REAL,ESTIMATE
103.000000,75.172100
99.000000,91.902492
86.000000,88.995961
86.000000,75.851870
91.000000,77.361080
84.000000,80.802182
78.000000,76.911679
77.000000,71.609958
71.000000,68.976792
77.000000,64.335880
88.000000,70.897971
101.000000,81.203449
111.000000,96.454646
103.000000,106.626331
104.000000,97.097715
107.000000,98.513097
85.000000,100.638801
80.000000,80.672834
97.000000,75.607510
94.000000,89.264240
85.000000,88.508523
87.000000,81.407843
83.000000,81.780854
92.000000,79.815608
80.000000,90.870724
80.000000,77.971392
75.000000,77.492658
79.000000,72.324360
73.000000,76.295190
55.000000,70.655077
46.000000,53.278951
36.000000,45.259325
27.000000,36.824011
38.000000,29.071395
34.000000,37.423778
31.000000,34.872936
33.000000,32.268103
38.000000,33.507222
53.000000,37.341357
46.000000,51.113493
60.000000,45.058555
68.000000,57.598785
78.000000,65.815746
51.000000,77.270332
39.000000,47.756877
35.000000,36.015651
39.000000,32.477944
40.000000,36.519646
41.000000,37.023978
48.000000,37.548761
40.000000,45.188536
43.000000,38.754030
39.000000,40.760728
36.000000,37.508800
34.000000,35.368909
36.000000,33.095791
38.000000,34.089914
28.000000,35.144592
36.000000,28.652638
36.000000,35.301692
32.000000,35.165789
44.000000,33.226423
49.000000,44.255905
44.000000,48.778271
41.000000,44.459131
38.000000,41.246451
39.000000,37.907591
35.000000,37.814274
31.000000,34.125113
33.000000,31.703750
25.000000,33.452385
34.000000,27.436524
34.000000,35.039828
28.000000,35.845953
24.000000,30.745504
29.000000,27.556653
24.000000,31.338477
21.000000,27.329760
20.000000,25.064430
20.000000,24.046875
22.000000,24.084371
28.000000,26.039746
24.000000,30.312197
28.000000,27.763855
23.000000,31.398504
24.000000,27.342123
16.000000,28.026479
24.000000,21.734681
39.000000,27.566216
57.000000,38.902916
57.000000,53.117175
48.000000,54.108027
50.000000,46.685975
35.000000,48.164977
29.000000,36.769386
28.000000,32.232287
38.000000,30.787539
30.000000,38.661208
32.000000,31.686101
33.000000,33.082911
31.000000,34.140596
31.000000,32.087225
37.000000,32.213774
35.000000,37.244884
40.000000,35.831918
46.000000,40.770072
42.000000,46.620835
59.000000,42.328944
73.000000,57.524647
61.000000,70.007820
60.000000,58.319819
64.000000,58.534808
47.000000,61.844694
40.000000,46.006968
32.000000,40.345056
37.000000,33.741803
43.000000,38.214426
47.000000,43.321936
46.000000,46.539112
41.000000,45.475119
39.000000,40.182752
45.000000,38.202337
49.000000,43.924231
53.000000,47.178790
43.000000,50.396792
40.000000,42.182362
34.000000,39.741445
33.000000,35.089535
30.000000,34.381487
40.000000,32.032974
65.000000,40.714379
62.000000,63.135327
55.000000,60.241223
36.000000,53.755796
25.000000,36.372191
17.000000,27.020465
31.000000,21.143772
27.000000,31.908574
32.000000,28.953481
31.000000,33.238320
26.000000,32.175317
29.000000,28.011091
41.000000,29.743662
50.000000,39.975083
44.000000,48.726193
44.000000,43.177138
37.000000,42.268755
38.000000,36.597901
32.000000,37.419763
38.000000,32.306272
31.000000,38.108495
32.000000,31.775158
35.000000,32.799789
39.000000,34.763273
41.000000,38.601765
52.000000,40.988172
50.000000,50.828735
50.000000,48.219605
42.000000,47.637947
39.000000,40.869313
32.500000,38.051686
26.000000,32.971488
35.000000,27.267888
42.000000,34.622013
41.000000,39.953907
38.000000,39.955324
41.000000,38.080306
44.000000,40.555131
39.000000,42.965317
38.000000,38.294299
34.000000,37.979959
34.000000,33.970315
36.000000,34.354597
32.000000,35.255512
41.000000,32.889087
41.000000,39.892115
39.000000,40.944352
39.000000,40.341869
46.000000,40.605379
53.000000,46.350255
43.000000,51.953479
45.000000,42.971910
45.000000,43.944911
42.000000,44.146985
38.000000,40.871893
55.000000,38.512246
70.000000,53.641121
82.000000,69.580833
94.000000,83.369175
83.000000,97.242986
73.000000,83.935656
87.000000,71.775335
64.000000,86.402877
52.000000,61.983380
44.000000,51.067773
30.000000,43.107611
27.000000,31.959470
50.000000,30.226504
72.000000,50.479593
61.000000,71.871772
61.000000,60.089303
57.000000,59.980689
56.000000,55.330520
52.000000,53.993867
39.000000,50.319772
34.000000,39.132482
30.000000,34.541549
35.000000,31.297036
34.000000,36.307246
40.000000,35.800214
53.000000,41.166008
49.000000,52.697568
35.000000,49.019996
34.000000,35.714660
35.000000,35.036260
42.000000,35.488500
41.000000,41.757100
47.000000,40.067275
67.000000,45.180745
80.000000,66.497961
71.000000,83.046201
48.000000,72.448993
10.000000,47.666411
6.000000,15.726609
12.000000,12.818592
35.000000,17.107174
56.000000,35.617894
55.000000,55.044194
54.000000,52.809370
45.000000,51.147876
39.000000,43.958887
42.000000,39.186304
39.000000,42.022464
42.000000,39.805236
40.000000,42.876534
38.000000,40.446810
35.000000,38.130241
42.000000,35.953779
42.000000,42.046210
41.000000,41.305835
37.000000,40.382985
35.000000,37.745882
36.000000,36.146137
35.000000,36.760626
41.000000,36.073373
39.000000,40.556613
41.000000,38.678982
40.000000,39.705882
40.000000,40.411732
44.000000,40.575186
49.000000,43.596490
62.000000,48.083928
62.000000,62.278921
52.000000,61.973120
62.000000,51.505914
67.000000,61.109672
77.000000,64.671058
78.000000,73.797124
96.000000,74.363306
100.000000,96.823250
95.000000,104.254505
84.000000,97.897909
86.000000,83.785282
94.000000,86.464512
88.000000,95.345080
93.000000,89.193694
93.000000,93.257397
87.000000,91.903089
93.000000,85.054125
92.000000,90.864543
97.000000,91.247132
96.000000,96.843043
103.000000,95.709985
107.000000,103.040836
96.000000,108.025580
94.000000,95.909741
87.000000,94.482451
74.000000,87.501558
94.000000,73.180027
103.000000,93.678238
109.000000,103.477076
110.000000,111.350737
124.000000,112.213199
132.000000,127.715210
112.000000,135.755623
111.000000,113.149817
118.000000,113.194503
125.000000,122.555827
113.000000,131.351032
106.000000,114.901088
99.000000,105.033018
114.000000,97.699362
108.000000,114.628254
103.000000,108.029386
98.000000,102.680657
111.000000,98.069429
117.000000,111.861400
108.000000,117.550703
104.000000,108.671693
97.000000,104.041142
109.000000,94.401031
100.000000,106.560222
92.000000,96.730707
83.000000,88.847868
73.000000,79.761606
96.000000,69.851885
82.000000,93.319724
97.000000,79.358702
98.000000,95.349220
93.000000,96.634014
98.000000,90.542326
108.000000,94.178721
104.000000,103.970968
96.000000,98.879000
88.000000,90.513482
82.000000,82.459641
101.000000,75.530116
94.000000,94.797922
85.000000,88.265119
86.000000,80.114437
89.000000,80.909456
104.000000,83.238268
107.000000,100.758988
90.000000,104.041279
78.000000,85.720860
58.000000,72.011241
55.000000,53.662751
56.000000,50.371643
54.000000,52.488828
49.000000,50.137314
52.000000,45.785766
57.000000,48.453127
54.000000,52.734865
53.000000,51.773041
43.000000,51.013699
32.000000,42.071996
30.000000,32.658636
30.000000,30.633020
19.000000,30.758844
14.000000,23.199860
39.000000,19.763884
40.000000,36.914069
25.000000,37.802573
38.000000,27.064486
43.000000,36.882000
54.000000,40.563155
62.000000,49.516572
93.000000,55.371997
179.000000,83.723645
250.000000,167.641425
266.000000,227.160287
281.000000,243.246843
282.000000,267.606440
261.000000,270.461080
230.000000,243.595885
218.000000,218.457310
194.000000,203.933402
178.000000,184.921464
168.000000,168.471274
169.000000,163.207071
149.000000,174.796325
143.000000,164.176046
147.000000,161.155871
144.000000,174.244168
158.000000,170.714984
176.000000,179.077079
146.000000,195.387470
119.000000,157.434633
101.000000,124.902573
106.000000,104.553548
99.000000,111.770447
79.000000,113.529720
75.000000,98.817240
80.000000,95.062123
78.000000,102.174079
95.000000,99.825789
108.000000,117.793902
117.000000,131.696683
129.000000,133.060873
149.000000,137.643756
142.000000,155.801591
121.000000,147.413765
134.000000,117.560196
150.000000,120.617687
149.000000,133.827124
141.000000,132.646413
139.000000,124.091685
119.000000,129.138422
91.000000,115.355280
84.000000,87.867070
84.000000,80.587471
106.000000,81.813638
122.000000,102.244026
100.000000,110.469774
61.000000,89.128329
58.000000,60.186881
54.000000,58.939209
53.000000,55.064532
55.000000,54.295990
49.000000,53.420286
28.000000,46.489070
35.000000,30.908893
47.000000,36.326714
42.000000,46.956188
30.000000,46.378357
24.000000,41.372556
29.000000,36.295519
35.000000,39.971514
32.000000,42.767999
26.000000,39.247418
25.000000,33.316001
22.000000,29.694861
27.000000,24.754115
31.000000,27.301767
22.000000,31.193677
35.000000,29.296317
31.000000,38.705143
37.000000,35.285421
35.000000,39.490716
27.000000,38.695390
23.000000,33.365244
22.000000,29.614775
21.000000,27.175380
20.000000,24.168775
33.000000,23.004658
25.000000,30.633694
36.000000,26.511962
27.000000,34.674279
27.000000,30.769630
39.000000,32.338135
35.000000,38.528670
42.000000,35.446326
49.000000,38.331929
50.000000,41.391902
54.000000,41.760112
47.000000,44.327291
47.000000,40.796599
47.000000,41.030425
46.000000,44.924683
48.000000,44.899664
59.000000,47.050116
55.000000,54.234497
53.000000,50.651889
63.000000,48.911006
63.000000,55.074619
65.000000,55.119587
66.000000,56.814472
73.000000,57.406665
78.000000,62.308398
63.000000,67.968244
46.000000,55.541920
35.000000,42.921843
39.000000,36.009225
52.000000,38.727541
66.000000,48.149409
80.000000,60.554801
79.000000,73.162289
72.000000,71.838732
77.000000,65.691598
84.000000,71.011111
94.000000,78.378686
107.000000,85.852927
87.000000,98.324825
79.000000,80.845650
78.000000,72.358314
85.000000,73.358990
111.000000,82.374149
108.000000,107.451159
100.000000,102.483223
84.000000,94.724718
81.000000,79.141011
101.000000,77.263729
84.000000,96.079313
77.000000,79.287624
76.000000,72.199116
82.000000,71.197588
67.000000,79.345697
78.000000,65.852017
74.000000,76.026144
71.000000,72.346302
73.000000,69.651476
66.000000,70.001219
64.000000,64.542590
72.000000,62.440881
74.000000,70.556595
71.000000,73.386277
89.000000,69.943574
84.000000,88.645372
86.000000,83.170819
86.000000,82.035157
89.000000,82.794841
110.000000,88.632650
84.000000,110.593628
62.000000,82.718730
66.000000,58.174857
48.000000,62.280248
37.000000,46.868784
29.000000,36.916752
31.000000,30.186148
34.000000,31.565164
42.000000,33.048304
56.000000,39.975576
52.000000,53.396055
39.000000,49.693878
39.000000,38.591264
43.000000,37.437389
39.000000,41.255134
39.000000,39.249820
38.000000,39.098887
39.000000,37.524650
45.000000,38.779650
49.000000,42.119330
50.000000,46.079589
48.000000,48.433312
66.000000,46.083009
67.000000,64.284089
58.000000,63.176849
48.000000,54.412105
50.000000,47.292195
50.000000,49.392522
52.000000,48.932287
57.000000,51.617354
62.000000,53.477998
72.000000,59.048318
73.000000,70.010660
61.000000,70.357930
66.000000,59.627623
63.000000,63.260325
59.000000,60.682615
57.000000,58.219175
58.000000,56.504434
59.000000,56.312351
56.000000,58.373259
54.000000,53.765407
59.000000,52.629020
76.000000,57.873893
68.000000,73.368500
65.000000,67.756885
63.000000,63.980743
68.000000,61.354640
53.000000,66.827935
61.000000,52.792498
87.000000,59.558923
69.000000,86.791008
80.000000,66.465303
76.000000,78.181211
78.000000,75.030047
70.000000,75.898803
81.000000,69.928677
86.000000,80.866765
86.000000,86.300930
79.000000,88.024323
80.000000,81.439025
74.000000,80.541579
74.000000,74.064273
75.000000,73.067284
77.000000,74.342193
86.000000,76.956719
84.000000,85.417250
65.000000,86.280557
69.000000,65.262455
61.000000,69.931137
60.000000,61.609422
74.000000,60.514151
93.000000,73.757403
101.000000,94.864636
109.000000,104.592028
117.000000,113.876770
125.000000,123.078789
147.000000,128.186943
122.000000,156.714735
78.000000,130.134096
82.000000,79.867626
84.000000,84.308946
82.000000,86.355117
94.000000,82.447461
103.000000,94.225025
106.000000,104.835899
112.000000,107.762803
137.000000,114.188526
147.000000,141.029152
132.000000,155.451459
142.000000,135.982813
158.000000,152.000310
154.000000,168.363615
166.000000,163.479756
182.000000,175.898591
150.000000,192.377174
143.000000,157.546800
145.000000,149.227085
114.000000,152.123654
100.000000,116.954921
107.000000,103.704581
112.000000,108.929615
85.000000,113.078608
74.000000,85.312460
92.000000,74.192237
109.000000,93.025644
72.000000,113.802986
76.000000,71.996995
78.000000,75.249000
71.000000,77.451731
72.000000,68.709220
74.000000,68.164496
75.000000,71.657685
80.000000,74.627465
81.000000,77.476082
65.000000,77.614635
65.000000,63.637463
66.000000,66.008825
72.000000,61.793558
73.000000,67.310536
86.000000,67.929763
83.000000,77.168473
59.000000,71.938555
47.000000,53.663328
41.000000,44.219657
36.000000,38.297159
28.000000,34.206210
22.000000,27.697514
17.000000,24.022500
19.000000,19.993272
34.000000,21.783825
43.000000,32.526790
36.000000,40.435823
48.000000,35.418709
54.000000,43.091737
40.000000,47.814783
44.000000,36.400484
43.000000,39.608657
42.000000,37.418370
32.000000,35.602152
27.000000,30.214990
21.000000,27.192390
15.000000,23.739444
38.000000,21.221084
42.000000,36.486956
39.000000,39.332234
37.000000,36.752509
35.000000,34.695891
19.000000,33.493309
18.000000,22.669694
21.000000,22.517410
39.000000,23.712102
50.000000,35.267060
49.000000,42.910614
34.000000,42.301236
45.000000,32.693639
47.000000,41.600749
50.000000,43.683256
46.000000,45.233519
51.000000,42.477363
46.000000,44.995918
51.000000,41.200517
51.000000,45.169651
54.000000,46.000605
54.000000,48.316998
59.000000,47.563236
65.000000,50.917297
72.000000,58.453967
76.000000,64.585275
71.000000,67.197381
60.000000,63.054868
54.000000,52.293389
72.000000,46.760066
70.000000,63.027297
76.000000,62.775763
74.000000,68.504060
82.000000,67.215004
79.000000,74.380838
88.000000,74.414381
91.000000,81.981942
91.000000,84.709701
89.000000,84.837235
88.000000,80.303595
82.000000,76.518526
92.000000,76.041990
85.000000,86.605029
80.000000,80.297610
76.000000,77.694529
71.000000,75.297479
69.000000,70.925168
88.000000,68.322486
84.000000,88.815787
85.000000,84.358526
83.000000,83.980427
71.666667,80.305166
60.333333,70.090138
49.000000,59.172432
63.000000,49.059449
59.000000,62.471526
65.000000,58.876206
74.000000,66.280920
58.000000,75.247571
58.000000,57.543473
61.000000,57.633743
65.000000,59.955129
66.000000,63.585835
70.000000,64.051201
66.000000,68.402406
77.000000,65.256202
73.000000,76.414000
78.000000,73.412210
72.000000,80.172100
75.000000,72.036902
87.000000,73.833751
83.000000,86.944044
92.000000,80.735699
105.000000,89.673292
83.000000,103.169938
51.000000,80.006628
62.000000,49.358007
50.000000,60.083938
53.000000,48.841561
55.000000,52.712222
63.000000,54.376521
60.000000,60.599255
49.000000,57.701762
54.000000,47.166888
55.000000,51.635605
56.000000,52.763035
55.000000,54.063190
54.000000,53.517316
64.000000,52.213707
62.000000,63.046602
62.000000,61.917971
60.000000,61.118624
63.000000,58.256227
68.000000,60.994662
66.000000,64.965856
59.000000,62.671219
66.000000,56.523759
74.000000,64.874848
75.000000,74.543016
85.000000,76.045695
59.000000,85.328967
63.000000,59.319515
71.000000,62.962274
47.000000,70.026897
37.000000,46.630775
46.000000,37.948988
51.000000,45.482974
69.000000,50.135532
52.000000,68.923767
13.000000,52.699384
3.000000,19.139709
1.000000,12.136600
4.000000,10.740563
7.000000,12.930782
6.000000,15.075881
13.000000,14.244498
13.000000,19.334883
20.000000,19.080172
14.000000,24.255402
13.000000,19.885778
22.000000,19.350884
19.000000,26.213456
26.000000,23.480186
22.000000,29.325642
29.000000,26.264386
32.000000,31.393410
35.000000,33.595953
39.000000,36.279808
40.000000,39.512122
30.000000,40.214287
37.000000,32.518410
33.000000,39.293825
28.000000,34.801035
29.000000,29.980938
28.000000,31.186620
34.000000,30.495582
38.000000,35.317143
36.000000,38.488855
33.000000,37.186348
34.000000,34.704763
32.000000,35.522287
43.000000,34.071484
33.000000,43.543540
40.000000,34.280148
56.000000,38.754273
53.000000,53.331433
46.000000,50.774602
48.000000,45.175685
54.000000,46.800044
58.000000,52.485805
70.000000,56.298042
62.000000,67.852099
56.000000,60.158513
48.000000,55.024639
50.000000,46.639551
52.000000,47.306115
52.000000,50.139606
46.000000,50.080863
44.000000,45.301154
35.000000,43.859454
30.000000,36.416846
30.000000,32.383328
26.000000,32.440248
19.000000,29.275735
19.000000,23.745488
19.000000,23.357494
18.000000,23.102510
14.000000,22.325855
29.000000,19.507167
30.000000,31.264717
27.000000,31.898639
32.000000,29.293177
48.000000,33.746601
46.000000,48.397394
44.000000,45.885549
44.000000,44.316398
44.000000,42.435415
61.000000,41.552630
76.000000,57.765835
79.000000,72.357357
72.000000,77.075995
71.000000,70.017616
73.000000,69.078486
63.000000,71.441288
61.000000,62.110765
60.000000,59.114678
