REAL,ESTIMATE
44.000000,40.662009
45.000000,42.301835
44.000000,43.347469
65.000000,42.139995
54.000000,60.343144
57.000000,51.168397
65.000000,55.781995
61.000000,64.369826
65.000000,60.400621
51.000000,63.710251
46.000000,49.588136
61.000000,43.707628
60.000000,56.194220
53.000000,57.357093
42.000000,51.090511
40.000000,39.900707
36.000000,38.616549
33.000000,34.249990
33.000000,31.755371
32.000000,31.386195
34.000000,28.702325
32.000000,31.895157
21.000000,30.566853
18.000000,21.970813
18.000000,19.756763
12.000000,19.416668
13.000000,15.034097
14.000000,15.879101
11.000000,15.701771
9.000000,14.428577
4.000000,13.256685
6.000000,10.509690
3.000000,12.169830
1.000000,10.088102
3.000000,9.019809
10.000000,10.552236
5.000000,15.460611
5.000000,12.127714
9.000000,12.468759
12.000000,15.145794
10.000000,17.235749
14.000000,15.764535
18.000000,18.164288
19.000000,21.031052
19.000000,22.335369
21.000000,22.150058
28.000000,23.594528
27.000000,28.001402
30.000000,27.207507
26.000000,29.008487
23.000000,25.964830
25.000000,24.113470
19.000000,26.330968
9.000000,21.803264
14.000000,15.412796
17.000000,18.276436
21.000000,19.906997
18.000000,22.432624
17.000000,20.223839
8.000000,19.568541
26.000000,14.585248
19.000000,25.920276
19.000000,21.067093
22.000000,21.113332
21.000000,23.039447
10.000000,22.340929
14.000000,14.986704
12.000000,17.558051
15.000000,16.706919
5.000000,18.557734
10.000000,12.307222
13.000000,15.028212
10.000000,16.892842
10.000000,14.889177
8.000000,14.522501
11.000000,13.328713
14.000000,15.321573
11.000000,17.200353
13.000000,14.892462
10.000000,15.996095
11.000000,14.197921
12.000000,14.630565
7.000000,15.090738
12.000000,12.067311
14.000000,15.253987
20.000000,16.829138
15.000000,20.527717
20.000000,17.080620
20.000000,20.459002
20.000000,20.221763
24.000000,19.975603
33.000000,22.565507
39.000000,30.073879
30.000000,34.890340
48.000000,27.460276
59.000000,41.625026
67.000000,52.508456
39.000000,59.295536
37.000000,34.657765
32.000000,33.093543
33.000000,30.341520
59.000000,31.792352
43.000000,57.530053
50.000000,41.536508
51.000000,49.002555
53.000000,48.838351
61.000000,51.860677
76.000000,61.417607
95.000000,79.314516
139.000000,98.422422
170.000000,133.195948
178.000000,153.582606
183.000000,163.274640
169.000000,168.718286
148.000000,153.848162
120.000000,140.765493
89.000000,120.922688
82.000000,85.638435
71.000000,72.183358
55.000000,63.034240
41.000000,49.774676
37.000000,38.136673
41.000000,32.997306
49.000000,35.465511
46.000000,41.689315
37.000000,40.193907
30.000000,30.376194
30.000000,24.540835
24.000000,24.404967
24.000000,19.773585
31.000000,19.575129
33.000000,24.767119
32.000000,27.283685
29.000000,27.569873
22.000000,24.420961
30.000000,20.071546
19.000000,25.510997
14.000000,18.597558
21.000000,15.411607
20.000000,19.257256
27.000000,19.069219
25.000000,24.878718
32.000000,22.227788
26.000000,25.944373
27.000000,22.329434
30.000000,22.668004
27.000000,24.171831
33.000000,23.222521
31.000000,29.345648
26.000000,29.318374
27.000000,23.928809
21.000000,23.277433
26.000000,20.005141
24.000000,22.941044
24.000000,21.434335
13.000000,22.440351
25.000000,16.825467
28.000000,26.219297
21.000000,27.315950
30.000000,22.807878
32.000000,28.584021
29.000000,30.053459
37.000000,27.551174
38.000000,33.150478
43.000000,34.757090
48.000000,40.332913
45.000000,42.725801
55.000000,39.010324
56.000000,45.714585
58.000000,46.346080
57.000000,47.697498
51.000000,48.694569
44.000000,45.501535
43.000000,41.915868
37.000000,39.332405
44.000000,34.092378
38.000000,38.833801
45.000000,34.538764
48.000000,39.058913
42.000000,42.109008
42.000000,38.463376
33.000000,40.662350
21.000000,32.941002
25.000000,23.207658
25.000000,26.626720
19.000000,26.429373
24.000000,21.196374
21.000000,25.629070
27.000000,23.246086
30.000000,28.656673
34.000000,30.752332
39.000000,33.363657
41.000000,37.688476
36.000000,39.006480
36.000000,33.836532
36.000000,34.770070
28.000000,34.373349
30.000000,28.773511
22.000000,30.179100
24.000000,23.309425
22.000000,24.987731
19.000000,23.130238
19.000000,20.416220
27.000000,20.862588
22.000000,26.882943
24.000000,23.832560
23.000000,25.332111
27.000000,24.420708
27.000000,27.395664
26.000000,27.623979
27.000000,26.445647
27.000000,27.445348
28.000000,27.380348
26.000000,28.577748
37.000000,26.943728
49.000000,35.263190
54.000000,45.661399
48.000000,50.324914
52.000000,43.984408
42.000000,48.105581
28.000000,39.206786
27.000000,28.528952
18.000000,27.928043
22.000000,20.547180
19.000000,24.213768
27.000000,21.824241
32.000000,27.693877
30.000000,32.209228
32.000000,30.760640
33.000000,32.236146
35.000000,33.186017
42.000000,34.484687
43.000000,41.268564
40.000000,41.815157
39.000000,39.180172
43.000000,38.680955
42.000000,42.708339
42.000000,41.311268
46.000000,41.582555
45.000000,44.430707
45.000000,43.527694
46.000000,42.844181
41.000000,44.506398
41.000000,40.007627
53.000000,40.737342
45.000000,53.277131
46.000000,45.183243
45.000000,45.210227
45.000000,44.004937
38.000000,43.495547
33.000000,37.103737
26.000000,32.772823
37.000000,27.063829
28.000000,37.608915
35.000000,29.342874
39.000000,35.806645
29.000000,39.206439
39.000000,29.755217
42.000000,39.056549
44.000000,41.597402
45.000000,43.551636
48.000000,44.670958
43.000000,47.329551
44.000000,41.519336
42.000000,42.594269
37.000000,39.913654
36.000000,36.007027
39.000000,35.182152
27.000000,38.240400
26.000000,27.634949
25.000000,26.876931
29.000000,26.082051
24.000000,30.087052
20.000000,25.681124
25.000000,22.822195
31.000000,27.007570
36.000000,31.934774
37.000000,35.898639
36.000000,36.607583
37.000000,35.817164
37.000000,37.538637
40.000000,36.927834
39.000000,39.770813
35.000000,39.179469
40.000000,35.504466
45.000000,39.414773
41.000000,43.688895
48.000000,39.534047
46.000000,46.777069
53.000000,44.023012
49.000000,51.046717
60.000000,48.006028
69.000000,58.534609
56.000000,68.338874
53.000000,55.180354
52.000000,52.510094
51.000000,52.355087
56.000000,50.640181
56.000000,55.901740
64.000000,56.434593
61.000000,64.483763
53.000000,60.501692
45.000000,53.259869
43.000000,45.365676
42.000000,43.790275
48.000000,42.489966
67.000000,48.038718
48.000000,67.961018
58.000000,47.595558
83.000000,57.729116
76.000000,84.327740
97.000000,77.272137
100.000000,99.998049
77.000000,102.301384
48.000000,77.368948
43.000000,47.228378
56.000000,42.175270
72.000000,54.999540
40.000000,70.342002
34.000000,39.238828
37.000000,32.982832
45.000000,34.778400
42.000000,43.655497
63.000000,41.966293
49.000000,62.956345
45.000000,48.571125
46.000000,43.800024
59.000000,45.498541
68.000000,56.957875
83.000000,65.221262
84.000000,83.723499
75.000000,84.429428
72.000000,75.783671
52.000000,72.520999
52.000000,50.283852
48.000000,50.126862
37.000000,44.881643
27.000000,34.795284
30.000000,27.102134
30.000000,30.108613
33.000000,30.649824
26.000000,34.205523
33.000000,28.454520
35.000000,34.556454
34.000000,35.719829
43.000000,34.508508
43.000000,43.772172
44.000000,43.579333
42.000000,44.453614
38.000000,43.968399
43.000000,40.008028
50.000000,44.006020
44.000000,48.861416
48.000000,42.534636
47.000000,47.208651
47.000000,46.365154
45.000000,47.599448
40.000000,46.272296
36.000000,40.727943
33.666667,37.344169
31.333333,34.557667
29.000000,32.407786
32.000000,31.535906
24.000000,34.426113
42.000000,27.771663
39.000000,44.235593
35.000000,40.188086
33.000000,36.816310
24.000000,34.292639
26.000000,26.658969
29.000000,28.511682
29.000000,30.995332
35.000000,30.934760
32.000000,37.037693
34.000000,33.804351
37.000000,35.387080
36.000000,36.972190
42.000000,35.462283
36.000000,40.946210
31.000000,36.020470
37.000000,32.268395
34.000000,38.295427
32.000000,35.091327
35.000000,33.431262
27.000000,35.973971
29.000000,28.692761
28.000000,30.327934
22.000000,29.678021
25.000000,25.371214
19.000000,28.054991
21.000000,22.612994
20.000000,24.418691
19.000000,23.861369
18.000000,22.453082
24.000000,21.473737
21.000000,26.171429
28.000000,23.634393
27.000000,29.997522
28.000000,28.393726
34.000000,29.441489
27.000000,34.366374
31.000000,27.816293
34.000000,30.736986
29.000000,33.735169
29.000000,29.041240
24.000000,30.137765
33.000000,25.404893
32.000000,33.026895
39.000000,32.387065
33.000000,37.530889
38.000000,32.871484
38.000000,37.702472
37.000000,36.960467
31.000000,37.038216
30.000000,31.240657
25.000000,30.913664
41.000000,26.960581
44.000000,40.817713
42.000000,43.391584
49.000000,42.164259
48.000000,48.697863
44.000000,47.426097
40.000000,42.881439
44.000000,39.705933
41.000000,42.921326
47.000000,41.175453
44.000000,46.414413
45.000000,44.122011
45.000000,45.176724
45.000000,45.043120
44.000000,44.588808
50.000000,43.645857
48.000000,48.812846
31.000000,47.481424
24.000000,31.456787
26.000000,25.778713
41.000000,27.247150
40.000000,41.436600
36.000000,40.628826
33.000000,36.698873
25.000000,33.898862
27.000000,26.494545
21.000000,28.232436
19.000000,23.249256
34.000000,21.106678
54.000000,34.477064
65.000000,54.183089
54.000000,66.326531
48.000000,53.638836
38.000000,46.690490
43.000000,36.821199
44.000000,40.918034
51.000000,41.036517
23.000000,50.037220
26.000000,24.069835
23.000000,26.558913
17.000000,24.219521
20.000000,19.651327
12.000000,22.047579
6.000000,16.365766
13.000000,11.964589
13.000000,17.108680
17.000000,16.769459
14.000000,19.818849
14.000000,17.885916
13.000000,18.157017
17.000000,17.451330
20.000000,20.116001
24.000000,21.966885
20.000000,25.869243
16.000000,22.036809
14.000000,19.336261
13.000000,17.834252
11.000000,17.634798
11.000000,16.192280
13.000000,16.035843
13.000000,17.418743
22.000000,17.962131
36.000000,23.896112
32.000000,34.358741
32.000000,30.731463
35.000000,30.761688
29.000000,32.952200
27.000000,27.916894
31.000000,26.512650
20.000000,30.853971
25.000000,22.395324
14.000000,26.040308
19.000000,18.152505
15.000000,21.271378
17.000000,18.449559
16.000000,19.545792
14.000000,18.805734
15.000000,18.020013
15.000000,18.665566
13.000000,18.717342
16.000000,17.136895
13.000000,18.891098
20.000000,16.555024
14.000000,21.034258
22.000000,16.827831
26.000000,23.063433
28.000000,25.846141
32.000000,27.495420
27.000000,29.801228
28.000000,26.269974
26.000000,26.896203
27.000000,25.624686
30.000000,25.816355
25.000000,28.911090
29.000000,25.459921
30.000000,28.334765
32.000000,29.064612
38.000000,30.826602
35.000000,35.600426
41.000000,33.580201
52.000000,38.336753
52.000000,48.943113
42.000000,51.307537
37.000000,41.415946
31.000000,37.163864
34.000000,31.246653
27.000000,34.433866
36.000000,27.705899
51.000000,35.618547
46.000000,52.135491
45.000000,46.203693
50.000000,44.269223
58.000000,48.984917
58.000000,57.267176
63.000000,57.033922
73.000000,62.717498
64.000000,76.533757
53.000000,65.289006
48.000000,53.646933
43.000000,47.078758
42.000000,42.059305
41.000000,41.049751
34.000000,39.506560
21.000000,33.245488
20.000000,21.638092
17.000000,20.678855
16.000000,18.977508
20.000000,19.001700
28.000000,21.873399
45.000000,28.672050
80.000000,44.500945
71.000000,81.557937
56.000000,67.252601
30.000000,52.210905
22.000000,28.546616
17.000000,22.815879
15.000000,18.670149
20.000000,17.444288
18.000000,20.966622
26.000000,18.788702
18.000000,24.618224
8.000000,19.330723
14.000000,12.853958
9.000000,17.086658
13.000000,13.783291
13.000000,16.375647
15.000000,16.427599
23.000000,16.958183
20.000000,23.026541
19.000000,22.108627
14.000000,20.976259
15.000000,17.637696
18.000000,18.307559
19.000000,20.266495
12.000000,21.544162
13.000000,15.794558
9.000000,16.842113
15.000000,15.041400
17.000000,18.455815
26.000000,19.648021
30.000000,25.643837
30.000000,28.815026
19.000000,29.683445
18.000000,20.967809
21.000000,21.032079
21.000000,23.439056
16.000000,22.684688
21.000000,19.098894
25.000000,22.451118
20.000000,25.496649
19.000000,22.302100
31.000000,20.629731
22.000000,29.525443
17.000000,23.285168
20.000000,19.604551
28.000000,21.474479
21.000000,27.677713
27.000000,22.826522
34.000000,27.332327
35.000000,31.236206
28.000000,32.513014
33.000000,27.044873
42.000000,30.894454
42.000000,39.041492
51.000000,40.606782
35.000000,48.693666
35.000000,33.685949
26.000000,32.009194
28.000000,25.854649
20.000000,27.214357
18.000000,21.689527
19.000000,20.338291
22.000000,21.189572
27.000000,23.597034
32.000000,27.858259
41.000000,30.320304
45.000000,38.496007
37.000000,42.761724
35.000000,35.964165
39.000000,34.223623
36.000000,37.764346
29.000000,34.741657
30.000000,29.487235
29.000000,30.552113
34.000000,29.572926
38.000000,34.682008
44.000000,37.078283
49.000000,42.267253
60.000000,46.326877
62.000000,56.954625
67.000000,59.999397
63.000000,66.506765
62.000000,63.550052
60.000000,63.543430
59.000000,60.776715
55.000000,58.253661
58.000000,54.138815
51.000000,55.711383
43.000000,50.216776
43.000000,41.443337
49.000000,41.444858
45.000000,47.403395
47.000000,45.033768
42.000000,46.890242
40.000000,41.896868
47.000000,39.345388
43.000000,46.903812
47.000000,41.544469
48.000000,45.494864
51.000000,46.684518
75.000000,49.515313
81.000000,73.158082
100.000000,79.873679
124.000000,97.718829
97.000000,122.550249
63.000000,95.103473
27.000000,62.064743
23.000000,27.368068
24.000000,23.760302
26.000000,24.157373
28.000000,26.086856
17.000000,26.871807
18.000000,17.346727
21.000000,19.236545
19.000000,22.851503
25.000000,21.761671
23.000000,26.181504
26.000000,24.266968
27.000000,26.722705
25.000000,26.932885
30.000000,23.145676
28.000000,28.913858
23.000000,28.827651
23.000000,25.161022
31.000000,24.523994
31.000000,30.138033
31.000000,30.288762
28.000000,29.697930
33.000000,26.316616
23.000000,31.288080
27.000000,25.233149
23.000000,28.443582
24.000000,25.370367
24.000000,26.322321
26.000000,26.572358
29.000000,27.696270
34.000000,27.942297
31.000000,33.372608
27.000000,31.697390
27.000000,28.062477
25.000000,28.124651
23.000000,26.849484
29.000000,25.342703
22.000000,29.530196
29.000000,22.932091
25.000000,29.203365
25.000000,26.953545
31.000000,26.608386
32.000000,31.079310
39.000000,31.771278
33.000000,36.956235
41.000000,32.097006
40.000000,36.464135
35.000000,37.317776
40.000000,34.154689
28.000000,38.432039
29.000000,28.716951
32.000000,29.207240
29.000000,31.479317
42.000000,28.967424
38.000000,37.570776
35.000000,36.049757
41.000000,34.330374
41.000000,40.761176
40.000000,40.281434
41.000000,38.096212
37.000000,38.954253
53.000000,34.607785
64.000000,45.601184
60.000000,58.540539
43.000000,58.291348
54.000000,43.771059
46.000000,54.451202
46.000000,45.762431
52.000000,45.773924
72.000000,51.674875
92.000000,73.926942
88.000000,93.635886
58.000000,92.043800
37.000000,58.649664
41.000000,37.470616
35.000000,41.144434
43.000000,35.216945
47.000000,43.238582
46.000000,45.396768
49.000000,43.381432
62.000000,46.217110
58.000000,61.989488
58.000000,58.103864
58.000000,59.164750
57.000000,58.552417
57.000000,57.943404
57.000000,55.599455
52.000000,54.151619
51.000000,48.541974
56.000000,50.344675
56.000000,54.491253
69.000000,55.325923
78.000000,68.294022
66.000000,78.674637
46.000000,63.877419
34.000000,43.464425
43.000000,32.599879
41.000000,42.125168
47.000000,40.552895
53.000000,46.521130
53.000000,51.964006
54.000000,51.387348
54.000000,53.156024
41.000000,53.103168
64.000000,40.071023
59.000000,63.685954
58.000000,58.474048
55.000000,57.839359
57.000000,54.725070
54.000000,56.027149
54.000000,55.016600
59.000000,53.132935
57.000000,57.264266
67.000000,57.784609
73.000000,66.531371
99.000000,73.689353
110.000000,101.092225
144.000000,111.713647
167.000000,150.082077
149.000000,167.213196
169.000000,148.279064
173.000000,174.989225
185.000000,178.687533
202.000000,189.758606
198.000000,206.943766
191.000000,204.040648
181.000000,200.263493
192.000000,191.358676
168.000000,201.960022
131.000000,176.283304
112.000000,132.729259
118.000000,112.151348
119.000000,122.598487
131.000000,124.704916
133.000000,142.884781
132.000000,147.014646
155.000000,146.828360
190.000000,173.305951
206.000000,212.550675
160.000000,230.639393
127.000000,173.352622
78.000000,132.607611
81.000000,79.584795
73.000000,82.886239
54.000000,73.971445
43.000000,57.074479
39.000000,48.434144
33.000000,46.615748
31.000000,38.856929
32.000000,34.902138
36.000000,32.926147
40.000000,35.318486
48.000000,37.403422
52.000000,43.215019
51.000000,45.566819
43.000000,44.843202
37.000000,37.456410
31.000000,32.635754
31.000000,27.979602
32.000000,27.750035
31.000000,27.910231
36.000000,28.631197
35.000000,32.799221
42.000000,33.069695
46.000000,35.980046
39.000000,37.546199
34.000000,32.740269
30.000000,30.523179
33.000000,27.656761
25.000000,29.972322
31.000000,25.995541
28.000000,29.875875
25.000000,29.103353
28.000000,27.591334
45.000000,29.794003
46.000000,39.660166
54.000000,40.043194
69.000000,45.100882
85.000000,53.450052
91.000000,63.937634
120.000000,69.868369
119.000000,92.140650
119.000000,92.426570
103.000000,94.386236
93.000000,82.244221
72.000000,76.246544
60.000000,62.299346
51.000000,55.993093
41.000000,50.361541
37.000000,44.899456
33.000000,40.925278
36.000000,38.008171
33.000000,39.269760
26.000000,36.342330
26.000000,30.700060
21.000000,30.612692
19.000000,25.324146
20.000000,22.785024
20.000000,22.498747
10.000000,22.842301
20.000000,16.131244
23.000000,23.053797
21.000000,25.599324
22.000000,25.003261
19.000000,23.944912
26.000000,21.477302
21.000000,25.589943
23.000000,22.441367
25.000000,24.158296
29.000000,26.290093
28.000000,29.736865
34.000000,28.898922
35.000000,32.823534
36.000000,31.395456
35.000000,32.072155
37.000000,31.573085
47.000000,33.728299
41.000000,43.860312
41.000000,39.638420
37.000000,39.222156
29.000000,35.350382
35.000000,26.866089
30.000000,31.106618
35.000000,27.512929
31.000000,31.779588
34.000000,29.934571
32.000000,32.837330
31.000000,31.179698
32.000000,30.288633
30.000000,29.726318
34.000000,28.578170
38.000000,31.542009
36.000000,34.779448
39.000000,34.526695
46.000000,37.255552
46.000000,43.008344
46.000000,42.393540
43.000000,40.383716
39.000000,38.628014
46.000000,35.956187
26.000000,42.041587
34.000000,27.462613
40.000000,34.131237
42.000000,38.720370
34.000000,39.994096
32.000000,31.948078
31.000000,30.618903
34.000000,29.538046
38.000000,32.292229
31.000000,35.960945
31.000000,31.389423
31.000000,31.730875
31.000000,31.920576
31.000000,31.850717
32.000000,31.795547
32.000000,32.630236
29.000000,32.185435
34.000000,29.665069
34.000000,34.019948
45.000000,33.889139
44.000000,43.824726
45.000000,42.305615
48.000000,43.594658
50.000000,46.472459
55.000000,47.171675
64.000000,52.612032
67.000000,62.637591
72.000000,65.008722
69.000000,71.098373
66.000000,68.088791
63.000000,65.540611
59.000000,62.735991
60.000000,58.214593
61.000000,58.918008
51.000000,60.602369
52.000000,50.081786
48.000000,51.441171
53.000000,47.607105
57.000000,53.079970
51.000000,57.482328
55.000000,51.365896
62.000000,54.975778
70.000000,62.292226
94.000000,70.782493
106.000000,96.348627
107.000000,108.142239
110.000000,110.061785
110.000000,113.082999
105.000000,113.489736
98.000000,107.918081
121.000000,99.393709
116.000000,122.348486
102.000000,115.677434
91.000000,99.137940
91.000000,87.523527
105.000000,87.709357
108.000000,103.160200
90.000000,105.722146
66.000000,88.213599
56.000000,61.882727
33.000000,52.230633
25.000000,30.518738
16.000000,23.774805
35.000000,16.190760
34.000000,32.179772
44.000000,30.693117
46.000000,40.849090
40.000000,42.045081
36.000000,36.805581
33.000000,32.968719
31.000000,30.751594
23.000000,28.925897
23.000000,22.634092
13.000000,22.795968
11.000000,16.103757
11.000000,14.863788
13.000000,15.533621
9.000000,17.186211
15.000000,14.749760
13.000000,18.722695
12.000000,17.137513
14.000000,16.574306
17.000000,18.841437
23.000000,20.461491
27.000000,25.004646
28.000000,27.705115
33.000000,28.438772
32.000000,31.883777
35.000000,30.755503
42.000000,33.243236
39.000000,39.852295
41.000000,36.058369
40.000000,37.545334
48.000000,36.668292
38.000000,42.526924
45.000000,35.161153
40.000000,39.823149
33.000000,36.348440
40.000000,32.466373
33.000000,37.044024
34.000000,32.457274
36.000000,33.182807
40.000000,34.712924
43.000000,37.532793
39.000000,39.687625
33.000000,36.739672
32.000000,32.752520
29.000000,31.979454
30.000000,29.939151
33.000000,30.259506
34.000000,32.147874
41.000000,32.706701
42.000000,38.514688
58.000000,39.067545
55.000000,51.803571
47.000000,48.750019
46.000000,42.287301
47.000000,41.738345
61.000000,42.808031
60.000000,55.207763
44.000000,54.062678
33.000000,40.134625
31.000000,31.950071
38.000000,30.969998
44.000000,37.340499
46.000000,43.498274
49.000000,44.625724
39.000000,47.689851
43.000000,38.415402
38.000000,42.951006
38.000000,37.353968
37.000000,37.226054
39.000000,37.073675
43.000000,39.193171
42.000000,42.428655
43.000000,41.369624
53.000000,41.535357
53.000000,51.917025
41.000000,49.230926
43.000000,38.415522
54.000000,40.981091
56.000000,52.184127
55.000000,53.334073
56.000000,52.841250
56.000000,53.413866
54.000000,54.371218
56.000000,51.776209
54.000000,54.055822
55.000000,53.030198
44.000000,54.467953
40.000000,43.890011
41.000000,40.185225
49.000000,41.613474
43.000000,49.630681
39.000000,43.384167
41.000000,39.509758
37.000000,41.652286
43.000000,37.846700
49.000000,44.156358
49.000000,49.885920
45.000000,50.232704
53.000000,45.905975
46.000000,52.286814
56.000000,45.878233
47.000000,55.994487
31.000000,46.903914
25.000000,32.462476
35.000000,27.541646
29.000000,36.376299
26.000000,31.288201
36.000000,28.195001
32.000000,36.543354
29.000000,32.923707
26.000000,30.711763
24.000000,28.695636
18.000000,27.304536
20.000000,22.616197
25.000000,24.178105
31.000000,27.993424
29.000000,32.883105
36.000000,31.281230
65.000000,37.868899
54.000000,64.935694
38.000000,53.211248
43.000000,38.709954
47.000000,43.178593
47.000000,45.792138
48.000000,46.629271
48.000000,47.484161
45.000000,47.860547
47.000000,44.590681
40.000000,46.403693
47.000000,39.680580
36.000000,46.437829
42.000000,36.722143
51.000000,42.251737
48.000000,50.645555
42.000000,48.115724
30.000000,42.424287
31.000000,31.441491
25.000000,32.408346
32.000000,27.655567
31.000000,33.545799
29.000000,32.916910
29.000000,31.043334
31.000000,31.250958
34.000000,32.179622
36.000000,34.428132
33.000000,36.246832
40.000000,33.648056
51.000000,39.658926
61.000000,50.830667
51.000000,60.207883
53.666667,50.664713
56.333333,52.786089
59.000000,54.487720
61.000000,57.285223
54.000000,58.647039
46.000000,52.924954
42.000000,45.915139
46.000000,41.623488
42.000000,45.664964
40.000000,41.600922
39.000000,39.758387
57.000000,39.150129
57.000000,56.365527
49.000000,57.343201
60.000000,49.865014
57.000000,60.669935
53.000000,57.818080
61.000000,51.801306
80.000000,59.566216
59.000000,81.642711
58.000000,58.146102
57.000000,57.334456
72.000000,56.937147
73.000000,70.948832
67.000000,73.123141
64.000000,65.814640
64.000000,62.193928
67.000000,60.706382
74.000000,64.808728
75.000000,74.068020
60.000000,75.974165
71.000000,59.126611
73.000000,71.156575
71.000000,74.252869
77.000000,72.329062
81.000000,77.329877
76.000000,81.947990
72.000000,76.841040
73.000000,73.099280
68.000000,74.440967
64.000000,68.658353
67.000000,64.258536
78.000000,66.788897
82.000000,76.334711
100.000000,82.009733
100.000000,102.772704
113.000000,103.227686
102.000000,116.420469
92.000000,105.066025
84.000000,94.173573
61.000000,84.576226
63.000000,59.183783
68.000000,60.824068
61.000000,65.696119
57.000000,58.713955
61.000000,54.131607
71.000000,58.575832
77.000000,69.730510
69.000000,77.289995
83.000000,68.979439
73.000000,84.308529
72.000000,72.755628
71.000000,72.201669
65.000000,69.728797
68.000000,64.804796
74.000000,68.624248
73.000000,75.206489
61.000000,73.338496
65.000000,61.172575
70.000000,64.027230
49.000000,68.552422
43.000000,47.151545
39.000000,42.685113
40.000000,39.232239
53.000000,40.359232
69.000000,53.470788
54.000000,70.616662
61.000000,54.070296
73.000000,60.880156
68.000000,72.726856
77.000000,68.727418
95.000000,78.585957
115.000000,98.377433
118.000000,119.945275
111.000000,121.281307
105.000000,112.849585
110.000000,106.961549
111.000000,108.299696
122.000000,111.526132
116.000000,123.797643
95.000000,116.493498
95.000000,94.238870
81.000000,94.307791
44.000000,78.685442
46.000000,43.989012
59.000000,45.057838
73.000000,57.290066
73.000000,70.664626
69.000000,70.966933
69.000000,67.720272
63.000000,67.266856
66.000000,61.703407
62.000000,64.820071
70.000000,59.301789
75.000000,68.159615
86.000000,72.686878
84.000000,83.636776
77.000000,81.377689
66.000000,73.869320
47.000000,63.452665
29.000000,45.927085
22.000000,30.706148
22.000000,25.339924
24.000000,25.189197
31.000000,26.763293
25.000000,31.680151
21.000000,26.942214
25.000000,24.564361
24.000000,28.557296
28.000000,27.198423
30.000000,29.970249
35.000000,30.415778
32.000000,34.099447
36.000000,32.263712
28.000000,35.298322
23.000000,29.953426
25.000000,26.503605
20.000000,27.170203
23.000000,23.207191
25.000000,24.688412
40.000000,26.278738
29.000000,38.203609
26.000000,30.125065
29.000000,28.187580
27.000000,30.927309
27.000000,28.770925
35.000000,28.392398
28.000000,33.568448
33.000000,28.921731
32.000000,33.649966
38.000000,32.862476
30.000000,37.328333
43.000000,31.267911
35.000000,40.526958
42.000000,34.177415
34.000000,39.421733
33.000000,33.571003
24.000000,33.536618
17.000000,26.940373
13.000000,22.017072
13.000000,18.621889
8.000000,18.471350
38.000000,15.695043
106.000000,36.595356
94.000000,93.088445
75.000000,87.375578
63.000000,68.377412
80.000000,57.718725
89.000000,73.075784
96.000000,83.339532
87.000000,86.154775
84.000000,82.588717
88.000000,77.694489
86.000000,83.774626
83.000000,81.128973
76.000000,77.840061
73.000000,70.361400
65.000000,67.295937
66.000000,57.796067
67.000000,62.022743
57.000000,61.667778
48.000000,53.415562
37.000000,44.970366
46.000000,35.023637
34.000000,42.914662
34.000000,31.004638
30.000000,30.324327
35.000000,28.342537
39.000000,31.535869
29.000000,36.028111
33.000000,27.577881
27.000000,30.672991
29.000000,25.432249
35.000000,26.775759
40.000000,31.129049
41.000000,37.226908
41.000000,37.116979
42.000000,38.586605
58.000000,38.998198
60.000000,52.418712
63.000000,53.270922
57.000000,55.623727
60.000000,49.299068
55.000000,56.035346
64.000000,49.322619
72.000000,60.867403
65.000000,67.645719
63.000000,61.065146
60.000000,57.679034
61.000000,54.708749
60.000000,54.805690
57.000000,58.437683
54.000000,52.571889
55.000000,50.920416
53.000000,51.357844
58.000000,50.115387
53.000000,53.762370
53.000000,49.106660
58.000000,48.128922
56.000000,56.334313
63.000000,53.634177
78.000000,61.090084
97.000000,75.218603
85.000000,94.234289
87.000000,81.196128
72.000000,81.999204
69.000000,66.992042
58.000000,67.887114
55.000000,56.752300
66.000000,54.639161
81.000000,64.893576
66.000000,79.866707
60.000000,65.430638
68.000000,58.646757
65.000000,67.082225
57.000000,65.059825
66.000000,57.797049
60.000000,67.219672
59.000000,59.669871
51.000000,57.323995
53.000000,50.897090
46.000000,52.469411
49.000000,46.398624
56.000000,49.464198
63.000000,57.424581
64.000000,64.335796
69.000000,63.434054
58.000000,66.490031
60.000000,57.082488
63.000000,58.181266
46.000000,63.057821
45.000000,46.318280
40.000000,46.057977
25.000000,41.203771
30.000000,27.034085
32.000000,31.014071
40.000000,33.575707
46.000000,40.868168
44.000000,46.830844
52.000000,45.974176
45.000000,54.175085
60.000000,46.918077
63.000000,61.232447
65.000000,63.407911
67.000000,67.422327
64.000000,69.608632
62.000000,67.544417
61.000000,65.092471
59.000000,63.728218
66.000000,61.088779
85.000000,65.628069
93.000000,82.546736
94.000000,93.591510
83.000000,95.455117
65.000000,85.378181
54.000000,66.930761
42.000000,56.444037
44.000000,44.422443
25.000000,45.516868
29.000000,27.981135
29.000000,31.037844
30.000000,30.937932
27.000000,32.362755
30.000000,30.414697
24.000000,33.255344
39.000000,28.193697
44.000000,40.438073
44.000000,43.484810
40.000000,43.771069
38.000000,40.409547
39.000000,39.718966
33.000000,40.932846
39.000000,35.942020
42.000000,40.494258
40.000000,43.075569
47.000000,39.975006
50.000000,45.759102
51.000000,48.684659
54.000000,50.513401
63.000000,54.157971
69.000000,64.052130
66.000000,68.871408
65.000000,67.066391
