REAL,ESTIMATE
52.000000,50.108131
55.000000,51.461968
50.000000,54.100024
43.000000,48.977351
43.000000,42.810658
47.000000,43.079326
57.000000,47.345115
28.000000,57.236771
18.000000,29.290645
29.000000,20.493119
41.000000,30.440720
35.000000,41.543010
28.000000,35.910679
31.000000,29.338205
26.000000,32.235902
29.000000,27.733674
24.000000,29.568044
26.000000,24.862737
22.000000,26.839185
28.000000,23.466972
29.000000,28.982298
25.000000,29.373300
38.000000,25.589911
39.000000,37.798114
38.000000,38.215190
34.000000,37.374513
29.000000,34.243079
31.000000,29.887323
34.000000,31.436161
28.000000,34.058714
26.000000,28.746052
33.000000,27.040415
29.000000,33.616509
22.000000,29.305664
19.000000,22.398818
25.000000,19.398919
31.000000,25.020640
34.000000,30.997152
20.000000,33.451926
16.000000,21.034086
23.000000,17.876618
20.000000,24.687739
21.000000,22.071130
24.000000,22.712855
19.000000,25.729761
23.000000,21.118565
30.000000,24.796531
31.000000,30.857186
31.000000,31.485496
29.000000,30.972255
39.000000,28.541956
38.000000,37.896246
34.000000,37.028867
32.000000,33.626129
33.000000,31.934607
41.000000,32.377745
46.000000,39.611556
38.000000,44.630849
34.000000,37.214101
45.000000,33.768129
35.000000,44.576802
35.000000,34.841095
35.000000,34.848772
32.000000,35.071136
40.000000,33.027436
36.000000,40.724804
34.000000,36.589039
33.000000,34.396251
36.000000,33.916917
38.000000,36.446943
45.000000,38.235621
40.000000,45.148100
48.000000,39.871945
49.000000,47.294333
57.000000,48.139735
58.000000,55.904721
57.000000,57.017888
48.000000,55.773258
49.000000,47.558200
50.000000,48.125244
49.000000,48.981628
54.000000,48.506395
50.000000,52.974304
33.000000,49.193613
35.000000,34.076395
38.000000,35.727213
31.000000,38.374993
35.000000,32.453258
36.000000,35.900569
38.000000,37.179864
41.000000,38.996339
44.000000,41.763242
46.000000,44.076858
41.000000,45.966287
57.000000,41.144892
61.000000,55.975784
59.000000,60.333512
53.000000,58.452681
39.000000,52.525016
39.000000,39.590493
53.000000,39.611801
54.000000,52.828398
36.000000,53.746455
18.000000,36.792451
21.000000,20.773070
14.000000,23.517859
10.000000,17.287295
15.000000,13.134192
15.000000,17.392596
17.000000,17.910535
14.000000,19.779746
12.000000,16.862811
13.000000,14.422350
15.000000,15.240486
16.000000,16.854423
11.000000,17.517113
8.000000,12.989272
11.000000,10.909844
14.000000,13.570525
8.000000,15.723957
12.000000,10.097564
10.000000,13.473706
9.000000,11.663151
10.000000,10.738184
12.000000,11.631741
14.000000,13.127236
9.000000,15.005573
16.000000,10.559463
24.000000,16.677509
17.000000,23.810384
24.000000,17.520124
26.000000,23.633288
27.000000,25.304184
30.000000,26.293196
25.000000,29.300698
22.000000,24.904997
18.000000,22.238655
21.000000,19.033052
21.000000,21.403802
17.000000,21.703577
12.000000,18.546518
11.000000,14.166743
15.000000,13.198840
9.000000,16.671285
16.000000,11.509944
13.000000,17.507908
16.000000,14.869918
17.000000,17.433814
23.000000,18.034829
24.000000,23.244029
19.000000,24.259952
30.000000,19.462756
28.000000,28.909935
32.000000,27.264735
37.000000,30.933708
40.000000,35.777738
42.000000,38.537790
53.000000,40.246016
41.000000,50.414592
39.000000,39.802929
45.000000,38.245103
43.000000,43.921329
42.000000,41.985193
38.000000,41.015201
25.000000,37.362347
57.000000,25.993058
62.000000,55.489927
60.000000,59.321315
63.000000,56.797752
68.000000,60.202553
62.000000,64.274310
36.000000,58.816863
28.000000,35.542623
15.000000,28.378113
25.000000,17.858833
33.000000,26.150126
37.000000,33.355985
30.000000,37.144211
38.000000,30.992914
35.000000,38.317868
40.000000,34.930397
39.000000,38.747618
29.000000,38.156338
31.000000,29.761003
31.000000,31.469631
37.000000,31.689741
34.000000,36.836058
26.000000,34.316885
30.000000,26.752979
36.000000,30.103662
39.000000,35.359470
36.000000,37.927167
31.000000,35.795577
28.000000,31.740126
25.000000,28.989148
54.000000,26.576997
76.000000,52.557538
71.000000,73.548386
42.000000,68.897573
15.000000,41.520440
12.000000,17.706248
10.000000,14.844749
13.000000,13.209541
17.000000,15.573301
17.000000,19.661223
24.000000,19.941223
11.000000,26.034751
12.000000,14.262668
15.000000,13.946818
17.000000,16.417869
17.000000,17.927875
14.000000,17.851596
19.000000,15.851627
15.000000,20.530765
20.000000,17.039684
20.000000,20.642920
14.000000,20.223109
17.000000,14.851070
18.000000,17.628812
18.000000,18.645606
27.000000,18.782174
18.000000,27.435181
14.000000,18.776293
20.000000,14.787912
15.000000,20.222291
29.000000,15.709013
22.000000,28.340031
19.000000,22.086086
20.000000,19.777465
21.000000,21.099766
27.000000,22.294405
20.000000,27.621894
23.000000,21.218196
21.000000,23.641114
12.000000,22.390788
17.000000,13.961901
26.000000,18.209024
23.000000,26.320184
28.000000,23.278688
23.000000,28.083845
27.000000,23.496116
25.000000,27.060426
28.000000,25.241008
27.000000,27.728201
30.000000,27.118153
31.000000,30.113990
27.000000,30.882658
37.000000,27.168519
44.000000,35.831194
49.000000,42.323978
32.000000,47.168022
19.000000,31.562218
24.000000,19.531384
27.000000,23.731395
20.000000,26.596268
23.000000,20.951780
33.000000,24.182534
36.000000,33.154774
28.000000,35.985983
31.000000,28.385567
15.000000,31.140997
26.000000,17.323806
29.000000,27.016278
28.000000,29.377814
33.000000,28.297154
24.000000,32.887173
41.000000,25.220443
35.000000,39.718912
41.000000,34.336187
28.000000,39.382146
28.000000,28.392112
35.000000,28.029095
33.000000,34.293665
35.000000,33.110255
40.000000,34.758915
46.000000,39.282134
40.000000,44.347587
41.000000,39.049498
42.000000,39.805318
49.000000,40.995054
48.000000,47.440824
41.000000,46.593938
41.000000,40.042504
39.000000,40.494940
38.000000,38.779884
55.000000,38.016730
56.000000,53.283598
52.000000,54.018734
48.000000,51.079508
51.000000,47.382056
53.000000,50.510966
51.000000,52.166205
56.000000,49.893420
67.000000,54.491517
65.000000,65.357058
70.000000,63.572700
75.000000,68.302958
91.000000,73.455402
96.000000,88.747644
77.000000,92.733536
65.000000,74.679487
35.000000,63.456545
38.000000,36.203451
39.000000,39.082648
38.000000,39.917074
38.000000,39.128696
37.000000,38.634750
29.000000,38.172889
36.000000,31.179653
25.000000,37.377365
25.000000,27.015758
24.000000,27.178713
26.000000,26.451281
31.000000,28.102962
26.000000,32.508364
25.000000,28.057578
24.000000,26.707237
22.000000,26.357739
19.000000,23.496896
19.000000,20.776577
25.000000,20.842560
25.000000,26.277089
24.000000,26.687911
27.000000,25.121181
28.000000,27.617802
38.000000,28.232254
25.000000,37.346172
24.000000,25.529367
33.000000,24.394607
31.000000,32.899695
29.000000,30.907325
32.000000,29.179988
24.000000,31.820885
30.000000,24.898502
32.000000,30.462376
34.000000,31.739515
31.000000,33.629542
34.000000,31.301574
19.000000,34.174972
34.000000,20.471211
33.000000,34.601927
32.000000,33.227907
28.000000,32.102849
32.000000,28.252780
27.000000,32.210504
34.000000,27.702203
35.000000,33.949622
39.000000,34.397992
39.000000,38.559368
42.000000,38.384479
35.000000,41.371482
33.000000,34.707498
37.000000,32.772792
38.000000,36.184815
40.000000,37.157873
29.000000,38.749529
34.000000,29.056680
44.000000,34.086822
51.000000,44.306533
56.000000,50.533788
62.000000,55.424508
66.000000,61.568528
60.000000,65.902004
59.000000,59.784963
60.000000,58.777608
64.000000,59.656758
71.000000,63.206944
56.000000,69.564524
29.000000,55.435680
32.000000,30.672993
40.000000,33.534446
41.000000,40.764977
46.000000,41.502889
55.000000,46.327702
60.000000,54.888879
74.000000,59.422663
69.000000,72.523183
72.000000,67.218729
65.000000,70.555104
50.000000,63.533683
57.000000,49.665414
62.000000,56.289970
56.000000,61.278114
52.000000,55.675196
52.000000,52.238040
62.000000,51.768615
57.000000,61.437825
53.000000,56.652386
48.000000,52.946174
52.000000,48.670170
49.000000,52.960256
51.000000,49.388671
47.000000,51.015567
49.000000,47.156686
50.000000,49.118643
48.000000,50.361358
46.000000,48.198981
51.000000,46.157108
47.000000,51.321519
50.000000,47.472254
61.000000,50.547495
63.000000,60.924859
65.000000,63.007578
60.000000,64.269199
59.000000,60.105725
71.000000,58.987880
58.000000,70.468093
54.000000,57.620397
47.000000,53.808094
60.000000,47.024736
56.000000,59.443941
54.000000,56.071094
61.000000,54.585731
63.000000,61.106714
55.000000,63.118795
61.000000,54.841108
74.000000,60.573608
82.000000,73.075721
105.000000,80.821370
165.000000,104.188519
196.000000,165.463438
194.000000,200.964447
177.000000,199.542950
181.000000,181.230238
198.000000,185.791789
218.000000,204.395113
203.000000,228.184695
193.000000,210.806305
194.000000,197.961076
203.000000,199.062017
197.000000,210.885500
180.000000,203.822990
169.000000,182.729358
158.000000,167.946193
165.000000,155.834962
165.000000,164.773338
158.000000,165.389657
175.000000,158.169986
167.000000,179.018406
121.000000,168.583359
88.000000,115.461604
70.000000,80.604992
49.000000,63.592318
42.000000,45.349938
35.000000,44.230050
60.000000,41.377838
68.000000,63.148707
53.000000,68.491832
49.000000,53.822773
51.000000,51.743332
43.000000,53.977066
55.000000,47.541097
39.000000,58.752890
38.000000,48.196724
51.000000,49.069450
60.000000,56.701244
51.000000,60.921429
47.000000,52.833963
38.000000,50.260552
36.000000,42.580350
28.000000,40.420287
22.000000,35.928540
21.000000,33.422131
17.000000,30.644549
31.000000,24.124844
28.000000,34.017147
34.000000,31.978386
25.000000,37.981740
29.000000,34.436882
45.000000,39.976280
36.000000,52.493727
35.000000,44.186865
32.000000,41.242302
29.000000,38.351397
31.000000,37.376526
29.000000,37.682860
34.000000,37.144230
51.000000,42.075428
68.000000,55.460960
88.000000,68.487901
103.000000,85.271853
107.000000,99.639844
118.000000,103.528089
128.000000,115.536492
118.000000,127.220565
101.000000,117.487732
78.000000,100.173777
54.000000,78.244011
49.000000,53.964919
47.000000,47.090605
38.000000,44.201918
46.000000,34.384626
41.000000,40.364220
48.000000,36.190425
33.000000,44.291551
34.000000,31.877430
35.000000,32.537597
33.000000,33.673087
28.000000,32.166787
24.000000,27.704129
23.000000,23.893170
21.000000,23.256786
21.000000,21.524931
26.000000,22.649856
26.000000,27.460479
32.000000,27.499185
25.000000,32.773668
25.000000,26.253351
27.000000,26.135436
24.000000,27.920078
13.000000,25.489751
24.000000,15.067891
25.000000,24.595096
23.000000,25.684754
23.000000,24.113878
25.000000,24.107216
34.000000,26.077495
38.000000,33.730177
26.000000,37.400952
29.000000,26.668854
27.000000,30.206206
31.000000,27.977633
28.000000,31.601762
32.000000,28.410480
36.000000,32.001052
29.000000,35.694293
33.000000,29.247124
30.000000,32.510519
32.000000,29.895954
34.000000,31.988694
32.000000,33.833587
37.000000,32.201130
36.000000,36.762931
34.000000,35.904967
43.000000,34.049952
45.000000,41.782779
49.000000,43.206378
54.000000,46.542669
42.000000,51.109461
45.000000,39.574255
40.000000,42.275837
41.000000,37.979403
27.000000,39.848922
26.000000,27.308855
31.000000,27.207196
30.000000,32.006914
29.000000,31.155379
34.000000,30.049612
35.000000,34.456289
45.000000,35.672979
41.000000,45.129032
36.000000,41.078493
38.000000,36.399827
32.000000,38.424227
37.000000,32.932612
33.000000,37.145050
31.000000,34.003009
29.000000,32.193021
31.000000,30.802051
30.000000,31.778784
28.000000,30.790228
28.000000,29.210930
34.000000,28.888051
44.000000,34.382282
44.000000,43.501719
56.000000,43.468387
64.000000,54.592727
62.000000,61.847827
67.000000,60.089485
61.000000,64.831498
59.000000,59.318882
67.000000,57.481780
73.000000,65.496348
72.000000,71.351146
67.000000,70.424165
57.000000,65.392701
58.000000,56.443018
61.000000,57.563482
56.000000,60.181279
65.000000,55.539423
65.000000,64.488568
55.000000,64.782726
51.000000,55.432472
60.000000,51.035186
78.000000,59.508325
90.000000,76.703213
80.000000,88.649538
101.000000,78.762455
108.000000,99.995490
102.000000,107.131784
97.000000,100.751078
91.000000,95.742510
91.000000,89.763854
88.000000,90.046895
70.000000,86.862091
75.000000,69.741634
98.000000,74.254202
111.000000,96.490342
84.000000,109.392035
60.000000,83.001488
53.000000,60.181398
43.000000,53.322535
35.000000,43.880141
20.000000,36.921509
27.000000,22.977418
28.000000,28.494541
36.000000,28.548449
34.000000,36.632973
43.000000,35.430708
35.000000,43.568785
30.000000,36.204685
28.000000,31.512524
26.000000,29.315324
31.000000,27.917810
19.000000,32.328495
11.000000,22.028654
14.000000,14.791326
13.000000,17.580402
11.000000,16.328900
7.000000,13.860973
4.000000,10.287772
11.000000,8.769353
15.000000,14.558012
19.000000,16.736838
20.000000,19.534126
18.000000,20.599922
23.000000,18.862099
22.000000,23.054424
33.000000,22.536507
33.000000,32.539910
33.000000,32.849847
31.000000,32.697220
40.000000,30.956034
43.000000,39.526735
40.000000,42.196660
40.000000,39.444176
47.000000,39.597778
51.000000,46.714167
40.000000,50.517059
40.000000,40.178618
34.000000,39.740118
37.000000,33.941959
38.000000,36.609864
38.000000,37.507799
34.000000,37.460549
45.000000,33.967969
42.000000,44.060755
42.000000,40.964602
41.000000,41.277544
46.000000,41.397305
50.000000,45.992608
48.000000,49.591136
60.000000,47.211679
59.000000,58.802783
57.000000,58.524882
49.000000,56.216507
45.000000,48.665666
47.000000,45.088305
47.000000,47.182499
45.000000,47.247095
41.000000,45.266254
50.000000,41.399942
43.000000,50.094678
38.000000,43.560339
37.000000,38.709967
39.000000,37.483075
40.000000,39.414097
47.000000,40.378315
57.000000,46.175592
44.000000,55.730577
54.000000,44.258623
45.000000,53.801988
45.000000,45.151235
43.000000,45.475562
40.000000,43.562180
53.000000,40.757773
47.000000,52.805403
47.000000,47.591614
52.000000,47.637847
56.000000,51.888435
67.000000,54.774692
61.000000,65.106101
51.000000,59.445756
60.000000,49.971182
56.000000,58.623092
57.000000,54.434279
47.000000,55.746013
41.000000,46.917403
50.000000,41.552482
61.000000,49.967927
47.000000,60.170323
32.000000,47.049320
19.000000,33.613199
27.000000,21.758275
35.000000,28.806046
38.000000,36.433765
38.000000,38.932170
40.000000,39.571742
37.000000,41.661048
45.000000,38.304376
46.000000,45.421699
48.000000,45.751166
61.000000,48.157650
65.000000,60.385229
62.000000,64.325324
31.000000,61.301959
26.000000,32.427802
23.000000,27.375001
34.000000,24.690364
23.000000,34.134331
24.000000,24.403027
23.000000,25.878459
33.000000,25.204473
22.000000,34.410396
28.000000,23.530879
29.000000,28.797964
36.000000,29.758286
36.000000,36.850000
27.000000,36.408808
30.000000,28.411365
33.000000,31.282582
50.000000,34.358699
73.000000,49.353615
60.000000,71.830338
55.000000,59.045300
43.000000,54.382951
46.000000,43.191262
44.000000,45.112540
51.000000,43.254942
46.000000,50.248555
46.000000,46.027087
46.000000,46.508724
52.000000,46.013023
48.000000,52.032044
55.000000,47.653628
54.000000,54.483309
51.000000,53.149850
44.000000,50.379327
48.000000,43.996320
40.000000,48.091038
42.000000,40.617721
31.000000,42.657967
33.000000,32.118162
30.000000,34.531782
27.000000,31.915566
33.000000,29.047033
31.000000,33.936777
35.000000,32.479349
40.000000,36.290354
37.000000,41.443322
41.000000,37.859981
36.000000,41.419509
42.000000,36.416661
30.000000,42.247359
32.000000,31.136773
44.000000,32.748696
49.000000,43.477863
52.000000,48.155864
53.000000,50.862877
50.000000,51.823790
52.000000,48.764438
53.000000,50.970060
49.000000,52.474642
50.000000,48.785980
46.000000,50.548723
56.000000,46.931027
57.000000,56.361000
73.000000,57.600788
72.000000,73.032632
58.000000,72.341143
57.000000,57.591626
71.000000,56.029521
80.000000,69.781050
87.000000,79.269973
84.000000,85.655498
87.000000,82.915492
57.000000,85.776432
41.000000,57.520622
23.000000,41.350908
27.000000,24.180511
30.000000,28.646210
52.000000,31.748830
67.000000,52.565869
54.000000,66.498270
65.000000,54.110176
69.000000,64.461033
62.000000,68.838453
75.000000,61.788968
74.000000,74.456520
98.000000,73.300889
85.000000,96.845599
87.000000,84.382274
81.000000,85.841110
86.000000,80.825456
83.000000,85.423772
84.000000,81.899161
85.000000,83.306305
97.000000,84.546623
74.000000,95.958957
64.000000,74.099258
109.000000,63.917603
90.000000,108.371173
79.000000,89.340063
87.000000,78.395259
113.000000,85.549463
100.000000,111.258777
83.000000,96.844090
92.000000,81.211450
67.000000,89.395643
58.000000,65.465760
56.000000,58.134739
57.000000,56.320913
81.000000,56.910125
79.000000,78.836564
78.000000,76.287166
65.000000,76.465214
49.000000,63.721131
54.000000,48.722646
42.000000,53.478064
44.000000,42.584150
43.000000,44.396886
42.000000,43.353289
48.000000,42.167298
32.000000,47.744007
28.000000,32.729928
35.000000,29.115109
41.000000,35.782708
40.000000,41.068921
51.000000,39.658786
48.000000,49.206873
50.000000,46.237723
51.000000,48.823537
56.000000,49.695560
77.000000,54.756251
77.000000,75.459595
72.000000,75.969142
78.000000,71.094808
77.000000,75.879028
91.000000,75.102142
112.000000,89.768138
109.000000,111.096056
102.000000,107.051201
101.000000,99.749876
96.000000,98.232860
91.000000,93.078196
77.000000,86.899037
72.000000,73.940109
47.000000,70.148997
48.000000,44.871896
50.000000,46.526895
81.000000,48.571324
83.000000,79.267743
77.000000,81.573716
67.000000,74.709748
67.000000,65.290615
62.000000,65.969693
64.000000,60.871448
68.000000,61.673650
86.000000,66.326834
92.000000,84.654357
94.000000,90.689484
87.000000,91.661570
72.000000,85.535282
46.000000,70.686530
33.000000,45.191588
27.000000,33.658263
28.000000,28.680093
23.000000,29.387778
22.000000,24.485721
13.000000,17.247824
20.000000,14.507429
11.000000,21.571674
25.000000,13.793668
24.000000,26.327355
26.000000,25.267087
30.000000,27.553290
27.000000,31.029450
41.000000,28.488410
31.000000,41.192813
31.000000,31.970108
28.000000,31.632140
23.000000,28.935712
16.000000,24.183910
21.000000,18.087374
19.000000,22.452584
24.000000,20.377940
31.000000,24.885583
32.000000,31.015916
31.000000,31.591821
29.000000,30.712252
23.000000,28.643145
28.000000,23.704176
30.000000,28.298810
23.000000,30.113705
28.000000,23.729324
39.000000,27.898301
35.000000,37.907315
47.000000,34.853167
42.000000,47.946465
39.000000,41.494422
34.000000,38.533910
33.000000,34.037960
27.000000,33.016687
19.000000,27.933544
20.000000,21.087106
16.000000,21.958585
18.000000,18.320646
82.000000,19.918220
107.000000,81.365058
73.000000,106.824893
75.000000,71.655934
71.000000,73.694875
89.000000,68.603377
95.000000,86.639875
92.000000,92.467287
82.000000,90.368829
79.000000,80.148666
72.000000,75.845929
47.000000,70.129829
43.000000,46.478268
56.000000,43.165110
54.000000,55.708063
61.000000,53.544833
58.000000,60.021324
61.000000,57.580777
50.000000,59.254392
43.000000,50.450658
43.000000,43.949410
31.000000,43.536483
34.000000,32.147602
33.000000,34.414026
24.000000,33.431771
39.000000,26.723245
32.000000,39.936312
37.000000,33.151534
34.000000,37.596923
30.000000,34.609134
48.000000,31.164530
48.000000,47.428837
52.000000,47.545601
62.000000,50.753360
55.000000,59.714356
55.000000,54.165832
51.000000,53.788085
50.000000,49.908398
38.000000,48.266559
33.000000,37.861814
40.000000,33.497996
35.000000,39.772668
38.000000,35.199560
51.000000,38.585083
67.000000,51.231851
74.000000,66.170068
75.000000,72.122190
77.000000,72.696915
59.000000,74.158268
58.000000,57.690728
66.000000,56.411005
67.000000,64.507567
70.000000,66.109809
58.000000,69.647918
60.000000,57.608686
59.000000,59.736530
58.000000,58.648250
60.000000,56.711381
60.000000,57.475705
64.000000,58.974538
59.000000,62.900317
54.000000,57.933814
47.000000,52.226317
44.000000,45.259813
48.000000,42.585237
41.000000,47.863982
52.000000,41.240263
72.000000,52.109867
112.000000,72.613052
87.000000,112.533097
68.000000,86.913964
75.000000,68.279086
63.000000,74.962596
78.000000,63.473687
77.000000,78.407824
76.000000,77.636175
57.000000,76.307950
43.000000,56.528282
53.000000,44.203445
54.000000,53.599018
52.000000,54.484753
55.000000,53.131756
46.000000,55.703026
51.000000,47.219848
46.000000,51.820938
36.000000,45.997115
32.000000,37.143480
21.000000,33.435003
16.000000,23.315094
23.000000,18.758049
17.000000,24.838345
30.000000,19.577823
35.000000,31.529406
32.000000,35.593848
38.000000,32.401510
33.000000,38.650214
33.000000,33.640133
28.000000,33.528863
28.000000,29.459010
39.000000,28.815264
30.000000,39.193910
31.000000,30.412227
31.000000,30.905195
38.000000,30.837052
37.000000,36.691155
43.000000,36.307972
25.000000,41.610615
28.000000,24.919178
41.000000,28.481743
69.000000,40.670554
77.000000,68.863706
67.000000,76.973988
49.000000,67.043152
47.000000,48.948848
44.000000,46.995521
41.000000,43.921536
23.000000,41.110477
23.000000,24.485147
22.000000,24.805641
17.000000,24.349426
24.000000,19.725788
18.000000,25.802328
33.000000,20.417231
40.000000,33.644971
42.000000,39.956479
39.000000,43.930661
42.000000,38.297478
43.000000,41.473913
43.000000,41.873138
47.000000,42.228117
44.000000,45.312625
41.000000,43.069906
45.000000,41.039664
44.000000,45.331320
37.000000,44.299066
47.000000,37.413471
57.000000,46.727336
54.000000,56.477336
62.000000,53.621799
63.000000,61.729645
62.000000,63.255336
71.000000,61.778596
82.000000,69.579121
80.000000,80.360765
76.000000,78.896517
88.000000,75.547162
88.000000,87.437202
78.000000,86.866167
81.000000,77.848963
76.000000,80.881088
78.000000,75.653945
77.000000,76.965619
73.000000,75.742366
67.000000,71.853939
64.000000,66.369833
62.000000,63.100346
57.000000,61.895433
57.000000,57.188847
50.000000,56.860304
54.000000,50.049730
65.000000,53.848910
59.000000,64.760066
50.000000,58.390267
54.000000,50.510414
47.000000,54.833374
39.000000,47.549063
34.000000,39.351871
34.000000,34.307570
37.000000,34.808603
33.000000,38.379207
41.000000,34.659463
30.000000,41.576324
23.000000,31.860447
19.000000,25.876271
28.000000,22.044517
17.000000,29.825443
27.000000,20.180095
33.000000,29.159753
44.000000,34.271698
39.000000,44.232469
39.000000,39.325574
38.000000,38.388693
32.000000,37.264828
26.000000,31.928587
20.000000,26.084967
28.000000,21.297971
45.000000,28.318598
59.000000,44.837692
76.000000,58.126894
74.000000,74.547604
66.000000,72.255711
60.000000,64.638207
53.000000,58.330644
65.000000,51.397989
74.000000,63.493846
76.000000,72.742231
79.000000,74.851319
77.000000,77.908858
72.000000,75.749784
68.000000,70.174751
67.000000,66.561891
57.000000,66.062812
51.000000,56.057540
44.000000,50.646821
30.000000,44.309103
29.000000,30.659509
24.000000,29.860270
27.000000,25.129222
31.000000,27.880327
30.000000,31.854086
42.000000,31.143570
43.000000,42.816525
36.000000,43.651836
40.000000,36.711179
47.000000,40.337729
44.000000,47.103720
42.000000,44.040619
38.000000,42.120674
27.000000,38.494168
32.000000,28.879758
32.000000,33.170569
31.000000,32.561642
33.000000,31.912633
36.000000,33.953113
41.000000,36.637498
40.000000,41.442003
46.000000,40.425275
51.000000,45.732378
50.000000,50.982091
57.000000,49.605337
46.000000,56.007046
46.000000,45.688188
43.000000,45.849760
52.000000,43.192581
55.000000,51.642130
43.000000,54.801651
40.000000,43.310447
44.000000,39.974232
44.000000,43.733136
38.000000,44.096489
38.000000,38.389463
48.000000,38.873274
54.000000,48.404379
51.000000,54.097337
54.000000,50.498682
53.000000,52.641685
57.000000,51.853947
54.000000,55.521678
51.000000,52.531340
52.000000,49.671434
53.000000,51.158982
66.000000,52.771574
52.000000,65.640410
40.000000,51.825229
31.000000,40.366571
28.000000,32.024224
29.000000,29.227045
32.000000,30.069944
59.000000,33.502850
68.000000,59.543003
50.000000,68.659091
47.000000,51.081173
53.000000,47.903220
49.000000,53.548784
53.000000,49.551635
41.000000,53.481408
38.000000,41.952047
37.000000,39.645966
31.000000,38.874673
30.000000,32.820062
29.000000,31.482582
43.000000,30.215234
51.000000,43.097089
50.000000,50.922716
47.000000,49.731812
59.000000,47.763756
57.000000,58.986091
49.000000,56.408853
31.000000,48.850923
32.000000,32.148269
32.000000,33.294922
28.000000,33.454791
33.000000,29.605186
29.000000,33.863474
26.000000,30.459837
21.000000,27.620290
34.000000,22.588689
31.000000,34.221615
36.000000,31.892556
34.000000,36.885510
35.000000,34.515653
34.000000,35.489344
31.000000,34.906116
31.000000,32.080179
29.000000,31.723702
29.000000,29.655295
36.000000,29.754904
33.000000,36.406208
40.000000,33.464179
37.000000,40.429565
37.000000,37.093233
43.000000,36.817713
45.000000,42.504157
50.000000,44.574236
50.000000,49.080297
46.000000,49.521871
57.000000,45.693481
50.000000,56.680910
45.000000,49.188348
35.000000,44.740789
36.000000,35.683225
35.000000,36.972695
29.000000,36.367902
30.000000,30.972197
36.000000,31.702750
42.000000,37.095193
43.000000,42.575909
36.000000,43.657092
33.000000,36.514657
41.000000,33.240572
33.000000,40.762031
33.000000,33.115388
37.000000,33.358428
38.000000,38.180241
41.000000,39.183343
40.000000,41.759638
42.000000,40.327208
33.000000,42.506213
27.000000,34.001344
28.000000,27.911438
26.000000,28.667150
31.000000,27.235365
30.000000,31.597967
28.000000,30.654069
31.000000,28.717968
36.000000,31.856255
27.000000,36.557926
26.000000,28.049178
32.000000,27.214085
34.000000,32.675675
32.000000,35.061087
31.000000,33.261031
39.000000,32.225038
39.000000,39.193308
42.000000,39.386603
50.000000,41.538207
47.000000,48.860738
45.000000,46.557995
52.000000,44.702476
44.000000,51.038986
32.000000,43.153150
28.000000,32.910143
33.000000,29.192866
41.000000,33.517926
48.000000,41.165047
54.000000,47.764049
46.000000,53.668452
40.000000,46.130786
37.000000,40.020694
47.000000,36.891482
46.000000,46.131544
47.000000,45.415229
42.000000,46.710841
56.000000,42.282854
58.000000,55.925466
47.000000,57.856730
46.000000,47.355176
57.000000,46.197130
57.000000,56.947412
61.000000,56.894440
61.000000,60.886296
64.000000,61.110077
37.000000,64.345682
38.000000,38.404079
39.000000,38.755896
36.000000,39.588416
42.000000,37.053695
49.000000,42.454305
77.000000,49.161436
74.000000,76.203236
78.000000,73.971123
71.000000,76.999379
66.000000,69.823011
59.000000,65.091605
63.000000,58.903819
63.000000,62.635254
62.000000,62.959573
54.000000,62.364311
52.000000,54.877701
55.000000,52.933699
55.000000,55.676903
52.000000,55.530076
56.000000,52.074139
58.000000,56.027454
58.000000,58.184391
75.000000,58.200566
83.000000,74.365401
92.000000,81.682195
74.000000,90.615983
39.000000,73.233974
50.000000,40.039698
52.000000,50.208935
69.000000,51.970690
94.000000,68.302848
102.000000,92.838626
97.000000,100.868719
91.000000,95.953892
93.000000,90.746487
94.000000,92.105149
94.000000,93.646319
100.000000,94.037569
99.000000,99.129844
96.000000,97.597290
98.000000,94.384955
97.000000,96.321115
101.000000,95.494833
103.000000,99.054409
107.000000,101.531026
102.000000,106.019771
123.000000,100.794137
114.000000,121.999520
114.000000,111.780860
113.000000,111.752329
104.000000,111.286756
91.000000,102.235097
74.000000,89.156843
61.000000,72.146054
64.000000,59.479095
69.000000,61.669181
67.000000,67.079078
62.000000,64.887298
63.000000,60.598198
55.000000,62.162418
55.000000,54.697925
59.000000,54.615610
63.000000,57.053351
58.000000,60.096641
63.000000,55.187183
52.000000,59.838928
52.000000,50.422632
69.000000,51.093765
68.000000,66.845347
68.000000,66.088597
77.000000,66.350277
73.000000,74.079953
46.000000,70.396513
31.000000,45.414047
34.000000,32.036491
49.000000,34.434404
42.000000,48.087489
45.000000,41.645391
40.000000,44.460046
39.000000,39.371799
44.000000,38.557552
44.000000,43.027945
35.000000,43.133456
40.000000,35.468609
56.000000,40.033325
50.000000,54.958518
54.000000,49.138604
50.000000,52.279848
45.000000,48.730069
42.000000,44.399331
39.000000,41.455181
46.000000,37.893111
47.000000,44.646582
48.000000,45.821862
50.000000,46.989385
61.000000,49.399206
45.000000,60.037607
31.000000,44.946640
34.000000,31.879289
38.000000,34.507173
26.000000,37.995470
52.000000,26.678062
54.000000,51.428971
45.000000,52.662374
36.000000,44.157113
57.000000,37.489797
74.000000,65.835484
48.000000,75.449974
58.000000,48.112245
69.000000,57.926977
70.000000,69.613709
81.000000,70.129040
94.000000,81.314707
115.000000,94.675271
119.000000,116.245009
122.000000,120.448741
130.000000,123.800921
136.000000,131.050834
