REAL,ESTIMATE
56.000000,51.593506
54.000000,50.562902
34.000000,48.942438
37.000000,32.059427
32.000000,34.626924
30.000000,30.673295
40.000000,29.247434
37.000000,37.210074
38.000000,35.458165
49.000000,36.284780
62.000000,44.886167
65.000000,55.986223
92.000000,58.954992
105.000000,85.109022
128.000000,100.274542
175.000000,120.709725
184.000000,168.352274
195.000000,178.259120
176.000000,182.992928
135.000000,163.404893
111.000000,128.179312
100.000000,101.475944
87.000000,90.970217
75.000000,81.315857
59.000000,78.024365
46.000000,67.576412
43.000000,60.734468
37.000000,55.658303
40.000000,44.960443
29.000000,44.671875
24.000000,35.671956
25.000000,31.746923
15.000000,34.751316
20.000000,27.651847
21.000000,30.786616
19.000000,30.028652
23.000000,24.913808
26.000000,27.043155
14.000000,28.316796
14.000000,20.727991
23.000000,23.186647
22.000000,27.409803
16.000000,27.318876
16.000000,23.464903
17.000000,21.122977
23.000000,20.769227
26.000000,24.254948
21.000000,25.302688
22.000000,22.886344
19.000000,23.819165
30.000000,22.366982
27.000000,27.147754
30.000000,25.916102
28.000000,28.552348
28.000000,27.692781
27.000000,27.813909
25.000000,26.951713
25.000000,26.281962
23.000000,26.331201
23.000000,25.370449
17.000000,24.802107
19.000000,20.466192
27.000000,21.779615
27.000000,27.587887
27.000000,28.923729
29.000000,29.486761
36.000000,31.031626
46.000000,34.125705
43.000000,40.814812
51.000000,39.024888
56.000000,45.428340
46.000000,49.514304
50.000000,42.170440
50.000000,44.698932
51.000000,45.191729
53.000000,46.461072
50.000000,48.985228
50.000000,47.219095
44.000000,47.978583
34.000000,43.482725
48.000000,37.120388
60.000000,46.119459
47.000000,53.693631
55.000000,45.519813
51.000000,52.748033
50.000000,50.052436
29.000000,49.689007
27.000000,30.031776
19.000000,27.706648
22.000000,21.122934
21.000000,24.049535
20.000000,22.564714
19.000000,22.438166
24.000000,21.314095
37.000000,25.239424
32.000000,35.454327
37.000000,31.154774
34.000000,35.118392
35.000000,32.734308
39.000000,33.476499
33.000000,36.907831
27.000000,31.655550
20.000000,26.683220
25.000000,21.344185
32.000000,25.201425
26.000000,31.180005
19.000000,26.246953
21.000000,20.630753
21.000000,22.436412
17.000000,22.313613
24.000000,18.987265
22.000000,24.593409
23.000000,22.671261
24.000000,23.654650
26.000000,24.509281
23.000000,26.429613
25.000000,23.590102
20.000000,25.486970
33.000000,21.071885
42.000000,32.249278
47.000000,40.723176
48.000000,45.908520
54.000000,47.299449
53.000000,52.687931
49.000000,51.968037
42.000000,47.318498
26.000000,40.622419
20.000000,25.741892
21.000000,21.033136
29.000000,22.000856
30.000000,28.618259
31.000000,29.740328
32.000000,30.664206
36.000000,31.439187
42.000000,35.226576
36.000000,42.362059
43.000000,35.858881
43.000000,43.770757
43.000000,43.169570
45.000000,43.110749
42.000000,45.503551
46.000000,41.947374
41.000000,45.661030
52.000000,39.840855
44.000000,49.931963
46.000000,42.744956
45.000000,45.075833
40.000000,43.349802
44.000000,38.976190
44.000000,42.703762
38.000000,42.748789
35.000000,37.058195
38.000000,34.262787
41.000000,36.738835
39.000000,39.704072
39.000000,37.803229
40.000000,37.689063
34.000000,38.613042
30.000000,33.214792
32.000000,29.893724
29.000000,31.717922
33.000000,29.123180
34.000000,32.855014
48.000000,33.873939
44.000000,47.929608
52.000000,43.560771
58.000000,50.872314
60.000000,56.333179
44.000000,57.403831
45.000000,42.441385
39.500000,43.491975
34.000000,37.807545
35.000000,33.074605
35.000000,33.955763
27.000000,34.029954
30.000000,27.573113
17.000000,30.158861
42.000000,18.759953
44.000000,41.221861
37.000000,43.482429
26.000000,36.418156
27.000000,25.915957
31.000000,26.801351
29.000000,30.689377
27.000000,29.190190
32.000000,27.357818
33.000000,32.164839
34.000000,33.248609
40.000000,33.976686
44.000000,40.440319
56.000000,43.967497
47.000000,54.552702
45.000000,44.655764
44.000000,43.207945
35.000000,43.468493
39.000000,34.415024
48.000000,38.695150
48.000000,47.741466
42.000000,47.598026
50.000000,41.424565
54.000000,49.581801
70.000000,54.254240
67.000000,72.832547
66.000000,69.993829
51.000000,70.069864
50.000000,51.935909
38.000000,51.403540
34.000000,38.264477
39.000000,34.514831
38.000000,38.857037
41.000000,38.182286
41.000000,40.823133
39.000000,40.499042
49.000000,38.622890
49.000000,48.582709
45.000000,47.452118
47.000000,43.784008
49.000000,45.570417
35.000000,49.046891
46.000000,34.762905
72.000000,45.966303
78.000000,74.545389
57.000000,80.219121
34.000000,56.392158
37.000000,33.352273
54.000000,36.116763
44.000000,52.179214
42.000000,42.587871
43.000000,41.245760
35.000000,42.637725
36.000000,35.823185
45.000000,36.544654
57.000000,46.555510
74.000000,58.246516
74.000000,77.444253
76.000000,76.933173
75.000000,79.632276
66.000000,78.392408
62.000000,67.160405
53.000000,62.086304
40.000000,52.572616
27.000000,38.861088
22.000000,28.618989
23.000000,24.226568
37.000000,25.247667
38.000000,37.017378
30.000000,37.296778
31.000000,30.264355
36.000000,30.629906
41.000000,35.238773
41.000000,39.495812
42.000000,39.788921
45.000000,40.964391
41.000000,44.315850
46.000000,40.830455
47.000000,47.697310
46.000000,48.006436
44.000000,46.171425
44.000000,42.732644
42.000000,42.034698
38.000000,40.552100
40.000000,37.712023
32.000000,39.817980
28.000000,31.963397
26.000000,28.234993
35.000000,26.377836
35.000000,35.665953
33.000000,35.556155
25.000000,33.398699
30.000000,25.365040
28.000000,29.683728
24.000000,27.710420
23.000000,24.173671
29.000000,23.388133
22.000000,29.234428
25.000000,23.008687
27.000000,25.687601
29.000000,27.383096
33.000000,29.324896
31.000000,33.371244
37.000000,31.170331
38.000000,36.678161
30.000000,36.917639
31.000000,29.048679
24.000000,30.177581
26.000000,24.606429
31.000000,26.567913
38.000000,30.816821
32.000000,37.223959
28.000000,31.644154
25.000000,28.195682
23.000000,25.359949
29.000000,23.516378
23.000000,28.892556
15.000000,23.137119
17.000000,16.198818
25.000000,18.082110
22.000000,25.437564
20.000000,23.019482
20.000000,21.423610
21.000000,21.384685
21.000000,22.083315
27.000000,21.884405
28.000000,27.254507
28.000000,27.865613
28.000000,27.633140
32.000000,27.593981
32.000000,31.087943
32.000000,31.101215
27.000000,31.333109
42.000000,26.838296
44.000000,40.683594
33.000000,42.400365
28.000000,32.330585
36.000000,27.870963
33.000000,35.135213
32.000000,32.448341
33.000000,31.627921
31.000000,32.517803
27.000000,30.962546
39.000000,27.395656
43.000000,38.885855
39.000000,43.182275
41.000000,38.531509
40.000000,40.487219
36.000000,39.069860
37.000000,35.251820
41.000000,36.074940
48.000000,40.022100
50.000000,46.547890
52.000000,48.741520
53.000000,50.555954
51.000000,51.300970
50.000000,49.144682
52.000000,48.345293
56.000000,49.667748
50.000000,53.163525
42.000000,48.373211
40.000000,40.834436
34.000000,38.615296
41.000000,33.422371
41.000000,39.652360
54.000000,39.648931
52.000000,52.855185
55.000000,50.991428
52.000000,54.534991
46.000000,51.262224
40.000000,45.050294
37.000000,39.084984
33.000000,36.097006
40.000000,32.392991
61.000000,39.308890
54.000000,60.897057
44.000000,52.924444
34.000000,42.522884
38.000000,33.310942
43.000000,36.641021
54.000000,41.688100
43.000000,52.268532
23.000000,41.094593
27.000000,24.691041
19.000000,27.400235
17.000000,20.285632
12.000000,18.226789
17.000000,14.388911
10.000000,18.631655
5.000000,14.014009
13.000000,9.425680
8.000000,14.772936
17.000000,10.944203
19.000000,18.208174
15.000000,19.936124
15.000000,16.452670
18.000000,16.291006
12.000000,18.813107
11.000000,14.059443
11.000000,14.169230
11.000000,13.629777
10.000000,13.585840
9.000000,12.653682
9.000000,12.226154
8.000000,12.066138
21.000000,12.083982
23.500000,22.090121
26.000000,24.104898
24.000000,26.609369
20.000000,24.776390
30.000000,20.855627
28.000000,30.065838
29.000000,28.087518
22.000000,28.892654
20.000000,22.581291
18.000000,21.181577
27.000000,19.460844
19.000000,27.190805
18.000000,20.258759
16.000000,19.835551
10.000000,18.021314
14.000000,13.754125
16.000000,16.063722
13.000000,17.528717
11.000000,15.050437
9.000000,13.609980
14.000000,12.380911
15.000000,16.175593
18.000000,16.779835
26.000000,19.225223
34.000000,25.853837
32.000000,32.813839
31.000000,30.978095
28.000000,30.367938
34.000000,27.742420
31.000000,32.652457
46.000000,30.071646
41.000000,42.711961
44.000000,38.831237
54.000000,42.080047
57.000000,51.050463
53.000000,53.303834
42.000000,48.601473
44.000000,39.399892
39.000000,41.387891
39.000000,37.476020
42.000000,37.524294
33.000000,39.914418
44.000000,32.780708
34.000000,41.756020
37.000000,33.341611
36.000000,35.428301
24.000000,34.731359
36.000000,25.314532
40.000000,34.344473
44.000000,37.909931
41.000000,40.898224
44.000000,39.192393
42.000000,41.327981
37.000000,39.398266
36.000000,35.202627
33.000000,33.933308
34.000000,31.869047
36.000000,32.805833
50.000000,34.508638
43.000000,46.279897
42.000000,40.060134
35.000000,39.502197
34.000000,33.492849
33.000000,32.521533
39.000000,32.109044
29.000000,37.774110
33.000000,28.879919
31.000000,32.548094
55.000000,30.619978
74.000000,53.818418
66.000000,73.857616
33.000000,66.116565
12.000000,32.333780
21.000000,15.087174
12.000000,22.119453
14.000000,14.837917
16.000000,16.753700
19.000000,18.901050
18.000000,22.528045
9.000000,21.432025
9.000000,12.455357
16.000000,11.723747
19.000000,17.536450
18.000000,19.941126
15.000000,19.175238
14.000000,16.356665
17.000000,15.687442
11.000000,17.830293
16.000000,13.080439
15.000000,17.657313
12.000000,16.477962
15.000000,14.358356
11.000000,16.766402
15.000000,13.903818
14.000000,17.474717
19.000000,16.708815
25.000000,20.226377
21.000000,25.375882
26.000000,21.921846
26.000000,26.803304
16.000000,26.562291
17.000000,17.784940
25.000000,18.876021
17.000000,25.531726
18.000000,18.648014
26.000000,19.503201
23.000000,25.905310
16.000000,23.534477
16.000000,17.761404
20.000000,17.967124
20.000000,21.659298
18.000000,21.502796
17.000000,19.520329
23.000000,18.725838
27.000000,23.544749
26.000000,26.618913
29.000000,25.802864
30.000000,28.222531
36.000000,28.992064
36.000000,34.252921
36.000000,34.040701
44.000000,34.171605
51.000000,41.921124
33.000000,49.061402
22.000000,32.152851
23.000000,23.089626
22.000000,23.811417
18.000000,23.147573
22.000000,20.551412
20.000000,23.700771
28.000000,22.165929
29.000000,28.596480
37.000000,28.763855
36.000000,35.661893
32.000000,35.288125
29.000000,31.716888
32.000000,28.642024
23.000000,30.799448
26.000000,23.600974
27.000000,26.185770
26.000000,27.032721
29.000000,26.699378
37.000000,28.814245
43.000000,35.168584
41.000000,39.245409
42.000000,37.968465
41.000000,39.076100
50.000000,38.390504
45.000000,46.491044
49.000000,41.795005
55.000000,45.741334
49.000000,51.716315
47.000000,45.509978
58.000000,44.275203
58.000000,54.593894
52.000000,54.917544
51.000000,49.030544
51.000000,47.302991
50.000000,47.892111
47.000000,47.637193
50.000000,44.957723
49.000000,48.211430
48.000000,47.477624
47.000000,47.049203
53.000000,45.575228
59.000000,50.255806
68.000000,56.491886
67.000000,66.381718
68.000000,63.630792
77.000000,65.074160
106.000000,75.442002
122.000000,108.923342
88.000000,124.088125
45.000000,87.431980
27.000000,43.621300
27.000000,28.422284
29.000000,28.286855
30.000000,29.888072
37.000000,31.634880
34.000000,39.845075
29.000000,38.998335
25.000000,31.453896
20.000000,25.431336
25.000000,20.830766
22.000000,25.257848
24.000000,22.564715
23.000000,24.588663
26.000000,24.447084
25.000000,27.200731
21.000000,25.247752
17.000000,21.733829
18.000000,18.868614
25.000000,19.661060
33.000000,25.136360
27.000000,31.756555
25.000000,27.043654
26.000000,26.102207
28.000000,26.250539
27.000000,28.190679
18.000000,27.239687
26.000000,19.199302
19.000000,26.353792
31.000000,20.311432
33.000000,29.947812
35.000000,31.237272
36.000000,34.148439
35.000000,35.886442
30.000000,35.001063
34.000000,30.488198
30.000000,34.401574
33.000000,30.576121
28.000000,33.388030
23.000000,29.136770
26.000000,24.271554
30.000000,26.078008
36.000000,29.533445
35.000000,34.938663
38.000000,34.063579
45.000000,36.833722
37.000000,42.542333
44.000000,34.942040
42.000000,42.243870
40.000000,41.410317
27.000000,38.945931
33.000000,26.924818
32.000000,32.398194
37.000000,31.467766
30.000000,36.093503
40.000000,30.355453
43.000000,38.896571
47.000000,42.376495
45.000000,46.111072
44.000000,44.244256
45.000000,43.837942
49.000000,45.262663
48.000000,48.880282
47.000000,46.901981
43.000000,47.275786
45.000000,42.574785
47.000000,43.468312
45.000000,44.685350
44.000000,43.487533
42.000000,42.250118
34.000000,41.069046
48.000000,33.562542
60.000000,46.637744
50.000000,58.749615
59.000000,48.124585
61.000000,57.406171
61.000000,60.114972
68.000000,60.349727
62.000000,68.382712
53.000000,61.992000
53.000000,51.349812
54.000000,50.947190
55.000000,51.865510
50.000000,52.608120
54.000000,48.539347
54.000000,52.714536
57.000000,52.709601
52.000000,55.166174
49.000000,51.218637
53.000000,48.429532
56.000000,52.340829
55.000000,53.958038
54.000000,54.159865
49.000000,52.367817
58.000000,48.258238
68.000000,57.505925
61.000000,68.661295
56.000000,60.671183
50.000000,56.060662
53.000000,49.059708
48.000000,52.209234
63.000000,47.068747
61.000000,62.744673
53.000000,60.008007
56.000000,51.793361
51.000000,54.800512
52.000000,50.237043
49.000000,51.384650
49.000000,48.451190
51.000000,48.509146
48.000000,50.246887
53.000000,46.764133
55.000000,53.231197
53.000000,55.784420
59.333333,53.368121
65.666667,59.099477
72.000000,67.197137
86.000000,74.464722
135.000000,92.123813
161.000000,147.728628
182.000000,171.410840
171.000000,189.831242
177.000000,185.428601
201.000000,187.955584
224.000000,201.907098
220.000000,217.360581
208.000000,212.365952
188.000000,201.382033
181.000000,184.911800
180.000000,182.545191
193.000000,178.327863
169.000000,195.786269
157.000000,175.585578
149.000000,169.439545
138.000000,162.407076
137.000000,154.837278
155.000000,153.085275
153.000000,175.840529
160.000000,171.403499
151.000000,185.685118
127.000000,171.934478
73.000000,145.170259
63.000000,89.022992
52.000000,78.725119
64.000000,68.100041
84.000000,81.455662
56.000000,99.012553
49.000000,76.756067
46.000000,67.863405
43.000000,61.470911
43.000000,50.281304
51.000000,47.310594
54.000000,50.093932
54.000000,53.919771
51.000000,56.516737
45.000000,51.441548
36.000000,45.223826
32.000000,37.866573
33.000000,33.275262
29.000000,32.864947
21.000000,31.101977
18.000000,28.192514
27.000000,26.782943
26.000000,30.559573
34.000000,29.426861
33.000000,32.178409
35.000000,31.005481
38.000000,32.283599
35.000000,33.793687
36.000000,32.282166
26.000000,32.404709
35.000000,28.621127
36.000000,32.806157
29.000000,34.442817
33.000000,32.112337
40.000000,35.268482
37.000000,39.439445
53.000000,37.827061
74.000000,44.552599
92.000000,54.982768
99.000000,66.547642
114.000000,72.149055
128.000000,81.972895
136.000000,92.970250
124.000000,100.305469
98.000000,89.390984
81.000000,75.560567
69.000000,68.623628
55.000000,65.111226
49.000000,58.739018
40.000000,56.575681
44.000000,52.749023
46.000000,55.801799
43.000000,55.697512
31.000000,51.439971
35.000000,43.912387
31.000000,44.286781
29.000000,38.634240
27.000000,34.864940
24.000000,32.626585
23.000000,31.309437
21.000000,31.836097
21.000000,29.448228
20.000000,28.258493
20.000000,27.198165
25.000000,25.158537
21.000000,27.165816
26.000000,24.665993
23.000000,27.962959
30.000000,25.798982
29.000000,30.371056
18.000000,28.796114
36.000000,20.020583
32.000000,34.667288
29.000000,30.777128
32.000000,28.229974
35.000000,30.425168
32.000000,32.866466
28.000000,31.678697
29.000000,28.990276
36.000000,29.886783
34.000000,36.024224
30.000000,33.862370
30.000000,30.270825
34.000000,30.133162
29.000000,33.223606
27.000000,29.224659
31.000000,27.307425
32.000000,30.270185
32.000000,31.229180
35.000000,30.993520
38.000000,33.040893
35.000000,35.339309
39.000000,33.363204
51.000000,37.027040
48.000000,47.711258
55.000000,45.380909
44.000000,52.313372
34.000000,41.245040
45.000000,33.364914
43.000000,42.095844
37.000000,40.496228
24.000000,35.890293
28.000000,25.357516
28.000000,29.052677
40.000000,29.472783
38.000000,39.944671
33.000000,37.848669
32.000000,34.418388
35.000000,33.188599
33.000000,35.458941
35.000000,33.319610
33.000000,34.798888
33.000000,33.180917
30.000000,32.943833
33.000000,29.896491
35.000000,32.751869
30.000000,34.881307
27.000000,29.904596
34.000000,27.094697
34.000000,33.283772
35.000000,33.165117
36.000000,34.242173
46.000000,35.076888
49.000000,44.437044
51.000000,47.422303
53.000000,49.657419
64.000000,51.775356
68.000000,62.884661
78.000000,68.611628
65.000000,80.275919
60.000000,64.393435
59.000000,59.920247
55.000000,58.378301
56.000000,54.389357
54.000000,55.035457
55.000000,52.132251
49.000000,54.563761
51.000000,48.066794
51.000000,49.751607
54.000000,50.573250
50.000000,53.972086
56.000000,49.494745
63.000000,54.477501
83.000000,62.391017
105.000000,84.851130
106.000000,112.538503
101.000000,113.675466
99.000000,106.618548
92.000000,103.947826
96.000000,95.654110
94.000000,98.071391
104.000000,94.820404
108.000000,102.386508
94.000000,103.052777
82.000000,90.222218
79.000000,79.659549
78.000000,76.770928
66.000000,75.971280
55.000000,64.313205
48.000000,54.239957
35.000000,49.289513
24.000000,39.882572
16.000000,29.842154
23.000000,21.907823
32.000000,26.819327
33.000000,33.693370
43.000000,33.782142
48.000000,42.009138
41.500000,45.668096
35.000000,39.586719
34.000000,33.723745
34.000000,32.438473
28.000000,32.634452
14.000000,28.152699
17.000000,17.680716
18.000000,20.097984
17.000000,21.729553
14.000000,21.464603
10.000000,18.707062
10.000000,15.702913
10.000000,15.280877
13.000000,14.586638
19.000000,16.177862
18.000000,20.422999
23.000000,20.119056
22.000000,24.284196
28.000000,23.567733
29.000000,28.831287
27.000000,29.798652
36.000000,28.112630
44.000000,36.252613
41.000000,44.162873
42.000000,39.687139
42.000000,39.354472
45.000000,39.445057
48.000000,42.228208
42.000000,45.245749
39.000000,40.502211
34.000000,37.689119
39.000000,33.384577
36.000000,37.181442
40.000000,34.746885
39.000000,37.854521
43.000000,37.281821
37.000000,40.945733
43.000000,35.663396
39.000000,41.299597
40.000000,38.236152
35.000000,39.456998
34.000000,35.347887
38.000000,34.643584
52.000000,38.084944
55.000000,51.379340
51.000000,54.263660
40.000000,49.773270
43.000000,39.465482
43.000000,42.333597
44.000000,42.168525
46.000000,43.043901
43.000000,44.647525
52.000000,42.252117
36.000000,50.828756
38.000000,35.886000
38.000000,37.614278
40.000000,37.394314
40.000000,39.090177
35.000000,38.563662
32.000000,34.051411
29.000000,31.561891
42.000000,29.349176
47.000000,40.934877
43.000000,46.840259
43.000000,42.923703
42.000000,42.778918
42.000000,41.439888
42.000000,41.371085
38.000000,41.094342
60.000000,36.803059
65.000000,56.954166
66.000000,62.959739
53.000000,64.536002
53.000000,51.070808
63.000000,50.891066
56.000000,60.594066
53.000000,53.641175
50.000000,49.953323
47.000000,48.293483
41.000000,45.830699
53.000000,40.052583
46.000000,52.048332
31.000000,44.810518
25.000000,31.029496
27.000000,25.474091
29.000000,27.339884
35.000000,29.085424
34.000000,34.807887
33.000000,33.771218
36.000000,33.007669
44.000000,35.950040
43.000000,44.554887
47.000000,43.419685
59.000000,47.808269
67.000000,59.470920
43.000000,67.563253
36.000000,42.100483
34.000000,35.482851
29.000000,33.637789
25.000000,28.943323
23.000000,25.394557
21.000000,23.696797
22.000000,22.545009
31.000000,23.738377
30.000000,30.984272
24.000000,29.822589
32.000000,24.236705
25.000000,32.029354
26.000000,25.470658
25.000000,26.290948
28.000000,25.622041
28.000000,28.248419
38.000000,28.548533
50.000000,38.707604
61.000000,52.342774
45.000000,63.983659
33.000000,45.324420
46.000000,33.227220
53.000000,44.710089
49.000000,51.201742
51.000000,48.584669
47.000000,51.866698
46.000000,46.672102
48.000000,44.737963
43.000000,46.565304
42.000000,41.803303
44.000000,41.183753
49.500000,43.408472
55.000000,49.219866
50.000000,55.276491
44.000000,50.436389
35.000000,44.057995
33.000000,34.871841
27.000000,32.859061
26.000000,27.615315
31.000000,26.860810
24.000000,31.430804
33.000000,24.687988
30.000000,32.977290
33.000000,30.209072
32.000000,32.662366
44.000000,31.600429
50.000000,42.779986
46.000000,48.460698
35.000000,45.484583
35.000000,34.713000
44.000000,34.511238
53.000000,43.328276
51.000000,51.575399
49.000000,49.719071
42.000000,47.431083
48.000000,40.839483
54.000000,46.893892
51.000000,53.157238
54.000000,51.323371
56.000000,55.143909
56.000000,56.398382
55.000000,55.979678
49.000000,56.525858
51.000000,50.790721
50.000000,52.100860
56.000000,50.156110
53.000000,55.979363
64.000000,52.391119
61.000000,63.955284
63.000000,60.385421
53.000000,61.572572
45.000000,51.255921
53.000000,44.292855
45.000000,52.954084
53.000000,44.348095
52.000000,52.733317
46.000000,50.662681
45.000000,44.798188
46.000000,43.836614
60.000000,44.846291
74.000000,59.689825
77.000000,74.117033
81.000000,80.952870
77.000000,85.053106
77.000000,79.510345
70.000000,78.751531
68.000000,72.908006
68.000000,72.055926
61.000000,70.070548
67.000000,60.891627
69.000000,66.456908
58.000000,68.817346
57.000000,57.218297
67.000000,55.953167
95.000000,65.888687
73.000000,97.641145
58.000000,74.873101
61.000000,58.277552
58.000000,61.495387
90.000000,57.560733
94.000000,92.347262
88.000000,97.786031
87.000000,89.606794
86.000000,85.608461
90.000000,86.401069
76.000000,88.616404
64.000000,74.448842
64.000000,61.592944
53.000000,61.857148
59.000000,52.143694
59.000000,58.186010
57.000000,58.729484
51.000000,56.245245
44.000000,50.060475
40.000000,43.147573
43.000000,39.354700
34.000000,42.575014
45.000000,34.110938
43.000000,44.126016
61.000000,41.974058
65.000000,59.732854
57.000000,65.169380
61.000000,57.120541
54.000000,62.075574
59.000000,52.082340
59.000000,56.655935
60.000000,57.124200
70.000000,56.192692
81.000000,67.103633
87.000000,77.289266
89.000000,85.788035
99.000000,88.735410
100.000000,98.004256
95.000000,98.367308
101.000000,95.275498
97.000000,98.904204
94.000000,95.768079
83.000000,92.057466
96.000000,80.920580
95.000000,95.264683
89.000000,92.212823
95.000000,86.398781
70.000000,92.584622
48.000000,66.742856
52.000000,48.730001
80.000000,52.676650
70.000000,79.927148
65.000000,70.269898
60.000000,64.759987
58.000000,60.083375
55.000000,58.515828
59.000000,54.467550
72.000000,56.640434
88.000000,68.024867
91.000000,84.986442
83.000000,88.015637
77.000000,78.632960
68.000000,72.568360
47.000000,64.936305
32.000000,46.258456
26.000000,33.449686
21.000000,29.690181
24.000000,27.479602
19.000000,29.832870
15.000000,26.494076
24.000000,22.830090
26.000000,28.151432
26.000000,27.772838
26.000000,27.187657
26.000000,27.222554
30.000000,26.951400
35.000000,29.822083
34.000000,33.862900
25.000000,32.913244
27.000000,25.901054
40.000000,27.898881
31.000000,39.431700
28.000000,30.721756
28.000000,27.862987
26.000000,28.118653
25.000000,26.919879
17.000000,26.078223
30.000000,20.166170
29.000000,29.558693
24.000000,29.071108
27.000000,24.967113
23.000000,27.575085
29.000000,24.559350
29.000000,28.936464
35.000000,28.954736
35.000000,33.616378
38.000000,34.325076
42.000000,37.886636
42.000000,41.859289
38.000000,41.086120
35.000000,37.420244
30.000000,35.079365
24.000000,30.925651
26.000000,25.929038
33.000000,27.110890
28.000000,33.226130
31.000000,28.736267
96.000000,31.180774
104.000000,92.615443
74.000000,104.094433
59.000000,72.934153
57.000000,58.476238
81.000000,58.641396
89.000000,87.743332
91.000000,96.749636
86.000000,95.013649
81.000000,83.290376
85.000000,78.441293
76.000000,84.405174
71.000000,75.308973
64.000000,71.853083
68.000000,63.315687
70.000000,65.922932
59.000000,67.535043
48.000000,59.370050
42.000000,49.175679
35.000000,43.252450
33.000000,36.132613
34.000000,33.642392
35.000000,34.225369
31.000000,35.492833
31.000000,32.375742
27.000000,32.846096
29.000000,29.244590
34.000000,29.617997
31.000000,33.311373
40.000000,30.522693
39.000000,38.384978
40.000000,37.421278
44.000000,38.032503
48.000000,40.339349
42.000000,43.392504
47.000000,39.200663
45.000000,43.501994
52.000000,42.442145
50.000000,49.671610
43.000000,46.236083
43.000000,39.911720
43.000000,40.424440
39.000000,40.685034
39.000000,37.808226
48.000000,37.883659
63.000000,47.615411
80.000000,63.682128
81.000000,81.233981
74.000000,83.817966
52.000000,70.256359
50.000000,48.813429
50.000000,49.047073
51.000000,50.195631
52.000000,51.116819
50.000000,50.768411
52.000000,48.567024
52.000000,50.168130
55.000000,50.129501
56.000000,51.927811
63.000000,53.411064
58.000000,60.622327
58.000000,56.187027
58.333333,56.419021
58.666667,56.019860
59.000000,56.399354
51.000000,58.482495
50.000000,50.546580
50.000000,49.806050
76.000000,50.030040
102.000000,78.402289
101.000000,107.802987
92.000000,101.699787
77.000000,91.623189
65.000000,77.654930
59.000000,67.808510
56.000000,60.702217
48.000000,57.566098
40.000000,48.367836
44.000000,41.801735
43.000000,44.992148
41.000000,43.601813
45.000000,41.075222
45.000000,44.514494
40.000000,44.345190
38.000000,39.171357
41.000000,37.318306
34.000000,39.898210
27.000000,33.841603
45.000000,27.690785
35.000000,44.252827
32.000000,34.484531
35.000000,31.712201
30.000000,34.681333
25.000000,29.672520
36.000000,26.240493
41.000000,34.359122
38.000000,38.334631
35.000000,36.825899
37.000000,34.818469
32.000000,36.857775
27.000000,32.220416
27.000000,27.370650
23.000000,27.362253
27.000000,24.272466
26.000000,27.484214
26.000000,26.366376
25.000000,26.247694
37.000000,25.269456
58.000000,36.770250
85.000000,61.179928
74.000000,90.564194
63.000000,78.937655
55.000000,67.118093
52.000000,57.868421
42.000000,55.094599
35.000000,43.441836
22.000000,35.232194
24.000000,23.305995
31.000000,27.820680
33.000000,32.198629
32.000000,33.167099
38.000000,31.851544
37.000000,37.711952
40.000000,36.874856
33.000000,40.380232
37.000000,32.630066
33.000000,36.310706
47.000000,32.605923
41.000000,46.312593
46.000000,41.397970
43.000000,46.422245
48.000000,43.137489
53.000000,48.421579
49.000000,52.522105
55.000000,46.516097
59.000000,53.286314
60.000000,58.746306
60.000000,60.914161
63.000000,61.125288
68.000000,65.344342
68.000000,71.295743
76.000000,69.483504
77.000000,76.074111
77.000000,77.280813
80.000000,78.282041
72.000000,82.404445
74.000000,73.265934
74.000000,74.884969
68.000000,75.040222
68.000000,68.488911
70.000000,67.025272
66.000000,69.845654
63.000000,65.216277
63.000000,63.204175
64.000000,62.855368
82.000000,63.466618
81.000000,82.170764
64.000000,78.734092
61.000000,60.444408
63.000000,58.700818
52.000000,61.343201
49.000000,50.623063
45.000000,47.780367
45.000000,44.156856
44.000000,44.897727
45.000000,43.971092
55.000000,44.145419
47.000000,52.670707
34.000000,45.644343
35.000000,33.644396
27.000000,34.348099
28.000000,27.307358
25.000000,28.395766
21.000000,26.163288
20.000000,23.383227
25.000000,22.731623
22.000000,26.108787
27.000000,23.187045
32.000000,27.454076
38.000000,31.838818
41.000000,36.454244
47.000000,38.534809
45.000000,45.459464
28.000000,43.816540
23.000000,28.023454
26.000000,23.856656
43.000000,26.476275
59.000000,42.689937
68.000000,58.050709
74.000000,66.926932
77.000000,73.547507
63.000000,75.331879
58.000000,63.523145
63.000000,58.149333
68.000000,65.567750
64.000000,70.139873
68.000000,64.041503
66.000000,68.482749
61.000000,65.836430
65.000000,60.361346
57.000000,65.267539
47.000000,56.480288
40.000000,46.533836
43.000000,40.038931
46.000000,42.831023
39.000000,45.922118
42.000000,39.803627
38.000000,42.542550
44.000000,38.566960
38.000000,44.149499
42.000000,38.057853
36.000000,41.894706
39.000000,35.946627
40.000000,38.728703
39.000000,39.287499
41.000000,38.342258
38.000000,40.399827
37.000000,37.648093
35.000000,36.608862
33.000000,34.890954
27.000000,33.357580
27.000000,28.014249
30.000000,27.813985
32.000000,30.379164
36.000000,32.020862
37.000000,35.472983
43.000000,36.550956
50.000000,43.161313
59.000000,51.265033
54.000000,61.249740
54.000000,55.651064
44.000000,55.944974
48.000000,44.968271
59.000000,47.992691
51.000000,60.981250
