REAL,ESTIMATE
7.000000,9.640441
9.000000,9.292326
3.000000,11.120795
22.000000,6.334810
15.000000,24.009234
14.000000,17.561571
21.000000,15.585962
23.000000,23.475011
26.000000,22.585503
19.000000,24.791373
17.000000,18.521657
32.000000,16.753252
37.000000,33.127431
56.000000,35.486009
76.000000,53.060088
65.000000,70.524880
74.000000,64.052048
38.000000,73.559136
40.000000,38.112656
28.000000,40.787102
39.000000,29.814575
48.000000,40.927079
47.000000,50.163536
49.000000,51.420583
55.000000,50.955960
56.000000,58.581991
73.000000,54.894899
94.000000,70.901025
147.000000,86.378377
189.000000,140.661779
231.000000,182.464363
241.000000,213.202253
229.000000,236.349168
203.000000,216.150940
162.000000,204.450198
132.000000,169.757682
115.000000,139.640382
105.000000,124.236537
87.500000,107.379169
70.000000,75.328736
50.000000,52.960916
50.000000,31.167282
49.000000,40.557610
37.000000,48.950145
36.000000,39.635361
31.000000,40.268669
29.000000,37.234978
31.000000,33.889056
23.000000,32.851795
19.000000,23.497938
15.000000,20.223211
19.000000,16.550456
19.000000,18.862143
13.000000,19.680755
21.000000,15.771273
26.000000,22.898199
15.000000,26.737510
15.000000,16.878975
23.000000,15.693593
15.000000,20.970611
16.000000,14.693623
25.000000,14.880086
33.000000,19.575487
25.000000,24.523130
21.000000,19.244670
23.000000,13.854448
23.000000,18.182101
31.000000,21.698197
27.000000,30.364330
25.000000,28.074604
22.000000,26.521386
22.000000,19.992783
26.000000,20.000645
21.000000,23.515564
20.000000,21.630879
20.000000,21.895580
23.000000,22.253647
27.000000,23.930786
32.000000,25.598275
35.000000,25.855588
36.000000,25.211919
36.000000,26.830838
36.000000,25.470914
43.000000,30.313411
45.000000,36.735238
63.000000,43.001174
61.000000,61.405825
52.000000,61.790804
48.000000,54.353898
51.000000,50.402216
47.000000,52.987164
53.000000,48.815810
48.000000,54.196087
44.000000,48.881110
43.000000,42.581633
55.000000,42.133305
61.000000,58.521657
55.000000,67.856163
56.000000,60.245148
58.000000,60.121528
50.000000,61.790997
43.000000,52.838773
26.000000,44.386281
29.000000,27.374902
20.000000,30.649712
27.000000,22.677552
23.000000,29.115524
24.000000,25.528125
21.000000,25.864889
34.000000,23.065972
26.000000,34.024455
35.000000,24.975910
33.000000,33.065676
34.000000,29.468398
39.000000,31.087343
34.000000,34.685186
25.000000,29.766461
28.000000,22.569935
29.000000,27.091100
34.000000,28.727665
26.000000,34.024492
23.000000,26.640032
17.000000,23.962177
23.000000,19.206790
24.000000,24.140225
24.000000,24.617561
24.000000,24.666760
24.000000,25.445395
28.000000,24.886384
31.000000,27.349801
26.000000,29.709564
30.000000,24.118540
30.000000,28.852423
37.000000,29.280569
38.000000,34.125306
42.000000,35.502368
47.000000,39.702140
52.000000,46.045284
49.000000,50.403479
53.000000,47.830339
38.000000,51.354135
26.000000,37.963708
21.000000,27.547312
25.000000,23.235360
32.000000,26.695219
31.000000,33.030220
34.000000,32.746264
37.000000,35.354711
44.000000,38.387694
39.000000,43.892964
40.000000,38.918845
42.000000,39.891778
48.000000,41.495314
48.000000,47.698275
48.000000,47.091594
50.000000,47.829657
48.000000,49.549503
48.000000,48.952698
54.000000,48.577025
48.000000,55.210563
44.000000,49.017971
44.000000,45.119931
48.000000,44.767302
45.000000,48.398081
46.000000,45.564251
67.000000,46.507999
52.000000,66.497271
51.000000,51.993502
53.000000,50.071116
49.000000,50.894096
39.000000,47.771659
34.000000,39.208051
32.000000,34.113874
42.000000,32.363213
38.000000,42.980233
43.000000,38.387816
47.000000,43.176855
49.000000,46.892126
43.000000,48.536173
46.000000,42.317521
47.000000,44.549672
44.000000,44.316950
35.000000,41.206807
36.000000,33.420235
43.000000,35.051566
36.000000,41.251420
34.000000,35.320963
41.000000,33.175315
41.000000,40.073219
34.000000,40.957214
34.000000,33.892702
47.000000,33.778139
51.000000,45.414015
41.000000,49.454982
31.000000,39.926940
32.000000,30.985500
30.000000,32.393959
39.000000,30.382760
37.000000,37.596563
39.000000,36.578556
37.000000,39.251484
35.000000,37.323091
46.000000,35.173051
44.000000,44.774345
58.000000,42.727018
59.000000,54.988889
36.000000,57.026293
47.000000,35.474619
47.000000,45.114018
45.000000,45.108684
47.000000,43.528449
45.000000,46.754201
52.000000,44.660158
89.000000,52.363810
61.000000,86.045965
73.000000,58.586142
62.000000,70.806288
64.000000,60.407935
66.000000,62.875049
46.000000,64.933492
42.000000,45.954665
34.000000,42.068010
29.000000,33.354480
32.000000,30.291746
36.000000,33.352767
31.000000,36.964488
31.000000,32.611173
34.000000,32.190362
39.000000,34.366445
47.000000,38.162873
55.000000,43.956261
47.000000,51.655166
57.000000,44.435602
69.000000,54.294150
70.000000,64.693716
67.000000,63.959928
77.000000,62.664869
75.000000,71.996820
61.000000,72.312414
64.000000,60.750977
50.000000,61.992339
39.000000,49.523293
41.000000,39.492459
46.000000,40.726105
33.000000,46.351142
46.000000,32.503188
57.000000,47.053826
57.000000,56.042871
66.000000,56.690830
71.000000,63.750897
70.000000,65.634645
75.000000,63.787518
67.000000,70.417495
61.000000,60.155038
56.000000,57.860873
39.000000,54.387391
24.000000,38.254394
29.000000,23.966562
24.000000,27.821287
32.000000,23.195921
34.000000,32.129614
32.000000,34.133463
31.000000,33.336837
45.000000,31.659799
38.000000,41.908552
38.000000,33.976521
42.000000,33.663234
50.000000,36.705199
42.000000,45.445222
54.000000,40.208177
47.000000,51.837247
50.000000,44.811286
51.000000,48.980475
43.000000,49.811900
47.000000,41.083321
48.000000,44.898200
41.000000,46.215534
45.000000,39.273114
13.000000,42.979367
15.000000,15.189572
25.000000,16.857190
29.000000,27.278605
33.000000,29.919098
23.000000,33.773392
31.000000,24.806405
26.000000,30.290747
22.000000,26.845547
33.000000,20.752970
32.000000,30.084527
30.000000,31.248317
24.000000,29.821792
25.000000,24.219685
30.000000,24.773924
36.000000,29.666941
35.000000,34.904729
38.000000,35.171940
34.000000,38.136743
33.000000,33.770085
32.000000,32.753881
30.000000,30.916484
27.000000,29.659968
31.000000,27.712828
28.000000,31.928383
24.000000,29.883442
20.000000,26.116452
21.000000,22.108202
18.000000,22.851667
22.000000,20.023702
21.000000,23.781821
17.000000,22.423239
21.000000,18.853967
17.000000,22.745106
21.000000,18.518089
24.000000,22.348052
25.000000,25.292861
24.000000,25.988729
29.000000,25.501104
27.000000,29.927917
29.000000,26.979774
34.000000,28.682030
31.000000,31.821783
36.000000,29.447874
38.000000,35.157997
38.000000,37.226533
34.000000,36.951630
38.000000,34.443018
40.000000,37.661506
39.000000,41.064732
40.000000,41.166454
32.000000,41.247310
29.000000,33.720845
33.000000,31.072528
35.000000,35.289797
31.000000,36.208153
33.000000,33.252503
42.000000,35.299524
42.000000,43.178595
41.000000,43.534689
38.000000,41.273498
34.000000,38.620772
40.000000,35.060334
37.000000,40.476303
37.000000,37.103605
48.000000,35.418087
53.000000,46.566486
54.000000,51.557162
59.000000,53.116889
55.000000,57.678351
50.000000,52.839526
45.000000,49.398247
42.000000,44.252790
45.000000,41.383637
50.000000,45.090143
41.000000,50.375350
31.000000,42.080927
31.000000,33.245958
32.000000,33.032667
47.000000,33.472760
52.000000,47.619143
56.000000,51.704626
44.000000,55.185273
31.000000,43.745275
29.000000,31.254487
33.000000,28.411320
33.000000,32.126599
43.000000,31.925915
62.000000,43.028390
56.000000,61.273396
46.000000,54.872467
40.000000,44.291673
39.000000,37.616784
46.000000,36.796546
51.000000,43.970024
38.000000,48.642485
21.000000,36.863464
19.000000,23.413918
15.000000,21.327974
13.000000,17.350035
14.000000,15.660140
8.000000,16.771109
13.000000,11.802826
13.000000,16.280565
8.000000,15.221669
20.000000,9.450918
19.000000,19.561143
16.000000,18.643844
17.000000,16.261095
14.000000,17.603565
16.000000,14.259104
18.000000,15.880805
11.000000,17.836792
11.000000,11.866606
7.000000,12.840346
10.000000,9.523179
9.000000,11.835068
10.000000,10.515921
13.000000,11.427420
17.000000,14.313438
14.000000,18.272677
18.000000,15.419917
16.000000,18.937616
22.000000,16.595899
25.000000,22.439508
26.000000,25.383767
24.000000,26.303651
27.000000,24.674790
21.000000,27.294275
15.000000,22.772443
23.000000,17.480869
21.000000,25.477524
16.000000,24.361630
16.000000,19.993290
14.000000,19.918238
12.000000,17.495222
11.000000,15.300825
13.000000,13.617359
12.000000,14.623690
14.000000,15.092826
17.000000,15.933807
24.000000,17.183246
17.000000,22.526452
30.000000,16.328157
28.000000,29.137972
32.000000,29.645851
36.000000,34.458875
34.000000,37.225880
40.000000,34.766292
40.000000,40.990772
38.000000,42.305299
39.000000,39.563320
39.000000,42.006427
47.000000,43.483096
48.000000,50.151321
46.000000,50.877917
45.000000,48.204702
45.000000,47.435773
55.000000,47.301485
55.000000,57.898883
59.000000,55.549238
63.000000,59.045749
67.000000,64.163932
58.000000,67.214978
41.000000,58.476407
30.000000,42.257611
25.000000,31.678077
17.000000,28.200826
53.000000,20.322288
42.000000,54.238123
39.000000,43.617557
40.000000,41.018431
42.000000,41.078922
39.000000,40.621938
42.000000,35.939627
32.000000,37.517481
34.000000,27.163223
49.000000,33.719489
39.000000,45.556836
33.000000,35.281698
34.000000,31.423976
27.000000,33.699847
31.000000,27.988257
27.000000,32.053955
27.000000,28.389082
26.000000,26.640146
22.000000,27.207775
27.000000,23.055993
55.000000,27.227070
68.000000,52.827758
64.000000,63.610643
43.000000,60.109596
22.000000,40.703358
18.000000,21.853973
11.000000,17.707122
10.000000,11.859003
16.000000,11.798498
13.000000,18.861633
14.000000,16.420290
6.000000,16.914132
10.000000,9.554513
19.000000,11.758374
17.000000,19.098046
17.000000,17.065169
19.000000,16.540499
18.000000,17.472531
19.000000,15.475268
13.000000,15.318856
17.000000,10.486501
18.000000,16.849445
15.000000,18.481142
17.000000,16.112079
24.000000,18.234270
26.000000,24.620673
27.000000,26.607457
29.000000,27.580488
18.000000,30.659828
15.000000,19.726553
18.000000,17.369272
18.000000,20.379286
15.000000,20.239182
19.000000,17.218498
18.000000,20.478571
18.000000,20.030012
20.000000,21.417377
20.000000,22.774796
17.000000,21.753163
21.000000,20.192565
20.000000,23.778149
22.000000,21.698074
24.000000,23.728441
22.000000,25.218576
21.000000,23.097037
21.000000,23.905847
22.000000,23.522496
21.000000,23.852507
23.000000,22.966581
28.000000,23.325115
32.000000,26.280123
33.000000,30.740995
36.000000,31.956809
42.000000,36.275706
45.000000,43.467314
30.000000,46.681487
21.000000,31.810998
22.000000,23.629006
16.000000,24.628449
17.000000,19.274353
16.000000,20.508892
23.000000,19.868506
22.000000,26.417958
27.000000,25.580353
30.000000,28.928216
29.000000,32.216050
20.000000,31.407566
27.000000,22.075022
27.000000,27.901354
26.000000,25.538799
23.000000,25.037236
28.000000,22.075287
38.000000,27.885423
36.000000,37.761845
28.000000,35.431024
33.000000,27.424116
31.000000,32.000218
31.000000,31.556845
36.000000,31.481416
36.000000,35.156515
37.000000,35.796525
41.000000,38.084518
41.000000,41.193514
37.000000,41.124960
38.000000,37.088679
54.000000,37.389373
54.000000,51.563336
49.000000,52.687744
51.000000,48.042083
47.000000,50.006238
50.000000,47.113602
47.000000,51.068398
45.000000,47.437228
43.000000,45.509820
43.000000,44.702777
41.000000,44.550432
46.000000,41.957535
41.000000,46.007301
50.000000,40.771902
53.000000,49.236653
59.000000,51.510081
77.000000,56.430377
92.000000,70.774656
101.000000,83.861547
77.000000,94.732326
66.000000,73.438828
24.000000,63.071086
32.000000,25.769732
32.000000,33.299320
42.000000,33.634627
39.000000,42.909577
36.000000,39.936292
33.000000,37.405187
26.000000,34.497662
25.000000,28.024770
21.000000,24.187578
27.000000,21.421907
27.000000,26.423133
28.000000,27.089129
24.000000,27.575253
23.000000,23.367509
27.000000,22.233025
20.000000,25.185098
22.000000,20.573347
22.000000,21.413042
23.000000,22.101705
23.000000,22.854509
22.000000,22.777677
22.000000,21.704582
20.000000,22.013016
25.000000,20.742105
17.000000,24.523042
26.000000,18.302099
31.000000,25.619276
33.000000,28.766910
37.000000,30.061893
36.000000,33.605022
32.000000,34.145908
36.000000,30.497980
33.000000,35.887583
34.000000,32.442845
28.000000,34.272882
20.000000,28.927428
23.000000,20.957326
28.000000,23.536146
32.000000,29.177211
31.000000,33.124501
38.000000,32.191160
33.000000,38.696530
28.000000,33.273767
24.000000,28.084852
35.000000,22.843149
37.000000,31.335541
24.000000,35.380483
24.000000,24.654965
29.000000,25.907656
30.000000,31.008798
46.000000,31.289440
42.000000,45.659610
42.000000,42.346648
41.000000,42.755565
38.000000,41.822957
46.000000,38.238073
45.000000,45.326895
55.000000,45.261844
61.000000,54.782157
64.000000,63.174988
61.000000,67.217105
65.000000,63.505459
65.000000,66.103228
72.000000,66.238524
63.000000,71.931845
62.000000,62.623372
62.000000,62.986326
45.000000,62.873095
42.000000,46.878097
47.000000,43.358222
56.000000,48.264471
58.000000,57.569558
53.000000,59.253398
53.000000,53.795298
56.000000,52.999685
66.000000,54.950136
59.000000,61.637663
56.000000,54.339633
51.000000,52.352495
51.000000,49.793602
53.000000,49.198553
47.000000,51.075448
44.000000,45.557666
49.000000,43.079107
46.000000,49.099230
40.000000,45.905120
43.000000,39.857268
43.000000,41.760699
47.000000,41.760078
52.000000,45.393296
54.000000,49.602380
61.000000,51.506963
58.000000,57.943399
52.000000,55.072883
56.000000,48.997949
51.000000,53.541781
49.000000,49.169817
43.000000,47.600259
58.000000,42.621769
67.000000,56.229620
58.000000,64.873563
55.000000,56.541505
46.000000,53.725737
48.000000,45.618303
50.000000,47.098337
43.000000,48.749070
45.000000,41.591546
56.000000,44.557020
54.000000,54.401509
49.000000,52.194893
52.000000,47.804379
50.000000,49.093533
56.000000,47.806806
59.000000,53.629458
65.000000,56.173475
96.000000,61.822669
138.000000,92.009484
156.000000,134.381517
181.000000,151.748314
183.000000,176.411600
175.000000,178.674827
196.000000,171.874872
217.000000,195.984794
195.000000,218.405869
184.000000,197.479467
184.000000,194.254040
157.000000,198.266513
171.000000,165.783536
194.000000,183.535775
179.000000,211.375310
158.000000,193.167364
151.000000,162.785721
143.000000,153.669396
159.000000,144.836421
157.000000,161.834765
175.000000,156.147348
169.000000,175.483032
131.000000,172.082821
82.000000,132.564679
57.000000,87.423602
34.000000,63.788706
24.000000,43.234942
26.000000,33.713942
37.000000,33.308953
61.000000,43.078522
58.000000,68.303002
47.000000,64.310579
42.000000,52.813558
55.000000,47.360851
55.000000,53.372758
39.000000,50.599209
47.000000,39.874355
51.000000,47.927935
61.000000,56.457871
57.000000,61.795288
45.000000,57.083990
42.000000,47.950598
41.000000,44.570913
28.000000,42.846025
25.000000,28.907608
21.000000,28.300721
21.000000,30.013244
31.000000,27.763586
29.000000,32.899413
31.000000,33.672274
27.000000,37.020252
29.000000,33.912335
32.000000,30.707435
34.000000,33.582974
35.000000,37.619436
41.000000,36.664652
35.000000,40.627331
41.000000,37.657071
48.000000,43.723847
48.000000,49.921529
66.000000,49.817532
87.000000,66.667230
113.000000,84.916387
121.000000,107.413393
131.000000,114.962075
145.000000,123.812113
145.000000,139.429507
142.000000,139.866958
118.000000,139.983937
97.000000,118.538478
69.000000,100.816138
60.000000,67.305521
44.000000,44.884126
44.000000,14.593797
47.000000,0.000000
40.000000,0.000000
38.000000,0.000000
33.000000,7.821013
35.000000,17.677693
40.000000,30.273100
34.000000,38.538760
36.000000,34.815505
26.000000,36.716928
24.000000,28.468246
28.000000,26.121489
23.000000,29.413184
26.000000,24.121521
29.000000,26.205967
27.000000,28.702864
21.000000,26.504466
25.000000,21.483404
29.000000,24.500937
28.000000,27.687531
20.000000,27.457981
20.000000,20.803546
31.000000,21.677452
24.000000,30.977452
23.000000,24.295428
26.000000,23.113104
24.000000,26.789307
35.000000,24.603664
25.000000,34.682149
28.000000,25.993432
26.000000,28.412618
32.000000,25.515411
31.000000,31.392191
32.000000,30.201627
34.000000,31.911615
28.000000,33.944324
33.000000,28.769857
30.000000,32.453108
35.000000,28.015130
34.000000,31.103081
32.000000,29.592000
32.000000,27.166227
32.000000,27.920828
31.000000,28.300476
46.000000,28.243203
47.000000,43.779703
46.000000,46.195171
43.000000,46.038299
40.000000,43.474496
35.000000,40.819791
35.000000,36.245807
34.000000,36.274016
24.000000,34.826018
23.000000,25.148038
31.000000,24.042779
40.000000,32.518788
31.000000,42.026807
41.000000,33.669258
39.000000,43.609358
38.000000,41.415412
36.000000,40.485512
32.000000,37.138686
36.000000,32.192356
31.000000,36.210701
33.000000,31.936907
32.000000,33.496484
32.000000,33.500413
32.000000,32.938242
29.000000,33.157204
29.000000,30.472053
31.000000,30.355289
28.000000,31.698460
28.000000,28.346330
37.000000,29.097701
42.000000,36.220247
43.000000,41.006672
42.000000,41.340423
51.000000,40.157715
65.000000,48.298842
65.000000,61.913608
72.000000,61.097826
61.000000,66.959568
61.000000,58.782420
60.000000,59.484440
53.000000,59.203845
57.000000,52.714439
55.000000,57.614416
54.000000,56.057208
54.000000,55.193771
65.000000,55.652947
64.000000,64.953231
56.000000,63.625496
56.000000,56.271076
60.000000,54.400722
97.000000,58.013357
100.000000,90.661167
91.000000,94.975273
97.000000,85.304487
97.000000,94.721091
90.000000,94.539515
84.000000,86.457444
89.000000,82.665118
109.000000,87.222358
92.000000,109.757759
75.000000,92.040457
80.000000,74.233600
83.000000,79.365194
86.000000,82.358235
75.000000,85.368937
46.000000,74.868343
44.000000,46.705526
36.000000,45.935675
27.000000,38.378181
20.000000,29.816609
26.000000,23.630305
35.000000,28.740257
42.000000,36.608123
42.000000,42.348033
40.000000,40.132088
46.000000,38.649588
40.000000,43.089124
32.000000,37.378727
27.000000,29.852537
23.000000,26.209880
21.000000,23.488732
16.000000,22.063299
28.000000,17.767549
17.000000,28.612951
16.000000,19.880568
11.000000,18.380739
14.000000,13.987213
17.000000,16.163750
21.000000,18.011688
21.000000,20.887908
20.000000,20.441408
20.000000,22.308397
24.000000,21.246373
24.000000,24.438026
32.000000,24.153632
31.000000,31.515448
40.000000,30.913597
37.000000,38.991275
38.000000,36.623660
44.000000,37.213290
40.000000,42.695226
35.000000,39.745916
41.000000,35.399926
41.000000,41.301391
36.000000,41.199358
37.000000,36.889059
43.000000,37.337518
37.000000,42.750687
50.000000,38.349480
43.000000,49.740986
44.000000,43.314936
45.000000,44.413554
47.000000,45.061786
45.000000,46.319376
45.000000,45.419045
47.000000,45.181617
55.000000,47.034366
50.000000,55.485295
66.000000,51.149138
68.000000,67.178261
72.000000,68.967830
50.000000,72.688522
51.000000,51.231279
50.000000,52.060812
44.000000,51.126764
46.000000,44.942023
46.000000,47.577966
44.000000,47.808414
48.000000,45.321021
47.000000,49.107362
51.000000,47.619744
43.000000,50.790042
43.000000,43.404329
50.000000,42.159592
50.000000,49.149034
47.000000,48.242018
49.000000,45.326400
46.000000,47.566643
45.000000,45.766016
49.000000,44.913327
51.000000,48.425144
54.000000,49.826969
58.000000,52.967221
48.000000,55.950968
51.000000,46.511390
46.000000,48.678189
48.000000,44.129110
47.000000,46.154812
43.000000,45.226029
46.000000,42.326925
65.000000,44.907808
55.000000,62.103859
50.000000,52.239519
53.000000,48.546589
53.000000,51.084111
55.000000,51.009425
38.000000,53.013660
31.000000,37.230611
28.000000,31.136868
24.000000,28.728353
30.000000,25.022857
35.000000,30.313063
35.000000,35.435668
36.000000,35.423661
38.000000,36.309774
34.000000,37.198505
49.000000,32.821082
50.000000,44.325645
50.000000,44.893421
62.000000,45.773699
44.000000,57.933861
28.000000,42.155705
29.000000,27.960782
23.000000,29.700107
18.000000,24.133811
17.000000,19.293188
19.000000,18.309060
22.000000,20.405730
35.000000,23.301345
25.000000,35.178617
26.000000,25.353460
30.000000,26.653904
30.000000,29.914885
26.000000,29.310802
28.000000,25.702405
26.000000,27.789463
33.000000,25.270770
46.000000,33.114226
71.000000,44.382979
66.000000,67.328999
54.000000,64.235152
42.000000,53.052227
45.000000,41.794120
49.000000,44.497850
47.000000,47.709626
43.000000,46.037056
50.000000,43.752368
44.000000,51.446434
49.000000,45.784405
46.000000,49.380901
51.000000,45.707496
60.000000,51.005278
58.000000,59.266888
56.000000,56.970980
51.000000,54.546929
48.000000,49.955903
39.000000,47.239774
33.000000,38.762759
28.000000,33.728016
31.000000,28.816680
32.000000,31.083464
33.000000,32.843666
30.000000,33.869021
36.000000,30.365403
37.000000,36.165446
46.000000,36.470791
47.000000,43.636799
41.000000,43.411621
41.000000,37.924736
30.000000,39.211693
29.000000,29.916393
38.000000,28.155109
45.000000,36.810429
42.000000,44.103236
43.000000,42.471734
49.000000,43.565083
55.000000,48.461736
55.000000,53.562774
55.000000,53.271617
53.000000,53.706513
49.000000,51.939675
48.000000,49.034879
54.000000,47.664543
58.000000,53.239125
64.000000,58.180285
63.000000,63.508551
73.000000,61.890496
77.000000,70.090143
78.000000,72.589151
91.000000,73.580925
118.000000,86.767605
98.000000,114.181418
74.666667,94.775963
51.333333,73.117570
28.000000,51.047848
34.000000,29.513298
28.000000,34.635108
44.000000,29.648702
43.000000,45.442489
39.000000,44.745174
68.000000,40.935937
70.000000,66.205542
71.000000,66.437923
73.000000,65.400297
73.000000,67.478513
81.000000,66.432261
73.000000,75.141632
74.000000,66.994809
82.000000,68.225051
82.000000,79.239401
79.000000,80.484187
76.000000,78.952188
116.000000,75.089264
106.000000,117.289505
83.000000,104.719853
99.000000,80.477233
101.000000,97.635979
75.000000,98.733394
69.000000,73.739574
87.000000,68.599318
108.000000,84.873846
119.000000,108.441154
108.000000,116.905726
102.000000,102.987861
88.000000,99.939200
78.000000,86.110689
76.000000,74.764137
68.000000,72.702936
63.000000,65.382817
63.000000,60.788286
63.000000,58.349985
62.000000,55.738815
54.000000,58.544408
47.000000,54.044519
37.000000,47.396041
34.000000,38.879744
43.000000,36.081523
37.000000,43.461375
41.000000,39.502198
35.000000,41.887594
32.000000,37.532561
53.000000,34.229646
56.000000,51.049492
51.000000,53.199254
52.000000,48.272281
50.000000,50.291744
46.000000,48.319641
58.000000,44.028916
73.000000,55.191786
69.000000,68.396983
67.000000,66.198976
64.000000,64.996142
69.000000,62.266845
79.000000,67.052966
78.000000,76.706047
86.000000,76.029672
96.000000,84.246314
92.000000,94.405369
95.000000,88.997859
90.000000,90.512299
95.000000,87.045222
87.000000,90.998459
69.000000,85.281417
52.000000,67.336132
44.000000,52.647041
55.000000,44.910232
72.000000,52.058046
73.000000,67.957056
65.000000,71.078528
67.000000,64.648266
60.000000,67.026271
58.000000,59.374593
71.000000,56.456504
69.000000,67.147083
94.000000,65.881316
98.000000,89.648727
94.000000,94.246372
87.000000,90.904958
60.000000,84.025383
41.000000,57.804124
40.000000,39.679530
28.000000,38.025804
30.000000,26.126156
24.000000,25.222541
21.000000,17.583620
21.000000,14.223613
21.000000,15.708469
14.000000,20.924738
20.000000,15.563274
19.000000,21.750282
25.000000,20.872668
26.000000,26.183910
29.000000,26.021600
34.000000,28.374006
34.000000,32.533091
32.000000,32.687343
31.000000,30.737371
30.000000,29.912808
24.000000,29.281474
23.000000,24.252010
18.000000,23.374494
33.000000,18.697657
34.000000,32.720616
29.000000,33.775890
35.000000,29.239042
31.000000,33.559576
29.000000,31.297417
28.000000,29.192764
28.000000,28.072092
29.000000,27.035186
35.000000,30.143114
36.000000,35.324001
33.000000,36.624173
39.000000,32.767788
39.000000,39.114392
38.000000,38.486835
38.000000,37.454328
34.000000,37.041262
23.000000,32.975480
16.000000,23.665890
22.000000,18.202305
23.000000,23.956799
33.000000,25.313830
90.000000,34.596077
99.000000,86.518504
71.000000,95.279584
65.000000,68.098866
71.000000,61.292622
80.000000,65.680832
87.000000,75.618846
87.000000,83.865966
76.000000,87.129857
70.000000,75.954733
67.000000,68.229778
73.000000,67.355306
57.000000,75.199566
58.000000,59.393112
62.000000,59.771197
59.000000,64.019796
51.000000,60.254187
56.000000,51.400559
39.000000,55.859333
36.000000,39.914221
31.000000,37.764949
35.000000,32.129793
35.000000,35.565440
31.000000,35.349092
29.000000,31.755601
35.000000,29.030073
30.000000,34.564092
30.000000,29.081919
28.000000,28.829656
38.000000,27.048090
45.000000,35.905322
45.000000,42.066793
54.000000,41.798749
58.000000,48.590248
62.000000,52.333525
66.000000,57.578515
58.000000,60.626556
46.000000,52.570662
34.000000,43.655682
33.000000,33.636969
35.000000,32.971784
31.000000,35.446520
33.000000,31.226723
46.000000,34.067108
63.000000,46.688640
95.000000,63.673086
76.000000,94.213936
68.000000,73.458312
66.000000,65.293410
53.000000,59.508814
57.000000,46.784544
52.000000,51.936937
54.000000,49.580988
51.000000,52.864741
53.000000,52.255917
55.000000,53.378426
52.000000,54.805846
60.000000,51.464168
57.000000,58.580383
60.000000,55.926182
71.000000,57.150939
93.000000,66.871853
75.000000,84.421914
59.000000,69.984616
57.000000,56.902257
49.000000,56.224027
56.000000,49.417269
64.000000,55.680809
89.000000,63.175357
97.000000,88.094177
81.000000,94.882578
77.000000,78.390760
74.000000,75.138627
65.000000,72.083449
68.000000,62.954728
61.000000,66.204370
45.000000,59.124136
39.000000,43.945748
56.000000,41.608221
48.000000,55.953537
48.000000,48.457687
50.000000,48.327376
46.000000,49.663033
55.000000,45.768741
44.000000,52.910716
35.000000,41.676129
50.000000,34.160418
35.000000,47.905215
26.000000,34.590514
27.000000,26.684738
24.000000,27.922807
23.000000,25.030424
18.000000,24.699697
35.000000,20.338304
36.000000,33.713157
38.000000,35.913074
37.000000,36.353201
26.000000,34.868689
28.000000,25.755612
31.000000,27.400909
31.000000,30.150135
28.000000,30.465196
30.000000,29.174183
37.000000,30.567436
38.000000,36.817167
30.000000,37.867896
23.000000,29.314909
27.000000,23.891817
34.000000,27.557868
53.000000,33.952819
50.666667,51.770104
48.333333,48.988126
46.000000,47.467765
41.000000,45.685712
41.000000,41.025683
46.000000,40.563190
28.000000,44.671053
25.000000,28.857656
26.000000,27.693086
26.000000,27.949696
30.000000,27.594984
29.000000,31.000507
34.000000,30.419092
31.000000,35.220925
35.000000,31.929087
35.000000,35.372722
39.000000,35.233895
38.000000,38.418998
34.000000,37.150649
33.000000,33.785828
43.000000,32.875907
46.000000,42.801483
45.000000,44.593368
40.000000,46.234196
43.000000,40.954694
51.000000,43.330522
53.000000,51.402818
56.000000,53.299851
58.000000,56.403037
55.000000,58.974441
64.000000,55.625970
73.000000,64.692945
70.000000,70.110011
67.000000,68.772000
68.000000,66.402729
74.000000,67.886134
73.000000,75.057393
71.000000,72.666801
68.000000,70.377431
71.000000,68.518384
73.000000,71.827674
69.000000,73.515416
62.000000,68.583034
61.000000,61.621071
59.000000,61.238894
95.000000,58.886224
83.000000,94.078884
62.000000,79.887436
56.000000,60.038995
56.000000,55.057371
51.000000,54.907765
46.000000,49.844429
42.000000,44.833916
44.000000,41.111307
34.000000,45.275588
45.000000,34.820858
43.000000,44.076064
37.000000,42.021388
34.000000,36.760722
29.000000,33.988895
27.000000,29.221604
20.000000,27.234474
14.000000,21.692215
19.000000,15.662679
19.000000,20.769817
17.000000,20.603410
23.000000,18.504474
31.000000,23.634062
40.000000,30.355975
38.000000,38.064363
38.000000,35.380280
33.000000,34.943633
33.000000,31.134880
24.000000,31.151716
17.000000,23.189185
23.000000,17.906945
40.000000,23.835418
56.000000,39.760218
65.000000,54.031417
71.000000,62.545010
70.000000,67.033153
58.000000,66.919298
60.000000,55.191791
60.000000,55.253668
68.000000,55.297811
71.000000,64.866491
64.000000,70.053530
70.000000,63.879829
66.000000,70.112070
65.000000,66.263331
60.000000,65.548201
56.000000,61.149984
46.000000,56.596173
42.000000,45.941735
29.000000,43.001744
35.000000,30.869820
35.000000,35.310562
39.000000,35.237446
34.000000,39.753313
32.000000,35.415435
38.000000,33.401176
44.000000,38.003206
42.000000,43.139243
40.000000,40.470094
51.000000,38.552877
46.000000,48.551129
46.000000,44.682028
38.000000,44.489450
38.000000,37.146690
34.000000,37.314161
