REAL,ESTIMATE
72.000000,68.535814
69.000000,70.476871
70.000000,67.532572
70.000000,68.350093
76.000000,68.333394
79.000000,73.760265
82.000000,76.983252
85.000000,79.859947
91.000000,82.735131
95.000000,88.553005
97.000000,92.280979
91.000000,94.231253
77.000000,88.543279
83.000000,75.205074
86.000000,81.075791
91.000000,83.962811
94.000000,88.696092
97.000000,91.634601
97.000000,94.497810
100.000000,94.582271
100.000000,97.702240
99.000000,97.800132
103.000000,96.669979
104.000000,100.707305
98.000000,101.733412
99.000000,95.838083
100.000000,97.112774
97.000000,97.989826
98.000000,94.957097
102.000000,95.876845
107.000000,100.001894
110.000000,105.003337
115.000000,107.896134
119.000000,112.632094
119.000000,116.515201
89.000000,116.538359
76.000000,87.180369
74.000000,74.676171
60.000000,72.913863
49.000000,59.860856
53.000000,50.156219
55.000000,53.771960
52.000000,55.075228
56.000000,52.311934
59.000000,56.042108
61.000000,58.396407
60.000000,60.057966
58.000000,58.560776
65.000000,56.139392
67.000000,62.627619
56.000000,64.535358
53.000000,54.449699
49.000000,52.369360
46.000000,49.098282
51.000000,46.754170
57.000000,51.514216
60.000000,56.966416
62.000000,60.182528
56.000000,62.318473
46.666667,56.238282
37.333333,46.993858
28.000000,37.965261
29.000000,29.531646
29.000000,30.584901
30.000000,30.837858
28.000000,31.627820
29.000000,29.794514
28.000000,30.668412
27.000000,29.374264
25.000000,28.218644
23.000000,25.790267
7.000000,23.868082
16.000000,9.802480
15.000000,17.426388
12.000000,16.345876
10.000000,13.822525
8.000000,12.297626
12.000000,10.516045
13.000000,14.176220
7.000000,14.925950
8.000000,9.148974
10.000000,10.542378
10.000000,12.395223
6.000000,12.181910
5.000000,8.177529
5.000000,7.016037
6.000000,7.202967
6.000000,7.987684
7.000000,7.835160
5.000000,8.627301
7.000000,7.004063
7.000000,8.792363
5.000000,8.780319
7.000000,7.103821
7.000000,8.833886
4.000000,8.921311
4.000000,6.499749
5.000000,6.470932
5.000000,7.134268
3.000000,7.277404
4.000000,5.693125
5.000000,6.513758
5.000000,7.405992
6.000000,7.359970
7.000000,8.210315
3.000000,9.067996
3.000000,5.518613
3.000000,5.585872
5.000000,5.524164
6.000000,7.330087
4.000000,8.217346
5.000000,6.396954
5.000000,7.268210
4.000000,7.282436
5.000000,6.268679
5.000000,7.179719
3.000000,7.336232
3.000000,5.793976
3.000000,5.986774
8.000000,5.880571
4.000000,10.242633
4.000000,6.756918
4.000000,6.788247
2.000000,6.791361
3.000000,5.075245
4.000000,5.852983
4.000000,6.751544
5.000000,6.831736
5.000000,8.280290
7.000000,7.883711
9.000000,9.664213
12.000000,11.454263
12.000000,14.017670
11.000000,14.143672
8.000000,13.214621
6.000000,10.587527
12.000000,9.008562
12.000000,14.236283
11.000000,14.261367
15.000000,13.467775
18.000000,17.201814
23.000000,19.841320
25.000000,24.231394
24.000000,25.887033
24.000000,24.866178
25.000000,25.080495
25.000000,25.993900
24.000000,25.888744
25.000000,25.071463
28.000000,26.109839
30.000000,28.899644
32.000000,30.776525
29.000000,32.662471
27.000000,29.885811
28.000000,28.076592
25.000000,29.008024
24.000000,26.333411
24.000000,25.364584
25.000000,25.322041
30.000000,26.215358
32.000000,30.766669
34.000000,32.435246
35.000000,34.294407
36.000000,35.219362
38.000000,36.026112
39.000000,37.757764
40.000000,38.604767
42.000000,39.571473
43.000000,41.509137
43.000000,42.501602
42.000000,42.614684
43.000000,41.719608
45.000000,42.717281
45.000000,44.670455
43.000000,44.685275
40.000000,42.817153
38.000000,39.880907
32.000000,38.300576
31.000000,32.825674
19.000000,31.883197
20.000000,21.389538
23.000000,22.268691
24.000000,24.956411
26.000000,25.843629
27.000000,27.538716
32.000000,28.362856
34.000000,32.568447
33.000000,34.273318
28.000000,32.815784
32.000000,28.423143
33.000000,32.153201
33.000000,33.212230
32.000000,33.417753
25.000000,32.426488
20.000000,26.502296
21.000000,22.245060
21.000000,23.107178
19.000000,22.823657
20.000000,20.962005
20.000000,21.721600
22.000000,21.741293
22.000000,23.483161
10.000000,23.129020
10.000000,12.401174
15.000000,12.361765
16.000000,16.827334
13.000000,17.537862
15.000000,14.874605
16.000000,16.618880
20.000000,17.673979
21.000000,21.368559
19.000000,21.729759
19.000000,19.976619
18.000000,20.254537
22.000000,19.483999
23.000000,22.812417
12.000000,23.736430
14.000000,14.051892
16.000000,15.810422
16.000000,17.728925
11.000000,17.493377
12.000000,12.939180
17.000000,13.800408
18.000000,18.365718
17.000000,19.269943
15.000000,18.103649
14.000000,16.292661
11.000000,15.520220
11.000000,12.795517
10.000000,12.572788
9.000000,11.742700
10.000000,11.045217
6.000000,12.021073
6.000000,8.680962
6.000000,8.736396
5.000000,8.719401
6.000000,8.019325
7.000000,8.903585
7.000000,9.658157
6.000000,9.541058
6.000000,8.656099
9.000000,8.453214
9.000000,10.965359
9.000000,10.908649
10.000000,10.921579
7.000000,11.964602
7.000000,9.282942
14.000000,9.271544
14.000000,15.393905
12.000000,15.469144
12.000000,13.969158
16.000000,14.016744
17.000000,17.535292
17.000000,18.465567
15.000000,18.379000
16.000000,16.568179
19.000000,17.766795
19.000000,20.419217
20.000000,20.316585
20.000000,21.460907
19.000000,21.590181
15.000000,20.572382
17.000000,17.038815
18.000000,18.859528
16.000000,19.638444
16.000000,17.914630
17.000000,17.839840
13.000000,18.691041
14.000000,15.134828
17.000000,15.992968
18.000000,18.541143
16.000000,19.394438
15.000000,17.637178
13.000000,16.941245
16.000000,15.109222
17.000000,17.712398
13.000000,18.478777
14.000000,15.163422
19.000000,16.190415
20.000000,20.434057
25.000000,21.202386
27.000000,25.648438
27.000000,27.419710
23.000000,27.539287
24.000000,24.152111
25.000000,24.876567
26.000000,25.781395
28.000000,26.854974
29.000000,28.698322
29.000000,29.883413
27.000000,29.957396
26.000000,28.121458
27.000000,27.131124
27.000000,28.097594
32.000000,28.104977
35.000000,32.519939
37.000000,35.322385
41.000000,37.116102
43.000000,40.687166
29.000000,42.445335
29.000000,29.766191
26.000000,29.740815
26.000000,27.072070
27.000000,27.244613
28.000000,27.985009
24.000000,28.924900
22.000000,25.606694
22.000000,23.899612
21.000000,23.299166
26.000000,22.433586
27.000000,26.825081
21.000000,27.703484
20.000000,22.348612
17.000000,21.345286
13.000000,18.501645
13.000000,14.899175
10.000000,15.120800
9.000000,12.474861
12.000000,11.930490
12.000000,14.648825
13.000000,14.453785
15.000000,15.386019
16.000000,17.102051
10.000000,17.794859
12.000000,12.546125
13.000000,14.113660
13.000000,14.776657
14.000000,14.880087
19.000000,15.901054
20.000000,20.397163
25.000000,21.455717
25.000000,25.932112
19.000000,25.610160
22.000000,20.510409
28.000000,23.196761
29.000000,28.351259
20.000000,29.308799
9.000000,21.377491
9.000000,11.686726
7.000000,11.837333
10.000000,10.151834
13.000000,12.510816
13.000000,15.137780
16.000000,15.259929
16.000000,17.924055
11.000000,17.674733
7.000000,12.909484
8.000000,9.384905
9.000000,10.141870
9.000000,11.175429
5.000000,11.240027
1.000000,7.549939
2.000000,4.053031
4.000000,5.025697
4.000000,6.648914
4.000000,6.487216
6.000000,6.950418
6.000000,8.579553
6.000000,8.635237
5.000000,8.558247
9.000000,7.434598
10.000000,10.873513
9.000000,11.985778
9.000000,11.189734
7.000000,11.197530
6.000000,9.498366
11.000000,8.511233
15.000000,12.934403
26.000000,16.611174
27.000000,26.493395
16.000000,27.456667
11.000000,17.733396
11.000000,13.336140
13.000000,13.326964
15.000000,15.014115
15.000000,16.900747
16.000000,17.127294
19.000000,18.258508
19.000000,20.735511
23.000000,20.517959
24.000000,24.120597
24.000000,24.958981
25.000000,25.026972
26.000000,25.949569
27.000000,26.797096
29.000000,27.415219
30.000000,29.221256
24.000000,30.150239
23.000000,24.857983
29.000000,24.152014
39.000000,29.476482
42.000000,38.445667
49.000000,41.151364
51.000000,47.782648
43.000000,49.864819
36.000000,42.608446
31.000000,36.065493
38.000000,31.391317
39.000000,37.860382
38.000000,39.008572
39.000000,38.032803
41.000000,38.922749
43.000000,40.796084
44.000000,42.722336
47.000000,43.549363
49.000000,46.148752
41.000000,48.106512
43.000000,40.839351
44.000000,42.764419
41.000000,43.679884
44.000000,40.968058
45.000000,43.703562
42.000000,44.593860
46.000000,41.888818
53.000000,45.596426
55.000000,51.877325
57.000000,53.803605
58.000000,55.605608
56.000000,56.461023
52.000000,54.654746
48.000000,51.022859
48.000000,47.290536
41.000000,47.439216
47.000000,41.150547
50.000000,46.466478
44.000000,48.913844
37.000000,43.436301
39.000000,37.560609
33.000000,39.341977
35.000000,33.999966
41.000000,35.774451
42.000000,40.838616
40.000000,42.009088
41.000000,40.401262
42.000000,40.951098
40.000000,41.538427
38.000000,39.646012
35.000000,37.587189
35.000000,35.068489
35.000000,35.475558
30.000000,35.409289
29.000000,30.885581
31.000000,30.137110
32.000000,31.981668
30.000000,32.886416
30.000000,31.102817
28.000000,30.811790
24.000000,28.520071
19.000000,24.942499
17.000000,20.258095
14.000000,18.278240
11.000000,15.858193
6.000000,13.512987
6.000000,9.135797
7.000000,9.089018
7.000000,10.053434
6.000000,9.922954
4.000000,8.832164
5.000000,6.934700
6.000000,7.600554
3.000000,8.296024
3.000000,5.403660
4.000000,5.352840
4.000000,6.538652
6.000000,6.569040
7.000000,8.288541
9.000000,9.186841
9.000000,10.967841
6.000000,10.981858
7.000000,8.338348
10.000000,9.114412
10.000000,11.563600
13.000000,11.601458
14.000000,14.376334
12.000000,15.261840
13.000000,13.539848
10.000000,14.546495
9.000000,11.851135
6.000000,11.034487
22.000000,8.618797
23.000000,22.890719
25.000000,23.857694
28.000000,25.824947
28.000000,28.481188
26.000000,28.399082
27.000000,26.549014
24.000000,27.348818
26.000000,24.422299
27.000000,26.786085
28.000000,27.665339
29.000000,28.521603
25.000000,29.388939
26.000000,25.728288
27.000000,26.600228
26.000000,27.619583
14.000000,26.742959
8.000000,15.744631
8.000000,10.566277
8.000000,10.573596
8.000000,10.485991
8.000000,10.402640
7.000000,10.472816
8.000000,9.557219
9.000000,10.482216
9.000000,11.267931
6.000000,11.161420
6.000000,8.629500
5.000000,8.729202
4.000000,8.014469
5.000000,7.291956
6.000000,8.089994
5.000000,8.944340
5.000000,8.328509
11.000000,8.496215
12.000000,13.555937
10.000000,14.419496
6.000000,12.590125
13.000000,9.253974
13.000000,15.325787
16.000000,15.309517
17.000000,17.754921
18.000000,18.610515
19.000000,19.761090
18.000000,20.627372
16.000000,19.669333
17.000000,17.830806
18.000000,18.958571
19.000000,19.735192
22.000000,20.796727
24.000000,23.420905
25.000000,25.143097
26.000000,26.122110
27.000000,26.988959
28.000000,27.930703
28.000000,28.789743
27.000000,28.865418
25.000000,27.592684
30.000000,25.736331
31.000000,30.242116
33.000000,31.063292
34.000000,32.947199
34.000000,33.963487
35.000000,33.846750
32.000000,34.816031
34.000000,32.107829
35.000000,33.810386
34.000000,34.767797
32.000000,33.853164
34.000000,32.145653
37.000000,33.935773
39.000000,36.658803
41.000000,38.520502
42.000000,40.609906
42.000000,41.734634
44.000000,41.745436
46.000000,43.541417
47.000000,45.250169
47.000000,46.195680
49.000000,46.359288
51.000000,48.228834
48.000000,50.100872
50.000000,47.306696
53.000000,49.232140
55.000000,52.082012
41.000000,54.022316
33.000000,41.222916
32.000000,33.926403
30.000000,33.065856
25.000000,31.293347
25.000000,26.935370
25.000000,26.728361
24.000000,26.698111
25.000000,25.865218
22.000000,26.645722
18.000000,23.575870
19.000000,20.054876
21.000000,20.766315
22.000000,22.315901
21.000000,23.179700
21.000000,22.278960
28.000000,22.297876
29.000000,28.738941
41.000000,29.549578
52.000000,40.046350
54.000000,50.093395
54.000000,52.043735
57.000000,52.088809
59.000000,54.800016
60.000000,56.684983
63.000000,58.130521
62.000000,61.237662
56.000000,60.692582
58.000000,55.231312
60.000000,57.297676
61.000000,59.152305
57.000000,60.187526
59.000000,56.378828
55.000000,58.198830
55.000000,54.445809
52.000000,54.401800
53.000000,51.443811
48.000000,52.260428
47.000000,47.626008
39.000000,46.782062
39.000000,39.358894
38.000000,39.039854
37.000000,37.769266
38.000000,36.900582
34.000000,37.819109
35.000000,34.077331
36.000000,34.865480
37.000000,35.722381
34.000000,36.426304
36.000000,33.670316
36.000000,35.493092
36.000000,35.299036
36.000000,35.247766
37.000000,35.298830
37.000000,36.262258
37.000000,36.231490
37.000000,36.283729
36.000000,36.669795
39.000000,36.025771
40.000000,38.826494
41.000000,39.699545
40.000000,40.777563
40.000000,39.927657
41.000000,39.896197
43.000000,40.767312
40.000000,42.694520
43.000000,39.924649
45.000000,42.992847
46.000000,44.912382
42.000000,45.868964
42.000000,42.098825
34.000000,42.142812
34.000000,34.897655
35.000000,34.805400
31.000000,35.561810
30.000000,31.648843
35.000000,30.392608
36.000000,34.965884
42.000000,35.740791
44.000000,41.210971
43.000000,42.810064
41.000000,41.914323
41.000000,40.013053
40.000000,40.021581
37.000000,39.183584
37.000000,36.468414
38.000000,36.479069
39.000000,37.539283
38.000000,38.657519
45.000000,37.638024
51.000000,44.208033
53.000000,49.830673
55.000000,51.671220
55.000000,53.368885
57.000000,53.508971
55.000000,55.415939
44.000000,53.812090
40.000000,43.425311
37.000000,39.894062
46.000000,37.342053
48.000000,45.731977
50.000000,47.751676
52.000000,49.519673
51.000000,51.365724
47.000000,50.279853
49.000000,46.338826
50.000000,47.922712
56.000000,48.685860
58.000000,54.619780
54.000000,56.616995
46.000000,52.842263
47.000000,45.377625
47.000000,46.176285
51.000000,46.198531
54.000000,50.035427
58.000000,52.749803
60.000000,56.461669
52.000000,58.447025
55.000000,50.915491
49.000000,53.521405
48.000000,47.984500
66.000000,47.052277
78.000000,64.293891
80.000000,76.238115
72.000000,77.893658
73.000000,70.005369
76.000000,70.905557
65.000000,73.969706
51.000000,63.356727
41.000000,50.105355
25.000000,41.402155
20.000000,27.860491
21.000000,23.795170
15.000000,24.304487
13.000000,18.986440
14.000000,16.726696
16.000000,17.194230
17.000000,18.316031
13.000000,18.770773
21.000000,14.683147
23.000000,21.651618
24.000000,23.635701
16.000000,24.156400
14.000000,16.945494
15.000000,15.279735
15.000000,16.322659
13.000000,16.570831
14.000000,14.967701
22.000000,16.486543
23.000000,23.256550
28.000000,24.286970
29.000000,28.260716
32.000000,28.888336
33.000000,31.679297
35.000000,32.846096
36.000000,35.114346
34.000000,36.220569
35.000000,34.448100
34.000000,35.618538
34.000000,34.821912
32.000000,34.697652
29.000000,32.635260
28.000000,29.848597
32.000000,28.986220
33.000000,32.487105
36.000000,33.225143
37.000000,35.872744
35.000000,36.851748
37.000000,35.080288
38.000000,36.886454
40.000000,37.962114
38.000000,39.968081
36.000000,38.073813
34.000000,35.881467
35.000000,33.887994
31.000000,34.506774
29.000000,30.939589
30.000000,29.163523
30.000000,29.747165
28.000000,29.473131
29.000000,27.751394
29.000000,28.818321
28.000000,28.642953
29.000000,27.596572
28.000000,28.602739
29.000000,27.938541
37.000000,29.255548
38.000000,36.926531
33.000000,37.894667
31.000000,33.306440
33.000000,31.650706
34.000000,33.311773
23.000000,34.268336
25.000000,24.433305
26.000000,26.213827
27.000000,27.651199
25.000000,28.321165
19.000000,26.227345
19.000000,20.803222
26.000000,21.138186
27.000000,27.342549
30.000000,27.816043
31.000000,30.553083
32.000000,31.428810
31.000000,32.387369
28.000000,31.284145
27.000000,28.367294
27.000000,27.341701
26.000000,27.516438
28.000000,26.728269
31.000000,28.569024
32.000000,31.284851
33.000000,32.179526
28.000000,33.112476
29.000000,28.556352
30.000000,29.481032
28.000000,30.258865
29.000000,28.485471
30.000000,29.488074
38.000000,30.517312
40.000000,37.781862
40.000000,39.635547
39.000000,39.597375
40.000000,38.684741
37.000000,39.530322
36.000000,36.585693
36.000000,35.631724
38.000000,35.621794
37.000000,37.748807
38.000000,36.886760
38.000000,37.913728
38.000000,37.875243
37.000000,37.986005
37.000000,36.961450
40.000000,36.932162
44.000000,39.732721
45.000000,43.439977
60.000000,44.233439
62.000000,58.485670
62.000000,60.426563
47.000000,60.358060
41.000000,46.084526
56.000000,40.546680
60.000000,54.549886
62.000000,58.256367
49.000000,60.231750
47.000000,48.335957
50.000000,46.391909
47.000000,49.122387
45.000000,46.392436
44.000000,44.388004
44.000000,43.874911
43.000000,43.876495
42.000000,42.977294
43.000000,41.739768
43.000000,42.630150
42.000000,42.533703
44.000000,41.527017
47.000000,43.359410
52.000000,45.972328
59.000000,50.652899
71.000000,57.165097
73.000000,68.340376
69.000000,70.295250
66.000000,66.534862
63.000000,63.880652
63.000000,61.226846
76.000000,61.141894
81.000000,73.665845
82.000000,78.645118
78.000000,80.141389
77.000000,76.188228
76.000000,75.148484
76.000000,74.171218
71.000000,74.132302
74.000000,69.406680
73.000000,72.279136
70.000000,71.222264
69.000000,68.603577
72.000000,67.657519
75.000000,70.554014
70.000000,73.187741
69.000000,68.202425
78.000000,67.552955
82.000000,76.214581
85.000000,79.944200
87.000000,82.564116
90.000000,84.468215
68.000000,87.573576
63.000000,66.473256
58.000000,61.571675
59.000000,56.798300
60.000000,57.923678
62.000000,58.867441
63.000000,60.120311
65.000000,60.911581
58.000000,62.728774
54.000000,56.583535
57.000000,53.105866
57.000000,55.371215
55.000000,55.391554
51.000000,53.625803
47.000000,50.552655
50.000000,47.000921
52.000000,49.702749
51.000000,51.406119
43.000000,50.317987
47.000000,43.340526
58.000000,47.237064
61.000000,57.146034
52.000000,59.752326
45.000000,51.381096
43.000000,45.330423
45.000000,43.375692
53.000000,45.031202
57.666667,51.876077
62.333333,56.546397
67.000000,61.243373
62.000000,65.537324
57.000000,60.571981
47.000000,55.705717
47.000000,46.215828
38.000000,46.314063
25.000000,38.342302
25.000000,26.684174
24.000000,26.693893
26.000000,26.012680
27.000000,27.819105
30.000000,28.694501
31.000000,30.751762
32.000000,31.485735
33.000000,32.149074
26.000000,32.731305
25.000000,26.282835
26.000000,25.336087
26.000000,26.392381
31.000000,26.553116
32.000000,31.033248
31.000000,31.955790
29.000000,31.004646
29.000000,29.322610
30.000000,29.025980
30.000000,29.879386
23.000000,29.797540
24.000000,23.462774
24.000000,24.803952
25.000000,24.865295
25.000000,25.830872
21.000000,26.033073
22.000000,22.470336
24.000000,23.427981
25.000000,25.142824
23.000000,25.817989
24.000000,23.799737
30.000000,24.704706
37.000000,29.949226
38.000000,36.217059
38.000000,37.177397
35.000000,37.214764
22.000000,34.552111
24.000000,22.897169
25.000000,24.569358
26.000000,25.537597
28.000000,26.867753
33.000000,28.625391
35.000000,33.048809
35.000000,34.766890
37.000000,34.881173
38.000000,36.783398
39.000000,37.726416
37.000000,38.657305
38.000000,36.484579
39.000000,37.246431
38.000000,38.418670
46.000000,37.450974
50.000000,44.994023
51.000000,48.828626
48.000000,49.982630
46.000000,47.152424
53.000000,45.307578
54.000000,51.985448
52.000000,52.806899
53.000000,50.900806
41.000000,52.183850
38.000000,41.097753
33.000000,38.131159
35.000000,33.444917
41.000000,35.135452
47.000000,40.484283
49.000000,46.178885
49.000000,48.098047
44.000000,48.083666
43.000000,43.231660
39.000000,42.104934
34.000000,38.317315
35.000000,33.937588
33.000000,35.090177
39.000000,33.454120
40.000000,38.907167
40.000000,39.833385
38.000000,39.857003
39.000000,38.115761
45.000000,38.937334
46.000000,44.192934
49.000000,45.119796
52.000000,47.839634
56.000000,50.802244
57.000000,54.509521
51.000000,55.488262
53.000000,49.923199
55.000000,51.901169
57.000000,53.845325
59.000000,55.596225
57.000000,57.481062
58.000000,55.564466
58.000000,56.817703
48.000000,57.226136
50.000000,47.755166
51.000000,49.579081
53.000000,50.483575
55.000000,52.508553
56.000000,54.371579
58.000000,55.117402
51.000000,57.013625
49.000000,49.936368
46.000000,47.978921
48.000000,45.022012
51.000000,47.004552
51.000000,49.951138
52.000000,50.122023
53.000000,51.170154
58.000000,51.955625
60.000000,56.234984
59.000000,58.162625
61.000000,57.092161
55.000000,59.021174
57.000000,53.293604
64.000000,55.124999
67.000000,61.962740
68.000000,64.950560
66.000000,66.289402
68.000000,64.571632
36.000000,66.524531
25.000000,36.826052
19.000000,26.711617
21.000000,21.423099
21.000000,23.386192
22.000000,23.659309
26.000000,24.354498
36.000000,27.649080
37.000000,36.715806
36.000000,36.805912
30.000000,35.426974
31.000000,29.754763
33.000000,30.655823
35.000000,32.463027
36.000000,34.241270
38.000000,35.375368
32.000000,37.599961
30.000000,32.531433
27.000000,30.793557
22.000000,27.952469
19.000000,23.616101
21.000000,21.089217
22.000000,22.796763
22.000000,23.699673
18.000000,23.570705
18.000000,19.381552
18.000000,19.360861
20.000000,19.428953
18.000000,21.239212
18.000000,19.388156
19.000000,19.345964
19.000000,20.289362
20.000000,20.162634
30.000000,20.653981
31.000000,29.582836
18.000000,30.481089
19.000000,18.989760
25.000000,19.742305
26.000000,25.158949
23.000000,26.241862
23.000000,23.654607
20.000000,23.870620
21.000000,21.170739
21.000000,22.019238
21.000000,21.970303
17.000000,22.083231
16.000000,18.231128
18.000000,17.299119
19.000000,19.267583
20.000000,19.975019
19.000000,20.713671
17.000000,19.746164
19.000000,17.959733
22.000000,19.716676
24.000000,22.261559
23.000000,24.085244
26.000000,23.342708
27.000000,26.498860
26.000000,27.582818
34.000000,26.708347
39.000000,33.982096
44.000000,38.690944
45.000000,43.351216
40.000000,44.322202
35.000000,39.611825
47.000000,34.795856
48.000000,46.062765
41.000000,46.985108
38.000000,40.514881
38.000000,37.709907
40.000000,37.657402
41.000000,39.567529
42.000000,40.569580
44.000000,41.510544
46.000000,43.721999
46.000000,45.648352
49.000000,45.429887
50.000000,48.191583
53.000000,49.008219
58.000000,51.833175
62.000000,56.682871
75.000000,60.518207
78.000000,73.138662
71.000000,76.132840
73.000000,68.861950
68.000000,70.813154
66.000000,66.023094
58.000000,64.129129
51.000000,56.695898
60.000000,50.057176
62.000000,58.306815
60.000000,60.086828
62.000000,58.491411
64.000000,60.270932
66.000000,62.115399
66.000000,64.064163
65.000000,64.037793
65.000000,62.990226
68.000000,63.250894
66.000000,66.073768
64.000000,64.157147
68.000000,62.393001
71.000000,66.480444
72.000000,69.443310
76.000000,70.335983
80.000000,74.069829
83.000000,77.884615
87.000000,80.867288
87.000000,84.591959
85.000000,84.450891
69.000000,82.554824
53.000000,67.326458
42.000000,52.391925
49.000000,42.114778
51.000000,48.596644
50.000000,50.559341
56.000000,49.336997
57.000000,54.955985
54.000000,55.849712
52.000000,53.030263
58.000000,50.974028
59.000000,56.016297
52.000000,57.126564
44.000000,50.823038
45.000000,43.601157
47.000000,44.903579
41.000000,46.801645
45.000000,41.424626
47.000000,45.000828
51.000000,47.053971
53.000000,50.983824
49.000000,52.533099
45.000000,48.502863
55.000000,44.835898
57.000000,53.873971
53.000000,55.390540
42.000000,51.846700
43.000000,41.595240
45.000000,42.384387
59.000000,44.376629
61.000000,57.819994
57.000000,59.528185
57.000000,55.969735
51.000000,56.110850
54.000000,50.406957
54.000000,52.538295
52.000000,52.456117
52.000000,50.813525
54.000000,51.646732
57.000000,53.643639
59.000000,56.164310
62.000000,58.170711
64.000000,60.720977
68.000000,62.554644
71.000000,66.649685
67.000000,69.467766
53.000000,65.539958
57.000000,52.222910
60.000000,55.918338
55.000000,58.564444
60.000000,53.840783
65.000000,58.725690
74.000000,63.639415
80.000000,72.441709
85.000000,77.696523
83.000000,82.470759
81.000000,80.935220
84.000000,79.040505
80.000000,82.158509
76.000000,78.190422
68.000000,74.409385
73.000000,66.925155
77.000000,71.951243
68.000000,75.819116
72.000000,67.168757
79.000000,70.754025
85.000000,77.298085
90.000000,82.433932
92.000000,87.427604
90.000000,89.309492
91.000000,87.632782
80.000000,89.109212
77.000000,78.095517
40.000000,75.315695
37.000000,40.298344
38.000000,38.063841
48.000000,39.059229
51.000000,48.175198
53.000000,51.001372
47.000000,53.474643
53.000000,47.505017
59.000000,52.628757
63.000000,56.584855
67.000000,60.232146
69.000000,63.960822
68.000000,66.551164
70.000000,65.619708
71.000000,67.488396
74.000000,68.706387
77.000000,71.714592
78.000000,75.101791
86.000000,76.067578
108.000000,83.879017
114.000000,105.069314
119.000000,110.862630
116.000000,115.520383
114.000000,113.085844
108.000000,111.494693
83.000000,107.640803
87.000000,82.394248
80.000000,86.418156
84.000000,77.806249
87.000000,81.959239
91.000000,85.526026
82.000000,89.242091
77.000000,80.424009
72.000000,76.443696
57.000000,71.038135
52.000000,57.205459
49.000000,51.922492
46.000000,49.134664
39.000000,46.276629
33.000000,39.911512
30.000000,34.356483
31.000000,29.617704
32.000000,30.733340
34.000000,32.148185
21.000000,35.296869
17.000000,24.094567
18.000000,20.691782
15.000000,21.041419
19.000000,18.057160
20.000000,20.656130
17.000000,20.899543
21.000000,18.584900
22.000000,22.250586
20.000000,22.723603
20.000000,20.900693
25.000000,21.180229
26.000000,25.359896
20.000000,26.992327
20.000000,21.550056
21.000000,21.127928
20.000000,21.640596
21.000000,20.947951
21.000000,21.648405
20.000000,21.962522
25.000000,21.462738
28.000000,26.122895
36.000000,28.604102
48.000000,35.787373
59.000000,47.327816
75.000000,58.397374
100.000000,74.499932
114.000000,99.419835
121.000000,115.122738
117.000000,122.604268
113.000000,117.748750
111.000000,116.012653
115.000000,114.428889
105.000000,118.393488
95.000000,106.920728
85.000000,93.805351
63.000000,81.029358
43.000000,57.540378
25.000000,39.708224
25.000000,23.869747
23.000000,25.475052
21.000000,22.293095
18.000000,20.784805
17.000000,18.281958
19.000000,17.748805
21.000000,20.092058
22.000000,21.464103
21.000000,22.175443
23.000000,21.269440
24.000000,22.897576
25.000000,23.899984
23.000000,25.228918
21.000000,24.035583
24.000000,23.214777
25.000000,26.180217
25.000000,27.336550
26.000000,27.152104
26.000000,28.772425
28.000000,28.641105
30.000000,30.156495
28.000000,31.637806
27.000000,29.255415
28.000000,28.212177
30.000000,29.322156
29.000000,31.155825
28.000000,30.282906
25.000000,29.308407
28.000000,26.452933
31.000000,28.899151
36.000000,30.973078
42.000000,35.140998
44.000000,40.547049
43.000000,42.705315
25.000000,41.782080
23.000000,26.316279
24.000000,24.835842
25.000000,26.137628
20.000000,27.092541
21.000000,22.156301
22.000000,22.008799
19.000000,22.411551
19.000000,19.109265
20.000000,19.114161
22.000000,19.375603
29.000000,20.825005
38.000000,27.557513
40.000000,36.471613
42.000000,38.353553
40.000000,40.366840
42.000000,38.580648
44.000000,40.725954
46.000000,42.895290
49.000000,44.806177
54.000000,47.872534
59.000000,52.948708
61.000000,57.738949
65.000000,59.682336
68.000000,63.358126
50.000000,66.856952
52.000000,49.933839
48.000000,51.808978
52.000000,47.927073
56.000000,51.534088
60.000000,55.076691
60.000000,58.970026
62.000000,58.896037
65.000000,60.722920
64.000000,63.492054
57.000000,62.537313
59.000000,55.715533
53.000000,57.554700
55.000000,52.099493
55.000000,54.086954
53.000000,54.014796
52.000000,51.810987
49.000000,51.023615
55.000000,48.142510
57.000000,53.690326
60.000000,55.442142
56.000000,58.173828
55.000000,54.385024
58.000000,53.479459
60.000000,56.295072
59.000000,58.159768
62.000000,57.156373
54.000000,60.213372
56.000000,52.737309
56.000000,54.629043
58.000000,54.549567
48.000000,56.370331
51.000000,47.839053
54.000000,50.833304
54.000000,53.543815
57.000000,53.530610
55.000000,56.186255
54.000000,54.441696
57.000000,53.601345
61.000000,56.537101
62.000000,59.688293
48.000000,60.686790
41.000000,47.755695
37.000000,41.117280
40.000000,37.450475
35.000000,40.229146
32.000000,35.660099
34.000000,33.052403
40.000000,35.149624
44.000000,40.610463
54.000000,43.588047
57.000000,52.364086
57.000000,55.086164
61.000000,55.204447
68.000000,58.844797
74.000000,65.311787
78.000000,71.818830
81.000000,75.860653
80.000000,78.887577
74.000000,78.148498
