REAL,ESTIMATE
12.000000,12.926462
9.000000,14.260298
11.000000,11.564717
11.000000,13.090169
13.000000,13.093796
13.000000,14.848483
9.000000,14.835008
12.000000,11.697732
15.000000,14.509344
22.000000,16.412905
9.000000,23.039531
13.000000,12.168025
12.000000,15.485755
11.000000,14.516231
9.000000,14.037868
9.000000,12.220007
8.000000,12.190557
16.000000,11.226695
8.000000,17.801562
11.000000,11.336391
16.000000,13.617912
16.000000,17.818550
10.000000,17.997437
17.000000,12.881170
13.000000,18.682870
10.000000,15.015590
10.000000,12.951696
13.000000,13.134423
9.000000,16.141613
10.000000,12.495996
9.000000,13.317733
9.000000,12.528124
11.000000,12.505981
15.000000,13.950506
15.000000,17.274551
13.000000,17.175478
17.000000,15.896758
13.000000,18.513281
14.000000,15.681139
4.000000,16.746778
7.000000,9.094392
11.000000,11.073325
10.000000,14.715374
14.000000,13.534655
13.000000,16.643725
13.000000,15.815792
11.000000,16.237383
11.000000,14.050502
8.000000,14.147374
8.000000,11.835531
14.000000,11.916555
7.000000,16.560683
11.000000,11.391984
15.000000,14.519392
11.000000,17.805740
12.000000,14.592319
11.000000,15.299497
14.000000,14.686022
12.000000,16.516102
16.000000,14.887747
16.777778,18.411041
17.555556,18.813764
18.333333,19.570073
19.111111,20.205161
19.888889,20.728966
20.666667,21.335462
21.444444,21.917203
22.222222,22.535456
23.000000,23.123471
23.777778,24.052456
24.555556,24.428418
25.333333,25.205521
26.111111,25.988343
26.888889,26.501426
27.666667,27.162244
28.444444,27.766868
29.222222,28.378580
30.000000,28.978033
30.777778,29.845805
31.555556,30.596739
32.333333,31.322602
33.111111,31.951715
33.888889,32.704681
34.666667,33.283342
35.444444,34.014892
36.222222,34.542498
37.000000,35.225011
33.000000,36.070035
32.000000,32.599266
37.000000,31.900682
39.000000,36.173941
34.000000,37.815606
35.000000,33.641282
37.000000,34.496759
33.000000,36.215865
36.000000,32.889821
45.000000,35.542640
57.000000,43.130748
57.000000,53.752587
49.000000,53.810482
47.000000,46.814446
42.000000,45.005308
42.000000,40.745249
43.000000,40.756059
46.000000,41.584842
52.000000,44.306829
42.000000,49.525574
42.000000,41.013241
48.000000,41.182667
56.000000,46.349419
42.000000,53.217753
42.000000,40.994976
39.000000,41.027688
33.000000,38.395720
26.000000,33.483081
24.000000,28.319415
22.000000,26.892855
14.000000,25.214206
22.000000,18.766259
18.000000,25.268390
16.000000,21.510935
14.000000,19.892152
18.000000,18.402804
17.000000,21.321213
19.000000,20.551127
17.000000,21.367307
15.000000,19.601842
17.000000,18.268976
17.000000,20.411672
19.000000,19.840168
13.000000,21.366697
18.000000,16.307826
19.000000,20.035147
16.000000,20.412587
20.000000,18.121613
22.000000,21.367578
22.000000,22.504789
23.000000,22.611304
22.000000,23.584386
18.000000,22.638227
22.000000,19.155135
20.000000,22.934567
24.000000,21.514154
26.000000,24.871678
27.000000,26.530544
22.000000,27.633398
19.000000,23.357601
20.000000,20.750470
19.000000,21.693479
18.000000,20.594372
20.000000,19.761891
22.000000,21.333052
19.000000,22.816458
17.000000,20.456923
17.000000,18.853795
24.000000,18.883255
27.000000,24.879331
18.000000,27.327105
18.000000,19.625608
15.000000,19.698369
19.000000,16.975634
23.000000,20.730072
18.000000,24.127604
24.000000,19.796211
27.000000,24.680996
19.000000,27.295005
18.000000,20.507294
19.000000,19.672659
22.000000,20.420902
26.000000,23.213592
26.000000,26.681766
23.000000,26.603649
28.000000,23.948485
27.000000,28.350037
28.000000,27.832864
28.000000,28.761635
27.000000,28.398467
28.000000,27.584084
22.000000,28.281519
32.000000,23.357940
35.000000,32.093391
37.000000,34.543945
35.000000,36.506824
31.000000,34.671121
40.000000,30.882301
29.000000,38.696757
43.000000,29.269305
45.000000,41.459246
39.000000,43.349486
37.000000,38.069675
44.000000,36.239240
49.000000,42.458405
43.000000,46.864089
41.000000,41.671954
46.000000,39.831577
42.000000,44.139843
40.000000,40.707849
34.000000,38.799681
32.000000,33.985216
34.000000,32.352373
33.000000,34.210585
33.000000,33.529425
27.000000,33.198122
27.000000,28.498367
22.000000,28.072824
23.000000,24.474653
22.000000,25.464621
18.000000,24.194236
22.000000,20.708606
22.000000,24.377205
18.000000,24.500484
22.000000,20.913956
24.000000,24.048551
23.000000,26.034961
26.000000,24.861696
20.000000,27.159304
18.000000,21.986840
18.000000,20.363061
16.000000,20.287690
14.000000,18.349577
15.000000,16.922063
11.000000,17.787110
16.000000,14.382565
10.000000,18.344664
18.000000,13.408960
13.000000,19.944142
12.000000,15.820335
13.000000,14.999437
13.000000,15.743936
13.000000,15.583442
11.000000,16.064237
11.000000,14.477495
12.000000,14.662391
17.000000,15.500825
15.000000,19.120174
17.000000,17.469642
20.000000,18.843637
17.000000,21.257258
12.000000,18.878463
24.000000,14.492532
17.000000,24.292605
10.000000,18.502186
11.000000,12.361542
8.000000,13.806365
9.000000,11.088918
7.000000,11.745972
14.000000,10.263563
9.000000,16.125655
18.000000,11.949793
11.000000,19.617056
8.000000,13.505925
13.000000,11.345366
16.000000,15.454548
13.000000,18.060872
10.000000,15.575025
9.000000,13.162796
13.000000,12.292482
13.000000,15.330286
12.000000,15.986440
20.000000,14.895385
18.000000,20.999595
15.000000,19.509931
12.000000,16.872331
11.000000,14.330810
12.000000,13.367764
11.000000,14.735326
10.000000,13.811269
8.000000,13.109809
9.000000,11.372132
11.000000,12.250665
12.000000,14.215978
14.000000,15.325788
14.000000,16.726640
20.000000,16.690735
13.000000,21.354108
15.000000,15.883702
18.000000,17.480974
16.000000,19.907383
17.000000,18.686500
14.000000,19.243444
17.000000,16.632404
22.000000,18.928545
24.000000,22.939207
25.000000,24.842659
31.000000,25.445035
34.000000,30.570487
29.000000,32.872220
33.000000,28.561652
23.000000,32.172771
24.000000,23.959503
21.000000,24.868088
29.000000,22.376252
36.000000,29.210382
31.000000,34.811143
31.000000,30.751508
25.000000,30.880615
27.000000,25.991854
27.000000,27.633269
18.000000,27.392191
22.000000,20.167794
35.000000,23.606072
38.000000,34.351589
35.000000,36.980543
30.000000,34.705575
28.000000,30.628927
29.000000,28.863084
29.000000,29.834447
41.000000,29.400765
50.000000,39.463283
43.000000,47.143225
50.000000,41.487455
51.000000,47.541418
44.000000,48.549806
39.000000,42.229239
40.000000,37.689453
40.000000,38.665806
43.000000,38.717820
42.000000,41.031435
36.000000,40.451177
41.000000,35.909059
41.000000,40.172056
49.000000,40.212008
48.000000,46.960082
43.000000,46.003841
42.000000,41.745448
52.000000,40.711467
47.000000,49.691415
46.000000,45.657472
52.000000,44.587510
59.000000,50.066876
53.000000,56.347372
57.000000,51.067607
54.000000,54.382873
50.000000,51.801641
45.000000,48.098322
48.000000,43.881867
46.000000,46.317352
47.000000,44.683399
50.000000,45.837149
43.000000,48.471592
46.000000,42.444273
55.000000,44.997737
49.000000,52.813378
49.000000,47.423338
53.000000,47.312198
47.000000,51.035004
50.000000,45.957171
49.000000,48.677954
48.000000,47.986052
42.000000,46.806952
39.000000,41.670884
44.000000,39.260965
40.000000,43.318223
37.000000,39.996641
35.000000,37.752419
37.000000,35.442878
50.000000,37.274089
51.000000,48.917786
62.000000,49.685293
50.000000,59.612274
47.000000,48.675161
50.000000,46.009354
53.000000,48.432047
51.000000,51.045488
48.000000,49.344901
45.000000,46.640213
44.000000,44.057540
43.000000,43.496403
39.000000,42.789435
42.000000,38.654404
33.000000,41.411930
40.000000,33.546533
47.000000,39.645491
45.000000,46.010813
43.000000,44.187379
31.000000,42.743947
26.000000,31.881557
30.000000,28.206152
25.000000,31.131778
32.000000,26.681339
35.000000,32.327009
50.000000,35.363199
45.000000,48.935360
38.000000,44.295709
37.000000,37.616919
43.000000,36.454742
42.000000,41.680420
46.000000,40.950923
41.000000,44.692419
42.000000,40.029388
42.000000,41.084351
41.000000,41.591132
37.000000,40.612105
38.000000,36.844525
22.000000,37.520049
29.000000,23.151023
36.000000,29.344206
31.000000,35.582860
39.000000,31.355755
42.000000,38.461748
29.000000,41.315421
27.000000,29.593146
35.000000,27.743005
45.000000,35.123907
40.000000,44.335198
45.000000,39.794535
47.000000,44.467129
44.000000,46.040181
44.000000,43.500447
43.000000,43.340368
48.000000,42.222569
46.000000,46.772905
41.000000,44.924189
40.000000,39.744018
38.000000,39.137026
44.000000,37.511561
43.000000,42.944541
48.000000,42.158585
48.000000,46.841155
33.000000,46.678736
32.000000,33.026599
29.000000,32.313947
24.000000,30.179390
23.000000,25.605219
24.000000,24.514206
24.000000,26.007452
25.000000,25.614595
29.000000,26.589393
35.000000,30.265135
52.000000,35.322486
48.000000,50.696466
56.000000,46.791136
53.000000,54.165295
47.000000,51.331908
43.000000,45.707714
36.000000,42.129323
27.000000,35.695498
26.000000,27.922074
22.000000,26.580362
22.000000,23.653661
21.000000,23.360806
23.000000,22.601327
19.000000,24.296148
15.000000,20.690159
17.000000,17.152452
26.000000,18.409871
23.000000,26.327951
24.000000,24.244481
24.000000,25.600640
31.000000,26.137822
33.000000,32.167727
49.000000,33.853706
55.000000,47.853561
45.000000,53.256757
62.000000,44.018079
70.000000,59.936858
61.000000,67.252573
50.000000,58.388194
60.000000,47.793677
46.000000,57.262790
49.000000,44.155946
43.000000,46.944241
46.000000,41.337864
41.000000,44.205649
46.000000,40.391604
48.000000,44.808154
41.000000,46.802976
51.000000,40.367665
53.000000,49.554241
48.000000,51.425224
52.000000,46.934899
48.000000,50.487534
31.000000,46.931643
34.000000,32.204864
35.000000,35.574430
40.000000,36.469432
39.000000,40.191155
39.000000,39.958884
43.000000,39.339385
44.000000,42.627105
37.000000,43.184618
41.000000,37.142241
35.000000,40.103798
35.000000,34.635420
36.000000,34.524575
34.000000,35.521408
40.000000,33.601731
36.000000,39.108955
38.000000,35.405714
38.000000,37.130726
31.000000,37.302984
32.000000,31.353684
37.000000,32.097681
39.000000,36.752323
32.000000,38.684800
32.000000,32.452836
32.000000,32.451091
29.000000,32.795983
32.000000,30.319453
27.000000,32.604218
28.000000,28.697413
27.000000,29.354388
28.000000,28.521517
26.000000,29.190984
29.000000,27.308064
29.000000,29.840205
27.000000,29.422467
30.000000,27.468240
25.000000,30.530403
32.000000,25.518851
28.000000,31.782786
30.000000,28.562874
26.000000,30.409663
29.000000,26.669324
26.000000,29.344017
26.000000,26.738776
26.000000,26.619419
28.000000,26.738018
28.000000,28.464593
29.000000,28.471524
31.000000,29.105748
30.000000,30.952065
34.000000,30.003482
25.000000,33.707544
29.000000,25.694507
28.000000,29.245663
37.000000,28.387182
34.000000,36.577293
38.000000,34.156853
51.000000,37.667919
42.000000,49.546123
37.000000,41.273220
38.000000,36.658653
35.000000,37.383519
33.000000,34.668217
28.000000,32.869863
24.000000,28.649691
22.000000,25.076231
15.000000,23.560253
18.000000,17.969267
19.000000,20.307394
17.000000,21.071281
19.000000,19.127750
22.000000,20.907499
12.000000,23.449426
16.000000,15.478922
22.000000,18.593230
14.000000,23.611026
21.000000,17.130913
13.000000,22.909884
17.000000,15.908305
17.000000,19.536763
15.000000,19.364739
17.000000,17.649158
11.000000,18.901071
14.000000,13.824740
12.000000,16.144464
10.000000,13.587501
14.000000,12.609380
11.000000,15.981640
20.000000,13.347149
17.000000,21.191883
17.000000,18.733641
18.000000,18.687678
23.000000,19.624767
21.000000,24.230150
20.666667,22.512001
20.333333,22.380364
20.000000,21.667144
27.000000,21.667686
21.000000,27.578059
20.000000,22.259119
20.000000,21.717211
19.000000,21.171684
17.000000,20.335847
20.000000,18.429398
19.000000,20.837697
23.000000,20.468449
18.000000,23.572341
20.000000,20.020709
22.000000,21.569326
19.000000,22.980291
17.000000,20.767048
17.000000,19.268136
20.000000,19.047787
20.000000,21.731094
16.000000,21.555526
22.000000,18.430815
18.000000,23.443528
11.000000,19.943704
10.222222,14.198211
9.444444,13.523973
8.666667,12.623861
7.888889,11.913406
7.111111,11.469052
6.333333,10.962741
5.555556,10.580840
4.777778,9.563248
4.000000,9.194961
8.000000,8.900754
1.000000,11.932892
8.000000,6.268408
20.000000,12.064353
7.000000,21.700860
10.000000,11.341742
20.000000,13.370220
18.000000,21.910806
17.000000,20.000806
25.000000,18.868128
28.000000,25.503094
33.000000,27.940134
43.000000,32.087490
53.000000,40.797448
58.000000,49.682952
34.000000,54.326663
30.000000,32.734097
31.000000,29.432557
33.000000,30.365212
25.000000,32.216847
32.000000,25.110892
30.000000,31.352979
34.000000,30.400862
33.000000,33.122282
36.000000,32.409994
32.000000,35.427794
31.000000,31.905441
37.000000,30.906325
39.000000,36.236862
42.000000,38.096323
48.000000,40.762387
49.000000,46.196568
42.000000,47.336684
46.000000,41.416266
47.000000,44.315940
54.000000,44.924664
72.000000,51.063665
90.000000,67.685740
87.000000,84.904346
70.000000,82.047037
44.000000,66.160036
29.000000,42.283925
27.000000,29.291616
26.000000,28.051785
35.000000,27.186100
22.000000,34.735813
17.000000,24.761071
12.000000,21.321430
19.000000,17.830292
21.000000,23.322045
24.000000,23.845942
27.000000,25.859486
21.000000,28.657335
26.000000,23.874186
26.000000,28.287128
31.000000,28.660750
31.000000,33.454277
30.000000,33.096224
25.000000,31.816510
19.000000,27.156244
28.000000,21.651583
21.000000,28.612729
22.000000,22.661108
23.000000,23.951462
28.000000,23.728818
31.000000,27.658856
27.000000,29.947195
26.000000,26.821064
29.000000,26.399269
28.000000,29.140835
29.000000,28.857162
31.000000,29.467691
33.000000,31.187868
19.000000,33.204031
25.000000,22.267968
28.000000,27.075495
27.000000,29.279723
29.000000,27.915225
32.000000,29.040922
28.000000,32.040091
31.000000,28.429694
25.000000,31.117047
28.000000,25.617402
29.000000,27.989637
25.000000,28.920394
29.000000,25.571770
41.000000,29.232525
52.000000,40.243102
35.000000,50.126613
28.000000,34.663596
21.000000,28.632830
20.000000,22.312874
24.000000,20.907929
31.000000,24.432287
33.000000,30.901094
22.000000,32.893468
29.000000,23.547800
27.000000,29.943147
28.000000,27.744202
29.000000,28.547712
30.000000,29.228070
35.000000,30.692683
27.000000,35.164312
28.000000,27.710065
24.000000,28.793290
30.000000,25.561923
35.000000,31.023732
26.000000,34.935634
28.000000,26.885677
37.000000,28.618203
36.000000,36.371951
42.000000,35.651363
37.000000,41.091087
39.000000,36.585758
34.000000,37.848725
38.000000,33.525899
43.000000,37.284444
32.000000,41.834412
29.000000,32.276945
31.000000,29.772643
30.000000,31.613977
31.000000,30.419104
29.000000,31.274845
21.000000,29.717577
37.000000,23.010683
31.000000,36.771676
30.000000,31.320518
27.000000,30.272025
26.000000,28.173124
28.000000,27.149138
31.000000,29.127528
31.000000,31.603184
30.000000,31.761495
33.000000,30.495586
37.000000,33.357324
55.000000,36.912166
59.000000,52.759294
67.000000,56.171095
65.000000,64.002971
54.000000,62.058881
51.000000,51.786137
47.000000,48.932401
58.000000,45.202757
70.000000,55.631548
72.000000,67.049174
71.000000,68.756374
73.000000,67.736139
66.000000,69.862933
70.000000,63.193890
68.000000,67.071599
65.000000,65.370576
63.000000,62.805640
67.000000,60.702068
66.000000,64.308919
61.000000,63.255533
69.000000,59.001927
70.000000,66.299468
73.000000,67.491903
84.000000,70.295735
47.000000,80.549122
52.000000,46.319778
42.000000,50.975644
32.000000,42.958353
40.000000,34.220296
33.000000,40.477399
35.000000,34.909745
31.000000,36.178672
42.000000,33.217750
48.000000,42.711294
43.000000,46.787049
42.000000,42.782373
36.000000,41.308277
35.000000,35.749814
35.000000,35.033263
41.000000,34.663426
43.000000,40.241707
40.000000,42.073492
36.000000,40.064110
26.000000,36.180175
20.000000,27.120209
25.000000,21.925527
23.000000,26.048901
32.000000,24.778098
26.000000,32.289444
32.000000,27.154050
32.000000,32.124825
35.000000,32.209970
38.000000,35.280490
35.000000,37.632852
34.000000,35.080908
25.000000,34.126343
31.000000,25.954448
34.000000,31.506573
28.000000,33.950734
29.000000,29.319228
27.000000,29.899472
25.000000,27.912949
27.000000,25.667622
29.000000,26.879935
18.000000,28.759957
15.000000,18.926107
9.000000,16.798620
23.000000,11.233514
16.000000,23.458461
20.000000,17.756356
18.000000,21.278234
24.000000,19.963225
22.000000,25.242053
23.000000,23.364414
20.000000,23.935646
28.000000,21.198825
32.000000,28.497213
16.000000,31.951748
18.000000,17.310498
15.000000,19.219238
12.000000,16.308484
15.000000,14.117803
19.000000,17.102684
18.000000,20.230774
12.000000,19.190142
17.000000,13.212368
11.000000,18.800608
15.000000,12.893455
10.000000,16.790172
15.000000,12.618559
11.000000,17.101483
14.000000,13.759201
24.000000,16.603155
22.000000,25.163173
18.000000,23.769351
16.000000,20.119303
18.000000,18.120381
14.000000,19.515465
20.000000,16.115242
15.000000,20.997558
17.000000,17.035938
15.000000,18.849789
13.000000,17.099968
10.000000,14.584019
7.000000,12.488672
10.000000,10.116924
17.000000,12.845187
13.000000,18.581825
14.000000,15.787706
14.000000,16.209561
14.000000,16.464242
16.000000,16.745512
16.000000,18.481925
16.000000,18.245168
21.000000,18.223400
14.000000,22.376314
18.000000,16.478853
15.000000,19.881089
16.000000,17.291726
19.000000,18.401400
16.166667,20.454036
13.333333,17.850112
10.500000,15.469343
7.666667,13.149710
4.833333,11.054624
2.000000,9.344108
10.000000,6.661130
6.000000,13.152376
19.000000,10.148095
21.000000,20.830709
14.000000,22.517463
16.000000,16.693535
23.000000,18.605398
20.000000,24.436641
22.000000,21.501797
22.000000,23.485413
25.000000,23.243755
21.000000,25.775068
26.000000,22.615069
27.000000,26.481768
9.000000,27.110238
50.000000,12.441623
47.000000,46.803727
42.000000,44.122950
38.000000,39.488798
25.000000,36.437163
18.000000,25.185604
26.000000,20.010218
32.000000,26.799746
31.000000,31.609846
35.000000,30.810321
38.000000,34.629992
43.000000,36.948574
51.000000,41.317689
56.000000,48.149247
70.000000,52.781968
62.000000,66.014422
65.000000,58.380567
48.000000,60.970245
51.000000,44.840096
44.000000,49.006619
34.000000,42.729708
38.000000,34.316574
45.000000,37.591429
41.000000,42.956549
28.000000,39.652403
63.000000,29.025907
59.000000,59.225610
45.000000,55.292258
40.000000,43.309749
27.000000,39.026243
33.000000,28.064901
33.000000,33.559524
68.000000,33.729125
85.000000,63.936985
63.000000,79.717034
74.000000,59.806780
60.000000,69.423452
57.000000,57.297131
53.000000,54.372707
52.000000,50.640375
51.000000,49.781666
50.000000,49.002040
49.000000,48.299053
48.000000,47.363974
49.000000,47.364135
46.000000,47.658636
38.000000,45.480593
34.000000,38.448488
36.000000,34.476148
35.000000,36.317155
69.000000,35.083331
53.000000,64.719758
41.000000,50.782355
42.000000,40.676530
35.000000,42.348337
25.000000,35.393993
59.000000,27.091785
99.000000,56.574522
91.000000,94.871830
96.000000,86.929132
101.000000,92.665733
87.000000,97.715886
70.000000,83.782413
69.000000,66.779785
68.000000,66.735018
66.000000,65.490000
61.000000,63.568223
60.000000,59.283088
55.000000,58.191665
56.000000,53.855801
63.000000,54.270654
58.000000,61.654041
48.000000,56.656421
63.000000,47.191304
124.000000,61.147267
69.000000,121.715671
81.000000,66.043393
63.000000,77.372328
61.000000,62.415088
51.000000,61.301774
50.000000,51.266256
64.000000,50.051462
63.000000,62.497037
74.000000,61.714679
75.000000,72.803883
67.000000,73.031140
64.000000,65.710379
55.000000,62.160814
56.000000,53.179327
60.000000,54.803752
56.000000,58.448690
56.000000,54.652761
54.000000,54.645034
50.000000,52.330645
57.000000,48.473361
48.000000,54.335442
41.000000,48.226807
57.000000,41.451202
56.000000,55.645563
60.000000,55.171165
78.000000,58.295349
50.000000,75.360459
50.000000,49.724395
33.000000,50.598960
53.000000,35.400827
88.000000,52.469054
82.000000,86.153779
89.000000,80.332604
82.000000,87.321002
69.000000,80.252604
57.000000,67.831807
51.000000,54.846699
47.000000,49.190906
53.000000,44.875945
53.000000,51.758666
47.000000,52.271070
52.000000,47.046655
49.000000,51.828004
54.000000,48.536333
50.000000,53.173317
48.000000,50.001491
61.000000,47.967816
71.000000,59.587619
78.000000,70.479548
89.000000,76.915501
86.000000,87.265081
83.000000,83.415912
88.000000,81.044253
100.000000,86.204009
99.000000,98.779379
96.000000,98.480215
100.000000,95.178510
107.000000,99.242777
99.000000,106.808532
100.000000,98.616217
98.000000,99.362753
97.000000,97.034844
97.000000,96.099161
95.000000,97.211891
99.000000,94.150032
95.000000,98.232500
95.000000,93.330365
102.000000,92.066967
83.000000,98.723391
65.000000,80.390462
67.000000,64.477351
85.000000,67.135628
87.000000,82.673725
77.000000,85.025834
75.000000,74.925756
76.000000,73.877279
97.000000,76.027000
111.000000,95.741978
135.000000,109.349368
132.000000,134.017561
135.000000,130.740298
136.000000,133.946078
115.000000,134.854709
109.000000,112.347465
101.000000,106.081258
84.000000,97.109804
77.000000,80.767836
78.000000,75.285821
81.000000,77.010940
78.000000,80.400917
77.000000,76.787692
113.000000,75.878212
107.000000,110.420542
96.000000,105.280534
60.000000,95.016143
94.000000,61.199151
101.000000,92.020202
103.750000,97.033832
106.500000,99.638109
109.250000,102.556814
112.000000,104.912824
126.000000,108.860297
111.000000,123.020483
89.000000,108.498158
87.000000,86.404390
99.000000,85.899532
95.000000,97.565126
90.000000,93.794595
80.000000,88.700999
84.000000,79.257884
84.000000,83.690951
86.000000,84.029961
88.000000,85.426967
87.000000,87.162682
86.000000,84.896070
110.000000,82.197367
100.000000,105.280591
97.000000,96.391023
94.000000,93.229578
100.000000,91.078730
108.000000,96.345629
114.000000,105.519313
116.000000,113.003411
129.000000,115.627524
147.000000,127.758989
156.000000,146.697888
156.000000,156.412767
151.000000,156.916885
155.000000,151.493114
155.000000,155.934933
135.000000,156.438877
129.000000,135.661844
134.000000,127.570543
137.000000,130.933281
129.000000,131.871686
132.000000,124.623793
142.000000,127.476459
113.000000,139.116737
81.000000,109.931721
43.000000,81.088895
38.000000,47.291248
28.000000,45.371601
26.000000,39.596108
26.666667,39.947879
27.333333,40.537573
28.000000,41.328168
28.666667,41.705922
29.333333,41.654482
30.000000,38.951190
30.666667,34.989732
31.333333,34.155209
32.000000,35.890352
32.666667,36.329351
33.333333,36.504718
34.000000,36.591263
34.666667,38.188100
35.333333,37.304316
36.000000,36.512332
36.666667,35.424981
37.333333,36.149289
38.000000,36.844465
38.666667,37.987354
39.333333,38.952088
40.000000,39.608228
40.666667,40.470167
41.333333,41.566780
42.000000,42.284123
42.666667,42.602074
43.333333,43.495124
44.000000,44.671814
44.666667,45.460476
45.333333,45.852103
46.000000,46.550327
36.000000,47.389667
41.000000,38.314473
43.000000,41.451248
34.000000,42.121885
38.000000,34.089892
35.000000,37.445681
23.000000,34.578942
25.000000,24.823058
25.000000,26.504401
30.000000,26.438853
46.000000,30.997929
50.000000,46.086016
61.000000,50.441868
54.000000,61.266807
26.000000,54.712941
33.000000,29.751954
34.000000,35.789695
43.000000,36.669820
26.000000,44.959603
25.000000,28.788262
42.000000,27.783704
23.000000,43.069822
23.000000,25.360304
22.000000,25.733902
35.000000,25.005917
34.000000,35.958730
24.000000,35.145493
31.000000,26.013031
28.000000,32.920488
33.000000,30.512112
29.000000,34.343269
33.000000,30.906084
28.000000,34.138446
28.000000,29.326337
28.000000,29.681252
30.000000,29.711628
34.000000,31.704042
33.000000,34.319489
30.000000,32.792168
24.000000,30.467750
21.000000,24.157757
30.000000,21.861270
16.000000,30.146335
38.000000,18.562665
33.000000,37.382066
29.000000,32.363309
24.000000,29.611716
27.000000,25.310499
36.000000,27.605383
34.000000,35.663054
36.000000,33.954657
37.000000,35.621543
40.000000,36.219202
38.000000,39.133748
43.000000,37.475575
43.000000,41.998102
37.000000,41.949303
34.000000,36.498145
28.000000,33.465670
29.000000,27.922694
25.000000,29.520486
24.000000,25.700945
24.000000,25.831188
22.000000,25.444427
25.000000,23.575066
30.000000,25.733377
36.000000,30.217066
30.000000,35.614525
31.000000,30.361946
45.000000,31.455276
41.000000,43.910624
40.000000,40.142717
37.000000,39.097880
39.000000,36.847162
36.000000,38.837975
32.000000,35.921787
41.000000,32.295501
43.000000,40.032496
39.000000,41.792665
38.000000,37.952931
32.000000,37.244928
31.000000,31.976776
21.000000,30.814561
5.000000,22.348075
7.000000,9.117627
4.000000,11.373643
9.000000,9.002606
1.000000,13.496952
5.000000,7.444472
8.000000,10.659393
28.000000,12.774136
32.000000,29.048828
45.000000,32.267505
94.000000,43.722534
132.000000,90.560542
103.000000,130.032877
64.000000,99.369863
54.000000,61.068812
49.000000,51.751730
49.000000,46.992225
43.000000,47.193348
34.000000,41.363719
35.000000,32.846206
27.000000,34.638640
33.000000,27.970030
33.000000,32.863686
30.000000,32.323496
31.000000,29.621485
30.000000,30.682877
29.000000,30.405596
57.000000,29.755046
13.000000,54.749358
22.000000,19.731037
25.000000,27.282092
32.000000,28.583422
32.000000,34.161390
40.000000,33.565272
35.000000,40.185669
46.000000,35.580113
51.000000,44.941188
35.000000,48.974454
37.000000,33.443439
34.000000,34.088239
41.000000,32.413218
24.000000,39.301775
23.000000,24.456923
17.000000,23.960619
22.000000,18.925387
18.000000,23.340891
19.000000,20.747161
15.000000,20.573399
17.000000,17.257339
19.000000,18.699373
21.000000,20.760086
32.000000,22.383741
31.000000,32.053036
30.000000,31.305317
32.000000,31.016072
33.000000,32.755339
26.000000,33.724724
22.000000,26.993766
35.000000,23.856996
49.000000,35.416789
31.000000,47.014315
26.000000,30.987585
29.000000,26.239102
22.000000,28.913165
11.000000,22.855275
26.000000,13.538059
28.000000,25.951085
25.000000,27.681744
23.000000,25.387900
21.000000,24.379113
24.000000,22.859272
24.000000,25.300559
26.000000,25.315396
28.000000,27.568885
30.000000,29.282399
28.000000,31.002358
32.000000,28.802147
33.000000,32.685972
36.000000,33.845051
40.000000,35.478530
37.000000,38.882842
31.000000,36.344611
33.000000,30.497606
51.000000,32.337460
46.000000,49.388839
39.000000,44.974676
39.000000,38.085260
18.000000,37.845412
6.000000,19.697479
18.000000,10.207922
20.000000,19.798628
22.000000,21.572726
22.000000,23.882486
22.000000,23.819790
23.000000,23.624563
22.000000,24.478973
27.000000,24.062092
22.000000,28.200144
26.000000,24.063442
34.000000,27.317389
34.000000,34.077988
25.000000,33.808286
33.000000,27.052883
24.000000,33.539003
27.000000,25.609881
19.000000,28.227009
30.000000,20.251140
39.000000,29.163099
55.000000,37.752103
36.000000,52.569323
39.000000,35.223037
40.000000,37.701045
36.000000,38.721122
38.000000,35.192170
44.000000,36.835903
43.000000,42.725790
42.000000,41.896482
50.000000,41.042393
50.000000,48.446157
45.000000,48.357167
40.000000,43.755876
43.000000,39.448272
46.000000,41.929503
45.000000,44.880686
40.000000,43.203095
39.000000,39.048809
39.000000,38.739426
40.000000,39.228098
27.000000,39.457260
31.000000,28.717449
32.000000,31.865773
32.000000,32.634360
31.000000,32.696377
32.000000,31.802428
45.000000,32.188804
46.000000,43.639456
58.000000,44.630620
59.000000,55.516918
55.000000,56.437786
52.000000,52.708214
49.000000,50.089822
44.000000,47.368627
41.000000,42.998059
44.000000,40.384050
42.000000,43.171220
41.000000,41.444245
42.000000,40.716183
46.000000,41.267338
51.000000,45.035048
56.000000,49.417504
57.000000,54.070464
52.000000,54.504033
28.000000,49.908319
47.000000,29.535485
49.000000,46.140042
36.000000,47.629304
57.000000,36.732798
66.000000,55.143860
77.000000,63.394746
80.000000,73.819101
84.000000,76.647146
78.000000,80.140649
75.000000,74.662891
69.000000,72.305602
66.000000,66.505719
65.000000,63.160323
62.000000,62.688762
60.000000,60.005462
60.000000,58.565010
64.000000,58.468624
63.000000,62.118470
64.000000,60.981488
63.000000,62.515530
70.000000,61.078543
79.000000,67.484112
106.000000,76.159771
74.000000,102.492555
61.000000,70.892719
63.000000,59.000780
71.000000,60.997272
80.000000,68.634465
80.000000,77.797807
77.000000,77.987209
87.000000,75.013763
88.000000,84.799445
98.000000,86.136976
88.000000,96.039323
89.000000,85.792519
89.000000,86.534732
81.000000,86.675212
81.000000,78.886294
75.000000,78.804715
