REAL,ESTIMATE
12.000000,17.434111
14.000000,15.278394
9.000000,16.659694
12.000000,12.651151
10.000000,15.010472
12.000000,13.573780
12.000000,15.295069
7.000000,15.179222
12.000000,11.478988
8.000000,15.111268
11.000000,12.150516
12.000000,14.372250
16.000000,15.055991
17.000000,18.062909
8.000000,18.886285
10.000000,12.256001
15.000000,13.461217
16.000000,17.393924
11.000000,18.175105
9.000000,14.068623
12.000000,12.531837
11.000000,14.544013
17.000000,14.085157
14.000000,18.465738
13.000000,16.136434
12.000000,15.392841
9.000000,14.618887
9.000000,12.575708
12.000000,12.457053
9.000000,14.657261
9.000000,12.624081
7.000000,12.575394
10.000000,11.300859
7.000000,13.243597
11.000000,10.943304
14.000000,14.173525
14.000000,16.283371
15.000000,16.085192
11.000000,16.897261
15.000000,13.975987
18.000000,16.943407
11.000000,19.269893
12.000000,14.012401
10.000000,14.770170
15.000000,13.117891
12.000000,16.861548
8.000000,14.693061
12.000000,11.950742
15.000000,14.680294
17.000000,17.017022
8.000000,18.539777
6.000000,11.781575
12.000000,10.207682
10.000000,14.852992
12.000000,13.610755
11.000000,14.986716
15.000000,14.151500
14.000000,17.061156
15.000000,16.480044
20.000000,17.467303
30.000000,20.719857
31.000000,28.148077
22.000000,29.090902
25.000000,22.405849
23.250000,24.544763
21.500000,23.007470
19.750000,22.039706
18.000000,20.846966
16.250000,19.525961
14.500000,17.954152
12.750000,16.743990
11.000000,15.659908
15.000000,14.248210
10.000000,17.372237
10.000000,13.515479
14.000000,13.600602
11.000000,16.570004
26.000000,14.437806
17.000000,25.957025
15.000000,19.371949
20.000000,17.722991
23.000000,21.223383
41.000000,23.727461
39.000000,37.614417
40.000000,35.847666
40.000000,36.762187
39.000000,36.525716
47.000000,36.385261
66.000000,42.147524
60.000000,57.170926
67.000000,52.736305
54.000000,59.060930
43.000000,49.200056
36.000000,39.878630
37.000000,34.421752
34.000000,35.150055
49.000000,33.268408
54.000000,45.636046
47.000000,50.776651
43.000000,44.760097
40.000000,41.485160
43.000000,39.159714
43.000000,41.533111
46.000000,41.431750
49.000000,44.101377
46.000000,46.312444
44.000000,44.267181
43.000000,42.568272
45.000000,41.774485
52.000000,43.798067
46.000000,49.657224
47.000000,44.086344
46.000000,44.889889
37.000000,44.115178
41.000000,36.358465
49.000000,40.017817
50.000000,47.104868
37.000000,47.814282
24.000000,36.434375
13.000000,25.794961
14.000000,16.757046
14.000000,17.561717
18.000000,17.592361
18.000000,20.912924
20.000000,21.124902
15.000000,23.261441
17.000000,18.891899
21.000000,20.894441
23.000000,23.872297
21.000000,24.946393
24.000000,23.285444
29.000000,25.653704
37.000000,29.663956
29.000000,36.575399
30.000000,30.616594
28.000000,31.072764
33.000000,29.225948
32.000000,32.690498
34.000000,31.180471
44.000000,32.654442
28.000000,40.662330
20.000000,28.688415
13.000000,22.584324
39.000000,17.095028
26.000000,37.463809
27.000000,27.168007
20.000000,28.413937
13.000000,22.657720
22.000000,17.029186
16.000000,24.420051
18.000000,19.423290
19.000000,21.325336
19.000000,21.919568
19.000000,22.389156
21.000000,21.956035
26.000000,23.572456
26.000000,27.222730
28.000000,27.072099
18.000000,29.248350
19.000000,20.534885
24.000000,21.306705
25.000000,25.192296
23.000000,26.837659
22.000000,24.635113
24.000000,23.889930
27.000000,25.256508
14.000000,27.328720
24.000000,17.411515
24.000000,24.870835
23.000000,25.056876
21.000000,24.480238
22.000000,22.959665
20.000000,23.573177
24.000000,22.077062
20.000000,25.361262
21.000000,22.203044
21.000000,22.882413
25.000000,22.611525
27.000000,25.874837
35.000000,27.539012
38.000000,34.351742
51.000000,36.532357
41.000000,46.994750
43.000000,38.901750
39.000000,40.498057
32.000000,36.720805
33.000000,31.367039
36.000000,32.360243
33.000000,34.726509
34.000000,32.756857
50.000000,33.522687
48.000000,47.687268
42.000000,45.586145
38.000000,40.257969
37.000000,37.037958
39.000000,35.732577
34.000000,37.677410
29.000000,33.562109
27.000000,29.862609
27.000000,28.083566
22.000000,28.071620
24.000000,23.752233
24.000000,25.609731
27.000000,25.348056
25.000000,27.934142
30.000000,26.297984
25.000000,30.424570
23.000000,26.345432
27.000000,24.565547
27.000000,28.249170
24.000000,28.253104
19.000000,25.498164
22.000000,21.407919
20.000000,23.683214
32.000000,22.170849
27.000000,32.053213
23.000000,27.858576
21.000000,24.504915
19.000000,23.209570
15.000000,21.394411
16.000000,18.287551
15.000000,18.779792
16.000000,18.076665
14.000000,18.803096
13.000000,17.551606
13.000000,16.553487
14.000000,16.505143
17.000000,17.741803
18.000000,19.999077
22.000000,20.474530
13.000000,23.191053
15.000000,16.378882
17.000000,17.934717
17.000000,19.832293
13.000000,19.596998
15.000000,16.374011
18.000000,18.023253
20.000000,20.213668
17.000000,21.648629
24.000000,19.356027
15.000000,24.482851
10.000000,17.658937
11.000000,13.935640
8.000000,14.547276
7.000000,12.186508
10.000000,11.771220
6.000000,14.131273
10.000000,10.993381
13.000000,13.970720
6.000000,16.165603
12.000000,10.756828
16.000000,15.414591
14.000000,18.311839
16.000000,16.456304
15.000000,18.074892
21.000000,17.454625
23.000000,21.970509
18.000000,23.489032
16.000000,19.999233
11.000000,17.912150
11.000000,14.116134
10.000000,14.126772
9.000000,13.224223
8.000000,12.492555
12.000000,11.865313
9.000000,14.849129
10.000000,12.767246
8.000000,13.404648
7.000000,11.685502
9.000000,11.268303
8.000000,12.844684
8.000000,11.951450
14.000000,11.999465
9.000000,16.428255
11.000000,12.943925
18.000000,14.393635
17.000000,19.580222
16.000000,18.652038
28.000000,17.573901
40.000000,26.769413
39.000000,35.903452
26.000000,35.051682
31.000000,25.280198
24.000000,29.106398
42.000000,23.710579
38.000000,38.150953
29.000000,34.738230
24.000000,27.548991
22.000000,24.288185
23.000000,22.909803
22.000000,23.759790
23.000000,22.936508
25.000000,23.743283
30.000000,25.166126
24.000000,29.924886
15.000000,24.860545
23.000000,17.436086
25.000000,23.999015
25.000000,25.879204
41.000000,25.812830
51.000000,38.454660
48.000000,47.204948
45.000000,44.398832
47.000000,43.044131
57.000000,44.100814
60.000000,51.331917
63.000000,54.093763
86.000000,56.430362
72.000000,76.177116
39.000000,65.583424
48.000000,37.483141
53.000000,45.393656
53.000000,49.934608
56.000000,49.424352
42.000000,52.012254
40.000000,40.528235
35.000000,39.052017
42.000000,34.670652
35.000000,40.874393
42.000000,35.110223
42.000000,41.084140
43.000000,41.437411
39.000000,42.170058
46.000000,38.553704
64.000000,44.829359
60.000000,61.381372
64.000000,58.061207
49.000000,61.603074
56.000000,46.717779
57.000000,53.479501
53.000000,55.066288
59.000000,51.178802
67.000000,56.105899
70.000000,63.167116
55.000000,66.645803
49.000000,52.190319
51.000000,47.601426
50.000000,48.899656
50.000000,48.578463
42.000000,48.971938
42.000000,41.704958
42.000000,41.554229
38.000000,42.204470
40.000000,38.854956
42.000000,41.016543
44.000000,42.791321
54.000000,43.973078
60.000000,53.320894
62.000000,59.542286
62.000000,60.657765
58.000000,60.695274
58.000000,57.675861
55.000000,57.811291
50.000000,54.976153
58.000000,49.932273
47.000000,56.791152
45.000000,47.223011
55.000000,46.078874
71.000000,54.932672
55.000000,69.130564
47.000000,54.028666
48.000000,46.669960
40.000000,47.344082
55.000000,40.892519
56.000000,54.802619
49.000000,55.843434
42.000000,49.645412
43.000000,43.285745
38.000000,43.961268
41.000000,39.986774
35.000000,42.889907
41.000000,37.158923
37.000000,42.874416
51.000000,39.153406
34.000000,52.316549
26.000000,36.643082
29.000000,29.226282
27.000000,31.941723
29.000000,30.294340
33.000000,31.727396
28.000000,34.920835
44.000000,30.623562
41.000000,44.880050
38.000000,42.801112
38.000000,39.546020
41.000000,38.704408
44.000000,41.257177
39.000000,43.413713
47.000000,39.556018
57.000000,46.372572
54.000000,55.256052
62.000000,53.257390
56.000000,61.775158
33.000000,55.317925
37.000000,34.822477
37.000000,38.428302
38.000000,38.543600
25.000000,39.448832
32.000000,28.260934
31.000000,34.122710
30.000000,33.872709
29.000000,32.884715
30.000000,31.606559
31.000000,31.970175
33.000000,33.228399
36.000000,34.816954
36.000000,37.185049
46.000000,37.035746
42.000000,46.296090
41.000000,43.012008
49.000000,42.672072
42.000000,49.354530
39.000000,41.819515
32.000000,39.370557
35.000000,33.360477
35.000000,36.129903
40.000000,35.618999
44.000000,40.674634
41.000000,44.130101
29.000000,41.739131
26.000000,31.073096
30.000000,28.220845
29.000000,31.802671
25.000000,30.735115
22.000000,27.478843
28.000000,25.045501
25.000000,30.525030
30.000000,28.302838
43.000000,32.510253
40.000000,43.277864
44.000000,40.062445
51.000000,43.728266
53.000000,49.324442
50.000000,50.854320
53.000000,48.168272
52.000000,51.994564
48.000000,51.021803
45.000000,48.154482
34.000000,45.056956
18.000000,34.415276
22.000000,21.093291
19.000000,24.406065
18.000000,21.923772
18.000000,21.023474
26.000000,21.508834
36.000000,28.218374
32.000000,36.897461
33.000000,33.706604
39.000000,33.959889
44.000000,38.643762
29.000000,43.430479
35.000000,30.599513
58.000000,35.538355
49.000000,55.937651
64.000000,48.584039
63.000000,62.600490
64.000000,61.570827
57.000000,60.967691
57.000000,54.071508
60.000000,54.554604
45.000000,55.803253
48.000000,43.094659
49.000000,47.206253
52.000000,48.281311
39.000000,51.926448
56.000000,39.758445
41.000000,54.793446
48.000000,41.384656
45.000000,47.928686
44.000000,44.669871
44.000000,43.358946
51.000000,44.682778
42.000000,50.638543
39.000000,43.012893
38.000000,40.313098
42.000000,38.810331
38.000000,42.201001
34.000000,38.639511
31.000000,34.703372
42.000000,32.010526
44.000000,42.697669
47.000000,44.895845
45.000000,47.716239
45.000000,44.987225
42.000000,45.077500
37.000000,41.820258
37.000000,37.709104
33.000000,37.163646
36.000000,33.733145
35.000000,36.944622
28.000000,36.395972
39.000000,30.682718
33.000000,39.811296
34.000000,34.624790
33.000000,35.555941
32.000000,34.685763
29.000000,33.252419
31.000000,30.411022
32.000000,33.137701
28.000000,33.957776
28.000000,30.714059
23.000000,30.681900
15.000000,26.492172
23.000000,19.108858
26.000000,26.022968
27.000000,28.335482
26.000000,28.715026
27.000000,28.224065
26.000000,29.336996
23.000000,28.146055
27.000000,25.748043
25.000000,28.824883
26.000000,26.778719
26.000000,27.895937
23.000000,27.659562
27.000000,25.033161
22.000000,28.788030
30.000000,24.877314
22.000000,31.323529
26.000000,24.629950
31.000000,27.796917
27.000000,31.388234
39.000000,28.521030
79.000000,38.419778
29.000000,72.007875
29.000000,30.362743
25.000000,30.219327
40.000000,27.060143
39.000000,38.901533
50.000000,38.734531
45.000000,47.862525
46.000000,43.519437
39.000000,45.102671
35.000000,39.101477
33.000000,35.194378
27.000000,33.350784
26.000000,28.333970
23.000000,27.585033
18.000000,25.060638
19.000000,20.278933
18.000000,21.577723
18.000000,20.823331
13.000000,20.403135
15.000000,16.748721
17.000000,18.454629
19.000000,19.876520
16.000000,21.774635
11.000000,19.328320
13.000000,15.372137
15.000000,16.918084
27.000000,18.557469
14.000000,28.008826
15.000000,17.512546
12.000000,18.177031
12.000000,15.772995
13.000000,15.659171
12.000000,16.353373
12.000000,15.298055
18.000000,15.392501
13.000000,20.215553
17.000000,17.076532
14.000000,19.042279
15.000000,16.834896
21.000000,17.540369
19.000000,22.262262
18.000000,20.663413
17.000000,19.593108
17.000000,18.987979
16.000000,19.463515
20.000000,19.104626
14.000000,21.483965
18.000000,16.792748
18.000000,19.730013
18.000000,19.881328
26.000000,19.866752
20.000000,26.065122
19.000000,21.295112
19.000000,20.849418
18.000000,20.946160
18.000000,19.860536
19.000000,19.635782
17.000000,20.565128
17.000000,19.378467
16.000000,19.259806
17.000000,18.619768
18.000000,19.263902
14.000000,20.089629
17.000000,17.183292
17.000000,19.223106
8.000000,19.028929
13.000000,12.076919
8.000000,15.910638
22.000000,12.045052
18.000000,23.172287
19.000000,19.820073
22.000000,20.681706
19.000000,22.803389
31.000000,20.494294
34.000000,29.942499
37.000000,31.855844
33.000000,34.357743
23.000000,30.867828
15.000000,23.523540
15.000000,17.291801
22.000000,17.370859
25.000000,22.850597
27.000000,25.107792
30.000000,27.015023
33.000000,29.159991
32.000000,31.990169
32.750000,30.758432
33.500000,31.645259
34.250000,31.636436
35.000000,32.377045
35.750000,33.540709
36.500000,34.046730
37.250000,35.261078
38.000000,36.145692
28.000000,37.022391
32.000000,28.496383
25.000000,31.404009
30.000000,25.448816
30.000000,29.558305
28.000000,29.742505
26.000000,28.311194
30.000000,26.596225
32.000000,29.828120
35.000000,31.769469
37.000000,33.998796
38.000000,36.125703
39.000000,36.654034
39.000000,37.722111
42.000000,37.716338
43.000000,40.255051
51.000000,40.997602
70.000000,47.894043
73.000000,64.450739
76.000000,66.332160
79.000000,70.440926
61.000000,72.341848
54.000000,56.913510
49.000000,50.798396
72.000000,46.516475
55.000000,66.807900
21.000000,52.520345
20.000000,22.360287
21.333333,21.167896
22.666667,22.570508
24.000000,23.654029
25.000000,25.511053
23.000000,26.532895
24.000000,24.907104
28.000000,25.240350
23.000000,29.301027
28.000000,25.591432
27.000000,29.456129
25.000000,28.710778
27.000000,26.559347
20.000000,28.446719
27.000000,22.545459
28.000000,28.326316
30.000000,29.463228
27.000000,31.188718
30.000000,27.748907
32.000000,30.049241
41.000000,31.773060
32.000000,38.612132
28.000000,31.805444
27.000000,28.517758
28.000000,27.929162
30.000000,28.869066
25.000000,31.019179
24.000000,26.596932
24.000000,26.136626
27.000000,26.199550
27.000000,28.709882
32.000000,28.521580
24.000000,32.074897
27.000000,25.962633
29.000000,28.562260
26.000000,30.581291
27.000000,27.384778
21.000000,28.199908
34.000000,23.290220
33.000000,34.589997
32.000000,33.560119
31.000000,32.587370
30.000000,31.425413
29.000000,30.906531
28.000000,30.270058
27.000000,28.805595
26.000000,28.072799
25.000000,27.109481
25.000000,26.699900
23.000000,26.682874
24.000000,24.934795
23.000000,25.657403
24.000000,25.083488
23.000000,25.991668
26.000000,24.732519
29.000000,27.351758
32.000000,29.584147
32.000000,32.727474
31.000000,32.607711
29.000000,31.460448
33.000000,29.808993
25.000000,33.254386
35.000000,26.690970
44.000000,34.184493
57.000000,41.817341
40.000000,52.922275
45.000000,39.028766
46.750000,43.185001
48.500000,44.315948
50.250000,45.703228
52.000000,47.356074
32.000000,48.560434
15.000000,31.909785
27.000000,18.040344
28.000000,27.888123
30.000000,29.296641
31.000000,30.984295
29.000000,31.719799
28.000000,29.945269
25.000000,29.177379
28.000000,26.516947
26.000000,28.995186
30.000000,27.298519
27.000000,31.118791
30.000000,28.434808
27.000000,31.051614
38.000000,28.364264
39.000000,37.875136
53.000000,38.810589
46.000000,51.063927
66.000000,43.966272
64.400000,59.374884
62.800000,59.398237
61.200000,58.047321
59.600000,57.057260
58.000000,55.529447
56.000000,54.669486
53.000000,52.972686
57.000000,50.985849
59.000000,54.176543
58.000000,56.763966
59.000000,55.957142
55.000000,57.192881
56.000000,53.677565
53.000000,54.346535
52.000000,51.971445
57.000000,51.162362
56.000000,55.964905
54.000000,54.979936
61.000000,52.990009
74.000000,60.310504
79.000000,73.011783
76.000000,77.780722
76.000000,74.762517
76.000000,74.704257
76.000000,74.547454
76.000000,74.723868
61.000000,74.231120
48.000000,59.377514
26.000000,47.654437
33.000000,26.156595
40.000000,32.872663
47.000000,39.547898
53.000000,46.778774
43.000000,52.590869
32.000000,43.381945
42.000000,32.855349
88.000000,42.900425
40.000000,85.119144
42.000000,40.945640
45.000000,43.147892
39.000000,45.894705
38.000000,40.678868
49.000000,39.753931
60.000000,50.011708
62.000000,59.351664
60.000000,61.199305
58.000000,60.744845
56.000000,55.638912
54.000000,54.760759
52.000000,53.707108
47.000000,51.882754
41.000000,47.593458
25.000000,42.129543
23.000000,27.864472
20.000000,25.682716
26.000000,22.331693
31.000000,29.016025
22.000000,33.463551
27.000000,25.866698
25.000000,30.109004
29.000000,28.367363
31.000000,32.012225
28.000000,33.451479
14.000000,30.947681
27.000000,18.883289
32.000000,29.148358
14.000000,33.995637
14.000000,18.527238
15.000000,18.866991
25.000000,19.907504
31.000000,28.303809
27.000000,32.776704
23.000000,29.323881
27.000000,24.664376
42.000000,28.558412
21.000000,41.468650
21.000000,23.334046
14.000000,23.596730
17.000000,18.095538
17.000000,20.933199
17.000000,21.130090
18.000000,20.990208
18.000000,21.382073
11.000000,21.601828
12.000000,16.270984
9.000000,16.258720
8.000000,13.956551
16.000000,13.000937
12.000000,19.654269
19.000000,16.215416
19.000000,21.839368
19.000000,21.557717
17.000000,21.585763
18.000000,20.471525
11.000000,20.315956
15.000000,14.862217
16.000000,17.576393
15.000000,18.846622
20.000000,17.817202
19.000000,21.970560
11.000000,21.141022
8.000000,15.033119
11.000000,12.616919
12.000000,14.549352
13.000000,15.029866
15.000000,15.791187
15.000000,17.841219
11.000000,17.639328
16.000000,14.789990
13.000000,18.386692
15.000000,16.189265
18.000000,17.764235
19.000000,19.759878
20.000000,20.301431
33.000000,21.190385
30.000000,31.700036
27.000000,29.116677
24.000000,26.753952
25.000000,24.349118
27.000000,24.844383
33.500000,26.549152
40.000000,31.472911
37.000000,36.844952
26.000000,34.459797
18.000000,26.457940
12.000000,19.955580
18.000000,15.191787
18.000000,19.875703
21.000000,19.897935
21.000000,22.527843
20.000000,22.457761
25.000000,21.589956
18.000000,25.647058
20.000000,20.256374
23.000000,21.718707
23.000000,23.910414
24.000000,23.941444
24.000000,24.679389
27.000000,24.746182
33.000000,27.328076
56.000000,32.426442
45.000000,51.791783
30.000000,41.611813
30.592593,29.081766
31.185185,29.467783
31.777778,30.287430
32.370370,30.714576
32.962963,31.215110
33.555556,31.873224
34.148148,32.396173
34.740741,33.548624
35.333333,34.005489
35.925926,33.952825
36.518519,34.720673
37.111111,35.233942
37.703704,35.672796
38.296296,36.123755
38.888889,36.908365
39.481481,37.660420
40.074074,39.106019
40.666667,39.310537
41.259259,39.088061
41.851852,39.601215
42.444444,40.276979
43.037037,40.665145
43.629630,41.235665
44.222222,41.974076
44.814815,42.540298
45.407407,43.241035
46.000000,43.726294
51.000000,44.197588
42.000000,48.472630
56.000000,40.839418
46.000000,53.005559
61.000000,44.350073
57.000000,57.828549
65.000000,54.404067
67.000000,61.392111
61.000000,63.566849
57.000000,58.290794
55.000000,54.780962
48.000000,52.736204
39.000000,46.917392
42.000000,38.857958
39.000000,41.857419
39.000000,39.348789
39.000000,39.561614
53.000000,39.468128
61.000000,52.055114
68.000000,59.346570
67.000000,65.456363
54.000000,64.953779
63.000000,52.364780
70.000000,61.488981
72.250000,67.595805
74.500000,70.150754
76.750000,71.993614
79.000000,74.642350
81.250000,76.966618
83.500000,79.620981
85.750000,81.292819
88.000000,81.847739
79.000000,85.002839
72.000000,77.031699
70.000000,71.207067
68.000000,68.895975
63.000000,67.323185
68.000000,62.814849
71.000000,67.694969
64.000000,70.918915
87.000000,63.698652
83.166667,86.934633
79.333333,83.384397
75.500000,79.621260
71.666667,75.769186
67.833333,71.874786
64.000000,68.182861
65.000000,64.216024
84.000000,65.360346
80.000000,84.346909
80.000000,80.428237
67.000000,80.509373
64.000000,67.381265
63.000000,64.472335
64.000000,63.715141
59.000000,64.432682
56.000000,59.681361
56.000000,56.564296
53.000000,56.113674
49.000000,52.952206
52.000000,49.539750
49.000000,52.825467
53.000000,50.069583
53.000000,54.105581
47.000000,54.383411
53.000000,48.672477
80.000000,54.334574
88.000000,79.363661
79.000000,86.204569
93.000000,78.378321
78.000000,91.795653
66.000000,77.756182
71.333333,66.738525
76.666667,71.766790
82.000000,75.484766
59.000000,80.561729
54.000000,59.793555
59.000000,54.776461
59.000000,59.184874
62.000000,59.425342
55.000000,62.173575
51.000000,55.902312
51.000000,52.220077
50.000000,52.093721
49.000000,50.996993
45.000000,50.199627
47.000000,46.401906
51.000000,48.489515
51.000000,52.023942
55.000000,52.339540
69.000000,56.425025
75.000000,69.682338
78.000000,75.362494
85.000000,78.274899
85.692308,83.945089
86.384615,82.546141
87.076923,84.378266
87.769231,84.750706
88.461538,86.326952
89.153846,87.103469
89.846154,88.593754
90.538462,89.685028
91.230769,89.895938
91.923077,89.190862
92.615385,89.185927
93.307692,90.692190
94.000000,91.432324
93.000000,93.159024
96.000000,93.441006
104.000000,96.954566
110.000000,104.872500
99.000000,110.954902
89.000000,101.511711
97.000000,90.734115
87.000000,99.376389
74.000000,88.664516
74.000000,75.203327
86.000000,75.099559
95.000000,87.529944
73.000000,96.795355
75.000000,71.932752
77.000000,74.207382
79.000000,76.310943
81.000000,78.347812
83.000000,80.412804
85.000000,82.956221
87.000000,85.325229
89.000000,87.044527
91.000000,88.726325
93.000000,90.323511
95.000000,92.626550
79.000000,94.301336
61.000000,78.771249
64.000000,61.210642
101.000000,64.123096
96.000000,99.947745
107.000000,95.777683
103.000000,106.543722
107.000000,101.483444
111.000000,105.817004
93.000000,110.131966
91.000000,91.891051
92.800000,88.850249
94.600000,91.700447
96.400000,94.965539
98.200000,95.687710
100.000000,96.697262
93.000000,98.742446
93.000000,92.254099
96.000000,92.298181
99.000000,94.533438
93.000000,97.055460
90.000000,92.010981
77.000000,89.399894
77.000000,75.933159
76.000000,75.388282
79.000000,73.749844
77.000000,77.373630
80.000000,75.352147
82.000000,79.090205
81.913043,81.743118
81.826087,81.829431
81.739130,80.697447
81.652174,80.422127
81.565217,79.528839
81.478261,79.689176
81.391304,79.465777
81.304348,79.307538
81.217391,80.140002
81.130435,80.476212
81.043478,80.764124
80.956522,79.701496
80.869565,79.055612
80.782609,78.131914
80.695652,78.455007
80.608696,78.646953
80.521739,78.310680
80.434783,79.007064
80.347826,78.928380
80.260870,78.970359
80.173913,78.669461
80.086957,78.810951
80.000000,78.130125
78.000000,77.922056
76.000000,76.365890
54.000000,74.564487
54.000000,54.377764
57.000000,54.787142
55.000000,57.715039
66.000000,54.950391
79.000000,65.384505
82.000000,77.354072
79.666667,80.696439
77.333333,78.274915
75.000000,75.847401
55.000000,73.522068
60.000000,55.177135
55.000000,59.797803
61.000000,54.988221
62.000000,60.729612
70.500000,61.522776
79.000000,69.602015
87.500000,77.739538
96.000000,85.602355
78.000000,92.684975
71.000000,74.878865
74.000000,69.342639
93.000000,70.981405
98.000000,90.001956
77.000000,95.078447
61.000000,76.066027
54.000000,60.903654
53.000000,54.054857
45.000000,53.186748
43.000000,46.259189
32.000000,44.606777
30.000000,34.619150
28.000000,31.815024
26.000000,29.457291
28.000000,28.715624
25.000000,31.005546
31.000000,28.310262
27.000000,32.484406
22.000000,29.841501
23.000000,25.758454
27.000000,26.754395
34.000000,30.378199
43.000000,36.765057
57.000000,44.249406
65.000000,55.560316
60.000000,61.515310
36.000000,57.225389
40.000000,37.147255
32.000000,40.164776
39.000000,33.106881
44.000000,38.775300
45.000000,43.204159
32.000000,44.719457
36.000000,34.495560
35.000000,37.856393
36.000000,37.321941
36.000000,36.905680
16.000000,37.001873
21.000000,20.440471
35.000000,24.782697
32.000000,36.283905
33.000000,34.465858
35.000000,35.375503
31.000000,37.165110
26.000000,33.583689
26.000000,28.959026
23.000000,28.874657
28.000000,25.434690
22.000000,30.021220
31.000000,24.941397
26.000000,32.943787
25.000000,28.315085
36.000000,27.333382
41.000000,36.612365
31.000000,40.725726
37.000000,32.223216
31.000000,35.861490
36.000000,31.433544
37.000000,35.842548
32.000000,37.122552
44.000000,32.945196
34.000000,42.620022
37.000000,35.038908
30.000000,37.501647
44.000000,31.129050
38.000000,42.771113
37.000000,37.771750
34.000000,37.116961
36.000000,35.409258
32.000000,36.785619
39.000000,33.778876
39.000000,39.693222
40.000000,39.553725
30.000000,39.690071
33.000000,30.850775
27.000000,33.394003
33.000000,28.721668
41.000000,34.033317
27.000000,40.517603
29.000000,29.015501
38.000000,30.592733
35.000000,38.273524
33.000000,35.269927
30.000000,33.342473
24.000000,30.936767
35.000000,25.859708
25.000000,35.467364
34.000000,26.916099
37.000000,34.438712
39.000000,37.455796
35.000000,39.159770
36.000000,35.473831
32.000000,35.655510
27.000000,32.523070
23.000000,28.134177
8.000000,25.527520
4.000000,13.079552
11.000000,10.122365
9.000000,15.475509
11.000000,13.739649
12.000000,15.200281
14.000000,16.244862
36.000000,17.760978
37.000000,35.551032
50.000000,36.856790
55.750000,45.557095
61.500000,50.982327
67.250000,56.314490
73.000000,61.082709
49.000000,65.429820
35.000000,45.920276
33.000000,34.305682
32.000000,33.246801
27.000000,32.530880
29.000000,28.044503
25.000000,29.468882
30.000000,26.460746
33.000000,30.996598
37.000000,33.379338
32.000000,36.554993
33.000000,31.932305
30.000000,33.408887
38.000000,31.217650
36.000000,38.013380
55.000000,36.612392
52.000000,53.394819
64.000000,51.450606
45.000000,62.476896
47.000000,44.799594
49.000000,45.491263
51.000000,47.164986
61.000000,48.945313
53.000000,57.529196
31.000000,50.576483
28.000000,31.431629
34.000000,28.844181
34.000000,33.924759
31.000000,34.424974
20.000000,31.586973
22.000000,22.628166
18.000000,24.413133
18.000000,21.253289
16.000000,21.565306
20.000000,20.469798
19.000000,23.718498
19.000000,23.325927
25.000000,22.415586
20.000000,27.020798
27.000000,22.759558
26.000000,28.764904
42.000000,27.765510
37.000000,41.438815
23.000000,36.480306
30.000000,25.135853
26.000000,31.238315
27.000000,27.610565
25.000000,28.152936
26.000000,25.976537
21.000000,27.092758
15.000000,22.808288
30.000000,18.392627
35.000000,30.368586
28.000000,33.833498
26.000000,28.777422
24.000000,27.003495
22.000000,25.617311
27.000000,23.934070
27.000000,28.230049
29.000000,28.036397
32.000000,30.110373
46.000000,32.784378
43.000000,44.497737
55.000000,42.192646
65.000000,51.679971
68.000000,60.036030
50.000000,62.640075
62.000000,47.715547
73.000000,57.860383
72.000000,67.055459
85.000000,66.955439
63.000000,80.431194
44.000000,59.842053
30.000000,43.472252
23.000000,30.844100
22.000000,24.375736
30.000000,24.128372
21.000000,30.969110
30.000000,23.434602
26.000000,31.060641
25.000000,25.691911
26.000000,26.617692
24.000000,27.776012
24.000000,26.205785
25.000000,26.104024
29.000000,26.867535
32.000000,30.360186
57.000000,32.879292
55.000000,56.094669
49.000000,54.081970
44.000000,48.311456
43.000000,43.052570
56.000000,41.328095
66.000000,51.281939
74.000000,59.935752
50.000000,67.483718
26.000000,46.402351
28.000000,27.462982
25.000000,29.402000
41.000000,26.893915
51.000000,40.197533
48.000000,48.214934
46.000000,46.130548
43.000000,45.164262
41.000000,42.805208
39.000000,40.741789
38.000000,39.373697
38.000000,38.489507
31.000000,38.240745
36.000000,32.440544
35.000000,36.599407
37.000000,35.207122
48.000000,37.215507
43.000000,47.810756
45.000000,42.939592
35.000000,44.752396
34.000000,35.715334
32.000000,34.610409
40.000000,32.922806
38.000000,39.987262
44.000000,37.988407
48.000000,43.223170
60.000000,46.994078
62.000000,57.282509
64.000000,59.235672
58.000000,60.166498
53.000000,55.198071
49.000000,50.681888
47.000000,48.031342
47.000000,45.989302
50.000000,46.268317
56.000000,49.835884
51.000000,55.834538
52.000000,51.545617
49.000000,52.500781
63.000000,49.345672
64.000000,61.754812
71.000000,62.400646
51.000000,68.574733
77.000000,51.136582
85.000000,76.264811
73.000000,83.743875
75.000000,71.435947
66.000000,73.220700
66.000000,64.537801
68.000000,65.367229
71.000000,67.202482
66.000000,69.810976
63.000000,64.140113
59.000000,62.364528
65.000000,58.511503
58.000000,65.200463
55.000000,58.010371
56.000000,54.967147
64.000000,55.845464
49.000000,63.863645
53.000000,49.150794
46.000000,53.453606
61.000000,47.041287
71.000000,61.689555
88.000000,71.144637
89.000000,86.654246
88.714286,86.892209
88.428571,87.298968
88.142857,88.524804
87.857143,87.095540
87.571429,87.359498
87.285714,85.569921
87.000000,86.503747
84.000000,86.964989
91.000000,84.281187
100.000000,91.213039
96.000000,99.756478
91.000000,96.359959
83.000000,90.010859
80.000000,83.225084
80.000000,79.492900
74.000000,79.709394
