REAL,ESTIMATE
73.000000,56.185740
88.000000,72.275797
78.000000,86.022829
62.000000,74.687836
53.000000,57.198754
58.000000,47.884568
69.000000,51.209965
75.000000,59.838231
90.000000,65.409198
88.000000,80.204148
74.000000,79.243542
69.000000,65.429110
69.000000,60.793659
58.000000,59.903496
65.000000,50.573246
60.000000,58.524750
65.000000,52.939527
69.000000,57.174590
63.000000,61.291273
64.000000,55.966494
105.000000,57.093236
99.000000,96.173652
91.000000,91.085984
80.000000,82.212070
74.000000,73.520077
83.000000,70.602064
78.000000,77.695465
65.000000,71.728200
53.000000,59.807837
65.000000,48.627147
76.000000,59.757610
88.000000,71.149747
78.000000,81.952307
66.000000,71.198872
74.000000,62.405509
71.000000,73.198921
48.000000,69.041400
34.000000,46.817438
29.000000,34.179547
20.000000,29.916012
23.000000,22.602638
21.000000,24.350327
21.000000,22.523107
28.000000,23.253351
20.000000,29.335866
18.000000,22.771889
27.000000,21.351470
26.000000,28.731638
24.000000,27.916340
31.000000,26.509958
36.000000,31.937760
30.000000,34.923297
28.000000,29.814342
24.000000,28.829127
30.000000,25.994561
31.000000,30.942714
35.000000,31.527672
39.000000,35.227245
39.000000,38.918803
36.000000,37.879790
34.000000,35.474990
30.000000,33.653243
30.000000,30.020378
28.000000,30.340619
21.000000,29.350952
26.000000,23.646602
29.000000,27.559726
22.000000,30.115854
28.000000,23.852115
29.000000,28.177581
31.000000,29.293708
32.000000,31.391884
28.000000,32.042729
29.000000,28.814610
28.000000,29.457902
27.000000,28.812007
22.000000,27.761325
29.000000,23.729791
22.000000,29.149307
37.000000,23.388945
26.000000,35.551692
23.000000,26.958009
24.000000,24.714931
25.000000,25.103040
21.000000,25.533984
20.000000,22.090280
17.000000,21.441414
18.000000,19.384002
22.000000,20.222758
21.000000,23.342434
22.000000,22.946292
21.000000,23.594964
22.000000,22.745868
18.000000,23.420720
21.000000,20.129510
26.000000,22.474837
37.000000,26.361589
40.000000,35.673138
43.000000,38.771237
40.000000,41.824380
32.000000,38.861555
26.000000,30.994482
20.000000,26.366292
24.000000,22.011904
39.000000,24.703652
28.000000,36.720429
30.000000,27.892893
33.000000,29.765915
28.000000,32.276983
29.000000,28.128304
35.000000,29.061767
31.000000,34.063409
37.000000,30.246413
36.000000,35.155303
36.000000,34.533767
47.000000,35.057290
57.000000,44.838245
44.000000,55.716661
47.000000,43.019226
50.000000,45.389722
42.000000,48.766563
29.000000,40.674287
39.000000,28.306008
36.000000,37.277421
42.000000,34.695271
37.000000,40.392226
40.000000,36.005151
50.000000,39.297012
48.000000,48.501826
45.000000,46.749819
48.000000,43.975958
53.000000,47.191657
49.000000,51.242112
42.000000,47.534753
36.000000,40.478011
40.000000,35.482651
34.000000,39.354717
37.000000,34.387687
48.000000,37.313447
48.000000,47.869678
37.000000,48.104584
32.000000,37.117905
27.000000,32.200864
19.000000,27.913060
21.000000,21.131716
30.000000,22.870672
27.000000,30.322574
25.000000,27.715300
22.000000,26.207358
25.000000,23.898836
36.000000,26.398411
41.000000,35.988191
36.000000,40.224093
35.000000,35.652024
31.000000,34.162288
29.000000,30.485581
29.000000,29.507991
34.000000,29.462249
32.000000,33.798367
30.000000,32.117004
31.000000,30.691533
34.000000,31.378267
37.000000,33.700678
37.000000,36.308192
39.000000,35.819359
32.000000,37.780059
41.000000,31.411313
29.000000,39.374893
32.000000,29.234039
29.000000,31.860118
35.000000,29.108150
33.000000,34.893409
38.000000,33.278777
38.000000,37.560098
36.000000,37.146071
37.000000,35.281047
41.000000,36.356010
36.000000,40.393714
33.000000,35.421798
27.000000,32.935548
31.000000,27.410581
33.000000,30.991970
25.000000,32.486117
28.000000,25.511625
33.000000,27.990517
37.000000,32.706840
40.000000,36.377583
35.000000,39.523630
44.000000,34.430004
45.000000,42.559474
43.000000,43.349826
36.000000,42.719008
31.000000,35.822487
49.000000,31.109341
63.000000,48.755986
69.000000,63.501866
75.000000,70.484898
102.000000,76.848317
85.000000,107.374908
78.000000,88.597086
67.000000,80.253373
42.000000,68.077712
23.000000,41.327286
27.000000,23.874223
28.000000,27.938174
19.000000,29.263936
43.000000,21.776852
47.000000,42.997037
51.000000,45.715407
47.000000,50.018467
36.000000,46.358185
24.000000,36.466379
39.000000,25.222276
39.000000,38.133451
36.000000,38.486301
30.000000,35.747312
27.000000,30.361394
30.000000,28.366700
33.000000,30.638056
34.000000,33.439526
31.000000,34.331713
27.000000,31.619830
45.000000,27.308931
58.000000,43.579342
71.000000,56.655047
72.000000,69.990728
84.000000,70.140458
82.000000,83.384167
73.000000,76.881043
49.000000,70.852346
20.000000,47.922450
15.000000,22.135473
12.000000,17.100555
34.000000,15.504044
52.000000,34.731491
43.000000,51.663391
42.000000,42.379432
35.000000,41.357918
39.000000,34.773644
38.000000,39.055500
36.000000,38.536807
38.000000,35.879983
37.000000,36.569348
38.000000,35.566943
39.000000,37.590871
36.000000,38.480055
38.000000,35.138929
33.000000,37.221902
30.000000,32.202028
28.000000,30.395155
31.000000,28.576607
27.000000,30.306467
31.000000,26.647854
37.000000,30.767978
34.000000,37.070419
36.000000,34.122359
36.000000,35.441509
36.000000,35.054873
34.000000,33.936003
46.000000,33.231992
47.000000,44.617025
48.000000,45.827759
57.000000,46.707440
65.000000,55.340230
63.000000,65.683525
70.000000,62.988239
69.000000,69.149227
85.000000,68.174547
82.000000,80.136044
82.000000,81.632940
89.000000,83.296560
83.000000,89.897700
71.000000,82.601475
66.000000,69.125054
64.000000,65.401899
64.000000,62.685101
61.000000,61.233708
70.000000,57.819443
72.000000,64.061324
72.000000,67.975269
76.000000,70.068172
84.000000,74.562482
81.000000,83.371116
85.000000,80.994233
100.000000,86.036872
90.000000,101.242423
81.000000,89.055752
92.000000,79.799428
90.000000,90.109734
112.000000,88.884471
114.000000,113.984379
114.000000,114.549270
103.000000,113.821206
117.000000,102.826801
118.000000,118.866805
104.000000,118.453393
98.000000,103.021841
88.000000,95.811726
85.000000,84.299265
84.000000,81.973957
91.000000,81.373702
83.000000,88.380420
101.000000,80.166799
101.000000,99.546403
89.000000,99.703079
97.000000,86.283923
89.000000,94.895275
93.000000,86.060451
95.000000,89.178292
91.000000,92.048511
81.000000,87.529676
91.000000,76.496725
75.000000,86.484122
84.000000,71.077980
73.000000,80.179306
82.000000,68.299780
95.000000,78.169920
87.000000,92.623554
99.000000,82.863267
101.000000,95.636350
98.000000,96.201108
89.000000,92.488608
92.000000,83.164716
86.000000,87.326629
73.000000,80.099821
73.000000,66.723196
70.000000,67.714493
63.000000,65.331215
67.000000,58.126543
68.000000,61.675257
91.000000,61.965826
94.000000,85.100044
68.000000,88.982770
78.000000,62.985364
69.000000,72.938324
67.000000,65.256098
47.000000,63.882034
45.000000,44.671287
43.000000,44.089236
48.000000,41.379252
52.000000,47.347202
50.000000,50.358567
51.000000,48.411640
44.000000,51.825971
28.000000,44.714177
16.000000,31.371362
13.000000,20.922082
15.000000,18.993167
21.000000,21.463476
27.000000,25.934618
20.000000,31.076225
23.000000,25.334818
34.000000,27.964379
48.000000,38.734199
52.000000,54.870072
82.000000,58.662384
175.000000,96.569402
220.000000,183.844933
264.000000,214.895043
271.000000,250.493244
255.000000,260.422830
238.000000,243.302683
225.000000,231.066284
197.000000,225.434696
173.000000,207.820153
149.000000,175.442309
143.000000,149.954729
133.000000,139.146414
112.000000,136.009091
117.000000,121.246009
123.000000,129.373191
127.000000,130.636692
143.000000,131.853887
135.000000,152.264245
109.000000,137.903862
101.000000,105.479090
94.000000,97.106344
83.000000,96.075626
85.000000,87.950951
88.000000,92.193589
72.000000,96.733743
82.000000,78.794070
82.000000,87.206159
89.000000,88.587870
94.000000,91.762652
112.000000,92.425711
134.000000,110.837707
136.000000,132.589364
132.000000,130.045487
133.000000,122.053344
136.000000,123.707823
139.000000,124.160539
130.000000,130.466227
126.000000,123.298929
123.000000,119.707351
120.000000,116.450214
116.000000,114.939888
126.000000,106.997966
134.000000,113.429419
125.000000,117.100804
113.000000,108.052217
51.000000,96.735091
44.000000,46.572350
39.000000,40.119565
40.000000,35.447127
34.000000,35.729512
44.000000,31.427445
36.000000,40.583849
22.000000,37.331659
35.000000,31.899393
44.000000,39.806849
40.000000,44.172071
21.000000,36.911590
14.000000,23.876357
15.000000,18.751181
18.000000,18.488636
18.000000,20.205793
14.000000,21.132934
23.000000,21.052121
20.000000,28.054184
22.000000,26.998041
19.000000,27.233805
17.000000,23.041812
24.000000,21.507431
27.000000,24.841752
29.000000,26.076125
23.000000,27.978235
24.000000,24.709900
23.000000,25.722208
20.000000,27.330602
22.000000,26.395703
25.000000,26.432506
29.000000,26.653215
30.000000,28.247007
36.000000,29.049625
29.000000,33.854609
24.000000,32.498601
37.000000,28.637500
29.000000,33.677926
35.000000,30.079590
39.000000,33.070913
40.000000,34.932398
44.000000,36.400711
42.000000,38.765933
37.000000,37.925455
42.000000,35.279197
37.000000,39.874955
38.000000,36.483951
40.000000,36.729753
46.000000,38.165714
50.000000,43.458477
54.000000,46.308269
59.000000,46.078577
71.000000,49.086635
74.000000,58.746671
71.000000,63.347843
63.000000,60.329386
44.000000,52.826492
40.000000,38.743776
47.000000,35.507011
49.000000,41.082327
64.000000,43.209048
66.000000,55.802263
65.000000,58.371397
65.000000,57.855735
70.000000,57.825781
68.000000,61.572682
72.000000,58.514543
75.000000,60.206297
72.000000,61.981912
70.000000,60.983656
69.000000,60.576848
64.000000,62.425601
64.000000,58.088880
72.000000,58.228580
104.000000,65.740403
123.000000,97.331931
80.000000,117.034926
82.000000,72.639456
87.000000,73.282657
79.000000,79.613693
73.000000,73.854558
76.000000,72.670307
71.000000,75.328600
64.000000,69.547305
55.000000,62.245879
70.000000,53.099547
70.000000,67.603797
61.000000,68.491777
57.000000,59.465160
55.000000,55.637143
57.000000,54.020098
58.000000,55.955505
62.000000,56.569476
57.000000,60.437082
68.000000,55.610235
70.000000,64.519421
66.000000,65.733315
73.000000,63.793789
78.000000,70.770599
45.000000,75.570032
39.000000,44.124721
69.000000,38.925744
44.000000,67.447314
41.000000,43.332530
34.000000,40.778102
34.000000,33.736705
37.000000,33.125034
36.000000,37.100889
44.000000,36.103539
45.000000,42.816731
44.000000,44.721064
36.000000,43.938362
38.000000,36.072271
36.000000,38.253394
41.000000,36.693495
41.000000,40.467355
37.000000,39.126049
42.000000,37.684328
46.000000,41.802962
49.000000,45.633852
51.000000,49.497767
49.000000,51.587372
47.000000,49.809124
53.000000,47.766016
49.000000,53.251081
50.000000,48.301717
50.000000,48.536968
50.000000,49.735340
57.000000,49.075844
62.000000,56.297086
71.000000,62.472686
67.000000,72.555928
63.000000,67.787386
58.000000,64.185348
59.000000,58.247603
63.000000,57.930426
60.000000,61.207552
50.000000,59.918914
46.000000,49.577082
50.000000,45.805714
51.000000,49.387929
50.000000,49.924898
53.000000,49.634079
50.000000,52.529981
50.000000,49.574690
58.000000,47.698898
57.000000,54.160143
55.000000,55.815030
59.000000,54.014501
53.000000,58.658577
52.000000,52.541046
55.000000,51.335694
62.000000,54.327238
70.000000,61.850481
67.000000,70.375494
73.000000,64.712619
76.000000,69.350711
83.000000,75.469328
72.000000,83.487268
75.000000,71.081053
77.000000,75.638644
75.000000,77.319177
65.000000,75.062308
65.000000,64.705858
65.000000,64.969194
68.000000,64.685938
71.000000,66.615825
65.000000,69.901892
62.000000,63.485884
56.000000,61.150610
65.000000,55.907238
78.333333,64.690737
91.666667,78.224638
105.000000,94.130955
111.000000,108.254570
114.000000,114.427872
134.000000,116.536602
100.000000,138.133208
64.000000,100.672647
67.000000,62.966649
72.000000,67.182425
92.000000,71.417217
92.000000,91.746923
102.000000,91.527245
114.000000,101.052744
117.000000,114.043860
108.000000,116.977549
123.000000,106.785244
119.000000,123.925189
116.000000,123.296007
122.000000,119.531724
146.000000,124.969832
154.000000,150.597658
142.000000,160.492731
128.000000,146.581582
128.000000,130.668423
111.000000,130.492676
96.000000,109.720685
110.000000,93.433788
100.000000,108.994754
84.000000,98.127405
67.000000,80.305542
67.000000,63.164032
75.000000,63.645818
68.000000,71.292063
73.000000,63.829151
74.000000,68.618969
69.000000,68.226446
66.000000,64.127361
70.000000,61.865876
67.000000,66.092021
58.000000,62.896154
64.000000,52.613328
62.000000,57.545572
60.000000,55.536349
53.000000,53.537189
55.000000,47.305729
53.000000,49.111651
60.000000,48.197186
59.000000,54.919681
58.000000,54.316963
60.000000,53.647376
49.000000,53.558349
43.000000,43.636635
39.000000,39.674906
29.000000,37.077164
21.000000,29.733724
15.000000,24.798584
23.000000,19.807695
21.000000,24.323786
32.000000,23.108553
39.000000,32.427574
51.000000,38.053896
49.000000,48.846703
49.000000,50.889174
37.000000,53.807458
36.000000,42.937187
37.000000,43.171185
33.000000,44.225563
25.000000,36.409934
20.000000,29.562252
23.000000,26.082095
30.000000,29.737631
38.000000,35.059379
26.000000,44.413892
24.000000,32.747219
16.000000,31.325332
17.000000,23.715994
18.000000,22.775935
21.000000,23.093686
41.000000,25.076663
47.000000,42.278247
38.000000,46.081397
27.000000,38.810331
41.000000,30.960422
38.000000,42.095611
40.000000,38.181905
47.000000,38.404163
40.000000,43.791696
44.000000,38.315534
49.000000,41.530852
38.000000,45.828762
44.000000,35.400553
43.000000,40.148717
41.000000,40.073696
50.000000,37.994734
59.000000,44.007083
70.000000,51.673131
73.000000,60.964526
52.000000,63.338378
51.000000,46.234915
48.000000,47.473897
50.000000,48.041490
57.000000,57.858575
72.000000,72.091968
72.000000,79.412633
70.000000,71.181672
72.000000,64.953130
78.000000,68.061197
84.000000,72.398021
82.000000,79.867502
80.000000,80.703709
61.000000,80.899440
64.000000,60.797323
67.000000,63.453000
60.000000,65.698475
61.000000,58.520466
62.000000,58.834222
69.000000,59.669428
62.000000,66.690095
63.000000,59.796909
53.000000,61.614326
62.000000,52.236408
68.000000,62.528360
64.000000,68.124623
59.000000,63.656756
48.000000,58.570367
51.000000,47.311147
62.000000,49.741999
61.000000,59.922265
52.000000,59.366102
60.000000,50.958896
66.000000,58.839479
64.000000,66.534129
59.000000,63.981147
63.000000,58.032494
57.000000,62.337940
60.000000,55.999317
55.000000,58.451176
54.000000,53.540152
56.000000,52.445876
56.000000,54.691261
58.000000,55.038210
62.000000,57.853397
72.000000,61.680924
81.000000,71.996335
68.000000,81.454159
38.000000,67.413867
49.000000,38.081558
52.000000,47.905122
42.000000,51.190182
43.000000,42.071242
44.000000,43.174474
42.000000,44.179267
45.000000,42.034575
54.000000,44.324701
52.000000,52.315604
55.000000,50.623105
46.000000,53.862412
48.000000,44.953125
50.000000,47.066547
48.000000,50.201890
44.000000,47.820144
42.000000,44.564446
40.000000,42.287562
58.000000,40.288084
56.000000,57.205093
54.000000,55.844748
56.000000,53.835325
56.000000,56.503262
57.000000,56.332495
56.000000,57.096665
53.000000,56.085270
58.000000,53.977512
74.000000,58.914539
55.000000,74.991872
46.000000,54.581741
45.000000,46.144415
56.000000,45.264380
54.000000,56.261806
36.000000,53.872104
10.000000,36.454300
4.000000,14.955505
3.000000,10.491517
3.000000,9.913002
3.000000,9.956705
8.000000,10.340390
10.000000,13.801110
10.000000,14.855979
8.000000,14.975151
29.000000,13.536304
10.000000,30.193546
17.000000,14.849904
23.000000,19.875200
24.000000,24.733322
25.000000,25.737991
25.000000,27.157708
31.000000,26.580096
39.000000,31.710786
33.000000,38.886721
32.000000,33.463899
29.000000,32.934232
24.000000,28.628350
31.000000,24.512362
26.000000,30.368971
24.000000,26.214468
27.000000,25.107684
25.000000,27.465742
26.000000,25.880523
23.000000,27.147239
25.000000,24.468290
30.000000,26.450987
28.000000,29.583643
28.000000,27.852669
28.000000,28.255890
34.000000,28.231803
39.000000,32.892400
40.000000,37.665226
42.000000,38.880173
42.000000,41.321925
39.000000,40.924015
47.000000,38.308499
59.000000,44.055986
45.000000,55.219515
49.000000,42.012991
38.000000,44.602575
42.000000,35.755393
49.000000,40.134322
41.000000,46.894602
41.000000,39.291194
27.000000,39.105458
27.000000,27.385833
20.000000,27.683890
17.000000,22.491543
17.000000,19.696052
14.000000,19.842456
14.000000,17.542902
15.000000,17.520100
17.000000,18.444909
19.000000,19.801967
25.000000,21.406055
31.000000,25.768791
29.000000,31.131398
26.000000,29.264233
36.000000,26.457376
41.000000,34.557251
38.000000,38.768585
48.000000,36.527613
54.000000,45.864541
60.000000,51.465651
72.000000,57.271493
58.000000,71.815556
66.000000,55.106455
57.000000,61.935631
58.000000,53.380170
61.000000,54.203169
60.000000,58.087768
50.000000,57.729262
57.000000,48.458719
52.000000,55.585940
