REAL,ESTIMATE
78.000000,84.439665
74.000000,75.884817
78.000000,71.609522
72.000000,75.042992
72.000000,69.916264
67.000000,69.279851
68.000000,64.743713
82.000000,65.720131
97.000000,78.892604
88.000000,94.936537
95.000000,87.678725
90.000000,95.527892
75.000000,91.544172
73.000000,76.043137
76.000000,75.233464
70.000000,77.193100
72.000000,68.975427
78.000000,68.451091
73.000000,74.129477
110.000000,67.854506
127.000000,106.852740
105.000000,123.752859
99.000000,101.542552
93.000000,95.357978
84.000000,89.949652
86.000000,80.987564
75.000000,82.875225
73.000000,72.017351
79.000000,66.899924
78.000000,71.114842
88.000000,71.906579
101.000000,82.138969
100.000000,96.297350
106.000000,97.140621
97.000000,105.098557
70.000000,96.505053
57.000000,69.304699
56.000000,55.477534
38.000000,55.539709
37.000000,36.036776
47.000000,33.827398
54.000000,42.720260
57.000000,48.408120
67.000000,51.848996
81.000000,62.269256
77.000000,76.802974
79.000000,73.976848
76.000000,78.013685
71.000000,78.583742
69.000000,74.964983
59.000000,70.069119
51.000000,61.018850
44.000000,48.107073
39.000000,42.124113
39.000000,37.655045
47.000000,37.828223
64.000000,44.831711
64.000000,60.190873
60.000000,60.445356
58.000000,57.924137
53.000000,62.214608
47.000000,61.668289
40.000000,52.312039
34.000000,43.231063
33.000000,35.210228
34.000000,33.025670
36.000000,33.505620
34.000000,35.608756
31.000000,34.258423
28.000000,31.851764
26.000000,29.352931
23.000000,28.630868
20.000000,27.688508
16.000000,25.767042
12.000000,21.608300
10.000000,17.482605
11.000000,14.491765
8.000000,15.302745
10.000000,12.616527
10.000000,14.807505
11.000000,14.892114
10.200000,15.067196
9.400000,14.219185
8.600000,13.323215
7.800000,12.778377
7.000000,12.381963
6.200000,11.322381
5.400000,10.248958
4.600000,9.031413
3.800000,8.189760
3.000000,7.538532
5.000000,6.968689
7.000000,8.586848
6.400000,10.371962
5.800000,9.812009
5.200000,9.342393
4.600000,8.600143
4.000000,7.959000
3.400000,7.349325
2.800000,6.578489
2.200000,6.019830
1.600000,5.657694
1.000000,5.165847
1.500000,5.037834
2.000000,5.669162
2.000000,6.179396
2.000000,5.990327
4.000000,5.721033
6.000000,7.097104
1.000000,8.483802
3.000000,4.878177
3.000000,6.142765
5.000000,6.163709
8.000000,7.697061
5.000000,9.922880
10.000000,8.108586
9.000000,11.850105
2.000000,11.323609
3.000000,6.344251
12.000000,7.003481
6.500000,12.955730
1.000000,9.086032
1.000000,5.589421
1.000000,5.360136
3.000000,5.875063
4.000000,7.317240
2.000000,7.357558
5.000000,6.344213
7.000000,9.290208
6.000000,10.274227
12.000000,9.227728
12.000000,13.178133
13.000000,13.292846
10.000000,14.089554
12.000000,11.908084
9.000000,13.172381
11.000000,11.789596
12.000000,13.299073
16.000000,13.902198
24.000000,17.258581
31.000000,23.065962
34.000000,28.282241
38.000000,29.889948
47.000000,32.988149
35.000000,39.830951
43.000000,31.025039
48.000000,36.816979
47.000000,41.390701
48.000000,41.609241
45.000000,43.276561
47.000000,41.365620
43.000000,43.347232
34.000000,41.525061
37.000000,33.217724
44.000000,36.183945
36.000000,42.786904
37.000000,36.463288
35.000000,37.733023
29.000000,36.339844
29.000000,32.114962
32.000000,31.366480
53.000000,32.688323
77.000000,50.424123
84.000000,72.297156
79.000000,78.010696
71.000000,74.031678
66.000000,66.475312
70.000000,61.829659
68.000000,65.445976
54.000000,62.758905
56.000000,53.672076
46.000000,58.065565
45.000000,50.059477
44.000000,48.587356
38.000000,47.358644
36.000000,41.654047
25.000000,40.669839
14.000000,31.317467
19.000000,21.979976
21.000000,26.238722
28.000000,26.274159
34.000000,31.271349
33.000000,35.861649
29.000000,34.217181
34.000000,30.611160
38.000000,34.427848
47.000000,36.783926
51.000000,45.546190
39.000000,48.983245
29.000000,38.698325
23.000000,30.490661
21.000000,25.275645
14.000000,23.664777
9.000000,18.630385
11.000000,14.953341
5.000000,16.879586
7.000000,13.415390
10.000000,13.596649
9.000000,15.156882
8.000000,14.190515
12.000000,13.320545
7.000000,15.371899
17.000000,10.367412
16.000000,18.613407
12.000000,18.247047
8.000000,14.522876
21.000000,10.962633
17.000000,21.133553
9.000000,17.795889
15.000000,11.276523
21.000000,15.912759
22.000000,21.798308
29.000000,22.403661
24.000000,27.490367
23.000000,23.061941
19.000000,22.999232
18.000000,19.684371
17.000000,18.743392
14.000000,18.500861
12.000000,16.935774
13.000000,15.395722
11.000000,16.037731
14.000000,13.797863
16.000000,16.271798
22.000000,17.427465
20.000000,21.282690
19.000000,19.569643
18.000000,19.399648
15.000000,18.638633
11.000000,16.540101
12.000000,13.159862
10.000000,14.463513
8.000000,12.886251
8.000000,12.123654
6.000000,12.520304
3.000000,11.092194
4.000000,9.469346
4.000000,9.663810
3.000000,8.858293
2.000000,8.489517
4.000000,7.670820
2.000000,8.778026
2.000000,7.892681
2.000000,6.985045
2.000000,6.664958
7.000000,6.930139
9.000000,10.340641
5.000000,11.045419
5.000000,8.394443
12.000000,9.085262
12.000000,13.263208
10.000000,12.906046
14.000000,11.286998
13.000000,13.846976
17.000000,13.690049
12.000000,17.018020
10.000000,13.279082
14.000000,12.058571
16.000000,15.626792
12.000000,17.101314
20.000000,14.358508
23.000000,20.256297
22.000000,22.401671
16.000000,21.934635
20.000000,16.899134
17.000000,19.187450
17.000000,17.785166
13.000000,17.778805
16.000000,14.529250
12.000000,17.738211
16.000000,15.606725
15.000000,18.209433
19.000000,16.905088
10.000000,20.428235
4.000000,13.939091
10.000000,9.877668
17.000000,13.663976
20.000000,18.957483
26.000000,20.913299
25.000000,25.860992
18.000000,24.673326
20.000000,19.961971
21.000000,20.738230
30.000000,20.943591
31.000000,27.744226
28.000000,29.696789
29.000000,27.475310
26.000000,28.841408
31.000000,26.431826
30.000000,29.620388
31.000000,28.286114
28.000000,28.919288
27.000000,27.868610
26.000000,27.491230
30.000000,26.655307
31.000000,29.887215
36.000000,30.473016
40.000000,34.822151
42.000000,37.431654
37.000000,38.869223
28.000000,35.473595
30.000000,28.364144
27.000000,29.561561
26.000000,27.934619
25.000000,27.457133
24.000000,26.921090
21.000000,26.671995
24.000000,24.621459
22.000000,26.821495
17.000000,24.358449
21.000000,20.932762
18.000000,23.488532
12.000000,21.255821
22.000000,16.716410
19.000000,24.543338
11.000000,22.473233
10.000000,16.402658
9.000000,14.676261
14.000000,13.336214
14.000000,16.959218
19.000000,16.850394
16.000000,20.594060
11.000000,19.014712
10.000000,14.937982
7.000000,13.181411
13.000000,10.589644
15.000000,14.895690
15.000000,16.871580
17.000000,16.970998
19.000000,18.303178
23.000000,20.030086
35.000000,22.444050
42.000000,31.409015
40.000000,36.463926
38.000000,35.221772
28.000000,34.189284
10.000000,26.211323
8.000000,12.858984
6.000000,11.569253
5.000000,10.270532
7.000000,10.433328
9.000000,12.714737
14.000000,13.836743
17.000000,17.552932
14.000000,19.038101
16.000000,15.698933
10.000000,17.150034
5.000000,12.810890
9.000000,9.156231
6.000000,12.309451
8.000000,10.577211
4.000000,12.136535
5.000000,9.395443
1.000000,9.782904
6.000000,6.545253
1.000000,9.632639
4.000000,6.559602
4.500000,9.179906
5.000000,9.347934
5.000000,9.617486
4.000000,9.135222
3.000000,7.741805
1.000000,7.015865
1.000000,6.168738
3.000000,5.863010
4.000000,8.043943
4.000000,8.273604
7.000000,8.361931
13.000000,10.252213
13.000000,14.044519
14.000000,13.688317
14.000000,14.009069
13.000000,13.188778
17.000000,12.630536
22.000000,15.724873
22.000000,19.547714
22.000000,20.062391
25.000000,21.524719
26.000000,23.520475
22.000000,24.550762
31.000000,21.897587
23.000000,28.433714
25.000000,22.991158
22.000000,24.566779
21.000000,22.166114
19.000000,21.485253
18.000000,20.176575
23.000000,20.004272
23.000000,23.384623
24.000000,24.197014
31.000000,24.367592
28.000000,29.911613
31.000000,27.696974
34.000000,29.953034
42.000000,32.343302
23.000000,38.169560
27.000000,24.081204
32.000000,27.220288
33.000000,30.866874
38.000000,32.588693
53.000000,36.134808
44.000000,48.684417
43.000000,41.860507
57.000000,42.231433
64.000000,51.218951
60.000000,57.878989
51.000000,54.833088
44.000000,48.036601
39.000000,42.467763
40.000000,39.819326
37.000000,39.784878
44.000000,37.592314
44.000000,44.167520
42.000000,45.146346
50.000000,43.003048
50.000000,48.652035
44.000000,48.177907
38.000000,43.536856
37.000000,38.256085
41.000000,37.274834
50.000000,41.481642
44.000000,49.239712
49.000000,44.094927
60.000000,48.521584
63.000000,57.982187
56.000000,60.362551
52.000000,53.562041
51.000000,49.947188
46.000000,49.958208
40.000000,46.502156
50.000000,40.745718
56.000000,49.389001
52.000000,55.239610
52.000000,51.368499
47.000000,50.655543
43.000000,45.774044
37.000000,43.272808
39.000000,37.937510
33.000000,38.772293
35.000000,34.505606
31.000000,36.579478
28.000000,32.805215
28.000000,30.175912
32.000000,29.938479
30.000000,32.912844
36.000000,31.102823
32.000000,35.963756
24.000000,32.597317
25.000000,26.261973
18.000000,27.090220
11.000000,21.152097
11.000000,15.543588
11.000000,15.526658
5.000000,15.337918
5.000000,11.045992
4.000000,10.315392
3.000000,9.256362
2.000000,8.621968
3.000000,7.715747
2.000000,7.915819
1.000000,7.310512
1.000000,6.089593
1.000000,6.056092
2.000000,5.876745
3.000000,6.133617
4.000000,6.737899
5.000000,7.152006
2.000000,7.784633
8.000000,5.623750
7.000000,10.186876
4.000000,9.375176
6.000000,6.971800
11.000000,8.395927
13.000000,12.224751
23.000000,13.474150
18.000000,20.935073
15.000000,16.953385
8.000000,15.191920
10.000000,9.862684
24.000000,11.333140
39.000000,21.745663
34.000000,33.747867
35.000000,30.009440
31.000000,31.654308
27.000000,27.793012
23.000000,24.707956
22.000000,20.936344
26.000000,20.162765
38.000000,24.656921
35.000000,35.596981
33.000000,32.976789
33.000000,32.213035
28.000000,31.570627
23.000000,27.379143
20.000000,23.352377
8.000000,20.912178
11.000000,12.984257
8.000000,16.740315
7.000000,14.242735
12.000000,13.477550
6.000000,17.036586
10.000000,12.380004
9.000000,14.430818
8.000000,13.559105
6.000000,12.127884
6.000000,11.608091
3.000000,11.241589
3.000000,9.134318
3.500000,9.532084
4.000000,8.794356
4.500000,9.217940
5.000000,9.678851
3.000000,9.987975
4.000000,8.659704
7.000000,9.178550
12.000000,10.429793
15.000000,14.232466
15.000000,16.262071
17.000000,16.788308
13.000000,17.937891
21.000000,14.175541
19.000000,19.148563
22.000000,17.944816
19.000000,20.272288
19.000000,18.875082
17.000000,19.107842
24.000000,17.884585
18.000000,23.093416
26.000000,18.222937
23.000000,24.329870
25.000000,21.979524
27.000000,23.823709
28.000000,25.274631
33.000000,26.197001
28.000000,29.954948
26.000000,27.138903
31.000000,25.486745
31.000000,30.151535
34.000000,29.881076
28.000000,32.471991
34.000000,27.932971
41.000000,32.970443
45.000000,38.680932
38.000000,41.759663
33.000000,35.339891
35.000000,32.527340
34.000000,33.921682
36.000000,33.750793
44.000000,34.859891
45.000000,41.879609
43.000000,43.646443
48.000000,42.431149
48.000000,45.383956
43.000000,45.459017
44.000000,41.442845
49.000000,42.264550
50.000000,46.147105
47.000000,48.047013
41.000000,46.135269
39.000000,40.943357
43.000000,39.781307
55.000000,42.552797
52.000000,52.325670
38.000000,49.854227
36.000000,38.747737
35.000000,37.757158
31.000000,36.938295
21.000000,32.840154
23.000000,25.146178
24.000000,26.546323
23.000000,28.397758
25.000000,27.294079
34.000000,27.709494
28.000000,34.942128
20.000000,29.695541
22.000000,23.187108
24.000000,24.081298
25.000000,25.705821
18.000000,26.849766
25.000000,21.000198
27.000000,26.531266
28.000000,28.428986
29.000000,28.583234
46.000000,28.509665
56.000000,42.161281
52.000000,51.308898
51.000000,48.344507
48.000000,46.869405
40.000000,44.391878
54.000000,38.171000
52.000000,50.100002
51.000000,47.897614
55.000000,47.833840
46.000000,52.138583
46.000000,44.045610
50.000000,43.644814
62.000000,47.509283
59.000000,58.625409
49.000000,56.356527
52.000000,47.046387
49.000000,50.753344
45.000000,48.819448
41.000000,45.133985
39.000000,41.249816
37.000000,39.329067
36.000000,37.808022
34.000000,37.328765
34.000000,35.377582
34.000000,35.866529
33.000000,35.878523
34.000000,34.561289
38.000000,35.283250
32.000000,38.540616
36.000000,33.603668
38.000000,37.101036
35.000000,38.360978
35.000000,35.681060
30.000000,35.511971
37.000000,30.986224
38.000000,36.945686
52.000000,37.886712
48.000000,50.129965
43.000000,46.383836
40.000000,41.820896
43.000000,39.023518
38.000000,41.767004
36.000000,37.311796
39.000000,35.666351
44.000000,38.285051
39.000000,42.849673
45.000000,38.381337
52.000000,43.651247
56.000000,49.410275
45.000000,53.351031
45.000000,42.989061
40.000000,43.311365
32.000000,39.311705
34.000000,33.332129
35.000000,34.740141
33.000000,35.452604
35.000000,33.801959
29.000000,35.748245
35.000000,30.110948
49.000000,35.216534
44.000000,47.286390
49.000000,43.146618
48.000000,47.273163
52.000000,46.600296
59.000000,50.912367
54.000000,58.185231
47.000000,52.342706
42.000000,45.938491
41.000000,41.743505
41.000000,40.200184
40.000000,40.484583
40.000000,39.767206
41.000000,39.992379
49.000000,41.203405
49.000000,47.767822
57.000000,47.793485
63.000000,55.799504
57.000000,62.116954
59.000000,56.494650
74.000000,57.479004
61.000000,71.963357
49.000000,59.711032
49.000000,48.313992
57.000000,48.015545
65.000000,55.643672
54.000000,63.329262
54.000000,52.892000
50.000000,52.916076
51.000000,49.616685
51.000000,50.495213
48.000000,50.619885
40.000000,47.637691
47.000000,40.526063
49.000000,47.170029
51.000000,48.467651
46.000000,50.354890
43.000000,46.078741
32.000000,42.907397
24.000000,33.682688
31.000000,26.686918
51.000000,32.508227
54.000000,51.488346
73.000000,53.933880
82.000000,72.605659
86.000000,82.048209
94.000000,87.590804
77.000000,94.406354
56.000000,74.945469
42.000000,53.603770
34.000000,41.792967
25.000000,34.981580
21.000000,28.058811
12.000000,25.325620
13.000000,18.291271
15.000000,19.308503
13.000000,19.898430
15.000000,16.934609
13.000000,18.237302
12.000000,16.684632
5.000000,16.121429
11.000000,10.589699
11.000000,15.503269
8.000000,15.618062
9.000000,12.802030
16.000000,13.232693
15.000000,18.700571
16.000000,17.411496
9.000000,18.058988
17.000000,12.483902
19.000000,18.676765
33.000000,20.377939
42.000000,31.726430
38.000000,38.670336
41.000000,35.388381
44.000000,37.440873
41.000000,39.396757
38.000000,35.676374
38.000000,34.022587
37.000000,34.503384
36.000000,34.974183
37.000000,34.417269
34.000000,35.464953
31.000000,33.021751
33.000000,31.171756
36.000000,32.633427
36.000000,36.322195
40.000000,36.426242
50.000000,40.164869
52.000000,49.385721
43.000000,50.677658
39.000000,42.000728
51.000000,38.474089
45.000000,48.469956
41.000000,43.654476
39.000000,40.415148
41.000000,39.181860
44.000000,41.617392
41.000000,44.014144
44.000000,40.847416
46.000000,43.008090
43.000000,45.859816
47.000000,42.640827
39.000000,45.747778
42.000000,39.258734
37.000000,42.133588
42.000000,37.879620
42.000000,41.544522
46.000000,41.470824
41.000000,45.783473
34.000000,40.968056
27.000000,35.087805
26.000000,28.439358
18.000000,27.826222
25.000000,21.228168
27.000000,26.950799
27.000000,28.618523
25.000000,29.203362
25.000000,27.261009
22.000000,26.873832
26.000000,23.874220
41.000000,27.239464
39.000000,38.792690
36.000000,37.846113
37.000000,35.638740
31.000000,36.620529
30.000000,31.161375
26.000000,30.170328
28.000000,26.203578
28.000000,27.849771
31.000000,28.285966
31.000000,31.149974
35.000000,31.108131
33.000000,34.305852
36.000000,32.267404
33.000000,34.576217
35.000000,31.689562
35.000000,33.765900
34.000000,34.432012
28.000000,33.659499
37.000000,28.499982
35.000000,36.366606
34.000000,34.216645
42.000000,33.541139
47.000000,39.907317
48.000000,44.722975
45.000000,46.059813
60.000000,43.420016
56.000000,56.571446
48.000000,53.920787
47.000000,46.098546
37.000000,45.166287
39.000000,36.755540
41.000000,38.891381
39.000000,40.691482
42.000000,38.702392
43.000000,41.880073
46.000000,42.846578
47.000000,45.006045
36.000000,45.808840
29.000000,36.135047
49.000000,30.521669
64.000000,48.275757
71.000000,61.950105
71.000000,69.805325
71.000000,69.824827
59.000000,68.746937
51.000000,57.242732
52.000000,48.872951
61.000000,49.663400
50.000000,58.937334
46.000000,49.550275
48.000000,46.658836
55.000000,48.117887
61.000000,54.541991
54.000000,59.691180
48.000000,52.020349
56.000000,46.474962
56.000000,54.727585
55.000000,55.022148
56.000000,53.993617
66.000000,55.050621
77.000000,64.804847
60.000000,74.940835
68.000000,58.418381
69.000000,66.034398
66.000000,68.584904
70.000000,64.976916
93.000000,69.408766
93.000000,93.157289
79.000000,91.927096
57.000000,77.390895
72.000000,56.113957
86.000000,70.350305
106.000000,83.767783
96.000000,103.479512
89.000000,92.374215
82.000000,85.248468
72.000000,78.620119
62.000000,69.933663
56.000000,60.664186
58.000000,55.488907
58.000000,56.419563
57.000000,56.069273
54.000000,55.414040
54.000000,52.964290
87.000000,52.765108
88.000000,85.568878
83.500000,87.268688
79.000000,84.688571
81.000000,80.342016
82.000000,81.079331
66.000000,82.070805
53.000000,65.029664
48.000000,51.787642
61.000000,45.741791
72.000000,58.957344
73.000000,69.115092
65.000000,69.566750
53.000000,61.998435
53.000000,51.022701
45.000000,50.766139
39.000000,43.470612
42.000000,39.501139
38.000000,42.311602
35.000000,37.833374
38.000000,34.617634
44.000000,37.274292
40.000000,43.672935
52.000000,41.046930
55.000000,53.178964
52.000000,54.574316
56.000000,51.513467
49.000000,57.613921
42.000000,52.519172
34.000000,46.044085
44.000000,35.977798
61.000000,45.365978
78.000000,61.047524
59.000000,74.823961
45.000000,56.396074
48.000000,43.472701
37.000000,46.066494
29.000000,36.392095
21.000000,29.563409
28.000000,23.438080
27.000000,29.889599
33.000000,29.254196
30.000000,34.732084
33.000000,31.946116
31.000000,34.023951
37.000000,32.067670
41.000000,38.032595
46.000000,42.132645
42.000000,47.872573
20.000000,44.035875
32.000000,23.209886
33.000000,34.394658
37.000000,36.135037
34.000000,38.857138
40.000000,34.754293
41.000000,39.784715
30.000000,40.667984
28.000000,31.023037
29.000000,28.507252
29.000000,29.616144
28.000000,29.918951
28.000000,29.051363
20.000000,29.017659
25.000000,22.546887
20.000000,26.561891
20.000000,21.824069
21.000000,21.274446
21.000000,22.828233
27.000000,22.704022
26.000000,28.052668
32.000000,27.228097
28.000000,32.634896
29.000000,29.742779
21.000000,30.395384
25.000000,22.197557
22.000000,25.824936
26.000000,23.279995
34.000000,26.739501
37.000000,33.112592
42.000000,35.927972
37.000000,40.043769
35.000000,35.617242
46.000000,33.288724
54.000000,42.664837
48.000000,49.392486
57.000000,44.703900
44.000000,53.299932
40.000000,41.942297
37.000000,38.864262
38.000000,36.038019
35.000000,36.457539
31.000000,34.721610
31.000000,31.776554
33.000000,31.587744
36.000000,34.160579
31.000000,36.286250
34.000000,32.116422
34.000000,34.407374
36.000000,33.885702
46.000000,36.063711
42.000000,45.044760
43.000000,41.043683
45.000000,42.593821
33.000000,43.924949
33.000000,33.365885
28.000000,33.416649
41.000000,29.377242
45.000000,40.317642
61.000000,44.418604
70.000000,58.067627
59.000000,66.782501
48.000000,56.640867
43.000000,45.661563
42.000000,41.373028
34.000000,40.246245
39.000000,34.410493
37.000000,39.184200
35.000000,38.218521
38.000000,36.755698
43.000000,38.726155
52.000000,41.998943
57.000000,49.642794
58.000000,53.621810
50.000000,55.477224
50.000000,49.153563
46.000000,49.830016
35.000000,46.970891
52.000000,35.854527
53.000000,50.610104
58.000000,51.468631
56.000000,56.031331
51.000000,54.171685
42.000000,49.587539
34.000000,42.029706
44.000000,35.074095
43.000000,42.931379
46.000000,43.002960
41.000000,45.904628
30.000000,41.898567
36.000000,32.107333
47.000000,36.570071
39.000000,45.667764
46.000000,38.047817
56.000000,44.375273
54.000000,54.508594
64.000000,52.979784
66.000000,62.411734
61.000000,65.444806
59.000000,60.401134
60.000000,58.867315
55.000000,60.462313
66.000000,54.521528
84.000000,64.469495
66.000000,81.766188
68.000000,63.867468
59.000000,65.202844
56.000000,56.961909
31.000000,54.378349
24.000000,32.777156
16.000000,26.858670
19.000000,20.677432
17.000000,23.134423
20.000000,20.813438
21.000000,23.310578
25.000000,24.096225
26.000000,27.489982
31.000000,28.060819
26.000000,31.819045
27.000000,27.945404
33.000000,29.517386
31.000000,34.440497
37.000000,33.348869
32.000000,38.150667
33.000000,33.193184
38.000000,33.095279
28.000000,37.032788
22.000000,28.079427
19.000000,23.565874
29.000000,21.386797
23.000000,29.814021
20.000000,24.891067
17.000000,21.851194
17.000000,19.489946
15.000000,19.638772
14.000000,17.027844
18.000000,16.061467
16.000000,19.284721
17.000000,17.899962
20.000000,18.847120
18.000000,21.161656
21.000000,19.654930
17.000000,22.460173
18.000000,19.055161
14.000000,20.064704
18.000000,16.454074
23.000000,20.178814
20.000000,23.872556
19.000000,21.079065
29.000000,20.348118
25.000000,28.561109
15.000000,25.198589
21.000000,17.793107
23.000000,21.865642
22.000000,23.810741
15.000000,23.148115
17.000000,17.387665
14.000000,18.404540
16.000000,16.652604
23.000000,17.722492
28.000000,22.344905
46.000000,26.559908
33.000000,41.871767
24.000000,31.301504
31.000000,23.429781
32.000000,29.067643
38.000000,30.478979
44.000000,35.022007
56.000000,39.955081
55.000000,50.844856
47.000000,51.885279
48.000000,44.016707
43.000000,43.468421
49.000000,40.027497
50.000000,45.285047
47.000000,46.618831
48.000000,44.729262
47.000000,46.913694
55.000000,46.892898
60.000000,52.391723
52.000000,55.950441
52.000000,49.146580
52.000000,49.534811
58.000000,50.095596
46.000000,55.648860
41.000000,46.076500
48.000000,41.885100
48.000000,47.752541
48.000000,48.060946
50.000000,47.466401
50.000000,49.474945
54.000000,49.593969
59.000000,53.788170
71.000000,57.510628
62.000000,67.967368
58.000000,60.425780
51.000000,57.263208
56.000000,50.513879
57.000000,55.245618
49.000000,56.084967
56.000000,49.221836
75.000000,54.968590
77.000000,72.257007
63.000000,74.566252
69.000000,61.677866
66.000000,66.578623
51.000000,64.040875
53.000000,50.324321
51.000000,52.034845
47.000000,50.393786
46.000000,47.070710
43.000000,46.265206
52.000000,43.286178
46.000000,51.448543
47.000000,46.006194
49.000000,46.579028
46.000000,47.959035
56.000000,45.676613
46.000000,55.746985
43.000000,46.428155
48.000000,43.142268
51.000000,47.878939
34.000000,50.384069
37.000000,34.745338
29.000000,37.335814
38.000000,30.367490
49.000000,38.250620
53.000000,47.767026
53.000000,51.115637
52.000000,51.970043
54.000000,50.698702
50.000000,52.447079
47.000000,49.507564
49.000000,46.832729
45.000000,49.084915
52.000000,43.969449
48.000000,50.733857
49.000000,46.856268
42.000000,48.147341
39.000000,41.605892
41.000000,38.807636
43.000000,40.302583
44.000000,43.295306
48.000000,45.612865
33.000000,48.916330
32.000000,34.544348
53.000000,33.667326
60.000000,52.616278
59.000000,59.565499
64.000000,57.643011
64.000000,61.626495
61.000000,62.180884
51.000000,59.909525
53.000000,50.325896
55.000000,51.898555
50.000000,54.339148
52.000000,49.515820
50.000000,51.739588
47.000000,50.241883
42.000000,46.625435
46.000000,42.092357
45.000000,44.923112
52.000000,44.187071
52.000000,51.117244
44.000000,51.329811
48.000000,44.188608
58.000000,48.274962
51.000000,59.048701
54.000000,51.591008
59.000000,54.043336
66.000000,58.817305
60.000000,66.259928
57.000000,59.850377
65.000000,56.761713
81.000000,64.400578
68.000000,79.621074
60.000000,66.441048
50.000000,59.492032
52.000000,49.796832
48.000000,51.156788
40.000000,47.365676
36.000000,40.114084
40.000000,36.731554
37.000000,40.471347
33.000000,37.505116
34.000000,34.554056
34.000000,35.228145
42.000000,35.087908
47.000000,42.594974
30.000000,46.767723
29.000000,31.935931
58.000000,31.868487
39.000000,60.165843
35.000000,40.026962
51.000000,35.974106
59.000000,50.993075
58.000000,57.901881
60.000000,56.806192
67.000000,58.118824
80.000000,64.497202
81.000000,77.389107
84.000000,78.048267
93.000000,80.506506
95.000000,89.784905
75.000000,92.728067
61.000000,72.397491
100.000000,58.016015
105.000000,95.630756
104.000000,103.153612
119.000000,100.854208
98.000000,117.360871
99.000000,96.804337
111.000000,98.152112
127.000000,114.424962
136.000000,137.565825
116.000000,144.309141
98.000000,117.776020
95.000000,97.379967
103.000000,92.040797
102.000000,102.132680
101.000000,99.670804
91.000000,97.405582
93.000000,88.041430
73.000000,87.113997
54.000000,68.150059
52.000000,52.611825
46.000000,50.968937
38.000000,45.296957
34.000000,37.674799
30.000000,34.241879
33.000000,32.856171
29.000000,35.057317
31.000000,29.174186
27.000000,32.629350
30.000000,29.834190
29.000000,31.207440
11.000000,30.173401
14.000000,15.214930
18.000000,18.086113
21.000000,21.062329
18.000000,22.814709
21.000000,20.121834
23.000000,22.378603
20.000000,24.212717
22.000000,21.430122
22.000000,22.725942
22.000000,23.486812
25.000000,22.515657
21.000000,24.772635
22.000000,21.714111
22.000000,22.706560
17.000000,22.467792
18.000000,18.326308
18.000000,18.436098
21.000000,18.564710
26.000000,21.322892
29.000000,26.671695
39.000000,28.666567
51.000000,37.039328
66.000000,50.307523
77.000000,65.491558
136.000000,75.792377
138.000000,137.449067
139.000000,137.502247
138.000000,140.309342
139.000000,136.006201
147.000000,137.298959
137.000000,146.100370
126.000000,133.890628
118.000000,121.768766
72.000000,116.452257
47.000000,74.293726
40.000000,52.658541
30.000000,45.909968
29.000000,38.346362
25.000000,37.930275
22.000000,33.581882
21.000000,32.388034
22.000000,31.196623
32.000000,28.989721
32.000000,36.606950
28.000000,36.493747
25.000000,32.814693
22.000000,30.434736
20.000000,27.626678
33.000000,25.542173
33.000000,37.248307
27.000000,35.890902
27.000000,30.506166
37.000000,30.743299
34.000000,38.557311
32.000000,36.334571
31.000000,34.703015
33.000000,33.622992
29.000000,38.604281
32.000000,33.040358
28.000000,33.770299
28.000000,30.263133
23.000000,30.238761
20.000000,25.567970
19.000000,21.757302
19.000000,20.318276
19.000000,19.248136
18.000000,20.529338
18.000000,20.671222
19.000000,20.643186
23.000000,22.985295
17.000000,26.898961
16.000000,20.466354
27.000000,19.208334
23.000000,28.017992
22.000000,24.076520
22.000000,23.775764
29.000000,23.941670
27.000000,29.864721
18.000000,28.677164
23.000000,21.539819
21.000000,24.887779
28.000000,25.046638
34.000000,28.606963
38.000000,32.298729
40.000000,35.247402
43.000000,37.516472
48.000000,39.841514
43.000000,42.691273
49.000000,39.068204
51.000000,44.959106
47.000000,47.371984
56.000000,44.031008
55.000000,52.216023
55.000000,52.347122
64.000000,52.268462
59.000000,59.666758
56.000000,55.224183
52.000000,53.464071
58.000000,50.081957
46.000000,55.451230
44.000000,45.388290
57.000000,43.839193
44.000000,55.357957
65.000000,44.827771
84.000000,62.754347
86.000000,80.376591
70.000000,82.603600
61.000000,67.839155
66.000000,59.491280
65.000000,63.861740
51.000000,63.656518
51.000000,50.938434
51.000000,51.901193
47.000000,52.263651
45.000000,49.025836
46.000000,46.499566
51.000000,46.701253
57.000000,50.885677
68.000000,56.622236
75.000000,65.884016
72.000000,73.476783
78.000000,71.128639
72.666667,77.015652
67.333333,71.479390
62.000000,65.338014
63.000000,60.654390
54.000000,61.744015
50.000000,52.974936
54.000000,50.096063
64.000000,53.406379
66.000000,62.570010
58.000000,64.044136
55.000000,56.680774
59.000000,54.073930
58.000000,57.583942
57.000000,57.728367
49.000000,56.011741
53.000000,47.915833
49.000000,51.562966
45.000000,48.172539
45.000000,44.717148
43.000000,44.519010
46.000000,42.626418
39.000000,45.546825
48.000000,39.097075
55.000000,48.337749
53.000000,56.344191
71.000000,53.811845
98.000000,71.550699
101.000000,101.230846
93.000000,104.318515
102.000000,92.398272
104.000000,100.590439
112.000000,101.552341
107.000000,109.079206
107.000000,104.388972
