REAL,ESTIMATE
45.000000,34.548304
48.000000,39.052571
42.000000,42.068683
42.000000,38.410478
33.000000,40.632557
21.000000,32.940706
25.000000,23.216632
25.000000,26.672451
19.000000,26.509781
24.000000,21.286558
21.000000,25.700923
27.000000,23.303423
30.000000,28.690065
34.000000,30.787600
39.000000,33.380278
41.000000,37.723787
36.000000,39.038109
36.000000,33.878603
36.000000,34.799108
28.000000,34.387984
30.000000,28.767633
22.000000,30.170459
24.000000,23.293889
22.000000,24.975291
19.000000,23.112339
19.000000,20.391108
27.000000,20.836038
22.000000,26.870917
24.000000,23.808033
23.000000,25.310452
27.000000,24.408975
27.000000,27.368629
26.000000,27.595486
27.000000,26.404498
27.000000,27.394976
28.000000,27.356593
26.000000,28.536602
37.000000,26.909849
49.000000,35.227898
54.000000,45.622449
48.000000,50.282000
52.000000,43.943123
42.000000,48.061170
28.000000,39.175265
27.000000,28.495222
18.000000,27.893609
22.000000,20.526847
19.000000,24.188311
27.000000,21.800601
32.000000,27.670518
30.000000,32.188778
32.000000,30.739699
33.000000,32.207756
35.000000,33.159462
42.000000,34.489508
43.000000,41.267390
40.000000,41.825345
39.000000,39.210033
43.000000,38.703981
42.000000,42.726780
42.000000,41.298314
46.000000,41.554567
45.000000,44.365480
45.000000,43.528699
46.000000,42.844023
41.000000,44.521341
41.000000,40.035209
53.000000,40.748535
45.000000,53.240102
46.000000,45.153230
45.000000,45.191221
45.000000,44.016385
38.000000,43.503081
33.000000,37.126310
26.000000,32.779288
37.000000,27.071831
28.000000,37.666539
35.000000,29.385971
39.000000,35.890371
29.000000,39.272252
39.000000,29.801182
42.000000,39.113843
44.000000,41.622730
45.000000,43.565916
48.000000,44.751431
43.000000,47.364528
44.000000,41.555028
42.000000,42.597721
37.000000,39.893543
36.000000,36.001375
39.000000,35.168721
27.000000,38.226233
26.000000,27.645149
25.000000,26.882387
29.000000,26.083672
24.000000,30.074258
20.000000,25.656410
25.000000,22.793007
31.000000,26.980061
36.000000,31.924516
37.000000,35.868487
36.000000,36.591327
37.000000,35.794607
37.000000,37.509543
40.000000,36.886511
39.000000,39.732688
35.000000,39.155550
40.000000,35.498701
45.000000,39.394955
41.000000,43.677318
48.000000,39.509497
46.000000,46.756423
53.000000,44.000173
49.000000,51.013402
60.000000,47.977129
69.000000,58.503287
56.000000,68.309060
53.000000,55.164664
52.000000,52.487983
51.000000,52.351622
56.000000,50.630647
56.000000,55.917476
64.000000,56.451944
61.000000,64.539752
53.000000,60.563787
45.000000,53.327996
43.000000,45.398444
42.000000,43.813534
48.000000,42.535017
67.000000,48.114816
48.000000,68.068615
58.000000,47.675191
83.000000,57.775022
76.000000,84.432668
97.000000,77.345221
100.000000,100.037825
77.000000,102.399246
48.000000,77.458057
43.000000,47.287211
56.000000,42.184970
72.000000,55.028577
40.000000,70.423573
34.000000,39.278685
37.000000,32.976726
45.000000,34.789623
42.000000,43.685968
63.000000,41.962324
49.000000,62.932537
45.000000,48.537568
46.000000,43.758290
59.000000,45.466792
68.000000,56.838119
83.000000,65.104867
84.000000,83.659473
75.000000,84.397684
72.000000,75.785682
52.000000,72.473444
52.000000,50.218961
48.000000,50.114218
37.000000,44.857338
27.000000,34.760234
30.000000,27.066119
30.000000,30.082567
33.000000,30.616714
26.000000,34.200966
33.000000,28.447615
35.000000,34.528392
34.000000,35.681277
43.000000,34.453613
43.000000,43.700835
44.000000,43.497051
42.000000,44.402446
38.000000,43.945483
43.000000,40.002987
50.000000,43.961955
44.000000,48.815545
48.000000,42.500521
47.000000,47.218565
47.000000,46.377010
45.000000,47.613914
40.000000,46.299074
36.000000,40.766731
33.666667,37.338806
31.333333,34.563498
29.000000,32.413773
32.000000,31.539724
24.000000,34.412022
42.000000,27.741183
39.000000,44.237364
35.000000,40.196905
33.000000,36.775508
24.000000,34.248664
26.000000,26.619116
29.000000,28.469184
29.000000,30.942348
35.000000,30.888500
32.000000,37.010202
34.000000,33.764587
37.000000,35.348779
36.000000,36.927857
42.000000,35.414880
36.000000,40.921333
31.000000,35.992578
37.000000,32.247771
34.000000,38.270532
32.000000,35.049947
35.000000,33.399343
27.000000,35.940324
29.000000,28.654536
28.000000,30.285776
22.000000,29.633237
25.000000,25.321702
19.000000,28.014823
21.000000,22.580823
20.000000,24.383629
19.000000,23.823577
18.000000,22.414962
24.000000,21.426097
21.000000,26.122105
28.000000,23.591308
27.000000,29.945880
28.000000,28.355624
34.000000,29.403937
27.000000,34.326891
31.000000,27.788437
34.000000,30.702284
29.000000,33.701190
29.000000,29.004799
24.000000,30.103062
33.000000,25.372349
32.000000,32.992182
39.000000,32.358229
33.000000,37.488492
38.000000,32.838220
38.000000,37.675504
37.000000,36.932009
31.000000,37.000853
30.000000,31.203618
25.000000,30.892499
41.000000,26.942161
44.000000,40.798420
42.000000,43.377559
49.000000,42.165110
48.000000,48.657564
44.000000,47.409650
40.000000,42.846436
44.000000,39.689512
41.000000,42.897138
47.000000,41.178169
44.000000,46.391213
45.000000,44.128607
45.000000,45.173264
45.000000,45.060082
44.000000,44.568679
50.000000,43.627106
48.000000,48.777493
31.000000,47.510516
24.000000,31.488099
26.000000,25.796873
41.000000,27.308276
40.000000,41.498006
36.000000,40.690216
33.000000,36.732451
25.000000,33.948228
27.000000,26.533232
21.000000,28.264807
19.000000,23.243976
34.000000,21.118321
54.000000,34.513829
65.000000,54.252854
54.000000,66.361246
48.000000,53.712332
38.000000,46.715077
43.000000,36.809602
44.000000,40.877542
51.000000,40.997403
23.000000,50.040720
26.000000,24.091507
23.000000,26.580206
17.000000,24.219470
20.000000,19.632244
12.000000,22.021654
6.000000,16.336050
13.000000,11.931098
13.000000,17.083526
17.000000,16.735146
14.000000,19.784434
14.000000,17.843327
13.000000,18.102755
17.000000,17.412741
20.000000,20.077998
24.000000,21.916581
20.000000,25.809916
16.000000,21.989674
14.000000,19.293243
13.000000,17.790873
11.000000,17.592733
11.000000,16.152402
13.000000,16.004921
13.000000,17.386280
22.000000,17.922105
36.000000,23.844959
32.000000,34.290846
32.000000,30.670816
35.000000,30.702718
29.000000,32.897959
27.000000,27.875955
31.000000,26.472574
20.000000,30.787434
25.000000,22.355011
14.000000,26.006466
19.000000,18.119125
15.000000,21.252896
17.000000,18.440991
16.000000,19.550389
14.000000,18.818757
15.000000,17.997131
15.000000,18.638736
13.000000,18.683718
16.000000,17.110925
13.000000,18.886431
20.000000,16.563531
14.000000,21.040489
22.000000,16.834745
26.000000,23.039408
28.000000,25.835805
32.000000,27.475087
27.000000,29.791651
28.000000,26.280125
26.000000,26.903535
27.000000,25.641277
30.000000,25.838448
25.000000,28.913764
29.000000,25.479642
30.000000,28.338056
32.000000,29.074629
38.000000,30.831023
35.000000,35.563201
41.000000,33.571563
52.000000,38.286064
52.000000,48.887240
42.000000,51.077451
37.000000,41.341423
31.000000,37.125786
34.000000,31.224029
27.000000,34.401573
36.000000,27.706775
51.000000,35.562415
46.000000,51.995638
45.000000,46.058163
50.000000,44.179175
58.000000,48.859898
58.000000,57.065942
63.000000,56.916474
73.000000,62.510544
64.000000,76.321739
53.000000,65.396850
48.000000,53.734994
43.000000,47.102341
42.000000,42.096577
41.000000,41.066737
34.000000,39.569208
21.000000,33.283886
20.000000,21.714281
17.000000,20.747634
16.000000,19.051477
20.000000,19.053386
28.000000,21.959664
45.000000,28.780395
80.000000,44.663915
71.000000,81.837826
56.000000,67.503137
30.000000,52.249966
22.000000,28.545158
17.000000,22.814849
15.000000,18.670472
20.000000,17.454731
18.000000,20.991115
26.000000,18.812115
18.000000,24.630767
8.000000,19.303826
14.000000,12.819637
9.000000,17.053526
13.000000,13.744502
13.000000,16.332689
15.000000,16.379379
23.000000,16.895026
20.000000,22.953423
19.000000,22.035228
14.000000,20.914996
15.000000,17.589169
18.000000,18.258628
19.000000,20.218549
12.000000,21.492799
13.000000,15.746283
9.000000,16.794106
15.000000,14.996366
17.000000,18.416320
26.000000,19.611749
30.000000,25.602796
30.000000,28.767771
19.000000,29.630711
18.000000,20.914249
21.000000,20.984068
21.000000,23.387035
16.000000,22.643791
21.000000,19.070228
25.000000,22.429162
20.000000,25.472035
19.000000,22.267646
31.000000,20.581174
22.000000,29.467330
17.000000,23.246082
20.000000,19.603355
28.000000,21.478087
21.000000,27.701135
27.000000,22.836135
34.000000,27.315064
35.000000,31.193993
28.000000,32.476624
33.000000,27.025389
42.000000,30.907085
42.000000,39.005375
51.000000,40.569838
35.000000,48.652426
35.000000,33.685322
26.000000,32.007016
28.000000,25.851576
20.000000,27.227992
18.000000,21.709215
19.000000,20.359971
22.000000,21.235590
27.000000,23.623706
32.000000,27.886928
41.000000,30.400987
45.000000,38.552373
37.000000,42.787727
35.000000,35.961613
39.000000,34.284004
36.000000,37.814393
29.000000,34.825830
30.000000,29.509352
29.000000,30.596446
34.000000,29.590876
38.000000,34.669078
44.000000,37.004070
49.000000,42.179112
60.000000,46.235506
62.000000,56.876424
67.000000,59.829329
63.000000,66.355562
62.000000,63.492900
60.000000,63.494982
59.000000,60.623187
55.000000,58.168869
58.000000,54.128240
51.000000,55.740574
43.000000,50.207247
43.000000,41.487671
49.000000,41.474802
45.000000,47.465456
47.000000,45.098668
42.000000,47.001512
40.000000,42.006108
47.000000,39.483207
43.000000,47.062754
47.000000,41.651629
48.000000,45.558030
51.000000,46.790203
75.000000,49.641538
81.000000,73.324419
100.000000,79.981815
124.000000,97.800775
97.000000,122.768094
63.000000,95.223471
27.000000,62.159319
23.000000,27.382327
24.000000,23.776946
26.000000,24.161407
28.000000,26.084375
17.000000,26.839359
18.000000,17.298100
21.000000,19.199810
19.000000,22.825226
25.000000,21.708620
23.000000,26.130715
26.000000,24.194682
27.000000,26.645572
25.000000,26.827345
30.000000,23.044406
28.000000,28.807567
23.000000,28.761499
23.000000,25.106714
31.000000,24.478782
31.000000,30.089476
31.000000,30.244669
28.000000,29.655711
33.000000,26.278678
23.000000,31.251794
27.000000,25.196340
23.000000,28.397847
24.000000,25.321357
24.000000,26.284013
26.000000,26.535037
29.000000,27.678643
34.000000,27.924095
31.000000,33.329607
27.000000,31.639871
27.000000,28.018770
25.000000,28.080415
23.000000,26.797478
29.000000,25.288804
22.000000,29.475988
29.000000,22.887368
25.000000,29.148448
25.000000,26.913524
31.000000,26.576195
32.000000,31.045343
39.000000,31.730287
33.000000,36.912540
41.000000,32.061595
40.000000,36.432790
35.000000,37.275847
40.000000,34.113922
28.000000,38.420323
29.000000,28.712082
32.000000,29.172802
29.000000,31.445171
42.000000,28.918962
38.000000,37.524999
35.000000,36.001637
41.000000,34.320606
41.000000,40.754126
40.000000,40.286236
41.000000,38.120423
37.000000,38.974216
53.000000,34.574960
64.000000,45.551748
60.000000,58.523429
43.000000,58.322573
54.000000,43.762946
46.000000,54.312292
46.000000,45.690267
52.000000,45.748594
72.000000,51.598111
92.000000,73.975225
88.000000,93.790347
58.000000,92.091688
37.000000,58.647761
41.000000,37.518338
35.000000,41.164376
43.000000,35.248243
47.000000,43.255656
46.000000,45.511938
49.000000,43.453106
62.000000,46.374340
58.000000,62.077184
58.000000,58.211579
58.000000,59.228109
57.000000,58.612328
57.000000,58.035983
57.000000,55.697899
52.000000,54.128933
51.000000,48.598760
56.000000,50.465901
56.000000,54.558850
69.000000,55.397698
78.000000,68.346960
66.000000,78.806363
46.000000,63.898380
34.000000,43.424732
43.000000,32.557849
41.000000,42.145337
47.000000,40.578691
53.000000,46.582077
53.000000,52.030959
54.000000,51.456483
54.000000,53.128718
41.000000,53.037698
64.000000,39.995029
59.000000,63.662921
58.000000,58.495674
55.000000,57.876570
57.000000,54.754991
54.000000,56.025439
54.000000,54.993441
59.000000,53.137690
57.000000,57.251150
67.000000,57.793328
73.000000,66.542867
99.000000,73.702542
110.000000,101.031489
144.000000,111.597400
167.000000,149.837828
149.000000,166.941877
169.000000,148.062282
173.000000,174.410529
185.000000,178.088125
202.000000,189.164132
198.000000,206.543221
191.000000,203.750080
181.000000,200.173325
192.000000,191.352974
168.000000,201.904267
131.000000,176.249345
112.000000,132.687568
118.000000,112.122135
119.000000,122.592988
131.000000,124.702029
133.000000,142.912544
132.000000,147.068558
155.000000,146.875422
190.000000,173.363893
206.000000,212.597904
160.000000,230.711505
127.000000,173.418045
78.000000,132.641749
81.000000,79.576786
73.000000,82.884262
54.000000,73.979502
43.000000,57.032078
39.000000,48.351283
33.000000,46.509266
31.000000,38.767287
32.000000,34.832908
36.000000,32.895195
40.000000,35.296736
48.000000,37.391877
52.000000,43.218307
51.000000,45.593503
43.000000,44.879313
37.000000,37.478263
31.000000,32.649955
31.000000,27.981347
32.000000,27.744190
31.000000,27.904058
36.000000,28.611216
35.000000,32.766777
42.000000,33.029231
46.000000,35.952618
39.000000,37.535790
34.000000,32.730795
30.000000,30.499584
33.000000,27.634552
25.000000,29.955886
31.000000,25.971270
28.000000,29.852691
25.000000,29.068379
28.000000,27.555781
45.000000,29.759266
46.000000,39.641804
54.000000,40.026818
69.000000,45.088248
85.000000,53.456697
91.000000,63.952665
120.000000,69.896454
119.000000,92.197397
119.000000,92.483847
103.000000,94.439166
93.000000,82.286893
72.000000,76.277000
60.000000,62.297893
51.000000,55.971560
41.000000,50.345807
37.000000,44.871090
33.000000,40.911141
36.000000,37.988969
33.000000,39.265537
26.000000,36.339519
26.000000,30.698961
21.000000,30.614511
19.000000,25.323383
20.000000,22.778939
20.000000,22.475313
10.000000,22.821437
20.000000,16.103242
23.000000,23.035934
21.000000,25.607604
22.000000,25.019203
19.000000,23.932813
26.000000,21.453719
21.000000,25.540156
23.000000,22.398322
25.000000,24.103952
29.000000,26.236584
28.000000,29.687033
34.000000,28.846601
35.000000,32.767078
36.000000,31.344777
35.000000,32.010747
37.000000,31.509042
47.000000,33.659508
41.000000,43.777013
41.000000,39.562728
37.000000,39.151744
29.000000,35.287220
35.000000,26.806333
30.000000,31.038114
35.000000,27.455903
31.000000,31.719698
34.000000,29.891591
32.000000,32.801239
31.000000,31.143030
32.000000,30.247551
30.000000,29.684128
34.000000,28.536897
38.000000,31.503729
36.000000,34.736175
39.000000,34.480739
46.000000,37.214302
46.000000,42.959456
46.000000,42.343413
43.000000,40.334395
39.000000,38.575028
46.000000,35.909523
26.000000,41.991000
34.000000,27.419689
40.000000,34.094732
42.000000,38.691892
34.000000,39.966173
32.000000,31.905206
31.000000,30.572558
34.000000,29.494937
38.000000,32.265485
31.000000,35.905237
31.000000,31.383102
31.000000,31.755892
31.000000,31.965372
31.000000,31.911555
32.000000,31.817887
32.000000,32.658673
29.000000,32.241627
34.000000,29.666835
34.000000,34.017658
45.000000,33.908844
44.000000,43.844119
45.000000,42.301660
48.000000,43.576055
50.000000,46.434457
55.000000,47.160124
64.000000,52.567529
67.000000,62.577056
72.000000,64.963698
69.000000,71.086259
66.000000,68.054013
63.000000,65.506116
59.000000,62.703285
60.000000,58.210286
61.000000,58.934467
51.000000,60.646025
52.000000,50.119267
48.000000,51.508124
53.000000,47.686496
57.000000,53.169520
51.000000,57.585440
55.000000,51.425758
62.000000,55.070310
70.000000,62.420775
94.000000,70.875553
106.000000,96.449959
107.000000,108.267986
110.000000,110.245466
110.000000,113.286686
105.000000,113.558711
98.000000,108.190822
121.000000,99.531633
116.000000,122.346151
102.000000,115.622437
91.000000,99.140263
91.000000,87.550930
105.000000,87.728668
108.000000,103.139695
90.000000,105.721255
66.000000,88.189815
56.000000,61.833718
33.000000,52.160254
25.000000,30.447964
16.000000,23.703277
35.000000,16.120889
34.000000,32.108124
44.000000,30.623049
46.000000,40.772379
40.000000,41.940097
36.000000,36.725743
33.000000,32.888490
31.000000,30.675910
23.000000,28.856184
23.000000,22.570102
13.000000,22.733277
11.000000,16.052604
11.000000,14.822422
13.000000,15.514019
9.000000,17.177342
15.000000,14.740614
13.000000,18.723888
12.000000,17.129817
14.000000,16.567183
17.000000,18.846436
23.000000,20.471120
27.000000,25.040520
28.000000,27.721750
33.000000,28.445150
32.000000,31.894444
35.000000,30.780381
42.000000,33.280721
39.000000,39.915833
41.000000,36.096321
40.000000,37.600404
48.000000,36.691757
38.000000,42.546157
45.000000,35.164923
40.000000,39.847555
33.000000,36.369392
40.000000,32.486181
33.000000,37.071285
34.000000,32.474426
36.000000,33.181389
40.000000,34.700464
43.000000,37.518293
39.000000,39.684998
33.000000,36.734158
32.000000,32.729061
29.000000,31.956287
30.000000,29.913738
33.000000,30.219631
34.000000,32.096831
41.000000,32.659345
42.000000,38.473625
58.000000,39.025856
55.000000,51.739877
47.000000,48.682536
46.000000,42.225112
47.000000,41.696023
61.000000,42.800738
60.000000,55.226014
44.000000,54.023154
33.000000,40.095874
31.000000,31.937378
38.000000,30.986984
44.000000,37.368867
46.000000,43.514522
49.000000,44.661123
39.000000,47.752972
43.000000,38.501434
38.000000,43.024702
38.000000,37.467359
37.000000,37.303943
39.000000,37.140943
43.000000,39.253342
42.000000,42.500335
43.000000,41.453666
53.000000,41.589875
53.000000,51.964424
41.000000,49.252015
43.000000,38.425495
54.000000,40.993401
56.000000,52.214754
55.000000,53.363377
56.000000,52.881862
56.000000,53.420905
54.000000,54.404241
56.000000,51.775246
54.000000,54.030937
55.000000,53.027472
44.000000,54.499319
40.000000,43.901007
41.000000,40.174321
49.000000,41.600753
43.000000,49.658936
39.000000,43.417976
41.000000,39.533243
37.000000,41.688019
43.000000,37.867573
49.000000,44.151525
49.000000,49.858442
45.000000,50.213597
53.000000,45.907962
46.000000,52.289052
56.000000,45.873063
47.000000,56.025091
31.000000,46.901410
25.000000,32.442880
35.000000,27.516945
29.000000,36.362972
26.000000,31.258362
36.000000,28.165163
32.000000,36.531361
29.000000,32.917782
26.000000,30.686629
24.000000,28.651347
18.000000,27.253279
20.000000,22.567958
25.000000,24.129938
31.000000,27.931147
29.000000,32.843082
36.000000,31.231798
65.000000,37.816224
54.000000,64.886075
38.000000,53.165193
43.000000,38.653302
47.000000,43.134182
47.000000,45.755372
48.000000,46.604657
48.000000,47.455875
45.000000,47.845094
47.000000,44.595051
40.000000,46.392952
47.000000,39.654010
36.000000,46.422273
42.000000,36.699797
51.000000,42.239469
48.000000,50.632435
42.000000,48.102461
30.000000,42.401668
31.000000,31.423411
25.000000,32.375646
32.000000,27.624027
31.000000,33.510287
29.000000,32.890962
29.000000,31.020337
31.000000,31.230015
34.000000,32.159884
36.000000,34.406133
33.000000,36.231445
40.000000,33.618678
51.000000,39.639192
61.000000,50.816654
51.000000,60.181153
53.666667,50.643516
56.333333,52.732107
59.000000,54.458203
61.000000,57.270593
54.000000,58.625405
46.000000,52.910658
42.000000,45.916692
46.000000,41.623210
42.000000,45.667998
40.000000,41.602878
39.000000,39.775264
57.000000,39.194888
57.000000,56.416374
49.000000,57.416946
60.000000,49.887967
57.000000,60.660566
53.000000,57.834861
61.000000,51.783117
80.000000,59.598434
59.000000,81.799620
58.000000,58.281209
57.000000,57.421948
72.000000,56.983744
73.000000,71.023940
67.000000,73.199906
64.000000,65.826481
64.000000,62.228755
67.000000,60.790230
74.000000,64.871086
75.000000,74.147155
60.000000,76.006403
71.000000,59.118880
73.000000,71.183911
71.000000,74.251887
77.000000,72.334050
81.000000,77.314592
76.000000,81.943585
72.000000,76.881294
73.000000,73.150809
68.000000,74.397215
64.000000,68.642871
67.000000,64.285503
78.000000,66.827242
82.000000,76.323353
100.000000,81.979261
100.000000,102.690427
113.000000,103.163589
102.000000,116.303001
92.000000,104.951924
84.000000,94.105133
61.000000,84.524559
63.000000,59.139001
68.000000,60.776938
61.000000,65.656111
57.000000,58.677027
61.000000,54.096946
71.000000,58.549634
77.000000,69.705269
69.000000,77.260835
83.000000,68.940239
73.000000,84.287676
72.000000,72.712512
71.000000,72.119280
65.000000,69.651031
68.000000,64.761800
74.000000,68.579906
73.000000,75.192716
61.000000,73.433273
65.000000,61.247970
70.000000,64.093126
49.000000,68.598819
43.000000,47.194142
39.000000,42.733078
40.000000,39.248970
53.000000,40.376349
69.000000,53.557767
54.000000,70.710691
61.000000,54.189721
73.000000,60.997236
68.000000,72.870733
77.000000,68.901252
95.000000,78.738466
115.000000,98.500626
118.000000,120.033893
111.000000,121.438406
105.000000,113.042854
110.000000,107.113663
111.000000,108.438135
122.000000,111.696335
116.000000,123.955717
95.000000,116.653890
95.000000,94.342794
81.000000,94.417174
44.000000,78.817905
46.000000,44.039642
59.000000,45.085580
73.000000,57.341702
73.000000,70.707815
69.000000,71.004971
69.000000,67.729624
63.000000,67.284292
66.000000,61.745972
62.000000,64.874121
70.000000,59.319665
75.000000,68.157508
86.000000,72.680049
84.000000,83.652188
77.000000,81.405880
66.000000,73.931750
47.000000,63.506240
29.000000,45.989206
22.000000,30.720784
22.000000,25.332820
24.000000,25.176513
31.000000,26.756852
25.000000,31.710158
21.000000,26.972151
25.000000,24.598171
24.000000,28.606639
28.000000,27.222588
30.000000,29.978824
35.000000,30.440972
32.000000,34.136973
36.000000,32.310770
28.000000,35.367753
23.000000,29.989504
25.000000,26.517858
20.000000,27.184548
23.000000,23.219027
25.000000,24.717224
40.000000,26.318872
29.000000,38.299546
26.000000,30.198239
29.000000,28.242643
27.000000,30.966443
27.000000,28.795518
35.000000,28.420149
28.000000,33.626760
33.000000,28.980672
32.000000,33.733347
38.000000,32.936247
30.000000,37.383530
43.000000,31.255822
35.000000,40.502477
42.000000,34.168951
34.000000,39.442241
33.000000,33.592529
24.000000,33.552425
17.000000,26.943434
13.000000,21.998420
13.000000,18.582241
8.000000,18.433679
38.000000,15.663078
106.000000,36.571781
94.000000,93.011560
75.000000,87.323199
63.000000,68.313766
80.000000,57.628023
89.000000,72.972441
96.000000,83.265570
87.000000,86.012756
84.000000,82.510370
88.000000,77.654841
86.000000,83.731802
83.000000,81.108840
76.000000,77.867674
73.000000,70.434006
65.000000,67.420952
66.000000,57.888433
67.000000,62.128806
57.000000,61.614215
48.000000,53.362081
37.000000,44.990009
46.000000,35.082977
34.000000,43.080857
34.000000,31.069526
30.000000,30.414554
35.000000,28.369833
39.000000,31.483909
29.000000,35.969125
33.000000,27.558882
27.000000,30.716074
29.000000,25.454630
35.000000,26.760983
40.000000,31.139216
41.000000,37.179503
41.000000,37.031396
42.000000,38.521664
58.000000,38.923762
60.000000,52.368842
63.000000,53.178327
57.000000,55.528835
60.000000,49.212993
55.000000,55.977791
64.000000,49.269481
72.000000,60.810356
65.000000,67.541781
63.000000,61.001028
60.000000,57.616996
61.000000,54.640957
60.000000,54.726155
57.000000,58.401394
54.000000,52.616356
55.000000,50.950323
53.000000,51.339100
58.000000,50.082932
53.000000,53.714433
53.000000,49.057782
58.000000,48.084377
56.000000,56.320509
63.000000,53.677604
78.000000,61.127451
97.000000,75.179762
85.000000,94.158217
87.000000,81.152369
72.000000,81.942734
69.000000,66.942868
58.000000,67.876361
55.000000,56.763385
66.000000,54.652569
81.000000,64.882813
66.000000,79.844754
60.000000,65.420790
68.000000,58.621181
65.000000,67.039642
57.000000,65.014602
66.000000,57.761127
60.000000,67.162915
59.000000,59.583665
51.000000,57.230302
53.000000,50.816171
46.000000,52.369685
49.000000,46.347806
56.000000,49.417870
63.000000,57.396227
64.000000,64.328561
69.000000,63.383236
58.000000,66.428046
60.000000,57.048357
63.000000,58.152196
46.000000,63.013771
45.000000,46.292816
40.000000,46.046765
25.000000,41.189487
30.000000,27.022640
32.000000,31.031982
40.000000,33.595873
46.000000,40.893935
44.000000,46.864263
52.000000,46.007134
45.000000,54.178308
60.000000,46.912852
63.000000,61.252220
65.000000,63.472748
67.000000,67.474405
64.000000,69.636995
62.000000,67.566148
61.000000,65.151975
59.000000,63.767934
66.000000,61.151604
85.000000,65.754059
93.000000,82.737222
94.000000,93.723713
83.000000,95.566965
65.000000,85.453818
54.000000,66.995818
42.000000,56.469251
44.000000,44.449603
25.000000,45.544388
29.000000,27.996341
29.000000,31.028636
30.000000,30.927584
27.000000,32.363035
30.000000,30.401672
24.000000,33.237104
39.000000,28.170236
44.000000,40.412072
44.000000,43.460773
40.000000,43.700811
38.000000,40.350171
39.000000,39.669262
33.000000,40.884034
39.000000,35.914657
42.000000,40.475661
40.000000,43.070000
47.000000,39.997105
50.000000,45.762922
51.000000,48.705165
54.000000,50.537366
63.000000,54.149307
69.000000,64.037770
66.000000,68.839974
65.000000,67.009843
68.000000,64.795519
67.000000,67.747732
69.000000,66.974960
69.000000,69.916096
75.000000,70.348882
82.000000,76.094207
90.000000,82.461063
83.000000,90.696644
80.000000,80.176300
79.000000,77.494368
66.000000,77.051109
70.000000,65.263396
65.000000,69.833783
64.000000,64.723101
69.000000,62.360911
83.000000,66.981606
78.000000,80.273955
74.000000,75.426769
69.000000,71.756374
59.000000,68.201234
55.000000,58.519951
46.000000,54.628967
42.000000,44.953810
36.000000,42.142365
38.000000,35.932909
33.000000,38.222227
33.000000,33.959925
46.000000,34.337857
43.000000,46.377099
38.000000,43.262115
44.000000,37.785682
42.000000,43.793693
31.000000,40.590497
23.000000,31.688611
30.000000,25.197134
31.000000,31.534686
39.000000,32.483867
34.000000,39.632841
35.000000,34.240891
35.000000,35.859886
36.500000,34.404577
38.000000,36.442323
32.000000,37.385094
37.000000,32.835992
32.000000,37.685660
44.000000,33.210405
57.000000,43.124285
61.000000,56.640830
79.000000,60.580032
71.000000,78.751462
59.000000,69.277104
60.000000,58.478056
61.000000,60.282772
66.000000,60.905778
71.000000,65.097055
75.000000,69.566568
70.000000,72.780722
62.000000,67.744776
65.000000,59.866559
48.000000,63.890694
37.000000,48.856648
31.000000,38.854146
26.000000,33.453660
29.000000,29.282118
35.000000,31.443504
32.000000,36.173831
30.000000,33.481644
28.000000,31.977965
32.000000,31.045266
35.000000,34.501984
40.000000,36.464329
32.000000,40.485388
30.000000,33.468726
29.000000,31.572281
29.000000,30.551467
26.000000,30.693580
30.000000,28.888225
28.000000,31.997335
23.000000,29.994567
21.000000,26.039313
23.000000,24.174953
25.000000,25.543910
28.000000,26.711100
32.000000,29.193823
35.000000,33.282761
39.000000,35.991016
37.000000,39.274261
42.000000,37.508461
53.000000,41.075386
54.000000,50.406879
57.000000,50.882972
58.000000,54.558943
62.000000,56.586606
53.000000,61.279702
56.000000,51.578424
44.000000,53.329605
45.000000,42.093020
45.000000,42.500258
32.000000,42.440653
31.000000,31.813681
37.000000,31.339655
36.000000,36.734808
42.000000,35.992754
53.000000,40.934716
49.000000,50.424207
42.000000,47.406399
42.000000,41.505479
46.000000,41.003806
41.000000,44.963631
45.000000,40.649383
52.000000,44.685472
64.000000,50.963814
67.000000,61.846447
52.000000,64.715829
42.000000,50.772682
60.000000,41.330480
94.000000,58.291942
71.000000,93.711503
53.000000,70.119491
49.000000,51.421557
41.000000,47.615689
40.000000,40.539364
42.000000,39.979203
38.000000,41.645340
41.000000,37.872447
39.000000,38.672720
29.000000,38.473031
34.000000,29.670901
25.000000,33.815043
30.000000,26.223064
28.000000,30.912476
36.000000,29.061295
43.000000,35.670555
54.000000,40.764858
61.000000,53.501451
61.000000,60.493260
61.000000,59.405439
54.000000,58.136783
38.000000,52.382306
35.000000,37.372970
38.000000,34.659169
30.000000,36.320782
41.000000,30.664668
34.000000,40.065543
17.000000,34.168384
22.000000,20.463047
27.000000,24.649307
28.000000,28.567908
28.000000,29.925724
24.000000,29.697989
27.000000,27.074383
25.000000,29.613370
28.000000,28.134863
23.000000,30.080927
23.000000,26.253770
28.000000,25.796596
32.000000,29.986301
26.000000,32.715835
29.000000,28.225352
38.000000,31.005344
42.000000,38.559050
47.000000,40.201611
55.000000,45.126186
50.000000,52.752081
51.000000,48.073795
47.000000,47.824090
44.000000,45.194289
46.000000,43.572175
48.000000,46.040545
42.000000,46.251598
34.000000,41.203221
30.000000,34.245916
24.000000,31.400122
11.000000,26.461595
20.000000,16.820406
22.000000,23.496010
28.000000,25.202815
