REAL,ESTIMATE
80.000000,82.919358
76.000000,78.603500
73.000000,74.812434
72.000000,71.616163
75.000000,71.717779
80.000000,74.598343
80.000000,79.744205
81.250000,79.126330
82.500000,79.849396
83.750000,82.115052
85.000000,82.902163
84.000000,84.361231
80.000000,83.427231
72.000000,79.688607
74.000000,71.540167
82.000000,73.939487
78.000000,80.858346
87.000000,76.233037
93.000000,85.125111
99.000000,91.170846
118.000000,96.716212
130.000000,116.075183
122.000000,129.825257
97.000000,121.897670
87.000000,95.458442
82.000000,83.977853
91.000000,78.664797
92.000000,88.545347
78.000000,88.937642
77.000000,75.771614
92.000000,74.315588
107.000000,88.637416
139.000000,103.307731
96.000000,136.903733
68.000000,94.128423
67.000000,67.132618
42.000000,66.174680
49.000000,42.559839
57.000000,49.229493
59.000000,56.288355
56.000000,57.470281
63.000000,54.710829
65.000000,60.191419
66.000000,62.989666
71.000000,64.275303
83.000000,68.872952
77.000000,80.328388
74.000000,74.389087
65.000000,71.029383
51.000000,62.341460
51.000000,49.786249
45.000000,50.030581
44.000000,44.964792
60.000000,43.994998
66.000000,58.984530
78.000000,64.083980
67.000000,76.286298
59.000000,65.527704
53.000000,57.664793
45.000000,51.913878
41.000000,44.421274
44.000000,41.141567
43.000000,44.317826
39.000000,43.485404
34.000000,40.169349
34.000000,35.344601
26.000000,35.534898
28.000000,28.775364
21.000000,30.616327
3.000000,25.107775
21.000000,7.054744
15.000000,22.701993
11.000000,17.628645
11.000000,14.763762
7.000000,14.422457
13.000000,11.382479
10.000000,17.063209
8.000000,14.442814
11.000000,13.180467
12.000000,13.146398
8.000000,13.636273
13.000000,10.109040
6.000000,14.560735
9.000000,8.307850
8.000000,11.542823
6.000000,11.878097
2.000000,10.324019
3.000000,9.018730
5.000000,6.355702
5.000000,7.034465
1.000000,6.683061
4.000000,3.893768
2.000000,6.422554
5.000000,5.878257
6.000000,9.734505
3.000000,10.574402
2.500000,9.327526
2.000000,5.539936
2.000000,3.646246
2.000000,4.383658
2.000000,5.234889
6.000000,5.115310
5.500000,8.081006
5.000000,7.916289
2.000000,7.993924
2.000000,8.601571
3.000000,5.993792
3.500000,4.830567
4.000000,5.903581
6.000000,6.680916
1.000000,8.897399
3.000000,4.482076
5.000000,5.546044
4.000000,7.235210
2.000000,6.859258
3.500000,5.926277
5.000000,6.259977
35.000000,8.030888
5.000000,34.980338
2.000000,8.973881
2.000000,6.196339
1.000000,5.602355
2.000000,4.666475
4.000000,6.307821
7.000000,8.637635
1.000000,10.028505
6.000000,5.731713
12.000000,10.242659
8.000000,15.415857
16.000000,12.024919
13.000000,18.163930
11.000000,15.725604
10.000000,14.666396
16.000000,14.302178
12.000000,18.386538
14.000000,15.436540
16.000000,16.688106
22.000000,18.721666
26.000000,23.716976
31.000000,26.867500
35.000000,30.996061
35.000000,34.441927
41.000000,34.594200
46.000000,39.448809
47.000000,43.469365
42.000000,44.163526
44.000000,40.266059
50.000000,41.999648
46.000000,47.200786
46.000000,43.779876
22.000000,43.667511
47.000000,24.134619
44.000000,44.659315
39.000000,42.180327
35.000000,38.394548
31.000000,34.603151
21.000000,31.283061
23.000000,22.995575
28.000000,24.664464
47.000000,28.939828
77.000000,44.642850
70.000000,71.114702
61.000000,64.856025
72.000000,57.774336
74.000000,66.892249
72.000000,68.487316
64.000000,67.042769
51.000000,59.763254
49.000000,48.204605
46.000000,46.285819
43.000000,44.184749
46.000000,41.384396
46.000000,43.865812
45.000000,44.230396
34.000000,43.225280
27.000000,33.864406
20.000000,27.968234
24.000000,21.912260
22.000000,25.645151
32.000000,23.885878
27.000000,32.782009
31.000000,28.309561
32.000000,31.784743
36.000000,32.926859
36.000000,36.473740
51.000000,36.367859
30.000000,49.728493
19.000000,30.269515
19.000000,20.394249
10.000000,20.805672
16.000000,12.837652
17.000000,17.881654
7.000000,18.774427
11.000000,10.262011
11.000000,13.394436
18.000000,13.447562
11.000000,18.560741
11.000000,11.829086
13.000000,12.086241
11.000000,13.415036
18.000000,11.670764
23.000000,17.926611
13.000000,22.232354
23.000000,13.099756
16.000000,22.905086
22.000000,16.767614
13.000000,22.215096
18.000000,13.859521
26.000000,17.843766
22.000000,25.814980
20.000000,22.581001
20.000000,20.741084
13.000000,20.511996
27.000000,14.389838
12.000000,27.013483
13.000000,13.839828
16.000000,13.930151
12.000000,16.825843
15.000000,13.509099
11.000000,16.257963
16.000000,12.411381
20.000000,16.463595
23.000000,19.781086
24.000000,22.792351
14.000000,24.036203
18.000000,14.632174
13.000000,18.560187
10.000000,13.921267
12.000000,11.143304
9.000000,13.159857
7.000000,10.560908
10.000000,9.063474
7.000000,11.632268
5.000000,9.536024
7.000000,7.471877
9.000000,9.108796
10.500000,10.757990
12.000000,11.894215
2.000000,13.351283
6.000000,4.910096
5.000000,7.987384
4.000000,7.086587
2.000000,6.738688
7.000000,5.123592
9.000000,9.509178
7.000000,10.915277
7.000000,8.965699
9.000000,9.401993
13.000000,11.018220
17.000000,14.281645
10.000000,17.404266
12.000000,12.168728
14.000000,14.234712
10.000000,15.785669
12.000000,12.380981
16.000000,13.791425
12.000000,17.359859
17.000000,14.356495
15.000000,18.375180
18.000000,16.382469
21.000000,19.271472
35.000000,22.313532
23.000000,34.017704
24.000000,23.471376
19.000000,24.289885
18.000000,20.231515
14.000000,19.704221
18.000000,16.229483
10.000000,19.102596
22.000000,13.019831
19.000000,23.382360
15.000000,20.638585
5.000000,17.155739
11.000000,8.809656
19.000000,13.673103
18.000000,20.595587
33.000000,19.408108
30.000000,32.141542
23.000000,29.575506
21.000000,24.062783
17.000000,22.040406
18.000000,18.743008
22.000000,19.564735
26.000000,22.872073
22.000000,26.586027
24.000000,23.074515
30.000000,24.817542
31.000000,30.066206
33.000000,30.894298
27.000000,32.306047
30.000000,27.187856
24.000000,29.706453
32.000000,24.690617
28.000000,31.871227
36.000000,28.340230
39.000000,35.533613
35.000000,38.277443
33.000000,34.588361
29.000000,32.963130
28.000000,29.190593
32.000000,28.654478
32.000000,31.894554
26.000000,31.857156
25.000000,26.506560
22.000000,25.452406
15.000000,23.262787
16.000000,17.284616
12.000000,18.015854
18.000000,14.651423
13.000000,19.794754
22.000000,15.339373
21.000000,23.109016
16.000000,21.942478
16.000000,17.492846
11.000000,17.532794
11.000000,12.964730
14.000000,12.625566
12.000000,15.543761
17.000000,14.015420
15.000000,18.155467
11.000000,16.411400
9.000000,12.956887
14.000000,10.878417
15.000000,15.316858
15.000000,15.580669
14.000000,15.387736
16.000000,15.200959
23.000000,17.258190
33.000000,23.223914
44.000000,32.102513
32.000000,42.136969
24.000000,30.701375
30.000000,23.718693
20.000000,29.353048
16.000000,20.370716
7.000000,17.110414
9.000000,9.526367
7.000000,11.136258
8.000000,9.103320
12.000000,10.605260
17.000000,13.445356
19.000000,17.760717
20.000000,19.869473
14.000000,20.486287
13.000000,15.420012
11.000000,14.425449
7.000000,12.688124
11.000000,8.766820
4.000000,12.684525
7.000000,6.456350
5.000000,8.855896
3.000000,7.471512
4.000000,5.773492
6.000000,6.835195
7.000000,8.410264
2.000000,8.989442
3.000000,4.310107
4.500000,5.597841
6.000000,6.760814
2.000000,7.834713
2.000000,4.693616
4.500000,4.868805
7.000000,7.417741
3.000000,9.577237
9.000000,5.970684
13.000000,10.553178
13.000000,14.213545
17.000000,14.549665
15.000000,17.861457
15.000000,16.365361
12.000000,16.479551
17.000000,14.253561
22.000000,18.518505
21.000000,22.526162
19.000000,21.740346
27.000000,20.121552
25.000000,27.286083
23.000000,25.367524
26.000000,23.711699
18.000000,26.407081
15.000000,19.758912
15.000000,17.328307
27.000000,17.158039
21.000000,27.105095
24.000000,21.800902
23.000000,24.654882
21.000000,23.720973
28.000000,22.039915
28.000000,28.243793
31.000000,28.197501
40.000000,30.915060
45.000000,38.826645
45.000000,43.405070
23.000000,43.434863
24.000000,24.015094
34.000000,24.558853
40.000000,33.286354
39.000000,38.597750
48.000000,37.734937
44.000000,45.424233
43.000000,42.035326
44.000000,41.490119
55.000000,42.423585
47.000000,52.118188
46.000000,45.080616
50.000000,44.317268
48.000000,48.007920
41.000000,46.058958
40.000000,40.068384
51.000000,39.264741
45.000000,49.009768
49.000000,43.890600
52.000000,47.111418
55.000000,49.981461
50.000000,52.792221
45.000000,48.441887
53.000000,43.608026
48.000000,50.896956
46.000000,46.391028
43.000000,44.615621
45.000000,41.754740
55.000000,44.154795
55.000000,53.075332
43.000000,52.708803
48.000000,42.092729
52.000000,46.452159
44.000000,49.923842
43.000000,42.666265
47.000000,42.377152
41.000000,45.889874
46.000000,39.984293
47.000000,44.919879
48.000000,45.933669
48.000000,46.838531
43.000000,46.918130
39.000000,43.067150
38.000000,39.320199
33.000000,38.193663
35.000000,33.777848
26.000000,35.029981
25.000000,26.902912
25.000000,26.254603
29.000000,26.090749
36.000000,29.857717
28.000000,36.547145
29.000000,28.797937
18.000000,29.625098
19.000000,19.503182
15.000000,20.981132
10.000000,16.763940
7.000000,11.971833
3.000000,9.491909
3.500000,6.012862
4.000000,5.983867
3.000000,6.032545
3.000000,5.716501
3.500000,5.102940
4.000000,6.200260
3.000000,5.755948
2.000000,4.552604
3.000000,4.110307
3.000000,4.459254
3.000000,4.423073
5.000000,4.445456
6.000000,6.529072
5.000000,6.531114
9.000000,5.807117
10.000000,9.422187
6.000000,10.223182
10.000000,6.095225
18.000000,9.761269
11.000000,17.666987
18.000000,11.117893
13.000000,17.476294
8.000000,13.160593
8.000000,8.534271
9.000000,9.113657
39.000000,10.047016
38.000000,37.902544
37.000000,36.957119
36.000000,36.091398
32.000000,34.921957
29.000000,31.449400
25.000000,28.409090
26.000000,24.677359
24.000000,25.729463
32.000000,24.049900
38.000000,31.702072
27.000000,37.283609
29.000000,27.502538
30.000000,29.066819
30.000000,29.990838
20.000000,29.845113
9.000000,20.783945
9.000000,11.408615
9.000000,11.508175
9.000000,11.651419
8.000000,11.615357
6.000000,10.373737
7.000000,8.922382
10.000000,9.574196
11.000000,12.542338
7.000000,13.354830
6.000000,10.073467
2.000000,9.476710
3.000000,5.789954
2.000000,6.552893
4.500000,5.258017
7.000000,7.728431
3.000000,9.653007
3.000000,6.791955
9.000000,7.086699
8.000000,12.172521
11.000000,11.591217
12.000000,13.746872
20.000000,14.404809
16.000000,21.152329
15.000000,17.881872
14.000000,16.780652
23.000000,16.088745
22.000000,23.949540
15.000000,23.320824
20.000000,17.671548
18.000000,21.635369
21.000000,19.812879
26.000000,22.156317
26.000000,26.630358
30.000000,26.308154
27.000000,29.831807
29.000000,27.565176
36.000000,29.280932
38.000000,35.110206
30.000000,36.466230
33.000000,29.525045
36.000000,32.248005
35.000000,34.879309
31.000000,34.025891
44.000000,30.675531
38.000000,42.116499
43.000000,36.731748
41.000000,41.125665
39.000000,39.724628
36.000000,37.719155
36.000000,35.099114
38.000000,35.209833
36.000000,36.980610
35.000000,35.138713
43.000000,34.406432
39.000000,41.670491
51.000000,38.303314
51.000000,49.562353
48.000000,49.608739
52.000000,46.766632
55.000000,50.496212
60.000000,53.298480
50.000000,57.587807
46.000000,48.482660
40.000000,44.691474
57.000000,39.093424
60.000000,54.757762
45.000000,57.563481
32.000000,44.073404
21.000000,32.374596
21.000000,22.644275
23.000000,22.890598
34.000000,24.399147
29.000000,34.085475
29.000000,29.429960
36.000000,29.831135
33.000000,35.917178
36.000000,33.005191
23.000000,35.812141
27.000000,23.979727
25.000000,27.767976
34.000000,25.593635
26.000000,33.840726
26.000000,26.714896
29.000000,26.854701
31.000000,29.626622
30.000000,31.108721
37.000000,29.911867
49.000000,35.697056
56.000000,46.528211
59.000000,53.766515
66.000000,57.466939
54.000000,63.534911
54.000000,52.169832
54.000000,52.460418
46.000000,52.902872
45.000000,45.384778
63.000000,44.310216
48.000000,62.275353
47.000000,47.379561
44.000000,46.982062
47.000000,43.604527
59.000000,47.090205
62.000000,58.645688
54.000000,61.666707
53.000000,53.863326
51.000000,52.858394
46.000000,51.357462
42.000000,46.828181
36.000000,42.963397
45.000000,37.251925
41.000000,46.096783
35.000000,42.221083
43.000000,36.116159
33.000000,43.146035
39.000000,33.123369
34.000000,38.794621
37.000000,34.108620
32.000000,37.414003
40.000000,32.283083
36.000000,40.092274
32.000000,36.731426
34.000000,32.884976
33.000000,35.078376
33.000000,33.675078
37.000000,33.672426
38.000000,37.522414
32.000000,38.682086
46.000000,32.284779
51.000000,46.764254
44.000000,51.320545
43.000000,43.952775
44.000000,43.115394
39.000000,44.056389
43.000000,40.037029
46.000000,43.970034
60.000000,47.182415
53.000000,60.564026
49.000000,54.127079
50.000000,50.507373
37.000000,51.105851
31.000000,37.808119
31.000000,31.532119
32.000000,31.810095
26.000000,32.453560
32.000000,27.243253
35.000000,32.335737
34.000000,35.732216
40.000000,35.520746
49.000000,41.016408
48.000000,49.590509
63.000000,48.208738
53.000000,62.909486
57.000000,53.218980
57.000000,57.457659
55.000000,57.376194
52.000000,55.445887
49.000000,51.998822
54.000000,48.978953
51.000000,53.884551
51.000000,50.571411
48.000000,51.195038
52.000000,48.188539
57.000000,52.032734
59.000000,56.464686
59.000000,59.269245
63.000000,59.659559
57.000000,63.734448
54.000000,57.797727
51.000000,55.032012
51.000000,52.091694
61.000000,52.176603
63.500000,62.107155
66.000000,64.378456
68.500000,67.323352
71.000000,69.872570
61.000000,71.730135
68.000000,61.768602
54.000000,68.100424
58.000000,54.106429
51.000000,58.135186
50.000000,51.233678
57.000000,50.745347
56.000000,57.449944
48.000000,56.105411
46.000000,48.609882
46.000000,46.526434
40.000000,46.065709
45.500000,40.568978
51.000000,45.833916
56.000000,51.070755
69.000000,55.443590
71.000000,69.053943
73.000000,71.167184
76.500000,72.863805
80.000000,77.223376
50.000000,80.813521
40.000000,51.452499
32.000000,41.691334
21.000000,33.950923
33.000000,23.081505
14.000000,34.755163
13.000000,16.726158
19.000000,15.388072
13.000000,21.083889
18.000000,15.520696
13.000000,19.973751
13.000000,15.418649
12.000000,15.245700
9.000000,14.306047
11.000000,12.005043
11.000000,13.323216
13.000000,13.343044
13.000000,15.293981
21.000000,14.800852
12.000000,21.979005
16.000000,12.996872
19.000000,17.056635
23.000000,19.636059
31.000000,23.548519
39.000000,30.335707
36.000000,38.038176
40.000000,35.479087
45.000000,39.013916
43.000000,44.894549
46.000000,42.512336
37.000000,45.496110
42.000000,36.516539
40.000000,41.414653
39.000000,39.658917
32.000000,38.690901
34.000000,31.872253
34.000000,33.821036
34.000000,34.275262
40.000000,33.987577
41.000000,40.267272
48.000000,41.258941
56.000000,48.509258
40.000000,56.138906
44.000000,41.023062
37.000000,44.939192
44.000000,38.257813
40.000000,44.870416
39.000000,40.423777
42.000000,39.300792
35.000000,41.608568
40.000000,35.346423
42.000000,39.529841
48.000000,41.131194
47.000000,46.853951
43.000000,45.696382
45.000000,42.307356
44.000000,44.088911
42.000000,43.413293
37.000000,41.880044
44.000000,36.999118
41.000000,44.518581
37.000000,41.502109
35.000000,37.711651
37.000000,35.838662
31.000000,37.810019
18.000000,31.833412
23.000000,19.665843
25.000000,24.412332
34.000000,26.344163
22.000000,34.821333
29.000000,24.235014
27.000000,30.499438
26.000000,28.790316
38.000000,27.632071
31.000000,38.699041
31.000000,31.720987
59.000000,31.256811
37.000000,58.123120
33.000000,36.972048
31.000000,32.594969
29.000000,30.744183
30.000000,28.753982
29.000000,29.764070
31.000000,28.847611
33.000000,30.316825
30.000000,32.434020
35.000000,30.373534
41.000000,35.293515
32.000000,40.141999
31.000000,31.986105
30.000000,30.710936
35.000000,30.135029
43.000000,34.995814
34.000000,42.644774
34.000000,34.010459
45.000000,34.489087
42.000000,44.935071
42.000000,42.484998
42.000000,42.174905
46.000000,42.251674
55.000000,46.041295
52.000000,54.806440
54.000000,51.870183
46.000000,53.740643
42.000000,45.651554
46.000000,42.754120
43.000000,46.263990
41.000000,42.939543
49.000000,40.840553
52.000000,48.777034
58.000000,51.805297
69.000000,57.356906
54.000000,68.337018
63.000000,54.174417
66.000000,63.382480
62.000000,65.514086
67.000000,62.194521
53.000000,66.902770
62.000000,53.097409
55.000000,62.553872
51.000000,55.402996
56.000000,51.571449
48.000000,56.879241
41.000000,48.445156
47.000000,41.991341
55.000000,47.318460
63.000000,54.779122
68.000000,62.829241
63.000000,67.184210
59.000000,62.371503
57.000000,58.625357
56.000000,56.055187
57.000000,56.641114
62.000000,57.291389
82.000000,62.098616
83.000000,81.433914
65.000000,82.005857
54.000000,65.197848
48.000000,53.985709
53.000000,47.713130
61.750000,53.511250
70.500000,61.660585
79.250000,69.265881
88.000000,78.182341
73.000000,85.764944
75.000000,72.226709
84.000000,74.823473
93.000000,83.920846
102.000000,93.354655
91.000000,101.907226
86.000000,91.116981
74.000000,86.382704
69.000000,73.604029
64.000000,68.142541
72.000000,63.528171
71.000000,71.100595
69.000000,70.356692
70.000000,67.795797
72.000000,68.606871
84.000000,71.677445
85.000000,83.306151
102.000000,84.550647
100.000000,100.099221
92.000000,98.592470
72.000000,91.947231
68.000000,72.351558
62.000000,67.950085
95.000000,62.141017
83.000000,94.099586
76.000000,81.605324
61.000000,74.471678
63.000000,59.153223
75.000000,62.154338
66.000000,73.838416
57.000000,65.591881
52.000000,56.626447
50.000000,51.293575
43.000000,49.640541
39.000000,43.650197
44.000000,40.250765
54.000000,45.207350
60.000000,54.510972
52.000000,59.806655
51.000000,52.233600
49.000000,51.277563
51.000000,49.428367
42.000000,51.471802
42.000000,42.642461
34.000000,42.631128
52.000000,34.455853
73.000000,51.029304
73.000000,71.982612
58.000000,73.496191
44.000000,59.056623
37.000000,45.474303
28.000000,37.599972
35.000000,28.826734
42.000000,35.011376
42.000000,41.791356
42.000000,42.494846
30.000000,42.332660
30.000000,30.947479
35.000000,30.876215
37.000000,35.447806
35.000000,37.077359
45.000000,35.246257
33.000000,45.623209
41.000000,34.137778
36.000000,42.188657
43.000000,37.333782
47.000000,43.865400
48.000000,47.619055
47.000000,48.371776
41.000000,47.360216
37.000000,41.274152
31.000000,37.680563
26.000000,31.621396
11.000000,27.070104
2.000000,13.655696
6.000000,5.413871
10.000000,8.671622
15.000000,12.333272
14.000000,16.844704
17.000000,15.750023
16.000000,18.356528
17.000000,17.250272
22.000000,17.996610
20.000000,22.195147
29.000000,20.036178
29.000000,29.403578
22.000000,29.852223
29.000000,22.953466
20.000000,29.619217
29.000000,20.972036
26.000000,29.448950
30.000000,26.564420
36.000000,30.380621
31.000000,35.789152
31.000000,31.184621
70.000000,30.954539
53.000000,69.180637
55.000000,52.140675
58.000000,54.535079
58.000000,57.851509
56.000000,58.114862
47.000000,55.792824
45.000000,46.489035
41.000000,44.910076
41.000000,41.284102
34.000000,41.646645
48.000000,34.908339
42.000000,48.145198
45.000000,42.006024
40.000000,45.310698
40.000000,40.319860
44.000000,40.452375
42.000000,44.261291
40.000000,42.295946
45.000000,41.109597
44.000000,45.121051
44.000000,44.268138
34.000000,44.232517
25.000000,34.679938
31.000000,25.861328
38.000000,30.847905
37.000000,37.490713
54.000000,36.541433
64.000000,52.173611
57.000000,62.106626
66.000000,55.901547
57.000000,64.465640
45.000000,55.954788
39.000000,44.491460
42.000000,39.187223
34.000000,42.454656
41.000000,34.785046
47.000000,42.092740
46.000000,48.029190
47.000000,46.527295
55.000000,47.675081
46.000000,54.945871
51.000000,45.532486
49.000000,50.221701
43.000000,48.338666
43.000000,42.637164
44.000000,44.705466
47.000000,44.922035
47.000000,48.245413
42.000000,47.976384
47.000000,43.277934
36.000000,47.167432
42.000000,36.110415
51.000000,42.061987
54.000000,50.338165
48.000000,52.363497
48.000000,46.968008
32.000000,47.317677
41.000000,32.269050
45.000000,40.918683
44.000000,44.642667
52.000000,44.018721
51.000000,52.120045
56.000000,51.103502
59.000000,56.564432
70.000000,59.963645
67.000000,70.398207
61.000000,67.944152
61.000000,61.017711
58.000000,61.082638
53.000000,57.767824
76.000000,53.117776
79.000000,75.888058
64.000000,79.837314
61.000000,64.850013
54.000000,61.918949
33.000000,54.733994
36.000000,35.045590
21.000000,37.685503
19.000000,22.961780
21.000000,21.128458
24.000000,22.721481
29.000000,25.463965
27.000000,30.352899
33.000000,28.754726
35.000000,34.292959
30.000000,36.559632
36.000000,31.453683
44.000000,37.167296
35.000000,44.684873
39.000000,36.216869
31.000000,40.009287
38.000000,32.194440
42.000000,38.792482
22.000000,42.667567
27.000000,23.034520
22.000000,27.681196
26.000000,22.365749
24.000000,26.338611
23.000000,24.504265
16.000000,23.877670
15.000000,17.207322
18.000000,16.068270
19.000000,18.866083
21.000000,19.638023
24.000000,21.581740
18.000000,24.576944
23.000000,19.465647
26.000000,23.255185
20.000000,26.419589
21.000000,20.626250
19.000000,22.201844
23.000000,20.885743
26.000000,24.219868
22.000000,27.165948
24.000000,23.507461
22.000000,25.352857
26.000000,24.078893
25.000000,27.808374
18.000000,25.926855
18.000000,19.819719
17.000000,19.498706
17.000000,17.527084
15.000000,17.966161
15.000000,15.406775
23.000000,15.079602
21.000000,23.029495
27.000000,21.325430
25.000000,26.905297
26.000000,24.761100
25.000000,25.484633
28.000000,25.095074
26.000000,27.930022
31.000000,26.141190
39.000000,31.369189
45.000000,39.118098
55.000000,45.196028
62.000000,54.771141
60.000000,61.623153
54.000000,59.675421
53.000000,52.558298
57.000000,51.958093
48.000000,55.088983
47.000000,46.281761
50.000000,45.994474
47.000000,48.842935
57.000000,46.129124
51.000000,55.366669
70.000000,49.875182
70.000000,68.269515
81.000000,68.417489
75.000000,78.685099
75.000000,73.362839
64.000000,73.355736
61.000000,63.346049
53.000000,60.220479
59.000000,52.650632
58.000000,58.484525
55.000000,56.785196
70.000000,54.146442
81.000000,67.768536
71.000000,78.474673
65.000000,68.989304
39.000000,63.530499
36.000000,38.826221
58.000000,35.858234
58.000000,56.348803
69.000000,56.386115
89.000000,67.061118
90.000000,85.794620
83.000000,86.621424
68.000000,80.960111
65.000000,66.823542
74.000000,64.004087
73.000000,72.293688
67.000000,71.588097
64.000000,65.373072
64.000000,62.652424
54.000000,61.759759
58.000000,52.743673
57.000000,56.820494
61.000000,56.983854
54.000000,60.305596
52.000000,53.820392
66.000000,52.116748
61.000000,65.577097
59.000000,61.108451
51.000000,58.592233
40.000000,50.622424
29.000000,40.624087
37.000000,30.292092
40.000000,37.822916
42.000000,40.655109
41.000000,42.218799
48.000000,41.751928
52.000000,48.141830
46.000000,51.198639
55.000000,45.700388
57.000000,54.734190
55.000000,56.928169
52.000000,55.522032
46.000000,51.841023
52.000000,46.361902
51.000000,51.970469
51.000000,50.986160
53.000000,50.624387
44.000000,52.831625
40.000000,44.002209
41.000000,40.393678
37.000000,41.043266
47.000000,37.520939
47.000000,47.820823
33.000000,47.548255
31.000000,34.476888
44.000000,32.479597
45.000000,44.645973
47.000000,46.157693
52.000000,48.401640
57.000000,54.172313
68.000000,59.248958
58.000000,69.357647
64.000000,59.506415
68.000000,64.831920
64.000000,67.905242
61.000000,64.070926
59.000000,60.856798
54.000000,59.095071
44.000000,54.152506
49.000000,44.092330
49.000000,49.317727
44.000000,49.838329
49.000000,44.615232
51.000000,49.325628
52.000000,51.549225
51.000000,52.704633
53.000000,51.552490
63.000000,53.530401
50.000000,64.077203
50.000000,51.128624
74.000000,50.678424
93.000000,75.558211
90.000000,94.381695
98.000000,90.837392
82.000000,99.373138
68.000000,83.604641
72.000000,69.425169
73.000000,72.298309
67.000000,73.283070
54.000000,68.248437
57.000000,54.084162
50.000000,56.267911
43.000000,50.151849
38.000000,42.833036
44.000000,38.175237
45.000000,44.450388
53.000000,45.679154
46.000000,53.787478
40.000000,46.820989
40.000000,41.045902
30.333333,40.904603
20.666667,31.859795
11.000000,22.785782
46.000000,13.496884
39.000000,47.482601
57.000000,40.709621
68.000000,58.447007
77.000000,69.313846
105.000000,77.377363
100.000000,103.318087
120.000000,98.955479
97.000000,117.446819
83.000000,95.792752
72.000000,82.993605
64.000000,71.398433
83.000000,63.411370
133.000000,82.495198
144.000000,131.799777
132.000000,139.393389
119.000000,128.677723
121.000000,113.179340
135.000000,117.558766
149.000000,135.655078
145.000000,150.532422
141.000000,148.495229
134.000000,142.530157
131.000000,132.133576
114.000000,129.063118
119.000000,111.435075
104.000000,116.433760
115.000000,101.642508
104.000000,112.421887
94.000000,99.917720
67.000000,89.584041
60.000000,64.204701
57.000000,57.253658
43.000000,54.732060
44.000000,42.008944
37.000000,43.328126
39.000000,36.658475
40.000000,38.118651
37.000000,39.569108
42.000000,36.837554
25.000000,41.575849
30.000000,26.817021
21.000000,31.788480
20.000000,24.042394
18.000000,23.616619
20.000000,21.077491
23.000000,22.712318
33.000000,25.182343
35.000000,33.634652
29.000000,35.431371
28.000000,31.773995
20.000000,31.899621
30.000000,25.259336
24.000000,33.550317
31.000000,28.486618
26.000000,33.153086
25.000000,29.633179
24.000000,27.918562
16.000000,26.778391
27.000000,21.465064
25.000000,30.970214
26.000000,27.674009
36.000000,28.935425
41.000000,36.153292
55.000000,41.413605
64.000000,53.554164
93.000000,62.453953
153.000000,89.012100
164.000000,145.613183
185.000000,157.050646
179.000000,183.687071
159.000000,176.722149
158.000000,156.924339
160.000000,154.411330
161.000000,155.377491
144.000000,157.398530
94.000000,141.455757
59.000000,90.636314
50.000000,58.987918
40.000000,50.856340
30.000000,41.871055
28.000000,32.943142
26.000000,32.310121
30.000000,30.660067
25.000000,33.287529
38.000000,27.380006
37.000000,37.861641
39.000000,37.042513
20.000000,38.237245
25.000000,22.984704
31.000000,26.913111
42.000000,31.962154
35.000000,40.594939
26.000000,34.599642
36.000000,27.112160
44.000000,34.957161
38.000000,41.471536
40.000000,36.791713
48.000000,38.501842
48.000000,44.585868
43.000000,44.587138
35.000000,40.773152
39.000000,34.606342
34.000000,38.174291
34.000000,35.496299
23.000000,36.371915
20.000000,28.302715
26.000000,26.036670
21.000000,30.269068
27.000000,26.058102
22.000000,31.546515
30.000000,27.629185
26.000000,34.375372
20.000000,30.869569
26.000000,25.045614
30.000000,30.638078
27.000000,33.401573
16.000000,30.037793
22.000000,20.781578
30.000000,25.587311
25.000000,31.856051
24.000000,27.561856
30.000000,27.494877
42.000000,32.604203
43.000000,43.974033
39.000000,44.444142
46.000000,40.035210
46.000000,45.785355
55.000000,46.186767
48.000000,54.386151
55.000000,48.485346
59.000000,55.461236
57.000000,59.134719
57.000000,57.340970
56.000000,57.249341
70.000000,56.360694
65.000000,69.430964
68.000000,64.705810
53.000000,67.357268
65.000000,53.239323
72.000000,62.104820
77.000000,66.943942
75.000000,68.902872
67.000000,66.918500
64.000000,61.895566
45.000000,58.965027
65.000000,42.897758
80.000000,59.681005
100.000000,74.610012
94.000000,98.229733
82.000000,92.888838
83.000000,80.739437
75.000000,80.616119
64.000000,73.274201
60.000000,62.419474
59.000000,59.333500
63.000000,58.166133
60.000000,61.428933
55.000000,58.472927
74.000000,54.006419
81.000000,72.948800
88.000000,79.539919
90.000000,86.970893
77.000000,88.388667
76.000000,76.098365
66.000000,75.288614
66.000000,65.631605
67.000000,65.097698
52.000000,66.353185
46.000000,51.739594
42.000000,45.941632
57.000000,42.424188
71.000000,56.765718
63.000000,71.190478
55.000000,62.750249
64.000000,54.925520
56.000000,62.387103
56.000000,55.050000
54.000000,55.534250
53.000000,53.622911
51.000000,53.047716
53.000000,51.119632
49.000000,53.073389
43.000000,49.488481
44.000000,43.578243
38.000000,44.486624
32.000000,38.898512
40.000000,33.069683
57.000000,40.302636
74.000000,55.916558
79.000000,71.932071
90.000000,77.744451
92.000000,89.321512
98.000000,91.646688
100.000000,96.521304
114.000000,98.914572
113.000000,114.926438
114.000000,113.881792
113.000000,114.665773
