REAL,ESTIMATE
88.000000,79.085952
93.000000,86.619838
84.000000,91.211953
81.000000,83.778981
78.000000,81.699140
77.000000,77.393202
80.000000,76.033300
83.000000,78.610925
82.000000,80.985019
83.000000,80.410015
93.000000,81.757672
89.000000,92.701240
104.000000,90.122870
86.000000,109.045226
86.000000,87.801110
90.000000,87.785654
81.000000,91.302226
84.000000,79.824579
90.000000,83.524591
74.000000,88.337519
73.000000,74.111574
77.000000,70.934936
83.000000,74.918995
96.000000,80.486093
126.000000,93.327013
116.000000,118.279799
103.000000,110.138281
95.000000,101.740753
91.000000,94.535900
90.000000,90.730324
88.000000,89.722422
86.000000,86.287842
97.000000,83.022398
106.000000,93.013092
119.000000,101.823759
136.000000,115.057020
83.000000,126.776802
85.000000,80.186166
79.000000,83.488814
57.000000,77.441505
41.000000,54.518965
43.000000,38.235425
42.000000,40.504172
46.000000,40.263809
51.000000,44.634327
51.000000,48.237258
51.000000,49.196482
57.000000,48.767693
63.000000,54.021658
68.000000,56.789957
66.000000,61.802566
60.000000,59.394634
55.000000,53.184303
40.000000,51.972216
42.000000,38.228256
45.000000,40.191424
50.000000,43.281819
62.000000,45.927917
67.000000,56.880503
57.000000,61.065405
50.000000,51.605037
44.000000,48.033400
38.500000,42.870778
33.000000,37.939089
29.000000,32.960325
29.000000,27.722035
28.000000,27.886130
33.000000,27.161111
29.000000,30.884432
23.000000,29.673965
25.000000,25.200312
22.000000,26.887162
4.000000,24.206020
20.000000,10.246369
15.000000,21.048764
12.000000,16.850950
5.000000,14.676867
12.000000,11.104947
10.000000,16.481030
7.000000,15.307464
11.000000,13.404638
7.000000,15.673712
8.000000,13.269448
9.000000,13.890733
8.000000,14.399186
4.000000,13.897181
5.000000,11.682521
7.000000,12.287585
3.000000,13.473313
3.000000,11.103660
7.000000,10.359564
4.500000,12.989994
2.000000,11.728591
5.000000,10.555873
1.000000,12.498808
5.000000,10.042051
4.000000,12.731423
2.000000,11.847024
3.000000,10.530391
2.500000,11.149798
2.000000,10.936899
2.000000,10.653628
2.000000,10.833463
2.000000,10.787115
2.000000,10.891827
2.000000,11.203348
2.000000,11.078009
2.000000,11.079099
5.000000,11.033065
1.000000,12.963461
3.000000,10.500639
2.000000,11.721882
2.000000,11.133423
3.000000,11.510573
3.000000,11.934248
2.000000,11.964089
4.000000,11.424871
3.000000,12.745853
3.000000,11.946033
3.000000,12.040212
15.000000,12.013774
5.000000,18.783740
2.000000,13.289224
4.000000,11.559806
4.000000,12.625339
2.000000,12.666089
4.000000,11.705049
15.000000,12.783278
16.000000,18.795387
10.000000,19.810386
6.000000,16.142705
10.000000,13.792618
15.000000,16.107917
17.000000,18.924704
16.000000,19.954249
15.000000,19.531149
10.000000,19.198560
15.000000,16.250639
10.000000,19.090617
14.000000,16.264673
18.000000,18.553881
20.000000,20.937898
27.000000,22.255711
31.000000,26.303136
29.000000,28.676961
30.000000,27.267920
30.000000,28.043836
28.000000,27.869612
28.000000,26.792626
45.000000,26.827422
43.000000,38.027707
33.000000,37.038834
33.000000,30.750092
29.000000,30.585848
34.000000,27.991023
36.000000,31.267316
31.000000,32.488478
34.000000,29.213938
28.000000,31.994428
36.000000,27.820277
39.000000,32.700302
37.000000,34.715721
42.000000,33.170391
48.000000,36.866417
63.000000,41.396872
59.000000,53.147546
61.000000,50.077069
57.000000,51.616625
59.000000,49.151399
61.000000,51.363377
54.000000,52.455909
54.000000,46.767432
42.000000,47.263655
42.000000,38.753176
46.000000,38.576426
44.000000,41.955119
49.000000,40.402396
43.000000,44.923264
30.000000,39.651127
20.000000,29.316447
21.000000,22.151452
16.000000,22.128478
27.000000,18.490540
31.000000,26.412501
28.000000,29.767742
27.000000,27.771589
27.000000,26.529972
26.000000,25.972872
19.000000,25.044774
22.000000,20.435752
24.000000,22.270085
21.000000,24.230285
12.000000,22.531600
15.000000,15.653228
11.000000,17.946925
13.000000,15.346148
11.000000,16.904933
12.000000,15.393485
11.000000,16.534960
13.000000,15.683935
15.000000,16.861951
7.000000,17.896290
9.000000,12.531970
14.000000,13.874337
16.000000,17.410847
11.000000,18.815719
18.000000,15.612781
19.000000,20.612513
20.000000,21.666067
14.000000,22.555838
15.000000,17.724478
20.000000,18.798859
19.000000,22.571388
15.000000,21.993311
13.000000,19.246486
15.000000,18.011502
23.000000,19.393091
11.000000,25.254433
13.000000,16.498171
13.000000,17.978632
10.000000,18.171044
12.000000,16.035092
15.000000,17.361945
13.000000,19.114272
18.000000,17.864286
18.000000,21.696393
19.000000,21.187998
13.000000,21.790906
12.000000,17.613573
16.000000,16.983819
12.000000,19.598043
8.000000,17.295477
8.000000,14.639594
7.000000,14.667824
4.000000,14.346126
8.000000,12.457375
3.000000,14.580895
4.000000,11.587878
2.000000,12.294354
3.000000,10.909533
3.000000,11.398484
2.000000,11.132925
6.000000,10.898880
1.000000,13.008505
4.000000,10.189029
11.000000,11.831061
6.000000,15.938120
11.000000,12.972569
10.000000,15.991652
11.000000,15.230882
14.000000,16.059904
13.000000,17.945067
17.000000,17.091185
18.000000,19.681836
16.000000,20.530967
17.000000,19.232700
14.000000,19.971946
18.000000,17.921851
18.000000,20.504013
20.000000,20.491294
18.000000,21.897227
18.000000,20.796379
18.000000,20.604646
16.000000,20.628423
27.000000,19.464772
24.000000,26.389552
27.000000,24.290974
22.000000,26.273399
21.000000,23.246433
23.000000,22.536437
19.000000,23.715668
19.000000,21.334619
21.000000,21.310157
29.000000,23.096791
26.000000,28.033700
18.000000,26.245808
10.000000,20.859302
11.000000,16.074367
10.000000,16.559506
25.000000,16.013864
28.000000,25.172727
28.000000,27.250110
25.000000,27.490058
19.000000,25.266199
18.000000,21.234447
22.000000,20.232327
20.000000,22.671361
21.000000,21.490474
23.000000,22.530591
30.000000,24.020742
33.000000,28.638066
33.000000,30.735210
32.000000,30.301661
29.000000,29.525461
30.000000,27.884572
31.000000,28.266273
35.000000,28.934668
36.000000,31.869031
29.000000,33.011914
28.000000,28.132140
23.000000,27.386248
24.000000,23.969875
20.000000,24.575321
23.000000,21.931099
29.000000,24.068922
22.000000,28.273277
20.000000,23.305458
22.000000,21.715778
17.000000,23.060858
14.000000,19.711123
17.000000,17.877638
14.000000,19.692113
18.000000,17.696421
24.000000,20.504422
21.000000,24.532204
18.000000,22.550412
9.000000,20.551913
11.000000,14.807490
10.000000,15.915919
14.000000,15.464743
16.000000,17.630012
17.000000,19.018628
23.000000,20.155992
20.000000,24.371921
14.000000,21.894622
14.000000,17.550334
13.000000,17.673752
10.000000,16.931246
14.000000,15.295168
19.000000,17.989873
20.000000,21.437150
23.000000,22.345754
21.000000,24.069538
20.000000,22.335618
26.000000,21.748969
33.000000,25.690044
22.000000,30.890672
10.000000,23.349382
9.000000,15.507853
11.000000,14.807891
7.000000,16.132201
10.000000,13.825484
13.000000,15.641153
14.000000,17.710612
19.000000,18.738658
14.000000,21.779244
9.000000,18.038342
8.000000,14.704469
8.000000,14.016271
1.000000,14.153364
7.000000,10.177187
5.000000,13.544858
5.000000,12.214282
3.000000,12.513393
1.000000,11.368448
6.000000,10.064782
1.000000,13.044622
5.000000,10.516777
4.500000,12.532268
4.000000,12.280661
11.000000,11.847227
6.000000,15.946439
2.000000,12.960575
4.000000,10.600041
3.000000,11.842214
4.000000,11.398003
7.000000,12.203103
13.000000,13.614798
15.000000,17.142552
18.000000,18.713321
11.000000,20.477003
13.000000,16.187822
13.000000,17.234896
13.000000,17.325200
17.000000,17.267922
15.000000,19.582243
18.000000,18.432266
21.000000,20.419209
24.000000,22.749376
21.000000,24.474235
28.000000,22.641949
22.000000,26.904590
21.000000,23.205381
16.000000,22.636207
23.000000,19.454390
25.000000,23.870721
21.000000,25.190290
27.000000,22.924303
28.000000,26.652134
25.000000,27.464626
27.000000,25.374421
31.000000,26.630969
32.000000,29.207071
38.000000,30.293296
36.000000,34.408051
37.000000,32.538770
25.000000,33.667073
27.000000,25.442492
30.000000,26.588750
38.000000,28.903933
39.000000,34.858241
44.000000,35.725123
39.000000,39.330034
40.000000,35.283276
41.000000,36.173589
47.000000,36.158882
53.000000,40.604882
43.000000,45.858331
51.000000,38.407290
53.000000,45.532173
50.000000,47.143334
52.000000,43.752623
46.000000,45.810539
48.000000,40.898458
52.000000,42.575056
53.000000,46.539232
55.000000,46.977663
52.000000,49.764554
60.000000,47.241738
46.000000,53.367461
47.000000,42.042492
45.000000,42.255585
46.000000,40.796712
38.000000,42.012865
43.000000,35.821304
49.000000,40.433844
45.000000,45.659177
39.000000,41.956394
41.000000,36.557178
49.000000,38.419193
38.000000,45.010825
43.000000,35.948823
44.000000,39.994197
47.000000,41.571581
41.000000,45.084953
38.000000,38.876260
35.000000,36.587432
34.000000,34.186217
33.000000,33.400983
33.000000,32.374787
31.000000,32.626149
31.000000,31.226016
29.000000,31.521147
34.000000,29.595593
27.000000,34.164725
32.000000,28.047530
32.000000,31.836916
26.000000,32.162973
26.000000,27.112508
21.000000,27.317097
23.000000,23.343818
19.000000,24.806090
6.000000,22.118934
5.000000,12.190867
1.000000,11.574570
1.500000,8.979721
2.000000,9.288618
4.000000,9.688076
3.000000,11.069418
1.000000,10.370979
4.000000,9.077025
1.000000,10.877845
2.000000,8.746814
2.000000,9.530304
4.000000,9.789449
5.000000,11.143375
5.500000,11.955356
6.000000,12.297463
6.000000,12.651026
9.000000,13.025187
10.000000,14.919426
7.000000,15.854498
11.000000,13.675711
15.000000,16.515951
17.000000,19.331063
20.000000,20.768181
20.000000,22.768235
11.000000,22.509041
5.000000,16.626102
7.000000,12.748369
17.000000,13.963150
31.000000,20.653863
30.000000,31.070987
33.000000,30.311486
34.000000,32.368390
26.000000,32.788703
27.000000,26.490787
31.000000,26.731166
29.000000,29.581840
30.000000,28.774043
32.000000,30.270393
31.000000,31.567586
27.000000,30.839888
27.000000,27.791536
33.000000,27.678522
16.000000,31.798759
6.000000,20.493176
6.000000,14.026337
10.000000,13.602302
8.000000,16.150765
8.000000,14.800145
11.000000,14.566695
3.000000,16.654067
11.000000,12.030947
16.000000,16.273440
11.000000,18.934974
3.000000,15.730433
4.000000,10.956792
3.000000,11.448626
2.000000,11.014687
5.000000,10.700753
2.000000,12.238244
5.000000,11.173090
7.000000,12.873560
1.000000,13.558842
5.000000,9.852299
6.000000,12.075451
10.000000,12.654628
17.000000,15.187921
14.000000,19.616950
14.500000,17.552672
15.000000,17.689929
19.000000,17.918777
19.000000,20.309685
19.000000,20.409173
17.000000,20.506268
16.000000,19.465446
20.000000,18.912774
18.000000,21.433511
26.000000,20.416268
25.000000,25.681242
35.000000,25.148315
35.000000,32.094239
37.000000,32.087343
37.000000,33.168635
34.000000,32.984436
36.000000,31.149172
58.000000,32.772553
59.000000,50.803985
40.000000,51.272738
31.000000,37.033486
47.000000,30.353091
43.000000,42.120878
41.000000,39.076194
39.000000,37.179536
32.000000,35.850111
36.000000,31.828803
33.000000,34.931913
30.000000,31.891984
34.000000,29.284573
40.000000,32.807706
37.000000,37.217230
39.000000,34.801594
47.000000,36.066536
49.000000,41.858406
49.000000,43.486239
50.000000,43.756653
53.000000,44.264171
55.000000,47.164974
61.000000,49.408624
54.000000,54.010731
57.000000,47.942791
55.000000,51.146838
54.000000,49.155353
58.000000,48.510114
53.000000,51.829938
40.000000,48.132037
35.000000,37.354670
30.000000,33.713256
35.000000,29.769460
31.000000,33.478688
28.000000,29.907157
28.000000,27.788843
28.000000,27.917767
21.000000,27.637599
17.000000,22.089111
35.000000,18.892449
26.000000,32.642521
28.000000,25.738332
25.000000,27.096056
31.000000,25.147107
31.000000,29.781594
26.000000,30.079423
37.000000,26.307967
58.000000,35.043486
66.000000,55.064323
67.000000,63.323036
56.000000,64.933943
58.000000,53.972352
52.000000,55.629483
51.000000,50.558640
49.000000,49.409764
54.000000,47.796238
52.000000,53.208797
52.000000,52.149880
49.000000,52.291226
41.000000,49.441007
42.000000,41.460358
67.000000,43.133112
63.000000,68.163508
62.000000,63.494327
56.000000,62.620040
52.000000,56.691611
43.000000,52.603161
45.000000,43.253463
48.000000,44.542564
41.000000,48.555395
38.000000,41.738593
38.000000,38.840109
35.000000,38.763929
34.000000,35.837142
35.000000,34.966450
33.000000,35.720056
29.000000,34.179484
28.000000,30.988503
35.000000,29.061523
31.000000,34.998350
32.000000,31.727625
35.000000,32.845429
32.000000,35.580329
33.000000,33.122740
32.000000,34.128148
34.000000,33.050108
31.000000,34.030710
41.000000,31.803424
51.000000,41.473875
49.000000,51.456341
44.000000,49.487990
42.000000,44.137619
42.000000,42.515522
43.000000,42.349018
43.000000,42.386976
42.000000,42.312603
56.000000,42.789434
51.000000,56.343440
43.000000,51.319819
49.000000,43.176958
40.000000,48.956065
28.000000,40.433583
27.000000,29.346773
33.000000,28.733848
28.000000,34.908559
27.000000,30.103294
39.000000,29.304357
41.000000,39.715526
38.000000,41.883371
38.000000,38.763881
37.000000,38.195467
47.000000,37.768655
48.000000,48.159233
43.000000,48.493661
45.000000,43.725996
49.000000,45.954290
46.000000,49.662078
46.000000,46.525036
49.000000,46.620751
58.000000,49.564154
58.000000,59.131403
55.000000,58.651544
52.000000,55.813588
49.000000,52.613869
46.000000,49.367410
51.000000,46.377715
42.000000,51.441426
50.000000,42.854634
61.000000,50.875827
51.000000,62.442466
44.000000,51.995376
58.000000,44.643137
70.000000,58.640712
72.000000,71.078806
62.000000,72.431064
55.000000,61.670008
57.000000,54.859245
53.000000,57.173297
53.000000,53.136747
49.000000,53.088128
50.000000,49.318974
56.000000,49.811072
55.000000,55.169763
56.000000,54.413020
53.000000,55.748888
57.000000,52.790322
53.000000,57.041279
41.000000,53.391034
43.000000,41.610111
59.000000,42.781163
69.000000,58.364675
74.000000,69.148717
65.000000,75.916674
88.000000,66.431336
78.000000,91.536953
54.000000,81.024658
40.000000,55.111750
37.000000,40.398616
25.000000,37.262481
19.000000,27.065393
16.000000,22.258868
16.000000,19.761286
15.000000,19.935986
14.000000,19.381272
17.000000,18.820549
13.000000,20.578035
14.000000,16.412575
9.000000,16.779009
16.000000,12.909786
15.000000,18.389855
15.000000,16.589371
14.333333,17.318025
13.666667,17.857766
13.000000,17.608659
17.000000,16.852583
13.000000,20.139898
7.000000,17.303348
24.000000,13.427697
35.000000,25.639152
39.000000,35.212422
39.000000,39.587342
43.000000,39.575194
45.000000,43.364632
44.000000,45.163540
43.000000,43.792112
39.000000,42.768575
42.000000,39.292882
39.000000,42.653263
33.000000,40.214537
35.000000,34.833881
35.000000,36.771207
40.000000,36.353915
38.000000,40.361421
45.000000,38.819592
34.000000,44.693068
38.000000,34.849325
41.000000,38.437649
43.000000,40.957597
45.000000,42.829451
41.000000,44.428783
41.000000,40.377181
39.000000,40.293051
34.000000,39.061427
36.000000,34.630817
31.000000,36.274527
31.000000,32.176892
31.000000,32.294039
45.000000,32.166684
32.000000,43.342757
40.000000,32.345356
39.000000,39.026768
38.000000,38.396648
38.000000,37.364677
43.000000,37.005995
54.000000,41.376737
51.000000,51.351332
39.000000,48.356699
29.000000,37.223026
31.000000,29.579413
31.000000,31.385909
25.000000,31.249235
21.000000,26.327370
25.000000,23.202599
29.000000,26.451969
26.000000,28.898615
22.000000,26.361550
16.000000,23.234975
24.000000,19.067215
30.000000,25.107153
30.000000,29.637718
34.000000,29.294251
35.000000,32.708593
31.000000,33.502029
33.000000,30.294897
31.000000,32.479027
28.000000,30.747691
29.000000,28.730542
32.000000,29.641714
31.000000,32.221833
40.000000,31.689606
44.000000,39.568493
35.000000,42.326515
41.000000,35.507992
43.000000,40.794082
44.000000,42.852998
35.000000,43.435384
31.000000,35.703382
31.000000,32.358412
42.000000,32.949135
39.000000,42.531307
27.000000,39.373444
34.000000,28.842621
34.000000,35.034721
37.000000,34.764352
40.000000,37.115130
48.000000,39.992054
48.000000,48.312156
41.000000,47.632624
38.000000,41.067737
38.000000,37.149875
35.000000,37.808330
39.000000,35.114780
41.000000,38.921751
48.000000,41.272226
41.000000,48.532564
52.000000,41.127078
50.000000,50.935094
39.000000,48.350310
39.000000,38.772311
66.000000,38.460919
73.000000,64.492877
66.000000,72.782502
55.000000,66.985768
43.000000,54.116981
43.000000,42.601720
36.000000,42.215642
46.000000,36.036148
50.000000,45.128949
45.000000,49.317744
52.000000,45.115940
56.000000,52.119119
53.000000,55.819109
56.000000,51.525642
63.000000,53.923179
65.000000,61.579918
61.000000,63.980904
59.000000,59.113706
62.000000,56.967255
67.000000,61.256680
76.000000,67.067045
80.000000,75.555838
79.000000,78.224485
75.000000,78.086759
61.000000,74.682978
52.000000,59.932421
85.000000,51.002234
87.000000,85.886451
89.000000,88.634942
82.000000,89.600610
79.000000,82.018022
72.000000,79.129714
74.000000,71.698620
68.000000,74.161687
74.000000,67.863279
85.000000,73.322465
80.000000,84.733221
70.000000,80.141786
64.000000,69.343056
62.000000,63.032110
62.000000,61.231614
74.000000,62.086368
70.000000,75.088524
68.000000,69.963740
72.000000,67.403107
86.000000,70.626179
66.000000,84.500520
64.000000,64.113413
82.000000,62.739778
75.000000,82.762414
73.000000,74.953096
71.000000,71.803283
66.000000,69.641461
59.000000,64.053858
49.000000,57.055628
63.000000,47.742078
61.000000,62.366067
55.000000,60.583961
61.000000,55.031837
72.000000,60.264884
57.000000,70.056704
52.000000,55.579186
48.000000,50.663768
40.000000,47.433449
42.000000,40.307129
41.000000,42.086767
39.000000,41.090634
44.000000,39.031205
46.000000,43.422101
58.000000,45.195769
55.000000,56.926487
40.000000,55.417606
32.000000,40.714771
35.000000,32.693111
45.000000,35.648800
68.000000,44.972053
59.000000,68.464317
39.000000,59.284035
43.000000,39.612506
55.000000,44.677385
52.000000,56.712421
44.000000,52.965698
37.000000,45.459844
33.000000,38.465195
33.000000,34.285029
31.000000,34.773558
27.000000,32.373581
23.000000,29.574399
24.000000,26.714870
29.000000,27.389720
27.000000,31.794416
40.000000,29.598730
34.000000,40.262063
34.000000,35.305985
33.000000,35.714718
40.000000,34.989633
36.000000,41.267451
29.500000,37.280262
23.000000,31.888982
31.000000,26.312191
37.000000,33.143349
34.000000,38.979092
31.000000,36.225109
31.000000,33.662073
26.000000,33.630396
27.000000,29.057322
24.000000,29.807659
21.000000,27.196187
21.000000,24.577371
21.000000,24.999169
21.000000,24.761802
20.000000,24.690495
21.000000,23.571816
19.000000,24.266452
26.000000,22.914666
36.000000,28.573473
33.000000,37.298697
31.000000,34.619428
32.000000,32.747702
28.000000,33.380669
30.000000,29.644006
30.000000,31.241306
32.000000,31.171034
35.000000,33.208713
30.000000,36.783648
34.000000,32.287394
52.000000,35.376298
49.000000,51.784437
35.000000,48.251933
29.000000,35.469226
39.000000,30.447037
34.000000,38.710682
34.000000,35.032143
40.000000,34.925311
46.000000,40.195907
38.000000,46.066320
33.000000,38.499613
36.000000,33.352695
37.000000,35.648870
38.000000,36.858012
44.000000,38.341510
40.000000,43.693702
38.000000,39.687008
45.000000,37.718446
36.000000,43.993816
35.000000,35.818325
42.000000,34.940742
44.000000,40.575546
38.000000,43.208458
30.000000,37.967859
31.000000,30.875519
32.000000,31.314139
28.000000,32.483001
48.000000,28.884640
50.000000,45.680492
45.000000,47.790081
40.000000,44.341809
43.000000,39.293439
35.000000,41.713738
41.000000,34.746529
41.000000,40.066602
44.000000,39.553482
46.000000,42.623413
45.000000,44.592988
52.000000,44.116280
56.000000,50.601103
56.000000,54.597399
51.000000,54.973154
20.000000,49.792557
39.000000,22.835929
51.000000,38.022688
61.000000,49.691179
69.000000,59.862679
64.000000,67.884053
52.000000,62.989511
57.000000,51.626110
46.000000,56.088715
37.000000,43.629539
40.000000,36.364916
43.000000,40.071849
42.000000,43.430469
52.000000,42.179791
35.000000,51.631127
32.000000,36.031151
40.000000,33.344659
50.000000,39.942721
51.000000,49.259701
56.000000,51.060901
60.000000,55.954813
67.000000,59.189174
68.000000,66.759517
66.000000,68.758328
63.000000,66.616241
65.000000,61.880637
57.000000,65.445942
55.000000,57.959574
67.000000,55.206126
78.000000,66.567482
69.000000,78.209756
67.000000,68.862595
53.000000,66.927037
23.000000,52.206278
21.000000,25.942764
17.000000,24.261749
21.000000,20.624464
19.000000,23.685187
21.000000,21.646432
22.000000,23.325998
33.000000,24.443325
40.000000,33.369317
37.000000,39.438221
26.000000,37.434842
34.000000,27.316826
35.000000,33.774118
36.000000,33.757306
36.000000,34.993805
38.000000,35.267470
36.000000,37.171174
29.000000,37.157812
23.000000,31.436744
26.000000,26.070470
17.000000,28.431839
22.000000,20.854766
24.000000,24.836871
17.000000,26.630342
16.000000,20.541616
26.000000,19.879665
18.000000,28.330006
22.000000,21.775133
18.000000,24.961711
21.000000,21.230015
22.000000,23.659092
23.000000,24.528880
22.000000,24.579902
24.000000,24.149862
20.000000,26.611227
27.000000,23.262088
22.000000,29.105464
35.000000,24.820970
27.000000,35.637403
27.000000,28.880625
23.000000,29.301170
21.000000,25.770156
23.000000,24.168684
18.000000,25.525130
20.000000,22.141732
12.000000,23.546164
16.000000,17.892406
12.000000,20.505294
14.000000,17.594356
16.000000,18.603574
21.000000,19.964955
22.000000,23.588943
25.000000,24.324081
24.000000,26.491713
29.000000,25.429641
35.000000,29.734330
29.000000,34.618914
34.000000,29.344816
49.000000,33.435238
60.000000,45.268406
62.000000,56.614903
48.000000,57.509267
68.000000,45.502462
75.000000,64.871615
50.000000,72.112226
50.000000,46.681234
56.000000,47.001748
43.000000,51.784183
43.000000,41.582210
47.000000,41.144656
43.000000,44.542213
45.000000,41.764714
62.000000,43.687583
68.000000,58.744713
67.000000,65.047721
82.000000,62.910922
71.000000,78.990400
62.000000,66.398646
55.000000,58.643688
54.000000,51.492798
57.000000,50.074235
63.000000,53.790474
61.000000,60.029010
58.000000,57.564572
59.000000,55.290829
66.000000,55.464249
58.000000,62.529946
54.000000,54.737407
57.000000,50.478915
65.000000,53.256610
60.000000,61.707796
53.000000,56.630922
58.000000,49.644797
60.000000,54.663088
52.000000,57.309664
57.000000,49.641604
63.000000,54.270315
67.000000,59.892626
67.000000,63.998290
54.000000,64.659767
56.000000,51.290224
60.000000,53.741690
54.000000,57.896514
56.000000,52.358610
56.000000,54.418776
59.000000,53.942460
57.000000,56.589979
49.000000,55.519612
57.000000,47.118181
59.000000,55.330562
66.000000,56.758173
47.000000,64.505722
36.000000,45.962452
32.000000,35.572384
31.000000,31.803028
33.000000,31.563753
45.000000,33.617739
47.000000,45.347379
60.000000,46.912766
54.000000,60.815772
56.000000,54.989222
51.000000,56.408653
56.000000,51.049031
52.000000,57.179723
48.000000,53.263821
48.000000,49.463496
49.000000,49.227892
48.000000,50.369033
53.000000,49.805728
53.000000,54.737159
52.000000,54.585137
41.000000,53.658807
47.000000,42.778304
42.000000,48.638806
45.000000,43.675732
44.000000,45.889283
40.000000,45.723091
48.000000,42.167747
45.000000,50.378052
47.000000,47.185091
37.000000,48.922488
25.000000,39.417138
42.000000,28.150082
62.000000,43.625712
54.000000,64.755478
54.000000,55.852626
60.000000,56.009280
58.000000,62.137261
53.000000,60.033585
52.000000,55.397742
48.000000,54.109812
49.000000,50.247710
54.000000,50.865889
51.000000,55.519837
45.000000,52.441304
41.000000,46.440199
48.000000,42.637113
51.000000,50.055338
55.000000,53.072289
50.000000,57.453766
51.000000,51.820033
60.000000,52.982032
73.000000,62.258280
78.000000,76.911488
86.000000,81.981353
89.000000,92.013746
92.000000,95.483095
87.000000,96.973252
70.000000,90.468125
63.000000,72.445516
60.000000,64.595557
50.000000,60.489382
56.000000,50.273284
45.000000,56.668864
52.000000,45.859001
54.000000,52.942859
40.000000,54.405670
38.000000,41.118544
44.000000,39.030438
49.000000,44.233518
44.000000,48.750175
31.000000,43.660205
39.000000,30.937282
55.000000,38.650310
41.000000,55.272257
34.000000,41.800318
42.000000,35.271959
57.000000,42.784759
54.000000,57.490895
55.000000,53.579866
54.000000,53.543971
66.000000,53.078041
65.000000,65.364178
65.000000,66.347871
79.000000,66.958215
74.000000,80.712461
72.000000,74.568555
72.000000,72.068431
80.000000,71.147475
74.000000,80.364050
78.000000,74.463686
87.000000,79.650186
91.000000,90.013689
105.000000,93.435869
112.000000,110.777155
140.000000,117.669481
146.000000,149.066117
114.000000,150.584258
108.000000,120.583834
84.000000,114.550643
85.000000,86.739499
93.000000,86.511299
101.000000,90.924422
90.000000,98.050250
93.000000,87.242734
86.000000,90.473958
65.000000,82.533829
61.000000,63.847047
61.000000,60.406682
46.000000,59.764633
46.000000,44.476785
35.000000,44.545965
38.000000,33.697222
28.000000,36.278270
34.000000,27.750874
35.000000,32.705321
30.000000,34.503532
29.000000,29.755202
25.000000,27.740887
26.000000,23.992839
21.000000,24.218131
25.000000,20.490166
24.000000,23.813469
23.000000,23.849386
24.000000,23.593947
18.000000,24.111843
24.000000,19.210751
24.000000,23.404895
18.000000,22.634865
17.000000,17.757466
26.000000,18.816168
25.000000,26.181199
26.000000,25.908521
24.000000,26.947351
24.000000,24.770737
23.000000,24.332231
26.000000,22.273691
35.000000,24.106896
38.000000,33.903848
56.000000,37.732206
66.000000,55.914055
71.000000,66.285478
88.000000,70.001429
100.000000,87.267275
96.000000,94.879015
118.000000,88.381122
117.000000,120.296150
119.000000,121.296297
143.000000,124.314465
141.000000,147.249878
131.000000,141.355823
116.000000,127.323219
87.000000,109.860502
64.000000,80.594204
39.000000,61.642958
30.000000,40.404590
24.000000,32.968249
24.000000,29.265681
17.000000,29.425969
16.000000,23.726652
18.000000,22.494833
21.000000,22.708211
21.000000,22.845289
24.000000,21.689854
24.000000,23.492476
27.000000,22.635782
32.000000,25.034723
29.000000,28.545325
33.000000,26.463792
29.000000,30.456919
38.000000,27.691366
28.000000,35.363620
32.000000,27.461857
33.000000,29.822347
32.000000,30.487318
30.000000,29.907619
31.000000,28.239869
34.000000,29.706060
30.000000,31.434944
37.000000,29.129168
36.000000,34.289274
33.000000,31.936039
39.000000,29.430222
26.000000,34.222951
29.000000,24.295889
23.000000,27.538056
24.000000,22.947385
34.000000,23.846622
22.000000,32.296499
30.000000,21.878916
31.000000,27.584015
20.000000,29.142074
25.000000,21.057063
21.000000,25.656703
17.000000,22.670305
19.000000,20.413698
22.000000,22.156635
25.000000,23.739167
27.000000,26.161549
27.000000,27.680097
34.000000,27.516309
38.000000,33.688642
39.000000,36.478884
52.000000,36.957805
47.000000,48.251893
53.000000,42.340842
52.000000,47.776835
51.000000,47.475621
50.000000,46.628443
48.000000,48.147757
57.000000,45.660943
62.000000,53.691704
75.000000,58.773179
82.000000,68.033889
93.000000,76.032805
87.000000,88.845980
55.000000,82.728604
58.000000,53.496088
53.000000,56.444667
63.000000,51.355862
75.000000,61.206040
72.000000,72.681583
68.000000,70.009083
65.000000,65.769828
72.000000,61.907725
62.000000,69.792408
66.000000,59.432176
82.000000,63.278745
70.000000,80.602436
60.000000,67.432036
59.000000,57.693109
53.000000,56.542325
49.000000,50.076984
52.000000,48.030780
52.000000,50.353413
49.000000,50.477819
54.000000,47.694270
55.000000,51.631544
50.000000,52.559755
56.000000,47.645875
65.000000,52.699201
55.000000,63.328492
63.000000,53.278283
69.000000,60.964525
74.000000,67.704231
69.000000,71.821263
53.000000,67.269881
55.000000,51.064249
51.000000,52.438046
50.000000,49.831197
57.000000,48.732333
61.000000,55.429969
65.000000,58.916040
63.000000,62.677121
58.000000,62.066533
60.000000,57.353467
47.000000,59.022081
43.000000,46.473976
34.000000,42.976126
36.000000,34.225187
31.000000,35.759244
28.000000,31.132967
31.000000,28.997680
37.000000,32.158406
47.000000,37.644901
53.000000,47.746514
53.000000,54.447848
61.000000,54.024181
62.000000,62.532010
66.000000,62.532284
78.000000,67.247609
101.000000,81.387019
92.000000,107.836596
87.000000,95.000732
81.000000,90.497996
