REAL,ESTIMATE
16.000000,20.242597
12.000000,19.140988
12.000000,16.541172
10.000000,16.765018
13.000000,15.369980
16.000000,17.618804
15.000000,19.594770
12.000000,19.009010
13.000000,16.976183
9.000000,17.849656
14.000000,15.297978
9.000000,18.367311
12.000000,15.321276
6.000000,17.142630
9.000000,13.343989
10.000000,15.174332
11.000000,15.639813
8.000000,16.082969
6.000000,14.315047
8.000000,13.243052
15.000000,14.615760
11.000000,18.901858
7.000000,16.133443
10.000000,13.923370
21.000000,15.880563
12.000000,22.614172
14.000000,16.988393
16.000000,18.001074
12.000000,19.451010
18.000000,17.024191
13.000000,20.866936
11.000000,17.618395
9.000000,16.416442
12.000000,15.402978
9.000000,17.151195
13.000000,15.325026
14.000000,17.832096
9.000000,17.999656
7.000000,15.319065
11.000000,14.098636
10.000000,16.217468
15.000000,15.340011
7.000000,18.745056
9.000000,13.889976
10.000000,15.259903
10.000000,15.746639
14.000000,15.554356
14.000000,17.944353
18.000000,18.140605
11.000000,20.498539
13.000000,16.576872
8.000000,17.484100
9.000000,14.694661
9.000000,15.014027
8.000000,15.348687
10.000000,14.978925
11.000000,15.924775
7.000000,16.413889
12.000000,14.097173
14.000000,17.174434
10.000000,18.070578
9.000000,15.637409
21.000000,15.096638
22.000000,22.235392
20.000000,22.930136
16.000000,21.513102
16.000000,19.143046
18.000000,19.279117
13.000000,20.530955
14.000000,17.491057
20.000000,18.008746
20.000000,22.126665
21.000000,22.123293
20.000000,22.794639
21.000000,21.889800
19.000000,22.596886
18.000000,21.303861
21.000000,20.569003
18.000000,22.539134
19.000000,20.665623
18.000000,21.190550
18.000000,20.627791
16.000000,20.647562
18.000000,19.567686
19.000000,20.733073
22.000000,21.391017
36.000000,23.333592
37.000000,32.409770
41.000000,33.310721
35.000000,36.366905
61.000000,31.877625
61.000000,51.241164
58.000000,51.727710
55.000000,48.954960
42.000000,46.909797
34.000000,37.977465
35.000000,32.158394
34.000000,33.096349
32.000000,32.073001
45.000000,31.617827
49.000000,41.357670
53.000000,44.321973
55.000000,47.317705
45.000000,48.807452
41.000000,40.423198
43.000000,37.345946
43.000000,38.664173
36.000000,38.184782
41.000000,33.406041
44.000000,37.462333
58.000000,40.131328
74.500000,53.185298
91.000000,68.280493
52.000000,85.000958
54.000000,46.920625
49.000000,49.061326
40.000000,44.324223
29.000000,36.874859
27.000000,28.393594
23.000000,27.556946
29.000000,25.251080
18.000000,30.371692
17.000000,20.905550
17.000000,20.026343
16.000000,20.015755
16.000000,18.833954
22.000000,18.460888
23.000000,22.679831
22.000000,22.867154
17.000000,21.659973
21.000000,18.872253
18.000000,21.387359
20.000000,19.327570
19.000000,20.911811
26.000000,20.562021
29.000000,26.556889
25.000000,28.823503
7.000000,25.331882
13.000000,12.958798
25.000000,17.354209
16.000000,26.069753
18.000000,19.427456
23.000000,20.920515
16.000000,24.882867
24.000000,19.294457
16.000000,24.980719
19.000000,18.877186
20.000000,21.286453
20.000000,22.832454
26.000000,22.540276
22.000000,27.253277
19.000000,24.583518
20.000000,21.424793
18.000000,22.238572
21.000000,21.115390
21.000000,23.657351
16.000000,23.638409
17.000000,20.204251
20.000000,21.160550
18.000000,23.270508
13.000000,21.625227
18.000000,17.926575
15.000000,21.303502
13.000000,19.343853
13.000000,18.034277
22.000000,17.851917
17.000000,23.991019
27.000000,20.718074
25.000000,27.789120
22.000000,26.033054
21.000000,23.791396
20.000000,22.979500
22.000000,22.137262
31.000000,23.540951
29.000000,30.443812
24.000000,29.063205
22.000000,25.644598
23.000000,24.231423
18.000000,24.430619
24.000000,21.085531
25.000000,25.105414
20.000000,25.766949
26.000000,22.366179
28.000000,26.837097
51.000000,27.925499
50.000000,46.258377
41.000000,43.781826
42.000000,36.770796
34.000000,38.177833
26.000000,31.826373
18.000000,25.869522
19.000000,20.772003
19.000000,21.618196
24.000000,22.452015
42.000000,25.552425
41.000000,38.922563
31.000000,38.428386
38.000000,30.206763
33.000000,35.583347
30.000000,31.445089
26.000000,29.072034
23.000000,25.773816
26.000000,23.419250
24.000000,26.579365
28.000000,25.317356
23.000000,27.759069
31.000000,24.605373
27.000000,30.577798
28.000000,27.222697
26.000000,27.924245
21.000000,26.191065
35.000000,22.447925
21.000000,32.875360
17.000000,22.629323
20.000000,19.677399
26.000000,22.042683
25.000000,26.413321
22.000000,25.600988
14.000000,23.417522
17.000000,17.673592
13.000000,20.119853
12.000000,16.926208
16.000000,16.537760
16.000000,19.112745
14.000000,19.382049
12.000000,17.587586
15.000000,16.228178
12.000000,17.999419
16.000000,15.768952
11.000000,18.865173
19.000000,15.745504
14.000000,21.293788
17.000000,17.871848
20.000000,20.088047
21.000000,22.099814
26.000000,22.745468
14.000000,26.448939
13.000000,18.061559
19.000000,17.171390
23.000000,21.393845
19.000000,24.033523
15.000000,21.544735
20.000000,19.027823
14.000000,22.508501
10.000000,18.650050
15.000000,15.464058
9.000000,18.790318
10.000000,14.779798
11.000000,15.634271
8.000000,16.233408
10.000000,14.175124
10.000000,15.761917
10.000000,15.287380
7.000000,15.575334
15.000000,13.942989
14.000000,18.530014
11.000000,17.719841
13.000000,15.938321
10.000000,17.251510
9.000000,15.473046
14.000000,15.039189
19.000000,18.152142
51.000000,21.154286
22.000000,45.538492
12.000000,23.565601
13.000000,16.885753
9.000000,17.584173
10.000000,14.893645
10.000000,15.526835
12.000000,15.726300
10.000000,17.201467
10.000000,16.492769
6.000000,15.771908
12.000000,13.184155
12.000000,16.753905
13.000000,16.599911
11.000000,17.295474
19.000000,16.226117
41.000000,20.961464
30.000000,35.996166
17.000000,28.257241
14.000000,19.684001
13.000000,18.106833
16.000000,17.467431
20.000000,19.425143
22.000000,21.814306
40.000000,23.259998
22.000000,37.447878
35.000000,23.863698
32.000000,32.000549
29.000000,29.743653
30.000000,27.752223
33.000000,28.486198
27.000000,30.575336
29.000000,26.574568
21.000000,28.414792
24.000000,22.388747
24.000000,25.141156
18.000000,25.031694
18.000000,21.167063
16.000000,21.152795
14.000000,19.777799
18.000000,18.144040
28.000000,20.030226
32.000000,27.372843
32.000000,29.992967
29.000000,29.931569
28.000000,27.665709
31.000000,26.907647
33.000000,28.886821
35.000000,30.415932
51.000000,32.953359
43.000000,45.309417
41.000000,38.708071
36.000000,37.167456
38.000000,33.149204
39.000000,34.594635
34.000000,35.660463
38.000000,32.118227
37.000000,36.580705
39.000000,35.335261
39.000000,36.121350
41.000000,36.270266
46.000000,37.241738
48.000000,41.375681
38.000000,43.274640
42.000000,35.397235
36.000000,40.919922
49.000000,34.205829
41.000000,44.597346
52.000000,38.008626
42.000000,46.908867
62.000000,38.965986
49.000000,56.633169
50.000000,44.944677
49.000000,47.547291
47.000000,45.562583
42.000000,44.226940
41.000000,39.691094
35.000000,38.939480
44.000000,33.724799
56.000000,42.036133
58.000000,52.587908
57.000000,56.944250
55.000000,54.949151
53.000000,53.019244
48.000000,50.601425
45.000000,45.110692
44.000000,42.519916
44.000000,41.874896
53.000000,42.326134
62.000000,52.027431
58.333333,60.494409
54.666667,57.827367
51.000000,53.965890
51.000000,49.477921
51.000000,49.582835
55.000000,49.481790
68.000000,52.717004
67.000000,66.776801
51.000000,65.991283
49.000000,50.563267
54.000000,48.531022
56.000000,52.916782
46.000000,54.943691
48.000000,45.346580
51.000000,46.827683
48.000000,50.125497
44.000000,47.847418
46.000000,44.380512
38.000000,46.166172
39.000000,38.700797
37.000000,39.604613
36.000000,38.010111
37.000000,36.692995
33.166667,37.373560
29.333333,33.878381
25.500000,31.128532
21.666667,27.720158
17.833333,24.257853
14.000000,21.040868
29.000000,18.493953
31.000000,30.524617
38.000000,32.195001
34.000000,38.387370
37.000000,35.377961
35.000000,37.707490
31.000000,35.945969
33.000000,31.849479
27.000000,34.058964
34.000000,29.265920
38.000000,35.665725
41.000000,39.507057
46.000000,42.868037
42.000000,47.277765
45.000000,43.506664
32.000000,45.544163
35.000000,34.154188
30.000000,36.754948
29.000000,32.594556
32.000000,31.720768
29.000000,34.473498
37.000000,31.623021
33.000000,38.520872
39.000000,34.642379
38.000000,39.647294
40.000000,39.635547
40.000000,41.646543
40.000000,41.540678
37.000000,41.266053
33.000000,38.044094
32.000000,34.483523
36.000000,33.196640
36.000000,36.797379
35.000000,37.223880
33.000000,36.855178
33.000000,35.203453
31.000000,34.858710
44.000000,32.930278
44.000000,44.094213
43.000000,43.790770
37.000000,42.581629
30.000000,37.732345
27.000000,31.806419
23.000000,29.170820
22.000000,25.544630
27.000000,24.632979
21.000000,29.057242
23.000000,24.059979
28.000000,25.283726
24.000000,29.587648
32.000000,26.232161
48.000000,32.895582
45.000000,46.976904
47.000000,44.037429
44.000000,45.699712
40.000000,42.100164
33.000000,38.370084
26.000000,33.066937
23.000000,27.415514
19.000000,25.476045
22.000000,22.762218
20.000000,25.040723
21.000000,23.286026
17.000000,23.955729
16.000000,20.546127
19.000000,19.806451
23.000000,21.963892
18.000000,24.961547
20.000000,20.564296
20.000000,22.319803
23.000000,22.327406
29.000000,24.603804
32.000000,29.367889
26.000000,31.777181
54.000000,27.143342
57.000000,51.860013
45.000000,54.483253
46.000000,43.325734
57.000000,44.836153
54.000000,55.151723
71.000000,52.359649
67.000000,69.582120
56.000000,63.939494
49.000000,54.494213
43.000000,47.993189
49.000000,42.075703
41.000000,48.327759
47.000000,40.933754
39.000000,46.592724
43.000000,39.499429
46.000000,42.622972
38.000000,44.985369
51.000000,37.255612
46.000000,49.155697
38.000000,45.099626
24.000000,37.052881
34.000000,25.762271
39.000000,33.173448
40.000000,37.338980
39.000000,38.973720
33.000000,37.914140
39.000000,33.415721
37.000000,38.761823
39.000000,36.638605
32.000000,37.639676
35.000000,31.939257
34.000000,34.174580
35.000000,33.660809
33.000000,34.554408
33.000000,32.498345
31.000000,32.964940
33.000000,31.181312
30.000000,33.030723
28.000000,30.032102
36.000000,28.238564
35.000000,35.668244
31.000000,34.890079
34.000000,31.495324
26.000000,34.026483
28.000000,27.224268
33.000000,28.808091
29.000000,32.779953
25.000000,29.083313
25.000000,26.792909
30.000000,26.499148
23.000000,30.518193
21.000000,24.880962
22.000000,23.321609
15.000000,24.029650
25.000000,19.137554
24.000000,26.660571
24.000000,26.148549
26.000000,25.897890
25.000000,27.618289
28.000000,26.643204
23.000000,29.095854
17.000000,25.261332
26.000000,20.306396
26.000000,27.723912
27.000000,28.498826
29.000000,29.134284
30.000000,30.677891
32.000000,31.682525
31.000000,33.201219
27.000000,31.822978
30.000000,28.455344
31.000000,31.487365
33.000000,32.415817
29.000000,33.875869
32.000000,30.478987
38.000000,33.216869
47.000000,37.776805
49.000000,45.583256
46.000000,46.745384
37.000000,44.950478
37.000000,37.106537
35.000000,36.966861
27.000000,35.228997
23.000000,28.621624
20.000000,25.369027
16.000000,23.155715
17.000000,20.332084
16.000000,21.040228
16.000000,20.173840
16.000000,20.116624
11.000000,19.971310
17.000000,16.263273
14.000000,20.099292
20.000000,17.707738
21.000000,21.772982
19.000000,22.597349
13.000000,21.320327
15.000000,17.053955
14.000000,18.501116
10.000000,17.745994
14.000000,15.127465
12.000000,17.879318
11.000000,16.785831
14.000000,16.084995
11.000000,18.160091
12.000000,15.915981
15.000000,16.691122
16.000000,18.714426
19.000000,19.029444
17.000000,21.208242
15.000000,19.496938
15.000000,18.314590
17.000000,18.433460
7.000000,19.789121
20.000000,13.349530
21.000000,21.998769
18.000000,22.833107
23.000000,20.648710
20.000000,23.795298
24.000000,22.050714
17.000000,24.875407
19.000000,20.126949
22.000000,21.113645
22.000000,23.698490
14.000000,23.880310
15.000000,18.340497
17.000000,19.114315
22.000000,20.475925
17.000000,23.997763
17.000000,20.319947
16.000000,20.506151
20.000000,19.743190
20.000000,22.408102
15.000000,22.188807
17.000000,18.680698
13.000000,20.137574
7.000000,17.538657
10.000000,13.932662
6.000000,15.697171
10.000000,13.041419
15.000000,15.685588
17.000000,18.975576
3.000000,20.181826
8.000000,11.517694
8.000000,14.187888
12.000000,14.226845
11.000000,16.825082
16.000000,15.852033
14.000000,18.938550
18.000000,17.824315
16.000000,20.491650
20.000000,18.794655
21.000000,21.541952
23.000000,22.202018
29.000000,23.709316
26.000000,27.512121
31.000000,25.768747
26.000000,29.147122
32.000000,25.831743
47.000000,29.936495
52.000000,41.374263
38.000000,44.576618
33.000000,34.145140
26.000000,31.131011
33.000000,26.094487
28.000000,31.416501
34.000000,27.636087
32.000000,31.855623
28.000000,31.252968
30.000000,28.453759
27.000000,29.221743
28.000000,27.106337
30.000000,27.640623
26.000000,29.183445
35.000000,26.280813
37.000000,32.821927
34.000000,34.378586
36.000000,31.638459
37.000000,33.281085
39.000000,34.311100
45.000000,36.164046
48.000000,40.839740
58.000000,43.143358
85.000000,51.796830
81.000000,78.387821
69.000000,72.688138
45.000000,62.195623
35.000000,41.114373
27.000000,33.466180
30.000000,27.603467
27.000000,29.950487
23.000000,27.746540
15.000000,25.509358
20.000000,19.555973
15.000000,22.877705
22.000000,18.550363
26.000000,23.356717
31.000000,25.919399
33.000000,29.772232
27.000000,30.705389
30.000000,25.099537
28.000000,26.986278
27.000000,26.409731
30.000000,26.066170
25.000000,28.988046
19.000000,25.701158
16.000000,21.448846
22.000000,19.096490
24.000000,23.324450
18.000000,25.152317
23.000000,20.744031
24.000000,24.607059
26.000000,25.337950
28.000000,26.771633
22.000000,27.897945
25.000000,23.283421
29.000000,25.767548
28.000000,28.931319
27.000000,28.168802
30.000000,27.689029
21.000000,29.943348
22.000000,23.372850
24.000000,24.021232
21.000000,25.746513
20.000000,23.201649
20.000000,22.475325
24.000000,22.691048
25.000000,25.661102
22.000000,26.545431
28.000000,24.143807
27.000000,28.599779
32.000000,28.345920
33.000000,32.015958
38.000000,32.520840
41.500000,36.770577
45.000000,39.598818
29.000000,42.932296
22.000000,29.389289
17.000000,24.273767
24.000000,20.648942
29.000000,25.963476
30.000000,29.677538
25.000000,30.831249
24.000000,26.840627
24.000000,26.299898
19.000000,25.756664
19.000000,21.889188
20.000000,21.780664
21.000000,22.538166
20.000000,23.353674
22.000000,22.604806
23.000000,23.586135
27.000000,24.293951
29.000000,27.340183
34.000000,28.790349
30.000000,32.455508
31.000000,29.419866
25.000000,30.097587
33.000000,25.486815
43.000000,31.730211
38.000000,40.479912
40.000000,36.143677
43.000000,37.901235
38.000000,40.257906
30.000000,36.287211
37.000000,30.266781
29.000000,35.366693
23.000000,29.454614
24.000000,25.286301
31.000000,25.575413
35.000000,30.801008
33.000000,33.762022
27.000000,32.354304
30.000000,27.510778
29.000000,29.996327
29.000000,29.035707
25.000000,28.726287
25.000000,25.586462
31.000000,25.977652
35.000000,30.578850
38.000000,33.960907
45.000000,36.458862
60.000000,42.564139
69.000000,56.609415
68.000000,65.727251
68.000000,63.109059
62.000000,63.136117
55.000000,57.820004
53.000000,51.738399
50.000000,50.114266
49.000000,47.797815
57.000000,47.592279
63.000000,55.311625
62.000000,60.310834
65.000000,59.388656
62.000000,62.423713
67.000000,59.977231
62.000000,65.039706
65.000000,60.226170
56.000000,63.134444
57.000000,54.129633
64.000000,54.614517
62.000000,61.253625
64.000000,59.732345
61.000000,62.113385
62.000000,59.074560
53.000000,60.215536
39.000000,51.191946
24.000000,38.089325
39.000000,25.505319
35.000000,38.194360
29.000000,34.902199
33.000000,29.856154
44.000000,32.906771
48.000000,42.874576
40.000000,46.434238
40.000000,38.728033
38.000000,37.949190
38.000000,36.954661
38.000000,37.432902
41.000000,36.994354
41.000000,39.567682
39.000000,40.233230
40.000000,38.793995
28.000000,40.042587
20.000000,29.083906
19.000000,22.226286
22.000000,21.867190
27.000000,24.465018
41.000000,28.350778
28.000000,41.329707
27.000000,29.310069
32.000000,28.651181
37.000000,32.312008
33.000000,36.867041
32.000000,33.602074
29.000000,32.804102
26.000000,30.152688
32.000000,28.226018
28.000000,33.332143
29.000000,29.776210
29.000000,30.611531
29.000000,31.020598
28.000000,31.105514
31.000000,30.194413
22.000000,32.864544
11.000000,25.015060
16.000000,16.859099
15.000000,20.765481
13.000000,19.872772
15.000000,18.267896
16.000000,19.854235
26.000000,20.569399
28.000000,28.801585
21.000000,30.376632
17.000000,23.797528
26.000000,20.807398
30.000000,27.403956
20.000000,30.853418
17.000000,22.882326
14.000000,20.581431
15.000000,18.734943
16.000000,19.921891
18.000000,20.602506
13.000000,21.569630
14.000000,18.080084
16.000000,19.129799
15.000000,20.173656
15.000000,19.281764
10.000000,19.087299
16.000000,15.568850
14.000000,19.929800
14.000000,18.497919
16.000000,17.776965
22.000000,19.118450
20.000000,23.597959
15.000000,22.133761
16.000000,18.916588
21.000000,19.765916
17.000000,23.229237
19.000000,20.241442
16.000000,21.681883
19.000000,19.619600
16.000000,21.772774
10.000000,19.677940
12.000000,15.505063
11.000000,17.082258
14.000000,16.565878
12.000000,18.377966
11.000000,17.033365
16.000000,16.215199
15.000000,19.465477
18.000000,18.768768
19.000000,20.616987
18.000000,21.300292
20.000000,20.370964
20.000000,21.907449
16.000000,21.799325
15.000000,19.151273
13.000000,18.697000
16.000000,17.472526
10.000000,19.726821
13.000000,15.914665
15.000000,17.616426
15.000000,18.853616
23.000000,19.027942
13.000000,24.138770
16.000000,17.364573
11.000000,19.237435
18.000000,16.229698
19.000000,20.442128
17.000000,20.970682
19.000000,19.821309
11.000000,21.085134
20.000000,16.383284
18.000000,21.660457
19.000000,20.519508
17.000000,21.102384
23.000000,20.116645
20.000000,23.970441
24.000000,21.877671
21.000000,24.638110
31.000000,22.305029
40.000000,29.612737
39.000000,35.851527
37.000000,34.969871
25.000000,33.279376
22.000000,25.431967
30.000000,23.261276
32.000000,28.839297
32.000000,30.213779
36.000000,30.734573
36.000000,33.986951
34.000000,33.641345
40.000000,32.114896
47.000000,36.248449
56.000000,41.429500
61.000000,49.436304
59.000000,53.508265
64.000000,52.658630
47.000000,57.101891
40.000000,42.133757
34.000000,36.625236
37.000000,32.612654
35.000000,35.176311
48.000000,34.034997
38.000000,44.312337
42.000000,36.532128
39.000000,39.840809
40.000000,36.684980
31.000000,37.123269
34.000000,29.820530
32.000000,32.224309
39.000000,30.490914
36.000000,36.492907
46.000000,33.701083
57.000000,42.182974
45.000000,52.238632
42.000000,41.685659
36.000000,38.900785
60.000000,34.153518
54.000000,55.257616
50.000000,49.706270
46.000000,46.261771
43.000000,43.222010
42.000000,41.041983
39.000000,39.627467
39.000000,37.255240
43.000000,36.899146
44.000000,41.470523
45.000000,42.121837
44.000000,43.223958
41.000000,42.510814
46.000000,39.282243
44.000000,44.162343
37.000000,42.080689
38.000000,35.824034
42.000000,36.806706
38.000000,40.337803
88.000000,37.627317
119.000000,90.574420
115.000000,123.073988
112.000000,118.107545
100.000000,113.583042
83.000000,100.546545
98.000000,82.332215
106.000000,99.665344
79.000000,109.119075
62.000000,77.618343
57.000000,60.163250
54.000000,55.951452
59.000000,52.860712
61.000000,57.710467
57.000000,60.386114
56.000000,56.600404
57.000000,55.272160
64.000000,56.626303
74.000000,60.819416
50.000000,71.377641
59.000000,46.605859
79.000000,56.912801
79.000000,81.378662
63.000000,80.909767
60.000000,61.337192
69.000000,59.184936
64.000000,65.335840
65.000000,60.624854
58.000000,61.169565
57.000000,55.541408
65.000000,55.510361
66.000000,62.838319
61.000000,63.223107
63.000000,59.494900
56.000000,59.963096
53.000000,53.371970
50.000000,50.678932
48.000000,48.174904
46.000000,46.824111
41.000000,44.638131
51.000000,39.908494
49.000000,51.286776
50.000000,47.341834
48.000000,48.310477
56.000000,46.855323
44.000000,55.525962
38.000000,44.028119
32.000000,37.321772
60.000000,31.499980
92.000000,60.639605
83.000000,89.103323
75.000000,80.120023
63.000000,73.168016
47.000000,62.123111
59.000000,47.126345
64.000000,57.834494
57.000000,62.437524
54.000000,57.664804
49.000000,52.771506
47.000000,48.640725
45.000000,47.021125
47.000000,45.560742
44.000000,48.310460
44.000000,44.899826
51.000000,44.553629
60.000000,52.668981
73.000000,58.462515
77.000000,73.450410
72.000000,79.160157
82.000000,74.902347
81.000000,82.244743
105.000000,84.923789
109.000000,113.815526
105.000000,116.436738
98.000000,103.633214
101.000000,95.682814
97.000000,96.433308
96.000000,96.018580
107.000000,95.939457
118.000000,105.459870
105.000000,108.560358
98.000000,97.527007
94.000000,92.375465
94.000000,93.475021
93.000000,93.655021
86.000000,94.476836
58.000000,87.712680
59.000000,57.791173
58.000000,57.603411
80.000000,56.714127
98.000000,79.895204
93.000000,100.177562
86.000000,94.188497
85.000000,86.587198
96.000000,84.778137
118.000000,97.882937
118.000000,118.999785
122.000000,119.232178
107.000000,117.877130
124.000000,101.325808
137.000000,116.327899
133.000000,130.457342
149.000000,125.726087
135.000000,116.009942
106.000000,112.297480
89.000000,93.070137
85.000000,84.326303
88.000000,81.805979
93.000000,84.432983
97.000000,89.281979
103.000000,92.802200
101.000000,100.309558
124.000000,97.075494
114.000000,124.884594
112.000000,113.263119
89.000000,110.374131
91.000000,84.763152
98.000000,86.660020
102.000000,94.537909
112.000000,98.018529
105.000000,107.418697
113.000000,101.255420
105.000000,106.817988
93.000000,98.493566
85.000000,86.587776
90.000000,78.650881
104.000000,84.297942
116.000000,97.747685
107.000000,109.936404
94.000000,101.938796
94.000000,88.987374
82.000000,89.680224
84.000000,76.335904
81.000000,77.319931
96.000000,74.781743
109.000000,89.010762
114.000000,102.581102
111.666667,108.776404
109.333333,106.707110
107.000000,105.153617
100.000000,103.375188
133.000000,94.862683
150.000000,130.977187
149.000000,146.283599
177.000000,145.083568
164.000000,176.636379
155.000000,159.679026
137.000000,151.223689
130.000000,131.085042
129.000000,124.118048
144.000000,123.128889
159.000000,141.975766
148.000000,160.521692
124.000000,152.327857
111.000000,123.692672
88.000000,109.209009
37.000000,84.766073
21.000000,37.335675
27.000000,24.915002
23.000000,33.506260
22.000000,33.041381
29.000000,32.518097
44.000000,32.848568
47.000000,42.361955
58.000000,42.953511
80.000000,49.491506
81.000000,67.317368
84.000000,68.002817
73.000000,70.216695
50.000000,61.777176
41.000000,42.517242
40.000000,35.787405
42.000000,35.290911
36.000000,38.542980
32.000000,33.931174
52.000000,31.211135
60.000000,46.899835
60.000000,51.894144
94.000000,49.879901
104.000000,80.252293
57.000000,96.871707
76.000000,52.282717
94.000000,65.954726
73.000000,77.946142
51.000000,58.613773
51.000000,41.336674
42.000000,42.406397
47.000000,37.889958
39.000000,43.874379
36.000000,37.303435
32.000000,34.483979
38.000000,32.214490
28.000000,35.355742
33.000000,27.940241
36.000000,30.718056
34.000000,32.074499
23.000000,31.200213
25.000000,24.661114
25.000000,25.234910
26.000000,25.181390
37.000000,26.839785
49.000000,34.377678
56.000000,43.199190
71.000000,49.416863
76.000000,64.059954
38.000000,71.839710
35.000000,34.224952
47.000000,31.700440
39.000000,39.890889
33.000000,34.682608
30.000000,31.601878
24.000000,29.625066
23.000000,25.815747
21.000000,26.256650
26.000000,23.369432
24.000000,26.394755
23.000000,25.212336
22.000000,24.351270
28.000000,23.768460
26.000000,28.123989
27.000000,25.713592
30.000000,27.225506
25.000000,29.954852
24.000000,25.664009
20.000000,25.334682
27.000000,22.699278
27.000000,28.694549
29.000000,28.841044
27.000000,29.971148
30.000000,28.780902
21.000000,31.750918
26.000000,24.031373
27.000000,28.461061
25.000000,29.199033
25.000000,27.837725
28.000000,27.067965
23.000000,29.133011
26.000000,25.249125
30.000000,27.774302
29.000000,30.184513
23.000000,30.610347
27.000000,25.703564
37.000000,28.947853
35.000000,37.239841
27.000000,34.929962
27.000000,27.917588
34.000000,28.325783
31.000000,33.917544
32.000000,31.886840
25.000000,32.218866
24.000000,27.140557
24.000000,26.744518
24.000000,26.660841
23.000000,26.048821
25.000000,25.005369
26.000000,26.528206
21.000000,27.569082
31.000000,23.724405
31.000000,31.328011
29.000000,31.340563
34.000000,29.539195
38.000000,33.141962
39.000000,36.369650
42.000000,37.158820
37.000000,40.086690
33.000000,35.543256
32.000000,33.062289
37.000000,32.571736
34.000000,36.569735
35.000000,33.995788
31.000000,34.764269
42.000000,31.450494
37.000000,41.065389
31.000000,36.082718
13.000000,30.999507
4.000000,17.513030
7.000000,11.503940
6.000000,13.434098
8.000000,12.662198
8.000000,13.663744
14.000000,13.889627
38.000000,18.089339
32.000000,36.425427
43.000000,30.905317
74.000000,39.323989
119.000000,67.883030
98.000000,117.688768
59.000000,94.030946
49.000000,54.085440
36.000000,44.694936
39.000000,35.360571
35.000000,37.789155
28.000000,34.930890
29.000000,29.940630
26.000000,31.935369
28.000000,29.001625
26.000000,29.772437
28.000000,27.840308
25.000000,28.663565
29.000000,26.450368
26.000000,29.104830
33.000000,25.413747
29.000000,29.137382
28.000000,26.952405
33.000000,27.779044
33.000000,31.809398
34.000000,32.680942
40.000000,33.122890
42.000000,38.084481
38.000000,39.338102
43.000000,35.300250
37.000000,39.993008
31.000000,35.982515
31.000000,31.246202
23.000000,31.510177
25.000000,25.010279
17.000000,26.610099
18.000000,20.461304
15.000000,20.040239
17.000000,18.566542
17.000000,20.706246
18.000000,20.344731
18.000000,21.203087
17.000000,20.519464
24.000000,19.487030
24.000000,24.066243
24.000000,22.935189
25.000000,23.414822
26.000000,25.507115
28.000000,26.531848
27.000000,28.658027
26.000000,27.284630
27.000000,26.528578
27.000000,27.826247
30.000000,27.331169
28.000000,29.870136
24.000000,28.806894
19.000000,25.784644
11.000000,22.277610
17.000000,16.279859
23.000000,20.210677
21.000000,24.461437
25.000000,22.661717
24.000000,25.816124
23.000000,25.266513
22.000000,24.424386
26.000000,23.904855
24.000000,26.342327
30.000000,25.400519
31.000000,30.330139
26.000000,30.404031
28.000000,26.996099
34.000000,28.800706
29.000000,33.515484
36.000000,29.352174
33.000000,34.913385
34.000000,32.614277
38.000000,33.475506
48.000000,36.934350
38.000000,45.042206
34.000000,36.613817
17.000000,33.507740
15.000000,20.571558
17.000000,19.165816
19.000000,20.653265
21.000000,21.840352
17.000000,23.499712
21.000000,20.892784
22.000000,23.455426
21.000000,23.950274
20.000000,22.675532
23.000000,21.678177
25.000000,24.039988
36.000000,25.700727
37.000000,34.291679
36.000000,34.776912
43.000000,34.303573
39.000000,40.066892
39.000000,36.535589
34.000000,36.170077
39.000000,32.519965
36.000000,36.763804
41.000000,34.908843
43.000000,39.036166
38.000000,40.755315
36.000000,36.796736
33.000000,34.588153
36.000000,32.016250
38.000000,34.291500
38.000000,36.798796
46.000000,36.673604
41.000000,44.020436
40.000000,39.672135
36.000000,38.472746
35.000000,34.494450
31.000000,33.378445
34.000000,30.588241
38.000000,33.446348
37.000000,37.044037
39.000000,36.475782
40.000000,37.994042
51.000000,38.892442
47.000000,47.390621
44.000000,43.687663
33.000000,41.148925
33.000000,32.677996
29.000000,33.033184
39.000000,29.679355
38.000000,38.206021
36.000000,37.498991
43.000000,35.407590
43.000000,41.475776
43.000000,41.355292
47.000000,41.437033
41.000000,45.672625
56.000000,39.891597
49.000000,54.687696
47.000000,48.139574
43.000000,44.657568
44.000000,41.433821
46.000000,42.414393
46.000000,44.758371
48.000000,45.547904
54.000000,47.655538
58.000000,53.701535
58.000000,57.460738
50.000000,55.840706
41.000000,47.831611
30.000000,39.789783
26.000000,30.689699
51.000000,27.567007
58.000000,50.188619
67.000000,57.438267
58.000000,67.035491
85.000000,57.424062
82.000000,85.411228
70.000000,81.948790
67.000000,69.023026
71.000000,66.574545
73.000000,72.010899
66.000000,74.065104
64.000000,66.802220
56.000000,64.895562
62.000000,55.994297
52.000000,61.670964
64.000000,51.993676
67.000000,63.518177
69.000000,67.284992
69.000000,69.524262
47.000000,69.370737
46.000000,47.161290
64.000000,45.052559
61.000000,63.583171
66.000000,60.793356
85.000000,66.549191
83.000000,87.043171
78.000000,85.161659
69.000000,78.658874
71.000000,70.446434
74.000000,70.495756
80.000000,73.193369
79.000000,80.003603
88.000000,79.249318
