REAL,ESTIMATE
37.000000,33.535873
32.000000,30.394966
32.000000,28.899645
27.000000,30.134736
32.000000,29.817645
30.000000,32.319483
27.000000,30.664919
29.000000,28.985837
28.000000,29.915641
38.000000,28.547854
38.000000,36.778893
57.000000,36.276600
56.000000,61.484801
47.000000,61.526141
38.000000,50.406903
57.500000,42.935589
77.000000,59.946704
89.000000,77.604484
81.000000,88.375809
78.000000,75.318759
86.000000,74.716895
74.000000,80.413781
88.000000,67.991130
100.000000,80.632296
101.000000,90.922641
101.000000,88.363727
95.000000,95.004685
88.000000,89.903273
69.000000,85.242635
63.000000,66.001585
62.000000,59.933888
61.000000,58.783637
64.000000,58.994101
61.000000,61.994830
68.000000,61.040021
101.000000,66.884553
109.000000,102.124819
98.000000,112.762284
89.000000,100.255606
87.000000,88.784935
84.000000,85.655413
81.000000,81.317398
88.000000,77.346656
74.000000,85.007442
62.000000,71.926710
67.000000,60.031384
75.000000,63.707898
83.000000,70.547326
81.000000,77.195766
69.000000,74.540091
76.000000,62.548299
61.000000,69.744262
48.000000,56.851471
38.000000,44.810242
30.000000,37.101732
23.000000,31.205647
22.000000,26.203561
23.000000,25.326707
25.000000,25.237881
35.000000,27.454773
38.000000,33.847417
30.000000,35.773812
32.000000,29.664744
34.000000,31.049889
32.000000,31.970390
33.000000,29.895342
41.000000,30.619325
35.000000,36.909962
37.000000,32.148857
28.000000,33.688923
24.000000,27.287033
37.000000,23.917678
43.000000,32.746258
43.000000,36.950284
36.000000,37.698375
37.000000,32.930608
38.000000,34.960315
36.000000,36.432524
28.000000,35.183642
30.000000,28.114873
30.000000,29.851659
35.000000,30.439290
31.000000,35.192198
36.000000,31.695019
31.000000,36.790358
37.000000,32.061766
31.000000,36.777169
35.000000,32.113666
33.000000,35.536869
30.000000,34.056699
27.000000,31.860202
24.000000,29.175345
31.000000,27.999407
30.000000,31.788255
33.000000,31.100944
36.000000,32.703923
31.000000,34.927830
24.000000,31.225303
24.000000,26.407895
26.000000,26.128818
18.000000,28.379894
20.000000,22.667587
17.000000,24.019905
17.000000,21.881296
18.000000,21.959671
23.000000,22.393107
19.000000,25.956293
27.000000,23.036145
28.000000,29.370145
22.000000,30.285180
26.000000,25.033037
34.000000,27.590760
37.000000,34.391891
44.000000,37.085785
44.000000,43.814329
44.000000,43.123297
39.000000,44.144916
33.000000,39.051590
27.000000,33.087118
29.000000,27.424356
35.000000,29.189026
26.000000,33.942595
30.000000,27.290695
30.000000,30.282449
30.000000,31.086074
30.000000,31.017676
29.000000,30.351714
24.000000,29.149600
33.000000,26.141433
30.000000,33.413555
34.000000,30.767311
50.000000,34.115718
56.000000,48.329116
53.000000,54.272441
68.000000,50.343112
59.000000,64.403604
40.000000,57.063648
38.000000,39.418639
29.000000,37.188190
38.000000,29.470444
36.000000,37.513506
39.000000,35.587800
59.000000,38.024608
45.000000,54.882317
44.000000,42.647428
42.000000,42.156600
46.000000,40.573411
48.000000,43.568495
40.000000,46.722371
38.000000,39.042202
34.000000,37.323652
35.000000,34.266993
27.000000,35.225638
26.000000,28.678413
43.000000,27.650927
51.000000,41.505242
56.000000,49.282767
41.000000,53.867689
19.000000,39.497759
21.000000,21.524182
25.000000,23.350462
29.000000,26.503121
26.000000,29.106753
24.000000,27.265295
26.000000,26.249740
22.000000,27.329599
36.000000,23.891044
45.000000,33.406736
38.000000,41.949918
39.000000,36.613423
36.000000,37.710323
35.000000,35.222359
28.000000,35.519310
30.000000,29.701361
34.000000,30.794913
27.000000,33.823356
41.000000,28.791337
46.000000,40.975654
43.000000,45.638267
46.000000,42.548599
46.000000,45.608699
47.000000,44.845740
30.000000,45.828733
45.000000,30.639746
32.000000,43.672993
28.000000,33.201671
34.000000,29.474264
41.000000,34.797614
45.000000,41.260767
34.000000,44.308405
46.000000,34.673000
44.000000,43.795389
36.000000,42.351506
38.000000,35.937120
28.000000,37.457313
29.000000,29.741644
31.000000,31.599619
29.000000,33.461542
24.000000,31.273389
31.000000,27.074842
34.000000,32.710128
34.000000,34.493940
43.000000,34.449520
38.000000,41.894648
41.000000,37.869854
39.000000,40.298589
39.000000,38.363748
41.000000,39.396561
35.000000,41.315172
48.000000,35.769450
71.000000,47.891765
68.000000,72.286581
78.000000,69.035712
82.000000,78.946450
86.000000,83.857996
82.000000,86.512306
64.000000,82.538343
45.000000,63.062670
37.000000,44.119394
27.000000,37.820954
24.000000,29.756879
16.000000,27.678725
23.000000,21.576517
45.000000,26.087466
43.000000,43.935246
34.000000,42.068106
44.000000,34.591345
34.000000,42.842003
31.000000,33.957497
41.000000,31.129243
39.000000,38.435221
35.000000,37.972692
44.000000,35.865054
31.000000,44.096294
36.000000,32.576045
32.000000,35.800904
31.000000,32.173572
35.000000,30.508748
31.000000,33.425477
44.000000,30.084657
51.000000,41.764773
71.000000,50.169858
79.000000,72.757513
84.000000,82.225198
83.000000,88.159261
63.000000,85.726731
32.000000,61.620660
20.000000,31.510032
10.000000,23.350816
37.000000,16.300170
46.000000,37.316532
44.000000,45.332804
40.000000,43.522928
36.000000,40.047355
35.000000,36.156128
36.000000,35.331725
32.000000,36.985683
38.000000,33.017287
34.000000,38.521835
49.000000,34.305884
40.000000,46.614048
39.000000,38.365557
36.000000,36.996557
36.000000,33.969422
32.000000,34.959766
32.000000,31.883853
27.000000,32.506784
33.000000,28.709597
34.000000,33.233924
34.000000,33.464502
35.000000,33.923504
40.000000,34.876710
35.000000,39.370476
45.000000,35.272079
32.000000,44.771695
51.000000,32.866917
42.000000,49.528602
52.000000,40.735175
53.000000,50.945356
61.000000,51.824536
62.000000,60.925874
71.000000,61.673484
83.000000,73.251992
72.000000,87.448144
91.000000,71.526300
87.000000,94.038679
91.000000,88.260201
96.000000,92.165920
89.000000,98.211836
91.000000,87.172262
89.000000,90.414221
82.000000,86.129595
78.000000,79.574226
73.000000,73.647213
70.000000,71.312032
69.000000,68.250521
80.000000,67.190138
83.000000,78.144903
85.000000,81.490478
91.000000,82.870618
81.000000,89.747899
69.000000,78.720190
81.000000,67.785416
87.000000,79.581588
98.000000,85.816858
109.000000,97.096761
118.000000,110.923816
119.000000,119.249357
114.000000,121.516032
119.000000,114.658926
120.000000,122.835170
119.000000,120.821977
112.000000,117.134849
98.000000,108.586455
97.000000,96.140735
93.000000,94.977178
91.000000,92.543783
85.000000,88.280659
84.000000,82.043415
80.000000,81.416442
97.000000,77.462841
115.000000,94.507564
102.000000,112.757885
97.000000,98.128187
100.000000,94.252526
97.000000,96.654743
88.000000,93.809708
81.000000,84.059403
79.000000,76.495412
76.000000,75.419536
72.000000,73.887496
96.000000,67.987300
108.000000,89.964426
98.000000,102.138692
100.000000,92.395163
110.000000,92.609440
99.000000,101.049947
94.000000,90.376984
93.000000,85.696252
72.000000,82.348567
81.000000,66.971749
74.000000,76.981486
75.000000,69.519728
77.000000,69.782632
80.000000,72.181380
77.000000,73.438786
97.000000,70.340463
74.000000,87.179338
63.000000,66.325324
56.000000,59.529241
60.000000,52.614426
51.000000,55.944440
46.000000,49.613535
40.000000,45.323431
47.000000,40.259340
52.000000,47.766295
48.000000,48.150626
43.000000,44.352209
41.000000,39.691423
34.000000,39.016195
31.000000,33.735499
20.000000,31.795223
14.000000,24.355842
15.000000,22.292960
28.000000,22.096386
29.000000,28.847865
28.000000,28.987011
31.000000,28.659259
38.000000,29.665230
50.000000,35.541301
54.000000,45.736360
73.000000,46.070675
150.000000,74.128657
209.000000,130.477680
245.500000,184.982106
282.000000,213.314778
262.000000,238.600761
235.000000,225.720848
202.000000,204.751677
204.000000,179.522912
184.000000,186.543874
160.000000,174.928466
172.000000,163.958904
159.000000,186.674676
140.000000,182.641667
123.000000,158.315989
116.000000,135.543870
121.000000,119.673306
146.000000,129.664860
156.000000,168.436158
139.000000,185.176239
124.000000,175.905564
110.000000,161.523711
100.000000,137.065835
92.000000,118.031189
74.000000,103.086633
69.000000,88.226784
75.000000,91.228708
81.000000,99.223637
85.000000,105.102309
107.000000,105.200916
123.000000,117.233704
140.000000,125.434089
137.000000,138.223447
126.000000,129.895467
138.000000,117.163879
149.000000,126.958918
144.000000,133.743643
127.000000,123.790227
122.000000,113.053363
119.000000,111.350142
110.000000,113.393200
98.000000,101.157803
92.000000,87.670847
94.000000,85.957279
121.000000,88.777884
111.000000,107.073685
103.000000,99.543316
85.000000,94.927182
62.000000,82.178155
48.000000,61.555026
37.000000,49.950123
45.000000,45.544257
48.000000,53.624925
32.000000,60.800670
45.000000,48.021437
54.000000,53.681897
49.000000,55.841514
32.000000,48.800586
17.000000,37.652033
17.000000,31.123129
25.000000,34.809144
24.000000,42.297771
18.000000,36.850644
18.000000,32.348072
22.000000,29.710101
19.000000,30.199298
19.000000,28.010787
25.000000,27.958340
31.000000,32.630311
35.000000,37.781207
36.000000,36.543689
23.000000,35.024711
26.000000,27.095603
25.000000,28.063446
25.000000,26.311863
27.000000,25.363065
28.000000,26.851625
27.000000,27.196776
28.000000,26.420447
34.000000,26.950692
24.000000,29.985118
35.000000,25.553803
33.000000,33.449672
37.000000,30.667742
43.000000,33.879780
46.000000,37.493398
52.000000,44.167546
52.000000,48.337315
42.000000,45.248170
46.000000,36.697947
43.000000,40.613807
41.000000,37.403017
38.000000,36.535075
38.000000,35.728965
39.000000,37.844769
52.000000,41.796989
50.000000,51.467691
61.000000,46.138194
68.000000,54.523966
72.000000,57.878791
73.000000,60.423192
56.000000,60.998328
54.000000,49.084162
43.000000,48.614909
48.000000,41.523091
54.000000,45.776055
61.000000,52.008710
68.000000,58.021725
79.000000,65.158133
71.000000,73.910215
75.000000,67.441794
82.000000,72.585284
93.000000,81.664773
88.000000,96.033562
82.000000,89.493103
80.000000,80.168466
80.000000,78.727574
79.000000,79.219883
79.000000,77.776779
96.000000,78.013365
118.000000,96.296325
94.000000,119.429473
87.000000,92.432967
80.000000,83.320698
80.000000,76.571805
72.000000,77.752212
73.000000,70.331925
76.000000,70.961053
69.000000,73.240805
69.000000,67.809456
62.000000,66.303917
75.000000,59.075122
75.000000,71.887192
71.000000,71.707017
60.000000,69.024324
57.000000,58.031310
58.000000,54.835832
60.000000,54.850692
62.000000,57.027159
61.000000,58.803388
72.000000,58.258584
70.000000,68.500060
69.000000,67.363971
69.000000,66.187906
74.000000,64.193910
53.000000,65.395591
53.000000,49.194527
74.000000,49.620889
49.000000,70.167679
43.000000,46.839932
37.000000,42.446622
31.000000,37.386958
31.000000,31.842699
47.000000,30.816833
51.000000,44.462234
53.000000,48.611036
41.000000,50.467804
32.000000,39.073588
38.000000,32.323785
39.000000,37.189852
39.000000,37.151799
39.000000,35.712716
44.000000,38.106791
43.000000,43.414007
48.000000,42.437556
54.000000,46.196769
50.000000,51.415519
51.000000,48.007968
46.000000,46.497485
54.000000,40.697175
42.000000,51.134123
44.000000,41.485343
54.000000,43.063763
51.500000,53.173753
49.000000,50.542061
55.000000,48.625741
77.000000,53.890686
68.000000,72.286287
62.000000,68.862715
54.000000,62.208283
60.000000,53.272534
51.000000,58.098008
51.000000,50.583958
35.000000,51.412988
52.000000,37.048685
48.000000,51.388985
57.000000,48.668208
48.000000,57.283326
53.000000,48.468903
55.000000,52.443035
49.000000,54.572293
55.000000,49.123689
67.000000,54.347252
69.000000,65.757685
63.000000,70.274133
58.000000,64.214945
58.000000,58.094916
70.000000,58.190400
78.000000,70.219679
72.000000,80.321806
71.000000,72.429178
77.000000,69.541027
77.000000,77.491966
73.000000,78.664681
79.000000,73.652385
79.000000,81.779990
73.000000,81.391179
70.000000,73.851084
75.000000,70.935073
70.000000,74.632758
74.000000,70.222926
66.000000,74.300241
62.000000,66.604407
57.000000,61.963044
58.000000,56.574970
61.000000,57.491233
64.000000,60.226389
79.000000,62.499493
110.000000,79.172753
104.000000,115.916515
113.000000,110.688735
102.000000,120.270354
117.000000,104.802011
81.000000,123.350977
70.000000,80.481859
71.000000,67.459901
66.000000,68.551900
82.000000,64.987481
101.000000,80.669056
110.000000,99.974091
118.000000,110.057202
115.000000,117.358397
123.000000,119.436710
118.000000,126.507172
114.000000,121.361036
113.000000,112.851471
155.000000,114.077132
153.000000,160.739671
150.000000,158.413013
131.000000,155.516436
143.000000,133.708002
133.000000,144.864756
105.000000,133.720425
120.000000,101.374080
115.000000,119.440529
101.000000,121.557390
88.000000,107.373683
72.000000,95.263735
72.000000,74.812727
88.000000,77.677986
65.000000,90.258239
66.000000,63.582929
72.000000,66.741091
74.000000,75.746765
70.000000,75.664919
63.000000,69.377041
66.000000,60.460737
68.000000,64.340393
72.000000,67.557230
69.000000,65.715365
67.000000,63.537527
60.000000,61.924513
66.000000,55.716634
64.000000,58.320960
65.000000,55.862962
68.000000,56.495403
91.000000,60.409494
58.000000,79.032244
51.000000,51.146262
46.000000,44.761276
43.000000,40.291327
33.000000,38.539408
21.000000,31.628799
11.000000,24.058911
18.000000,18.919561
33.000000,25.800988
40.000000,32.092421
34.000000,35.747656
37.000000,31.375157
48.000000,33.659361
43.000000,40.884003
43.000000,35.648967
42.000000,35.211600
32.000000,37.944756
32.000000,32.316442
33.000000,32.275417
22.000000,32.701325
22.000000,27.520264
28.000000,26.436968
34.000000,28.185850
36.000000,31.381784
32.000000,33.052784
16.000000,33.221865
21.000000,22.608276
16.000000,26.084602
41.000000,21.963373
60.000000,40.588716
48.000000,52.954397
46.000000,45.465066
29.000000,42.135142
43.000000,31.759866
51.000000,42.022218
45.000000,50.935956
48.000000,42.721193
43.000000,47.332915
42.000000,42.296402
43.000000,42.938922
48.000000,42.643308
48.000000,47.517683
44.000000,46.721701
46.000000,43.477089
49.000000,44.593116
61.000000,48.625784
68.000000,59.383412
62.000000,64.440675
62.000000,57.864554
39.000000,60.875286
53.000000,39.857315
57.000000,52.927562
76.000000,56.028244
80.000000,77.800972
83.000000,80.348545
88.000000,82.858348
94.000000,86.504287
97.000000,97.186364
91.000000,101.647877
87.000000,94.271236
85.000000,87.295623
77.000000,85.013028
70.000000,75.997019
59.000000,68.481514
65.000000,57.721539
68.000000,64.049260
65.000000,65.167226
69.000000,63.048573
79.000000,66.569659
89.000000,78.091446
91.000000,88.308820
83.000000,88.900485
79.000000,81.300099
58.000000,76.801776
51.000000,56.203848
48.000000,49.854967
64.000000,46.769181
64.000000,62.475220
67.000000,62.028799
57.000000,64.792297
57.000000,54.985693
56.000000,54.109085
60.000000,52.260613
61.000000,56.422283
57.000000,56.564309
50.000000,53.481424
61.000000,47.742379
62.000000,58.171864
64.000000,59.432243
60.000000,60.064225
59.000000,54.758665
67.000000,55.311248
73.000000,62.735981
87.000000,70.180865
75.000000,84.729098
54.000000,71.196281
54.000000,51.839725
69.000000,50.822948
69.181818,67.584641
69.363636,68.942363
69.545455,68.486263
69.727273,66.303437
69.909091,65.071002
70.090909,65.125524
70.272727,66.258426
70.454545,66.278702
70.636364,67.191119
70.818182,68.101254
71.000000,68.701228
71.181818,67.892482
71.363636,68.127496
71.545455,68.507687
71.727273,69.486071
71.909091,69.127916
72.090909,68.572777
72.272727,69.924811
72.454545,69.996158
72.636364,70.568125
72.818182,69.747533
73.000000,70.478277
71.000000,71.783553
67.000000,69.949594
72.000000,65.889719
72.000000,71.207173
51.000000,70.875322
53.000000,50.414328
41.000000,51.070440
55.000000,41.502065
48.000000,54.306300
45.000000,48.177310
13.000000,45.313753
1.000000,20.214244
3.000000,12.374000
4.000000,13.144254
7.000000,13.999888
9.000000,15.552632
8.000000,17.144401
9.000000,16.109843
11.000000,16.261149
15.000000,16.304748
19.000000,18.352390
20.000000,21.556244
23.000000,21.892434
25.000000,24.570619
26.000000,26.425232
19.000000,27.230131
23.000000,21.936698
27.000000,24.198381
31.000000,26.627383
35.000000,30.283981
32.000000,32.690427
34.000000,31.540884
30.000000,33.493533
35.000000,30.509866
27.000000,34.254179
36.000000,27.660457
40.000000,34.352924
32.000000,38.627586
34.000000,32.351139
29.000000,34.235409
32.000000,30.184601
29.000000,32.509057
27.000000,30.346720
24.000000,28.280578
32.000000,26.363530
32.000000,32.577775
44.000000,32.484956
40.000000,42.055174
48.000000,39.114940
41.000000,45.801632
59.000000,39.785500
53.000000,52.930513
57.000000,47.203419
54.000000,52.535134
47.000000,49.702917
40.000000,44.564984
56.000000,38.554159
49.000000,52.677681
42.000000,46.223176
38.000000,40.119408
28.000000,36.565840
22.000000,29.664427
26.000000,25.236659
23.000000,28.267139
22.000000,26.013763
12.000000,25.756861
20.000000,18.218758
12.000000,23.098116
23.000000,17.162249
23.000000,24.550998
