REAL,ESTIMATE
9.000000,11.296388
7.000000,11.216539
5.000000,9.883377
4.000000,5.218010
12.000000,5.557594
5.000000,12.778486
9.000000,6.217575
7.500000,10.571431
6.000000,7.556482
6.000000,7.394898
10.000000,7.911259
9.000000,12.330447
3.000000,9.118881
10.000000,5.326883
10.000000,11.583689
5.000000,10.892241
7.000000,7.661996
12.000000,6.799112
10.000000,12.877362
7.000000,11.670763
13.000000,10.582152
11.000000,14.461409
8.000000,12.991772
3.000000,10.771897
9.000000,6.056672
10.000000,10.629595
8.000000,10.806921
8.000000,10.130535
10.000000,10.851955
9.000000,13.814404
11.000000,12.330089
10.000000,14.144097
9.000000,13.167912
13.000000,12.632730
9.000000,14.995105
11.000000,11.355754
4.000000,14.094074
17.000000,9.004534
10.000000,20.266754
13.000000,13.953725
3.000000,16.869444
13.000000,8.494856
8.000000,16.726956
8.000000,12.414415
11.000000,11.870528
12.000000,15.065683
6.000000,16.002781
3.000000,11.579924
10.000000,8.492591
6.000000,14.713872
2.000000,11.354234
8.000000,8.595877
10.000000,12.720223
7.000000,14.122974
7.000000,12.045610
11.000000,12.359565
9.000000,15.578696
15.000000,13.807045
10.000000,18.858478
12.000000,14.888231
8.000000,16.518542
16.000000,12.803577
14.000000,19.428318
17.000000,17.812336
12.000000,20.380656
18.000000,16.039970
13.000000,21.245822
18.000000,17.304715
24.000000,21.158018
16.000000,26.326963
15.000000,19.159516
11.000000,18.963571
16.000000,15.352218
8.000000,19.852874
14.000000,12.901498
18.000000,18.219022
14.000000,21.315398
15.000000,18.164113
11.000000,19.402433
18.000000,15.715304
18.000000,21.257659
16.000000,21.013356
19.000000,19.719840
19.000000,21.743681
15.000000,21.948866
24.000000,18.616959
27.000000,26.163079
24.600000,28.722571
22.200000,26.518008
19.800000,24.564892
17.400000,22.487760
15.000000,20.678341
23.000000,18.549046
23.000000,25.190183
30.000000,24.705091
31.000000,31.364334
40.000000,32.293414
50.000000,39.580552
51.000000,47.863472
54.000000,48.589926
45.000000,51.084825
40.000000,43.302550
41.000000,39.531155
38.000000,40.209117
42.000000,38.233124
43.000000,41.474785
41.000000,42.737705
43.000000,41.484316
45.000000,43.169262
41.000000,44.940727
33.000000,41.304993
43.000000,34.463336
30.000000,42.700881
24.000000,31.910906
19.000000,27.019780
27.000000,23.179599
21.000000,29.531146
19.000000,24.819239
10.000000,23.297089
15.000000,15.869933
12.000000,19.259923
7.000000,17.027779
14.000000,12.134227
17.000000,17.825577
17.000000,20.325971
16.000000,20.376038
17.000000,19.656544
19.000000,20.403367
13.000000,21.659299
15.000000,15.835619
15.000000,17.930336
14.000000,17.081046
18.000000,15.432168
21.000000,20.053481
22.000000,22.519351
18.000000,23.643648
20.000000,20.028671
16.000000,21.888241
16.000000,16.447938
22.000000,17.366813
24.000000,21.826352
15.000000,23.403230
17.000000,16.771821
18.000000,18.799495
20.000000,20.264782
20.000000,22.057850
17.000000,22.173444
23.000000,17.900086
18.000000,23.847431
20.000000,19.043501
20.000000,20.581559
22.000000,21.203863
21.000000,22.921124
19.000000,22.469742
18.000000,21.179812
16.000000,19.991162
22.000000,16.764583
20.000000,23.339538
14.000000,20.536555
18.000000,14.351858
16.000000,17.527622
18.000000,16.255436
13.000000,18.601682
23.000000,14.732593
25.000000,23.433944
25.000000,24.527008
19.000000,25.225185
19.000000,18.478687
23.000000,18.255654
18.000000,22.281440
22.000000,17.265084
25.000000,21.405802
23.000000,24.584458
23.000000,22.598401
24.000000,22.545181
22.000000,23.899092
24.000000,21.775881
23.000000,22.977945
22.000000,22.704759
26.000000,20.672955
23.000000,25.200598
28.000000,22.421152
34.000000,27.983893
29.000000,33.650351
34.000000,28.965967
31.000000,33.695638
37.000000,30.931261
40.000000,36.319731
38.000000,38.680687
41.000000,37.204171
37.000000,39.926041
31.000000,36.661740
37.000000,31.809104
30.000000,36.757139
40.000000,31.028406
39.000000,39.507421
35.000000,38.778501
34.000000,35.363981
30.000000,34.343273
25.000000,31.089697
24.000000,25.995968
23.000000,25.628702
22.000000,24.507740
21.000000,23.472420
13.000000,23.144220
21.000000,16.436324
20.000000,23.224740
20.000000,21.848717
16.000000,22.084896
17.000000,17.593158
17.000000,18.566035
15.000000,18.395340
16.000000,15.838985
20.000000,17.787283
18.000000,21.497760
14.000000,19.643219
11.000000,15.535028
16.000000,12.957146
10.000000,16.112063
12.000000,10.603289
16.000000,11.175374
15.000000,15.888033
12.000000,15.636146
11.000000,11.728581
11.000000,11.465994
18.000000,10.858241
11.000000,18.336827
11.000000,10.212837
11.000000,10.940045
14.000000,9.735518
12.000000,13.539655
14.000000,12.632792
10.000000,14.790757
12.000000,11.317806
12.000000,12.078906
16.000000,12.774049
14.000000,15.549270
15.000000,12.837931
11.000000,14.212567
17.000000,11.008480
12.000000,17.208658
9.000000,12.588010
4.000000,9.798878
8.000000,4.475590
7.000000,8.666619
5.000000,6.494193
11.000000,5.047602
6.000000,10.577100
10.000000,5.835751
8.000000,9.550963
7.000000,8.378421
36.000000,7.439796
40.000000,34.551979
11.000000,38.201758
7.000000,11.153410
14.000000,8.035624
10.000000,14.110154
10.000000,9.734987
9.000000,10.190035
8.000000,9.744590
16.000000,8.782259
11.000000,17.122067
4.000000,12.423516
11.000000,4.976462
7.000000,12.343103
6.000000,7.980987
6.000000,7.537014
8.000000,6.988715
10.000000,9.874921
8.000000,11.870610
11.000000,11.862218
11.000000,14.339263
9.000000,13.374780
10.000000,12.225278
11.000000,12.470582
16.000000,13.837192
5.000000,17.613658
20.000000,9.108281
13.000000,21.828866
15.000000,15.861858
17.000000,17.239643
19.000000,19.431048
21.000000,21.553377
27.000000,22.649850
39.000000,28.009559
26.000000,38.226707
28.000000,26.972847
25.000000,29.326103
23.000000,26.176136
23.000000,24.345532
20.000000,24.976034
21.000000,22.787457
23.000000,23.270443
24.000000,25.340029
25.000000,26.682190
18.000000,27.056918
19.000000,21.560004
19.000000,21.986925
25.000000,21.585885
26.000000,26.993728
31.000000,27.751738
37.000000,31.789119
35.000000,37.018769
31.000000,35.312726
35.000000,32.137055
25.000000,35.177280
28.000000,26.802319
49.000000,29.145737
42.000000,47.144109
45.000000,41.345708
43.000000,43.974593
37.000000,42.651637
42.000000,37.434231
37.000000,41.537139
47.000000,37.494229
46.000000,45.263713
46.000000,44.474035
39.000000,45.590180
41.000000,39.515383
42.000000,41.206855
38.000000,42.032508
39.000000,38.440523
44.000000,39.510089
45.000000,43.450137
44.000000,44.573914
49.000000,43.710365
46.000000,48.011710
48.000000,45.177650
55.000000,46.991592
50.000000,52.989799
50.000000,48.619488
44.000000,48.587438
48.000000,43.743973
49.000000,47.122259
52.000000,47.925900
45.000000,50.763226
51.000000,44.759534
41.000000,49.972378
51.000000,41.818694
49.000000,50.113998
45.000000,48.374949
41.000000,44.693420
42.000000,41.482787
43.000000,42.360741
50.000000,43.466465
53.000000,49.054829
54.000000,51.904396
51.000000,52.410684
45.000000,50.133671
45.000000,44.909059
51.000000,44.738515
40.000000,49.869208
42.000000,40.449246
40.000000,42.268280
40.000000,40.772424
36.000000,40.959442
45.000000,37.663222
60.000000,45.222022
48.000000,57.999791
54.000000,47.552576
46.000000,52.927927
38.000000,45.593450
36.000000,38.993286
46.000000,37.071865
47.000000,45.775745
45.000000,46.496682
44.000000,45.082175
37.000000,44.780649
38.000000,38.144733
38.000000,39.364637
39.000000,39.002685
34.000000,39.590143
36.000000,35.057406
43.000000,37.373063
31.000000,43.395453
30.000000,33.067198
28.000000,32.176314
30.000000,30.007208
28.000000,31.892827
32.000000,29.977420
48.000000,33.550153
46.000000,47.266368
38.000000,45.705232
28.000000,39.050735
32.000000,29.943299
29.000000,33.430304
41.000000,30.267444
45.000000,41.172587
54.000000,44.366536
51.000000,52.501351
45.000000,50.288766
48.000000,45.102605
46.000000,47.336142
37.000000,45.292602
26.000000,37.716682
25.000000,27.205845
31.000000,27.451096
27.000000,32.479163
37.000000,29.644486
38.000000,38.282448
28.000000,39.040135
28.000000,30.580507
26.000000,30.180071
33.000000,28.210417
31.000000,33.159423
35.000000,31.977123
39.000000,35.502844
36.000000,38.984990
33.000000,36.850460
35.000000,34.311709
31.000000,35.577626
33.000000,31.973482
36.000000,33.691988
33.000000,35.871445
33.000000,33.519236
30.000000,33.559919
29.000000,31.200426
34.000000,30.581038
32.000000,34.900133
31.000000,33.067890
26.000000,31.535421
25.000000,27.108344
19.000000,25.694385
23.000000,20.608644
24.000000,24.036833
25.000000,25.466979
29.000000,26.510274
28.000000,30.100751
39.000000,29.048520
47.000000,38.513503
48.000000,45.580334
51.000000,46.238291
50.000000,48.714884
40.000000,48.065575
43.000000,39.310379
43.000000,42.197335
33.000000,42.349753
25.000000,33.185964
28.000000,26.137922
25.000000,29.024051
24.000000,25.995127
20.000000,25.326742
15.000000,21.991884
19.000000,16.793183
18.000000,21.176912
17.000000,20.091367
23.000000,17.632921
23.000000,23.729213
25.000000,24.248140
33.000000,26.094683
40.000000,33.230892
54.000000,39.247301
46.000000,51.248016
50.000000,44.477362
51.000000,48.023013
53.000000,48.640743
49.000000,50.642526
63.000000,47.094696
79.000000,59.663618
63.000000,74.245911
56.000000,60.352324
51.000000,54.701675
44.000000,49.944340
47.000000,43.868046
44.000000,46.513803
44.000000,44.002202
44.000000,43.867133
49.000000,44.602655
40.000000,49.537994
55.000000,41.228250
54.000000,53.759413
47.000000,52.824078
39.000000,46.467276
32.000000,39.539513
39.000000,33.442429
32.000000,39.410990
40.000000,33.576664
38.000000,40.402269
43.000000,38.504659
43.000000,43.394348
47.000000,43.359681
43.000000,46.521966
37.000000,42.736205
35.000000,37.290662
33.000000,35.932027
38.000000,34.174890
32.000000,38.995076
38.000000,33.688453
33.000000,39.104811
35.000000,34.729600
36.000000,36.507138
34.000000,37.022434
33.000000,34.661890
34.000000,33.856414
31.000000,34.886341
33.000000,32.896593
31.000000,34.065938
35.000000,32.764467
32.000000,35.875242
19.000000,33.281851
37.000000,22.110424
26.000000,37.316544
26.000000,27.507401
29.000000,28.038747
19.000000,30.882528
29.000000,22.197216
34.000000,30.994612
26.000000,35.204589
27.000000,28.070051
31.000000,28.287201
29.000000,32.282442
26.000000,29.813622
31.000000,27.679791
25.000000,32.517137
27.000000,26.472568
29.000000,28.824965
29.000000,30.614638
25.000000,30.081881
24.000000,26.063361
25.000000,25.477532
31.000000,25.680747
37.000000,31.395992
35.000000,37.325406
28.000000,34.782304
26.000000,29.326452
28.000000,27.498032
28.000000,28.795888
36.000000,28.322204
45.000000,35.534857
50.000000,43.618232
46.000000,48.429119
33.000000,45.367628
34.000000,33.362449
29.000000,34.179718
33.000000,29.448277
26.000000,32.901696
21.000000,25.950047
15.000000,20.875554
16.000000,16.210500
14.000000,18.434927
21.000000,16.914225
17.000000,21.622945
7.000000,17.916797
17.000000,7.696416
15.000000,17.431335
12.000000,14.126408
15.000000,12.485478
17.000000,16.120736
17.000000,18.691003
14.000000,18.285144
15.000000,13.468479
12.000000,14.499608
16.000000,11.483439
15.000000,15.370741
13.000000,13.607252
17.000000,11.282915
12.000000,15.419337
11.000000,11.076583
13.000000,9.506257
15.000000,10.938663
18.000000,11.958693
18.000000,15.257559
13.000000,15.218668
18.000000,10.442283
14.000000,15.270724
16.000000,12.562200
16.000000,15.562570
18.000000,15.651046
15.000000,16.539374
17.000000,12.516107
18.000000,15.516221
20.000000,15.704557
18.000000,19.159583
19.000000,16.827823
20.000000,19.357851
19.000000,20.591473
19.000000,19.244702
22.500000,18.704184
26.000000,21.502927
18.000000,25.682513
23.000000,17.129350
17.000000,22.061149
16.000000,16.810908
18.000000,15.960865
17.000000,18.581718
18.000000,17.198703
14.000000,17.536962
13.000000,13.308409
9.000000,13.535059
5.000000,7.859058
6.000000,5.589625
7.000000,6.625666
9.000000,8.181955
13.000000,10.317798
12.000000,13.751990
8.000000,11.437992
23.000000,8.612204
17.000000,23.502873
11.000000,16.421130
10.000000,12.090302
15.000000,10.869423
12.000000,15.820210
24.000000,13.146445
16.000000,24.138504
21.000000,15.986200
20.000000,20.908077
24.000000,21.073612
28.000000,23.443409
28.000000,27.622006
32.000000,28.120128
36.000000,31.804117
39.000000,35.191861
53.000000,38.312329
41.000000,50.099532
32.000000,39.898233
28.000000,32.365874
31.000000,28.539487
30.000000,31.652690
29.000000,30.945904
26.000000,30.075428
27.000000,27.625865
29.000000,28.786834
27.000000,31.371291
26.000000,28.983123
30.000000,27.149896
33.000000,30.654559
40.000000,33.782222
44.000000,39.616108
45.000000,42.977829
52.000000,43.708922
50.000000,49.736131
45.000000,48.057302
51.000000,43.785897
51.000000,48.870821
57.000000,48.992606
83.000000,54.284979
93.000000,77.207597
81.000000,86.476774
62.000000,75.749048
45.000000,59.517806
31.000000,44.880064
25.000000,32.530662
27.000000,27.319093
22.000000,29.417466
21.000000,25.700136
17.000000,26.453876
21.000000,23.618671
21.000000,26.323651
25.000000,25.436812
29.000000,27.973178
30.000000,30.427773
27.000000,30.952718
25.000000,28.733121
25.000000,27.076479
24.000000,27.046028
26.000000,25.954987
22.000000,27.850384
25.000000,24.672941
24.000000,27.224934
25.000000,26.097975
28.000000,26.353188
33.000000,29.184466
29.000000,33.818954
33.000000,30.910509
25.000000,34.206552
28.000000,27.653698
26.000000,29.472511
27.000000,27.807952
33.000000,28.000645
34.000000,32.982022
28.000000,34.017583
27.000000,29.295836
27.000000,29.184023
23.000000,29.397177
17.000000,25.606897
26.000000,19.752222
25.000000,27.178419
21.000000,25.148253
25.000000,22.394723
21.000000,26.090292
23.000000,22.807778
26.000000,25.635574
31.000000,28.142147
24.000000,32.105834
28.000000,25.598328
37.000000,28.637834
35.000000,36.063630
28.000000,34.505136
16.000000,28.273984
31.000000,17.032127
10.000000,32.110228
22.000000,15.052304
35.000000,24.725979
27.000000,34.924238
28.000000,26.988359
31.000000,27.927922
29.000000,30.841029
24.000000,28.497869
22.000000,23.476063
17.000000,24.233423
16.000000,19.578042
23.000000,18.871576
24.000000,24.468022
24.000000,23.625476
23.000000,24.010286
28.000000,23.511101
28.000000,27.501288
25.000000,27.414907
30.000000,26.590025
32.000000,30.837104
27.000000,32.169773
34.000000,27.698693
33.000000,32.812226
32.000000,31.977994
45.000000,31.404994
29.000000,43.469072
32.000000,28.626972
23.000000,31.042783
19.000000,23.305616
23.000000,18.077999
29.000000,22.696965
19.000000,28.461764
29.000000,18.231860
31.000000,28.166831
23.000000,31.520516
24.000000,22.800879
26.000000,23.299945
23.000000,26.141541
24.000000,22.987252
30.000000,23.557108
29.000000,29.786545
27.000000,28.604316
33.000000,26.949177
33.000000,33.221999
42.000000,31.974728
61.000000,40.583861
55.000000,57.609623
51.000000,52.175349
55.000000,48.691099
47.000000,52.571059
51.000000,45.271168
50.000000,48.920947
50.000000,48.434579
61.000000,48.161711
52.000000,58.389004
75.000000,51.195332
68.000000,71.135183
73.000000,64.802671
67.000000,69.613872
65.000000,63.896356
64.000000,62.333287
61.000000,61.624828
64.000000,58.605931
62.000000,61.698213
66.000000,59.349754
65.000000,63.620403
69.000000,62.677051
55.000000,66.500116
48.000000,54.045670
46.000000,48.022528
22.000000,46.312751
40.000000,26.032762
35.000000,41.221331
33.000000,37.037386
36.000000,35.405719
40.000000,37.910861
40.000000,41.411859
46.000000,40.951702
36.000000,45.803367
38.000000,37.322567
37.000000,37.954149
34.000000,37.990250
43.000000,35.281825
47.000000,42.826493
47.000000,46.413168
42.000000,46.656604
36.000000,42.248919
23.000000,37.436626
28.000000,25.914356
20.000000,29.775346
23.000000,23.622120
30.000000,26.047631
24.000000,32.454442
31.000000,27.549262
31.000000,33.425986
34.000000,33.161715
28.000000,35.357612
31.000000,29.587774
31.000000,32.184893
30.000000,32.200905
27.000000,31.503371
30.000000,29.290943
30.000000,31.572293
32.000000,31.859272
23.000000,33.430306
34.000000,25.969719
27.000000,34.761811
34.000000,28.721831
21.000000,34.931718
18.000000,23.659699
16.000000,21.481758
17.000000,19.933406
13.000000,20.827524
14.000000,17.333696
21.000000,17.661392
21.000000,23.591627
23.000000,22.806159
17.000000,25.476718
20.000000,19.727118
28.000000,22.628750
27.000000,29.280325
18.000000,28.582449
21.000000,20.416373
12.000000,22.713638
19.000000,14.979813
20.000000,20.235416
16.000000,22.196031
11.000000,17.223078
12.000000,14.792451
15.000000,15.741061
11.000000,18.569585
13.000000,13.657978
14.000000,14.862950
12.000000,14.852303
13.000000,12.369529
13.000000,13.822267
20.000000,12.752964
21.000000,20.677263
17.000000,22.004225
16.000000,18.836261
13.000000,16.118469
17.000000,13.015813
17.000000,14.607113
14.000000,15.676920
19.000000,11.988497
11.000000,17.200965
12.000000,8.907614
10.000000,10.637645
10.000000,8.566378
12.000000,9.074779
9.000000,10.628091
16.000000,8.017735
14.000000,13.402365
17.000000,12.332385
17.000000,15.524814
16.000000,16.205333
19.000000,15.331787
18.000000,17.557448
21.000000,17.400205
18.000000,19.736744
19.000000,18.020246
22.000000,17.878462
17.000000,21.260590
11.000000,16.906167
10.500000,10.525594
10.000000,10.446954
14.000000,9.005209
16.000000,14.127476
19.000000,16.170538
12.000000,18.385485
16.000000,11.444475
18.000000,15.199171
18.000000,17.920798
19.000000,18.475957
18.000000,19.023028
19.000000,18.370328
26.000000,20.020437
17.000000,26.519494
20.000000,17.839045
16.000000,20.010295
21.000000,16.246845
19.000000,21.461087
23.000000,20.191260
25.000000,23.558805
30.000000,25.263344
24.000000,30.447369
38.000000,25.115488
42.000000,37.270759
23.000000,40.602546
18.000000,23.210344
22.000000,19.275437
27.000000,23.242302
34.000000,27.514112
32.000000,33.834136
33.000000,32.623245
36.000000,33.113417
43.000000,36.494617
50.000000,42.653101
53.000000,47.815709
62.000000,50.207264
65.000000,57.988613
66.000000,60.784696
48.000000,61.909860
42.000000,46.492398
43.000000,41.409210
39.000000,42.435658
41.000000,39.387597
35.000000,41.349183
40.000000,36.280712
33.000000,41.137229
52.000000,35.440318
41.000000,51.353981
30.000000,41.343755
28.000000,31.565346
29.000000,30.139601
39.000000,30.816793
49.000000,39.374511
58.000000,47.531616
55.000000,55.266967
50.000000,52.491896
57.000000,48.997409
58.000000,54.725984
57.000000,55.141815
46.000000,54.372910
60.000000,44.953483
55.000000,57.342606
48.000000,53.391274
41.000000,47.820371
47.000000,41.875340
45.000000,46.752489
39.000000,45.259337
39.000000,40.113330
37.000000,40.078661
36.000000,37.947782
43.000000,37.840277
43.655172,43.567628
44.310345,43.880437
44.965517,44.191314
45.620690,45.092370
46.275862,45.442893
46.931034,45.616480
47.586207,46.277040
48.241379,46.710386
48.896552,47.190415
49.551724,48.002513
50.206897,48.680039
50.862069,49.237999
51.517241,50.003223
52.172414,50.617367
52.827586,51.147168
53.482759,51.672990
54.137931,52.275667
54.793103,53.074235
55.448276,53.817406
56.103448,54.483499
56.758621,55.088842
57.413793,55.661369
58.068966,56.335979
58.724138,56.825050
59.379310,57.552008
60.034483,58.018269
60.689655,58.634405
61.344828,59.089786
62.000000,59.639709
54.000000,60.170326
59.000000,53.387731
55.000000,57.724615
51.000000,54.042977
51.000000,50.581523
54.000000,50.669719
54.000000,53.335341
52.000000,53.532351
54.000000,51.903833
64.000000,53.665976
50.000000,62.423906
53.000000,50.097259
49.000000,52.579709
49.000000,48.934369
55.000000,48.879233
56.000000,54.398671
53.000000,55.245211
46.000000,52.517959
48.000000,46.324077
51.000000,48.561761
57.000000,50.698582
37.000000,56.016238
53.000000,38.365283
34.000000,52.325974
38.000000,36.032854
78.000000,39.599844
80.000000,75.494430
71.000000,77.057280
75.000000,68.730219
75.000000,72.609468
73.000000,72.696435
63.000000,70.114803
73.000000,61.528644
68.000000,69.984150
55.000000,65.665843
57.000000,55.148972
52.000000,56.953889
55.000000,52.296349
55.000000,55.022913
51.000000,54.940917
54.000000,51.319565
50.000000,53.652059
65.000000,50.464116
61.000000,63.767820
68.000000,59.649507
71.000000,66.049325
69.000000,68.999250
88.000000,66.988374
93.000000,85.128698
94.000000,89.476143
93.000000,90.873550
99.000000,89.561353
96.000000,95.995797
95.000000,93.459470
91.000000,92.437582
94.000000,88.361817
101.000000,91.614715
99.000000,98.916562
93.000000,96.312818
90.000000,90.883648
86.000000,87.510027
79.000000,83.880674
73.000000,77.884056
70.000000,72.328210
61.000000,69.321389
60.000000,61.086542
66.000000,60.137796
82.000000,65.535764
85.000000,80.166688
80.000000,83.343772
83.000000,78.504276
86.000000,80.511158
105.000000,83.264744
105.000000,102.243154
113.000000,101.751384
105.000000,110.200102
110.000000,101.493208
132.000000,107.550602
116.000000,129.916130
100.000000,113.917286
116.000000,98.262294
106.000000,114.739990
84.000000,104.655102
75.000000,82.795873
75.000000,74.580111
70.000000,74.383034
71.000000,69.783524
60.000000,70.797922
65.000000,60.565080
67.000000,64.975269
73.000000,66.770348
76.000000,72.057899
100.000000,74.708831
100.000000,97.881666
104.000000,97.562393
104.000000,101.667335
99.000000,101.031040
98.000000,96.073143
85.000000,95.199803
69.000000,82.173962
68.000000,67.288334
88.000000,66.510239
91.000000,85.748990
75.000000,88.840949
81.000000,73.882922
94.000000,79.453105
80.000000,92.444575
76.000000,78.910313
79.000000,75.050862
78.000000,78.004784
83.000000,77.154567
83.000000,82.252728
80.000000,82.080301
87.000000,78.682662
91.000000,85.599633
118.000000,89.905554
108.000000,117.876922
111.000000,107.367332
115.000000,109.791876
128.000000,113.513128
135.000000,127.093718
130.000000,135.270442
160.000000,129.440065
156.000000,162.064751
139.000000,157.565831
125.000000,138.890524
127.000000,123.133429
120.000000,125.709424
126.000000,118.855232
131.000000,125.895618
121.000000,131.308394
119.000000,121.077263
111.000000,117.731689
97.000000,109.922993
81.000000,95.828750
49.000000,80.049510
36.000000,49.834828
31.000000,38.230760
37.000000,33.420381
47.000000,38.730136
52.000000,47.329511
64.000000,50.740822
69.000000,62.112021
79.000000,67.030867
90.000000,76.941386
63.000000,87.226376
44.000000,60.401834
42.000000,42.370262
47.000000,40.728444
41.000000,45.987126
38.000000,39.860991
40.000000,38.004529
51.000000,40.798318
49.000000,51.145125
51.000000,49.806724
73.000000,51.178273
85.000000,71.040946
78.000000,82.805303
63.000000,76.275848
56.000000,61.212767
51.000000,54.570474
48.000000,49.671177
46.000000,47.665423
45.000000,45.521065
46.000000,44.730204
38.000000,45.737724
27.000000,38.902395
27.000000,29.663613
23.000000,28.579524
32.000000,24.977227
34.000000,32.927220
32.000000,34.914657
29.000000,32.880835
23.000000,30.338678
26.000000,24.942824
27.000000,27.172980
24.000000,27.756457
26.000000,25.156340
32.000000,26.919372
43.000000,32.101361
48.000000,42.496182
58.000000,47.200560
39.000000,56.118208
29.000000,38.317997
29.000000,29.452693
29.000000,29.724734
31.000000,28.819287
34.000000,30.659653
30.000000,33.756331
20.000000,31.118626
22.000000,22.682187
22.000000,25.001614
17.000000,24.169545
17.000000,19.375658
18.000000,19.597574
17.000000,19.938066
28.000000,19.385314
26.000000,29.156347
26.000000,27.581966
24.000000,27.104596
24.000000,25.514276
20.000000,25.464081
21.000000,21.937448
22.000000,22.980047
26.000000,23.906581
26.000000,27.198984
28.000000,27.900743
27.000000,29.659501
23.000000,28.729023
22.000000,25.132454
30.000000,24.354025
27.000000,31.187408
25.000000,28.484710
20.000000,25.909770
28.000000,21.562401
27.000000,29.114769
25.000000,28.765412
26.000000,27.174245
23.000000,27.458788
29.000000,24.589329
29.000000,30.231845
34.000000,29.942069
25.000000,33.611453
33.000000,24.806635
30.000000,32.413491
31.000000,30.107462
31.000000,31.051399
28.000000,31.451983
26.000000,28.782123
24.000000,27.767793
21.000000,25.823862
25.000000,22.289337
20.000000,24.757507
25.000000,20.057501
26.000000,24.792874
25.000000,25.936083
26.000000,25.934805
32.000000,25.299318
32.000000,31.161960
31.000000,31.157218
30.000000,30.453459
30.000000,29.207793
34.000000,29.084216
32.000000,32.968482
23.000000,31.434748
27.000000,23.593971
33.000000,26.490324
26.000000,32.426544
40.000000,25.454792
30.000000,38.899061
32.000000,29.467919
17.000000,30.620816
8.000000,16.020747
9.000000,8.079552
7.000000,9.382111
6.000000,5.891147
8.000000,7.750794
7.000000,8.846078
12.000000,9.269149
20.000000,12.382700
30.000000,19.614065
45.000000,29.140475
95.000000,42.875394
104.000000,87.495302
77.000000,95.739929
51.000000,71.031072
45.000000,48.169992
38.000000,42.990185
34.000000,36.736741
32.000000,33.140946
26.000000,30.884252
27.000000,26.357121
27.000000,31.782361
29.000000,32.135337
26.000000,32.455830
29.000000,27.224806
27.000000,29.675996
25.000000,26.632452
24.000000,24.152624
28.000000,23.896732
23.000000,28.888970
22.000000,25.396212
35.000000,24.480034
33.000000,35.465478
31.000000,33.433400
30.000000,31.740545
31.000000,30.403018
35.000000,30.531253
35.000000,34.278589
32.000000,34.812429
29.000000,33.078766
30.000000,30.562302
26.000000,31.805032
22.000000,27.241794
20.000000,23.736828
15.000000,20.700677
22.000000,14.883935
21.000000,21.550033
15.000000,21.884613
14.000000,19.614056
20.000000,18.780456
17.000000,23.218097
17.000000,18.572982
17.000000,18.279942
17.000000,16.739124
24.000000,16.798415
30.000000,24.022125
24.000000,30.305284
20.000000,26.102784
18.000000,22.816611
23.000000,21.185820
25.000000,23.918265
24.000000,25.149155
22.000000,23.247316
24.000000,20.143640
15.000000,23.208465
14.000000,16.323588
16.000000,18.729455
23.000000,20.252752
27.000000,25.419992
22.000000,27.537530
20.000000,22.508570
22.000000,19.559820
23.000000,20.648647
24.000000,22.452089
27.000000,24.578925
23.000000,27.881625
33.000000,24.542203
27.000000,33.242701
34.000000,27.667174
38.000000,33.679115
29.000000,36.956918
32.000000,28.491105
26.000000,30.815469
39.000000,24.599517
42.000000,38.698799
40.000000,40.867539
33.000000,39.757795
30.000000,32.405806
17.000000,29.430306
11.000000,16.689748
16.000000,10.263644
19.000000,14.946807
16.000000,18.194566
10.000000,17.353072
21.000000,11.988165
21.000000,22.082820
15.000000,20.690414
21.000000,15.446775
19.000000,21.400324
21.000000,18.971588
18.000000,20.594531
20.000000,17.470159
23.000000,21.113787
36.000000,23.957765
29.000000,35.301391
24.000000,28.363048
24.000000,23.602666
32.000000,23.256913
41.000000,30.922744
32.000000,39.163902
34.000000,30.485691
29.000000,33.018871
30.000000,28.653312
32.000000,30.022749
34.000000,31.359377
31.000000,32.989503
31.000000,30.618281
33.000000,31.347382
33.000000,33.138206
35.000000,32.461406
35.000000,35.010803
37.000000,35.051772
37.000000,36.878269
30.000000,36.580236
32.000000,30.280431
37.000000,32.150881
36.000000,36.835636
36.000000,36.075594
37.000000,35.858104
31.000000,37.137771
27.000000,31.983979
23.000000,28.175832
36.000000,23.886709
34.000000,35.720429
38.000000,33.940171
45.000000,37.895124
38.000000,44.131424
43.000000,37.904886
36.000000,42.466388
35.000000,36.113682
39.000000,34.736377
45.000000,38.042079
49.000000,43.947895
51.000000,47.384322
45.000000,49.428295
41.000000,44.585953
36.000000,40.622426
39.000000,36.457030
38.000000,38.672458
40.000000,37.455839
32.000000,39.392654
40.000000,32.888440
33.000000,40.350444
40.000000,34.667614
42.000000,40.425355
41.000000,41.804273
40.000000,40.805083
43.000000,39.972253
44.000000,42.457597
53.000000,43.465683
55.000000,51.065793
51.000000,53.117053
65.000000,49.489774
60.000000,62.160280
60.000000,57.697864
62.000000,57.705580
68.000000,59.208989
59.000000,64.721299
57.000000,56.777566
53.000000,55.512647
47.000000,52.143990
50.000000,46.791056
52.000000,49.969276
54.000000,51.427845
52.000000,53.212963
72.000000,51.520665
67.000000,69.480469
59.000000,64.762448
55.000000,57.481802
58.000000,53.958394
67.000000,56.447309
81.000000,64.551283
74.000000,77.337393
66.000000,70.897977
67.000000,63.557148
68.000000,65.007960
64.000000,65.805081
66.000000,62.035935
61.000000,63.799788
68.000000,59.368314
80.000000,66.186488
75.000000,77.442923
69.000000,72.774137
