REAL,ESTIMATE
183.000000,181.099412
140.000000,176.405188
120.000000,132.683594
108.000000,112.693171
88.000000,100.099648
71.000000,81.852572
57.000000,73.533150
45.000000,66.192074
36.000000,60.076269
44.000000,49.934390
34.000000,49.176909
24.000000,38.985277
30.000000,31.013656
28.000000,34.396032
22.000000,33.841775
19.000000,30.187862
20.000000,28.060531
22.000000,27.015169
26.000000,26.448478
27.000000,27.648668
20.000000,27.579315
19.000000,23.253377
20.000000,23.613361
15.000000,24.741887
17.000000,21.744864
15.000000,22.248119
37.000000,19.010914
45.000000,32.680218
26.000000,37.858558
20.000000,24.122295
19.000000,20.030727
22.000000,19.781861
22.000000,21.150985
25.000000,20.674912
24.000000,22.259777
25.000000,23.280528
26.000000,24.369503
23.000000,24.299564
21.000000,21.226779
19.000000,19.988326
20.000000,19.356934
22.000000,19.745304
23.000000,21.677688
23.000000,23.109253
28.000000,23.273480
26.000000,26.578241
29.000000,24.385859
30.000000,25.936925
36.000000,26.783804
41.000000,30.036427
54.000000,35.363415
55.000000,47.148622
49.000000,47.801662
53.000000,43.245004
44.000000,42.559091
46.000000,35.772670
42.000000,37.060084
43.000000,35.235521
46.000000,38.330937
41.000000,42.689744
41.000000,38.767122
39.000000,38.548036
34.000000,35.675106
48.000000,31.733246
41.000000,40.526648
46.000000,36.076522
53.000000,41.629228
52.000000,49.941039
35.000000,49.878869
23.000000,35.015483
21.000000,24.611075
21.000000,22.299181
21.000000,23.204052
20.000000,22.620893
21.000000,22.175225
26.000000,23.316385
23.000000,27.140473
31.000000,23.781907
29.000000,29.904257
29.250000,27.977389
29.500000,28.278591
29.750000,28.443186
30.000000,28.701068
21.000000,29.220394
22.000000,21.982759
24.000000,22.338849
24.000000,24.293190
20.000000,24.140505
17.000000,21.104151
16.000000,18.625746
19.000000,17.871611
22.000000,20.251993
23.000000,22.379879
19.000000,22.954741
25.000000,19.922346
28.000000,24.769639
25.000000,27.359017
26.000000,24.505908
44.000000,25.406199
42.500000,42.119926
41.000000,40.587557
28.000000,39.466760
33.000000,26.844190
42.000000,31.515118
44.000000,40.197207
47.000000,41.970695
42.000000,45.248107
31.000000,41.070575
27.000000,30.882415
22.000000,27.011015
19.000000,22.004415
22.000000,19.723194
25.000000,22.824676
26.000000,25.471675
31.000000,26.553881
38.000000,31.214511
38.000000,37.359620
34.000000,37.037343
36.000000,33.051289
39.000000,34.690192
40.000000,37.884930
41.000000,38.778229
43.000000,39.812301
49.000000,42.116561
52.000000,47.764392
48.000000,50.603168
47.000000,46.129740
47.000000,44.988224
41.000000,45.444767
32.000000,39.501411
36.000000,31.568575
43.000000,35.555582
38.000000,42.396101
37.000000,37.437563
39.000000,35.967022
36.000000,37.772472
31.000000,35.245644
30.000000,30.691281
34.500000,29.473230
39.000000,33.893617
27.000000,38.260038
27.000000,27.431398
24.000000,27.323364
30.000000,24.830781
30.000000,29.895554
35.000000,29.635299
53.000000,34.051990
68.000000,52.038301
58.000000,66.525122
48.000000,55.597854
46.000000,45.341313
41.000000,43.477240
41.000000,39.044761
32.000000,38.922264
35.000000,31.040172
27.000000,34.770071
30.000000,28.775258
29.000000,30.660939
29.000000,29.239230
40.000000,29.251398
41.000000,39.372128
38.000000,40.294699
34.000000,37.225208
31.000000,34.177715
28.000000,31.048160
31.000000,28.346190
32.000000,30.647229
37.000000,31.617942
41.000000,36.983361
43.000000,40.896362
51.000000,42.552981
79.000000,50.700172
53.000000,80.037666
41.000000,51.459296
42.000000,39.515842
38.000000,40.419360
32.000000,37.143141
32.000000,31.757718
33.000000,31.848901
45.000000,33.276434
52.000000,44.329732
99.000000,51.236701
88.000000,105.864133
87.000000,92.088721
80.000000,92.490695
66.000000,83.766630
59.000000,67.332946
63.000000,60.516908
69.000000,62.863203
60.000000,71.276043
49.000000,58.877654
52.000000,48.881499
54.000000,51.683497
53.000000,53.353671
67.000000,52.082854
53.000000,67.029133
53.000000,51.203061
54.000000,51.959666
55.000000,51.567234
46.000000,52.698352
56.000000,44.821927
69.000000,54.404919
70.000000,68.625996
83.000000,69.730487
76.000000,81.173272
43.000000,74.408755
34.000000,41.235966
42.000000,33.967685
43.000000,40.597172
39.000000,42.157791
43.000000,39.390409
54.000000,43.497655
42.000000,53.121352
37.000000,42.337910
49.000000,35.293105
65.000000,46.526076
68.000000,62.826831
72.000000,66.212153
70.000000,70.358285
61.000000,67.878484
64.000000,57.253302
52.000000,61.274133
48.000000,49.185454
34.000000,46.598294
20.000000,34.751889
22.000000,23.506066
25.000000,25.278248
30.000000,27.436783
31.000000,31.319284
25.000000,32.025822
31.000000,26.439172
30.000000,31.329016
29.000000,30.132184
41.000000,28.687791
40.000000,39.272945
46.000000,38.904025
46.000000,44.798872
46.000000,45.245998
42.000000,45.021406
48.000000,41.811705
46.000000,46.720624
48.000000,44.256872
55.000000,46.678392
66.000000,53.759521
65.000000,66.840666
34.000000,66.654142
20.000000,35.045265
30.000000,22.607327
26.000000,31.410912
26.000000,27.796459
27.000000,27.765260
30.000000,29.072950
27.000000,32.163578
33.000000,29.547293
24.000000,33.548435
24.000000,24.330923
17.000000,24.954222
23.000000,18.582288
17.000000,24.318946
31.000000,19.707869
32.000000,32.001352
33.000000,32.606182
33.000000,33.141872
34.000000,32.517457
29.000000,33.188335
32.000000,28.056900
34.000000,31.378633
32.000000,33.075309
26.000000,32.362713
30.000000,26.897716
28.000000,29.736868
25.000000,27.738308
21.000000,25.414812
23.000000,21.851744
21.000000,23.837161
13.000000,22.279156
20.000000,15.880497
21.000000,21.309392
17.000000,21.459581
18.000000,17.456038
21.000000,18.719044
18.000000,21.557370
17.000000,18.947716
25.000000,18.158259
26.000000,25.013451
27.000000,26.126580
30.000000,26.345047
30.000000,28.663332
31.000000,28.599776
30.000000,29.328413
46.000000,28.436195
45.000000,43.248348
48.000000,42.879508
31.000000,46.055827
27.000000,30.005225
29.000000,26.536810
29.000000,28.253074
32.000000,28.247895
29.000000,31.106927
30.000000,29.096457
30.000000,30.300460
28.000000,30.434026
26.000000,27.630796
27.000000,25.795046
31.000000,26.755762
27.000000,30.346078
38.000000,26.900013
47.000000,37.194238
42.000000,46.219224
44.000000,41.173259
42.000000,42.642178
39.000000,39.565090
38.000000,37.171190
41.000000,36.086207
45.000000,38.844707
51.000000,42.636181
58.000000,48.794941
53.000000,55.766649
44.000000,51.505936
32.000000,42.015178
28.000000,31.242810
35.000000,27.822165
45.000000,33.909952
39.000000,42.757903
35.000000,38.311913
43.000000,35.035786
35.000000,42.225517
28.000000,34.599085
24.000000,27.849220
20.000000,24.154087
17.000000,21.279661
32.000000,19.584980
28.000000,31.891577
54.000000,28.288248
54.000000,52.437290
48.000000,51.902190
36.000000,45.752197
37.000000,34.233512
35.000000,35.098268
50.000000,33.130974
53.000000,47.250666
34.000000,50.404537
24.000000,33.914141
19.000000,25.523206
17.000000,21.021893
13.000000,18.500250
15.000000,15.581276
11.000000,17.063156
12.000000,14.852477
15.000000,15.977210
14.000000,17.505802
11.000000,16.028278
12.000000,12.914052
20.000000,13.079590
10.000000,19.985693
20.000000,11.514996
14.000000,20.185778
6.000000,15.241960
13.000000,8.854132
11.000000,14.156256
7.000000,12.195395
10.000000,8.829282
11.000000,11.397925
14.000000,11.722728
22.000000,14.860642
18.000000,21.461465
17.000000,18.203791
21.000000,17.557224
20.000000,20.784860
38.000000,19.689377
29.000000,35.420883
24.000000,27.374796
25.000000,23.702777
16.000000,24.872999
20.000000,16.731995
19.000000,19.936562
18.000000,19.371810
16.000000,18.619109
13.000000,17.817529
16.000000,15.171869
10.000000,16.637800
16.000000,12.131451
9.000000,16.586464
12.000000,11.077352
13.000000,14.011441
13.000000,15.170425
16.000000,15.130405
23.000000,17.259379
36.000000,22.469557
35.000000,33.192816
37.000000,32.675200
30.000000,34.103484
31.000000,28.098416
29.000000,28.835724
24.000000,27.324766
23.000000,23.520985
42.000000,23.017678
43.000000,39.209712
45.000000,40.323138
66.000000,42.104014
63.000000,61.222137
39.000000,57.212202
56.000000,36.262722
42.000000,50.779548
36.000000,39.199921
34.000000,35.043102
27.000000,32.991280
27.000000,27.443771
31.000000,28.377374
29.000000,31.150699
30.000000,28.609190
44.000000,30.002857
43.000000,40.724006
51.000000,40.051234
50.000000,46.449851
56.000000,45.489197
54.000000,50.335067
38.000000,48.697109
39.000000,35.537159
45.000000,36.072060
37.000000,42.299072
36.000000,35.331734
34.000000,34.589534
36.000000,32.946217
33.000000,34.849940
33.000000,32.429700
40.000000,31.748261
43.000000,37.493921
16.000000,40.842100
16.000000,18.580602
15.000000,18.724733
17.000000,17.978309
16.000000,19.692707
45.000000,18.785823
69.000000,43.303050
69.000000,65.961569
44.000000,66.415233
16.000000,41.657236
19.000000,17.317560
14.000000,19.657802
13.000000,16.304976
9.000000,15.374381
19.000000,13.645219
15.000000,22.674753
13.000000,19.763720
11.000000,16.138176
10.000000,13.095475
16.000000,12.892103
13.000000,17.367072
15.000000,14.999426
12.000000,16.214723
18.000000,15.124731
18.000000,19.329858
11.000000,18.284479
17.000000,12.083291
13.000000,17.222431
13.000000,14.819122
19.000000,14.455687
32.000000,18.921257
22.000000,30.311506
17.000000,22.128288
21.000000,16.845308
18.000000,20.325550
18.000000,18.016697
17.000000,18.364855
18.000000,17.402946
15.000000,18.573625
15.000000,17.440071
18.000000,16.889012
16.000000,18.516352
21.000000,17.119640
22.000000,21.011264
17.000000,21.748996
13.000000,17.831907
29.000000,14.238222
31.000000,28.350081
29.000000,30.316852
28.000000,28.033131
24.000000,26.937007
25.000000,23.789982
25.000000,24.728888
30.000000,24.514287
30.000000,28.098405
30.000000,28.852924
35.000000,29.015133
37.000000,33.040928
39.000000,34.443140
41.000000,36.054055
32.000000,38.007145
22.000000,30.239748
18.000000,22.639664
17.000000,19.736692
16.000000,18.969878
18.000000,18.533223
19.000000,20.435226
25.000000,21.127662
47.000000,25.583341
39.000000,42.426737
48.000000,36.444190
56.000000,45.796911
48.000000,53.041494
35.000000,44.700457
37.000000,32.423007
29.000000,34.216743
31.000000,28.055104
44.000000,30.479778
59.000000,40.277255
58.000000,54.588512
46.000000,53.453628
45.000000,42.613877
42.000000,41.053984
50.000000,38.858006
42.000000,45.989921
33.000000,38.930655
32.000000,32.052207
39.000000,32.152563
37.000000,37.958862
49.000000,35.755943
51.000000,45.806145
49.000000,47.931931
43.000000,46.006653
52.000000,40.473091
41.000000,48.849906
51.000000,39.318535
46.000000,48.145464
46.000000,43.629445
37.000000,44.258967
41.000000,36.283614
37.000000,39.865153
42.000000,35.832415
45.000000,40.169630
48.000000,42.316807
68.000000,45.249920
70.000000,65.060768
61.000000,67.188894
82.000000,58.382526
85.000000,81.278968
79.000000,86.384774
33.000000,77.871552
23.000000,33.018734
16.000000,24.806606
22.000000,20.355363
36.000000,25.158712
39.000000,36.068816
35.000000,39.233089
30.000000,35.970940
25.000000,31.896770
27.000000,25.508302
24.000000,26.876860
27.000000,24.211680
25.000000,27.061098
23.000000,25.920520
24.000000,24.697946
27.000000,25.304485
25.000000,27.210178
22.000000,24.772852
21.000000,22.495927
21.000000,21.602530
27.000000,21.810954
23.000000,26.725383
19.000000,23.509080
24.000000,20.512800
22.000000,24.609227
24.000000,22.253594
22.000000,24.432060
22.000000,22.757168
30.000000,22.620275
27.000000,29.680110
32.000000,26.733773
29.000000,30.685917
31.000000,28.766693
33.000000,30.570885
32.000000,32.523825
32.000000,31.496055
36.000000,31.729381
39.000000,36.121982
30.000000,39.192124
40.000000,30.337588
59.000000,39.591561
73.000000,58.548490
46.000000,73.879139
27.000000,43.580905
23.000000,26.772894
28.000000,23.384955
30.000000,28.267032
33.000000,29.452213
30.000000,32.731662
34.000000,30.798838
38.000000,35.017736
35.000000,37.298410
38.000000,34.020343
45.000000,36.761125
39.000000,43.201372
53.000000,37.327102
53.000000,51.537324
56.000000,51.673432
40.000000,53.763257
45.000000,39.079305
45.000000,43.694716
43.000000,44.471467
42.000000,42.401020
50.000000,41.128326
46.000000,49.346834
49.000000,44.420569
48.000000,46.531401
43.000000,45.342879
46.000000,41.265449
46.000000,45.115810
41.000000,45.013181
42.000000,40.139311
34.000000,41.232770
40.000000,33.600852
47.000000,38.557268
55.000000,45.436483
61.000000,53.284018
90.000000,59.869922
92.000000,91.670072
81.000000,93.637647
81.000000,81.776583
87.000000,82.197787
81.000000,88.020634
70.000000,81.787411
57.000000,68.073672
52.000000,55.461248
52.000000,50.558359
58.000000,50.451506
54.000000,56.074505
55.000000,51.820940
55.000000,52.630627
50.000000,53.610720
49.000000,48.796030
48.000000,48.148792
47.000000,46.234503
35.000000,45.286769
36.000000,35.306884
35.000000,36.116472
54.000000,35.182704
51.000000,52.647474
52.000000,49.806988
44.000000,51.011949
46.000000,42.400951
42.000000,43.822434
50.000000,40.708493
68.000000,48.676170
56.000000,66.486328
53.000000,54.867943
48.000000,51.360369
44.000000,46.761825
41.000000,41.797791
43.000000,39.037849
45.000000,41.494239
63.000000,43.224172
65.000000,60.088969
69.000000,63.374958
54.000000,69.228740
60.000000,54.392711
85.000000,60.295974
128.000000,88.047369
152.000000,146.345898
156.000000,173.626694
152.000000,169.924904
160.000000,165.612040
161.000000,176.094866
158.000000,181.355232
176.000000,169.426407
169.000000,180.371972
166.000000,168.751727
177.000000,165.666592
156.000000,182.360195
161.000000,158.265668
140.000000,165.393582
120.000000,140.353424
112.000000,118.773521
119.000000,115.618667
166.000000,127.275159
134.000000,183.920196
142.000000,152.350616
156.000000,154.936342
130.000000,174.928716
70.000000,137.830179
50.000000,73.658453
71.000000,58.328367
77.000000,80.423243
64.000000,99.077103
61.000000,80.701952
46.000000,76.386911
41.000000,67.723093
44.000000,55.627046
52.000000,46.389991
68.000000,50.665552
82.000000,66.827479
82.000000,85.544392
68.000000,79.722240
57.000000,66.454040
51.000000,57.685411
46.000000,48.530983
47.000000,40.397083
42.000000,40.669316
48.000000,40.235411
37.000000,50.356880
22.000000,40.265473
25.000000,28.600382
30.000000,30.239194
28.000000,29.973987
30.000000,26.053398
31.000000,27.316309
32.000000,29.055706
27.000000,32.910314
31.000000,28.378879
38.000000,28.236737
45.000000,32.137597
33.000000,35.773761
29.000000,29.454665
39.000000,28.089606
31.000000,36.548883
61.000000,31.417330
79.000000,51.425459
94.000000,64.706898
109.000000,72.870786
119.000000,91.166045
133.000000,108.570959
142.000000,113.498326
139.000000,123.468193
125.000000,107.868245
95.000000,101.946891
75.000000,82.888938
57.000000,66.652272
48.000000,55.847023
39.000000,47.872911
40.000000,43.075461
43.000000,45.425610
40.000000,47.847499
36.000000,44.729418
36.000000,39.589783
37.000000,38.599654
31.000000,37.477300
28.000000,31.867681
22.000000,29.062565
24.000000,25.828669
25.000000,28.541049
23.000000,28.112762
23.000000,26.169354
23.000000,25.965814
30.000000,25.453682
25.000000,29.789541
26.000000,25.866007
27.000000,26.363390
32.000000,27.357417
29.000000,30.394791
22.000000,28.184937
23.000000,22.827790
25.000000,23.252930
30.000000,24.644107
31.000000,27.312708
27.500000,27.597936
24.000000,25.536051
31.000000,23.832254
26.000000,30.002256
31.000000,26.269840
28.000000,30.305054
31.000000,27.549800
29.000000,29.270420
32.000000,27.230310
35.000000,29.522275
35.000000,32.279278
32.000000,33.179983
39.000000,30.599846
30.000000,36.233224
43.000000,28.351516
42.000000,37.257705
60.000000,36.001987
76.000000,50.055592
55.000000,66.786635
65.000000,51.286078
44.000000,61.633641
38.000000,41.792115
30.000000,35.194963
32.000000,29.262244
31.000000,30.470064
28.000000,30.723424
33.000000,30.082621
27.000000,33.668986
40.000000,29.290965
33.000000,39.180390
30.000000,32.763306
27.000000,29.720727
36.000000,27.417980
36.000000,34.077711
37.000000,34.450352
32.000000,36.637754
33.000000,31.860456
27.000000,33.078630
32.000000,26.934462
27.000000,31.298700
27.000000,26.614376
29.000000,27.213377
28.000000,28.909022
29.000000,28.077356
32.000000,28.656269
31.000000,31.593831
31.000000,30.136606
38.000000,30.389959
40.000000,36.365314
41.000000,38.341552
38.000000,38.922460
50.000000,36.730436
74.000000,47.329719
67.000000,74.289852
56.000000,66.563768
56.000000,55.294398
58.000000,55.278186
64.000000,57.745507
57.000000,64.002286
58.000000,57.163526
51.000000,56.878499
54.000000,49.868217
48.000000,52.577487
55.000000,47.095615
45.000000,54.106269
69.000000,44.050455
70.000000,66.294833
57.000000,70.162724
60.000000,55.107921
73.000000,59.010387
86.000000,72.047438
76.000000,88.332250
87.000000,75.877218
88.000000,89.758110
88.000000,87.737627
84.000000,89.665939
89.000000,84.395026
83.000000,89.819808
76.000000,81.506920
80.000000,74.814602
81.000000,79.279682
82.000000,80.213082
71.000000,80.603527
56.000000,69.844355
50.000000,55.149875
38.000000,49.057094
29.000000,38.668195
20.000000,31.216579
25.000000,24.604406
40.000000,28.399027
49.000000,40.334097
49.000000,47.601908
47.000000,47.040193
44.000000,45.196197
39.000000,41.651962
31.000000,36.881165
30.000000,29.794583
21.000000,29.382782
22.000000,23.018356
16.000000,24.206261
20.000000,19.692326
23.000000,22.565516
13.000000,24.321129
9.000000,16.860799
13.000000,13.768802
14.000000,16.538590
18.000000,16.857568
16.000000,19.649840
13.000000,18.086839
22.000000,16.327533
24.000000,23.117966
28.000000,24.304335
33.000000,27.513291
38.000000,31.755205
42.000000,35.734695
40.000000,39.918716
40.000000,39.324146
42.000000,39.544909
44.333333,42.204883
46.666667,43.112953
49.000000,45.424086
42.000000,47.389378
41.000000,41.597921
37.000000,41.092354
36.000000,36.943272
37.000000,35.600732
42.000000,36.966140
38.000000,40.538626
50.000000,36.871225
52.000000,47.371523
52.000000,50.678304
49.000000,51.898828
53.000000,48.435926
52.000000,52.154423
52.000000,51.871569
60.000000,50.924088
57.000000,57.856278
66.000000,55.073417
68.000000,63.800395
54.000000,67.077712
39.000000,52.739567
44.000000,38.863190
41.000000,43.721219
34.000000,40.522524
48.000000,34.485365
57.000000,46.850327
40.000000,55.520151
38.000000,40.398505
39.000000,37.998149
41.000000,38.277076
40.000000,40.397803
47.000000,38.908318
60.000000,44.392296
64.000000,57.731002
60.000000,62.283595
58.000000,58.809094
57.000000,56.937856
59.000000,56.006512
54.000000,58.799214
57.000000,52.861311
74.000000,54.942186
86.000000,72.719940
85.000000,83.570740
86.000000,83.107739
56.000000,84.251591
47.000000,53.630338
45.000000,45.756958
50.000000,43.413105
44.000000,47.548730
52.000000,42.954801
46.000000,50.134436
43.000000,44.928658
47.000000,42.617355
49.000000,45.833298
62.000000,48.268307
45.000000,62.221977
31.000000,44.828692
38.000000,31.617021
33.000000,37.559100
36.000000,33.391862
33.000000,35.817550
38.000000,33.486072
47.000000,38.279896
59.000000,47.329514
76.000000,59.037767
96.000000,77.348571
74.000000,96.983018
78.000000,71.802287
43.000000,76.134926
27.000000,42.401599
35.000000,27.820903
22.000000,35.535565
18.000000,24.640260
24.000000,22.386480
16.000000,27.890145
25.000000,20.873133
21.000000,27.591939
31.000000,22.838938
24.000000,31.417006
28.000000,25.222871
19.000000,28.558056
26.000000,21.028207
32.000000,26.749286
28.000000,31.801146
25.000000,28.468605
25.000000,25.220649
36.000000,25.378372
53.000000,35.564004
46.000000,52.386142
38.000000,43.695160
42.000000,36.329872
45.000000,40.014355
45.000000,42.473401
46.000000,44.622163
45.000000,46.298132
45.000000,45.534822
41.000000,45.273828
36.000000,39.867646
45.000000,34.585679
44.000000,43.573586
49.000000,42.683266
48.000000,49.362370
47.000000,48.519702
43.000000,47.787484
39.000000,43.821771
35.000000,39.372412
31.000000,35.260650
30.000000,32.232943
27.000000,31.413058
31.000000,28.199008
26.000000,31.563514
33.000000,27.150395
48.000000,33.141642
79.000000,45.816855
47.000000,76.592365
49.000000,45.016217
43.000000,47.164960
36.000000,41.810368
25.000000,35.556848
34.000000,25.313203
40.000000,33.775440
50.000000,38.785080
44.000000,47.885223
55.000000,42.772617
99.000000,53.400537
107.000000,102.939010
105.000000,114.162690
83.000000,115.431126
90.000000,88.590889
98.000000,94.248840
55.000000,97.948027
59.000000,54.957600
60.000000,59.326900
54.000000,58.105920
56.000000,52.317128
53.000000,53.768447
60.000000,51.347137
51.000000,57.478678
56.000000,50.143191
59.000000,54.578667
61.000000,57.950918
52.000000,57.544686
41.000000,49.086126
41.000000,39.597207
38.000000,40.416831
44.000000,37.519907
57.000000,41.374701
56.000000,56.443987
108.000000,54.766829
96.000000,104.461499
78.000000,90.546626
67.000000,72.407031
68.000000,65.722020
60.000000,65.864849
45.000000,56.040618
55.000000,45.210150
51.000000,54.800476
43.000000,49.899278
39.000000,42.086635
45.000000,37.833062
42.000000,43.833021
53.000000,40.712998
63.000000,49.062890
54.000000,63.277162
54.000000,53.566712
56.000000,49.581066
52.000000,51.315418
48.000000,48.325937
53.000000,47.141255
59.000000,51.547653
80.000000,57.213037
99.000000,81.396116
93.000000,103.934954
88.000000,84.706653
72.000000,80.455215
68.000000,65.514035
78.000000,66.127166
83.000000,77.807027
76.000000,85.085346
68.000000,76.548761
56.000000,67.372462
58.000000,52.870343
46.000000,54.318701
42.000000,43.705437
57.000000,41.703369
73.000000,55.515204
67.000000,71.932002
52.000000,66.375297
43.000000,51.125437
37.000000,41.989196
28.000000,37.177280
39.000000,29.887138
43.000000,39.845073
44.000000,43.394811
62.000000,44.294947
67.000000,60.688348
64.000000,64.772855
65.000000,61.469392
67.000000,61.709768
63.000000,65.981829
70.000000,63.439708
79.000000,69.311989
86.000000,77.848137
79.000000,85.387587
88.000000,76.278106
91.000000,85.584174
88.000000,89.054406
91.000000,88.441355
94.000000,94.511146
92.000000,94.674624
78.000000,90.668661
65.000000,76.373956
61.000000,63.216729
49.000000,59.152666
59.000000,48.421733
70.000000,58.349407
73.000000,70.042804
67.000000,72.099365
55.000000,65.324372
57.000000,54.095435
60.000000,56.307271
58.000000,58.469870
62.000000,55.648262
74.000000,59.824153
81.000000,72.280133
78.000000,78.988135
74.000000,76.532709
57.000000,74.957315
36.000000,56.937125
30.000000,36.884398
24.000000,31.715544
25.000000,26.931870
24.000000,28.436561
21.000000,28.447992
22.000000,26.342524
21.000000,26.817498
21.000000,25.042221
22.000000,23.452091
22.000000,23.836991
25.000000,23.321180
31.000000,25.402544
27.000000,29.921599
25.000000,27.022772
29.000000,26.375081
35.000000,29.937415
25.000000,34.636961
22.000000,25.921168
23.000000,23.011311
40.000000,23.734943
34.000000,37.604025
42.000000,32.950594
37.000000,41.471380
37.000000,37.324921
41.000000,36.789972
33.000000,39.351573
34.000000,31.754546
32.000000,32.814520
37.000000,31.834856
40.000000,35.937186
42.000000,40.088183
39.000000,42.934069
35.000000,39.890651
30.000000,35.640897
34.000000,30.950235
35.000000,34.704261
29.000000,36.265539
27.000000,30.961459
16.000000,29.202810
12.000000,19.340337
12.000000,16.074744
12.000000,15.794640
31.000000,15.593699
62.000000,31.438502
77.000000,60.475219
55.000000,75.934599
53.000000,53.848290
54.000000,52.176515
71.000000,53.160786
81.000000,71.289080
79.000000,82.430910
76.000000,80.126009
72.000000,75.809781
66.000000,70.080774
46.000000,65.198708
47.000000,45.436174
49.000000,46.465170
53.000000,47.674279
49.000000,50.827639
59.000000,48.135929
48.000000,58.216361
46.000000,47.274189
40.000000,45.941575
35.000000,39.865576
36.000000,34.849473
33.000000,35.532970
30.000000,32.928867
39.000000,30.600887
39.000000,38.614347
30.000000,37.887708
35.000000,30.454102
40.000000,34.331103
37.000000,38.581179
38.000000,35.594798
37.000000,36.051595
37.000000,35.350717
46.000000,35.923301
56.000000,43.086180
51.000000,53.470373
49.000000,49.002472
53.000000,47.115646
42.000000,49.557529
40.000000,38.868868
38.000000,37.945744
37.000000,37.177702
37.000000,36.479642
39.000000,37.248498
59.000000,39.119262
61.000000,58.967609
55.000000,60.752334
67.000000,53.464248
67.000000,68.034508
69.000000,67.334459
59.000000,69.054895
48.000000,59.429509
46.000000,47.489643
47.000000,45.378773
39.000000,45.685762
40.000000,37.897988
42.000000,39.727864
57.000000,42.286578
64.000000,55.914050
63.000000,63.211137
56.000000,61.833470
56.000000,53.823571
53.000000,53.344477
42.000000,49.985009
46.000000,40.899896
43.000000,46.453740
44.000000,43.798257
42.000000,44.307631
66.000000,42.655834
76.000000,67.211926
70.000000,78.010031
78.000000,71.683003
78.000000,79.914037
72.000000,80.440173
66.000000,73.641440
61.000000,67.265776
62.000000,62.008655
57.000000,62.197928
53.000000,56.700112
46.000000,53.079130
50.000000,45.647292
63.000000,49.695224
49.000000,62.023300
39.000000,48.228154
25.000000,39.197975
30.000000,27.359553
28.000000,31.245013
22.000000,29.425003
21.000000,24.146236
21.000000,23.652246
24.000000,24.194785
22.000000,25.831027
29.000000,23.715132
56.000000,29.145986
57.000000,54.208398
36.000000,55.570616
43.000000,34.611808
39.000000,40.836008
50.000000,37.737037
42.000000,49.798331
36.000000,41.897967
37.000000,35.876001
37.000000,37.470869
41.000000,37.267572
60.000000,39.846063
74.000000,58.392662
52.000000,72.894929
64.000000,51.212752
68.000000,64.465296
74.000000,71.368779
62.000000,78.043483
61.000000,63.892381
64.000000,63.135523
66.000000,65.374058
48.000000,66.231756
35.000000,49.246180
30.000000,36.298534
25.000000,31.822071
29.000000,28.169047
26.000000,30.669953
30.000000,27.839714
36.000000,31.660905
37.000000,37.091725
34.000000,37.888465
36.000000,34.311289
41.000000,35.690384
50.000000,40.000371
49.000000,49.259403
52.000000,47.226270
57.000000,49.960225
53.000000,54.278937
49.000000,52.326624
40.000000,47.605484
42.000000,39.347042
48.000000,41.789802
48.000000,48.428210
48.000000,47.548839
56.000000,47.367114
54.000000,54.243802
56.000000,54.864407
64.000000,56.211145
83.000000,64.065557
86.000000,85.331733
79.000000,89.579037
78.000000,80.997238
88.000000,80.234274
75.000000,90.424653
72.000000,77.516784
64.000000,73.404511
55.000000,63.249479
54.000000,53.957823
55.000000,53.206085
47.000000,53.794375
55.000000,46.257228
65.000000,53.163097
73.000000,64.016063
51.000000,71.272603
47.000000,49.594643
44.000000,45.737380
37.000000,43.219194
34.000000,36.855630
29.000000,34.351029
49.000000,30.527236
41.000000,48.800496
34.000000,41.416845
35.000000,34.443681
31.000000,34.803793
30.000000,31.384608
29.000000,30.402721
38.000000,29.819364
25.000000,37.277158
21.000000,27.014025
16.000000,23.493599
12.000000,18.944527
16.000000,16.223688
18.000000,18.831800
21.000000,20.203810
24.000000,22.588433
26.000000,25.387350
29.000000,26.502694
32.000000,28.455100
39.000000,31.253422
37.000000,37.364346
27.000000,35.937455
22.000000,27.030613
29.000000,22.832709
49.000000,29.363284
57.000000,48.293727
65.000000,55.882630
62.000000,65.903330
57.000000,61.026702
50.000000,56.518313
57.000000,49.669572
69.000000,57.067718
65.000000,70.288185
67.000000,66.831119
64.000000,68.257550
60.000000,63.864473
60.000000,59.060528
59.000000,59.447055
55.000000,58.557299
46.000000,54.085424
46.000000,45.356407
47.000000,46.561329
47.000000,47.163187
36.000000,47.069325
31.000000,37.058977
29.000000,32.725743
30.000000,30.790181
33.000000,31.440388
35.000000,33.883204
39.000000,35.724949
40.000000,39.029781
42.000000,39.639586
42.000000,40.838705
45.000000,40.851077
37.000000,43.698736
37.000000,36.058057
32.000000,36.223251
30.000000,32.196348
30.000000,30.611672
32.000000,30.339288
30.000000,32.107909
36.000000,30.307930
45.000000,35.393986
48.000000,43.042648
55.000000,46.008243
54.000000,54.635183
57.000000,52.992740
50.000000,55.503185
43.000000,48.725968
48.000000,41.837527
44.000000,46.683718
43.000000,43.074717
45.000000,42.895871
45.000000,44.317810
47.000000,43.952181
45.000000,45.372552
60.000000,43.528072
64.000000,58.821013
63.000000,62.962158
57.000000,61.930007
62.000000,55.629436
56.000000,61.691007
50.000000,55.654547
40.000000,49.718234
40.000000,40.136417
40.000000,40.132769
45.000000,39.815607
54.000000,44.199418
58.000000,53.184494
53.000000,58.308640
