REAL,ESTIMATE
37.000000,32.461475
33.000000,36.711677
39.000000,31.954780
39.000000,37.808942
42.000000,37.655153
40.000000,41.453411
45.000000,39.072593
44.000000,44.651530
41.000000,42.653380
48.000000,39.576843
47.000000,46.347997
47.000000,45.559539
46.000000,45.465679
48.000000,44.755066
41.000000,47.310591
39.000000,40.575168
41.000000,39.119332
46.000000,39.652696
52.000000,44.561708
45.000000,50.049943
42.000000,43.297225
56.000000,40.158456
54.000000,53.717727
45.000000,52.000530
43.000000,43.255786
45.000000,41.213866
42.000000,43.305023
32.000000,40.854590
30.000000,30.723537
32.000000,29.310488
34.000000,31.288872
35.000000,33.202734
32.000000,34.198759
33.000000,31.900346
40.000000,32.603244
54.000000,39.223092
46.000000,53.078617
47.000000,45.388342
43.000000,46.462978
55.000000,42.766888
48.000000,53.518373
46.000000,46.156327
52.000000,44.740054
34.000000,50.370122
23.000000,33.240958
28.000000,21.887945
34.000000,27.238015
37.000000,32.631292
33.000000,36.011225
28.000000,31.590195
29.000000,28.178060
31.000000,29.073080
33.000000,31.400822
35.000000,32.856370
37.000000,34.993515
37.000000,37.090964
38.000000,36.911844
45.000000,37.703597
47.000000,44.014073
39.000000,46.134381
53.000000,38.495327
62.000000,51.649269
54.000000,60.473712
45.000000,52.749359
45.000000,44.122515
52.000000,43.776548
59.000000,50.397472
51.000000,57.088701
48.000000,49.932012
75.000000,47.131982
86.000000,73.382830
79.000000,84.016218
74.000000,77.041201
74.000000,72.337395
69.000000,72.308602
64.000000,67.021136
56.000000,61.613234
46.000000,53.866447
40.000000,44.359510
42.000000,37.823565
46.000000,39.942922
44.000000,44.591108
43.000000,42.471082
60.000000,41.596509
58.000000,57.855744
69.000000,56.037798
83.000000,66.851060
92.000000,81.048708
82.000000,89.850623
69.000000,79.924116
56.000000,66.235728
44.000000,53.296621
41.000000,41.706432
34.000000,38.671684
55.000000,31.098248
65.000000,51.875039
64.000000,62.285140
48.000000,60.985716
49.000000,45.414350
43.000000,46.809879
37.000000,41.297591
44.000000,35.728446
62.000000,42.182743
73.000000,59.955464
87.000000,70.642966
91.000000,85.185693
77.000000,88.675119
74.000000,74.000173
60.000000,70.893781
69.000000,57.697177
59.000000,66.513432
43.000000,56.830114
32.000000,41.518158
33.000000,30.552348
47.000000,31.503842
30.000000,45.799304
29.000000,30.534941
31.000000,29.664727
36.000000,31.459174
42.000000,36.003091
44.000000,41.135196
45.000000,42.954649
49.000000,43.790819
50.000000,47.324429
48.000000,47.513214
48.000000,46.038815
48.000000,46.061040
52.000000,46.147670
47.000000,49.849151
52.000000,45.405918
47.000000,50.234561
53.000000,45.678409
46.000000,51.451595
40.000000,44.876535
30.000000,39.533081
39.000000,30.203942
35.000000,38.236874
33.000000,33.749743
32.000000,31.277881
33.000000,30.093693
26.000000,32.221117
34.000000,26.138907
51.000000,33.090284
38.000000,48.892711
29.000000,37.036585
30.000000,28.169608
32.000000,29.189688
31.000000,31.373829
33.000000,31.086595
40.000000,33.133651
37.000000,40.135276
35.000000,37.483234
39.000000,35.154717
36.000000,39.081061
37.000000,36.066239
38.000000,37.313270
37.000000,37.649785
43.000000,36.071552
34.000000,41.435004
34.000000,32.591530
30.000000,33.013883
31.000000,28.004974
41.000000,29.389545
18.000000,39.672491
15.000000,17.918318
18.000000,15.648028
18.000000,19.277668
19.000000,19.100693
27.000000,20.551758
23.000000,27.511132
28.000000,24.111803
30.000000,28.716536
31.000000,30.341697
33.000000,32.330995
34.000000,33.848736
32.000000,34.534687
34.000000,32.292327
29.000000,34.382390
27.000000,29.170593
26.000000,27.578744
23.000000,25.857048
29.000000,23.033400
32.000000,29.202584
33.000000,32.097843
35.000000,32.845941
40.000000,35.017945
34.000000,39.522495
32.000000,33.883835
33.000000,33.221924
30.000000,33.829961
33.000000,30.329881
43.000000,33.405795
45.000000,42.744146
44.000000,44.520636
44.000000,43.495461
44.000000,43.516269
43.000000,43.488986
46.000000,42.511501
50.000000,45.520425
48.000000,49.505488
41.000000,47.480576
51.000000,40.382895
52.000000,49.808675
46.000000,50.905913
44.000000,44.564005
46.000000,42.913953
46.000000,45.068521
38.000000,44.959042
30.000000,37.584718
33.000000,28.788479
39.000000,31.403306
40.000000,37.016267
48.000000,37.722100
50.000000,46.151744
48.000000,48.433125
37.000000,46.283834
35.000000,35.754712
23.000000,33.989196
31.000000,23.875245
36.000000,31.315505
45.000000,35.489258
64.000000,43.894405
56.000000,62.098260
54.000000,54.147764
44.000000,52.305142
43.000000,42.590293
48.000000,41.757793
59.000000,47.529049
45.000000,57.738679
32.000000,43.803312
23.000000,31.210891
27.000000,22.644041
24.000000,26.240690
26.000000,23.564556
32.000000,26.017834
16.000000,31.666865
11.000000,17.623105
14.000000,12.921564
20.000000,15.884826
18.000000,21.409019
22.000000,19.150185
20.000000,22.816675
21.000000,21.345128
21.000000,22.624999
18.000000,22.728408
15.000000,20.585652
12.000000,16.864212
13.000000,14.818786
12.000000,15.748052
18.000000,14.761660
17.000000,19.846590
19.000000,19.383850
20.000000,21.050014
25.000000,21.239657
30.000000,26.311333
28.833333,31.578037
27.666667,30.681416
26.500000,29.439000
25.333333,29.039797
24.166667,27.544766
23.000000,26.624570
21.000000,24.885781
22.000000,23.028085
24.000000,23.953884
18.000000,25.938868
19.000000,20.506022
21.000000,21.584184
16.000000,24.146531
16.000000,18.995529
17.000000,19.126552
11.000000,19.758253
34.000000,14.471608
21.000000,35.630637
18.000000,24.077811
20.000000,20.884636
22.000000,21.782651
23.000000,22.756289
31.000000,24.314263
34.000000,31.945228
29.000000,34.949893
28.000000,30.967705
37.000000,27.741467
48.000000,36.617051
28.000000,48.435118
24.000000,29.279561
30.000000,25.598794
38.000000,31.351385
43.000000,38.582535
54.000000,43.227037
60.000000,54.405084
52.000000,59.801168
48.000000,51.987950
41.000000,47.643078
37.000000,41.369127
34.000000,37.581551
30.000000,34.542875
31.000000,30.150905
33.000000,30.866178
44.000000,32.747945
42.000000,42.942441
51.000000,41.440674
48.000000,50.229144
55.000000,47.957849
60.000000,54.991988
57.000000,59.636500
60.000000,56.563610
51.000000,59.210403
49.000000,50.111494
51.000000,47.780950
39.000000,49.839232
52.000000,37.455463
51.000000,50.822809
45.000000,49.969627
51.000000,43.626457
40.000000,49.584731
21.000000,38.652049
17.000000,20.122638
33.000000,17.574889
21.000000,31.861982
28.000000,21.086508
48.000000,27.345719
80.000000,46.737468
81.000000,78.684188
83.000000,79.517470
49.000000,81.328149
22.000000,48.818723
20.000000,23.000888
18.000000,21.224887
19.000000,20.863848
25.000000,19.924498
35.000000,24.239695
18.000000,33.663441
10.000000,17.744100
15.000000,10.760521
31.000000,17.822003
34.000000,33.140280
20.000000,35.020287
18.000000,22.881664
21.000000,20.749566
20.000000,22.489379
23.000000,20.647839
19.000000,23.160673
20.000000,19.940183
19.000000,21.524866
16.000000,20.829699
18.000000,17.891035
15.000000,21.383474
16.000000,18.801759
21.000000,19.359286
22.000000,23.455166
24.000000,24.562784
27.000000,26.865524
29.000000,29.304952
17.000000,30.791722
24.000000,19.850895
18.000000,25.949119
21.000000,21.580498
21.000000,23.852019
30.000000,23.343631
36.000000,31.719455
26.000000,37.070802
23.000000,26.640074
17.000000,23.054174
21.000000,19.048875
20.000000,22.406325
25.000000,22.087442
20.000000,27.262735
23.000000,23.860226
21.000000,26.174608
23.000000,24.591080
26.000000,25.660201
33.000000,27.418350
35.000000,34.487651
40.000000,35.961783
45.000000,41.114372
45.000000,45.190809
39.000000,45.306434
30.000000,38.298838
41.000000,28.636169
19.000000,40.604724
13.000000,21.161897
20.000000,16.014114
33.000000,21.514373
37.000000,33.386804
32.000000,36.601665
31.000000,31.993705
34.000000,31.545682
35.000000,35.102408
38.000000,35.427172
33.000000,38.870544
35.000000,33.983843
33.000000,35.947742
32.000000,33.154838
25.000000,31.358393
35.000000,25.223077
39.000000,34.758392
42.000000,38.905655
50.000000,41.575340
49.000000,50.097202
52.000000,49.466625
58.000000,52.017487
60.000000,57.451776
74.000000,59.109815
67.000000,73.246403
76.000000,66.216283
76.000000,75.186905
77.000000,74.956526
77.000000,75.747112
69.000000,75.869711
60.000000,67.802384
56.000000,58.701937
58.000000,54.625673
55.000000,56.545664
50.000000,53.288598
53.000000,47.952004
53.000000,51.198110
50.000000,51.411148
51.000000,49.281727
58.000000,49.940504
82.000000,56.949020
86.000000,80.371492
94.000000,84.589451
109.000000,92.603637
113.000000,108.321520
120.000000,111.901739
91.000000,120.240477
64.000000,89.778828
28.000000,61.628613
31.000000,26.535555
30.000000,29.095157
30.000000,27.597274
41.000000,27.786346
38.000000,39.264720
26.000000,36.161474
24.000000,26.397401
30.000000,23.894433
29.000000,29.279037
26.000000,28.702884
29.000000,25.250886
30.000000,28.233733
30.000000,29.663984
33.000000,30.160021
30.000000,32.968836
32.000000,31.171092
31.000000,32.606534
33.000000,31.330786
32.000000,33.705643
28.000000,32.723495
27.000000,29.744533
29.000000,28.516442
37.000000,30.577045
24.000000,37.392334
23.000000,26.767426
23.000000,25.783673
42.000000,24.999917
41.000000,41.932315
38.000000,40.999972
43.000000,38.490081
39.000000,43.064929
40.000000,39.224918
36.000000,39.906879
31.000000,37.138571
29.000000,32.121645
32.000000,29.915634
32.000000,32.196884
34.000000,33.278964
36.000000,35.520801
35.000000,37.125677
34.000000,36.371818
35.000000,35.395351
34.000000,36.548316
30.000000,35.518198
44.000000,31.273012
41.000000,42.549706
50.000000,39.434954
36.000000,48.524438
32.000000,34.140978
32.000000,30.836616
31.000000,30.545652
46.000000,29.446608
45.000000,44.689582
43.000000,44.200989
44.000000,41.755919
50.000000,43.062700
49.000000,48.749810
53.000000,48.342202
50.000000,52.803688
45.000000,49.877761
47.000000,45.554865
47.000000,46.420798
49.000000,46.093312
45.000000,47.407579
43.000000,43.515455
51.000000,41.109998
55.000000,49.031305
49.000000,52.978946
59.000000,47.294531
56.000000,57.170124
64.000000,53.829881
84.000000,61.984702
59.000000,82.197694
49.000000,57.446962
48.000000,47.606359
58.000000,46.853614
59.000000,56.170906
57.000000,57.189425
57.000000,55.561398
59.000000,55.315411
70.000000,57.110698
65.000000,67.768100
63.000000,62.870074
62.000000,60.919615
69.000000,59.904295
60.000000,66.805938
65.000000,57.748676
60.000000,62.921503
56.000000,57.855016
64.000000,53.841803
71.000000,62.084418
81.000000,68.831155
71.000000,78.736424
54.000000,68.786964
41.000000,51.582659
56.000000,38.894032
56.000000,53.625836
55.000000,54.164949
72.000000,53.217294
80.000000,69.276664
69.000000,77.600927
66.000000,66.730796
62.000000,63.629161
61.000000,59.753804
57.000000,58.858168
60.000000,54.844017
58.000000,57.665960
59.000000,55.769577
56.000000,56.658663
58.000000,53.694312
78.000000,55.450782
85.000000,75.562886
73.000000,82.286671
104.000000,70.440636
105.000000,101.228652
112.000000,102.612613
145.000000,109.312542
162.000000,140.964825
169.000000,161.833782
167.000000,170.341412
207.000000,169.928784
228.000000,212.982603
224.000000,235.388546
226.000000,233.894892
208.000000,236.346872
191.000000,216.818750
156.000000,198.846686
135.000000,160.140054
169.000000,137.442352
168.000000,176.126334
156.000000,179.628355
130.000000,168.589540
132.000000,141.496157
135.000000,144.070355
149.000000,146.197989
182.000000,161.386225
202.000000,194.892781
192.000000,215.047796
141.000000,208.776364
136.000000,155.552959
136.000000,150.948465
103.000000,146.860507
89.000000,112.274791
69.000000,96.428282
48.000000,76.235200
44.000000,57.351199
47.000000,53.217636
49.000000,58.202603
47.000000,56.407773
45.000000,54.492779
49.000000,50.503772
57.000000,52.701597
59.000000,58.831291
52.000000,60.100206
48.000000,54.434479
40.000000,52.045731
36.000000,46.073380
30.000000,41.543652
25.000000,37.422218
28.000000,33.066650
35.000000,34.336658
43.000000,38.947333
46.000000,43.848473
41.000000,45.439670
45.000000,41.988737
43.000000,45.168696
47.000000,42.265343
38.000000,44.314551
33.000000,38.757341
58.000000,34.843298
75.000000,53.248090
52.000000,67.098775
50.000000,50.749905
71.000000,50.336736
56.000000,64.882434
71.000000,55.742533
91.000000,69.249209
110.000000,88.014126
123.000000,106.066505
140.000000,117.934402
149.000000,133.163727
158.000000,135.395216
132.000000,138.578060
106.000000,118.781294
84.000000,101.019425
86.000000,81.945528
60.000000,81.985774
55.000000,61.028126
49.000000,56.304051
44.000000,50.782788
58.000000,45.443949
45.000000,59.416926
29.000000,46.946378
30.000000,31.980649
33.000000,33.186343
25.000000,34.966184
26.000000,27.997555
27.000000,28.299521
19.000000,29.468737
25.000000,23.322785
24.000000,29.426610
22.000000,27.518221
22.000000,23.854795
23.000000,23.247711
29.000000,23.230328
25.000000,29.021996
26.000000,25.450071
30.000000,27.231409
29.000000,32.300717
22.000000,31.687759
37.000000,25.162138
48.000000,37.291455
43.000000,46.880617
44.000000,42.360199
56.000000,43.303222
49.000000,53.849825
39.000000,47.733444
47.000000,40.074672
38.000000,47.058067
41.000000,39.050034
37.000000,41.060483
37.000000,37.314700
36.000000,37.819652
37.000000,37.167158
35.000000,37.835847
33.000000,36.370525
38.000000,34.962359
39.000000,38.891847
34.000000,40.212207
35.000000,35.721058
38.000000,35.869960
40.000000,38.783350
36.000000,39.493678
40.000000,35.074578
45.000000,39.333086
45.000000,44.409782
43.000000,44.561739
49.000000,42.320009
33.000000,47.241855
33.000000,31.317098
29.000000,31.832092
37.000000,28.446995
40.000000,36.739564
45.000000,40.344189
39.000000,45.614732
35.000000,39.724821
32.000000,35.050294
31.000000,31.469727
29.000000,30.744538
33.000000,28.780012
34.000000,32.827048
29.000000,33.555187
35.000000,29.011820
34.000000,34.671397
35.000000,33.888069
34.000000,34.485019
35.000000,33.657377
37.000000,35.155412
44.000000,36.884617
45.000000,43.417309
41.000000,44.459433
51.000000,40.758654
55.000000,49.694641
58.000000,53.487140
55.000000,56.640551
65.000000,53.947173
79.000000,63.757595
78.000000,77.549227
73.000000,76.525361
73.000000,71.407249
68.000000,71.513105
60.000000,66.250071
58.000000,58.191524
60.000000,56.414733
54.000000,58.346859
55.000000,52.491859
51.000000,53.433395
53.000000,49.346135
57.000000,51.193236
61.000000,55.351506
65.000000,59.129640
79.000000,63.092342
99.000000,77.239995
113.000000,97.230982
116.000000,112.313246
128.000000,115.836575
116.000000,128.762655
97.000000,115.072858
109.000000,95.384385
102.000000,107.786465
115.000000,100.561582
123.000000,114.855228
111.000000,124.277944
95.000000,111.423131
107.000000,94.331520
102.000000,107.352760
87.000000,101.534658
73.000000,85.296690
53.000000,70.979601
40.000000,50.628225
24.000000,38.622354
19.000000,24.072294
38.000000,20.123047
51.000000,38.118878
64.000000,51.951805
63.000000,63.773476
56.000000,61.400810
46.000000,54.545415
46.000000,44.728621
43.000000,45.119875
50.000000,42.515430
28.000000,49.486539
12.000000,29.826587
20.000000,15.914330
18.000000,21.934912
22.000000,19.880796
18.000000,22.549581
18.000000,18.679489
19.000000,19.224701
16.000000,21.591631
19.000000,18.643943
20.000000,21.304295
25.000000,22.893074
29.000000,26.257055
32.000000,29.612816
39.000000,32.597211
46.000000,39.316153
48.000000,45.750352
48.000000,47.491448
55.000000,47.217353
46.000000,53.075253
49.000000,45.091422
48.000000,47.734038
52.000000,47.395949
63.000000,50.494591
49.000000,60.609070
32.000000,48.224097
43.000000,34.031777
44.000000,43.569592
47.000000,43.834710
54.000000,47.123186
55.000000,52.810275
57.000000,53.446150
50.000000,55.490428
50.000000,48.171780
44.000000,48.355439
45.000000,43.177897
38.000000,43.859423
42.000000,37.141685
38.000000,42.264743
48.000000,37.820973
42.000000,46.941076
42.000000,40.942517
48.000000,40.610226
55.000000,46.974214
53.000000,54.447349
51.000000,51.937839
61.000000,49.888819
82.000000,60.193024
52.000000,81.448387
33.000000,49.521731
33.000000,30.775048
41.000000,30.638669
45.000000,38.538650
45.000000,42.860292
47.000000,42.388293
45.000000,44.843744
43.000000,43.038523
33.000000,40.729727
36.000000,31.608201
30.000000,35.121713
37.000000,30.145224
46.000000,36.567647
55.000000,45.315880
62.000000,53.932505
67.000000,60.247752
77.000000,64.774642
66.000000,74.177426
64.000000,63.525290
56.000000,61.875497
67.000000,54.694499
79.000000,64.826860
69.000000,76.740837
60.000000,66.447422
53.000000,57.797234
59.000000,51.361123
68.000000,57.082107
78.000000,66.089431
77.000000,76.072591
57.000000,75.411041
49.000000,55.339648
47.000000,47.561649
40.000000,45.402711
44.000000,38.213829
41.000000,42.318307
51.000000,39.165211
82.000000,49.027951
83.000000,80.294546
69.000000,81.338603
65.000000,66.620644
67.000000,62.645982
72.000000,64.463724
55.000000,69.311082
65.000000,53.008367
57.000000,62.499274
35.000000,54.644577
32.000000,32.126931
28.000000,29.218069
20.000000,25.768447
28.000000,18.628428
34.000000,26.261215
32.000000,32.354311
23.000000,30.425059
24.000000,21.257740
33.000000,21.965927
29.000000,31.503124
27.000000,27.488892
30.000000,26.250067
35.000000,30.021188
39.000000,34.496571
64.000000,38.361461
76.000000,61.890634
46.000000,73.226259
46.000000,45.047960
53.000000,45.166563
57.000000,51.711232
55.000000,55.485748
56.000000,53.654989
51.000000,54.405558
53.000000,49.422536
55.000000,50.621095
50.000000,52.489158
49.000000,48.610601
60.000000,48.085585
66.000000,58.113271
67.000000,63.853933
54.000000,65.026811
51.000000,52.060381
49.000000,49.047778
38.000000,46.924256
39.000000,36.328496
34.000000,37.971075
36.000000,34.221402
40.000000,36.087449
41.000000,39.341574
42.000000,40.202264
60.000000,40.985611
60.000000,57.862945
49.000000,57.571387
52.000000,47.349545
55.000000,50.384056
37.000000,53.241583
43.000000,34.495058
59.000000,39.914991
75.000000,55.939446
75.000000,72.714022
61.000000,72.369936
60.000000,58.039837
61.000000,57.260863
63.000000,58.365381
64.000000,60.880674
84.000000,62.236578
79.000000,81.977640
71.000000,76.672657
71.000000,68.573989
65.000000,68.715616
63.000000,62.650220
55.000000,60.851054
48.000000,53.019581
51.000000,45.910411
47.000000,48.955850
44.000000,45.511628
57.000000,42.748982
61.000000,54.848160
76.000000,58.300508
83.000000,73.135888
70.000000,80.363186
64.000000,67.353889
61.000000,61.814265
63.000000,59.186514
60.000000,61.287487
112.000000,58.404515
117.000000,110.645871
115.000000,115.365559
109.000000,114.002594
96.000000,108.876524
69.000000,94.343693
66.000000,66.376771
63.000000,63.487485
66.000000,60.386488
63.000000,63.397406
53.000000,60.751103
53.000000,51.765680
52.000000,51.580319
53.000000,50.268141
52.000000,51.197927
77.000000,50.066063
88.000000,74.266722
78.000000,84.929942
61.000000,74.806010
79.000000,59.376542
122.000000,76.513186
105.000000,120.333487
88.000000,102.428280
83.000000,85.305357
73.000000,80.115030
89.000000,70.292830
95.000000,85.855079
88.000000,91.910411
86.000000,84.943818
79.000000,83.176645
76.000000,77.102564
69.000000,73.674756
76.000000,66.316425
71.000000,73.412664
70.000000,68.382482
65.000000,67.434174
86.000000,62.207859
80.000000,83.085315
87.000000,76.947807
80.000000,84.509925
95.000000,77.319619
78.000000,91.493415
76.000000,75.307991
65.000000,73.403429
54.000000,62.834957
63.000000,51.889479
68.000000,60.961473
59.000000,65.417685
54.000000,57.857294
71.000000,52.783040
89.000000,68.727927
97.000000,86.222571
88.000000,93.657735
91.000000,83.953773
97.000000,86.893879
110.000000,94.718558
110.000000,108.439987
104.000000,107.398706
95.000000,101.647549
96.000000,92.728716
113.000000,93.804913
106.000000,110.852143
98.000000,102.110801
100.000000,94.466742
74.000000,97.624887
46.000000,71.859469
48.000000,45.884888
76.000000,46.937458
75.000000,73.178314
77.000000,72.728392
72.000000,75.686559
67.000000,70.311631
80.000000,65.493116
70.000000,76.804879
75.000000,66.945139
92.000000,71.711542
99.000000,88.120683
90.000000,95.362526
86.000000,86.975589
73.000000,83.665074
52.000000,70.676394
40.000000,49.484118
28.000000,39.294278
28.000000,27.723587
27.000000,28.829672
25.000000,27.130617
27.000000,26.627504
29.000000,27.267600
29.000000,29.025583
27.000000,28.121137
28.000000,26.235989
42.000000,27.669822
45.000000,40.921661
52.000000,43.490154
55.000000,49.752919
27.000000,52.684093
29.000000,27.874578
36.000000,30.163002
29.000000,35.588593
30.000000,29.686793
31.000000,30.900141
32.000000,31.679516
32.000000,32.733838
28.000000,32.613549
34.000000,29.106035
27.000000,34.853631
33.000000,29.152119
34.000000,33.755858
30.000000,34.866449
34.000000,31.316663
42.000000,34.255302
35.000000,40.929108
37.000000,34.276011
40.000000,36.837663
44.000000,40.186217
38.000000,44.440570
37.000000,38.248419
39.000000,37.515768
29.000000,39.830271
18.000000,30.201824
57.000000,20.453011
31.000000,55.867849
19.000000,32.322124
34.000000,21.439852
80.000000,34.869589
101.000000,78.076036
80.000000,100.124158
58.000000,79.677084
69.000000,57.086116
89.000000,67.895536
95.000000,87.508882
98.000000,95.384296
90.000000,99.298404
88.000000,89.846457
95.000000,86.364529
95.000000,93.782650
76.000000,93.612360
73.000000,73.947794
70.000000,71.348560
58.000000,68.431324
66.000000,56.429332
60.000000,64.196501
49.000000,57.886279
43.000000,46.940699
40.000000,41.353822
48.000000,37.970865
45.000000,45.452147
42.000000,42.676396
36.000000,38.910569
34.000000,33.453698
35.000000,33.106383
38.000000,33.124344
38.000000,35.540184
33.000000,36.167846
41.000000,31.276686
47.000000,39.198049
48.000000,45.385807
44.000000,46.013536
44.000000,42.692850
59.000000,42.661387
55.000000,57.293496
59.000000,53.151414
69.000000,57.184696
65.000000,66.877840
68.000000,62.567383
55.000000,65.294150
65.000000,52.838356
59.000000,62.468971
75.000000,57.071345
81.000000,72.409824
79.000000,77.059480
66.000000,74.627189
59.000000,63.519756
62.000000,57.111718
56.000000,60.066819
48.000000,54.403355
44.000000,47.738553
43.000000,44.123579
52.000000,43.392654
44.000000,50.975141
48.000000,43.716823
48.000000,47.626689
48.000000,46.961006
57.000000,46.634700
63.000000,55.086120
64.000000,60.796621
67.000000,62.056455
82.000000,64.604850
74.000000,80.258612
71.000000,72.460203
72.000000,68.919107
74.000000,69.804076
83.000000,72.024962
91.000000,81.053240
92.000000,89.963539
80.000000,91.478667
99.000000,78.081166
90.000000,97.057973
78.000000,87.332694
66.000000,75.281849
60.000000,63.203145
60.000000,57.131133
52.000000,57.090479
60.000000,49.422881
57.000000,57.299505
65.000000,54.371798
73.000000,62.635132
87.000000,69.904966
91.000000,83.053883
86.000000,87.453716
71.000000,82.394267
57.000000,68.023545
39.000000,54.888130
36.000000,37.593007
41.000000,35.118887
39.000000,40.597090
32.000000,38.568272
32.000000,31.010627
48.000000,30.323885
49.000000,45.738292
48.000000,46.658301
48.000000,45.518877
49.000000,45.811158
28.000000,46.788917
22.000000,26.890831
22.000000,20.520868
35.000000,21.382700
34.000000,33.645610
32.000000,32.254509
38.000000,31.060823
46.000000,37.254554
66.000000,44.731708
85.000000,63.114002
83.000000,80.394109
72.000000,78.969506
60.000000,68.991503
58.000000,57.704243
65.000000,55.625404
63.000000,62.297629
33.000000,60.267695
23.000000,33.308537
34.000000,23.552873
37.000000,33.993061
26.000000,36.558622
33.000000,26.840450
34.000000,32.651290
36.000000,33.050107
37.000000,34.597621
33.000000,35.017379
38.000000,32.375872
38.000000,37.080184
33.000000,37.102100
37.000000,32.891605
41.000000,37.439114
52.000000,40.913873
63.000000,50.711986
62.000000,60.893074
52.000000,59.966719
49.000000,51.003915
64.000000,47.800287
55.000000,62.850478
62.000000,53.853309
79.000000,61.065852
83.000000,77.953564
73.000000,81.231077
75.000000,70.484280
86.000000,72.184297
85.000000,83.119547
80.000000,81.722870
81.000000,76.933438
92.000000,78.498413
84.000000,90.031091
77.000000,81.779481
74.000000,74.731455
74.000000,71.343223
73.000000,71.359405
73.000000,70.707442
79.000000,70.905438
93.000000,76.256822
88.000000,89.278748
85.000000,85.330354
74.000000,82.524515
62.000000,71.472186
62.000000,59.692775
51.000000,59.819155
45.000000,48.266217
40.000000,41.059360
42.000000,35.922088
45.000000,38.503294
44.000000,41.147829
55.000000,40.651848
51.000000,51.594308
44.000000,47.665337
34.000000,40.793034
34.000000,31.851585
29.000000,32.612404
22.000000,28.241367
20.000000,21.116946
19.000000,20.006428
22.000000,19.126544
38.000000,22.417273
43.000000,37.370909
46.000000,41.877787
57.000000,44.734945
58.000000,54.680187
47.000000,55.436809
40.000000,45.700280
38.000000,39.630284
34.000000,38.137406
38.000000,34.392189
57.000000,37.135942
65.000000,54.564038
78.000000,62.545256
79.000000,74.864382
77.000000,75.772750
66.000000,73.436235
68.000000,63.604427
72.000000,65.782117
74.000000,69.934519
76.000000,71.652265
70.000000,73.407500
72.000000,67.896197
65.000000,69.905113
67.000000,63.252071
53.000000,65.333936
45.000000,51.995634
44.000000,44.482066
46.000000,43.034406
50.000000,44.070530
54.000000,47.719232
47.000000,51.588313
41.000000,44.159291
39.000000,37.670885
50.000000,35.742528
57.000000,47.797282
31.000000,54.904795
32.000000,29.719105
44.000000,30.453539
43.000000,41.334274
42.000000,40.083821
43.000000,39.339192
42.000000,40.602640
39.000000,39.654306
35.000000,36.493430
31.000000,32.361490
31.000000,29.249842
35.000000,29.701996
42.000000,33.308705
43.000000,40.177490
43.000000,41.479477
43.000000,41.603865
56.000000,41.539313
57.000000,53.617567
56.000000,54.646352
55.000000,54.404649
57.000000,53.395349
60.000000,54.766788
69.000000,57.641004
79.000000,66.117623
54.000000,75.768782
53.000000,52.483330
50.000000,51.386898
47.000000,48.723350
46.000000,46.164885
48.000000,45.160449
51.000000,46.746146
55.000000,49.450757
52.000000,53.251839
50.000000,50.246299
56.000000,48.756772
51.000000,54.151133
47.000000,49.130298
45.000000,45.253452
45.000000,43.120782
54.000000,43.025161
59.000000,51.805082
55.000000,56.471066
42.000000,52.376225
55.000000,39.788341
55.000000,52.817942
67.000000,53.228002
101.000000,65.214518
81.000000,100.585326
71.000000,79.072232
56.000000,68.449830
53.000000,53.210768
59.000000,50.357581
62.000000,56.681819
57.000000,59.099357
50.000000,54.060917
43.000000,47.410618
37.000000,40.621859
30.000000,34.505668
31.000000,28.176882
30.000000,29.427107
36.000000,28.829288
46.000000,34.290361
54.000000,44.111545
73.000000,52.028550
69.000000,70.494970
70.000000,66.967597
64.000000,67.515004
48.000000,61.566499
55.000000,46.707259
59.000000,53.428506
53.000000,57.088749
60.000000,50.658710
30.000000,57.271042
31.000000,28.288577
22.000000,29.265116
40.000000,20.717226
40.000000,38.205112
44.000000,38.748694
45.000000,42.208702
41.000000,43.120128
40.000000,39.489345
33.000000,38.295800
34.000000,32.371624
33.000000,33.891302
30.000000,32.884058
38.000000,29.786748
36.000000,37.403864
42.000000,35.332089
46.000000,40.275527
50.000000,44.222342
50.000000,47.915931
44.000000,48.728679
60.000000,43.581084
57.000000,58.265351
69.000000,55.391512
77.000000,66.901263
55.000000,74.668731
48.000000,53.129709
57.000000,46.372293
57.000000,54.762361
45.000000,55.060364
38.000000,43.466530
33.000000,36.229464
30.000000,30.939592
36.000000,27.646098
30.000000,33.400819
43.000000,28.147544
38.000000,41.065947
37.000000,36.477127
36.000000,36.626759
27.000000,36.320199
32.000000,28.075912
36.000000,32.420794
28.000000,35.297802
19.000000,28.128806
22.000000,20.462482
25.000000,21.973542
31.000000,24.817774
36.000000,28.421278
34.000000,34.204557
19.000000,32.208865
20.000000,18.754241
23.000000,19.958653
30.000000,22.914610
30.000000,30.253741
35.000000,29.637583
33.000000,34.177984
29.000000,32.630991
30.000000,28.849816
29.000000,30.705974
31.000000,29.914580
35.000000,31.871881
41.000000,35.583716
41.000000,41.218386
49.000000,40.853910
54.000000,48.069284
63.000000,52.410391
51.000000,61.165035
55.000000,50.007385
32.000000,54.170563
46.000000,33.326055
44.000000,45.716376
61.000000,43.483779
66.000000,59.438661
51.000000,63.904359
59.000000,49.883595
62.000000,57.327284
53.000000,60.550829
56.000000,51.413537
51.000000,54.980194
55.000000,49.314439
57.000000,53.243717
62.000000,55.206923
63.000000,59.744831
