REAL,ESTIMATE
72.000000,65.752217
71.000000,73.022589
74.000000,70.950206
79.000000,73.758932
77.000000,79.601206
72.000000,78.066509
63.000000,73.058310
50.000000,62.718661
49.000000,48.492571
34.000000,46.538019
41.000000,30.350509
41.000000,37.231341
38.000000,36.835247
38.000000,33.937990
37.000000,34.346357
44.000000,33.966552
68.000000,42.581720
80.000000,67.976707
85.000000,81.083293
74.500000,85.956639
64.000000,74.935271
61.000000,64.153641
55.000000,60.974681
54.000000,54.362528
50.000000,52.743527
34.000000,46.738440
39.000000,28.982653
51.000000,33.547620
55.000000,47.217932
49.000000,52.642892
45.000000,46.573946
40.000000,42.855663
39.000000,37.732193
47.000000,36.749287
60.000000,47.149995
78.000000,60.079110
84.000000,78.366401
91.000000,84.857033
79.000000,92.684195
73.000000,80.214602
55.000000,74.100613
59.000000,54.368898
42.000000,58.199116
37.000000,38.849736
30.000000,31.899965
25.000000,23.897945
40.000000,17.868609
39.000000,35.182401
30.000000,34.747005
34.000000,26.705365
42.000000,30.889621
44.000000,40.153723
42.000000,42.185794
44.000000,40.460735
52.000000,43.150701
51.000000,50.720760
53.000000,50.021073
54.000000,52.990623
49.000000,54.208635
48.000000,48.133954
43.000000,46.108412
43.000000,40.708501
51.000000,40.683080
48.000000,48.775594
32.000000,45.899187
33.000000,29.313261
26.000000,30.199955
37.000000,23.382734
35.000000,35.238994
27.000000,33.848915
30.000000,25.547204
29.000000,27.340416
27.000000,26.346537
29.000000,25.486012
45.000000,27.560764
38.000000,44.791912
33.000000,37.043869
34.000000,32.420067
32.000000,34.351128
29.000000,31.126704
38.000000,28.036290
37.000000,37.772185
37.000000,36.872011
36.000000,35.729373
39.000000,34.504382
36.000000,38.119056
32.000000,35.179297
31.000000,30.584692
35.000000,29.948315
36.000000,34.293174
31.000000,35.216412
29.000000,29.984153
25.000000,27.427062
26.000000,23.358042
28.000000,25.051208
26.000000,27.020130
26.000000,25.219324
28.000000,25.594243
33.000000,27.376781
27.000000,32.612087
24.000000,26.675507
24.000000,24.259332
26.000000,24.653924
26.000000,26.099297
33.000000,26.356684
33.000000,33.326574
34.000000,33.056687
29.000000,33.411710
33.000000,28.779807
30.000000,33.412864
25.000000,30.364472
26.000000,24.760359
34.000000,26.028283
33.000000,33.870029
32.000000,32.670318
36.000000,31.861847
37.000000,36.408253
34.000000,37.523741
39.000000,34.711226
36.000000,39.977646
35.000000,36.963209
28.000000,35.564361
41.000000,28.098323
45.000000,41.635332
44.000000,45.825489
41.000000,44.977321
50.000000,42.236550
45.000000,51.323170
46.000000,46.351568
41.000000,46.946003
54.000000,42.114312
55.000000,54.583966
53.000000,55.651362
53.000000,53.550208
58.000000,54.038405
57.000000,58.799807
58.000000,58.236701
64.000000,58.579721
49.000000,65.465581
49.000000,48.316639
45.000000,48.191132
37.000000,44.097368
47.000000,35.834247
49.000000,45.797070
46.000000,48.266957
43.000000,44.732652
44.000000,41.327877
47.000000,42.961870
45.000000,46.124578
36.000000,44.482941
36.000000,35.747907
39.000000,34.477550
44.000000,37.751340
68.000000,43.050363
56.000000,68.940934
46.000000,55.569090
45.000000,44.881365
41.000000,44.128633
50.000000,40.795765
60.000000,49.879794
39.000000,60.344507
26.000000,37.438939
23.000000,21.624035
24.000000,19.734983
21.500000,21.684385
19.000000,19.238555
21.000000,17.509501
22.000000,18.524963
16.000000,18.563140
15.000000,13.801748
19.000000,13.710239
16.000000,18.241202
16.000000,14.939395
20.000000,15.185241
15.000000,20.277428
15.000000,14.536622
16.000000,14.321006
12.000000,15.758557
11.000000,11.514628
9.000000,9.900199
13.000000,8.137086
8.000000,12.408267
15.000000,7.447294
11.000000,14.410911
18.000000,9.977122
22.000000,17.979234
22.000000,22.763049
38.000000,22.614812
39.000000,39.599351
35.000000,40.681594
38.000000,36.929078
33.000000,39.247859
30.000000,33.995834
28.000000,31.316431
30.000000,29.815291
23.000000,31.800564
19.000000,23.427051
15.000000,19.182558
18.000000,15.609420
11.000000,18.362515
16.000000,11.581450
16.000000,16.722951
18.000000,16.958124
14.000000,18.805995
10.000000,15.047550
14.000000,11.018307
18.000000,16.021931
14.000000,19.523712
26.000000,16.021791
36.000000,27.858101
31.000000,38.070351
29.000000,32.950235
27.000000,30.725300
30.000000,28.822188
35.000000,32.443227
38.000000,36.755318
35.000000,40.389648
33.000000,36.894193
35.000000,34.548247
42.000000,36.780605
54.000000,44.372698
55.000000,57.443507
48.000000,58.559071
46.000000,50.519820
41.000000,48.820362
39.000000,43.332454
40.000000,41.418088
30.000000,42.228481
32.000000,31.640799
38.000000,32.864681
50.000000,39.011177
42.000000,51.816634
47.000000,43.970536
51.000000,48.925607
51.000000,52.981066
50.000000,52.963206
52.000000,52.562132
54.000000,54.425119
49.000000,56.009669
48.000000,49.297566
58.000000,49.251489
48.000000,59.170084
48.000000,48.191453
48.000000,48.116078
44.000000,48.165101
45.000000,43.450333
36.000000,44.347924
33.000000,34.798334
31.000000,32.254094
29.000000,29.088820
21.000000,27.863250
22.000000,19.276476
43.000000,20.787746
73.000000,43.245834
81.000000,74.736605
72.000000,83.271155
39.000000,74.511270
21.000000,39.234292
14.000000,20.374647
10.000000,13.656825
18.000000,10.032079
19.000000,16.807112
27.000000,14.468793
23.000000,22.091884
20.000000,19.061212
15.000000,18.380616
21.000000,14.511771
24.000000,21.444920
16.000000,24.805095
19.000000,15.824050
21.000000,18.470882
19.000000,20.330067
19.000000,18.637639
18.000000,18.984528
15.000000,18.863647
19.000000,15.918486
18.000000,19.915980
13.000000,18.002084
15.000000,11.390533
7.000000,13.125082
19.000000,5.380417
22.000000,19.420123
23.000000,23.545832
26.000000,25.201449
28.000000,28.375492
25.000000,29.574835
19.000000,25.889152
24.000000,18.636036
19.000000,24.794251
23.000000,19.607111
33.000000,24.372955
31.000000,34.771418
24.000000,32.477502
17.000000,25.182040
21.000000,18.399949
21.000000,22.903547
23.000000,22.907149
18.000000,24.417954
23.000000,19.279494
23.000000,23.981564
21.000000,23.761646
27.000000,22.074508
37.000000,28.876142
35.000000,39.276935
43.000000,37.616100
40.000000,45.597694
46.000000,42.950030
51.000000,49.146836
32.000000,54.233225
29.000000,33.799823
26.000000,30.236908
30.000000,26.444467
25.000000,30.990093
25.000000,25.452528
25.000000,26.159326
29.000000,25.215603
35.000000,28.982160
37.000000,36.942467
33.000000,39.517652
33.000000,35.064986
36.000000,34.849582
37.000000,38.204019
37.000000,39.775807
30.000000,39.204239
30.000000,31.440377
34.000000,31.639547
29.000000,35.694062
37.000000,30.124037
39.000000,38.817476
50.000000,40.196949
42.000000,51.947460
53.000000,43.106149
54.000000,54.709927
65.000000,56.511907
63.000000,68.007503
63.000000,66.238966
57.000000,65.729397
74.000000,59.043869
80.000000,76.274618
69.000000,82.861336
66.000000,70.293800
60.000000,67.163223
55.000000,59.955807
52.000000,54.988792
56.000000,51.550471
48.000000,56.137508
51.000000,45.763418
51.000000,48.241183
47.000000,49.323775
43.000000,45.461519
52.000000,41.491976
57.000000,51.543789
58.000000,56.789547
69.000000,57.382803
90.000000,69.353952
119.000000,91.537679
126.000000,122.398443
80.000000,130.446538
50.000000,81.197426
33.000000,48.671488
37.000000,30.043938
36.000000,34.244679
40.000000,31.995014
40.000000,34.164140
33.000000,31.204249
28.000000,22.649630
21.000000,22.615615
26.000000,17.924112
29.000000,24.404103
25.000000,27.235183
30.000000,23.293776
31.000000,28.140434
24.000000,29.733974
30.000000,23.225555
27.000000,29.401858
24.000000,26.762528
31.000000,23.228808
28.000000,30.066913
31.000000,27.157364
28.000000,29.628017
21.000000,25.944113
30.000000,19.055064
27.000000,28.507726
30.000000,26.536268
32.000000,30.108502
28.000000,31.488943
39.000000,27.142711
38.000000,38.393593
37.000000,37.431725
38.000000,37.063683
40.000000,37.469184
39.000000,40.646552
28.000000,39.575848
37.000000,27.551657
27.000000,37.525008
30.000000,26.425735
33.000000,30.735476
34.000000,34.938311
33.000000,34.102835
23.000000,32.766655
32.000000,22.177314
28.000000,31.865648
28.000000,27.599562
35.000000,27.936934
36.000000,35.614236
39.000000,37.204996
41.000000,38.985076
43.000000,41.258224
37.000000,44.042799
34.000000,37.031756
34.000000,34.098313
42.000000,33.474965
37.000000,41.813198
32.000000,36.888970
37.000000,30.974197
41.000000,36.565078
44.000000,41.090542
42.000000,44.698687
42.000000,42.734386
39.000000,42.952715
48.000000,39.743816
46.000000,49.895570
57.000000,46.957921
49.000000,58.329183
58.000000,49.981240
51.000000,58.986834
48.000000,51.938986
44.000000,48.737497
49.000000,44.268370
55.000000,49.222857
63.000000,55.426509
83.000000,63.104173
65.000000,85.032598
38.000000,65.005608
52.000000,37.183395
64.000000,52.011749
67.000000,64.757409
64.000000,67.774843
61.000000,64.070140
47.000000,59.858537
54.000000,43.049478
53.000000,52.167129
54.000000,53.376302
62.000000,53.436059
60.000000,61.043819
55.000000,58.306715
53.000000,53.123673
56.000000,50.799839
57.000000,55.416499
47.000000,55.687963
50.000000,45.680241
52.000000,48.766966
69.000000,50.020062
65.000000,68.078060
62.000000,63.992605
57.000000,60.621279
55.000000,55.086578
59.000000,53.031670
69.000000,58.946018
78.000000,69.001375
70.000000,77.860993
60.000000,68.029534
62.000000,57.768292
55.000000,60.130920
58.000000,53.370132
56.000000,56.437584
59.000000,54.383671
57.000000,56.575120
55.000000,53.435605
56.000000,51.700236
53.000000,53.825484
62.000000,50.410521
61.000000,60.908045
70.000000,59.187285
104.000000,69.209791
116.000000,105.374638
144.000000,118.340544
178.000000,148.109581
180.000000,184.893320
171.000000,187.037091
197.000000,177.341465
228.000000,205.547650
246.000000,239.491960
239.000000,258.664443
216.000000,250.371304
199.000000,224.466666
198.000000,203.532793
182.000000,202.891690
144.000000,185.697135
124.000000,138.920355
119.000000,110.625174
126.000000,102.707001
128.000000,112.629611
138.000000,117.902702
165.000000,132.165202
172.000000,163.415852
187.000000,172.666564
180.000000,192.674191
140.000000,186.713388
104.000000,144.563955
94.000000,105.427680
87.000000,93.424009
90.000000,85.389664
74.000000,86.440060
51.000000,67.042118
48.000000,40.907067
40.000000,40.573847
45.000000,37.163780
43.000000,43.818576
42.000000,41.306670
46.000000,41.247175
47.000000,46.460145
43.000000,47.406706
30.000000,44.611839
40.000000,32.469858
34.000000,42.446048
28.000000,35.263451
28.000000,29.244470
33.000000,30.748994
32.000000,35.946559
35.000000,33.997570
40.000000,38.162666
36.000000,45.411204
38.000000,42.961891
35.000000,45.075036
34.000000,41.264320
35.000000,40.552715
39.000000,41.849809
39.000000,44.815128
36.000000,45.061727
25.000000,42.777509
36.000000,31.817424
43.000000,42.378789
42.000000,48.541012
44.000000,47.677658
59.000000,50.852586
79.000000,65.720036
93.000000,87.014972
108.000000,102.059779
125.000000,115.671507
137.000000,132.879749
138.000000,145.645559
126.000000,146.927865
97.000000,134.729776
79.000000,104.434253
67.000000,86.293478
63.000000,74.972895
47.000000,70.540257
43.000000,51.753673
44.000000,44.868324
45.000000,44.765797
46.000000,47.379432
40.000000,48.167787
37.000000,40.953068
40.000000,37.201190
29.000000,40.026945
25.000000,28.527147
22.000000,24.707619
23.000000,21.994344
25.000000,23.621816
23.000000,24.855640
22.000000,23.442584
23.000000,22.102889
22.000000,21.472501
26.000000,19.469054
29.000000,23.585901
25.000000,26.803497
26.000000,22.393976
23.000000,23.282370
27.000000,20.513433
34.000000,25.400731
30.000000,32.586301
34.000000,29.421809
34.000000,34.182384
33.000000,34.131809
48.000000,32.784534
53.000000,48.383115
44.000000,54.385691
37.000000,45.386695
37.000000,38.218147
36.000000,39.645739
35.000000,39.035935
35.000000,38.136170
35.000000,37.587549
33.000000,34.942243
34.000000,32.144147
37.000000,33.894718
34.000000,37.785961
30.000000,34.978438
38.000000,30.942162
35.000000,39.363163
35.000000,36.002585
37.000000,34.824177
31.000000,36.886216
42.000000,30.439725
37.000000,41.889251
37.000000,37.102608
44.000000,37.101779
44.000000,44.185286
34.000000,44.241150
29.000000,32.676731
30.000000,27.431773
42.000000,29.336940
36.000000,41.841004
30.000000,36.800837
34.000000,31.040522
34.000000,34.910067
32.000000,34.521720
33.000000,31.790135
34.000000,33.019255
33.000000,34.261085
33.000000,32.153266
34.000000,33.034820
34.000000,34.735133
37.000000,34.038927
37.000000,37.366032
29.000000,37.652705
42.000000,29.445612
40.000000,43.113175
43.000000,40.155043
45.000000,43.853584
40.000000,45.960799
54.000000,40.148853
62.000000,54.870906
61.000000,63.476349
60.000000,63.133828
76.000000,61.255504
81.000000,77.750640
73.000000,83.278484
63.000000,74.766567
57.000000,64.145847
61.000000,56.767486
58.000000,60.438599
54.000000,57.568366
57.000000,53.048123
55.000000,54.730769
55.000000,52.157630
54.000000,53.001463
55.000000,52.712747
56.000000,53.996526
61.000000,54.693713
71.000000,60.625530
102.000000,71.223637
114.000000,103.918319
103.000000,116.997200
114.000000,105.226137
109.000000,117.149756
109.000000,111.360760
101.000000,111.259776
99.000000,102.599596
115.000000,99.751736
116.000000,114.486674
79.000000,114.756104
93.000000,75.133012
98.000000,89.567338
95.000000,95.626815
79.000000,92.334859
57.000000,75.549941
61.000000,51.535096
36.000000,54.502313
21.000000,27.526868
20.000000,15.230097
32.000000,12.730417
35.000000,24.713237
43.000000,28.284193
42.000000,38.502500
54.000000,38.984396
41.000000,51.476614
36.000000,39.604578
31.000000,34.748926
35.000000,29.436805
27.000000,32.707213
22.000000,24.138838
22.000000,18.376271
29.000000,18.062460
21.000000,24.783300
16.000000,17.336346
13.000000,12.947546
19.000000,9.956561
13.000000,15.328838
12.000000,9.191672
16.000000,8.875762
22.000000,13.806765
27.000000,20.271329
30.000000,27.274488
33.000000,31.127349
35.000000,35.045748
35.000000,35.999998
42.000000,36.090466
47.000000,43.024836
43.000000,48.458630
43.000000,44.163714
44.000000,45.414427
48.000000,45.600627
46.000000,50.402936
46.000000,47.552240
44.000000,47.914797
43.000000,44.874059
40.000000,42.928433
52.000000,39.699655
50.000000,52.819958
53.000000,50.414900
49.000000,53.839864
49.000000,49.202189
47.000000,49.657310
38.000000,47.535032
42.000000,37.844042
36.000000,42.412598
35.000000,35.919855
39.000000,34.777558
37.000000,39.092453
37.000000,36.556015
40.000000,36.689954
47.000000,39.466508
46.000000,47.234342
48.000000,46.161976
42.000000,48.932476
54.000000,42.336652
64.000000,54.893325
60.000000,65.331212
43.000000,61.158499
40.000000,42.629460
48.000000,38.941981
43.000000,47.252140
48.000000,41.854181
43.000000,47.997991
39.000000,41.791829
37.000000,36.540161
33.000000,35.055605
34.000000,32.324803
33.000000,33.751608
33.000000,31.635189
33.000000,32.160557
30.000000,32.005881
38.000000,28.996810
53.000000,37.506615
53.000000,53.711548
56.500000,54.094854
60.000000,57.470866
47.000000,60.892029
53.000000,47.308994
54.000000,53.755275
52.000000,54.571227
47.000000,51.607639
61.000000,45.405538
59.000000,60.791309
55.000000,58.316458
64.000000,53.557755
56.000000,64.038638
43.000000,54.986129
40.000000,41.066174
39.000000,37.994162
40.000000,37.161417
39.000000,37.407305
36.000000,36.636091
38.000000,33.681906
42.000000,35.233166
43.000000,40.041978
58.000000,42.213448
54.000000,58.253982
59.000000,53.615805
56.000000,58.655770
39.000000,55.469732
48.000000,37.638610
32.000000,47.377165
23.000000,30.178437
28.000000,20.583191
24.000000,24.530015
22.000000,20.665111
38.000000,17.807901
38.000000,35.043710
32.000000,36.214030
29.000000,29.183451
30.000000,27.251970
23.000000,29.042717
21.000000,21.353075
24.000000,19.892685
25.000000,23.234011
33.000000,23.341005
38.000000,32.042683
65.000000,37.337529
70.000000,66.175632
41.000000,71.895725
43.000000,41.002793
45.000000,43.294828
55.000000,45.396546
50.000000,55.588071
51.000000,50.417426
47.000000,51.105773
50.000000,45.188084
45.000000,48.233449
47.000000,44.964693
47.000000,47.045509
59.000000,46.797608
73.000000,58.223443
59.000000,73.544577
48.000000,58.545075
47.000000,47.107708
37.000000,46.064336
40.000000,36.537996
32.000000,39.725126
33.000000,31.051321
30.000000,30.629788
33.000000,25.971568
34.000000,30.151906
30.000000,31.320862
39.000000,27.180585
39.000000,38.428310
48.000000,38.219420
54.000000,48.105562
35.000000,53.884281
45.000000,34.214502
41.000000,44.320574
56.000000,39.989674
53.000000,56.119881
59.000000,52.902044
67.000000,59.282293
54.000000,67.436318
48.000000,52.361855
60.000000,47.083368
54.000000,59.500547
57.000000,54.219650
59.000000,56.653421
51.000000,59.118426
52.000000,50.124063
56.000000,50.651018
48.000000,55.457231
57.000000,47.553684
52.000000,55.985571
53.000000,50.975237
50.000000,51.711786
59.000000,48.503618
56.000000,58.691634
50.000000,55.084912
57.000000,48.163494
47.000000,57.087633
59.000000,44.926549
60.000000,58.137148
64.000000,58.655521
55.000000,63.346050
50.000000,52.956162
68.000000,47.535931
107.000000,67.178839
101.000000,109.087914
100.000000,102.573953
90.000000,101.419245
84.000000,90.405845
68.000000,83.708940
75.000000,67.062848
67.000000,74.963687
65.000000,65.244791
63.000000,60.249182
56.000000,58.355187
67.000000,50.562870
64.000000,63.509328
76.000000,60.601177
107.000000,74.752677
93.000000,107.852478
92.000000,93.100780
85.000000,92.508545
108.000000,84.935040
101.000000,109.722430
86.000000,101.292030
73.000000,85.228788
64.000000,70.509628
70.000000,57.733005
86.000000,65.573980
91.000000,83.037891
88.000000,88.794135
85.000000,83.940815
76.000000,81.096691
76.000000,72.545163
70.000000,73.721509
74.000000,67.910926
68.000000,71.773733
70.000000,64.867851
69.000000,66.441557
67.000000,65.875183
63.000000,63.533068
74.000000,59.809449
87.000000,71.253633
89.000000,85.498152
72.000000,87.523242
60.000000,70.211858
59.000000,57.348764
46.000000,56.041454
53.000000,42.101388
67.000000,49.816362
62.000000,63.980689
61.000000,58.542071
78.000000,56.655161
97.000000,75.987143
95.000000,96.811748
102.000000,94.783595
108.000000,102.638068
112.000000,108.987222
108.000000,112.838185
109.000000,109.257146
102.000000,110.042289
101.000000,102.465791
117.000000,100.400317
104.000000,118.444343
92.000000,103.702893
96.000000,89.711598
96.000000,92.790783
62.000000,93.127309
50.000000,56.075380
58.000000,44.980773
81.000000,53.723636
69.000000,77.252971
68.000000,65.297905
65.000000,64.630382
70.000000,60.720021
73.000000,67.050847
73.000000,71.840310
78.000000,71.782574
94.000000,76.532612
95.000000,93.069306
93.000000,94.514236
84.000000,92.000170
69.000000,82.534198
46.000000,67.135762
28.000000,42.125632
26.000000,22.668041
25.000000,20.010773
21.000000,18.523434
24.000000,13.932432
16.000000,17.099008
21.000000,9.179286
21.000000,15.248925
20.000000,17.231767
23.000000,17.848860
31.000000,21.366492
31.000000,29.119105
34.000000,29.909393
38.000000,33.140200
40.000000,37.502350
29.000000,38.869264
28.000000,27.788523
28.000000,27.226809
28.000000,27.199113
31.000000,26.831487
27.000000,29.996494
30.000000,25.201429
26.000000,28.538690
28.000000,24.582432
26.000000,27.158027
24.000000,25.237562
30.000000,23.077088
29.000000,29.997308
33.000000,28.544495
33.000000,32.431787
37.000000,32.706046
31.000000,37.010925
37.000000,31.083224
45.000000,38.117014
39.000000,46.768342
37.000000,40.363713
36.000000,38.436125
24.000000,37.107343
22.000000,24.404252
21.000000,21.455361
49.000000,21.164808
26.000000,50.346423
39.000000,25.431679
117.000000,39.425929
90.000000,122.073848
72.000000,93.138905
57.000000,74.236640
68.000000,58.394388
90.000000,70.239323
96.000000,92.907602
101.000000,100.096476
93.000000,105.010656
86.000000,92.415207
97.000000,86.366225
95.000000,99.669871
72.000000,98.010997
69.000000,72.979660
67.000000,67.272010
65.000000,65.020045
51.000000,62.380042
51.000000,47.735291
47.000000,48.038464
42.000000,42.758507
40.000000,37.368046
37.000000,37.521479
42.000000,33.624179
33.000000,39.859915
34.000000,29.946608
29.000000,31.065812
34.000000,25.812433
34.000000,31.958311
33.000000,32.735619
34.000000,31.694854
35.000000,32.121573
39.000000,33.200543
43.000000,37.463348
38.000000,41.387034
53.000000,36.345783
51.000000,51.745211
52.000000,49.914484
54.000000,51.555352
46.000000,53.655005
54.000000,45.058424
48.000000,53.461706
47.000000,48.841939
49.000000,47.265866
73.000000,48.395045
80.000000,74.024469
60.000000,81.621973
79.000000,60.034466
76.000000,80.974266
71.000000,77.419959
54.000000,72.378611
47.000000,54.297272
43.000000,46.749548
44.000000,40.281821
42.000000,40.061903
46.000000,39.694446
52.000000,42.405566
49.000000,48.775396
53.000000,46.606935
55.000000,51.831285
50.000000,53.907977
54.000000,48.795835
56.000000,52.783349
52.000000,54.842405
69.000000,50.741255
70.000000,68.180756
55.000000,70.371473
55.000000,53.811536
74.000000,53.333533
82.000000,73.319762
99.000000,81.635128
96.000000,100.673245
85.000000,97.149160
72.000000,84.812337
73.000000,70.774210
71.000000,73.021466
65.000000,71.232110
58.000000,63.777955
57.000000,55.195439
52.000000,52.409776
53.000000,47.386198
52.000000,48.964605
55.000000,48.761458
59.000000,52.048332
69.000000,56.161631
80.000000,67.499642
70.000000,79.757983
61.000000,68.935674
40.000000,60.124453
40.000000,37.143855
34.000000,37.141058
26.000000,30.777425
24.000000,21.671475
33.000000,18.177355
40.000000,26.723946
47.000000,34.966826
38.000000,43.249623
41.000000,34.979639
43.000000,38.461788
46.000000,41.159922
21.000000,44.745212
25.000000,18.055812
21.000000,21.997265
26.000000,17.724310
26.000000,22.512136
26.000000,23.317459
30.000000,23.348415
26.000000,27.380267
36.000000,23.114822
77.000000,35.257833
85.000000,77.998069
82.000000,87.045795
69.000000,83.941760
58.000000,70.649096
39.000000,58.810879
46.000000,38.748641
38.000000,46.545822
40.000000,37.967532
42.000000,36.530593
33.000000,37.904841
38.000000,28.074994
31.000000,34.851361
38.000000,28.113982
41.000000,37.001810
34.000000,39.884168
40.000000,33.962284
39.000000,39.601983
41.000000,38.382332
38.000000,40.525844
42.000000,37.054076
39.000000,41.732243
47.000000,38.059364
51.000000,46.391701
45.000000,51.399917
48.000000,43.422151
54.000000,46.838603
67.000000,53.239242
62.000000,67.395908
64.000000,62.196847
70.000000,64.980904
76.000000,70.844581
78.000000,77.318681
81.000000,78.764126
84.000000,81.757072
81.000000,84.986112
78.000000,81.249980
81.000000,78.446819
77.000000,81.504209
76.000000,76.568122
78.000000,75.849113
75.000000,77.866569
73.000000,74.323731
75.000000,71.440204
72.000000,73.382820
76.000000,70.346622
92.000000,74.338332
83.000000,91.785043
75.000000,81.948520
68.000000,72.687423
61.000000,65.425363
66.000000,57.975689
49.000000,62.854324
54.000000,45.112991
43.000000,50.246465
43.000000,36.656127
36.000000,37.598676
52.000000,30.716327
53.000000,48.436538
49.000000,49.966871
40.000000,45.216031
32.000000,37.002775
25.000000,28.188709
22.000000,21.658831
22.000000,18.641318
17.000000,18.787021
19.000000,12.723591
31.000000,15.053381
36.000000,27.857327
43.000000,33.854823
44.000000,41.484273
58.000000,42.528022
46.000000,57.873956
41.000000,45.486001
41.000000,40.573138
32.000000,40.778313
25.000000,30.471098
34.000000,23.399862
60.000000,32.388806
68.000000,60.071876
74.000000,67.788603
77.000000,75.164506
75.000000,78.120931
68.000000,75.865688
66.000000,68.591815
71.000000,67.237286
70.000000,72.279710
72.000000,70.269608
75.000000,71.595071
74.000000,74.486611
62.000000,73.380364
65.000000,60.533391
49.000000,64.121732
47.000000,46.986498
30.000000,44.178680
46.000000,25.862798
39.000000,42.386070
41.000000,34.985060
40.000000,37.520855
33.000000,37.517685
37.000000,29.840816
38.000000,35.541905
45.000000,36.172667
47.000000,43.463120
36.000000,44.468013
47.000000,33.296582
39.000000,44.782161
33.000000,36.445837
40.000000,30.815229
37.000000,38.673160
35.000000,35.206661
25.000000,33.092166
25.000000,22.105033
31.000000,22.635654
31.000000,28.053337
37.000000,28.729416
40.000000,35.246317
35.000000,38.666762
42.000000,33.653694
47.000000,42.113976
48.000000,47.378450
53.000000,49.093877
61.000000,53.942360
55.000000,62.491522
63.000000,55.917778
58.000000,64.095273
61.000000,58.978887
57.000000,61.470253
59.000000,56.693293
55.000000,59.354923
49.000000,54.262806
50.000000,47.301464
45.000000,49.113845
50.000000,42.704091
46.000000,48.518374
46.000000,43.648818
43.000000,44.263800
43.000000,40.990190
47.000000,40.840031
50.000000,45.574875
45.000000,48.661634
47.000000,43.587407
51.000000,45.564241
45.000000,50.109878
44.000000,43.603398
35.000000,42.781769
39.000000,32.996020
39.000000,36.845755
68.000000,36.712645
94.000000,67.786066
67.000000,95.730179
58.000000,66.603744
56.000000,57.144249
53.000000,55.343018
64.000000,52.449884
59.000000,64.041964
51.000000,58.968024
48.000000,48.413357
43.000000,42.757641
40.000000,39.816552
32.000000,37.601357
34.000000,29.549840
32.000000,31.820079
31.000000,28.804653
35.000000,28.027631
46.000000,32.685768
61.000000,44.557847
85.000000,60.640874
88.000000,86.672865
54.000000,90.419533
42.000000,54.470579
70.000000,41.592862
46.000000,71.137893
45.000000,44.584361
45.000000,42.515747
37.000000,41.741641
28.000000,31.319238
22.000000,21.602771
36.000000,18.553561
35.000000,33.931756
39.000000,30.863082
35.000000,36.778640
40.000000,32.598668
32.000000,37.898152
33.000000,30.139274
32.000000,32.152985
27.000000,31.395303
31.000000,25.470968
27.000000,29.574793
32.000000,25.678181
28.000000,31.333563
38.000000,25.763914
48.000000,36.306125
51.000000,47.143494
49.000000,51.418102
51.000000,49.782829
54.000000,50.681625
52.000000,54.458912
54.000000,52.000547
52.000000,53.818563
44.000000,51.634324
53.000000,43.007183
50.000000,52.874002
42.000000,49.357805
37.000000,40.468485
32.000000,34.790757
26.000000,29.757581
33.000000,23.330611
32.000000,31.658738
40.000000,31.452137
35.000000,38.692457
38.000000,33.503356
34.000000,37.439857
32.000000,33.433757
31.000000,31.764843
29.000000,30.832939
31.000000,28.058151
24.000000,30.127024
28.000000,21.906053
31.000000,26.899491
28.000000,29.600697
22.000000,26.843930
30.000000,20.467881
31.000000,28.889001
27.000000,29.594929
25.000000,25.601753
31.000000,23.844767
34.000000,30.167200
29.000000,32.937768
30.000000,28.342634
24.000000,30.018462
29.000000,23.408617
29.000000,28.861900
29.000000,29.617773
32.000000,29.388993
36.000000,32.034701
40.000000,35.989447
42.000000,40.812536
48.000000,43.168028
58.000000,49.844414
66.000000,59.982834
75.000000,68.330518
63.000000,78.115874
39.000000,65.027790
43.000000,39.061081
39.000000,43.322621
39.000000,39.159901
48.000000,38.572419
59.000000,46.987582
75.000000,58.224595
57.000000,74.684781
59.000000,56.055654
53.000000,59.766145
50.000000,53.403987
48.000000,50.634588
47.000000,48.638968
47.000000,46.380731
54.000000,45.575132
51.000000,51.497255
56.000000,49.758612
55.000000,55.115359
60.000000,54.533315
60.000000,60.232017
66.000000,60.375830
58.000000,66.180500
61.000000,57.307750
55.000000,59.803942
80.000000,53.858848
88.000000,80.740371
108.000000,89.456509
85.000000,111.040131
68.000000,86.132352
69.000000,67.034028
76.000000,68.418109
73.000000,75.445196
68.000000,72.816466
63.000000,65.375171
75.000000,59.458832
71.000000,70.376543
72.000000,68.523146
60.000000,70.907884
63.000000,58.142851
65.000000,60.795844
67.000000,62.955069
68.000000,65.022796
68.000000,66.500388
70.000000,65.483320
85.000000,67.812853
96.000000,83.642414
93.000000,96.467134
81.000000,92.945866
62.000000,79.984320
68.000000,59.283574
93.000000,65.487287
98.000000,92.237236
92.000000,97.715640
99.000000,90.313445
120.000000,97.173729
148.000000,120.237413
133.000000,151.553324
100.000000,135.962420
90.000000,100.252060
91.000000,88.166506
89.000000,88.485893
91.000000,86.553707
95.000000,88.565105
104.000000,91.716565
120.000000,98.596432
117.000000,117.454765
115.000000,116.602635
115.000000,115.243032
117.000000,114.748355
109.000000,116.790992
114.000000,108.010048
120.000000,113.654653
119.000000,119.878583
112.000000,117.334615
107.000000,109.430506
94.000000,104.165536
81.000000,89.778952
75.000000,75.803876
80.000000,70.027408
72.000000,75.280697
65.000000,66.461824
65.000000,58.898698
