REAL,ESTIMATE
61.000000,53.507670
75.000000,57.353980
82.000000,69.826029
97.000000,75.673439
114.000000,89.607081
155.000000,106.144569
185.000000,148.170673
191.000000,180.790169
195.000000,190.242890
181.000000,196.113663
143.000000,180.664032
122.000000,140.364361
110.000000,116.647945
93.000000,104.013999
79.000000,86.833756
65.000000,74.461166
52.000000,62.121697
39.000000,49.869232
40.000000,38.289154
41.000000,38.930715
26.000000,39.795437
30.000000,27.535682
29.000000,31.141087
31.000000,30.348107
24.000000,31.331223
28.000000,25.264361
22.000000,28.579285
23.000000,23.798361
29.000000,24.542754
17.000000,29.221688
15.000000,19.961507
22.000000,18.497312
21.000000,24.288721
19.000000,24.085902
21.000000,24.368945
28.000000,26.511327
24.000000,32.383524
25.000000,28.973982
24.000000,28.817770
20.000000,26.433552
20.000000,22.620952
27.000000,22.487724
28.000000,29.842132
26.000000,32.228695
29.000000,31.621577
23.000000,34.868025
24.000000,29.936969
25.000000,29.523748
30.000000,27.707726
24.000000,31.295000
22.000000,26.349415
17.000000,26.028981
20.000000,24.307283
24.000000,26.643836
29.000000,29.604246
32.000000,32.757515
30.000000,34.268944
39.000000,31.095701
41.000000,38.599231
45.000000,40.149183
47.000000,45.569431
58.000000,49.593776
45.000000,58.700531
49.000000,47.757277
50.000000,50.284740
50.000000,50.069865
47.000000,50.105355
51.000000,47.045485
45.000000,51.256693
48.000000,46.257389
40.000000,49.438506
56.000000,41.928266
63.000000,56.128408
60.000000,62.133927
56.000000,59.323754
54.000000,55.099246
51.000000,53.031867
34.000000,49.798257
31.000000,33.424503
26.000000,30.182995
24.000000,26.289480
28.000000,24.366525
29.000000,27.359208
26.000000,29.223209
23.000000,27.476937
30.000000,25.027406
29.000000,31.484041
36.000000,30.508181
30.000000,36.936406
37.000000,30.583883
35.000000,37.420868
36.000000,35.694944
28.000000,36.698153
23.000000,28.859913
29.000000,24.520134
29.000000,29.855599
27.000000,29.107892
18.000000,27.068187
24.000000,18.703545
23.000000,24.098342
22.000000,23.581987
26.000000,22.856992
24.000000,26.047570
26.000000,24.062455
25.000000,26.713462
28.000000,26.020351
29.000000,29.237822
34.000000,29.926150
29.000000,34.776299
28.000000,29.768678
40.000000,28.761095
41.000000,40.106317
46.000000,40.541470
51.000000,45.500988
53.000000,50.000019
51.000000,51.718661
43.000000,49.051515
25.000000,42.641955
28.000000,25.289804
26.000000,27.884867
32.000000,26.663352
30.000000,32.394812
37.000000,30.345802
38.000000,36.761295
41.000000,37.625513
42.000000,40.597364
39.000000,41.305139
45.000000,38.190885
44.000000,44.329183
46.000000,43.346817
42.000000,45.396224
49.000000,41.994433
41.000000,49.538641
48.000000,42.359269
43.000000,48.740399
47.000000,44.222977
43.000000,47.191162
35.000000,43.553840
38.000000,35.474303
42.000000,38.418036
37.000000,42.299943
44.000000,37.851037
28.000000,43.996618
41.000000,28.844575
42.000000,41.314743
35.000000,42.313864
38.000000,35.739404
36.000000,38.775012
26.000000,36.995038
35.000000,27.473599
31.000000,35.673722
34.000000,31.955882
33.000000,34.661857
33.000000,34.054873
38.000000,34.129073
39.000000,38.404564
45.000000,39.497967
59.000000,45.106154
61.000000,58.663704
41.000000,60.850496
43.000000,42.440044
39.000000,43.216227
34.000000,39.827989
40.000000,34.306109
32.000000,40.123944
30.000000,32.125009
29.000000,30.425485
42.000000,29.387447
54.000000,42.104017
47.000000,53.104993
41.000000,46.458214
36.000000,41.017369
30.000000,36.427711
34.000000,31.381659
37.000000,34.960710
33.000000,37.832522
36.000000,34.318057
40.000000,37.771028
44.000000,41.068232
46.000000,44.981630
43.000000,46.692027
48.000000,43.294142
54.000000,47.752807
45.000000,53.489317
43.000000,44.847464
27.000000,42.739453
33.000000,27.489980
48.000000,34.973349
46.000000,48.312219
47.000000,46.908947
53.000000,46.948450
57.000000,52.731660
76.000000,56.997881
72.000000,76.068792
66.000000,71.754758
52.000000,66.935755
45.000000,51.852704
53.000000,46.178814
44.000000,53.619253
41.000000,44.642295
37.000000,42.736888
41.000000,39.139542
42.000000,43.383325
45.000000,45.256248
40.000000,47.054018
46.000000,41.329602
52.000000,47.526238
49.000000,53.233618
52.333333,50.030679
55.666667,53.140443
59.000000,55.716779
73.000000,59.007293
67.000000,71.793385
53.000000,66.769708
24.000000,54.409714
41.000000,25.645381
55.000000,42.689605
44.000000,55.610407
44.000000,44.330067
40.000000,44.666727
39.000000,40.773844
33.000000,39.619662
46.000000,34.067590
58.000000,46.057318
79.000000,58.443963
77.000000,79.089802
80.000000,76.770194
75.000000,80.566935
67.000000,75.523773
64.000000,67.400788
56.000000,64.445539
45.000000,56.711263
38.000000,46.079985
30.000000,38.926901
24.000000,32.138487
37.000000,27.401645
34.000000,39.284203
33.000000,36.101978
35.000000,35.991376
24.000000,37.270343
40.000000,27.550772
43.000000,42.387933
48.000000,44.383686
47.000000,49.404771
46.000000,47.600142
49.000000,46.665871
52.000000,49.490648
46.000000,52.009971
45.000000,46.083829
45.000000,44.945257
42.000000,45.410240
47.000000,42.584331
40.000000,46.783430
40.000000,40.008584
34.000000,40.719403
25.000000,35.395558
27.000000,26.240978
35.000000,28.628224
30.000000,35.389968
25.000000,31.513492
30.000000,25.529896
25.000000,31.000409
32.000000,26.604140
24.000000,32.986885
33.000000,25.033019
26.000000,33.853057
26.000000,26.329045
27.000000,26.368516
32.000000,27.747873
33.000000,33.984079
38.000000,35.428022
39.000000,38.672725
37.000000,40.685820
34.000000,37.721595
34.000000,34.710013
30.000000,34.423815
31.000000,30.809089
30.000000,30.931628
37.000000,29.559658
32.000000,36.177673
26.000000,31.273280
29.000000,25.437166
25.000000,28.419099
27.000000,24.943306
29.000000,27.007145
18.000000,28.733237
24.000000,18.349408
20.000000,24.260366
23.000000,21.062856
24.000000,24.574725
23.000000,24.559944
23.000000,23.896180
27.000000,23.681880
28.000000,27.533264
30.000000,28.841597
32.000000,30.149184
31.000000,32.245817
33.000000,31.651220
30.000000,33.179383
34.000000,30.277289
29.000000,33.831634
34.000000,28.616729
34.000000,33.698691
27.000000,33.943202
27.000000,26.542779
36.000000,26.681208
42.000000,35.166861
31.000000,41.236396
32.000000,30.830448
26.000000,31.755011
32.000000,26.275545
36.000000,32.139423
42.000000,35.576646
39.000000,41.833375
38.000000,39.284449
39.000000,38.653739
39.000000,40.178346
38.000000,39.421639
38.000000,38.860980
42.000000,37.983115
48.000000,42.310576
42.000000,48.103761
45.000000,42.031090
49.000000,44.581224
43.000000,49.125373
53.000000,43.161231
49.000000,52.161383
45.000000,48.158967
40.000000,44.019748
36.000000,39.701102
35.000000,36.705180
36.000000,35.143618
36.000000,36.285244
38.000000,36.068647
45.000000,37.994848
51.000000,45.227373
44.000000,50.485928
38.000000,44.001499
29.000000,38.383186
26.000000,29.923458
32.000000,27.341850
29.000000,33.125850
67.000000,30.529097
55.000000,66.757955
46.000000,55.167597
40.000000,47.160861
40.000000,40.758762
49.000000,40.609711
58.000000,48.611688
41.000000,56.630779
31.000000,40.646321
26.000000,31.533724
19.000000,28.707618
21.000000,21.337052
15.000000,22.981170
21.000000,16.824043
17.000000,22.137735
13.000000,18.591764
19.000000,15.727428
18.000000,20.540897
17.000000,18.550127
23.000000,18.592250
21.000000,24.004291
15.000000,21.652944
24.000000,15.967419
18.000000,24.625528
14.000000,19.186312
13.000000,15.412681
11.000000,14.106457
16.000000,11.686652
10.000000,15.701080
16.000000,10.439700
15.000000,16.163021
22.000000,15.012584
20.000000,21.746227
20.000000,19.175754
26.500000,19.148036
33.000000,25.551744
45.000000,32.000456
38.000000,45.164537
34.000000,37.674457
26.000000,33.582682
25.000000,25.563925
15.000000,24.864110
26.000000,15.222947
16.000000,26.143706
23.000000,16.155727
19.000000,22.907500
18.000000,20.968028
17.000000,18.427754
24.000000,17.074970
16.000000,23.811511
16.000000,16.464248
13.000000,17.011833
18.000000,15.232894
20.000000,18.814513
21.000000,21.061790
18.000000,21.044319
12.000000,18.336125
26.000000,12.505510
35.000000,25.822117
37.000000,34.246725
35.000000,35.695408
36.000000,33.887857
33.000000,34.742490
33.000000,32.164454
49.000000,32.290067
50.000000,47.688222
53.000000,48.703823
50.000000,51.377953
50.000000,48.808641
46.000000,48.490445
46.000000,44.605548
36.000000,44.722731
40.000000,35.297530
37.000000,39.670612
32.000000,36.419548
30.000000,31.921979
66.000000,30.669484
48.000000,63.872001
40.000000,47.171536
38.000000,39.975430
44.000000,38.542138
37.000000,43.749250
41.000000,37.939779
47.000000,41.543464
42.000000,46.461515
36.000000,41.603564
40.000000,37.223489
45.000000,39.723625
51.000000,44.186196
48.000000,49.235147
48.000000,46.535999
40.000000,46.331138
38.000000,38.979127
34.000000,37.205450
31.000000,33.747522
28.000000,31.690439
31.000000,28.810945
28.000000,31.051284
26.000000,28.833959
26.000000,27.002194
57.000000,26.871854
71.000000,55.602343
74.000000,68.885300
34.000000,72.003364
16.000000,34.269310
15.000000,18.110714
13.000000,17.403094
9.000000,15.802636
17.000000,11.631447
20.000000,19.248410
17.000000,24.327306
14.000000,22.379514
15.000000,18.917206
21.000000,16.747387
23.000000,21.419336
15.000000,23.384762
20.000000,15.633786
19.000000,20.014610
20.000000,19.272168
16.000000,20.801431
16.000000,17.602380
19.000000,17.229190
13.000000,19.353710
14.000000,12.946980
19.000000,13.997755
21.000000,18.679510
13.000000,20.866398
19.000000,13.212068
21.000000,18.480325
20.000000,20.617832
21.000000,19.535019
28.000000,19.967085
24.000000,27.475314
20.000000,23.883383
22.000000,20.163233
19.000000,22.170941
23.000000,19.119513
26.000000,23.215431
32.000000,26.280429
19.000000,32.314313
21.000000,19.198540
20.000000,20.928665
25.000000,19.804966
22.000000,24.591745
20.000000,21.732400
25.000000,19.739896
23.000000,25.245421
25.000000,23.988091
25.000000,26.449309
27.000000,25.399573
36.000000,27.087758
39.000000,35.392757
41.000000,38.083701
39.000000,40.080945
40.000000,38.163973
32.000000,38.868962
18.000000,31.103075
23.000000,18.179173
18.000000,22.961066
20.000000,19.166695
22.000000,21.331486
14.000000,23.272232
34.000000,16.437244
35.000000,33.888373
34.000000,34.991412
35.000000,33.793402
41.000000,34.656739
39.000000,40.086565
37.000000,37.829913
31.000000,36.223704
28.000000,31.138169
32.000000,28.304625
30.000000,32.060028
26.000000,30.886221
36.000000,27.257745
45.000000,35.755339
47.000000,43.761696
39.000000,45.401181
44.000000,38.112074
48.000000,42.267140
45.000000,45.609000
47.000000,43.652149
47.000000,45.738653
52.000000,45.531202
39.000000,50.413609
53.000000,38.693362
65.000000,51.303899
58.000000,62.390397
49.000000,55.970887
51.000000,47.689172
49.000000,49.376624
54.000000,47.947863
46.000000,52.156125
47.000000,45.112164
48.000000,46.325149
42.000000,47.588648
49.000000,42.661484
52.000000,49.166141
55.000000,51.877868
60.000000,54.360304
59.000000,59.404847
76.000000,58.304927
87.000000,73.958971
119.000000,83.668118
83.000000,115.571511
46.000000,80.474238
28.000000,45.663406
27.000000,28.497710
36.000000,28.682868
32.000000,37.156832
43.000000,33.952799
38.000000,44.482006
26.000000,39.875993
25.000000,28.793441
28.000000,27.829501
26.000000,29.470850
24.000000,27.110897
28.000000,24.690963
29.000000,28.974497
29.000000,29.601706
27.000000,30.868905
27.000000,29.362604
18.000000,29.024888
26.000000,20.375815
29.000000,27.440961
29.000000,29.844053
25.000000,29.299843
14.000000,26.052106
29.000000,15.386010
24.000000,29.499449
21.000000,23.813963
25.000000,21.842480
28.000000,24.980992
39.000000,28.132549
39.000000,38.417103
35.000000,39.062117
39.000000,35.033357
38.000000,38.852374
35.000000,38.027332
35.000000,35.647440
34.000000,36.364837
31.000000,34.074513
33.000000,30.595129
28.000000,33.250095
34.000000,28.525152
32.000000,34.242788
27.000000,31.638320
33.000000,28.464427
38.000000,34.522546
37.000000,39.111716
30.000000,37.912736
31.000000,30.041621
37.000000,30.940462
43.000000,36.598503
36.000000,42.750681
34.000000,35.878826
32.000000,33.469614
43.000000,31.227165
40.000000,42.268305
35.000000,38.988336
35.000000,34.920722
53.000000,35.283494
49.000000,52.892794
48.000000,49.183775
46.000000,47.854428
50.000000,45.909119
46.000000,50.016291
44.000000,45.796517
50.000000,43.892067
45.000000,49.917308
41.000000,45.202640
44.000000,42.096114
51.000000,44.883912
42.000000,50.562080
35.000000,42.902918
31.000000,35.866555
47.000000,31.452227
53.000000,47.159957
51.000000,52.898309
76.000000,50.963973
62.000000,74.541220
56.000000,61.902533
64.000000,56.513192
64.000000,63.894743
69.000000,63.651767
67.000000,67.858123
61.000000,65.565814
60.000000,60.446020
62.000000,59.400510
57.000000,60.670101
55.000000,56.700310
55.000000,54.424667
52.000000,54.477989
44.000000,51.567996
45.000000,44.351519
53.000000,45.627812
46.000000,53.054806
49.000000,46.829655
48.000000,50.280426
69.000000,49.329266
60.000000,68.195451
55.000000,60.438235
51.000000,55.275354
51.000000,51.715775
50.000000,51.725557
55.000000,50.700934
67.000000,55.742616
55.000000,66.663425
58.000000,55.765358
49.000000,58.981868
45.000000,50.334425
49.000000,46.764213
45.000000,49.400812
46.000000,45.743267
49.000000,47.302962
47.000000,49.910513
51.000000,46.843851
51.000000,51.557197
55.000000,52.143487
60.000000,55.191429
64.000000,59.836679
67.500000,64.283145
71.000000,68.212775
145.000000,71.014527
163.000000,145.863108
163.000000,165.237096
171.000000,166.470285
173.000000,174.430326
189.000000,175.198241
227.000000,192.216689
218.000000,233.238073
192.000000,223.865835
178.000000,196.801934
171.000000,179.035241
161.000000,170.755080
172.000000,160.284242
156.000000,173.042698
150.000000,155.135089
138.000000,149.395919
128.000000,138.997128
134.000000,127.997734
145.000000,133.336400
157.000000,151.987872
173.000000,168.578254
168.000000,187.770310
126.000000,181.675610
72.000000,129.882661
67.000000,71.344835
63.000000,67.637001
75.000000,62.373552
80.000000,73.447387
60.000000,78.265608
47.000000,58.504658
45.000000,46.637457
48.000000,46.221519
45.000000,46.982031
52.000000,44.402647
64.000000,51.180703
61.000000,60.324184
59.000000,57.466551
44.000000,55.744665
43.000000,44.530896
32.000000,43.724851
25.000000,36.438334
27.000000,29.347745
22.000000,31.348943
25.000000,29.633116
33.000000,30.254833
30.000000,34.764035
36.000000,34.525771
35.000000,40.010961
37.000000,39.809717
34.000000,41.524103
35.000000,37.950044
35.000000,38.091472
36.000000,39.776825
36.000000,39.672131
43.000000,38.762301
33.000000,46.717484
41.000000,40.472933
47.000000,46.193978
50.000000,50.681149
59.000000,52.084239
81.000000,58.780962
93.000000,76.660217
113.000000,86.445605
129.000000,103.937777
139.000000,119.061753
147.000000,127.176224
133.000000,133.201421
102.000000,121.029993
81.000000,96.487748
73.000000,79.723237
55.000000,72.433012
46.000000,56.771668
40.000000,48.298808
41.000000,42.613513
49.000000,43.894130
37.000000,50.841840
41.000000,41.624858
35.000000,41.917592
26.000000,35.201109
33.000000,28.477000
25.000000,33.373306
23.000000,27.638419
25.000000,26.749532
21.000000,28.007391
23.000000,24.994018
24.000000,26.634123
21.000000,25.606716
22.000000,22.413134
26.000000,23.266901
25.000000,26.515223
26.000000,26.280801
30.000000,27.903363
28.000000,30.588394
28.000000,29.390903
37.000000,28.841210
37.000000,36.210802
33.000000,37.230503
36.000000,33.616922
39.000000,37.148084
30.000000,40.476935
35.000000,32.053274
31.000000,36.246818
39.000000,32.799602
32.000000,39.532018
34.000000,32.724075
37.000000,34.927901
34.000000,38.386714
39.000000,36.583854
34.000000,41.223199
35.000000,36.081742
34.000000,37.427765
33.000000,35.990105
37.000000,35.180342
36.000000,38.347537
41.000000,36.743753
41.000000,40.263374
41.000000,39.914697
42.000000,39.920157
44.000000,41.421444
40.000000,43.354160
39.000000,40.308707
31.000000,38.930920
37.000000,30.211371
33.000000,36.017928
33.000000,32.496174
24.000000,32.790249
36.000000,24.546258
40.000000,36.464312
37.000000,40.450548
33.000000,38.184061
35.000000,33.714417
31.000000,35.394905
36.000000,31.386288
34.000000,36.678193
31.000000,34.815281
35.000000,31.712997
31.000000,34.934772
31.000000,31.291506
31.000000,31.024475
32.000000,31.376440
28.000000,33.175732
33.000000,29.849666
29.000000,34.317921
33.000000,30.303061
32.000000,33.623868
38.000000,32.746280
52.500000,38.570029
67.000000,52.168842
59.000000,65.914899
54.000000,58.335915
57.000000,53.077947
66.000000,56.193834
62.000000,65.112975
63.000000,60.875789
55.000000,61.864438
56.000000,54.374145
50.000000,55.204156
51.000000,49.556821
46.000000,50.976226
44.000000,45.882177
45.000000,44.397631
46.000000,45.548717
52.000000,46.355009
49.000000,52.133123
51.000000,49.838019
58.000000,51.860336
66.000000,58.616535
75.000000,65.812014
103.000000,74.568053
102.000000,102.273134
103.000000,100.883989
104.000000,102.096880
99.000000,102.638042
95.000000,97.961956
98.000000,93.477630
109.000000,95.715106
92.000000,106.503789
87.000000,89.597188
79.000000,84.052984
79.000000,76.296473
64.000000,76.288180
57.000000,62.811480
54.000000,56.461992
40.000000,53.693990
25.000000,40.739120
22.000000,27.518991
26.000000,25.105342
36.000000,28.530873
37.000000,37.090584
47.000000,38.276150
45.000000,47.314255
44.000000,46.321937
41.000000,46.142693
39.000000,43.516031
34.000000,40.258765
25.000000,35.688685
21.000000,27.027785
23.000000,24.215544
26.000000,25.622131
22.000000,28.388267
19.000000,24.215665
16.000000,20.757032
17.000000,16.885339
13.000000,17.964048
23.000000,13.982776
17.000000,23.879720
22.000000,18.425814
26.000000,22.950654
33.000000,26.739902
34.000000,33.403284
42.000000,34.560361
44.000000,43.208245
44.000000,45.201738
39.000000,44.852213
40.000000,39.845803
46.000000,40.567245
40.000000,46.435113
44.000000,40.504542
49.000000,44.628008
42.000000,49.629186
38.000000,42.696590
40.000000,38.566585
53.000000,39.632136
42.000000,51.271494
43.000000,41.068030
39.000000,42.083017
47.000000,38.478073
41.000000,46.293460
45.000000,40.516814
47.000000,44.499442
41.000000,46.754163
40.000000,40.834534
37.000000,39.938898
42.000000,37.069542
35.000000,41.997081
65.000000,35.234495
53.000000,65.169821
37.000000,53.232300
43.000000,37.426382
45.000000,43.124914
39.000000,45.163927
42.000000,39.256572
62.000000,41.758814
51.000000,61.123014
39.000000,50.625534
40.000000,39.209562
50.000000,39.990126
44.000000,49.507684
50.000000,43.192349
44.000000,48.932170
43.000000,43.993315
32.000000,43.194228
32.000000,33.613906
50.000000,33.381170
50.000000,51.466547
53.000000,51.504992
56.000000,54.128494
57.000000,56.470117
55.000000,57.355160
51.000000,54.911852
61.000000,51.590756
61.000000,61.329112
57.000000,61.348285
51.000000,57.018589
52.000000,51.881103
60.000000,52.535931
68.000000,59.572958
51.000000,66.840184
50.000000,51.772136
49.000000,49.856547
63.000000,48.463305
60.000000,61.851680
50.000000,59.993336
44.000000,50.092941
36.000000,44.761814
35.000000,37.825054
37.000000,36.486727
35.000000,37.741092
39.000000,35.816782
40.000000,40.084897
46.000000,41.343857
55.000000,48.255469
54.000000,56.349057
55.000000,54.701693
65.000000,55.709026
58.000000,65.710816
33.000000,58.774751
45.000000,34.298029
36.000000,46.662133
29.000000,38.213884
24.000000,29.583179
23.000000,25.585471
20.000000,25.539505
19.000000,21.392401
27.000000,21.100261
27.000000,29.099673
32.000000,27.611288
27.000000,31.919647
26.000000,26.988051
25.000000,26.906511
25.000000,26.147751
29.000000,26.062387
26.000000,30.385342
32.000000,27.301710
51.000000,33.593036
64.000000,51.567423
44.000000,65.785919
42.000000,45.245188
54.000000,42.815598
54.000000,54.194597
49.000000,53.826283
46.000000,48.535089
56.000000,45.396142
59.000000,55.609723
46.000000,59.115899
42.000000,46.485207
40.000000,42.469683
52.000000,40.401777
65.000000,52.425901
64.000000,65.459835
52.000000,64.356116
47.000000,52.247974
45.000000,47.494944
38.000000,45.903802
33.000000,39.072186
32.000000,33.040792
31.000000,32.509537
32.000000,33.389263
27.000000,35.103835
34.000000,30.534444
35.000000,36.820250
37.000000,38.115377
43.000000,38.528000
42.000000,44.139709
47.000000,42.686713
38.000000,47.159435
38.000000,37.726798
51.000000,37.998030
55.000000,50.480886
53.000000,54.026176
56.000000,52.444575
66.000000,56.070026
61.000000,66.430349
65.000000,61.200132
66.000000,65.154667
71.000000,66.401056
74.000000,70.796430
70.000000,73.053514
61.000000,69.592091
56.000000,61.411092
55.000000,56.911213
48.000000,57.126365
44.000000,49.723082
51.000000,46.189992
49.000000,52.797425
51.000000,50.568087
55.000000,52.260736
55.000000,56.219159
53.000000,57.117050
60.000000,54.153627
44.000000,60.194396
44.000000,45.259823
59.000000,44.906912
51.000000,58.974514
52.000000,51.937862
51.000000,52.961165
72.000000,51.697478
73.000000,71.276245
63.000000,72.710524
65.000000,63.060303
68.000000,64.568444
65.000000,67.254398
62.000000,64.218748
54.000000,60.922160
51.000000,53.038983
55.000000,50.692852
54.000000,55.147614
53.000000,54.751550
41.000000,54.372442
44.000000,42.796600
55.000000,45.828081
48.000000,56.221568
47.000000,49.297143
62.000000,48.868098
77.000000,63.435269
90.000000,77.771994
102.000000,90.292831
100.000000,101.299253
80.000000,99.598266
85.000000,80.079152
93.000000,84.685693
99.000000,92.494255
92.000000,97.758710
75.000000,91.243802
62.000000,74.060560
60.000000,61.436500
57.000000,58.954142
64.000000,56.042655
55.000000,62.878615
49.000000,54.513157
45.000000,48.609715
43.000000,44.831454
55.000000,43.781096
68.000000,55.246069
64.000000,67.817665
79.000000,64.082648
84.000000,78.689914
43.000000,84.358512
41.000000,44.499279
48.000000,42.297019
49.000000,49.031270
55.000000,49.846344
66.000000,55.934818
61.000000,65.551320
64.000000,59.833046
80.000000,62.915470
88.000000,78.606224
88.000000,87.318430
89.000000,86.529860
95.000000,86.837176
95.000000,93.987360
99.000000,94.814840
101.000000,98.155841
94.000000,100.828937
82.000000,92.320825
90.000000,79.967189
97.000000,88.240646
91.000000,94.780468
96.000000,88.667889
76.000000,93.235833
51.000000,74.722848
46.000000,51.591279
72.000000,47.396982
71.000000,70.609901
62.000000,69.985086
64.000000,62.403075
60.000000,64.291991
59.000000,60.964933
62.000000,59.334096
75.000000,61.402505
86.000000,73.278026
91.000000,84.097087
86.000000,87.879641
79.000000,83.087932
71.000000,76.756916
50.000000,68.568489
33.000000,48.731038
28.000000,33.209998
24.000000,28.766226
29.000000,25.276548
23.000000,29.671234
24.000000,25.133749
28.000000,26.174943
23.000000,28.514980
24.000000,24.004114
22.000000,25.112973
24.000000,23.543576
29.000000,25.449333
32.000000,30.551065
29.000000,33.126882
40.000000,30.234534
35.000000,40.506282
39.000000,36.872496
31.000000,40.211129
27.000000,32.813980
24.000000,28.977157
31.000000,25.560526
37.000000,31.432399
25.000000,37.312018
26.000000,25.937093
34.000000,26.654508
34.000000,33.827519
37.000000,33.907947
34.000000,36.656006
31.000000,33.889965
34.000000,31.084332
32.000000,34.808243
37.000000,32.818495
34.000000,38.371882
32.000000,35.578369
40.000000,32.931284
31.000000,40.768074
38.000000,31.234866
27.000000,38.105698
19.000000,27.097921
18.000000,20.243219
15.000000,19.790248
26.000000,16.503654
22.000000,26.676100
70.000000,23.245868
84.000000,69.687762
69.000000,84.970523
53.000000,68.947179
63.000000,52.984063
82.000000,62.543828
91.000000,81.617875
88.000000,92.994030
85.000000,90.543589
86.000000,86.560149
72.000000,84.463594
69.000000,69.814290
70.000000,67.372831
66.000000,69.202684
65.000000,65.288268
60.000000,63.728366
57.000000,57.965000
47.000000,56.277583
38.000000,47.043828
43.000000,40.432054
33.000000,44.917647
43.000000,35.774517
37.000000,44.214676
33.000000,39.001340
30.000000,35.462377
33.000000,31.652244
31.000000,34.437891
30.000000,33.297286
34.000000,31.680008
38.000000,35.463996
40.000000,38.808672
41.000000,41.101640
40.000000,41.460025
41.000000,39.841093
46.000000,40.624841
46.000000,45.345619
46.000000,44.953994
59.000000,45.198407
47.000000,57.760013
49.000000,46.238488
47.000000,48.069568
44.000000,46.079565
32.000000,43.299623
38.000000,31.678493
35.000000,37.792474
40.000000,34.980080
76.000000,41.125887
73.000000,75.163019
57.000000,72.777889
47.000000,57.255744
49.000000,48.819874
44.000000,51.141285
44.000000,45.907736
40.000000,46.243420
45.000000,42.980959
46.000000,45.599023
51.000000,46.466136
46.000000,51.651140
46.000000,47.644049
43.000000,46.550044
45.500000,42.617938
48.000000,44.043723
51.000000,46.767836
58.000000,49.309335
40.000000,57.364677
63.000000,40.104296
57.000000,62.997939
50.000000,56.793419
60.000000,49.565839
97.000000,59.809192
104.000000,98.172361
89.000000,106.306365
78.000000,89.777891
66.000000,78.843716
65.000000,66.363720
57.000000,65.149860
51.000000,57.981142
50.000000,52.583608
58.000000,51.270983
43.000000,57.448974
42.000000,44.092625
44.000000,44.143405
41.000000,46.272495
41.000000,43.213403
34.000000,42.968088
32.000000,36.857700
26.000000,34.596624
26.000000,29.020755
31.000000,28.653233
35.000000,32.898881
31.000000,36.499759
22.000000,32.790141
24.000000,25.103414
25.000000,26.985226
29.000000,26.752306
36.000000,29.955158
35.000000,36.535861
32.000000,35.146661
31.000000,31.856512
34.000000,31.133819
23.000000,34.161096
23.000000,22.182159
23.000000,22.586998
30.000000,22.595859
29.000000,30.107256
31.000000,29.003026
35.000000,31.327434
35.000000,35.657343
65.000000,35.872862
82.000000,65.887860
72.000000,86.181562
58.000000,74.468974
46.000000,59.346617
55.000000,46.734194
40.000000,56.231619
33.000000,41.330877
25.000000,34.999746
31.000000,26.834669
33.000000,33.342676
28.000000,35.688879
33.000000,29.679393
38.000000,34.059906
32.000000,38.842467
38.000000,32.716591
31.000000,37.037072
35.000000,30.345819
43.000000,34.198541
48.000000,42.980551
43.000000,48.041979
40.000000,43.350981
51.000000,40.310138
55.000000,51.232396
51.000000,55.396420
39.000000,51.330531
48.000000,39.252243
48.000000,48.216254
54.000000,47.901444
56.000000,52.603177
60.000000,55.045577
66.000000,59.543402
69.000000,66.043869
81.000000,68.812737
81.000000,80.020169
84.000000,79.445571
81.000000,82.942693
78.000000,81.497119
74.000000,77.317505
77.000000,73.544504
64.000000,76.043152
67.000000,64.097684
60.000000,66.437693
65.000000,59.846722
63.000000,64.321203
57.000000,62.757726
57.000000,58.812103
76.000000,59.230426
77.000000,75.688475
71.000000,76.323944
68.000000,70.879906
52.000000,68.337585
47.000000,53.015950
43.000000,48.175704
39.000000,43.986750
31.000000,39.427950
34.000000,31.346917
33.000000,34.432489
51.000000,34.274303
44.000000,51.209282
38.000000,44.125213
26.000000,38.760779
28.000000,27.526806
24.000000,29.492838
20.000000,25.226151
26.000000,20.941786
16.000000,27.332660
15.000000,17.858864
23.000000,18.042145
24.000000,25.364911
25.000000,25.444906
29.000000,25.851190
41.000000,29.792050
51.000000,41.714649
37.000000,51.573029
30.000000,37.493921
21.000000,30.597907
27.000000,21.900622
40.000000,27.948772
56.000000,40.883186
65.000000,56.019091
67.000000,64.447211
76.000000,66.890983
65.000000,75.436666
62.000000,64.904107
62.000000,61.678454
66.000000,62.485857
66.000000,66.518610
68.000000,65.689856
68.000000,66.490725
62.000000,66.665530
67.000000,61.353576
57.000000,66.321907
53.000000,56.981735
44.000000,52.601171
44.000000,44.424649
50.000000,44.558342
43.000000,50.579683
43.000000,43.537128
35.000000,43.690132
39.000000,36.043607
39.000000,39.680959
39.000000,39.168168
36.000000,38.996665
41.000000,36.727910
51.000000,41.637656
42.000000,51.728793
42.000000,42.400112
44.000000,42.434833
37.000000,44.308590
39.000000,37.409166
30.000000,39.573662
32.000000,30.430093
30.000000,31.637155
33.000000,30.141213
31.000000,33.829009
39.000000,31.925644
36.000000,39.719562
41.000000,37.375211
50.000000,42.244509
51.000000,50.745593
53.000000,51.347071
49.000000,53.525750
49.000000,49.875216
52.000000,50.296621
54.000000,53.145867
52.000000,55.368448
44.000000,53.068584
55.000000,44.703647
56.000000,56.047161
52.000000,56.230824
50.000000,53.396345
47.000000,51.591053
49.000000,48.258888
44.000000,49.128915
46.000000,44.498479
