REAL,ESTIMATE
97.000000,95.329357
99.000000,99.046136
95.000000,101.255570
91.000000,97.345318
90.000000,93.347495
91.000000,91.440728
92.000000,92.659095
97.000000,93.467408
127.000000,99.405121
116.000000,131.987884
120.000000,118.500606
118.000000,123.254367
104.000000,121.340620
82.000000,105.992136
73.000000,81.990197
75.000000,72.104708
76.000000,74.055329
79.000000,73.641147
92.000000,76.617386
114.000000,90.225753
118.000000,114.670522
124.000000,119.901945
125.000000,127.808295
119.000000,128.485975
112.000000,121.361398
122.000000,109.549935
118.000000,120.571296
114.000000,117.150805
114.000000,113.618463
114.000000,113.666848
110.000000,113.435253
113.000000,108.208422
124.000000,111.430956
149.000000,120.212413
133.000000,149.130896
111.000000,132.481886
92.000000,109.171015
70.000000,89.015650
55.000000,66.815510
47.000000,52.067313
54.000000,44.808373
58.000000,51.209703
64.000000,56.974846
78.000000,61.503786
91.000000,73.825990
86.000000,86.243790
80.000000,80.662507
97.000000,73.987163
97.000000,89.662242
81.000000,87.756744
79.000000,73.885629
70.000000,71.916662
51.000000,63.992497
46.000000,48.235582
46.000000,43.946776
50.000000,43.826607
53.000000,47.467252
64.000000,50.438529
72.000000,58.324495
71.000000,64.897333
63.000000,63.677044
57.000000,56.584604
52.000000,51.736499
42.000000,47.791467
38.000000,39.571239
35.000000,36.542915
32.000000,33.874985
34.000000,32.566833
29.000000,34.629597
26.000000,30.867551
26.000000,28.474900
25.000000,28.371617
3.000000,27.510143
19.000000,13.992905
15.000000,23.305006
12.000000,21.189784
11.000000,19.818358
9.000000,19.018226
10.000000,17.690815
9.000000,18.249331
9.000000,17.593900
11.000000,17.459385
9.000000,19.400240
10.000000,18.205093
9.000000,18.728025
6.000000,17.887286
6.000000,15.921329
7.000000,15.620918
5.000000,15.867157
5.000000,15.029556
4.000000,15.737038
5.000000,14.883097
3.000000,15.311962
4.000000,14.084684
3.000000,14.139794
3.000000,13.151113
2.000000,13.155917
1.000000,12.779750
1.000000,12.584868
1.000000,12.372413
1.000000,12.200653
2.000000,11.872250
1.000000,11.895893
1.000000,10.991301
3.000000,11.145434
3.000000,12.323877
1.000000,12.388562
2.000000,11.476703
2.000000,12.041251
3.000000,11.707622
3.000000,11.904113
2.000000,11.739026
3.000000,11.406830
3.000000,11.964111
4.000000,11.845502
5.000000,12.441889
4.000000,12.833804
5.000000,11.729783
5.000000,12.026215
5.000000,11.946828
12.000000,11.831321
3.000000,15.334214
2.000000,10.738082
1.000000,10.252035
2.000000,9.688810
2.000000,10.024889
4.000000,9.880045
4.000000,10.901633
7.000000,10.776377
7.000000,12.201926
9.000000,12.289238
9.000000,13.270098
8.000000,13.253820
9.000000,12.637359
12.000000,13.111121
12.000000,14.902286
13.000000,14.871937
14.000000,15.134625
18.000000,16.028810
25.000000,18.446990
28.000000,22.868584
31.000000,24.777004
38.000000,26.892921
45.000000,32.544919
63.000000,38.039377
55.000000,55.213838
56.000000,47.544439
66.000000,49.207904
63.000000,60.453500
58.000000,57.913929
54.000000,53.473649
53.000000,51.220147
53.000000,50.727438
54.000000,50.541800
51.000000,52.408345
47.000000,50.005913
42.750000,46.098445
38.500000,41.751020
34.250000,38.083455
30.000000,34.048786
40.000000,29.851309
55.000000,38.308377
77.000000,54.479548
76.000000,79.083828
76.000000,75.205692
71.000000,75.734836
69.000000,70.817608
68.000000,67.719348
68.000000,64.759532
72.000000,62.686779
72.000000,69.486561
68.000000,67.363991
68.000000,61.361696
72.000000,61.603026
73.000000,66.927825
75.000000,67.998170
75.000000,68.534095
79.000000,66.780853
45.000000,71.299963
31.000000,38.258699
30.000000,26.265067
31.000000,25.561936
34.000000,26.788759
36.000000,29.724450
42.000000,31.345292
51.000000,36.921786
51.000000,44.170035
55.000000,43.910214
58.000000,47.163105
51.000000,50.001762
48.000000,44.254805
29.000000,42.399079
22.000000,26.446186
17.000000,21.616905
14.000000,17.592461
11.000000,16.370459
10.000000,14.785369
9.000000,14.033033
9.000000,13.507140
9.000000,13.796548
8.000000,14.171555
12.000000,14.147068
14.000000,16.762674
15.000000,18.643043
13.000000,19.627158
12.000000,18.094968
12.000000,17.434149
16.000000,17.568341
18.000000,20.419865
14.000000,22.501268
12.000000,19.835704
14.000000,18.384867
18.000000,19.451353
15.000000,21.854332
20.000000,19.580419
23.000000,22.754181
18.000000,24.508297
17.000000,21.450601
15.000000,21.249654
14.000000,20.118352
12.000000,19.127290
12.000000,17.722558
11.000000,17.486734
15.000000,16.768694
17.000000,19.021804
20.000000,20.488161
20.000000,22.813570
16.000000,22.621693
15.000000,19.634503
15.000000,18.926595
12.000000,18.882818
13.000000,17.114034
10.000000,17.802140
8.000000,16.027757
8.000000,15.090239
6.000000,14.406870
4.000000,12.902297
5.000000,11.792120
1.000000,12.319734
2.000000,10.156578
2.000000,10.448722
3.000000,10.414192
3.000000,11.086858
3.000000,10.557104
4.000000,10.343660
4.000000,10.891584
7.000000,10.817401
6.000000,12.515168
8.000000,11.783732
9.000000,12.955910
12.000000,13.620823
14.000000,15.377045
16.000000,16.504388
14.000000,17.676229
15.000000,16.433278
17.000000,17.044322
19.000000,18.181751
21.000000,19.346797
13.000000,20.601133
11.000000,15.506592
11.000000,14.298484
9.000000,14.300180
12.000000,13.020098
13.000000,14.870924
11.000000,15.587124
11.000000,14.421634
18.000000,14.570109
16.000000,18.994073
18.000000,17.671934
17.000000,19.029975
17.000000,18.180650
25.000000,18.410452
26.000000,24.206653
24.000000,24.953794
24.000000,23.372355
28.000000,23.570748
29.000000,26.446654
31.000000,27.504592
17.000000,28.731982
15.000000,18.693659
15.000000,17.756459
18.000000,17.638757
20.000000,19.659003
16.000000,21.137238
20.000000,18.237276
21.000000,21.137812
23.000000,21.948735
25.000000,22.772768
26.000000,24.499351
27.000000,25.309370
27.000000,26.352851
27.000000,27.001698
28.000000,26.631127
29.000000,27.864107
30.000000,28.871116
33.000000,29.080211
36.000000,31.826123
38.000000,34.460353
45.000000,36.580486
43.000000,43.030722
43.000000,40.302117
44.000000,40.415326
37.000000,41.647665
35.000000,35.130216
32.000000,33.211677
34.000000,30.610707
30.000000,32.713052
28.000000,29.761024
22.000000,27.689550
19.000000,22.794442
18.000000,20.290782
17.000000,20.098540
18.000000,19.256445
18.000000,20.056926
20.000000,20.096346
18.000000,21.548489
17.000000,20.030455
15.000000,19.089396
16.000000,17.300059
16.000000,18.176241
17.000000,18.187083
15.000000,18.929221
17.000000,17.549325
15.000000,18.840590
14.000000,17.237449
10.000000,16.597918
12.000000,13.822911
12.000000,15.171214
17.000000,15.304150
25.000000,18.650519
28.000000,24.322884
34.000000,27.008868
38.000000,31.425086
36.000000,34.631659
39.000000,32.408536
34.000000,35.104046
31.000000,31.398443
18.000000,29.581436
10.000000,19.933087
8.000000,14.466082
6.000000,13.119062
7.000000,11.902458
11.000000,12.601679
12.000000,15.039208
18.000000,15.695147
18.000000,19.979205
11.000000,19.886204
10.000000,15.079870
13.000000,14.189833
9.000000,16.145470
6.000000,13.585182
7.000000,11.767522
5.000000,12.550543
3.000000,11.458190
2.000000,10.441548
4.000000,9.987520
5.000000,11.091996
5.000000,11.611309
2.000000,11.570911
4.000000,9.713121
5.000000,10.891906
3.000000,11.477620
2.000000,10.295155
1.000000,9.799787
2.000000,9.105166
4.000000,9.457777
7.000000,10.538560
11.000000,12.131011
14.000000,14.514390
10.000000,16.476777
12.000000,14.067950
12.000000,15.156901
15.000000,15.015980
14.000000,16.722340
16.000000,16.007959
19.000000,17.202570
19.000000,19.413813
21.000000,19.611909
23.000000,20.629462
30.000000,21.997820
31.000000,26.514365
28.000000,27.288450
26.000000,25.206935
27.000000,24.030104
28.000000,25.323948
30.000000,26.499734
36.000000,28.028805
36.000000,32.993411
32.000000,33.068686
32.000000,29.935517
35.000000,29.638124
38.000000,31.961636
35.000000,35.311942
43.000000,33.174246
47.000000,41.259736
35.000000,46.729337
30.000000,35.215082
32.000000,30.343163
38.000000,32.210490
44.000000,37.705166
47.000000,44.443220
47.000000,47.299971
53.000000,47.855879
55.000000,54.481540
59.000000,55.061050
56.000000,57.997049
57.000000,55.915135
55.000000,58.976178
55.000000,57.364279
59.000000,58.122867
54.000000,62.059006
54.000000,54.610518
53.000000,53.689785
50.000000,52.893384
51.000000,49.868641
51.000000,50.679978
50.000000,50.515324
54.000000,49.131225
59.000000,52.039727
54.000000,55.720563
50.000000,51.584084
49.000000,47.852428
63.000000,47.253595
65.000000,60.997022
55.000000,62.822914
52.000000,52.583709
51.000000,48.199496
61.000000,46.681006
70.000000,56.899750
63.000000,66.097998
61.000000,59.758001
62.000000,57.635563
58.000000,59.112132
51.000000,55.558960
51.000000,48.016871
49.000000,48.523530
49.000000,46.593838
45.000000,46.228842
40.000000,42.763168
39.000000,38.226270
42.000000,37.726488
46.000000,40.891592
50.000000,45.167286
41.000000,49.593309
38.000000,41.306219
40.000000,37.868467
42.000000,39.936366
35.000000,41.703954
32.000000,35.575472
28.000000,33.179124
30.000000,30.266787
25.000000,32.589395
17.000000,27.698101
10.000000,20.617535
6.000000,15.496567
4.000000,13.096167
3.000000,12.110661
3.000000,11.409094
5.000000,11.790358
2.000000,13.330829
2.000000,11.153762
2.000000,11.142949
3.000000,11.086809
1.000000,12.017502
1.000000,10.912644
3.000000,10.962470
5.000000,12.355875
9.000000,13.765281
12.000000,16.305423
10.000000,18.100599
10.000000,16.497193
13.000000,16.628322
19.000000,18.332046
15.000000,22.049542
11.000000,19.582203
12.000000,17.195972
12.000000,17.658343
10.000000,17.465940
10.000000,15.920534
24.000000,16.119073
35.000000,24.782538
36.000000,32.301619
31.000000,32.905046
32.000000,29.532465
32.000000,30.128924
29.000000,29.893024
30.000000,27.366725
29.000000,28.034077
30.000000,27.755072
30.000000,28.872107
31.000000,28.798815
36.000000,29.395864
27.500000,33.167648
19.000000,26.876778
45.000000,20.876755
38.000000,39.321431
28.000000,34.714514
36.000000,27.571460
39.000000,33.843690
23.000000,36.063121
10.000000,24.010933
8.000000,14.710770
8.000000,13.247080
11.000000,13.166073
8.000000,15.257925
8.000000,13.088404
5.000000,13.136748
5.000000,11.251990
2.000000,11.071873
2.000000,9.147398
2.000000,9.195577
4.000000,8.662934
4.000000,9.798899
6.000000,9.719128
8.000000,10.777881
11.000000,12.128718
17.000000,14.048717
16.000000,17.546547
18.000000,16.681898
19.000000,17.702725
22.000000,18.522019
23.000000,20.389845
23.000000,21.152915
21.000000,21.255098
21.000000,19.962548
20.000000,20.182350
22.000000,19.576890
23.000000,20.353345
28.000000,21.531595
29.000000,25.295864
28.000000,26.032494
28.000000,25.282874
29.000000,25.877844
34.000000,27.119869
37.000000,30.918541
34.000000,32.945350
37.000000,31.461746
42.000000,34.611027
38.000000,38.795598
29.000000,35.091996
34.000000,27.836932
38.000000,32.118596
41.000000,36.127459
42.000000,37.233141
40.000000,39.627362
41.000000,38.981668
39.000000,39.683592
36.000000,37.285065
40.000000,34.767243
45.000000,39.231724
46.000000,45.295178
46.000000,44.008130
47.000000,44.979894
45.000000,46.796129
48.000000,44.279629
51.000000,46.968266
50.000000,51.326274
52.000000,52.005542
48.000000,54.154109
49.000000,48.464686
47.000000,50.425343
47.000000,47.880317
46.000000,47.229267
50.000000,46.424292
45.000000,51.515067
36.000000,44.403681
30.000000,34.539513
29.000000,28.761356
28.000000,28.305766
29.000000,27.148331
28.000000,27.886279
29.000000,27.066651
35.000000,28.375758
34.000000,33.368359
32.000000,31.887968
31.000000,30.026466
24.000000,29.341638
18.000000,23.864769
23.000000,19.474359
23.000000,23.399503
23.000000,23.373175
27.000000,23.941932
31.000000,27.064312
31.321429,30.546696
31.642857,30.829784
31.964286,31.283687
32.285714,31.485853
32.607143,31.839962
32.928571,31.704726
33.250000,32.475391
33.571429,33.092860
33.892857,33.619209
34.214286,33.819698
34.535714,34.148974
34.857143,34.252848
35.178571,34.675590
35.500000,34.626806
35.821429,35.343139
36.142857,36.092199
36.464286,36.547295
36.785714,36.678251
37.107143,36.817934
37.428571,37.072178
37.750000,37.390478
38.071429,37.185131
38.392857,38.038147
38.714286,38.499209
39.035714,38.824725
39.357143,39.073289
39.678571,39.069310
40.000000,39.185267
40.321429,39.636885
40.642857,39.755291
40.964286,40.521174
41.285714,41.107261
41.607143,41.534085
41.928571,41.787641
42.250000,41.846428
42.571429,41.826248
42.892857,42.464744
43.214286,42.686177
43.535714,43.181240
43.857143,43.741024
44.178571,44.253015
44.500000,44.563861
44.821429,44.931037
45.142857,45.165427
45.464286,45.601730
45.785714,45.834606
46.107143,46.271182
46.428571,46.590070
46.750000,46.686287
47.071429,46.957440
47.392857,47.143420
47.714286,47.305875
48.035714,47.731516
48.357143,48.087926
48.678571,48.629151
49.000000,49.030622
42.000000,49.342139
45.000000,42.350683
41.000000,44.856061
36.000000,40.514085
46.000000,36.217203
52.000000,45.754319
57.000000,51.758057
54.000000,57.242911
48.000000,54.402019
46.000000,48.283516
50.000000,46.361781
52.000000,50.324203
49.000000,52.209498
47.000000,49.442227
47.000000,47.429552
55.000000,47.337605
63.000000,55.575677
59.000000,63.836293
56.000000,59.768115
61.000000,56.508916
63.000000,61.377442
59.000000,64.107826
65.000000,60.049552
67.000000,66.473285
57.000000,68.575787
60.000000,57.644211
69.000000,60.940084
77.000000,70.873794
84.000000,79.387033
81.000000,86.995091
78.000000,83.675893
72.000000,79.835178
70.000000,73.644989
67.000000,71.938735
62.000000,68.798624
55.000000,62.746353
55.000000,54.675635
56.000000,54.535286
55.000000,55.991982
58.000000,55.254884
63.000000,58.724672
60.000000,63.538378
53.000000,60.844860
46.000000,53.751967
41.000000,46.338527
54.000000,41.452770
44.000000,54.684143
34.000000,44.788735
84.000000,35.622423
70.000000,87.761069
89.000000,72.347586
83.000000,93.022827
64.000000,85.110009
44.000000,64.326127
38.000000,44.825646
27.000000,39.607838
21.000000,30.211088
21.000000,23.245778
14.000000,24.079727
15.000000,17.660717
16.000000,18.678074
12.000000,20.561953
14.000000,18.103587
13.000000,20.064816
11.000000,19.470836
10.000000,16.640451
12.000000,16.443434
17.000000,17.136169
11.000000,20.991062
14.000000,17.296876
15.000000,19.861463
17.000000,20.811003
14.000000,22.245974
15.000000,19.545518
20.000000,20.440688
31.000000,23.396963
37.000000,31.762438
38.000000,36.280804
42.000000,37.356149
44.000000,40.517329
45.000000,41.700517
45.000000,42.509749
41.000000,42.844759
42.000000,39.098794
41.000000,40.878832
39.000000,39.775516
38.000000,38.139507
36.000000,37.325261
36.000000,35.220015
36.000000,34.522620
35.000000,34.871475
41.000000,33.494677
41.000000,39.014335
46.000000,39.172967
47.000000,43.488676
42.000000,44.611125
38.000000,40.046764
40.000000,36.145474
39.000000,37.902233
37.000000,36.468344
38.000000,35.607049
39.000000,36.688534
39.000000,37.943726
37.000000,38.240120
40.000000,36.372908
45.000000,37.375590
46.000000,41.936244
47.000000,41.878120
44.000000,43.829001
44.000000,41.845256
41.000000,42.714624
41.000000,40.257207
45.000000,40.219041
51.000000,41.322674
46.000000,48.060495
39.000000,41.994308
33.000000,37.061858
34.000000,32.654218
30.000000,33.837476
30.000000,30.282862
31.000000,30.160408
28.000000,30.756019
29.000000,27.927515
33.000000,28.765505
29.000000,32.412561
35.000000,28.579077
35.000000,33.496927
34.000000,33.497076
36.000000,32.712328
36.000000,34.167713
33.000000,33.911872
34.000000,31.877644
32.000000,33.666140
31.000000,31.439218
31.000000,31.061991
27.000000,31.100141
28.000000,27.895970
38.000000,28.527075
43.000000,36.891758
43.000000,41.747515
40.000000,42.868319
40.000000,40.056777
31.000000,40.366296
30.000000,32.410554
32.000000,31.360766
29.000000,33.262923
35.000000,30.933687
41.000000,35.981815
40.000000,41.720845
42.000000,40.406029
44.000000,42.299405
47.000000,43.634258
50.000000,46.091085
51.000000,49.170114
55.000000,50.318834
49.000000,54.793872
51.000000,49.321887
47.000000,50.956233
48.000000,47.324126
53.000000,47.775355
49.000000,52.518047
65.000000,48.546961
92.000000,63.941459
92.000000,93.012515
77.000000,94.431042
79.000000,78.552649
78.000000,81.105130
73.000000,80.616881
72.000000,75.107452
73.000000,73.751324
65.000000,73.954580
59.000000,63.197974
52.000000,57.181926
55.000000,51.256807
55.000000,54.108814
45.000000,54.031439
41.000000,44.203749
52.000000,40.510638
51.000000,50.995657
51.000000,48.830448
58.000000,49.240066
57.000000,57.039439
43.000000,56.230771
47.000000,41.804563
57.000000,45.688566
70.000000,56.036362
88.000000,68.671271
88.000000,85.209765
88.000000,85.908517
88.000000,87.377762
88.000000,87.770130
88.000000,87.397276
88.000000,87.460993
69.000000,87.743335
64.000000,67.985640
65.000000,61.224514
81.000000,62.624753
77.000000,80.317440
78.000000,75.731736
85.000000,75.509063
83.000000,83.088819
79.000000,81.653899
81.000000,80.105640
92.000000,80.950707
91.000000,93.319041
83.000000,92.102843
72.000000,83.621988
75.000000,70.907445
97.000000,73.708678
95.000000,97.964024
93.000000,96.466334
87.000000,91.504060
94.000000,85.036426
102.000000,93.912107
108.000000,102.955823
104.000000,109.380471
99.000000,105.487026
94.000000,99.343713
93.000000,96.074488
97.000000,93.659809
92.500000,97.812957
88.000000,92.881213
81.000000,87.698559
83.000000,79.570536
74.000000,81.769435
67.000000,72.083051
61.000000,66.478592
60.000000,59.470378
55.000000,58.014019
49.000000,53.024897
45.000000,47.554586
44.000000,43.519484
47.000000,42.278339
50.000000,44.851361
53.000000,49.216034
62.000000,51.800614
69.000000,60.108299
65.000000,66.332586
65.000000,62.355080
56.333333,61.511826
47.666667,53.156897
39.000000,45.432355
88.000000,39.422670
88.000000,86.442908
80.000000,85.554442
60.000000,76.918482
40.000000,57.813372
37.000000,39.642735
44.000000,37.305879
46.000000,43.301626
46.000000,46.142356
44.000000,45.389257
44.000000,43.593834
41.000000,43.830232
42.000000,41.432041
35.000000,42.143121
40.000000,36.304872
46.000000,40.290117
50.000000,45.936606
57.000000,49.641378
59.000000,55.730379
41.000000,57.418723
39.000000,41.511423
46.000000,39.360750
44.000000,44.909248
42.000000,43.802054
39.000000,42.708878
39.000000,39.953409
34.000000,39.894709
32.000000,36.085984
31.000000,34.537570
31.000000,33.498927
26.000000,33.388777
24.000000,29.667422
24.000000,28.135086
24.000000,28.286113
23.000000,28.309499
22.000000,27.507889
22.000000,26.505611
25.000000,25.947796
27.000000,28.125289
28.000000,29.969021
32.000000,30.787458
33.000000,33.850616
32.000000,34.517948
32.000000,33.822443
35.000000,33.770909
32.000000,35.854724
37.000000,33.169967
38.000000,37.747712
40.000000,38.740544
40.000000,40.198401
46.000000,40.480579
47.000000,45.710895
53.000000,46.185802
57.000000,51.493765
51.000000,55.569917
51.000000,50.472385
61.000000,50.494858
61.000000,58.988203
57.000000,59.248501
60.000000,55.551015
55.000000,58.687540
52.000000,54.155337
56.000000,51.576703
64.000000,55.957478
62.500000,63.698023
61.000000,60.178623
59.500000,58.679600
58.000000,57.704628
44.000000,57.526238
39.000000,44.062804
33.000000,39.089537
38.000000,33.843921
38.000000,38.186099
40.000000,38.224230
51.000000,40.080864
56.000000,50.401227
54.000000,55.623243
59.000000,53.551986
62.000000,58.047241
66.000000,61.532676
61.000000,65.912785
64.000000,60.433091
59.000000,63.649210
51.000000,58.706289
50.000000,50.171349
47.000000,49.353867
47.000000,46.313336
53.000000,45.936099
58.000000,51.288715
64.000000,56.367476
72.000000,62.588171
71.000000,71.720751
69.000000,70.612376
68.000000,69.307692
68.000000,68.387291
88.000000,67.923930
80.666667,88.996749
73.333333,81.387153
66.000000,73.297161
63.000000,65.057496
55.000000,61.653602
54.000000,53.734529
68.000000,52.457293
65.000000,66.733750
56.000000,62.576920
54.000000,54.715435
51.000000,53.256531
50.000000,51.274738
55.000000,50.679817
63.000000,56.154453
63.000000,64.100814
68.000000,63.465737
72.000000,68.287216
72.500000,73.584723
73.000000,74.514381
73.500000,75.772404
74.000000,76.346785
76.000000,76.817926
75.000000,78.424689
66.000000,76.954181
78.000000,66.019140
83.000000,79.551118
68.000000,85.803084
57.000000,70.155610
42.000000,58.613706
30.000000,43.328859
26.000000,31.746461
25.000000,27.967665
23.000000,27.669443
24.000000,25.571512
24.000000,26.370177
23.000000,27.374086
26.000000,26.879769
37.000000,29.194855
47.000000,38.530696
54.000000,47.609942
50.000000,54.075253
43.000000,49.838134
44.000000,43.410920
44.000000,45.191346
46.000000,45.138211
42.000000,46.827026
42.000000,42.910941
32.000000,42.859325
31.000000,34.195273
30.000000,33.216514
28.000000,32.501304
26.000000,31.326828
28.000000,29.610064
25.000000,31.287272
18.000000,28.829369
18.000000,23.304613
18.000000,23.465299
15.000000,23.399961
16.000000,21.146177
18.000000,21.960201
17.000000,23.303319
18.000000,22.270508
24.000000,22.852672
21.000000,27.448826
21.000000,25.068992
26.000000,24.721952
24.000000,28.104717
22.000000,26.745400
21.000000,25.199376
19.000000,24.460660
24.000000,23.141866
25.000000,26.966034
27.000000,27.577152
24.000000,28.719268
23.000000,26.384976
23.000000,25.638427
20.000000,25.491473
18.000000,23.333558
21.000000,21.839636
22.000000,23.993724
23.000000,24.438858
25.000000,25.097254
26.000000,26.420735
27.000000,27.093974
28.000000,27.683700
37.000000,28.224738
55.000000,34.713163
53.000000,50.016686
47.000000,48.283320
59.000000,42.758995
52.000000,52.748678
54.125000,47.768908
56.250000,50.446146
58.375000,52.676240
60.500000,55.101222
62.625000,57.126092
64.750000,59.161330
66.875000,61.825431
69.000000,64.953345
70.000000,67.561397
74.000000,69.045041
74.000000,72.720732
72.000000,74.567842
75.000000,72.608755
70.000000,75.974904
69.000000,71.082108
67.000000,70.255962
71.000000,68.380249
77.000000,72.591712
76.666667,78.214940
76.333333,77.769646
76.000000,75.717019
75.666667,75.323252
75.333333,76.144747
75.000000,73.578045
74.666667,74.063415
74.333333,72.972495
74.000000,71.278613
75.000000,70.217929
75.000000,70.552535
75.000000,70.285952
77.000000,70.762911
45.000000,72.238083
62.000000,40.962237
56.000000,57.100314
76.000000,50.511693
75.000000,70.477223
75.000000,71.149973
81.000000,70.770220
80.333333,77.563030
79.666667,77.283574
79.000000,76.963367
74.000000,75.847784
70.000000,69.676604
68.000000,65.285068
70.000000,64.740822
74.000000,66.919548
69.000000,71.080161
73.000000,65.956208
70.000000,69.537987
58.000000,67.170180
54.000000,54.848236
42.000000,51.507133
35.000000,41.322738
37.000000,34.879349
77.000000,36.297575
74.666667,76.708042
72.333333,74.748207
70.000000,72.505020
69.000000,70.549899
69.000000,69.728999
68.000000,70.905651
65.000000,69.311445
67.000000,65.665372
65.000000,67.810482
66.000000,65.293606
69.000000,67.063222
64.111111,70.124569
59.222222,65.334963
54.333333,60.009147
49.444444,54.731652
44.555556,50.093766
39.666667,45.990657
34.777778,41.399020
29.888889,37.337465
25.000000,33.219506
75.000000,29.142921
75.000000,77.591288
79.000000,77.178976
73.000000,81.367060
69.000000,74.271179
71.000000,70.627134
79.000000,72.887951
78.000000,80.992653
79.222222,78.744994
80.444444,80.231778
81.666667,80.703254
82.888889,81.284620
84.111111,83.734018
85.333333,84.716007
86.555556,86.051068
87.777778,86.446064
89.000000,87.136431
90.222222,91.742985
91.444444,92.372551
92.666667,93.165731
93.888889,95.125847
95.111111,95.904520
96.333333,97.702673
97.555556,99.005611
98.777778,99.595354
100.000000,101.550906
101.222222,102.160752
102.444444,102.764005
103.666667,104.301945
104.888889,105.490750
106.111111,106.470090
107.333333,107.078844
108.555556,108.023436
109.777778,110.726344
111.000000,111.281095
94.000000,112.387619
97.000000,94.686129
94.000000,97.772277
88.000000,94.165691
82.000000,86.966293
81.000000,80.198319
89.000000,78.957642
99.000000,86.821966
92.600000,97.344434
86.200000,91.830554
79.800000,84.622960
73.400000,77.464441
67.000000,70.259475
62.000000,63.335677
63.000000,59.420257
58.000000,60.041323
58.000000,54.857276
66.000000,54.976494
85.000000,62.281044
101.000000,80.954844
107.000000,96.559609
120.000000,101.804852
132.000000,116.670658
133.000000,128.442180
130.000000,127.968516
129.000000,126.896166
130.000000,125.497197
129.000000,126.678911
135.000000,125.016278
140.000000,130.379043
150.000000,137.267663
159.000000,148.641957
165.000000,157.724914
169.000000,165.350128
167.000000,170.513125
160.000000,170.885414
120.000000,164.329033
115.000000,119.698282
110.000000,114.948282
107.000000,110.872785
116.000000,108.158043
96.000000,119.820845
75.000000,98.516256
66.000000,77.302534
59.000000,68.395885
54.000000,59.059136
50.000000,54.744791
46.000000,51.524022
43.000000,48.302177
39.000000,46.032779
35.000000,41.606537
36.000000,37.146668
38.000000,37.223905
41.000000,37.974902
42.000000,40.040087
43.000000,40.791308
39.000000,41.782142
29.000000,38.429410
30.000000,30.942780
26.000000,30.868055
25.000000,27.709937
23.000000,26.400749
20.000000,24.832513
26.000000,23.040325
24.000000,26.868573
25.000000,25.097203
29.000000,25.279330
27.000000,27.628441
24.000000,26.354033
26.000000,25.001866
27.000000,26.012722
25.000000,26.487005
27.000000,25.342109
27.000000,26.105592
36.000000,26.149714
41.000000,32.057333
43.000000,35.408587
61.000000,37.985698
65.000000,50.204384
87.000000,52.427240
111.000000,67.876241
147.000000,84.900582
167.000000,113.835815
170.000000,134.519441
168.000000,138.529645
165.000000,140.904323
164.000000,141.344088
162.000000,139.710759
141.000000,141.921677
120.000000,125.936194
94.000000,112.019237
58.000000,91.353595
40.000000,59.790251
35.000000,43.317074
33.000000,39.342615
29.000000,37.958997
31.000000,35.131512
36.000000,36.610754
41.000000,39.674585
39.000000,41.875251
32.000000,38.067788
30.000000,30.555093
31.000000,28.933345
31.000000,29.457666
36.000000,29.440399
41.000000,33.575829
38.000000,37.027045
35.000000,34.238702
39.000000,31.474290
35.000000,33.802722
35.000000,30.783812
40.000000,30.637682
37.000000,34.018434
37.000000,31.874057
38.000000,31.059570
34.000000,31.328480
35.000000,28.186714
32.000000,28.708586
31.000000,26.757174
31.000000,26.043615
27.000000,26.139830
26.000000,23.808886
25.000000,22.435413
27.000000,21.982183
28.000000,23.189798
32.000000,23.704701
30.000000,26.599206
32.000000,25.330788
40.000000,27.064338
47.000000,33.194391
49.000000,38.160462
44.000000,40.008173
36.000000,36.996880
32.000000,31.883621
32.000000,29.877016
32.000000,29.933792
30.000000,30.482101
28.000000,29.837049
29.000000,29.043328
33.000000,29.890642
41.000000,31.928228
52.000000,36.759252
54.000000,44.628466
59.000000,46.017457
62.000000,49.964295
63.000000,53.203814
67.000000,53.661335
69.000000,56.186309
69.000000,57.199091
75.000000,56.847163
75.500000,62.091923
76.000000,62.542597
76.500000,63.372990
77.000000,66.117727
77.500000,69.386390
78.000000,73.233041
76.000000,77.651491
73.000000,77.063285
65.000000,73.534900
63.000000,64.711283
49.000000,61.919176
58.000000,47.490670
65.000000,56.543977
68.000000,63.690480
87.000000,66.919658
99.000000,87.443292
98.125000,99.822716
97.250000,99.145878
96.375000,98.013247
95.500000,97.220244
94.625000,96.435188
93.750000,94.768499
92.875000,93.456378
92.000000,91.833838
91.125000,89.321739
90.250000,88.166435
89.375000,87.659251
88.500000,85.777984
87.625000,85.295013
86.750000,84.634919
85.875000,83.804077
85.000000,83.058708
76.000000,81.741556
76.000000,72.224654
74.000000,72.529687
67.000000,70.583497
65.000000,63.574742
65.000000,61.551036
63.000000,61.726907
65.000000,59.100528
65.000000,60.748718
72.000000,60.986082
75.000000,68.361048
75.000000,71.713932
69.000000,72.357983
67.000000,66.524464
68.000000,64.658214
68.000000,65.415469
70.000000,64.922234
70.000000,67.511710
73.000000,67.666717
73.000000,70.496960
66.000000,70.582858
69.000000,63.917646
48.000000,67.366072
47.000000,47.108759
64.333333,46.145912
81.666667,63.329568
99.000000,81.366093
102.000000,99.955183
100.000000,103.919833
109.000000,102.125058
113.000000,111.595808
112.000000,114.027746
