REAL,ESTIMATE
37.000000,38.602699
37.000000,36.559042
44.000000,36.489372
47.000000,44.011682
42.000000,47.687255
43.000000,41.745235
36.000000,42.685929
56.000000,35.965350
74.000000,56.595681
83.000000,74.315874
73.000000,83.955751
83.000000,73.613381
81.000000,83.689891
76.000000,82.272685
102.000000,76.894838
102.000000,104.931328
99.000000,102.689195
97.000000,99.273983
96.000000,97.515027
83.000000,96.237197
75.000000,83.136975
71.000000,74.819950
64.000000,70.862912
64.000000,63.826049
65.000000,64.376932
71.000000,64.901181
80.000000,70.078313
108.000000,78.615212
101.000000,106.175986
95.000000,99.441804
89.000000,93.288888
83.000000,87.482925
77.000000,82.099481
71.000000,77.768338
65.000000,70.542471
59.000000,63.735740
60.000000,57.539680
69.000000,57.466592
83.000000,65.993918
88.000000,79.795182
79.000000,84.798844
67.000000,76.012843
72.000000,64.494296
59.000000,69.185298
48.000000,56.998003
32.000000,47.355037
22.000000,33.213047
20.000000,23.468208
19.000000,22.010073
18.000000,20.807375
26.000000,19.509973
30.000000,28.232964
32.000000,31.612590
29.000000,33.586069
29.000000,30.811010
39.000000,31.476972
36.000000,40.921286
32.000000,38.343837
34.000000,34.678522
34.000000,36.187694
24.000000,36.042046
22.000000,27.170297
22.000000,23.942609
35.000000,23.531036
35.000000,35.282607
40.000000,34.893676
38.000000,40.109819
38.000000,38.192284
39.000000,37.998019
34.000000,39.483132
33.000000,34.727140
31.000000,33.450649
28.000000,31.383622
36.000000,28.543931
33.000000,36.800871
29.000000,33.490194
28.000000,29.414844
36.000000,28.808478
33.000000,36.605348
37.000000,33.504604
30.000000,36.800098
32.000000,29.743040
24.000000,32.252118
28.000000,23.903208
29.000000,28.043711
28.000000,29.268616
26.000000,28.151214
30.000000,25.859144
31.000000,29.988706
22.000000,30.880328
24.000000,22.633967
18.000000,24.643545
20.000000,19.214076
14.000000,20.622625
18.000000,14.623882
17.000000,18.544613
16.000000,17.733175
22.000000,16.382683
26.000000,22.279553
29.000000,26.587581
19.000000,30.216265
23.000000,21.021084
25.000000,25.227326
35.000000,27.809820
41.000000,36.893762
45.000000,41.877760
41.000000,45.898677
39.000000,41.389507
34.000000,39.247218
29.000000,34.090497
26.000000,29.622081
31.000000,26.642226
30.000000,31.413043
29.000000,30.040536
30.000000,28.922576
28.000000,29.929270
28.000000,28.252999
29.000000,28.407029
28.000000,29.205835
30.000000,28.593015
32.000000,30.490505
35.000000,32.355336
33.000000,35.137865
52.000000,33.241635
56.000000,51.375811
57.000000,55.226035
57.000000,55.855308
55.000000,56.184424
45.000000,54.275314
35.000000,44.646413
29.000000,34.863710
31.000000,28.989873
35.000000,30.679849
36.000000,33.989499
45.000000,35.022358
43.000000,43.901265
38.000000,41.971563
38.000000,37.268018
47.000000,37.464415
52.000000,46.277972
42.000000,51.496329
36.000000,42.139479
41.000000,36.293937
37.000000,40.989889
24.000000,37.022560
30.000000,24.723182
44.000000,30.340692
56.000000,43.418387
54.000000,55.025618
36.000000,52.910747
17.000000,35.926839
16.000000,18.225871
22.000000,16.738763
23.000000,22.312823
23.000000,23.624103
17.000000,23.615854
19.000000,17.521006
21.000000,19.182434
29.000000,21.038779
40.000000,28.828075
38.000000,40.371900
38.000000,38.707159
32.000000,38.513368
30.000000,32.833023
31.000000,31.114607
30.000000,32.207292
32.000000,30.702371
27.000000,32.469738
31.000000,27.671505
34.000000,31.345477
37.000000,34.171826
34.000000,37.183112
39.000000,34.637930
40.000000,39.373722
37.000000,39.928788
40.000000,37.107490
36.000000,39.924932
31.000000,36.162313
31.000000,31.122135
30.000000,31.087096
46.000000,29.863864
36.000000,45.146199
39.000000,35.487825
39.000000,38.906462
38.000000,39.372637
45.000000,38.475677
27.000000,44.669616
28.000000,27.260816
29.000000,28.356213
31.000000,29.207401
26.000000,30.703420
30.000000,26.384386
34.000000,29.855181
31.000000,33.495024
39.000000,30.474938
42.000000,38.236684
41.000000,41.991380
40.964286,40.856949
40.928571,40.843905
40.892857,41.064998
40.857143,40.780121
40.821429,40.341020
40.785714,40.217177
40.750000,40.392090
40.714286,40.092359
40.678571,40.594907
40.642857,40.729630
40.607143,40.492365
40.571429,40.038264
40.535714,40.305405
40.500000,40.557092
40.464286,40.586030
40.428571,40.458585
40.392857,39.877690
40.357143,39.571608
40.321429,39.574228
40.285714,39.553948
40.250000,40.074794
40.214286,39.902754
40.178571,39.788721
40.142857,39.731670
40.107143,39.697158
40.071429,39.872924
40.035714,39.478259
40.000000,39.388930
52.000000,39.284305
47.000000,50.888692
46.000000,45.781364
45.000000,44.978280
44.000000,44.150502
52.000000,43.075524
69.000000,50.968341
72.000000,67.623104
70.000000,70.564843
72.000000,68.657123
82.000000,70.378613
79.000000,80.374517
58.000000,77.415082
29.000000,56.775566
19.000000,28.930392
13.000000,19.096457
31.000000,13.463829
48.000000,30.373222
54.000000,46.679686
50.000000,52.546212
42.000000,48.528884
39.000000,40.807350
44.000000,38.204285
38.000000,43.888152
43.000000,38.616363
47.000000,43.357666
35.000000,46.415672
45.000000,34.552627
41.000000,43.711730
43.000000,40.072886
40.000000,42.276999
35.000000,39.446353
37.000000,34.453099
30.000000,36.485204
33.000000,29.810443
35.000000,32.479737
35.000000,34.708539
37.000000,34.709504
36.000000,36.609523
39.000000,35.526693
40.000000,38.473449
41.000000,39.982754
48.000000,41.148594
39.000000,48.690544
44.000000,39.670856
59.000000,43.921717
67.000000,58.449158
70.000000,66.438863
69.000000,69.466998
78.000000,68.030258
82.000000,76.276566
89.000000,80.053848
90.000000,86.978476
102.000000,88.269892
88.000000,100.587797
85.000000,86.490364
65.000000,83.294439
69.000000,63.309718
71.000000,67.177327
71.000000,69.525740
73.000000,69.653817
74.000000,72.278713
73.000000,73.570468
75.000000,71.813033
81.000000,73.382645
82.000000,79.231520
99.000000,80.116747
90.000000,96.488809
77.000000,87.087737
77.000000,74.924628
92.000000,75.411817
96.000000,89.852209
108.000000,93.262319
112.000000,105.118378
110.000000,109.335424
102.000000,107.649312
109.000000,99.145565
123.000000,105.545890
112.000000,119.144105
104.000000,108.704817
99.000000,100.829383
93.000000,95.942040
92.000000,90.715622
91.000000,89.679519
88.000000,88.853341
84.000000,85.282233
87.000000,81.864667
93.000000,85.347038
109.000000,91.265619
103.000000,106.666792
96.000000,100.854780
99.000000,93.668129
106.000000,96.330833
88.000000,102.449527
85.000000,85.055192
83.000000,82.431062
79.000000,81.006562
62.000000,76.897109
92.000000,60.548965
110.000000,89.211302
92.000000,106.702854
98.000000,89.451699
110.000000,95.719016
102.000000,108.007364
99.000000,100.222222
94.000000,96.901935
87.000000,92.052709
86.000000,85.489162
83.000000,84.934496
81.000000,82.142396
75.000000,80.118802
75.000000,74.245174
92.000000,73.635604
101.000000,90.604606
69.000000,99.936501
60.000000,67.869737
61.000000,58.784963
73.000000,60.632502
54.000000,72.518650
46.000000,53.322396
42.000000,45.846280
45.000000,42.561207
54.000000,44.631363
47.000000,53.187973
40.000000,46.971948
46.000000,40.144363
46.000000,45.171360
28.000000,45.018576
18.000000,28.101328
13.000000,18.953545
16.000000,14.460458
26.000000,17.978358
32.000000,27.375268
30.000000,31.885541
35.000000,30.086382
47.000000,34.461506
50.000000,46.695315
58.000000,49.416478
80.000000,57.244348
148.000000,78.751275
202.000000,148.682294
238.000000,205.767101
260.000000,246.843712
246.000000,275.687177
221.000000,256.415669
188.000000,227.412539
186.000000,195.029086
168.000000,195.026630
151.000000,173.891417
138.000000,159.584417
141.000000,147.852233
133.000000,152.663027
130.000000,143.219504
118.000000,142.567962
113.000000,128.083500
141.000000,117.346226
148.000000,147.681240
157.000000,152.977119
127.000000,156.970305
108.000000,128.024751
95.000000,109.864334
94.000000,98.019830
92.000000,98.366887
78.000000,96.175790
74.000000,78.861214
86.000000,74.667831
100.000000,84.850810
109.000000,97.363251
127.000000,106.560655
140.000000,123.294946
139.000000,135.792446
135.000000,135.011700
136.000000,132.029471
136.000000,132.673760
134.000000,132.045910
133.000000,130.775779
130.000000,131.903310
123.000000,129.052849
108.000000,121.925530
115.000000,107.262143
119.000000,114.550857
137.000000,117.937896
131.000000,136.356218
110.000000,129.536528
91.000000,107.160517
80.000000,87.773535
59.000000,79.307834
42.000000,65.795495
34.000000,56.403934
39.000000,47.212828
42.000000,47.502942
29.000000,47.900235
51.000000,36.698840
56.000000,55.102580
49.000000,59.236245
35.000000,53.489092
18.000000,41.998668
25.000000,27.331872
24.000000,33.118860
22.000000,30.436461
18.000000,27.852235
22.000000,25.678102
19.000000,27.630357
22.000000,24.427920
20.000000,26.924685
18.000000,23.571038
32.000000,21.449133
28.000000,32.661184
28.000000,28.331917
26.000000,28.332741
25.000000,25.259571
21.000000,24.246092
26.000000,17.849600
23.000000,20.431273
30.000000,15.738664
29.000000,22.097367
28.000000,21.176232
27.000000,20.938999
22.000000,19.898235
30.000000,15.095368
39.000000,24.398274
35.000000,34.507030
42.000000,31.771133
41.000000,40.281877
41.000000,40.615199
46.000000,41.183096
48.000000,46.028480
42.000000,48.275273
40.000000,42.647338
45.000000,39.238842
40.000000,43.882583
41.000000,39.482440
43.000000,41.108677
47.000000,44.070945
58.000000,48.016096
53.000000,59.227556
68.000000,54.844685
68.000000,70.813185
77.000000,69.160580
60.000000,77.899328
44.000000,60.521605
48.000000,45.237217
48.000000,49.280466
57.000000,49.209367
53.000000,57.851218
76.000000,54.735050
72.000000,77.233160
73.000000,72.099470
70.000000,72.689465
80.000000,69.605700
86.000000,79.431896
83.000000,84.988959
81.000000,81.784930
77.000000,79.632876
77.000000,76.260329
77.000000,75.684994
78.000000,75.618919
87.000000,76.473398
118.000000,85.021107
88.000000,116.260589
80.000000,85.548291
76.000000,77.718578
74.000000,73.520196
75.000000,71.786582
67.000000,71.721447
70.000000,64.253920
61.000000,67.251440
61.000000,58.499786
54.000000,58.635079
62.000000,51.774806
73.000000,59.894721
67.000000,70.700070
64.000000,64.924590
62.000000,62.394230
62.000000,60.465668
64.000000,60.637246
63.000000,62.094817
58.000000,60.123440
60.000000,56.006078
63.000000,57.768713
66.000000,60.832893
79.000000,63.640236
63.000000,76.996929
33.000000,61.660481
44.000000,33.518814
59.000000,43.359197
41.000000,58.199774
37.000000,40.863749
31.000000,37.015246
31.000000,31.355007
32.000000,31.144560
44.000000,31.827301
47.000000,43.414845
47.000000,46.949410
47.000000,47.034600
36.000000,47.317895
39.000000,36.963650
39.000000,39.775887
41.000000,39.732726
38.000000,41.721002
37.000000,39.239952
46.000000,37.188091
45.000000,45.119179
45.000000,44.290655
54.000000,44.970758
61.000000,53.302247
60.000000,60.141022
53.000000,59.076755
49.000000,52.055813
46.000000,47.841362
57.000000,45.181842
58.000000,56.143320
61.000000,57.276468
73.000000,61.274523
74.000000,72.732977
66.000000,73.350128
59.000000,65.057214
55.000000,58.239397
61.000000,54.021482
56.000000,59.897462
46.000000,54.667312
41.000000,44.989833
48.000000,40.348836
46.000000,47.022089
51.000000,44.913130
49.000000,49.779421
47.000000,47.838265
47.000000,46.113630
49.000000,45.784455
54.000000,48.059946
53.000000,53.032613
72.000000,52.464259
61.000000,70.288539
46.000000,59.663334
55.000000,45.139121
65.000000,53.884372
69.000000,63.890406
78.000000,67.491581
66.000000,76.414721
81.000000,64.454120
82.000000,79.515300
75.000000,80.187093
84.000000,73.366338
76.000000,82.552376
74.000000,74.506240
76.000000,72.624202
71.000000,74.234057
74.000000,69.161132
74.000000,72.270341
72.000000,72.436986
64.000000,70.324189
60.000000,62.546042
58.000000,58.335504
59.000000,56.331433
56.000000,57.375448
81.000000,54.664660
106.000000,78.830918
104.000000,103.257397
107.000000,100.886439
102.000000,103.517515
113.000000,99.070812
70.000000,110.100006
61.000000,67.952896
74.000000,59.030530
69.000000,71.590833
95.000000,66.577879
104.000000,92.658013
108.000000,101.745675
118.000000,107.045452
117.000000,117.554431
120.000000,116.101627
122.000000,118.270329
124.000000,120.297064
121.000000,123.001213
153.000000,118.918043
149.000000,149.381245
149.000000,146.001230
143.000000,146.337432
137.000000,140.651409
128.000000,134.732394
105.000000,126.945420
110.000000,103.568412
118.000000,108.254973
103.000000,115.945172
76.000000,100.762785
70.000000,73.759674
73.000000,68.097536
83.000000,70.646385
72.000000,80.097417
87.000000,69.880214
76.000000,84.380170
74.000000,73.554104
70.000000,72.446055
62.000000,70.369245
68.000000,63.028981
65.000000,69.288657
64.000000,65.546973
68.000000,64.139820
64.000000,66.538514
61.000000,62.234318
55.000000,60.015292
56.000000,54.966045
69.000000,56.014531
64.000000,67.897830
95.000000,62.240501
71.000000,92.884795
55.000000,70.302882
50.000000,54.308545
46.000000,50.048387
43.000000,45.681397
28.000000,42.536966
15.000000,27.805430
26.000000,13.793592
36.000000,25.027211
37.000000,34.304856
39.000000,35.565741
41.000000,38.785844
44.000000,40.827702
48.000000,43.504114
40.000000,47.159714
42.000000,40.644517
41.000000,44.931908
37.000000,42.851359
33.000000,40.604765
27.000000,34.927939
32.000000,27.635815
25.000000,32.058427
38.000000,25.068077
36.000000,37.176013
25.000000,35.363344
15.000000,24.611502
20.000000,14.329935
19.000000,19.588565
40.000000,18.115487
59.000000,40.305596
37.000000,59.075027
36.000000,37.507099
34.000000,36.390531
40.000000,34.541524
43.000000,41.524005
50.000000,44.897428
45.000000,49.525776
46.000000,44.787964
48.000000,44.840761
48.000000,46.498673
52.000000,46.911511
61.000000,51.563411
44.000000,60.955568
44.000000,43.552807
54.000000,43.034980
71.000000,52.400659
58.000000,69.933735
54.000000,57.328542
57.000000,53.693224
56.000000,56.273347
50.000000,54.993677
61.000000,49.102170
70.000000,60.640515
68.000000,69.590610
79.000000,67.609691
74.000000,78.188976
82.000000,72.483772
90.000000,80.279516
91.000000,88.271496
89.000000,89.251554
87.000000,87.396408
86.000000,85.488464
72.000000,83.989558
72.000000,70.786231
67.000000,69.877483
58.000000,65.211131
65.000000,56.565387
66.000000,63.011815
81.000000,63.791898
93.000000,78.542976
64.000000,90.585196
64.000000,61.902275
82.000000,62.477197
69.000000,79.277315
54.000000,66.861903
42.000000,53.082720
54.000000,41.697398
52.000000,52.816861
65.000000,50.903158
54.000000,62.630365
48.000000,52.880822
62.000000,47.254641
61.000000,60.507996
57.000000,59.036436
63.000000,55.363798
60.000000,61.395383
59.000000,58.366201
63.000000,57.499881
71.000000,60.935852
71.000000,69.174189
84.000000,69.287996
81.000000,81.905689
74.000000,79.218012
72.000000,72.990205
67.000000,71.122696
64.000000,65.980561
56.000000,63.167293
60.000000,55.276836
43.000000,59.258120
41.000000,42.361333
46.000000,40.350929
49.000000,44.758561
47.000000,47.594737
48.000000,46.428178
46.000000,47.326313
55.000000,45.893539
54.000000,54.449307
50.000000,53.068565
54.000000,49.705987
58.000000,54.346715
55.000000,57.406026
57.000000,53.913670
56.000000,55.717274
61.000000,54.960840
56.000000,59.801103
63.000000,55.061884
62.000000,61.826021
64.000000,60.628884
55.000000,62.324499
61.000000,53.567127
66.000000,59.751944
72.000000,65.011131
81.000000,70.869001
74.000000,80.311413
55.000000,73.207354
53.000000,53.820925
46.000000,51.987923
48.000000,45.003165
42.000000,47.201883
51.000000,41.090442
17.000000,49.933294
8.000000,16.749554
7.000000,8.411986
3.000000,7.042795
4.000000,4.572295
6.000000,5.834906
5.000000,8.115319
12.000000,6.331302
8.000000,13.355949
17.000000,9.057008
12.000000,19.465804
5.000000,15.745651
19.000000,9.179752
26.000000,20.991117
27.000000,27.216537
30.000000,27.865932
31.000000,31.008337
31.000000,31.549650
28.000000,32.146566
34.000000,28.118427
30.000000,34.206935
26.000000,30.250412
25.000000,25.862201
28.000000,25.072401
27.000000,27.797238
29.000000,26.605779
31.000000,28.741106
27.000000,30.379776
28.000000,27.416131
27.000000,28.186570
33.000000,26.991193
28.000000,33.486663
30.000000,28.943729
30.000000,30.564595
32.000000,30.603346
31.000000,32.387439
37.000000,31.467714
39.000000,37.159114
43.000000,39.302421
41.000000,43.446255
49.000000,40.503025
52.000000,48.262773
52.000000,51.138807
48.000000,51.205263
43.000000,47.167558
40.000000,42.302332
39.000000,39.528133
47.000000,38.664984
45.000000,46.369138
37.000000,44.587683
28.000000,36.738842
28.000000,27.908984
22.000000,27.846207
23.000000,22.204513
19.000000,23.221099
16.000000,20.780500
12.000000,18.838793
14.000000,14.727535
18.000000,16.194054
19.000000,20.516372
28.000000,21.718182
28.000000,30.120956
27.000000,29.861219
40.000000,29.246571
35.000000,40.520148
40.000000,36.230796
38.000000,41.255335
