REAL,ESTIMATE
30.000000,32.235624
36.000000,30.832969
42.000000,36.211126
21.000000,41.864521
25.000000,23.831610
26.000000,27.329346
28.000000,28.231383
34.000000,30.186968
30.000000,34.549826
43.000000,30.656161
41.000000,41.414887
47.000000,40.217449
57.000000,43.797618
51.000000,54.335333
46.000000,48.807701
46.000000,45.218453
44.000000,44.613060
36.000000,41.742367
37.000000,35.837986
35.000000,37.014724
31.000000,34.785574
36.000000,32.323818
39.000000,36.096503
34.000000,38.653849
50.000000,34.553265
49.000000,47.080895
42.000000,46.554896
38.000000,40.752148
40.000000,36.669618
38.000000,38.767744
53.000000,37.147536
61.000000,50.911506
49.000000,57.593124
48.000000,46.099681
53.000000,45.173994
55.000000,49.725325
62.000000,50.250692
49.000000,57.073536
50.000000,45.494481
48.000000,47.671955
49.000000,45.453491
41.000000,45.747226
37.000000,39.006511
44.000000,36.141469
36.000000,40.974947
30.000000,34.806552
31.000000,29.874943
32.000000,31.015897
35.000000,32.073412
18.000000,34.553993
20.000000,21.258391
16.000000,22.673673
12.000000,19.581027
6.000000,16.607781
8.000000,12.517886
5.000000,13.970445
10.000000,11.946850
11.000000,15.358776
15.000000,15.910461
10.000000,18.817043
8.000000,14.827015
12.000000,13.544565
4.000000,16.191140
3.000000,11.090210
7.000000,10.339942
8.000000,13.088523
11.000000,14.179369
9.000000,16.370263
14.000000,14.479268
18.000000,17.830853
21.000000,20.737376
20.000000,22.674817
9.000000,21.945234
18.000000,14.682786
26.000000,20.890407
16.000000,26.962933
14.000000,19.484943
15.000000,18.228848
12.000000,19.072008
18.000000,17.150048
17.000000,20.922668
26.000000,20.304779
32.000000,26.608656
35.000000,31.467493
28.000000,32.908588
36.000000,27.459650
32.000000,33.433640
33.000000,30.598032
26.000000,31.437014
24.000000,26.504215
25.000000,25.382737
18.000000,26.547248
19.000000,21.546925
11.000000,21.989222
11.000000,16.963453
13.000000,17.019629
5.000000,18.346032
9.000000,13.179500
12.000000,15.286594
6.000000,17.193477
6.000000,13.325809
10.000000,13.296012
5.000000,15.177583
13.000000,12.266451
10.000000,17.096349
18.000000,15.180472
10.000000,19.870611
6.000000,14.994761
11.000000,12.546276
11.000000,15.332080
12.000000,15.326917
17.000000,15.756017
20.000000,18.942142
18.000000,20.749006
18.000000,19.651333
25.000000,19.520275
29.000000,23.368612
28.000000,26.097306
31.000000,25.454729
37.000000,27.173984
48.000000,31.629910
59.000000,39.251291
72.000000,48.916859
57.000000,60.786229
42.000000,46.845616
49.000000,36.010199
31.000000,41.659880
40.000000,28.438555
61.000000,35.428444
52.000000,51.371288
63.000000,45.721836
56.000000,55.595483
64.000000,48.534178
79.000000,55.014022
90.000000,68.726365
124.000000,77.547189
153.000000,115.380012
188.000000,141.565779
217.000000,180.904277
204.000000,208.916575
188.000000,192.439172
141.000000,177.370972
131.000000,133.259923
115.000000,119.548496
91.000000,106.532960
56.000000,86.681566
57.000000,61.312080
45.000000,68.981230
39.000000,55.921137
36.000000,48.180170
32.000000,40.175134
34.000000,36.167528
23.000000,37.043471
34.000000,27.993165
30.000000,34.645037
28.000000,34.680626
23.000000,30.918078
27.000000,26.017102
29.000000,26.560773
40.000000,27.871453
19.000000,36.039508
21.000000,20.642856
24.000000,23.746359
16.000000,27.409694
14.000000,21.602109
19.000000,19.069673
19.000000,19.896416
18.000000,19.987165
38.000000,19.344901
21.000000,30.724195
24.000000,19.975792
39.000000,22.699909
30.000000,30.343017
25.000000,24.647780
34.000000,22.565233
27.000000,28.998127
28.000000,24.223656
28.000000,25.353067
23.000000,24.348959
27.000000,22.023313
21.000000,24.654595
21.000000,20.681091
17.000000,21.492055
24.000000,19.225780
26.000000,23.673675
33.000000,25.425450
32.000000,29.683879
36.000000,29.923693
46.000000,32.130166
45.000000,37.528623
58.000000,38.661509
51.000000,48.610775
59.000000,43.636170
58.000000,49.541969
61.000000,47.614101
55.000000,49.136276
48.000000,46.036462
48.000000,41.963976
50.000000,43.210763
52.000000,45.824122
49.000000,49.686601
38.000000,44.898735
51.000000,36.173808
59.000000,44.977522
54.000000,49.584893
55.000000,45.891247
55.000000,48.700858
51.000000,49.628296
40.000000,47.595800
24.000000,39.014788
28.000000,26.174014
22.000000,29.603338
27.000000,25.048192
25.000000,28.358868
31.000000,26.970945
22.000000,31.581751
29.000000,24.848773
32.000000,29.288108
34.000000,31.134846
30.000000,32.889037
32.000000,29.515415
32.000000,30.866393
30.000000,31.036712
26.000000,29.691210
25.000000,26.587129
27.000000,26.100032
32.000000,27.265812
29.000000,31.303936
28.000000,28.962382
22.000000,28.139680
22.000000,23.600728
23.000000,23.768398
32.000000,24.222491
30.000000,32.351960
33.000000,30.177873
26.000000,32.822278
25.000000,27.584046
33.000000,26.453222
29.000000,32.389520
24.000000,29.332818
31.000000,25.447536
32.000000,31.349571
44.000000,32.014337
51.000000,42.466465
45.000000,48.713797
49.000000,43.353634
47.000000,46.868193
44.000000,45.025692
29.000000,42.077630
21.000000,30.298904
25.000000,24.031926
36.000000,27.610608
33.000000,36.175028
37.000000,33.941568
40.000000,37.361506
43.000000,40.215815
43.000000,41.983969
42.000000,42.320922
42.000000,40.535288
49.000000,41.864410
48.000000,48.140312
49.000000,47.130434
46.000000,48.080760
52.000000,45.452525
46.000000,50.299657
52.000000,44.723102
44.000000,48.708743
47.000000,42.871961
41.000000,45.380703
38.000000,40.238101
54.000000,37.641471
53.000000,52.115107
47.000000,50.510054
44.000000,45.565933
47.000000,42.241220
47.000000,45.666367
41.000000,45.105665
39.000000,39.862122
44.000000,38.117755
36.000000,42.884944
38.000000,35.376991
36.000000,37.372852
36.000000,35.655569
31.000000,36.366124
34.000000,31.989747
39.000000,34.224171
42.000000,38.442914
41.000000,41.250574
45.000000,39.741971
45.000000,43.509926
38.000000,42.948275
51.000000,37.673401
42.000000,49.445972
30.000000,40.874526
37.000000,30.940811
44.000000,36.767528
38.000000,42.642872
35.000000,38.040187
45.000000,35.107369
57.000000,44.507410
48.000000,56.460621
47.000000,47.348182
34.000000,46.927960
34.000000,35.120104
37.000000,35.070712
39.000000,37.348448
37.000000,38.716898
41.000000,37.578374
40.000000,42.180636
44.000000,40.691583
51.000000,44.154171
36.000000,51.689336
50.000000,37.389190
47.000000,49.642713
45.000000,45.992028
45.000000,44.690282
42.000000,45.436151
32.000000,42.374256
50.000000,33.675194
60.000000,50.325721
56.000000,60.068918
57.000000,56.354059
66.000000,57.377093
65.000000,66.291806
63.000000,65.429294
72.000000,63.235505
74.000000,72.459293
48.000000,76.413637
48.000000,48.662359
46.000000,48.867558
42.000000,46.845544
40.000000,42.862522
47.000000,41.267379
45.000000,47.330012
43.000000,44.600701
47.000000,43.814802
59.000000,47.542137
60.666667,59.370284
62.333333,60.791584
64.000000,62.908945
70.000000,65.088917
73.000000,71.337985
70.000000,74.024932
67.000000,70.644641
60.000000,66.596654
41.000000,60.103793
36.000000,41.556356
57.000000,36.772164
55.000000,56.390426
41.000000,54.521745
43.000000,40.950333
49.000000,42.978786
34.000000,49.067953
48.000000,35.689453
62.000000,48.504136
64.000000,62.685788
68.000000,65.766251
65.000000,69.348730
84.000000,64.132689
71.000000,86.703516
71.000000,72.913821
64.000000,72.536253
55.000000,64.481645
38.000000,55.002652
24.000000,39.408207
26.000000,27.148759
29.000000,28.534313
34.000000,31.273687
37.000000,35.196972
31.000000,38.057269
42.000000,33.195489
44.000000,42.571676
39.000000,44.047564
43.000000,38.813637
46.000000,42.136544
55.000000,45.158169
62.000000,55.246639
55.000000,63.998670
59.000000,56.311022
50.000000,60.023894
52.000000,50.666966
48.000000,51.576007
49.000000,47.288250
45.000000,48.021814
45.000000,45.568128
31.000000,45.394107
30.000000,32.922476
26.000000,32.163285
32.000000,28.989019
42.000000,33.885595
42.000000,42.458011
36.000000,41.893824
36.000000,37.317299
39.000000,37.184189
34.000000,40.222199
30.000000,35.688466
32.000000,32.060599
30.000000,33.819542
28.000000,32.324614
27.000000,30.350242
31.000000,29.720428
38.000000,32.984253
38.000000,38.952911
34.000000,38.594699
31.000000,35.162285
36.000000,32.238095
32.000000,36.431407
30.000000,32.646482
28.000000,31.569250
26.000000,29.634197
28.000000,28.381970
27.000000,30.247881
19.000000,29.674150
21.000000,22.991486
20.000000,24.520260
23.000000,23.666555
23.000000,26.290423
18.000000,25.999968
13.000000,22.272245
18.000000,18.771322
23.000000,22.131978
26.000000,25.240650
29.000000,27.893305
30.000000,30.120075
34.000000,31.276703
31.000000,34.632030
33.000000,31.447227
34.000000,33.062173
32.000000,33.603740
33.000000,31.548526
38.000000,32.969372
39.000000,37.307678
37.000000,38.438979
34.000000,37.107448
34.000000,34.009398
28.000000,34.105982
31.000000,29.256397
34.000000,31.620130
33.000000,34.427054
34.000000,33.762248
33.000000,34.609703
33.000000,33.966440
39.000000,33.423845
41.000000,38.277289
39.000000,39.408418
39.000000,37.879027
40.000000,38.567705
41.000000,39.355673
43.000000,40.013353
51.000000,41.755035
52.000000,48.116916
56.000000,48.833073
51.000000,51.972165
55.000000,47.623513
54.000000,52.151082
48.000000,51.109888
48.000000,45.633948
41.000000,45.890920
40.000000,39.924286
32.000000,38.950479
52.000000,32.439515
54.000000,49.189194
48.000000,51.568124
38.000000,46.048212
36.000000,37.300851
36.000000,35.811337
39.000000,35.561131
50.000000,38.063034
44.000000,47.488538
29.000000,42.299152
30.000000,30.188705
30.000000,30.841321
34.000000,30.683438
57.000000,33.857646
62.000000,53.579094
50.000000,58.393682
40.000000,47.125323
40.000000,38.605647
46.000000,38.393106
58.000000,43.882289
51.000000,55.403002
33.000000,48.945761
25.000000,33.258912
17.000000,26.983047
16.000000,20.770252
16.000000,19.904352
14.000000,19.960413
12.000000,18.878808
13.000000,17.845489
13.000000,18.464587
20.000000,17.888072
21.000000,22.992062
18.000000,23.366278
17.000000,21.139182
19.000000,20.529353
16.000000,22.103935
15.000000,19.715922
15.000000,19.040650
14.000000,18.835669
11.000000,18.368456
8.000000,16.237142
12.000000,14.318868
14.000000,17.079529
12.000000,18.458303
19.000000,16.870443
15.000000,21.754449
17.000000,19.014256
19.000000,20.576102
25.000000,22.064217
25.000000,26.288423
27.000000,26.195421
25.000000,27.850359
26.000000,25.922930
31.000000,27.132371
20.000000,31.056514
22.000000,22.820587
20.000000,24.043414
19.000000,22.967905
15.000000,22.263659
16.000000,19.562610
17.000000,19.874222
17.000000,20.701881
14.000000,20.739662
16.000000,18.421016
17.000000,19.765080
19.000000,20.489785
25.000000,21.573560
20.000000,25.576557
32.000000,21.943110
39.000000,30.600479
41.000000,36.252097
42.000000,37.530403
47.000000,38.367105
35.000000,41.824728
34.000000,32.353775
40.000000,31.999861
52.000000,36.175419
43.000000,46.791761
42.000000,39.700040
44.000000,38.616258
52.000000,39.872771
50.000000,46.117585
43.000000,44.257041
46.000000,38.982186
37.000000,41.242646
46.000000,35.253033
38.000000,41.847856
35.000000,35.322782
40.000000,32.952474
60.000000,37.028104
47.000000,53.267410
33.000000,42.255043
31.000000,31.324825
30.000000,29.895172
44.000000,29.447689
41.000000,39.934076
42.000000,37.513576
41.000000,38.489243
42.000000,38.514944
42.000000,38.944090
39.000000,38.132439
37.000000,36.032250
36.000000,34.538663
41.000000,33.925638
41.000000,37.770223
40.000000,37.974209
39.000000,37.527160
33.000000,36.906913
40.000000,31.720281
31.000000,37.869786
29.000000,30.660955
28.000000,28.885424
25.000000,28.446910
46.000000,26.284944
73.000000,43.287598
69.000000,69.495817
48.000000,65.130965
16.000000,45.891132
12.000000,19.699941
14.000000,16.543527
10.000000,18.012597
15.000000,15.135239
15.000000,18.930882
20.000000,19.767400
14.000000,23.292703
13.000000,18.843547
19.000000,17.416325
18.000000,21.359318
18.000000,20.775365
21.000000,20.781313
19.000000,23.193128
22.000000,21.465574
16.000000,23.880751
18.000000,19.859739
18.000000,21.141864
20.000000,21.401545
16.000000,22.855295
20.000000,20.148692
21.000000,22.992821
12.000000,23.099865
16.000000,17.035115
14.000000,19.795139
15.000000,18.476461
28.000000,19.137678
23.000000,28.588989
20.000000,24.822103
25.000000,23.308852
21.000000,26.418185
22.000000,22.938062
25.000000,23.726444
22.000000,25.566215
26.000000,23.658561
22.000000,26.983769
24.000000,23.875813
22.000000,25.892696
22.000000,24.404948
23.000000,23.889956
25.000000,24.567703
27.000000,25.510323
33.000000,26.997231
33.000000,32.006059
40.000000,31.429353
44.000000,37.460132
52.000000,40.434011
37.000000,46.887155
32.000000,34.777735
40.000000,30.385623
46.000000,36.383437
34.000000,42.131544
15.000000,32.124787
21.000000,19.563420
16.000000,24.021196
15.000000,20.804857
17.000000,19.467735
27.000000,19.987155
31.000000,26.974900
31.000000,30.366826
32.000000,29.537683
39.000000,30.329550
34.000000,36.284614
37.000000,32.102257
35.000000,33.809621
32.000000,31.503342
32.000000,30.015441
29.000000,30.683208
30.000000,27.993157
27.000000,28.725930
34.000000,26.994333
34.000000,31.743618
28.000000,31.554502
26.000000,27.250453
37.000000,26.072387
34.000000,34.910833
37.000000,32.008849
49.000000,34.407294
45.000000,44.565906
43.000000,40.677004
50.000000,39.037769
61.000000,44.642367
55.000000,54.724195
51.000000,51.625596
52.000000,46.711283
47.000000,47.434204
46.000000,44.065766
48.000000,42.490161
49.000000,44.177946
47.000000,45.017902
44.000000,43.935517
51.000000,42.938509
48.000000,48.114954
61.000000,44.784621
67.000000,57.556567
71.000000,62.500124
70.000000,66.430825
94.000000,65.893401
107.000000,92.512300
111.000000,110.121099
80.000000,112.846224
61.000000,77.605361
27.000000,58.817509
25.000000,29.055572
32.000000,27.379460
35.000000,32.771556
43.000000,36.081957
43.000000,43.218585
37.000000,43.172511
30.000000,37.071755
25.000000,31.346667
25.000000,26.361957
27.000000,25.955839
26.000000,27.593043
24.000000,26.725064
32.000000,25.467857
28.000000,31.491173
26.000000,28.397333
19.000000,27.211314
24.000000,21.382595
22.000000,24.964205
22.000000,23.605475
29.000000,23.132685
17.000000,28.176516
22.000000,19.480483
25.000000,23.845228
23.000000,26.545812
21.000000,24.861216
26.000000,23.488628
30.000000,27.182850
37.000000,29.199706
39.000000,34.681220
36.000000,35.614871
36.000000,35.251823
34.000000,36.146734
36.000000,33.930932
35.000000,35.564426
30.000000,35.000551
29.000000,30.449768
32.000000,29.812720
32.000000,31.670386
33.000000,33.101177
29.000000,34.282035
26.000000,29.956999
31.000000,27.670033
31.000000,31.949532
35.000000,31.273923
31.000000,33.982709
32.000000,30.829310
42.000000,32.781834
43.000000,41.617532
46.000000,41.352556
34.000000,43.956810
34.000000,34.375584
34.000000,33.887213
33.000000,33.784411
39.000000,32.890915
42.000000,38.590324
56.000000,41.730864
46.000000,52.414694
46.000000,43.603203
43.000000,43.908010
46.000000,40.836269
44.000000,43.541410
50.000000,41.209389
54.000000,48.008416
47.000000,52.305266
41.000000,44.442095
26.000000,39.104804
31.000000,27.423559
41.000000,31.301953
49.000000,40.193771
50.000000,47.292481
49.000000,48.241255
59.000000,47.277697
62.000000,55.676235
56.000000,58.477336
57.000000,52.461295
66.000000,53.377072
60.000000,63.362904
55.000000,57.162426
59.000000,52.738207
60.000000,57.100663
59.000000,56.953104
54.000000,56.054982
57.000000,50.887425
59.000000,54.020681
58.000000,57.346542
49.000000,55.722376
48.000000,47.636597
47.000000,47.283420
58.000000,46.207937
59.000000,56.721100
53.000000,57.430329
54.000000,51.686440
50.000000,53.186149
50.000000,49.422249
55.000000,49.570463
53.000000,54.956550
41.000000,52.692684
47.000000,41.035421
44.000000,46.381630
64.000000,43.419321
59.000000,63.107926
54.000000,58.222590
54.000000,53.722502
52.000000,54.257724
56.000000,51.789228
54.000000,55.423205
51.000000,52.725978
56.000000,49.958156
53.000000,55.436019
52.000000,52.606000
59.000000,52.321775
60.000000,60.151225
68.000000,61.949768
92.000000,69.836174
91.000000,96.138345
90.000000,95.624259
118.000000,95.174149
140.000000,130.553225
171.000000,158.953601
193.000000,193.358335
212.000000,214.250067
211.000000,227.696593
214.000000,220.844945
227.000000,223.678744
211.000000,236.236812
189.000000,218.570346
174.000000,193.243662
173.000000,176.393394
153.000000,176.829728
158.000000,159.027742
140.000000,167.287737
130.000000,147.957631
124.000000,140.400259
155.000000,133.947435
144.000000,166.246453
149.000000,154.714104
165.000000,163.181007
154.000000,180.259341
128.000000,170.653507
80.000000,137.269564
56.000000,87.724221
52.000000,64.800927
58.000000,65.889849
64.000000,70.028876
67.000000,78.614530
53.000000,84.464765
54.000000,70.271339
54.000000,64.667961
49.000000,57.840898
54.000000,49.120925
52.000000,53.077536
49.000000,50.901656
47.000000,50.613379
49.000000,50.204511
45.000000,49.198849
39.000000,43.323133
42.000000,37.311119
34.000000,36.895009
35.000000,33.023918
24.000000,33.208439
18.000000,27.601761
21.000000,25.549793
24.000000,26.893622
33.000000,26.364539
34.000000,29.959444
26.000000,29.994374
30.000000,25.333510
36.000000,28.345935
42.000000,32.213747
43.000000,36.283688
43.000000,36.960236
39.000000,36.520180
35.000000,35.179830
44.000000,32.911717
50.000000,37.412774
57.000000,41.639729
81.000000,46.646826
95.000000,61.813106
116.000000,71.561514
122.000000,86.694102
129.000000,92.055600
133.000000,98.195360
133.000000,100.918514
111.000000,102.708646
97.000000,86.751586
75.000000,80.033726
60.000000,67.234112
48.000000,59.069814
43.000000,51.459354
41.000000,47.587236
46.000000,46.969485
40.000000,49.569482
26.000000,44.003481
36.000000,34.050512
32.000000,38.658038
35.000000,34.047108
32.000000,34.716232
25.000000,31.841010
30.000000,27.430235
28.000000,30.979534
24.000000,29.151652
25.000000,26.027384
29.000000,26.644419
31.000000,28.940858
28.000000,30.528663
25.000000,27.839333
35.000000,25.236336
25.000000,32.739066
26.000000,25.629001
26.000000,25.987904
23.000000,26.385129
29.000000,23.628429
22.000000,28.004240
21.000000,22.415097
26.000000,21.257106
29.000000,25.190948
30.000000,27.988195
26.000000,28.927074
38.000000,26.537264
36.000000,35.460373
32.000000,33.977597
38.000000,30.008267
34.000000,33.725649
35.000000,31.378936
51.000000,33.217069
36.000000,46.322361
30.000000,34.166596
33.000000,29.304825
30.000000,31.492687
44.000000,28.648409
57.000000,38.658290
57.000000,49.380318
54.000000,51.778048
47.000000,50.219182
43.000000,44.635485
33.000000,40.547001
34.000000,32.632736
29.000000,32.636072
36.000000,29.711209
43.000000,35.478858
40.000000,41.845051
39.000000,39.735702
36.000000,38.904760
43.000000,35.588475
39.000000,40.593464
36.000000,36.536323
33.000000,33.893560
37.000000,32.450629
38.000000,36.328073
37.000000,37.015863
36.000000,36.935411
34.000000,36.031689
36.000000,34.624502
31.000000,35.566141
34.000000,31.043210
29.000000,34.007299
27.000000,29.854307
30.000000,27.838301
26.000000,30.469597
31.000000,27.437652
38.000000,31.710943
39.000000,36.950222
47.000000,37.395678
48.000000,45.352065
49.000000,45.745708
61.000000,47.059983
50.000000,57.977026
57.000000,47.265871
65.000000,54.443241
55.000000,61.557043
61.000000,52.042676
54.000000,59.824076
50.000000,52.424204
51.000000,48.736647
56.000000,49.285371
51.000000,53.795460
51.000000,49.478066
54.000000,49.083496
49.000000,51.957763
54.000000,47.968532
59.000000,53.243952
82.000000,58.786797
90.000000,82.579644
91.000000,91.452077
94.000000,93.514737
100.000000,96.245658
97.000000,103.981844
93.000000,100.970591
83.000000,96.414472
85.000000,85.313788
101.000000,84.908730
111.000000,101.121713
94.000000,111.901688
76.000000,92.835779
74.000000,74.014083
71.000000,72.733099
76.000000,70.277420
61.000000,75.909244
47.000000,60.046969
44.000000,46.843027
37.000000,44.467866
20.000000,37.765291
24.000000,23.444687
35.000000,26.449118
37.000000,35.749474
51.000000,37.709233
47.000000,49.584131
51.000000,44.269075
37.000000,47.573241
26.000000,35.470110
22.000000,25.809988
28.000000,23.113246
34.000000,28.315168
24.000000,33.521968
25.000000,25.466597
19.000000,25.422201
18.000000,21.107392
18.000000,20.257368
15.000000,19.965507
20.000000,18.077324
19.000000,22.013159
25.000000,21.587775
19.000000,26.182295
21.000000,20.776962
27.000000,21.821289
27.000000,27.305354
27.000000,27.421975
30.000000,27.673449
30.000000,30.791350
37.000000,31.005910
37.000000,36.645481
51.000000,35.382212
37.000000,46.343684
41.000000,35.590351
43.000000,38.488069
44.000000,40.226387
32.000000,42.330714
40.000000,32.686449
52.000000,39.713082
52.000000,48.483781
53.000000,47.770363
46.000000,49.339344
48.000000,43.175658
49.000000,44.933558
49.000000,47.249506
43.000000,47.451182
47.000000,43.551624
46.000000,46.615574
48.000000,45.168544
46.000000,46.826450
56.000000,43.950475
54.000000,52.717277
49.000000,52.360792
50.000000,47.978522
40.000000,49.096116
51.000000,39.563548
53.000000,48.258837
48.000000,50.758156
45.000000,45.587915
51.000000,43.247479
48.000000,49.664006
37.000000,46.827585
48.000000,37.753717
46.000000,46.797531
46.000000,45.200202
43.000000,44.812397
47.000000,40.925083
48.000000,44.310093
49.000000,46.546417
42.000000,47.466780
45.000000,41.464358
42.000000,44.052546
46.000000,41.608148
49.000000,44.681472
58.000000,46.943912
44.000000,54.901575
61.000000,42.841136
57.000000,58.835702
69.000000,54.816270
77.000000,67.675342
58.000000,75.806852
56.000000,56.260608
58.000000,54.199638
53.000000,56.136461
45.000000,51.799004
52.000000,44.133511
39.000000,51.326323
55.000000,39.187873
56.000000,54.240161
38.000000,55.761932
30.000000,38.831549
27.000000,31.989589
34.000000,29.530310
35.000000,34.946944
39.000000,36.469133
35.000000,39.860132
46.000000,36.845196
48.000000,47.160929
53.000000,48.822691
43.000000,53.373270
46.000000,43.998838
59.000000,46.061653
53.000000,58.981677
38.000000,53.118231
29.000000,38.466409
21.000000,31.543020
28.000000,24.821861
31.000000,30.578733
29.000000,33.082949
35.000000,31.514694
31.000000,36.473390
29.000000,32.919199
29.000000,30.697407
23.000000,31.138738
24.000000,25.995714
21.000000,27.133764
29.000000,24.818501
29.000000,31.487241
29.000000,31.237553
33.000000,31.204758
50.000000,34.666365
63.000000,50.644861
54.000000,62.447416
42.000000,53.266154
44.000000,42.011596
44.000000,44.022621
49.000000,43.667194
53.000000,48.240483
49.000000,52.097205
46.000000,49.523369
48.000000,45.584480
51.000000,47.554562
56.000000,49.694918
57.000000,55.893377
56.000000,56.867535
60.000000,55.997468
55.000000,59.344798
48.000000,55.603711
45.000000,48.112178
36.000000,45.752007
32.000000,36.988803
30.000000,34.052971
34.000000,32.669897
35.000000,35.830376
37.000000,36.722480
36.000000,38.324570
34.000000,36.309253
33.000000,34.726911
38.000000,33.559522
50.000000,37.984297
46.000000,49.346347
42.000000,45.333323
35.000000,41.769735
31.000000,35.995012
36.000000,31.682575
53.000000,35.955382
45.000000,50.406032
52.000000,43.900952
61.000000,50.943798
61.000000,60.064251
62.000000,59.421171
64.000000,61.508920
62.000000,62.750223
60.000000,61.539517
53.000000,58.772048
47.000000,52.446329
46.000000,47.410314
54.000000,46.312792
52.000000,53.582224
47.000000,51.122288
52.000000,45.269331
57.000000,50.676277
57.000000,55.752665
63.000000,56.165986
60.000000,62.720491
49.000000,59.593157
36.000000,48.828926
29.000000,37.299755
30.000000,30.949283
48.000000,31.854991
52.000000,47.164180
44.000000,51.450613
58.000000,43.872578
67.000000,57.287960
63.000000,66.998124
59.000000,63.246453
61.000000,58.428694
64.000000,60.839499
52.000000,64.362988
57.000000,52.520076
53.000000,58.142904
41.000000,54.095828
49.000000,42.259938
52.000000,49.221749
51.000000,51.410027
64.000000,50.648591
82.000000,64.706197
80.000000,85.075379
63.000000,82.200598
56.000000,64.289595
57.000000,57.125004
64.000000,58.266355
71.000000,65.159204
76.000000,72.970969
76.000000,77.793084
73.000000,76.381205
90.000000,73.440346
93.000000,93.536596
74.000000,96.550422
79.000000,74.448739
66.000000,78.849903
57.000000,65.232376
52.000000,57.032539
53.000000,52.118074
52.000000,53.629918
44.000000,52.580549
38.000000,44.717064
40.000000,39.165609
37.000000,40.694994
35.000000,38.041085
48.000000,36.470931
61.000000,47.653776
58.000000,60.477328
53.000000,58.036202
47.000000,53.023388
52.000000,47.865978
50.000000,52.057030
53.000000,50.236602
53.000000,53.272329
57.000000,52.530229
63.000000,56.793213
81.000000,62.112804
90.000000,79.934943
88.000000,92.585455
86.000000,88.947391
92.000000,87.798327
100.000000,96.696922
102.000000,107.846405
106.000000,110.008725
105.000000,113.332851
105.000000,108.678562
101.000000,108.549893
94.000000,103.440585
96.000000,96.385130
96.000000,98.776087
83.000000,96.491347
50.000000,82.201711
47.000000,49.795157
74.000000,46.912635
91.000000,73.401896
73.000000,91.532671
72.000000,72.754722
80.000000,71.323427
67.000000,78.941274
66.000000,65.915473
72.000000,63.436121
84.000000,67.895583
89.000000,81.690404
91.000000,87.294426
81.000000,90.441262
72.000000,79.248017
49.000000,69.779938
37.000000,47.779687
32.000000,37.021823
30.000000,32.786727
27.000000,31.609025
29.000000,29.729829
22.000000,31.259579
22.000000,25.170872
21.000000,24.624672
24.000000,23.239564
24.000000,25.424770
27.000000,24.854185
29.000000,26.365860
31.000000,27.576709
31.000000,29.890400
31.000000,29.553044
38.000000,29.485012
25.000000,36.647087
28.000000,26.389056
28.000000,28.068062
28.000000,27.027313
34.000000,26.758356
34.000000,32.047186
33.000000,31.999581
31.000000,31.229918
26.000000,31.077835
32.000000,27.051537
26.000000,31.496472
31.000000,26.421052
34.000000,29.849672
25.000000,33.082863
30.000000,26.339539
38.000000,30.014469
38.000000,37.579607
37.000000,37.500045
38.000000,37.124717
41.000000,37.987160
36.000000,40.006815
35.000000,36.458614
30.000000,35.686512
19.000000,32.630280
15.000000,23.916983
15.000000,20.229945
31.000000,20.125714
85.000000,32.629855
108.000000,82.853938
79.000000,106.327594
65.000000,75.315655
59.000000,62.172304
78.000000,56.720220
90.000000,75.351976
93.000000,88.314345
84.000000,91.961399
92.000000,80.598211
94.000000,88.290220
66.000000,92.329100
51.000000,63.946543
58.000000,49.632229
60.000000,54.632935
59.000000,56.359553
57.000000,56.067443
50.000000,55.057991
51.000000,48.854128
40.000000,49.793898
37.000000,39.934160
34.000000,36.958472
43.000000,33.852815
40.000000,41.214164
39.000000,38.822163
33.000000,37.745113
33.000000,32.256144
39.000000,32.538580
43.000000,37.719125
45.000000,41.292797
39.000000,41.750433
39.000000,36.979810
42.000000,36.975628
46.000000,39.369905
52.000000,41.154254
55.000000,47.623725
41.000000,52.528645
44.000000,39.987370
40.000000,41.031252
36.000000,37.480918
39.000000,34.336636
46.000000,37.701792
51.000000,42.610501
54.000000,48.113475
52.000000,53.239257
66.000000,51.259636
76.000000,64.543399
72.000000,74.803051
58.000000,70.913327
59.000000,56.263146
45.000000,54.597600
51.000000,43.434481
42.000000,50.561020
45.000000,41.663869
41.000000,43.757069
47.000000,39.895076
47.000000,45.552405
41.000000,46.592588
46.000000,40.101496
49.000000,44.835713
52.000000,48.895516
63.000000,51.236493
68.000000,61.173154
61.333333,65.434304
54.666667,59.999346
48.000000,55.139259
48.000000,47.464662
47.000000,47.865116
54.000000,48.114846
77.000000,54.899610
75.000000,78.365376
66.000000,74.069531
64.000000,65.026526
67.000000,64.563480
63.000000,66.994752
55.000000,63.522170
53.000000,56.334490
39.000000,53.750343
36.000000,40.023499
42.000000,37.214088
43.000000,42.591883
48.000000,43.961336
46.000000,48.514099
53.000000,46.814111
51.000000,53.764302
59.000000,51.630294
48.000000,58.856287
39.000000,47.400615
32.000000,39.531097
35.000000,33.660490
30.000000,36.388439
29.000000,32.072415
31.000000,31.681128
27.000000,33.007362
28.000000,29.090992
31.000000,29.216441
27.000000,31.930772
31.000000,28.930744
26.000000,32.505509
28.000000,28.561753
26.000000,30.532914
23.000000,28.620309
22.000000,25.799056
26.000000,24.986112
30.000000,28.523475
29.000000,31.796778
26.000000,31.076022
29.000000,28.364493
56.000000,31.064519
80.000000,56.403030
81.000000,81.077577
71.000000,81.649148
55.000000,72.619902
