REAL,ESTIMATE
17.000000,18.306103
16.000000,19.420083
14.000000,18.187950
13.000000,16.043771
16.000000,14.926075
13.000000,17.984675
13.000000,15.354288
13.000000,15.137032
13.000000,14.865716
10.000000,14.722378
11.000000,11.631742
13.000000,12.951585
9.000000,15.071946
12.000000,10.864366
14.000000,14.261580
11.000000,16.310825
12.000000,13.381572
11.000000,14.591693
12.000000,13.390932
11.000000,14.769818
12.000000,13.567619
12.000000,14.591063
12.000000,14.701399
13.000000,14.692905
15.000000,16.167380
13.000000,18.405569
17.000000,16.175756
13.000000,20.455562
13.000000,16.375563
12.000000,16.083436
12.000000,15.382731
13.000000,15.341166
13.000000,16.552540
13.000000,16.473257
15.000000,16.636456
17.000000,18.552501
13.000000,20.881038
15.000000,16.945761
13.000000,19.172934
13.000000,16.983820
13.000000,17.130180
11.000000,16.968149
13.000000,14.985732
11.000000,16.961241
11.000000,14.860748
15.000000,15.303451
12.000000,19.392944
12.000000,16.392750
14.000000,16.292773
14.000000,18.125259
14.000000,18.337615
11.000000,18.113126
11.000000,15.378267
9.000000,15.323700
10.000000,13.188950
11.000000,14.509220
11.000000,15.259642
11.000000,14.953776
13.000000,15.160719
15.000000,17.007250
11.000000,19.364529
16.000000,15.370020
20.000000,20.589605
14.000000,24.788910
20.000000,18.475503
15.000000,24.560192
15.000000,19.686056
15.000000,19.316416
17.000000,19.289142
18.000000,21.845614
14.000000,22.246768
18.000000,17.941415
19.000000,22.568854
19.000000,22.969428
18.000000,23.558663
18.000000,22.224312
18.000000,22.488496
19.000000,22.526487
16.000000,23.267413
19.000000,20.377700
20.000000,23.284838
16.000000,23.924861
18.000000,20.024644
22.000000,21.825375
18.000000,26.099506
22.000000,22.197982
25.000000,25.996777
23.000000,29.265792
23.000000,27.087147
24.000000,26.623468
34.000000,28.300242
29.000000,38.305420
28.000000,32.844675
29.333333,32.254882
30.666667,32.981381
32.000000,34.456937
26.000000,35.858846
33.000000,29.295548
36.000000,36.844625
41.000000,39.100466
50.000000,44.701896
48.000000,54.363543
49.000000,51.840765
47.000000,53.029700
43.000000,50.661189
43.000000,46.704286
46.000000,46.442993
49.000000,48.967290
48.000000,51.724669
49.000000,50.212869
47.000000,51.043516
46.000000,48.704318
41.000000,47.895048
36.000000,42.885843
41.000000,37.641019
36.000000,42.074282
30.000000,36.527372
31.000000,30.325275
28.000000,31.026883
26.000000,27.953867
22.000000,25.961784
16.000000,22.340329
16.000000,16.379313
17.000000,15.520380
19.000000,16.809101
16.000000,19.147514
16.000000,15.782323
18.000000,16.114507
19.000000,18.306155
20.000000,19.853105
18.000000,21.393556
19.000000,19.048924
20.000000,19.759840
23.000000,20.673625
22.000000,23.822623
22.000000,23.032068
24.000000,22.872357
21.000000,25.199438
22.000000,22.499998
20.000000,23.175913
26.000000,21.130588
20.000000,27.776479
20.000000,21.144029
20.000000,21.333326
18.000000,21.360345
21.000000,19.462924
19.000000,23.103893
21.000000,20.537819
18.000000,22.829029
17.000000,19.257642
18.000000,18.671268
20.000000,19.697598
19.000000,21.723937
18.000000,21.035033
19.000000,19.731419
21.000000,20.786643
18.000000,22.560145
20.000000,19.194552
23.000000,21.446287
18.000000,24.527749
19.000000,19.149412
16.000000,20.410430
15.000000,17.386109
16.000000,16.166229
18.000000,17.040094
20.000000,19.090455
19.000000,21.271276
20.000000,20.143500
23.000000,21.512389
20.000000,24.880032
20.000000,22.168073
24.000000,22.113671
23.000000,26.238608
19.000000,25.248350
21.000000,21.177355
21.000000,23.307986
24.000000,23.278448
22.000000,26.422803
26.000000,24.818456
22.000000,29.018881
23.000000,24.373894
23.000000,25.630913
22.000000,25.841823
28.000000,24.560642
34.000000,30.926300
34.000000,36.871137
30.000000,37.382594
29.000000,32.990264
32.000000,32.019625
32.000000,34.907075
35.000000,34.945902
34.000000,38.083780
71.000000,36.661082
54.000000,74.971207
37.000000,57.260366
33.000000,39.648129
33.000000,35.395799
34.000000,35.043925
35.000000,36.362443
30.000000,37.105049
30.000000,31.748104
30.000000,28.006079
30.000000,29.879080
24.000000,31.311507
24.000000,25.361784
28.000000,25.343120
26.000000,29.596908
22.000000,27.255271
28.000000,23.283350
20.000000,28.832039
18.000000,20.712333
18.000000,18.955629
21.000000,19.515681
19.000000,22.578596
18.000000,20.086595
18.000000,18.981680
21.000000,19.362925
22.000000,20.544079
21.000000,22.834949
19.000000,22.701053
18.000000,20.797930
17.000000,19.466482
16.000000,18.418931
14.000000,17.307680
17.000000,15.626052
14.000000,17.610739
16.000000,15.014001
15.000000,17.470198
14.000000,16.884500
19.000000,15.824744
14.000000,21.013329
13.000000,15.972320
11.000000,15.272229
13.000000,12.857515
11.000000,15.330983
10.000000,13.001368
13.000000,12.332005
13.000000,15.304416
15.000000,15.022871
15.000000,17.552685
14.000000,17.592618
17.000000,15.813006
16.000000,19.112376
13.000000,18.496140
11.000000,15.739242
12.000000,13.326206
10.000000,14.346291
11.000000,12.258457
11.000000,13.440820
10.000000,12.343631
13.000000,11.520088
13.000000,15.176874
12.000000,15.770357
14.000000,14.826142
14.000000,16.492470
14.000000,16.846000
12.000000,17.163898
12.000000,14.842808
11.000000,14.980099
11.000000,13.986459
10.000000,14.415708
14.000000,13.307001
13.000000,16.999726
14.000000,16.168044
14.000000,17.427548
13.000000,17.405487
13.000000,16.433539
11.000000,16.637514
10.000000,14.917676
10.000000,13.893714
11.000000,13.519282
12.000000,14.775111
10.000000,15.801967
11.000000,13.555034
16.000000,14.767346
15.000000,19.869600
12.000000,19.181822
14.000000,16.297136
15.000000,18.063485
15.000000,19.293122
15.000000,19.261293
15.000000,19.393693
14.000000,19.423783
15.000000,17.978972
16.000000,19.257958
17.000000,20.613455
22.000000,21.039985
26.000000,26.344401
24.000000,30.477110
24.000000,28.572347
20.000000,28.515307
25.000000,24.380654
24.000000,29.752663
17.000000,28.787585
21.000000,21.136420
24.000000,24.937819
27.000000,27.655839
26.000000,31.126916
22.000000,29.952966
19.000000,25.853938
16.000000,22.579234
21.000000,19.760821
24.000000,25.218138
28.000000,27.857132
30.000000,31.610617
30.000000,33.645752
30.000000,33.684137
25.000000,33.915497
26.000000,28.867125
28.000000,30.304731
34.000000,31.882294
34.000000,37.593196
33.000000,36.982327
35.000000,35.890594
35.000000,38.041074
37.000000,38.282775
40.000000,40.624472
41.000000,43.896579
43.000000,44.783833
46.000000,46.032880
42.000000,48.797398
40.000000,44.627078
40.000000,42.420526
38.000000,42.585015
41.000000,40.545558
43.000000,43.716828
44.000000,45.484905
46.000000,45.904685
49.000000,47.452434
51.000000,50.902368
51.000000,53.132677
58.000000,53.148618
49.000000,60.909919
51.000000,51.219369
45.000000,52.939450
46.000000,45.961690
46.000000,46.574794
43.000000,46.446925
41.000000,43.054968
42.000000,41.034510
41.000000,41.405180
40.000000,41.052179
43.000000,39.784136
43.000000,42.997498
45.000000,42.589739
45.000000,44.770919
48.000000,45.045807
51.000000,48.579555
54.000000,51.608046
53.000000,54.895594
54.000000,53.809585
55.000000,54.413926
51.000000,55.150116
43.000000,50.632007
44.000000,42.187557
41.000000,43.185476
43.000000,39.703805
40.000000,41.859530
42.000000,38.616244
49.000000,40.521328
46.000000,47.714948
44.000000,44.738767
43.000000,43.282858
41.000000,42.221168
35.000000,40.319634
42.000000,33.886194
45.000000,41.404033
42.000000,44.179215
42.000000,40.352249
41.000000,40.649384
43.000000,39.912516
41.000000,42.014621
42.000000,40.096235
42.000000,41.279228
42.000000,40.824100
39.000000,40.362451
38.000000,37.200515
35.000000,36.319759
32.000000,33.518298
30.000000,30.132775
29.000000,28.261113
32.000000,27.119117
34.000000,30.218845
40.000000,32.247000
39.000000,38.514650
34.000000,37.655031
34.000000,32.806723
40.000000,33.043239
38.000000,39.575347
42.000000,37.886783
54.000000,41.640614
78.000000,54.100264
68.000000,79.279255
47.000000,68.696550
43.000000,46.857454
41.000000,42.642418
41.000000,40.242380
33.000000,40.466714
31.000000,31.556983
27.000000,28.372468
27.000000,21.915346
35.000000,22.971732
34.000000,33.584972
25.000000,32.865185
31.000000,23.509264
33.000000,29.818561
30.000000,32.368972
32.000000,29.076824
34.000000,31.077058
34.000000,33.317426
37.000000,33.355211
37.000000,36.703520
39.000000,37.204780
35.000000,39.077311
35.000000,34.601425
36.000000,34.271154
35.000000,34.333600
31.000000,33.506572
34.000000,29.981968
36.000000,33.091044
34.000000,35.433455
38.000000,33.193849
34.000000,37.762621
28.000000,33.432150
27.000000,27.087627
26.000000,26.133715
25.000000,25.304363
25.000000,24.123292
25.000000,24.530079
29.000000,24.402319
25.000000,28.371147
41.000000,24.697291
41.000000,42.261601
44.000000,42.110937
44.000000,45.115509
47.000000,45.055511
41.000000,48.355527
39.000000,41.907398
37.000000,39.437110
29.000000,37.576714
26.000000,27.911673
26.000000,24.780903
27.000000,24.963614
26.000000,25.934267
22.000000,24.505210
19.000000,20.847816
23.000000,17.683319
20.000000,22.096047
21.000000,19.163008
24.000000,20.588229
23.000000,24.093033
24.000000,23.059157
27.000000,24.252366
39.000000,27.700178
48.000000,40.312453
47.000000,49.889395
46.000000,48.765570
52.000000,47.655755
57.000000,53.497579
64.000000,58.822007
69.000000,66.291821
62.000000,71.555354
53.000000,63.573859
62.000000,53.512640
56.000000,63.282934
60.000000,57.053944
52.000000,60.805979
48.000000,51.794707
43.000000,46.966691
57.000000,41.295236
61.000000,56.641118
45.000000,61.442978
54.000000,43.893419
56.000000,54.069905
63.000000,55.693228
38.000000,63.766663
31.000000,37.466134
37.000000,30.470556
34.000000,35.035030
33.000000,31.371011
35.000000,31.573879
32.000000,32.991439
36.000000,29.335098
38.000000,32.901402
41.000000,36.983101
40.000000,40.621083
36.000000,38.834995
29.000000,35.056677
28.000000,27.461763
28.000000,26.448741
35.000000,26.348664
32.000000,33.616611
28.000000,30.614045
26.000000,26.680089
29.000000,24.158892
30.000000,27.677005
32.000000,29.724169
30.000000,31.655993
28.000000,29.463035
28.000000,26.787906
29.000000,27.984199
24.000000,29.817898
24.000000,24.084125
26.000000,23.673658
25.000000,26.377339
24.000000,24.924082
23.000000,24.044554
23.000000,22.647534
28.000000,22.902369
26.000000,28.088688
24.000000,26.207546
26.000000,24.131867
28.000000,26.226398
27.000000,28.461891
28.000000,27.449181
27.000000,28.269578
28.000000,26.946421
27.000000,27.708750
23.000000,26.852999
25.000000,22.803190
20.000000,24.817447
24.000000,19.439267
22.000000,23.701597
29.000000,21.598254
26.000000,29.371888
29.000000,26.377763
30.000000,29.515313
23.000000,30.716830
23.000000,23.397951
28.000000,23.417584
38.000000,28.557795
39.000000,39.109849
38.000000,40.203342
33.000000,39.218511
29.000000,33.858935
28.000000,29.919076
28.000000,29.301084
25.000000,29.285603
23.000000,25.878744
18.000000,22.893596
16.000000,17.449799
17.000000,15.400415
15.000000,16.885961
16.000000,15.391539
13.000000,16.696623
14.000000,13.739155
16.000000,14.791495
13.000000,16.701639
13.000000,13.671570
15.000000,14.026491
14.000000,16.165852
15.000000,15.352206
14.000000,16.641767
13.000000,15.945449
17.000000,14.602191
18.000000,18.259897
16.000000,19.376238
14.000000,17.417481
12.000000,15.560620
13.000000,13.751317
12.000000,14.838099
14.000000,13.919157
16.000000,16.102142
16.000000,17.738263
15.000000,18.006291
13.000000,17.024065
17.000000,15.279578
16.000000,19.952512
16.000000,18.650696
12.000000,18.956907
13.000000,14.717435
12.000000,15.524953
15.000000,14.692536
14.000000,17.929441
16.000000,16.927568
19.000000,19.024519
18.000000,22.124410
17.000000,21.415763
19.000000,20.404004
18.000000,21.965113
18.000000,20.830154
18.000000,20.861151
18.000000,21.005664
18.000000,21.017912
17.000000,20.944818
17.000000,20.169509
17.000000,20.096688
17.000000,19.452593
17.000000,19.497371
17.000000,19.661734
15.000000,19.931633
11.000000,17.819228
11.000000,13.719917
9.000000,13.934026
12.000000,12.037483
12.000000,14.845508
17.000000,15.169462
15.000000,20.311268
13.000000,18.339376
14.000000,16.325498
24.000000,17.453320
14.000000,28.027915
13.000000,18.037018
15.000000,16.504727
14.000000,18.845098
16.000000,17.433097
18.000000,19.648642
16.000000,21.947606
17.000000,19.736813
20.000000,20.256463
16.000000,24.169485
21.000000,19.696241
24.000000,24.805282
32.000000,27.927427
37.000000,36.241273
38.000000,41.445798
26.000000,42.751668
21.000000,30.056645
21.000000,25.074313
21.000000,25.037782
22.000000,24.636240
23.000000,25.207479
22.000000,25.792921
22.000000,24.281008
23.000000,24.253448
24.000000,25.829295
25.000000,27.867601
25.000000,28.842221
24.000000,28.664477
31.000000,27.280226
33.000000,34.339871
40.000000,36.245739
40.000000,43.564483
37.000000,43.450291
34.000000,40.635169
37.000000,37.546089
39.000000,40.421990
47.000000,42.347962
65.000000,49.847783
71.000000,68.515855
65.000000,74.510604
54.000000,68.486412
41.000000,57.360074
24.000000,43.864108
23.000000,25.658111
23.000000,24.216412
21.000000,23.164512
17.000000,19.352222
19.000000,14.415642
20.000000,16.975145
21.000000,19.617282
23.000000,21.908711
23.000000,25.271123
20.000000,25.174420
21.000000,21.595685
20.000000,22.653091
19.000000,21.736644
20.000000,20.148894
20.000000,21.589584
20.000000,21.835336
20.000000,21.691149
23.000000,21.527614
24.000000,24.171630
22.000000,24.436778
24.000000,22.211675
24.000000,24.441864
29.000000,24.971233
29.000000,30.880104
25.000000,31.304476
25.000000,27.042119
25.000000,26.444534
26.000000,26.040185
27.000000,27.419201
26.000000,28.627124
26.000000,27.714100
26.000000,27.565797
23.000000,27.775116
20.000000,24.939202
22.000000,21.676237
25.000000,23.926000
24.000000,27.174179
24.000000,25.957822
24.000000,25.889502
25.000000,25.658307
25.000000,26.585896
27.000000,26.892678
27.000000,28.821962
30.000000,28.469555
34.000000,31.342512
34.000000,35.482437
27.000000,35.570126
22.000000,28.197221
25.000000,23.106912
24.000000,26.486777
21.000000,25.021812
23.000000,21.502914
23.000000,23.315207
27.000000,23.001424
26.000000,27.408028
26.000000,26.947977
29.000000,27.655397
25.000000,30.857134
25.000000,26.860895
23.000000,26.997684
24.000000,24.743283
25.000000,25.647669
26.000000,26.366103
26.000000,27.623942
25.000000,27.804685
28.000000,26.565959
27.000000,30.038857
30.000000,28.988010
32.000000,32.133789
32.000000,33.956077
27.000000,33.746734
29.000000,28.663278
30.000000,30.930542
33.000000,31.930543
34.000000,34.906176
35.000000,36.112682
35.000000,36.861748
23.000000,36.545111
23.000000,23.765756
27.000000,24.191744
27.000000,28.354775
27.000000,28.261534
27.000000,28.186516
23.000000,28.148102
24.000000,23.772086
27.000000,24.694418
27.000000,28.641514
27.000000,28.655113
26.000000,28.319575
28.000000,27.351767
35.000000,29.398283
34.000000,36.702406
35.000000,35.671103
39.000000,36.477931
45.000000,40.689959
55.000000,47.316023
54.000000,57.734613
43.000000,56.685935
42.000000,44.813248
43.000000,43.299620
43.000000,44.263586
45.000000,44.042130
48.000000,46.224147
72.000000,49.205940
72.000000,73.864012
58.000000,73.838697
60.000000,59.689799
59.000000,61.777053
53.000000,60.780812
56.000000,54.296851
55.000000,57.237760
54.000000,55.894428
54.000000,52.432125
59.000000,52.452203
65.000000,59.187462
64.000000,65.230462
59.000000,64.262763
42.000000,59.327688
33.000000,40.794947
32.666667,31.186979
32.333333,30.317533
32.000000,29.986171
31.000000,29.458834
32.000000,27.717289
40.000000,28.851293
39.000000,37.838487
39.000000,38.261614
38.000000,38.829984
37.000000,36.821794
30.000000,35.792019
33.000000,28.839263
36.000000,31.974030
36.000000,35.101108
35.000000,34.710761
35.000000,34.043283
29.000000,34.270659
26.000000,27.814848
22.000000,24.735554
21.000000,20.789281
20.000000,19.217879
20.000000,18.122324
20.000000,18.146030
21.000000,18.789722
21.000000,20.155125
21.000000,20.887739
21.000000,21.187428
24.000000,21.335691
23.000000,24.278736
24.000000,23.281664
24.000000,23.905489
23.000000,24.126603
25.000000,23.039329
25.000000,24.998953
23.000000,25.144913
24.000000,23.751389
24.000000,24.529244
31.000000,24.440256
31.000000,31.430938
19.000000,31.217575
19.000000,18.540121
19.000000,18.247305
18.000000,18.424053
19.000000,18.148532
20.000000,18.990075
23.000000,20.044167
23.000000,22.839913
23.000000,22.934342
24.000000,23.787731
31.000000,24.968815
31.000000,32.383173
24.000000,32.464068
23.000000,24.858878
21.000000,23.858837
21.000000,21.377028
21.000000,21.732974
19.000000,22.254682
18.000000,20.009091
15.000000,18.487431
15.000000,15.616476
15.000000,15.933966
15.000000,15.930539
15.000000,15.373574
15.000000,15.488289
19.000000,16.203962
19.000000,20.553147
22.000000,20.565963
25.000000,24.291011
24.000000,27.407086
19.000000,26.258302
19.000000,20.634823
18.000000,20.675385
19.000000,19.995269
19.000000,20.961370
18.000000,20.755336
18.000000,19.832792
15.000000,19.843606
16.000000,16.840581
16.000000,18.232950
15.000000,18.243247
15.000000,17.264952
16.000000,17.198901
17.000000,18.132566
17.000000,19.438688
18.000000,19.459795
18.000000,20.810936
18.000000,20.748581
19.000000,20.748581
19.000000,22.134116
19.000000,21.894004
23.000000,21.860701
22.000000,26.001577
22.000000,24.710697
17.000000,24.763658
17.000000,19.498976
15.000000,19.498976
15.000000,17.839282
14.000000,17.608737
16.000000,16.416734
21.000000,18.206331
21.000000,23.476850
20.000000,23.623722
20.000000,22.878557
18.000000,22.878557
19.000000,21.190718
20.000000,22.187033
22.000000,23.036910
21.000000,24.949367
20.000000,23.769002
19.000000,22.791808
18.000000,21.952844
20.000000,20.914350
20.000000,23.172862
21.000000,23.054686
28.000000,23.955255
28.000000,30.855577
29.000000,30.871237
32.000000,32.007477
33.000000,35.610747
23.000000,36.719940
22.000000,26.332082
27.000000,25.137968
26.000000,30.305166
29.000000,28.452723
29.000000,31.303250
32.000000,31.353840
37.000000,34.600545
44.000000,39.790749
49.000000,47.987920
50.000000,53.143720
55.000000,53.797492
54.000000,58.726836
54.000000,57.357312
44.000000,57.451523
43.000000,46.811108
45.000000,45.401437
44.000000,47.189905
44.000000,45.708796
48.000000,45.403302
53.000000,48.754893
52.000000,54.052008
44.000000,52.983184
34.000000,45.315856
31.000000,34.731318
31.000000,31.700387
37.000000,31.743480
58.000000,37.806158
58.000000,59.334053
55.000000,58.710105
50.000000,55.587479
50.000000,51.074116
48.000000,51.630901
51.000000,49.743360
50.000000,52.745781
50.000000,51.112460
48.000000,49.026115
46.000000,46.722207
46.000000,44.891157
44.000000,45.784068
44.000000,43.850806
43.000000,44.007588
41.000000,42.678767
41.000000,40.420919
51.000000,39.688304
51.000000,50.239506
56.000000,50.451664
55.000000,56.123490
50.000000,55.568484
45.000000,50.598119
38.000000,45.393970
47.000000,37.814100
87.000000,46.428994
88.000000,88.222163
82.000000,89.407031
100.000000,82.762680
101.000000,102.210692
110.000000,103.659047
112.000000,113.463264
113.000000,115.819165
102.000000,116.144742
81.000000,101.576236
76.000000,78.675582
74.000000,73.855061
71.000000,70.152668
66.000000,66.874585
65.000000,60.702966
74.000000,59.564397
77.000000,68.918472
87.000000,72.457290
91.000000,85.280704
90.000000,90.035429
86.000000,89.347785
54.000000,85.475119
63.000000,51.811890
63.000000,61.642189
58.000000,60.320940
58.000000,53.818421
51.000000,52.935772
49.000000,45.080165
50.000000,43.050097
50.000000,44.571958
53.000000,47.119990
52.000000,49.693012
54.000000,48.260247
54.000000,50.660983
51.000000,51.011807
51.000000,48.415987
51.000000,48.768332
51.000000,48.786865
51.000000,49.031542
51.000000,48.839497
53.000000,48.624458
62.000000,50.981458
67.000000,60.262433
67.000000,65.576216
60.000000,66.065563
48.000000,58.773822
39.000000,47.176444
46.000000,37.621892
71.000000,44.899565
70.000000,70.708601
63.000000,68.694845
70.000000,61.038985
71.000000,68.674106
72.000000,70.115218
75.000000,72.046546
75.000000,75.719785
73.000000,75.357234
68.000000,71.532723
65.000000,66.154291
55.000000,63.533154
50.000000,52.580041
47.000000,47.118472
53.000000,43.699297
54.000000,50.226023
54.000000,51.172902
58.000000,51.142985
68.000000,55.335256
73.000000,66.039487
73.000000,72.189325
77.000000,72.608368
85.000000,77.673217
85.000000,86.288991
91.000000,85.994106
92.000000,91.462505
91.000000,92.043483
95.000000,90.786640
102.000000,94.853354
102.000000,102.445323
99.000000,102.124988
93.000000,98.260040
90.000000,91.810192
89.000000,88.223336
89.000000,87.317184
90.000000,87.423840
92.000000,88.408995
91.000000,90.076012
81.000000,88.393986
75.000000,77.783272
85.000000,71.653834
85.000000,82.682475
81.000000,82.513605
78.000000,77.802941
79.000000,74.368485
79.000000,75.366946
88.000000,75.578800
98.000000,86.245390
99.000000,97.300216
111.000000,97.410056
110.000000,110.470888
97.000000,109.691674
103.000000,95.664706
122.000000,102.047818
130.000000,122.674101
129.000000,131.059820
117.000000,129.566658
98.000000,116.633514
88.000000,95.257554
87.000000,84.406345
85.000000,84.444226
70.000000,82.029313
84.000000,64.297964
99.000000,78.821953
105.000000,95.288349
104.000000,103.086065
90.000000,103.089642
87.000000,88.333784
99.000000,85.228647
102.000000,98.473573
101.000000,102.674494
100.000000,100.739299
98.000000,98.494146
92.000000,95.833371
73.000000,89.213384
76.000000,69.535068
80.000000,72.911510
80.000000,76.476984
77.000000,76.483220
70.000000,73.418901
82.000000,66.011213
81.000000,79.245473
77.000000,78.751837
79.000000,75.273250
83.000000,77.179178
89.000000,81.593869
90.000000,88.694247
94.000000,89.894775
97.000000,94.208924
104.000000,96.968874
105.000000,104.527253
109.000000,105.793877
112.000000,109.877459
114.000000,113.096205
131.000000,115.429990
130.000000,133.786386
125.000000,132.599634
131.000000,126.896879
136.000000,132.941555
136.000000,138.224722
132.000000,137.855038
128.000000,133.539899
127.000000,129.195714
119.000000,127.398132
119.000000,118.990382
121.000000,119.275101
123.000000,121.237016
122.000000,122.459157
111.000000,120.811519
98.000000,109.408130
69.000000,96.239667
46.000000,65.483769
43.000000,41.494781
41.000000,37.929176
48.000000,35.509159
52.000000,42.132401
61.000000,46.074097
73.000000,56.865030
75.000000,71.054408
85.000000,74.468203
84.000000,84.908711
59.000000,83.831482
47.000000,57.219995
46.000000,44.317396
44.000000,43.225632
43.000000,40.738109
47.000000,39.156967
49.000000,43.586100
49.000000,45.899190
69.000000,46.082569
79.000000,68.027690
79.000000,78.647545
76.000000,78.694434
70.000000,75.755786
62.000000,69.770129
50.000000,62.664571
48.000000,50.800843
48.000000,48.522275
46.000000,48.050540
46.000000,45.288678
44.000000,45.267478
33.000000,42.800862
28.000000,30.962544
25.000000,26.357354
24.000000,23.523928
29.000000,22.657261
29.000000,28.708087
29.000000,29.324490
26.000000,29.314132
22.000000,25.731186
23.000000,21.436209
26.000000,21.661799
28.000000,24.048220
37.000000,26.156150
45.000000,35.328655
53.000000,43.913720
61.000000,52.437240
62.000000,60.976078
44.000000,62.429405
36.000000,43.870506
36.000000,36.208566
35.000000,36.161244
40.000000,34.010561
40.000000,39.021863
30.000000,38.853510
29.000000,27.918852
26.000000,27.230401
22.000000,25.328336
22.000000,22.110135
22.000000,22.223308
22.000000,22.237735
27.000000,22.070981
30.000000,27.111627
30.000000,30.430161
28.000000,30.388555
28.000000,28.144288
27.000000,28.187124
26.000000,27.079027
27.000000,25.709394
26.000000,26.548051
27.000000,24.882635
27.000000,25.741529
29.000000,25.860801
29.000000,28.670756
26.000000,29.120808
27.000000,25.969665
27.000000,26.378461
24.000000,25.863917
25.000000,22.491602
25.000000,23.824016
25.000000,24.084956
28.000000,24.656688
28.000000,28.445616
26.000000,28.710623
33.000000,26.534376
33.000000,33.906826
35.000000,33.925856
35.000000,36.247531
33.000000,36.599962
33.000000,34.518027
32.000000,34.403262
32.000000,33.460900
29.000000,33.325773
25.000000,29.534062
24.000000,25.257126
22.000000,23.935716
23.000000,22.017214
25.000000,23.346854
25.000000,25.450312
24.000000,25.647448
27.000000,24.352277
28.000000,27.293015
28.000000,28.624491
30.000000,28.648374
32.000000,30.938578
32.000000,33.311515
33.000000,33.262046
39.000000,34.383583
39.000000,40.738404
34.000000,40.122322
33.000000,34.843801
35.000000,33.903607
35.000000,35.955447
31.000000,36.002388
34.000000,31.837357
34.000000,34.984266
31.000000,34.630112
17.000000,31.323059
16.000000,17.070472
15.000000,16.084346
15.000000,14.944204
14.000000,14.946461
14.000000,14.184759
18.000000,14.029727
27.000000,18.151440
30.000000,27.698102
44.333333,32.020478
58.666667,47.007684
73.000000,62.003815
48.000000,76.913482
44.000000,50.695470
40.000000,46.513160
33.000000,41.887455
31.000000,33.793103
27.000000,32.106994
24.000000,26.796141
20.000000,22.300395
24.000000,16.650848
27.000000,23.330953
25.000000,26.726326
27.000000,24.750123
26.000000,27.137408
26.000000,27.057812
23.000000,27.135288
29.000000,24.129623
25.000000,30.663136
28.000000,26.407187
29.000000,29.325745
30.000000,30.433340
30.000000,31.030810
32.000000,31.469051
30.000000,33.100880
27.000000,30.848866
34.000000,26.953068
31.000000,35.176620
30.000000,31.891721
28.000000,30.780056
27.000000,28.549394
23.000000,27.690656
21.000000,23.272538
18.000000,21.265780
20.000000,18.185225
20.000000,20.012329
17.000000,20.007001
17.000000,16.924361
17.000000,17.091594
20.000000,17.677798
22.000000,21.279548
21.000000,23.885032
25.000000,23.201184
24.000000,26.884909
27.000000,25.539928
25.000000,28.706922
26.000000,26.421870
22.000000,27.962586
24.000000,23.429485
33.000000,25.502715
25.000000,35.001847
26.000000,26.261429
26.000000,27.434142
19.000000,27.230059
20.000000,19.979235
24.000000,21.156700
25.000000,25.401995
27.000000,26.232864
21.000000,27.926486
23.000000,22.072995
23.000000,24.210575
25.000000,24.374697
22.000000,27.044261
25.000000,23.893088
28.000000,26.786603
29.000000,29.892262
27.000000,30.842606
30.000000,28.955571
31.000000,31.838148
27.000000,32.897367
25.000000,28.822703
27.000000,26.930117
28.000000,28.823696
28.000000,29.640992
28.000000,29.110308
31.000000,29.559865
21.000000,32.342050
20.000000,21.751260
17.000000,21.338241
16.000000,18.382170
18.000000,17.046603
19.000000,19.020645
21.000000,19.794114
18.000000,22.219174
20.000000,18.707696
19.000000,21.598587
21.000000,20.872518
20.000000,23.350857
19.000000,22.103573
24.000000,20.779193
22.000000,25.974096
32.000000,23.777734
34.000000,34.198143
30.000000,36.376326
28.000000,32.507305
32.000000,30.534426
31.000000,34.644536
32.000000,33.407392
32.000000,33.969341
31.000000,34.122278
29.000000,32.243131
31.000000,30.341153
36.000000,33.113620
36.000000,38.603414
34.000000,38.293444
34.000000,36.058283
35.000000,35.545036
36.000000,36.834936
36.000000,37.731963
37.000000,37.951524
36.000000,39.188868
33.000000,37.818239
35.000000,34.510478
38.000000,36.667803
35.000000,39.377108
39.000000,36.459452
39.000000,40.109216
39.000000,40.052023
32.000000,40.246522
33.000000,33.027463
24.000000,34.000127
38.000000,24.379869
39.000000,38.633991
46.000000,40.048927
47.000000,46.801904
45.000000,48.086313
46.000000,46.047436
43.000000,47.603316
41.000000,44.284836
44.000000,42.722135
46.000000,44.802702
52.000000,46.847329
46.000000,52.524499
48.000000,46.267057
45.000000,48.566665
39.000000,45.469022
42.000000,39.479659
45.000000,42.937277
44.000000,45.282597
44.000000,44.141263
46.000000,43.177119
40.000000,45.790109
45.000000,39.402531
40.000000,45.216567
40.000000,40.456480
42.000000,40.606713
45.000000,41.647068
54.000000,44.895100
61.000000,53.882762
57.000000,61.215467
55.000000,57.464588
56.000000,55.027170
59.000000,56.590653
68.000000,60.027810
66.000000,68.949005
67.000000,66.566344
64.000000,66.647174
62.000000,63.070367
63.000000,61.277255
60.000000,62.472051
61.000000,59.544259
63.000000,60.370649
74.000000,61.469159
82.000000,73.460386
84.000000,81.704790
75.000000,83.952544
72.000000,74.635167
68.000000,71.367154
67.000000,67.519833
72.000000,66.498861
75.000000,71.172494
82.000000,73.434823
84.000000,79.926372
73.000000,81.824124
75.000000,70.824953
75.000000,73.281621
80.000000,73.719631
79.000000,79.224641
79.000000,77.338901
