REAL,ESTIMATE
13.000000,23.012564
15.000000,16.520091
8.000000,17.958820
7.000000,12.743727
12.000000,11.914503
10.000000,15.651773
2.000000,13.972681
4.500000,8.059631
7.000000,10.236564
19.000000,11.863981
9.000000,21.130141
11.000000,13.428333
19.000000,14.825674
9.000000,20.772367
6.000000,13.406000
31.000000,10.985086
24.000000,30.403266
17.000000,25.000748
21.000000,19.702616
18.000000,22.719330
13.000000,20.320105
6.000000,16.558404
13.000000,11.049445
6.000000,16.099509
12.000000,10.951604
18.000000,15.381846
15.000000,19.699733
15.000000,17.491024
13.000000,17.614008
18.000000,15.988710
4.000000,19.919957
9.500000,9.527989
15.000000,13.439097
15.000000,16.952124
15.000000,17.297535
12.000000,17.123486
8.000000,14.885228
10.000000,12.110886
9.000000,13.574856
17.000000,12.948816
15.000000,18.925220
16.000000,17.464435
21.000000,18.176142
22.000000,21.774290
10.000000,22.659575
5.000000,13.728753
8.000000,9.585567
11.000000,12.205578
7.000000,14.232235
14.000000,11.326923
14.000000,16.569226
10.000000,16.547104
10.000000,13.727725
13.000000,13.189904
2.000000,15.661792
6.500000,7.913146
11.000000,10.819477
18.000000,14.151523
16.000000,19.291783
26.000000,18.031389
17.000000,25.905274
20.000000,18.776114
18.000000,21.190611
28.000000,19.620609
27.000000,27.173861
28.000000,26.269335
23.000000,27.457011
17.000000,23.505003
12.000000,18.783665
16.000000,15.209914
17.000000,18.078041
23.000000,18.788346
22.000000,23.176086
14.000000,22.471448
20.000000,15.992509
12.000000,20.918660
17.000000,15.167651
19.000000,18.747857
13.000000,20.271773
5.000000,15.904474
15.000000,9.823718
29.000000,17.037758
26.000000,27.948484
33.000000,25.877467
31.000000,31.314233
36.000000,29.648049
32.000000,33.946075
40.000000,30.513607
38.000000,36.838284
48.000000,35.072760
35.000000,43.792985
36.000000,32.732608
33.000000,33.598958
43.000000,31.504130
40.000000,39.486289
57.000000,36.727484
62.000000,51.349604
57.000000,55.799298
51.000000,51.780098
45.000000,46.107272
43.000000,41.443429
50.000000,39.414584
40.000000,45.811445
39.000000,37.432535
47.000000,36.811937
55.000000,43.380386
50.000000,50.552535
41.000000,45.920673
53.000000,38.316528
41.000000,48.449219
28.000000,38.740609
24.000000,27.369892
26.000000,24.013279
30.000000,25.930214
29.000000,29.437561
14.000000,28.168172
16.000000,15.363912
9.000000,17.152818
10.000000,11.624826
13.000000,12.064949
21.000000,14.849631
17.000000,21.803251
23.000000,18.875925
12.000000,23.800964
16.000000,14.724687
16.000000,17.721271
15.000000,17.733205
8.000000,16.942721
16.000000,11.721098
26.000000,17.962443
25.000000,26.765060
24.000000,25.441057
20.000000,24.800081
22.000000,21.395797
23.000000,23.560634
21.000000,24.044891
23.000000,22.348467
33.000000,24.263497
19.000000,32.591560
25.000000,20.556566
18.000000,25.634734
29.000000,19.974080
21.000000,29.515337
32.000000,22.693481
28.000000,31.808953
16.000000,28.777217
18.000000,18.789191
18.000000,20.369152
18.000000,20.187816
20.000000,20.266098
10.000000,21.707725
15.500000,13.840776
21.000000,18.292498
26.000000,22.658068
16.000000,26.773037
24.000000,18.749796
14.000000,25.296266
20.000000,17.357220
19.000000,22.081353
25.000000,21.331355
34.000000,25.934139
30.000000,33.131788
28.000000,30.120006
26.000000,28.375125
26.000000,26.801763
21.000000,26.880609
16.000000,22.514126
22.000000,18.697731
24.000000,23.084693
29.000000,24.901384
24.000000,29.425190
27.000000,24.828273
24.000000,27.399075
24.000000,24.954450
23.000000,25.066330
9.000000,24.163429
20.000000,13.002795
38.000000,21.670411
33.000000,36.728866
42.000000,32.186743
37.000000,40.469522
37.000000,35.881453
43.000000,36.251640
41.000000,41.135383
45.000000,39.747668
51.000000,43.082552
48.000000,47.204960
49.000000,44.507214
40.000000,45.577027
37.000000,37.882903
35.000000,35.756629
36.000000,33.510931
32.000000,34.632011
37.000000,31.201134
33.000000,35.709892
30.000000,31.935378
32.000000,28.882668
26.000000,30.668508
7.000000,25.758331
15.000000,10.602423
8.000000,17.196403
28.000000,11.541349
14.000000,28.179007
28.000000,16.544244
23.000000,28.168354
20.000000,23.908757
15.000000,21.370331
19.000000,17.087996
24.000000,20.532815
29.000000,24.755866
28.000000,29.488188
23.000000,28.207699
9.000000,24.208701
14.000000,12.741567
18.000000,16.713715
10.000000,19.876523
18.000000,13.034825
15.000000,19.563668
15.000000,17.676556
11.000000,17.200660
14.000000,14.287719
14.000000,16.391921
9.000000,16.913552
9.500000,13.061147
10.000000,13.605842
18.000000,13.752477
14.000000,20.040500
15.000000,16.615332
9.000000,17.892410
15.000000,13.165021
20.000000,18.108012
16.000000,21.976613
21.000000,18.750258
23.000000,22.673404
22.000000,24.427602
22.000000,23.505980
12.000000,23.211746
7.000000,15.494646
10.000000,11.796782
15.000000,14.057259
10.000000,17.787643
14.000000,13.723932
13.000000,17.131699
9.000000,16.250927
14.000000,13.149145
13.000000,16.943250
11.000000,16.021841
9.500000,14.742698
8.000000,13.836115
25.000000,12.327638
13.000000,25.831032
19.000000,16.203181
7.000000,21.105479
13.000000,11.788807
11.000000,16.524108
22.000000,14.888635
18.000000,23.284960
20.000000,20.146883
13.000000,21.683417
11.000000,16.279759
16.000000,14.502983
7.000000,18.387595
8.000000,11.564992
12.000000,12.134405
11.000000,15.244230
11.000000,14.509608
11.000000,14.205257
12.000000,14.434643
15.000000,15.119638
16.000000,17.253310
19.000000,18.194554
16.000000,20.400846
13.000000,18.406041
24.000000,15.726981
14.000000,24.489446
12.000000,16.664108
13.000000,15.180357
19.000000,15.856940
23.000000,20.471604
39.000000,23.523915
32.000000,36.327353
48.000000,30.754763
35.000000,43.754297
42.000000,32.728670
34.000000,38.698049
23.000000,32.230073
20.000000,23.456679
19.000000,21.083733
25.000000,20.124016
21.000000,24.803787
24.000000,21.717943
24.000000,24.112038
19.000000,24.019140
23.000000,20.231745
22.000000,23.155492
19.000000,22.505894
16.000000,20.392205
45.000000,17.954215
34.000000,41.112863
44.000000,31.947400
34.000000,40.937929
24.000000,32.435372
26.000000,24.310812
40.000000,25.764164
58.000000,37.470049
53.000000,52.608224
51.000000,48.295798
41.000000,46.068386
43.000000,37.863874
39.000000,39.550309
38.000000,36.533940
34.000000,35.782175
47.000000,32.217773
50.000000,42.884374
45.000000,46.411395
47.000000,41.467802
40.000000,43.229101
37.000000,36.964205
39.000000,34.954941
44.000000,36.616077
38.000000,42.162211
45.000000,36.265221
44.000000,42.564731
49.000000,40.901588
52.000000,46.345492
51.000000,49.059211
61.000000,47.731238
52.000000,56.401263
47.000000,48.545993
59.000000,44.232882
49.000000,55.762573
44.000000,46.343416
64.000000,41.663489
50.000000,59.363142
45.000000,47.587326
44.000000,42.457563
40.000000,41.620113
41.000000,37.503034
40.000000,39.744565
38.000000,38.606611
38.000000,37.019142
52.000000,37.032166
54.000000,49.218770
35.000000,50.837093
34.000000,34.713628
38.000000,34.150554
41.000000,37.441107
46.000000,40.181927
39.000000,44.771829
46.000000,38.657849
45.000000,45.418470
51.000000,44.312283
48.000000,49.343729
54.000000,47.132561
57.000000,53.892456
51.000000,55.536762
46.000000,49.651854
43.000000,44.486371
47.000000,42.234688
48.000000,46.313936
47.000000,48.014179
42.000000,46.479860
45.000000,42.630288
42.000000,45.092216
39.000000,42.268267
45.000000,39.127912
42.000000,44.584294
21.000000,42.050730
42.000000,23.181919
50.000000,42.070128
38.000000,50.097732
44.000000,38.485113
30.000000,44.034509
33.000000,31.349731
33.000000,34.120533
40.000000,33.994713
43.000000,40.185272
63.000000,42.584069
54.000000,62.607810
37.000000,53.747557
30.000000,37.683920
37.000000,31.336361
33.000000,37.758316
35.000000,34.313497
40.000000,35.918667
42.000000,40.748565
57.000000,42.879124
54.000000,57.116632
53.000000,52.825540
49.000000,52.860370
46.000000,49.712980
32.000000,46.488645
29.000000,33.594833
25.000000,30.647925
26.000000,27.518104
39.000000,28.273216
42.000000,40.354898
43.000000,42.347050
32.000000,43.191413
37.000000,33.386891
35.000000,37.924495
42.000000,35.769108
46.000000,42.636227
40.000000,45.899747
42.000000,40.586019
37.000000,42.439995
32.000000,38.278502
23.000000,33.897038
21.000000,24.522002
25.000000,23.822876
18.000000,27.684479
28.000000,20.952185
24.000000,29.601588
28.000000,25.613204
28.000000,29.102887
20.000000,29.013048
32.000000,22.601986
50.000000,33.578371
26.000000,51.476475
32.000000,28.424025
26.000000,33.216717
28.000000,27.674028
41.000000,29.880414
47.000000,41.466150
50.000000,46.359602
46.000000,49.384701
53.000000,46.110050
54.000000,53.465944
49.000000,53.133634
38.000000,48.467940
42.000000,38.797778
43.000000,41.896920
40.000000,42.877085
32.000000,39.589104
23.000000,32.315897
31.000000,24.362879
16.000000,31.788013
25.000000,18.673667
14.000000,26.320237
25.000000,16.963223
22.000000,26.769888
30.000000,23.782460
45.000000,31.020841
25.500000,45.131625
6.000000,27.379574
18.000000,10.893302
33.000000,20.907182
40.000000,34.134370
58.000000,39.552749
57.000000,55.836784
55.000000,55.498305
51.000000,52.725531
56.000000,50.028655
51.000000,54.122114
44.000000,49.479746
59.000000,42.577365
57.000000,56.554591
54.000000,54.957539
56.000000,54.172417
43.000000,53.349131
44.000000,41.937624
43.000000,42.242157
41.000000,42.068491
17.000000,40.914382
46.000000,19.198320
47.000000,44.368942
61.000000,45.747509
62.000000,60.071712
40.000000,61.650062
37.000000,40.162240
34.000000,37.684244
44.000000,34.706175
42.000000,44.059425
45.000000,42.288749
51.000000,44.177312
39.000000,48.764096
39.000000,38.767238
43.000000,38.235091
39.000000,42.280348
33.000000,38.052370
31.000000,33.285892
33.000000,31.192591
30.000000,33.529681
34.000000,31.556931
30.000000,33.558971
32.000000,29.664066
33.000000,31.992707
8.000000,33.597398
23.000000,11.519559
58.000000,24.680040
34.000000,57.636698
43.000000,34.566217
24.000000,43.563793
38.000000,26.313267
39.000000,38.359075
33.000000,39.114070
25.000000,34.008993
39.000000,26.976534
41.000000,40.550754
37.000000,41.150364
30.000000,36.879063
30.000000,30.874863
32.000000,30.953137
33.000000,33.171501
31.000000,32.966705
29.000000,31.706391
25.000000,30.334325
22.000000,27.378115
25.000000,23.986302
31.000000,26.220463
19.000000,32.172016
11.000000,21.416575
28.000000,15.038093
32.000000,29.372311
25.000000,32.820534
34.000000,26.349470
27.000000,34.309342
34.000000,28.008779
37.000000,34.350544
41.000000,36.900779
30.000000,40.712698
30.000000,30.680214
29.000000,30.992936
38.000000,30.134663
35.000000,37.655397
43.000000,34.644382
46.000000,41.941122
52.000000,44.734257
45.000000,49.206478
38.000000,44.066294
31.000000,39.460876
25.000000,31.705195
28.000000,26.566352
22.000000,29.025188
15.000000,23.907997
11.000000,18.120011
7.000000,14.582346
43.000000,11.157161
16.000000,42.214260
17.000000,18.831299
17.500000,19.824988
18.000000,20.043029
18.000000,20.676467
24.000000,20.509695
21.000000,25.585242
21.000000,23.442894
15.000000,23.502308
20.000000,18.383953
20.000000,21.728664
13.000000,22.372461
10.000000,16.589453
18.000000,13.862028
15.000000,20.195874
17.000000,18.014939
14.000000,19.755477
11.000000,17.058029
17.000000,14.601945
16.000000,19.225465
16.000000,18.654242
20.000000,18.697356
23.000000,22.422734
22.000000,24.345590
34.000000,23.434993
11.000000,33.481305
22.000000,15.015669
21.000000,23.737599
24.000000,23.093169
24.000000,25.198070
19.000000,25.284760
23.000000,21.419650
21.000000,24.775873
21.000000,22.502479
21.000000,22.478942
18.000000,22.419626
21.000000,20.414889
15.000000,22.471422
23.000000,17.800483
21.000000,24.050450
20.000000,23.006263
21.000000,21.838747
15.000000,22.693586
22.000000,17.669853
15.000000,22.998688
8.000000,17.765189
22.000000,12.345213
17.000000,23.160552
12.500000,19.290671
8.000000,15.437802
5.000000,12.573168
8.000000,10.015191
16.000000,12.237229
16.000000,18.322001
8.000000,18.239885
9.000000,12.041214
13.000000,13.332757
26.000000,15.935666
13.000000,26.215572
21.000000,16.021622
17.000000,22.731299
11.000000,19.384641
21.000000,14.586472
24.000000,22.179528
20.000000,24.737332
16.000000,21.657548
23.000000,18.238117
24.000000,23.792686
33.000000,24.307853
31.000000,31.698749
29.000000,30.551837
78.000000,28.333110
45.000000,70.298141
25.000000,41.792113
28.000000,25.299764
30.000000,27.763419
34.000000,29.044094
31.000000,32.483196
35.000000,30.019677
36.000000,33.194472
33.000000,34.562855
30.000000,31.633708
32.000000,28.743179
32.000000,30.691276
33.000000,31.122002
40.000000,31.764971
54.000000,37.085986
47.000000,49.893427
56.000000,43.585111
56.000000,51.609670
58.000000,51.567423
57.000000,52.903672
62.000000,52.878060
58.000000,57.356653
76.000000,53.562341
104.000000,69.304271
90.000000,94.747142
67.000000,83.608784
27.000000,62.110719
29.000000,26.480762
30.000000,28.220834
34.000000,28.784035
39.000000,31.717394
28.000000,36.914253
24.000000,27.554631
21.000000,23.476005
22.000000,20.361401
25.000000,21.465656
24.000000,24.820560
24.000000,24.978355
27.000000,24.906098
23.000000,27.154463
26.000000,24.627876
30.000000,26.815357
23.000000,30.070522
26.000000,23.759572
23.000000,25.688536
29.666667,23.944002
36.333333,29.937310
43.000000,35.392906
29.000000,41.377819
29.000000,28.745866
26.000000,28.756174
24.000000,26.547273
31.000000,24.723170
31.666667,30.070941
32.333333,29.724925
33.000000,31.870253
40.000000,32.944550
41.000000,38.989067
28.000000,39.850046
22.000000,28.470382
14.000000,23.103178
13.000000,17.123558
25.000000,16.306830
24.000000,26.042804
25.000000,25.092742
18.000000,26.302510
21.000000,20.717994
27.000000,22.661013
27.000000,27.882265
34.000000,27.801679
41.000000,33.827420
48.000000,40.110632
36.000000,45.698256
34.000000,35.318091
17.000000,33.574983
22.000000,19.844849
23.000000,23.838570
20.000000,24.675046
33.000000,22.039897
37.000000,33.007734
43.000000,36.456776
30.000000,41.481688
35.000000,29.819717
20.000000,34.213441
23.000000,21.326267
19.000000,24.228072
19.000000,21.157315
16.000000,21.337418
19.000000,19.145634
18.000000,21.176613
22.000000,20.278109
31.000000,23.584870
30.000000,31.386390
16.000000,30.401143
19.000000,18.771313
43.000000,21.089215
36.000000,41.691905
26.000000,36.095595
21.000000,27.543227
42.000000,23.144396
37.000000,41.287839
49.000000,36.702827
43.000000,46.977791
40.000000,42.278559
33.000000,38.324741
35.000000,32.494273
29.000000,34.117511
25.000000,29.063807
21.000000,25.943791
23.000000,22.601949
23.000000,23.994338
23.000000,24.330519
22.000000,24.149978
25.000000,23.267446
30.000000,25.583138
32.000000,29.557311
24.000000,31.748874
21.000000,25.118317
25.000000,22.695496
39.000000,26.001082
43.000000,38.419131
49.000000,42.063240
57.000000,47.465640
57.000000,55.034217
64.000000,53.778835
59.000000,59.842501
55.000000,55.893685
57.000000,52.128421
55.000000,53.497041
60.000000,51.417647
61.000000,56.560650
60.000000,57.479168
64.000000,57.014529
75.000000,61.124074
68.000000,70.478372
66.000000,63.863151
59.000000,63.555555
61.000000,56.274357
60.000000,57.283373
63.000000,56.205411
69.000000,60.647532
60.000000,66.128546
52.000000,58.219695
71.000000,50.920225
59.000000,68.395328
50.000000,56.627306
36.000000,48.232179
27.000000,35.179252
36.000000,26.907926
47.000000,34.974429
37.000000,45.689091
43.000000,36.419624
45.000000,42.466790
49.000000,44.333054
46.000000,47.245558
44.000000,44.432390
46.000000,43.322546
33.000000,44.837696
39.000000,32.570503
45.000000,38.429188
43.000000,45.152836
45.000000,43.994564
44.000000,45.729471
40.000000,45.158175
26.000000,40.146345
15.000000,27.511726
18.000000,17.678244
42.000000,20.036150
25.000000,41.356613
24.000000,26.114804
18.000000,25.624811
29.000000,20.220787
38.000000,30.595206
37.000000,39.034017
40.000000,37.744259
33.000000,40.682356
31.000000,35.237137
32.000000,32.811178
36.000000,32.650851
31.000000,36.527630
23.000000,33.135889
30.000000,25.838022
25.000000,32.210550
28.000000,26.994636
36.000000,29.790858
14.000000,36.431883
16.000000,17.133098
21.000000,18.565817
16.000000,22.781782
14.000000,18.535186
11.000000,17.184624
21.000000,14.865696
21.000000,23.168195
21.000000,23.360971
14.000000,23.261698
21.000000,17.422307
20.000000,23.518241
42.000000,22.560865
24.000000,41.130497
19.000000,25.891194
19.000000,21.982062
18.000000,21.776539
19.000000,21.179099
21.000000,22.018836
15.000000,23.460998
22.000000,18.439015
28.000000,23.667551
14.000000,28.702698
18.000000,17.121102
11.000000,20.519902
20.000000,15.008292
11.000000,22.068387
12.000000,15.137225
12.000000,16.064487
17.000000,15.928749
24.000000,20.028783
12.000000,25.457423
12.000000,15.428423
12.000000,15.959220
26.000000,15.823582
16.000000,27.215260
29.000000,18.601545
18.000000,29.808968
14.000000,20.691199
15.000000,17.521541
11.000000,18.263849
14.000000,14.571265
13.000000,17.174483
10.000000,16.198669
16.000000,14.059845
12.000000,18.503414
17.000000,15.393264
17.000000,19.360117
21.000000,19.497896
18.000000,22.742209
19.000000,20.227169
16.000000,20.758753
14.000000,18.244655
12.000000,17.291119
27.000000,15.377495
19.000000,27.286958
8.000000,20.531205
11.500000,12.289096
15.000000,15.062262
20.000000,17.739931
19.000000,21.570776
22.000000,20.589176
21.000000,23.101919
20.000000,22.582730
20.000000,21.594508
21.000000,21.198677
28.000000,22.025975
25.000000,27.761745
20.000000,25.386080
22.000000,21.517610
22.000000,23.038219
15.000000,23.019897
16.000000,17.437671
16.000000,18.212514
22.000000,18.136747
29.000000,22.928625
11.000000,28.342777
13.000000,14.077316
59.000000,15.674762
42.000000,53.609916
31.000000,39.201538
11.000000,30.084223
24.000000,14.352713
33.000000,24.564489
40.000000,31.485127
44.000000,37.480938
41.000000,40.671740
49.000000,38.394017
42.000000,44.947028
37.000000,39.104922
53.000000,34.848064
61.000000,48.924219
76.000000,54.982481
66.000000,68.772747
53.000000,59.534453
48.000000,49.194479
44.000000,44.637605
35.000000,40.478908
29.000000,32.892517
45.000000,28.443014
33.000000,42.320001
28.000000,31.758353
48.000000,27.038006
33.000000,44.062393
33.000000,31.200685
20.000000,31.984101
32.000000,20.815629
39.000000,31.048214
48.000000,37.070384
75.000000,45.042327
62.000000,70.323723
48.000000,58.509205
50.000000,44.777062
43.000000,46.859356
54.000000,40.513997
51.000000,51.708427
49.000000,48.478316
50.000000,46.061022
45.000000,46.626431
43.000000,43.576984
39.000000,41.083177
42.000000,37.077207
41.000000,39.029870
53.000000,38.705732
39.000000,49.772725
25.000000,37.873734
55.000000,25.218804
50.000000,52.168239
47.000000,48.081792
37.000000,45.700675
48.000000,36.793410
50.000000,47.579342
60.000000,48.634710
84.000000,59.402377
92.333333,81.803914
100.666667,91.311020
109.000000,97.234569
78.000000,105.522340
72.000000,74.760065
68.000000,69.196709
69.000000,66.666005
80.000000,66.504618
76.000000,76.129558
64.000000,73.428911
68.000000,61.321114
68.000000,64.961157
67.000000,63.927697
71.000000,63.754698
56.000000,68.981369
60.000000,54.794745
85.000000,59.547701
82.000000,84.633925
64.000000,79.541483
42.000000,62.280076
54.000000,41.323065
75.000000,53.592118
67.000000,74.159200
77.000000,65.646574
81.000000,76.287064
75.000000,82.418377
69.000000,74.485475
65.000000,67.731532
52.000000,63.194621
55.000000,51.191305
69.000000,55.247677
62.000000,68.409220
57.000000,59.466647
55.000000,56.128311
57.000000,55.050665
51.000000,56.432404
57.000000,49.955921
58.000000,57.495950
51.000000,58.905626
39.000000,53.139860
72.000000,41.167746
59.000000,74.651706
55.000000,61.335650
25.000000,57.040326
41.000000,26.996904
42.000000,42.319251
49.000000,43.545243
82.000000,49.703204
90.500000,83.886179
99.000000,93.319499
92.000000,98.608299
64.000000,91.950613
54.000000,62.158200
46.000000,52.691442
52.000000,46.878270
53.000000,52.677019
58.000000,54.353795
56.000000,60.260294
56.000000,55.937327
61.000000,55.189832
57.000000,58.622684
62.000000,55.438094
53.000000,61.254269
47.000000,52.029445
75.000000,46.958426
66.000000,76.146812
70.000000,66.794601
76.000000,69.571155
83.000000,76.063974
88.000000,83.302194
114.000000,88.337521
115.000000,115.397844
117.000000,113.700746
109.000000,115.816299
101.000000,106.964207
100.000000,100.607447
91.000000,99.394565
90.000000,90.652953
98.000000,89.209507
101.000000,98.007166
99.000000,100.334590
86.000000,98.065320
92.000000,84.258968
89.000000,89.975598
86.000000,86.426561
93.000000,85.091690
82.000000,92.628943
75.000000,81.836896
71.000000,75.329474
72.000000,71.625611
98.000000,72.827070
96.000000,99.279099
88.000000,97.028219
102.000000,88.118088
132.000000,102.305388
121.000000,135.452239
132.000000,123.954307
121.000000,136.516891
124.000000,123.413828
140.000000,126.461504
137.000000,142.647168
128.000000,139.008427
144.000000,130.268474
120.000000,147.714199
70.000000,120.886264
67.000000,66.912240
75.000000,64.451392
63.000000,72.720323
62.000000,60.471610
73.000000,58.820444
72.000000,69.213544
76.000000,68.168369
63.000000,73.782744
78.000000,59.072794
91.000000,76.385823
122.000000,91.555975
120.000000,125.943492
123.000000,123.237374
118.000000,125.599981
109.000000,119.012757
108.000000,107.978904
93.000000,105.711665
87.000000,91.011523
82.000000,84.211940
97.000000,79.402976
97.000000,94.044273
89.000000,94.481877
103.000000,85.815072
91.000000,100.572739
80.000000,87.145454
80.000000,74.875808
86.000000,74.550587
94.000000,81.933351
101.000000,88.905869
84.000000,98.343720
93.000000,81.566631
100.000000,91.202720
123.000000,98.886984
128.000000,124.446806
119.000000,129.288774
130.000000,118.220192
144.000000,128.341642
153.000000,144.292313
152.000000,153.615911
189.000000,154.035835
176.000000,194.393726
159.000000,180.330289
138.000000,161.301239
135.000000,139.645627
131.000000,136.000987
143.000000,130.476328
140.000000,143.791305
130.000000,141.832210
115.000000,132.085782
112.000000,115.168510
113.000000,112.512539
77.000000,112.252976
47.000000,73.345304
39.000000,42.053951
43.000000,34.466113
43.000000,39.012275
49.000000,40.008754
57.000000,46.013165
62.000000,53.194690
84.000000,58.035915
94.000000,81.129550
105.000000,91.829400
72.000000,101.327739
51.000000,66.362873
54.000000,46.560127
69.000000,49.686844
70.000000,62.843342
56.000000,63.462491
43.000000,50.126856
49.000000,37.877847
43.000000,42.145810
48.000000,37.360890
75.000000,41.780315
99.000000,67.120593
97.000000,89.939483
89.000000,88.339418
77.000000,79.992059
54.000000,68.963395
48.000000,46.832009
45.000000,42.930617
50.000000,39.628504
47.000000,44.465365
42.000000,43.034019
31.000000,39.988414
42.000000,30.769336
43.000000,39.785786
41.000000,40.654147
45.000000,38.761470
42.000000,42.397774
42.000000,39.572882
28.000000,40.081075
28.000000,27.794843
31.000000,27.255481
25.000000,30.579206
27.000000,26.032987
29.000000,27.104855
41.000000,29.008586
55.000000,39.313019
67.000000,51.464778
61.000000,61.938357
32.000000,55.775165
31.000000,31.429509
33.000000,29.680254
45.000000,30.856681
42.000000,40.533046
28.000000,38.545828
16.000000,26.769783
25.000000,17.620462
27.000000,25.632541
28.000000,27.911778
24.000000,30.348390
28.000000,26.775657
28.000000,28.837243
28.000000,27.682794
30.000000,27.003391
28.000000,29.081806
27.000000,27.157032
27.000000,26.318655
10.000000,26.307024
26.000000,12.433742
25.000000,24.471804
30.000000,24.177212
39.000000,28.536190
31.000000,37.268590
25.000000,30.122858
17.000000,25.381650
19.000000,18.506631
36.000000,20.070844
24.000000,35.273979
25.000000,25.394818
17.000000,25.534032
27.000000,19.356451
34.000000,28.427870
40.000000,34.133526
39.000000,38.634569
43.000000,38.076262
33.000000,41.586968
35.000000,33.406259
33.000000,36.162255
32.000000,34.202512
28.000000,33.843432
25.000000,28.985000
23.000000,26.237445
26.000000,24.992506
27.000000,27.027104
28.000000,27.921998
23.000000,28.455934
26.000000,24.365454
25.000000,27.483956
19.000000,26.388961
23.000000,21.451211
22.000000,24.425841
32.000000,23.935487
29.000000,32.948312
39.000000,29.800260
37.000000,38.801938
37.000000,36.927613
38.000000,36.746875
50.000000,38.149031
38.000000,47.477026
33.000000,37.680820
25.000000,32.913154
27.000000,26.343728
34.000000,28.237579
32.000000,33.985057
37.000000,32.157512
35.000000,36.193520
37.000000,34.231545
21.000000,37.009413
10.000000,22.133718
12.000000,13.605551
8.000000,15.005032
12.000000,12.183742
9.000000,15.575707
6.000000,12.999241
52.000000,10.545970
24.000000,50.667746
37.000000,25.138823
46.000000,37.292618
104.000000,45.287407
125.000000,98.915499
93.000000,116.994308
60.000000,86.038636
50.000000,56.664253
41.000000,48.273056
40.000000,40.257235
40.000000,38.985927
36.000000,38.569192
38.000000,35.667411
32.000000,36.414022
24.000000,30.117566
23.000000,23.075025
17.000000,22.757959
25.000000,18.633789
29.000000,25.414778
34.000000,29.048982
38.000000,34.379610
36.000000,37.196478
17.000000,36.225756
39.000000,19.210543
37.000000,38.060977
32.000000,35.446471
30.000000,31.722102
32.000000,30.700423
41.000000,32.438016
47.000000,39.989494
39.000000,46.091049
40.000000,38.352257
36.000000,40.029658
34.000000,35.541223
30.000000,31.940952
20.000000,27.611138
21.000000,20.174355
31.000000,21.874775
30.000000,30.578627
15.000000,29.695885
15.000000,18.007300
16.000000,17.475006
14.000000,18.669167
14.000000,16.825782
26.000000,17.167675
19.000000,27.216622
26.500000,21.393021
34.000000,27.659629
19.000000,34.140820
24.000000,21.128578
19.000000,26.147788
34.000000,21.561688
33.000000,34.603607
33.000000,33.315017
24.000000,32.533840
32.000000,25.273207
22.000000,31.412425
16.000000,23.266748
23.000000,18.402899
27.000000,24.441968
25.000000,28.074784
24.000000,26.374028
32.000000,25.451236
20.000000,31.611163
18.000000,21.085515
24.000000,19.337087
28.000000,24.381681
30.000000,28.164192
28.000000,30.397178
23.000000,28.484616
32.000000,25.033731
43.000000,32.177197
29.000000,42.524876
35.000000,29.471629
23.000000,34.362547
33.000000,24.549748
42.000000,32.467968
53.000000,39.896357
40.000000,49.762712
27.000000,38.484891
18.000000,27.876285
26.000000,20.209474
17.000000,26.645485
17.000000,19.256769
20.000000,18.681841
33.000000,20.924363
28.000000,32.330646
21.000000,28.310468
19.000000,22.451816
15.000000,20.812765
16.000000,17.671245
20.000000,18.627193
25.000000,22.242824
54.000000,26.118875
33.000000,51.666695
39.000000,32.538935
29.000000,37.922702
30.000000,29.139542
19.000000,30.331235
28.000000,21.143513
38.000000,28.553533
51.000000,36.706937
40.000000,48.745707
54.000000,38.359711
39.000000,50.779504
37.000000,37.459402
35.000000,36.109592
35.000000,34.485748
30.000000,34.529747
47.000000,30.189862
33.000000,44.385713
33.000000,32.221309
34.000000,32.756245
35.000000,33.404808
27.000000,34.535163
32.000000,27.262038
45.000000,31.949327
48.000000,43.635309
33.000000,46.981186
36.000000,32.655292
43.000000,34.700976
26.000000,40.795149
27.000000,26.902572
34.000000,27.384946
35.000000,33.361048
38.000000,34.213937
52.000000,37.502718
48.000000,49.923324
55.000000,46.004237
39.000000,51.566289
45.000000,37.711798
43.000000,42.635311
49.000000,41.751615
52.000000,47.236249
56.000000,51.810347
49.000000,53.184502
50.000000,48.054303
44.000000,48.449007
40.000000,42.747145
41.000000,38.355571
50.000000,39.822231
50.000000,48.474202
38.000000,48.725429
32.000000,37.336565
36.000000,32.322153
44.000000,35.197966
52.000000,43.229193
47.000000,51.252928
44.000000,46.436247
60.000000,43.106588
56.000000,58.275078
67.000000,54.289575
72.000000,64.935556
92.000000,69.500539
85.000000,89.851025
77.000000,82.059451
71.000000,75.521353
63.000000,71.184629
65.000000,63.399687
66.000000,63.307085
61.000000,63.747914
53.000000,59.506720
54.000000,51.103815
52.000000,51.490484
69.000000,49.469609
61.000000,66.107240
60.000000,59.581228
76.000000,59.513361
67.000000,74.843613
69.000000,65.515045
62.000000,67.357908
66.000000,61.003836
89.000000,65.310976
100.000000,89.125847
100.000000,101.943788
79.000000,101.310392
68.000000,79.965948
78.000000,68.346502
78.000000,77.592276
74.000000,76.665859
66.000000,73.615583
78.000000,66.676727
86.000000,78.860869
84.000000,84.844657
80.000000,81.736151
75.000000,78.103203
83.000000,74.543601
85.000000,83.823860
