REAL,ESTIMATE
16.000000,16.162668
10.000000,17.648371
9.000000,14.199480
17.000000,13.562008
12.000000,18.102607
14.000000,15.086138
16.000000,16.185188
19.000000,17.182953
21.000000,19.013359
23.000000,20.346014
24.000000,21.772366
24.000000,22.209960
23.000000,22.138317
32.000000,21.221617
37.000000,27.157834
43.000000,30.372535
67.000000,34.916272
63.000000,54.717607
81.000000,53.533431
47.000000,70.614319
35.000000,40.016715
36.000000,30.244657
33.000000,31.329527
42.000000,29.058089
49.000000,35.623171
50.000000,42.479926
57.000000,43.495143
69.000000,50.054862
76.000000,59.827795
96.000000,66.700384
114.000000,87.231707
167.000000,105.749554
206.000000,161.153630
201.000000,203.112854
200.000000,198.822020
186.000000,198.120025
142.000000,185.933646
127.000000,136.932811
115.000000,119.346864
94.000000,105.642403
79.000000,91.198443
73.000000,87.297575
55.000000,81.014327
49.000000,67.242703
39.000000,59.041647
37.000000,44.188239
29.000000,41.549057
31.000000,34.944279
27.000000,37.571907
38.000000,36.563627
28.000000,43.060535
23.000000,33.381730
24.000000,28.625999
23.000000,25.576632
27.000000,24.213823
17.000000,26.071512
20.000000,20.247977
15.000000,23.031843
20.000000,20.463876
15.000000,21.591347
20.000000,17.580116
15.000000,18.973638
22.000000,15.804534
29.000000,19.788390
28.000000,22.497845
23.000000,21.937087
25.500000,19.172936
28.000000,20.479674
29.000000,21.238866
30.000000,23.746338
28.000000,25.094809
30.000000,24.479770
27.000000,24.667402
30.000000,22.982147
26.000000,24.202167
26.000000,22.903365
20.000000,22.678499
23.000000,20.499840
25.000000,22.723339
20.000000,24.091484
27.000000,21.103492
28.000000,25.701016
29.000000,25.892961
29.000000,26.824605
38.000000,26.395021
44.000000,31.952306
56.000000,36.618739
58.000000,45.169514
49.000000,44.514956
52.000000,39.199826
57.000000,41.061564
54.000000,44.000472
57.000000,42.661576
55.000000,47.581312
52.000000,47.484243
51.000000,46.374195
43.000000,44.037725
51.000000,38.129634
70.000000,43.411392
69.000000,56.149879
54.000000,55.677618
54.000000,48.155520
55.000000,49.227933
30.000000,51.493835
24.000000,31.622294
23.000000,26.872056
17.000000,26.377354
24.000000,22.332655
25.000000,27.016178
26.000000,27.233563
22.000000,27.819633
21.000000,24.693312
35.000000,22.991995
35.000000,33.719431
41.000000,34.026962
40.000000,38.098585
39.000000,37.196817
38.000000,36.622612
27.000000,35.759862
26.000000,27.192772
29.000000,25.697899
35.000000,28.866773
27.000000,33.080465
22.000000,26.602945
23.000000,23.021386
21.000000,24.378722
26.000000,22.874089
24.000000,26.870734
26.000000,25.822696
26.000000,27.652746
30.000000,27.586462
26.000000,30.237107
31.000000,27.190143
29.000000,31.649446
28.000000,30.126571
29.000000,28.949944
36.000000,29.426957
51.000000,35.441424
54.000000,49.764948
55.000000,51.512315
58.000000,52.802842
51.000000,55.541861
38.000000,49.082478
26.000000,37.396037
25.000000,26.815630
29.000000,26.670687
30.000000,30.082249
37.000000,30.530350
33.000000,36.073349
32.000000,33.852757
37.000000,33.125689
35.000000,37.060811
35.000000,35.038046
45.000000,35.716670
44.000000,45.230317
44.000000,43.774932
45.000000,43.883569
47.000000,45.250024
46.000000,46.992873
49.000000,45.323122
51.000000,47.128055
44.000000,49.248589
48.000000,43.394600
40.000000,46.575005
47.000000,39.588669
49.000000,45.741719
44.000000,47.585893
41.000000,43.235769
50.000000,39.215511
43.000000,47.668967
45.000000,41.698609
38.000000,43.189895
37.000000,37.150815
36.000000,36.630048
30.000000,35.816087
33.000000,30.413410
32.000000,32.552789
31.000000,33.019109
33.000000,32.605141
28.000000,34.517394
32.000000,29.962255
38.000000,33.413807
56.000000,38.348595
60.000000,54.643864
58.000000,57.406914
44.000000,55.858015
53.000000,43.198461
41.000000,51.367476
37.000000,39.757533
38.000000,36.263743
30.000000,37.063313
30.000000,30.979320
30.000000,30.787954
39.000000,30.928104
44.000000,39.094931
46.000000,43.864709
35.000000,45.419323
36.000000,35.942062
33.000000,36.908599
29.000000,33.991494
36.000000,30.325195
34.000000,36.734680
32.000000,35.816319
33.000000,34.331990
37.000000,35.083489
38.000000,38.702181
42.000000,39.505507
55.000000,41.913431
55.000000,53.104716
54.442308,53.462554
53.884615,54.063746
53.326923,53.524919
52.769231,53.278933
52.211538,52.305651
51.653846,51.801386
51.096154,51.043018
50.538462,50.040566
49.980769,49.698241
49.423077,49.907048
48.865385,49.327170
48.307692,48.451502
47.750000,48.392901
47.192308,48.329754
46.634615,48.018379
46.076923,47.630938
45.519231,47.306004
44.961538,46.388266
44.403846,46.329839
43.846154,44.921219
43.288462,44.531943
42.730769,44.202511
42.173077,42.705458
41.615385,41.803984
41.057692,41.769348
40.500000,41.568142
39.942308,41.241398
39.384615,40.437920
38.826923,39.693965
38.269231,39.368660
37.711538,38.449931
37.153846,37.813135
36.596154,37.601160
36.038462,37.090533
35.480769,36.683547
34.923077,35.866965
34.365385,35.674881
33.807692,35.579737
33.250000,35.579104
32.692308,35.362662
32.134615,34.965982
31.576923,34.314180
31.019231,34.142991
30.461538,33.287677
29.903846,32.481367
29.346154,32.072330
28.788462,31.110683
28.230769,30.403682
27.673077,30.118762
27.115385,30.037075
26.557692,29.703296
26.000000,29.323657
45.000000,28.509574
28.000000,45.434532
22.000000,30.090229
25.000000,25.169973
27.000000,27.814174
39.000000,29.299126
36.000000,39.426263
43.000000,36.775152
43.000000,43.347024
49.000000,43.455732
51.000000,49.381435
45.000000,51.726621
53.000000,45.782812
44.000000,53.705745
36.000000,44.776940
40.000000,37.406866
41.000000,40.915261
44.000000,42.257393
38.000000,44.489677
36.000000,38.747794
29.000000,37.101732
34.000000,31.308290
36.000000,35.643791
27.000000,37.178710
24.000000,29.698211
31.000000,27.315102
28.000000,32.990588
31.000000,30.267544
30.000000,32.666798
33.000000,31.638527
30.000000,34.284637
27.000000,31.637430
24.000000,28.950148
29.000000,26.602949
34.000000,30.567526
35.000000,34.307199
37.000000,35.318054
37.000000,36.667810
32.000000,37.207799
35.000000,32.812942
36.000000,35.042003
34.000000,36.596223
33.000000,34.322613
36.000000,33.109133
35.000000,35.907631
29.000000,34.994200
26.000000,30.599999
25.000000,27.845309
29.000000,27.158973
25.000000,30.398504
21.000000,27.311757
20.000000,24.083553
22.000000,23.342046
22.000000,24.904672
23.000000,24.819905
23.000000,25.186085
24.000000,25.168148
25.000000,26.376194
29.000000,26.872780
29.000000,29.443647
29.000000,29.583499
24.000000,29.319900
27.000000,25.871495
30.000000,28.051241
23.000000,30.093307
23.000000,25.432860
33.000000,25.124912
28.000000,32.495644
34.000000,28.769664
34.000000,33.702441
32.000000,34.406938
30.000000,32.308370
33.000000,30.857499
35.000000,33.014898
31.000000,35.339161
28.000000,32.357551
26.000000,29.706119
39.000000,28.334190
39.000000,38.878185
33.000000,38.265199
39.000000,33.174813
36.000000,38.107440
33.000000,35.889094
42.000000,33.242366
37.000000,40.894773
44.000000,36.249916
46.000000,42.633566
44.000000,44.251147
44.000000,41.626621
50.000000,41.620720
48.666667,47.576181
47.333333,46.170886
46.000000,45.039302
44.000000,43.922147
34.000000,42.570626
35.000000,33.820084
34.000000,34.390207
32.000000,33.587715
32.000000,32.226327
33.000000,32.530916
37.000000,33.492668
37.000000,36.931120
37.000000,36.726673
30.000000,36.349938
38.000000,30.714344
36.000000,37.341431
35.000000,35.407626
59.000000,34.841524
55.000000,57.070459
44.000000,53.499049
39.000000,42.734935
38.000000,37.871964
44.000000,36.718415
59.000000,42.557367
39.000000,56.594234
35.000000,37.609118
29.000000,34.408816
27.000000,29.797582
25.000000,28.266576
22.000000,26.756318
14.000000,24.241458
12.000000,18.675828
13.000000,17.573452
10.000000,18.124401
14.000000,15.943313
18.000000,18.649720
14.000000,21.628272
18.000000,18.772361
17.000000,21.584337
16.000000,20.410766
11.000000,19.615408
11.000000,16.516372
11.000000,15.929664
8.000000,16.221638
10.000000,14.733473
15.000000,15.736968
16.000000,19.030943
8.000000,19.738188
17.000000,14.088304
22.000000,19.977155
21.000000,23.408192
24.000000,22.814143
37.000000,25.848137
31.000000,36.252450
32.000000,30.904732
27.000000,32.165501
23.000000,27.395375
20.000000,24.517814
17.000000,23.136805
20.000000,20.836861
14.000000,23.047998
23.000000,18.945084
10.000000,25.207423
19.000000,16.275036
17.000000,22.149997
11.000000,20.581260
14.000000,16.511040
14.000000,18.333736
12.000000,18.406305
16.000000,16.663092
12.000000,19.484665
16.000000,16.341028
33.000000,18.906461
36.000000,30.749999
33.000000,32.726508
36.000000,30.825874
27.000000,33.352514
32.000000,26.132356
36.000000,30.323839
33.000000,32.812306
33.000000,30.582279
34.000000,31.033471
38.000000,32.131453
53.000000,35.117870
48.000000,47.491858
46.000000,42.569805
45.000000,41.949043
42.000000,40.269098
33.000000,37.820752
36.000000,31.142363
32.000000,33.253266
27.000000,30.151009
30.000000,27.120733
50.000000,28.936459
54.000000,45.681429
48.000000,47.842732
43.000000,42.274151
41.000000,38.191433
36.000000,36.312224
44.000000,32.536453
43.000000,39.318174
46.000000,38.090033
37.000000,42.464590
41.000000,34.556979
38.000000,37.396440
26.000000,34.843760
30.000000,25.617480
40.000000,28.315816
41.000000,36.071557
38.000000,37.128469
34.000000,36.036346
32.000000,32.086486
31.000000,30.435888
28.000000,30.495700
27.000000,27.864788
24.000000,27.001263
30.000000,25.300470
61.000000,30.033868
75.000000,59.030123
70.000000,72.511756
35.000000,67.879444
16.000000,34.028300
21.000000,18.935381
20.000000,22.526253
17.000000,22.157326
17.000000,19.694679
25.000000,20.899477
17.000000,26.257405
15.000000,20.905710
11.000000,18.953939
16.000000,15.560694
20.000000,19.107574
15.000000,21.744645
15.000000,18.048899
14.000000,18.696098
21.000000,18.088055
17.000000,22.933802
15.000000,20.823531
16.000000,18.975022
16.000000,19.798761
18.000000,20.307496
10.000000,21.185750
17.000000,15.677254
7.000000,20.131304
23.000000,13.648717
18.000000,24.828061
18.000000,20.536202
31.000000,20.925547
28.000000,31.470222
18.000000,29.025582
18.000000,21.353831
23.000000,21.142064
23.000000,24.495659
19.000000,24.816203
23.000000,21.219095
27.000000,24.041247
27.000000,27.320049
23.000000,27.477287
18.000000,25.209146
17.000000,21.842578
19.000000,20.881418
21.000000,22.110835
18.000000,22.146004
23.000000,20.469576
20.000000,24.824922
26.000000,22.540705
26.000000,26.241863
28.000000,25.824902
35.000000,27.175724
36.000000,33.033237
30.000000,32.165365
45.000000,28.314575
30.000000,41.636673
33.000000,29.119222
21.000000,31.264190
22.000000,22.650813
23.000000,23.298026
17.000000,24.078971
27.000000,19.271006
29.000000,26.102740
22.000000,28.323607
25.000000,22.835666
34.000000,25.552876
31.000000,32.358702
34.000000,29.623715
36.000000,32.126723
30.000000,31.782462
28.000000,28.143497
27.000000,27.702750
25.000000,26.033420
31.000000,24.222405
31.000000,29.045704
39.000000,28.709124
40.000000,35.353170
39.000000,35.257030
46.000000,35.167724
46.000000,42.212291
47.000000,41.275540
47.000000,41.392809
45.000000,41.707317
47.000000,40.044940
46.000000,43.038113
44.000000,41.632640
56.000000,39.916397
57.000000,52.046744
51.000000,52.212614
44.000000,45.839515
44.000000,40.355505
47.000000,39.780605
45.000000,44.483142
45.000000,42.026347
42.000000,42.072758
47.000000,41.473923
36.000000,44.864184
42.000000,34.947982
50.000000,39.319283
48.000000,46.738090
61.000000,45.452600
74.000000,57.019226
91.000000,71.334641
94.000000,91.893340
81.000000,93.545922
48.000000,79.291227
30.000000,45.463947
29.000000,30.228877
30.000000,29.855352
28.000000,30.914863
39.000000,29.459713
33.000000,38.953786
29.000000,33.945856
22.000000,30.398676
21.000000,24.425171
25.000000,23.369664
25.000000,27.023563
23.000000,26.825502
25.000000,25.000568
24.000000,27.121823
26.000000,25.286148
26.000000,27.301838
18.000000,27.438070
27.000000,21.020868
31.000000,28.290909
33.000000,30.857117
27.000000,32.267739
28.000000,27.105194
27.000000,27.178984
28.000000,27.115515
26.000000,29.401016
22.000000,27.470721
27.000000,25.070640
36.000000,28.997270
39.000000,35.644050
42.000000,36.837031
39.000000,39.163145
41.000000,37.184064
37.000000,40.767837
47.000000,36.727921
34.000000,46.739362
31.000000,35.385958
29.000000,32.732071
26.000000,30.965686
31.000000,28.487656
27.000000,32.828251
30.000000,29.583702
33.000000,31.053650
38.000000,33.826648
32.000000,37.841400
34.000000,32.379325
33.000000,33.743179
34.000000,32.598074
49.000000,33.828277
34.000000,47.687662
33.000000,33.957696
28.000000,33.814166
36.000000,29.812710
42.000000,35.775285
33.000000,39.985876
32.000000,32.578589
37.000000,32.108586
39.000000,36.934721
42.000000,37.878775
36.000000,41.015171
40.000000,36.506951
42.000000,40.160004
40.000000,41.603859
41.000000,39.383095
43.000000,40.714341
40.000000,42.467336
45.000000,38.275192
38.000000,42.959390
37.000000,36.955061
27.000000,36.544153
40.000000,28.963536
45.000000,39.432005
57.000000,43.780304
48.000000,54.711697
50.000000,45.502460
44.000000,48.636455
39.000000,42.689022
46.000000,38.205945
55.000000,44.219536
50.000000,52.630043
48.000000,48.353439
58.000000,46.425197
48.000000,55.208252
45.000000,46.499790
50.000000,44.172145
55.000000,49.225774
52.000000,53.424645
46.000000,50.671201
49.000000,45.208119
47.000000,48.755081
43.000000,46.118301
45.000000,42.345461
45.000000,43.987023
40.000000,44.799596
43.000000,40.526996
42.000000,43.068949
42.000000,42.145340
56.000000,42.102579
51.000000,55.827336
50.000000,51.693652
53.000000,49.661349
62.000000,52.639491
54.000000,61.448549
46.000000,52.975932
49.000000,45.817246
43.000000,48.706253
46.000000,42.752555
41.000000,46.094512
47.000000,41.352025
44.000000,46.692270
43.000000,43.442960
45.000000,42.930901
48.000000,45.252920
50.000000,49.253854
53.000000,50.284408
50.000000,53.549137
63.000000,49.842147
74.000000,63.693347
115.000000,76.543437
165.000000,129.082512
162.000000,190.358762
161.000000,185.808336
161.000000,185.278689
178.000000,184.592220
200.000000,202.196051
194.000000,220.773667
176.000000,210.394328
165.000000,182.420096
152.000000,168.018318
121.000000,154.273764
90.000000,120.101532
111.000000,89.936450
103.000000,111.766961
113.000000,109.885470
110.000000,120.074922
115.000000,120.220046
126.000000,131.148003
133.000000,139.985572
151.000000,140.504017
171.000000,155.253982
150.000000,184.009819
91.000000,159.697656
80.000000,98.395502
75.000000,86.909546
69.000000,84.222203
60.000000,79.074203
47.000000,68.910362
40.000000,57.692644
40.000000,59.818003
41.000000,56.050471
30.000000,46.780139
33.000000,35.704290
47.000000,37.100544
45.000000,46.060529
45.000000,42.926544
44.000000,41.578407
38.000000,42.611449
29.000000,36.911823
29.000000,27.781988
26.000000,26.031775
16.000000,24.900578
19.000000,20.617926
36.000000,21.777855
36.000000,31.708014
38.000000,31.855925
43.000000,32.302004
41.000000,33.171696
40.000000,31.680522
34.000000,31.146511
31.000000,27.579986
28.000000,25.854056
35.000000,25.382188
27.000000,29.295779
32.000000,26.153880
32.000000,28.816331
41.000000,29.081441
43.000000,34.716863
59.000000,34.778694
70.000000,43.770420
83.000000,51.650555
106.000000,59.215048
119.000000,73.413498
127.000000,86.800536
132.000000,95.018590
119.000000,98.014175
92.000000,88.717481
78.000000,77.668289
68.000000,65.267707
60.000000,58.944657
47.000000,56.747993
43.000000,50.341984
42.000000,48.147091
49.000000,48.568291
39.000000,51.318785
37.000000,41.722579
32.000000,38.841337
39.000000,36.119504
33.000000,40.315669
25.000000,34.948251
19.000000,29.022065
22.000000,25.256364
22.000000,27.711617
23.000000,26.233427
18.000000,26.472771
20.000000,22.972199
24.000000,24.213464
23.000000,25.378498
22.000000,23.643302
26.000000,22.392026
25.000000,25.749999
28.000000,25.756960
26.000000,28.385296
32.000000,26.474613
29.000000,29.780811
33.000000,26.835102
40.000000,28.460604
37.000000,33.103375
29.000000,32.513147
35.000000,28.801478
28.000000,35.292369
32.000000,29.397543
33.000000,31.590406
28.000000,31.428912
36.000000,27.156991
34.000000,32.607203
33.000000,31.477893
29.000000,31.976612
30.000000,30.029317
28.000000,30.196828
30.000000,27.715121
32.000000,28.633200
34.000000,29.302280
39.000000,31.124230
32.000000,35.277947
45.000000,31.214316
40.000000,42.142438
38.000000,37.708443
36.000000,35.220215
34.000000,33.395389
39.000000,31.422887
41.000000,35.276628
29.000000,37.759205
30.000000,29.927209
27.000000,31.601309
25.000000,29.013867
38.000000,27.343155
36.000000,36.561875
28.000000,34.348737
30.000000,28.616727
28.000000,30.924435
35.000000,29.432247
29.000000,35.812785
33.000000,30.292661
33.000000,34.029870
27.000000,33.875369
32.000000,28.590885
27.000000,32.644722
26.000000,28.931352
31.000000,27.240974
31.000000,31.582044
31.000000,30.630687
35.000000,31.327638
29.000000,34.899586
38.000000,29.172394
54.000000,36.517643
53.000000,51.719293
48.000000,49.990190
42.000000,45.976358
57.000000,39.600748
62.000000,54.082908
54.000000,59.957977
53.000000,51.529450
48.000000,51.251547
45.000000,46.691202
43.000000,42.982373
45.000000,42.411494
46.000000,43.514036
46.000000,44.773879
40.000000,44.968279
47.000000,39.392402
46.000000,46.822397
47.000000,45.983352
51.000000,45.606876
57.000000,50.107353
65.000000,54.976735
67.000000,63.414585
82.000000,66.806170
108.000000,82.861654
97.000000,115.108181
90.000000,100.743987
86.000000,91.212466
84.000000,87.635889
104.000000,84.257326
112.000000,106.407585
85.000000,116.352291
65.000000,82.786632
79.000000,62.740065
80.000000,76.670623
60.000000,77.221528
52.000000,58.747831
48.000000,50.995451
34.000000,47.688663
21.000000,36.928176
16.000000,25.736075
29.000000,21.432197
35.000000,31.921772
55.000000,36.293828
45.000000,53.795358
50.000000,43.785313
45.000000,47.449097
35.000000,42.569555
41.000000,33.533604
37.000000,36.757110
24.000000,34.756558
15.000000,25.149502
18.000000,19.821498
22.000000,21.306346
18.000000,23.821670
20.000000,20.491150
16.000000,21.241076
15.000000,18.591300
14.000000,18.238020
17.000000,17.352420
16.000000,19.905452
19.000000,19.531786
24.000000,21.111953
28.000000,24.234519
32.000000,28.305737
34.000000,31.310751
24.000000,33.816344
38.000000,25.801550
39.000000,37.497321
46.000000,38.653040
47.000000,43.835302
46.000000,43.703919
47.000000,43.501826
49.000000,42.137404
41.000000,45.013966
38.000000,38.369891
42.000000,36.682434
29.000000,40.278805
41.000000,29.183445
41.000000,37.468513
40.000000,38.316128
40.000000,37.258774
39.000000,37.930815
46.000000,36.762279
37.000000,44.230231
39.000000,37.145488
35.000000,37.786233
33.000000,34.728035
37.000000,33.922875
34.000000,36.781321
34.000000,34.798222
43.000000,34.245184
42.000000,41.861906
45.500000,41.207858
49.000000,43.298976
45.000000,45.806617
47.000000,43.455984
65.000000,45.224369
50.000000,63.112977
31.000000,47.810358
34.000000,32.251961
50.000000,34.374838
37.000000,48.870382
38.000000,36.737207
40.000000,36.808860
40.000000,38.429748
33.000000,39.227540
26.000000,32.797396
27.000000,27.763712
23.000000,28.562876
27.000000,26.184908
31.000000,29.063760
49.000000,32.136517
51.000000,48.754740
56.000000,50.182349
52.000000,53.621548
51.000000,48.734894
50.000000,48.270960
52.000000,47.226153
53.000000,49.587452
54.000000,51.136099
54.000000,51.935735
39.000000,51.202542
39.000000,37.565270
42.000000,38.207566
54.000000,40.553232
57.000000,51.612270
47.000000,55.318791
45.000000,46.119484
46.000000,45.150580
31.000000,45.710563
35.000000,31.953865
35.000000,36.201572
31.000000,36.387780
36.000000,33.046571
34.000000,37.788296
32.000000,35.953250
42.000000,34.278231
46.000000,43.441111
61.000000,46.382542
50.000000,60.261014
34.000000,49.642526
42.000000,34.665854
37.000000,42.068969
26.000000,37.668448
25.000000,28.472389
25.000000,27.562853
26.000000,27.488777
27.000000,28.664910
18.000000,29.080054
31.000000,21.779720
26.000000,32.026392
22.000000,28.065740
23.000000,25.356571
19.000000,26.052830
25.000000,23.121889
23.000000,27.600980
27.000000,26.215777
35.000000,29.338766
42.000000,36.732186
63.000000,43.241214
38.000000,64.894866
38.000000,39.485640
46.000000,38.067680
49.000000,44.065291
47.000000,47.808691
52.000000,46.512320
43.000000,51.962880
50.000000,42.954519
45.000000,48.937955
43.000000,44.982097
40.000000,41.915101
42.000000,39.173191
55.000000,41.128894
53.000000,52.089810
49.000000,51.675759
42.000000,48.362888
36.000000,42.369422
37.000000,37.363329
35.000000,38.132519
30.000000,36.825068
25.000000,32.484768
24.000000,28.279367
27.000000,27.990604
26.000000,30.009855
29.000000,28.423646
26.000000,30.982086
42.000000,27.808271
50.000000,41.053868
45.000000,48.747954
34.000000,43.732915
33.000000,35.112668
48.000000,33.990166
54.000000,46.527147
56.000000,53.014749
57.000000,53.608899
41.000000,55.525764
44.000000,40.325779
48.000000,42.044494
49.000000,47.147720
47.000000,48.412298
59.000000,46.140293
62.000000,57.960836
47.000000,60.735000
45.000000,47.467215
46.000000,45.630927
48.000000,45.180238
46.000000,48.300314
39.000000,45.718081
45.000000,38.515963
54.000000,44.107549
45.000000,52.123838
46.000000,44.199887
52.000000,44.821608
40.000000,50.167277
35.000000,40.298686
37.000000,35.851166
47.000000,36.921991
49.000000,45.769259
51.000000,47.327324
38.000000,49.936400
37.000000,37.869836
58.000000,37.026278
58.000000,56.735463
61.000000,57.518913
62.000000,61.520814
63.000000,61.432761
61.000000,61.992825
52.000000,62.036004
53.000000,53.383536
49.000000,53.884634
47.000000,49.118571
51.000000,46.832096
40.000000,51.521422
37.000000,41.020750
50.000000,38.061077
59.000000,50.595110
48.000000,59.157768
36.000000,48.360500
50.000000,37.521155
101.000000,50.743418
102.000000,108.426227
81.000000,110.538264
78.000000,83.919100
79.000000,79.913520
75.000000,80.758506
97.000000,76.349274
85.000000,102.258016
59.000000,86.728250
58.000000,57.361985
46.000000,56.020943
47.000000,45.004647
50.000000,47.200655
49.000000,50.516531
43.000000,49.421842
42.000000,42.839540
35.000000,42.215106
38.000000,36.104140
60.000000,38.919674
61.000000,59.858152
71.000000,61.647550
55.000000,70.958201
40.000000,54.817959
60.000000,40.310370
53.000000,60.205390
55.000000,50.045256
60.000000,52.313774
67.000000,59.369785
60.000000,66.583381
68.000000,58.868459
81.000000,68.237477
83.000000,78.527056
87.000000,82.156331
86.000000,83.880483
90.000000,82.548407
82.000000,91.150780
96.000000,82.332636
93.000000,99.377778
89.000000,96.097004
79.000000,85.122497
72.000000,76.956723
87.000000,68.915482
91.000000,85.069492
87.000000,91.286160
68.000000,87.743151
45.000000,66.208480
52.000000,45.749349
71.000000,51.853548
66.000000,70.493895
61.000000,63.325035
64.000000,59.245946
59.000000,62.850846
51.000000,58.197791
61.000000,49.820827
69.000000,58.732716
81.000000,64.231863
89.000000,77.708513
84.000000,84.320470
75.000000,78.742566
67.000000,71.425428
47.000000,64.439967
30.000000,45.286980
28.000000,31.342189
21.000000,29.723854
19.000000,26.196446
26.000000,25.629009
13.000000,30.113892
26.000000,20.171533
20.000000,28.874883
27.000000,23.503754
22.000000,28.738715
28.000000,24.590333
26.000000,28.623245
40.000000,26.873762
31.000000,38.154394
29.000000,29.819532
28.000000,29.441853
38.000000,29.109735
29.000000,37.514955
26.000000,28.969186
21.000000,26.197942
25.000000,22.175750
27.000000,25.855039
24.000000,27.021642
22.000000,25.916553
22.000000,24.610149
23.000000,24.761310
30.000000,24.553175
34.000000,29.918705
32.000000,32.254461
30.000000,31.137121
27.000000,29.407385
36.000000,28.069417
28.000000,35.068752
38.000000,29.812809
41.000000,37.414650
37.000000,39.712512
32.000000,36.240290
28.000000,32.709064
21.000000,29.396689
41.000000,24.651850
35.000000,40.229101
24.000000,34.919135
25.000000,26.672869
76.000000,27.307127
85.000000,70.124682
62.000000,81.336205
52.000000,56.667688
61.000000,49.032045
79.000000,59.580763
81.000000,79.347249
89.000000,80.315158
81.000000,88.234010
78.000000,76.657546
71.000000,74.691033
58.000000,67.985225
45.000000,55.697892
66.000000,44.523990
73.000000,64.072265
62.000000,69.571581
53.000000,58.539026
54.000000,51.773688
51.000000,53.192609
33.000000,49.646317
32.000000,34.171770
39.000000,32.702186
41.000000,38.694506
34.000000,40.124416
31.000000,33.989551
26.000000,30.971095
28.000000,27.705253
24.000000,28.665251
30.000000,25.431960
28.000000,29.903868
37.000000,28.481651
36.000000,35.356057
36.000000,34.318558
41.000000,33.658924
36.000000,38.002320
46.000000,34.622432
46.000000,43.027214
46.000000,44.657073
47.000000,43.299890
50.000000,42.998127
48.000000,45.577357
50.000000,45.383433
36.000000,47.054311
36.000000,35.554169
33.000000,35.412993
48.000000,33.772233
72.000000,46.084122
65.000000,70.515599
56.000000,63.720993
49.000000,54.147523
43.000000,46.609299
39.000000,42.496938
40.000000,38.625652
45.000000,40.346948
37.000000,43.725305
39.000000,37.162865
42.000000,38.636552
42.000000,41.412760
51.000000,40.839456
50.000000,49.320915
49.000000,47.706916
46.000000,48.418974
44.000000,44.780897
55.000000,41.992265
49.000000,51.638689
56.000000,48.382921
54.000000,54.463772
56.000000,53.505485
51.000000,55.594597
78.000000,51.410954
88.000000,79.008652
79.000000,88.352172
70.000000,78.721799
69.000000,70.830016
57.000000,70.007324
51.000000,57.585167
45.000000,51.635848
38.000000,45.633453
36.000000,39.650753
35.000000,37.622417
36.000000,36.929879
41.000000,37.644378
37.000000,42.122735
40.000000,38.171972
27.000000,39.938002
36.000000,28.959146
23.000000,36.604960
17.000000,25.972665
22.000000,21.277735
31.000000,25.145043
17.000000,32.204622
22.000000,21.071862
16.000000,24.831858
27.000000,20.342277
29.000000,28.253550
30.000000,28.717666
26.000000,29.782512
33.000000,27.573800
27.000000,33.903242
24.000000,28.767621
21.000000,26.984392
21.000000,24.355349
21.000000,24.327321
15.000000,23.580981
23.000000,19.831383
24.000000,26.021936
24.000000,27.304151
35.000000,26.545359
63.000000,35.885426
78.000000,62.604094
76.000000,82.083399
60.000000,77.805685
48.000000,59.920288
52.000000,48.623803
42.000000,53.016425
30.000000,42.243385
29.000000,31.750437
36.000000,30.781198
37.000000,36.157891
25.000000,36.220341
30.000000,27.087521
33.000000,31.110291
31.000000,33.991874
32.000000,32.314349
31.000000,33.464600
31.000000,31.981603
32.000000,32.238670
40.000000,32.476132
42.000000,38.528069
35.000000,41.116208
45.000000,36.116445
47.000000,43.903538
41.000000,46.065067
42.000000,39.231988
53.000000,40.456262
57.000000,49.889320
55.000000,53.942133
62.000000,53.457228
64.000000,61.743101
56.000000,62.549770
64.000000,54.792518
71.000000,61.440421
74.000000,68.500613
71.000000,70.776510
67.000000,67.174834
72.000000,64.893908
69.000000,70.831549
69.000000,66.486411
64.000000,67.999201
60.000000,61.379064
60.000000,58.332282
57.000000,57.678118
56.000000,54.269341
57.000000,53.994123
55.000000,55.969467
55.000000,52.609614
57.000000,52.616900
69.000000,53.515293
65.000000,65.435079
52.000000,61.751948
48.000000,49.331784
41.000000,46.340454
35.000000,40.454151
40.000000,34.950827
37.000000,39.409512
36.000000,36.867631
51.000000,36.335534
38.000000,48.630735
31.000000,36.948875
25.000000,31.793402
24.000000,26.568749
21.000000,25.690020
15.000000,23.929899
24.000000,19.926619
15.000000,26.786260
16.000000,20.610834
24.000000,20.766545
36.000000,26.811521
26.000000,36.839618
32.000000,28.034462
56.000000,32.406382
44.000000,54.986248
46.000000,43.128844
41.000000,44.888832
27.000000,40.199815
27.000000,28.839525
47.000000,28.809364
63.000000,46.191227
68.000000,62.942109
71.000000,66.017383
69.000000,69.542344
65.000000,66.113828
57.000000,63.704327
62.000000,56.675903
60.000000,60.880512
65.000000,58.744226
62.000000,63.918877
64.000000,60.755168
60.000000,62.679788
60.000000,58.803647
54.000000,59.166066
49.000000,53.264695
42.000000,48.240516
42.000000,42.530522
45.000000,42.866280
41.000000,45.379458
30.000000,42.064014
35.000000,33.133108
40.000000,37.069453
41.000000,40.987686
42.000000,41.721274
38.000000,42.334616
43.000000,38.516877
35.000000,42.322249
38.000000,35.685402
37.000000,37.432605
39.000000,37.040175
41.000000,39.324764
