REAL,ESTIMATE
39.000000,37.675882
34.000000,37.870936
38.000000,33.533637
36.000000,37.896827
32.000000,35.867901
33.000000,32.837217
35.000000,33.430573
31.000000,35.899081
37.000000,31.973647
36.000000,37.755090
38.000000,36.919530
40.000000,39.082626
41.000000,41.327973
38.000000,42.414720
47.000000,39.472886
59.000000,47.602828
91.000000,59.059067
91.000000,90.247353
101.000000,90.389559
88.000000,100.240506
71.000000,87.341687
86.000000,70.720248
110.000000,84.890260
129.000000,108.410859
114.000000,127.426705
106.000000,112.463836
87.000000,104.218173
74.000000,85.553328
78.000000,72.819801
65.000000,76.870942
80.000000,64.539356
69.000000,79.391350
81.000000,68.536244
88.000000,79.020423
89.000000,85.457725
86.000000,86.304303
101.000000,84.312516
93.000000,99.145271
95.000000,91.468789
89.000000,92.806624
86.000000,87.083291
78.000000,84.293249
93.000000,76.808390
82.000000,91.132511
80.000000,80.430179
87.000000,78.615528
85.000000,84.699357
83.000000,82.869091
84.000000,80.205735
77.000000,81.029949
76.000000,74.329048
68.000000,73.877312
54.000000,66.286265
39.000000,53.658408
30.000000,39.736646
22.000000,31.740797
24.000000,24.113062
32.000000,26.669730
28.000000,33.823983
25.000000,30.756604
30.000000,27.924360
36.000000,32.225962
38.000000,37.824472
33.000000,39.631647
34.333333,35.212661
35.666667,36.246057
37.000000,37.183403
37.000000,37.986638
30.000000,37.785380
28.000000,30.900443
42.000000,28.502020
39.000000,41.176167
41.000000,37.705562
41.000000,40.504788
39.000000,41.182796
37.000000,39.143544
34.000000,37.574074
35.000000,35.091330
28.000000,35.878818
30.000000,29.481143
29.000000,31.147357
27.000000,30.754308
31.000000,29.029993
34.000000,33.055948
33.000000,35.771497
33.000000,34.586712
38.000000,35.028057
36.000000,40.045706
38.000000,38.320943
35.000000,40.071451
31.000000,37.163049
32.000000,33.237229
27.000000,33.988602
42.000000,29.084716
22.000000,42.614274
50.000000,23.950961
47.000000,49.763502
30.000000,47.090090
20.000000,31.497010
24.000000,22.238331
16.000000,25.962084
18.000000,18.922757
16.000000,20.835689
23.000000,18.924759
23.000000,25.254908
23.000000,25.269317
26.000000,25.165780
29.000000,27.957835
25.000000,30.722588
24.000000,26.723019
32.000000,26.142276
36.000000,33.333441
46.000000,37.560164
45.000000,46.848461
43.000000,45.597529
42.000000,43.352613
41.000000,42.344011
38.000000,40.973206
31.000000,38.076518
44.000000,31.203430
42.000000,43.359734
42.000000,41.583402
41.000000,41.733782
35.000000,40.919940
31.000000,35.424671
32.000000,31.679330
37.000000,32.461263
37.000000,37.672394
35.000000,37.393979
45.000000,35.844147
48.000000,45.221876
49.000000,48.028291
66.000000,48.947528
67.000000,64.723160
65.000000,65.873571
39.000000,63.687745
35.000000,40.001191
32.000000,36.288449
37.000000,33.227382
46.000000,37.551582
45.000000,45.833536
58.000000,44.642565
57.000000,56.967659
54.000000,55.831235
46.000000,53.071087
52.000000,45.352716
58.000000,51.101581
57.000000,56.948207
46.000000,56.260285
37.000000,46.043762
42.000000,37.817163
37.000000,42.603854
44.000000,37.665449
34.000000,44.293350
51.000000,34.848461
46.000000,50.606101
43.000000,46.194953
28.000000,43.181550
19.000000,29.844036
16.000000,21.175696
21.000000,19.089929
26.000000,23.427584
22.000000,27.673783
17.000000,24.006077
27.000000,19.426627
24.000000,27.652452
44.000000,24.524226
39.000000,43.106615
39.000000,39.067591
36.000000,39.365048
31.000000,36.646304
34.000000,32.415798
30.000000,34.972917
32.000000,31.486377
33.000000,32.797875
31.000000,33.715085
36.000000,31.416174
35.000000,36.374143
36.000000,35.359883
35.000000,36.058816
43.000000,35.217576
42.000000,42.966611
39.000000,42.360104
31.000000,39.796662
34.000000,32.510405
38.000000,35.063279
32.000000,38.938619
38.000000,33.189944
44.000000,38.747121
43.000000,44.126518
54.000000,43.206696
45.000000,53.793665
40.000000,45.193403
34.000000,40.693436
37.000000,35.047791
37.000000,38.228075
34.000000,38.209810
33.000000,35.689954
26.000000,34.519837
31.000000,27.640719
33.000000,31.616665
30.000000,33.552709
26.000000,30.970982
26.000000,27.247861
35.000000,27.368789
25.000000,36.022383
40.000000,26.826416
41.000000,41.154560
36.000000,41.796022
58.000000,36.969952
61.000000,57.410049
68.000000,60.351282
80.000000,67.012533
92.000000,78.166003
95.000000,89.334551
97.000000,92.204631
69.000000,94.289678
54.000000,67.618166
42.000000,53.299173
27.000000,42.308307
17.000000,28.260579
22.000000,19.407504
28.000000,23.481866
27.000000,28.998139
26.000000,28.006379
30.000000,27.221081
31.000000,31.437136
25.000000,32.193385
36.000000,26.811015
47.000000,37.343679
40.000000,47.449061
35.000000,41.521016
46.000000,36.789788
44.000000,46.616709
45.000000,44.431260
27.000000,45.135004
47.000000,28.211645
52.000000,46.154575
60.000000,51.087400
55.000000,58.121461
54.000000,53.350771
75.000000,53.117259
90.000000,72.761093
102.000000,87.091109
101.000000,98.387357
71.000000,98.291069
48.000000,68.696372
26.000000,47.282394
11.000000,26.462708
34.000000,13.591527
51.000000,35.174000
51.000000,50.699005
50.000000,50.304536
62.000000,49.211958
42.000000,60.931191
47.000000,43.197766
45.000000,47.834558
47.000000,45.903118
44.000000,47.763880
46.000000,45.025849
42.000000,46.697526
40.000000,42.864286
36.000000,40.498602
40.000000,36.366977
39.000000,39.649148
38.000000,38.244269
33.000000,38.259909
36.000000,33.908704
33.000000,36.619339
37.000000,33.964435
37.000000,37.777595
36.000000,37.583824
42.000000,36.647416
39.000000,42.322318
43.000000,39.681269
37.000000,42.848656
40.000000,36.336298
51.000000,39.549757
53.000000,50.888997
59.000000,53.519164
74.000000,59.389226
77.000000,73.442605
100.000000,76.254734
107.000000,98.394669
90.000000,104.779373
91.000000,88.009620
105.000000,89.099339
110.000000,102.866431
101.000000,107.133390
99.000000,98.143962
91.000000,96.716980
86.000000,89.062315
88.000000,83.801928
81.000000,86.196908
74.000000,79.762410
62.000000,72.551766
72.000000,60.729136
81.000000,70.269214
72.000000,78.656752
63.000000,69.698667
62.000000,60.453411
66.000000,60.426221
85.000000,65.392415
78.000000,83.567844
98.000000,76.972054
101.000000,95.950204
119.000000,99.353229
133.000000,117.039629
120.000000,130.920102
123.000000,118.226714
129.000000,121.079222
125.000000,126.357593
121.000000,121.679613
109.000000,117.644810
101.000000,106.450449
104.000000,98.977270
105.000000,101.807133
96.000000,102.877594
113.000000,94.550300
118.000000,110.721987
120.000000,115.843856
105.000000,117.570541
94.000000,102.880325
91.000000,91.475170
92.000000,87.493574
86.000000,89.465340
86.000000,83.757755
109.000000,82.714597
99.000000,103.527722
77.000000,95.697127
88.000000,75.840841
106.000000,86.210644
98.000000,103.157158
107.000000,95.582286
128.000000,104.422462
115.000000,124.406407
109.000000,112.018724
104.000000,106.420909
93.000000,101.508433
95.000000,91.035883
94.000000,92.796782
95.000000,91.926408
83.000000,93.326368
97.000000,82.200320
105.000000,95.437385
105.000000,103.355866
87.000000,103.521304
54.000000,86.122911
40.000000,54.933877
47.000000,42.138269
53.000000,48.305734
45.000000,54.477284
41.000000,47.584961
43.000000,43.833038
52.000000,45.324330
51.000000,53.452887
60.000000,52.008344
58.000000,60.259482
71.000000,58.399469
40.000000,70.213677
31.000000,41.517482
16.000000,33.760558
11.000000,20.564335
15.000000,15.489644
22.000000,17.901650
25.000000,24.207271
19.000000,26.938601
34.000000,21.450459
41.000000,34.828416
42.000000,40.984453
55.000000,41.543521
62.000000,54.664302
95.000000,61.751013
169.000000,93.644433
223.000000,168.816152
238.000000,226.983524
209.000000,243.788869
198.000000,211.762019
180.000000,200.292090
195.000000,181.102718
183.000000,197.977490
170.000000,184.731526
168.000000,168.919386
149.000000,167.092094
127.000000,143.787010
110.000000,120.987407
110.000000,104.572928
118.000000,105.189753
133.000000,113.712818
164.000000,129.200740
150.000000,154.418126
115.000000,134.940005
101.000000,103.304967
91.000000,93.283849
91.000000,83.568059
80.000000,83.735599
84.000000,72.440799
91.000000,76.077756
111.000000,86.894389
122.000000,107.594456
123.000000,117.900573
142.000000,119.080323
144.000000,137.146235
145.000000,139.316319
153.000000,138.717398
152.000000,146.095849
160.000000,142.676122
155.000000,146.730869
141.000000,142.581672
137.000000,132.626677
131.000000,130.846026
110.000000,127.018733
96.000000,105.387738
89.000000,93.582266
85.000000,87.602969
85.000000,82.690524
83.000000,80.309279
83.000000,78.170283
67.000000,77.107566
43.000000,64.632548
42.666667,43.382074
42.333333,44.561552
42.000000,44.090961
41.666667,43.453022
41.333333,43.077219
41.000000,42.793999
40.666667,42.235184
40.333333,41.714714
40.000000,40.579189
39.666667,40.449857
39.333333,39.921414
39.000000,38.729271
38.666667,38.146480
38.333333,38.300806
38.000000,37.697854
37.666667,37.245196
37.333333,35.846667
37.000000,35.540652
36.666667,34.770097
36.333333,34.320513
36.000000,34.903948
35.666667,35.863464
35.333333,36.244654
35.000000,36.354301
34.666667,36.484489
34.333333,36.346715
34.000000,35.695432
33.666667,35.525310
33.333333,35.499460
33.000000,35.233139
34.000000,34.669084
37.000000,35.745664
60.000000,38.722085
56.000000,59.837906
42.000000,55.882653
67.000000,42.695245
60.000000,66.048101
57.000000,59.597108
58.000000,56.500191
55.000000,57.366368
47.000000,54.366848
53.000000,46.990582
59.000000,52.726120
47.000000,58.364593
48.000000,47.316601
48.000000,48.431489
51.000000,48.503215
52.000000,51.456069
54.000000,52.618105
72.000000,54.869019
87.000000,71.960883
86.000000,86.297027
65.000000,85.472666
43.000000,65.327718
44.000000,44.585627
49.000000,45.577853
64.000000,50.113189
75.000000,64.022154
93.000000,74.590456
89.000000,91.931153
86.000000,87.964180
93.000000,85.040774
91.000000,91.741021
96.000000,89.621028
94.000000,94.129439
100.000000,92.086712
104.000000,98.059703
107.000000,101.685942
118.000000,104.810205
111.000000,115.838295
106.000000,108.813870
92.000000,103.836401
81.000000,90.165922
77.000000,79.518018
85.000000,75.752540
72.000000,83.370026
71.000000,70.645888
95.000000,69.488643
85.000000,92.078471
82.000000,82.747994
72.000000,80.219991
76.000000,71.171746
75.000000,74.958408
83.000000,73.941495
78.000000,81.243502
78.000000,76.733902
80.000000,76.578702
73.000000,78.547578
75.000000,72.048197
75.000000,73.927889
78.000000,73.983680
80.000000,76.734807
82.000000,78.657261
102.000000,80.301147
102.000000,99.202115
80.000000,99.354839
60.000000,78.340906
58.000000,60.042885
57.000000,58.227505
34.000000,57.141968
22.000000,36.326497
25.000000,25.079285
28.000000,28.141362
39.000000,30.868307
54.000000,40.763833
53.000000,54.539313
55.000000,53.654760
50.000000,55.518863
41.000000,50.683855
42.000000,42.530555
42.000000,43.392615
38.000000,43.591271
38.000000,39.713852
48.000000,39.596639
50.000000,48.910179
54.000000,50.961690
53.000000,53.767284
60.000000,52.030984
62.000000,58.729515
53.000000,60.576321
50.000000,52.864204
50.000000,50.544571
57.000000,50.759581
74.000000,57.476053
75.000000,73.597121
81.000000,74.277051
73.000000,79.833788
61.000000,72.263113
44.000000,61.068018
46.000000,45.360202
44.000000,47.456425
50.000000,45.654721
58.000000,51.239107
55.000000,58.567366
54.000000,54.541682
49.000000,54.087275
53.000000,50.050613
54.000000,53.736963
57.000000,54.629871
54.000000,57.582611
52.000000,54.519379
60.000000,52.544786
60.000000,60.234375
56.000000,60.103271
65.000000,56.546531
54.000000,64.991178
62.000000,54.595329
73.000000,62.140839
84.000000,72.591039
69.000000,82.976704
73.000000,68.473333
67.000000,72.353268
77.000000,66.648620
81.000000,76.413955
84.000000,80.392980
90.000000,83.357585
86.000000,88.900840
84.000000,84.844269
87.000000,83.114603
79.000000,86.270301
75.000000,78.427891
71.000000,74.306134
53.000000,70.502338
55.000000,53.476049
59.000000,54.778312
57.000000,58.410487
58.000000,56.717761
78.000000,57.750913
93.000000,76.915882
91.000000,91.572057
96.000000,89.682840
94.000000,94.505366
116.000000,92.458697
88.000000,113.740221
79.000000,86.574649
85.000000,77.963251
96.000000,83.623083
88.000000,94.183924
107.000000,86.624598
125.000000,105.265616
119.000000,123.257616
122.000000,117.274485
115.000000,120.457023
125.000000,113.416804
129.000000,123.150425
142.000000,126.831198
167.000000,140.037149
168.000000,165.926089
158.000000,167.079929
158.000000,155.261543
139.000000,157.048278
161.000000,137.661336
154.000000,159.661378
121.000000,151.268222
110.000000,117.784777
100.000000,104.422935
81.000000,94.322484
79.000000,79.005734
76.000000,75.412125
115.000000,73.180861
105.000000,110.681163
76.000000,102.391738
70.000000,75.223830
86.000000,69.937002
79.000000,84.579908
78.000000,77.810966
81.000000,77.099211
78.000000,79.941915
71.000000,76.941380
67.000000,70.678081
62.000000,66.804536
55.000000,61.973039
57.000000,55.641667
59.000000,57.515278
58.000000,58.727775
69.000000,58.106208
75.000000,68.283730
71.000000,73.637821
50.000000,69.213157
55.000000,48.775129
46.000000,54.094010
52.000000,45.890176
36.000000,51.769207
38.000000,37.752084
22.000000,39.110524
13.000000,24.820484
20.000000,17.046639
44.000000,22.806945
43.000000,44.605224
48.000000,43.561042
48.000000,48.426245
45.000000,48.680782
46.000000,45.798604
44.000000,46.839571
43.000000,45.069530
35.000000,43.379332
32.000000,36.033978
25.000000,33.210295
21.000000,26.891262
31.000000,22.939109
34.000000,32.324742
36.000000,34.820161
35.000000,36.356848
26.000000,35.548219
15.000000,28.094939
32.000000,18.088223
66.000000,33.693468
53.000000,65.708602
49.000000,52.805059
51.000000,49.098604
51.000000,51.501235
60.000000,51.728784
61.000000,59.603971
53.000000,60.691947
57.000000,53.160191
60.000000,57.482542
56.000000,60.351175
53.000000,56.746072
46.000000,54.011796
50.000000,47.289238
45.000000,50.735949
50.000000,45.538298
56.000000,50.566092
65.000000,56.349277
64.000000,65.217561
72.000000,63.747069
83.000000,70.969066
54.000000,81.731918
54.000000,54.776250
58.000000,54.615541
71.000000,58.443314
76.000000,70.756020
81.000000,75.467335
90.000000,80.019347
86.000000,88.584957
98.000000,84.698809
99.000000,96.432868
101.000000,97.302439
86.000000,99.301915
87.000000,84.068310
69.000000,85.792276
62.000000,68.578393
56.000000,61.953179
56.000000,56.118629
51.000000,55.857090
61.000000,50.768659
73.000000,60.601040
72.000000,71.704054
82.000000,71.050751
66.000000,80.270934
65.000000,64.933511
54.000000,64.138733
46.000000,54.296118
46.000000,46.797903
78.000000,47.064305
54.000000,77.060537
65.000000,54.516940
54.000000,64.674912
54.000000,53.975017
60.000000,53.481004
69.000000,59.193626
70.000000,67.031305
68.000000,68.344509
65.000000,67.058994
73.000000,64.309783
69.000000,72.075058
71.000000,68.121014
68.000000,70.135634
58.000000,66.494021
64.000000,56.745704
68.000000,62.727706
91.000000,67.916555
68.000000,89.594836
56.000000,67.698801
73.000000,56.382823
54.000000,72.452844
47.000000,54.476773
51.000000,48.001551
51.000000,51.558066
51.000000,51.915648
57.000000,51.738240
58.000000,57.380225
53.000000,58.201471
51.000000,53.372110
52.000000,51.565971
67.000000,52.191110
66.000000,66.587406
62.000000,65.739110
63.000000,62.278577
59.000000,63.149532
60.000000,59.352655
53.000000,60.527226
58.000000,53.253133
58.000000,57.709739
68.000000,57.895987
61.000000,67.895260
62.000000,61.018504
100.000000,62.243334
101.000000,98.972533
80.000000,99.624227
76.333333,79.540351
72.666667,76.255215
69.000000,72.808484
45.000000,69.142674
46.000000,46.234001
57.000000,47.213007
61.000000,57.168270
44.000000,60.964731
41.000000,45.115031
10.000000,42.322701
3.000000,14.273880
4.000000,8.158219
8.000000,9.201068
7.000000,12.685050
6.000000,12.149885
6.000000,11.323750
13.000000,10.744989
9.000000,16.742424
14.000000,12.770516
19.000000,17.460411
24.000000,21.085291
28.000000,26.111754
29.333333,29.784855
30.666667,30.868544
32.000000,32.096868
46.000000,33.367872
43.000000,45.772440
31.000000,42.582911
36.000000,31.713544
32.000000,36.602012
33.000000,31.571420
40.000000,32.608035
39.000000,39.540483
39.000000,38.935446
32.000000,39.027516
35.000000,32.917007
34.000000,36.303671
39.000000,35.335419
36.000000,40.074532
31.000000,37.509295
29.000000,32.655097
28.000000,30.784489
26.000000,29.813483
34.000000,28.140042
36.000000,35.312494
50.000000,37.371737
51.000000,50.394906
56.000000,51.303866
65.000000,56.012724
75.000000,64.494398
62.000000,73.455463
66.000000,60.702699
50.000000,64.702080
53.000000,49.653154
40.000000,52.486898
50.000000,40.217623
42.000000,49.485551
37.000000,42.218979
31.000000,37.219157
24.000000,31.745468
21.000000,25.618756
22.000000,22.984743
16.000000,24.691738
