REAL,ESTIMATE
65.000000,56.651944
61.000000,62.909350
48.000000,59.198797
37.000000,47.676807
48.000000,37.046436
45.000000,46.877546
47.000000,44.687398
49.000000,46.308608
37.000000,48.133742
42.000000,36.504402
43.000000,41.952333
33.000000,42.700137
29.333333,34.021819
25.666667,31.404229
22.000000,28.485570
18.000000,24.905593
14.000000,21.766231
13.000000,19.079765
10.000000,18.040336
10.000000,15.610803
7.000000,15.249282
7.000000,13.411660
13.000000,13.223087
8.000000,17.680621
12.000000,14.264359
12.000000,17.428515
8.000000,16.527185
10.000000,13.729637
8.000000,15.454647
9.000000,14.003398
11.000000,14.943672
11.000000,15.601154
13.000000,15.967785
18.000000,17.187814
18.000000,20.471771
18.000000,21.036044
19.000000,21.216178
20.000000,21.742767
19.000000,22.313873
19.000000,22.012497
9.000000,21.861902
12.000000,15.403579
14.000000,16.951627
19.000000,18.399197
20.000000,21.616253
32.000000,22.354725
39.000000,31.003447
34.000000,36.930958
32.000000,32.774296
31.000000,31.304527
32.000000,30.982151
12.000000,31.680415
17.000000,17.576856
24.000000,20.636764
14.000000,25.636948
17.000000,18.904739
15.000000,20.993783
10.000000,19.769143
5.000000,16.465115
11.000000,13.266899
8.000000,17.137251
13.000000,15.271451
9.000000,18.731787
8.000000,16.028328
8.000000,15.441580
10.000000,15.564466
8.000000,16.653156
8.000000,15.221689
14.000000,15.121272
12.000000,18.975953
15.000000,17.126597
17.000000,19.556916
13.000000,20.697326
16.000000,18.057528
15.000000,19.692500
24.000000,18.943464
30.000000,25.331203
21.000000,29.643348
23.000000,23.318812
31.000000,24.512029
25.000000,30.280753
35.000000,25.454735
42.000000,32.955023
47.000000,38.106252
75.000000,42.003380
74.000000,63.719909
91.000000,63.222098
57.000000,80.036603
57.083183,49.944098
57.166365,50.066718
57.249548,50.043697
57.332731,50.610134
57.415913,49.352701
57.499096,50.299023
57.582278,50.380700
57.665461,50.485712
57.748644,50.840180
57.831826,50.731795
57.915009,52.103479
57.998192,51.353571
58.081374,51.161488
58.164557,51.210648
58.247740,51.840673
58.330922,51.206247
58.414105,51.669025
58.497288,51.812374
58.580470,52.008277
58.663653,51.896401
58.746835,52.212492
58.830018,52.766271
58.913201,52.255091
58.996383,52.790226
59.079566,53.005335
59.162749,53.696747
59.245931,53.282385
59.329114,53.591130
59.412297,53.738077
59.495479,53.814234
59.578662,52.220673
59.661844,52.764680
59.745027,52.998714
59.828210,54.030107
59.911392,54.293372
59.994575,54.841422
60.077758,55.411132
60.160940,54.733566
60.244123,55.696043
60.327306,55.682392
60.410488,56.050794
60.493671,53.932131
60.576854,54.428877
60.660036,54.759745
60.743219,55.880599
60.826401,55.761133
60.909584,56.563237
60.992767,57.393411
61.075949,56.468326
61.159132,57.429413
61.242315,57.474837
61.325497,57.762510
61.408680,55.976417
61.491863,56.319036
61.575045,56.708387
61.658228,57.577051
61.741410,57.253288
61.824593,57.291208
61.907776,57.804501
61.990958,56.990095
62.074141,58.303321
62.157324,58.500650
62.240506,58.896594
62.323689,58.904317
62.406872,58.837347
62.490054,58.999660
62.573237,60.224473
62.656420,59.549439
62.739602,59.758157
62.822785,60.928863
62.905967,60.447462
62.989150,61.402693
63.072333,61.999653
63.155515,61.829446
63.238698,62.277657
63.321881,62.276875
63.405063,62.541297
63.488246,64.003396
63.571429,63.257743
63.654611,63.533661
63.737794,64.329779
63.820976,63.884082
63.904159,64.805844
63.987342,65.358877
64.070524,65.712169
64.153707,66.229897
64.236890,66.327604
64.320072,65.831556
64.403255,66.407734
64.486438,66.490740
64.569620,66.573643
64.652803,66.656443
64.735986,66.739142
64.819168,66.821737
64.902351,66.904229
64.985533,66.986619
65.068716,67.068905
65.151899,67.151088
65.235081,67.233168
65.318264,67.315143
65.401447,67.397016
65.484629,67.478784
65.567812,67.560449
65.650995,67.642009
65.734177,67.723466
65.817360,67.804818
65.900542,67.886066
65.983725,67.967209
66.066908,68.048248
66.150090,68.129182
66.233273,68.210012
66.316456,68.290737
66.399638,68.371357
66.482821,68.451873
66.566004,68.532283
66.649186,68.612589
66.732369,68.692789
66.815552,68.772885
66.898734,68.852875
66.981917,68.932761
67.065099,69.012541
67.148282,69.092216
67.231465,69.171786
67.314647,69.251251
67.397830,69.330611
67.481013,69.409865
67.564195,69.489014
67.647378,69.568058
67.730561,69.646997
67.813743,69.725831
67.896926,69.804560
67.980108,69.883184
68.063291,69.961702
68.146474,70.040116
68.229656,70.118425
68.312839,70.196628
68.396022,70.274727
68.479204,70.352721
68.562387,70.430611
68.645570,70.508395
68.728752,70.586075
68.811935,70.663651
68.895118,70.741122
68.978300,70.818489
69.061483,70.895751
69.144665,70.972909
69.227848,71.049963
69.311031,71.126914
69.394213,71.203760
69.477396,71.280503
69.560579,71.357142
69.643761,71.433677
69.726944,71.510109
69.810127,71.586438
69.893309,71.662664
69.976492,71.738787
70.059675,71.814807
70.142857,71.890724
70.226040,71.966539
70.309222,72.042252
70.392405,72.117862
70.475588,72.193370
70.558770,72.268777
70.641953,72.344082
70.725136,72.419285
70.808318,72.494387
70.891501,72.569388
70.974684,72.644289
71.057866,72.719088
71.141049,72.793787
71.224231,72.868386
71.307414,72.942885
71.390597,73.017284
71.473779,73.091583
71.556962,73.165784
71.640145,73.239885
71.723327,73.313887
71.806510,73.387790
71.889693,73.461595
71.972875,73.535302
72.056058,73.608911
72.139241,73.682423
72.222423,73.755837
72.305606,73.829154
72.388788,73.902374
72.471971,73.975498
72.555154,74.048525
72.638336,74.121457
72.721519,74.194293
72.804702,74.267033
72.887884,74.339679
72.971067,74.412229
73.054250,74.484686
73.137432,74.557048
73.220615,74.629316
73.303797,74.701491
73.386980,74.773572
73.470163,74.845561
73.553345,74.917458
73.636528,74.989262
73.719711,75.060974
73.802893,75.132595
73.886076,75.204125
73.969259,75.275564
74.052441,75.346912
74.135624,75.418171
74.218807,75.489340
74.301989,75.560420
74.385172,75.631410
74.468354,75.702312
74.551537,75.773126
74.634720,75.843852
74.717902,75.914491
74.801085,75.985043
74.884268,76.055508
74.967450,76.125887
75.050633,76.196180
75.133816,76.266388
75.216998,76.336511
75.300181,76.406549
75.383363,76.476503
75.466546,76.546374
75.549729,76.616161
75.632911,76.685865
75.716094,76.755487
75.799277,76.825027
75.882459,76.894485
75.965642,76.963863
76.048825,77.033159
76.132007,77.102376
76.215190,77.171513
76.298373,77.240570
76.381555,77.309549
76.464738,77.378449
76.547920,77.447272
76.631103,77.516017
76.714286,77.584685
76.797468,77.653277
76.880651,77.721793
76.963834,77.790233
77.047016,77.858599
77.130199,77.926889
77.213382,77.995106
77.296564,78.063250
77.379747,78.131320
77.462929,78.199318
77.546112,78.267244
77.629295,78.335099
77.712477,78.402882
77.795660,78.470596
77.878843,78.538239
77.962025,78.605813
78.045208,78.673318
78.128391,78.740754
78.211573,78.808123
78.294756,78.875425
78.377939,78.942660
78.461121,79.009829
78.544304,79.076932
78.627486,79.143970
78.710669,79.210943
78.793852,79.277853
78.877034,79.344699
78.960217,79.411482
79.043400,79.478203
79.126582,79.544862
79.209765,79.611460
79.292948,79.677997
79.376130,79.744474
79.459313,79.810892
79.542495,79.877251
79.625678,79.943552
79.708861,80.009794
79.792043,80.075980
79.875226,80.142109
79.958409,80.208182
80.041591,80.274200
80.124774,80.340163
80.207957,80.406071
80.291139,80.471926
80.374322,80.537728
80.457505,80.603478
80.540687,80.669175
80.623870,80.734822
80.707052,80.800417
80.790235,80.865963
80.873418,80.931460
80.956600,80.996907
81.039783,81.062307
81.122966,81.127659
81.206148,81.192964
81.289331,81.258222
81.372514,81.323435
81.455696,81.388603
81.538879,81.453726
81.622061,81.518806
81.705244,81.583842
81.788427,81.648836
81.871609,81.713788
81.954792,81.778698
82.037975,81.843568
82.121157,81.908398
82.204340,81.973188
82.287523,82.037940
82.370705,82.102654
82.453888,82.167330
82.537071,82.231969
82.620253,82.296572
82.703436,82.361139
82.786618,82.425672
82.869801,82.490170
82.952984,82.554635
83.036166,82.619067
83.119349,82.683466
83.202532,82.747834
83.285714,82.812171
83.368897,82.876478
83.452080,82.940755
83.535262,83.005002
83.618445,83.069222
83.701627,83.133414
83.784810,83.197578
83.867993,83.261717
83.951175,83.325829
84.034358,83.389917
84.117541,83.453980
84.200723,83.518020
84.283906,83.582036
84.367089,83.646030
84.450271,83.710002
84.533454,83.773954
84.616637,83.837885
84.699819,83.901796
84.783002,83.965688
84.866184,84.029561
84.949367,84.093417
85.032550,84.157256
85.115732,84.221079
85.198915,84.284886
85.282098,84.348678
85.365280,84.412455
85.448463,84.476219
85.531646,84.539970
85.614828,84.603708
85.698011,84.667435
85.781193,84.731151
85.864376,84.794857
85.947559,84.858553
86.030741,84.922240
86.113924,84.985918
86.197107,85.049589
86.280289,85.113254
86.363472,85.176911
86.446655,85.240564
86.529837,85.304211
86.613020,85.367854
86.696203,85.431494
86.779385,85.495131
86.862568,85.558765
86.945750,85.622398
87.028933,85.686030
87.112116,85.749662
87.195298,85.813294
87.278481,85.876928
87.361664,85.940563
87.444846,86.004201
87.528029,86.067842
87.611212,86.131487
87.694394,86.195137
87.777577,86.258791
87.860759,86.322452
87.943942,86.386119
88.027125,86.449793
88.110307,86.513475
88.193490,86.577166
88.276673,86.640866
88.359855,86.704575
88.443038,86.768296
88.526221,86.832027
88.609403,86.895770
88.692586,86.959526
88.775769,87.023295
88.858951,87.087078
88.942134,87.150876
89.025316,87.214688
89.108499,87.278517
89.191682,87.342362
89.274864,87.406224
89.358047,87.470104
89.441230,87.534002
89.524412,87.597920
89.607595,87.661857
89.690778,87.725815
89.773960,87.789794
89.857143,87.853794
89.940325,87.917817
90.023508,87.981863
90.106691,88.045933
90.189873,88.110027
90.273056,88.174146
90.356239,88.238291
90.439421,88.302461
90.522604,88.366659
90.605787,88.430885
90.688969,88.495138
90.772152,88.559420
90.855335,88.623732
90.938517,88.688074
91.021700,88.752447
91.104882,88.816850
91.188065,88.881286
91.271248,88.945755
91.354430,89.010257
91.437613,89.074792
91.520796,89.139362
91.603978,89.203968
91.687161,89.268608
91.770344,89.333286
91.853526,89.398000
91.936709,89.462752
92.019892,89.527542
92.103074,89.592370
92.186257,89.657238
92.269439,89.722147
92.352622,89.787095
92.435805,89.852085
92.518987,89.917117
92.602170,89.982192
92.685353,90.047309
92.768535,90.112470
92.851718,90.177675
92.934901,90.242925
93.018083,90.308220
93.101266,90.373562
93.184448,90.438949
93.267631,90.504385
93.350814,90.569867
93.433996,90.635399
93.517179,90.700979
93.600362,90.766608
93.683544,90.832288
93.766727,90.898018
93.849910,90.963799
93.933092,91.029632
94.016275,91.095518
94.099458,91.161456
94.182640,91.227448
94.265823,91.293494
94.349005,91.359594
94.432188,91.425750
94.515371,91.491961
94.598553,91.558228
94.681736,91.624552
94.764919,91.690934
94.848101,91.757373
94.931284,91.823871
95.014467,91.890427
95.097649,91.957043
95.180832,92.023719
95.264014,92.090456
95.347197,92.157253
95.430380,92.224113
95.513562,92.291034
95.596745,92.358018
95.679928,92.425065
95.763110,92.492176
95.846293,92.559351
95.929476,92.626590
96.012658,92.693895
96.095841,92.761265
96.179024,92.828702
96.262206,92.896205
96.345389,92.963776
96.428571,93.031414
96.511754,93.099120
96.594937,93.166895
96.678119,93.234739
96.761302,93.302653
96.844485,93.370636
96.927667,93.438691
97.010850,93.506816
97.094033,93.575013
97.177215,93.643282
97.260398,93.711623
97.343580,93.780038
97.426763,93.848525
97.509946,93.917087
97.593128,93.985723
97.676311,94.054433
97.759494,94.123219
97.842676,94.192080
97.925859,94.261018
98.009042,94.330032
98.092224,94.399122
98.175407,94.468291
98.258590,94.537537
98.341772,94.606861
98.424955,94.676264
98.508137,94.745746
98.591320,94.815308
98.674503,94.884950
98.757685,94.954672
98.840868,95.024474
98.924051,95.094358
99.007233,95.164324
99.090416,95.234371
99.173599,95.304501
99.256781,95.374713
99.339964,95.445009
99.423146,95.515388
99.506329,95.585852
99.589512,95.656399
99.672694,95.727031
99.755877,95.797748
99.839060,95.868551
99.922242,95.939440
100.005425,96.010414
100.088608,96.081476
100.171790,96.152624
100.254973,96.223859
100.338156,96.295182
100.421338,96.366593
100.504521,96.438092
100.587703,96.509680
100.670886,96.581357
100.754069,96.653124
100.837251,96.724980
100.920434,96.796926
101.003617,96.868962
101.086799,96.941089
101.169982,97.013307
101.253165,97.085617
101.336347,97.158018
101.419530,97.230511
101.502712,97.303096
101.585895,97.375773
101.669078,97.448544
101.752260,97.521408
101.835443,97.594365
101.918626,97.667416
102.001808,97.740561
102.084991,97.813801
102.168174,97.887135
102.251356,97.960564
102.334539,98.034088
102.417722,98.107707
102.500904,98.181423
102.584087,98.255234
102.667269,98.329141
102.750452,98.403146
102.833635,98.477246
102.916817,98.551444
103.000000,98.625740
43.000000,98.700132
16.000000,43.495354
32.000000,23.049993
23.000000,34.833932
36.000000,28.101386
45.000000,37.954212
37.500000,45.163637
30.000000,39.151876
28.000000,33.363895
39.000000,31.867057
23.000000,40.366899
32.000000,28.190873
32.500000,32.232371
33.000000,31.590796
34.000000,32.561900
37.000000,32.944761
27.000000,35.686047
30.666667,28.649199
34.333333,31.043100
38.000000,33.446469
37.000000,36.084424
36.000000,35.783950
33.000000,34.375776
33.000000,31.953581
31.000000,31.267637
37.000000,30.291361
31.000000,34.385536
35.000000,30.469058
35.434783,33.251413
35.869565,33.515315
36.304348,33.741369
36.739130,34.100025
37.173913,34.673200
37.608696,34.499867
38.043478,36.117500
38.478261,36.344336
38.913043,36.688576
39.347826,37.207102
39.782609,37.447351
40.217391,37.598824
40.652174,38.052006
41.086957,38.474264
41.521739,38.907609
41.956522,39.255614
42.391304,39.483925
42.826087,40.759230
43.260870,40.824210
43.695652,41.311604
44.130435,41.758303
44.565217,42.064279
45.000000,42.520479
45.434783,42.887880
45.869565,43.209283
46.304348,43.567782
46.739130,44.046258
47.173913,44.221499
47.608696,45.662380
48.043478,45.447334
48.478261,46.243880
48.913043,46.526051
49.347826,47.156931
49.782609,47.520076
50.217391,47.917350
50.652174,48.244416
51.086957,48.656001
51.521739,49.258537
51.956522,49.272389
52.391304,50.476340
52.826087,49.673956
53.260870,50.871224
53.695652,51.034536
54.130435,51.947128
54.565217,52.517363
55.000000,52.824234
55.434783,53.029417
55.869565,53.433979
56.304348,54.323643
56.739130,53.978858
57.173913,55.859350
57.608696,54.918961
58.043478,56.281915
58.478261,56.415390
58.913043,57.544275
59.347826,57.932130
59.782609,58.323947
60.217391,58.593479
60.652174,59.094639
61.086957,60.075265
61.521739,59.599751
61.956522,60.941986
62.391304,59.387353
62.826087,61.127365
63.260870,61.225326
63.695652,62.559383
64.130435,63.149497
64.565217,63.464051
65.000000,63.629484
65.434783,64.145367
65.869565,65.408821
66.304348,64.551869
66.739130,65.636393
67.173913,66.155408
67.608696,66.542494
68.043478,67.469520
68.478261,67.791173
68.913043,67.718232
69.347826,68.538196
69.782609,69.335298
70.217391,70.107089
70.652174,70.533766
71.086957,70.955703
71.521739,71.212210
71.956522,71.703414
72.391304,72.022123
72.826087,72.997784
73.260870,72.993241
73.695652,73.813469
74.130435,74.330210
74.565217,74.844641
75.000000,75.356688
75.434783,75.866281
75.869565,76.373354
76.304348,76.877842
76.739130,77.379686
77.173913,77.878827
77.608696,78.375214
78.043478,78.868794
78.478261,79.359523
78.913043,79.847355
79.347826,80.332252
79.782609,80.814178
80.217391,81.293101
80.652174,81.768992
81.086957,82.241827
81.521739,82.711584
81.956522,83.178247
82.391304,83.641802
82.826087,84.102240
83.260870,84.559555
83.695652,85.013746
84.130435,85.464814
84.565217,85.912766
85.000000,86.357611
79.000000,86.799362
79.000000,80.183467
82.000000,80.143875
72.000000,83.367986
51.000000,72.570633
63.000000,51.338183
50.000000,63.173146
45.000000,50.341699
60.000000,45.622175
56.000000,60.052419
61.000000,56.064946
56.000000,60.982875
59.000000,56.185096
59.000000,59.129201
55.000000,59.009336
56.000000,55.310861
48.000000,56.704199
33.000000,48.666106
28.000000,35.069269
30.000000,30.767194
27.000000,32.374649
35.000000,29.845910
30.000000,36.645831
44.000000,32.452432
39.000000,44.881406
36.000000,40.215378
40.000000,37.737257
46.000000,41.381278
40.000000,47.038399
40.500000,41.502793
41.000000,41.818655
37.000000,42.279279
44.000000,38.615303
47.000000,44.963453
59.000000,47.954989
85.000000,59.661213
109.000000,87.085427
123.000000,114.625012
130.000000,129.967988
146.000000,137.921677
148.000000,152.825969
153.000000,153.277686
123.000000,159.856990
100.000000,126.756712
76.000000,102.216771
60.000000,75.976910
50.000000,60.097809
43.000000,49.561755
46.000000,43.299803
51.000000,46.428333
49.000000,51.214502
39.000000,50.460578
43.000000,42.477881
37.000000,45.946755
39.000000,39.220881
34.000000,40.363583
26.000000,36.256209
27.000000,29.868879
26.000000,30.501264
22.000000,29.434576
31.000000,26.173743
30.000000,33.367616
28.000000,32.661441
26.000000,30.756817
30.000000,29.619248
33.000000,32.305643
26.000000,35.140246
24.500000,29.712013
23.000000,28.737560
33.000000,26.976102
30.000000,34.039265
29.000000,30.604220
32.000000,29.668249
39.000000,30.496254
34.000000,35.398574
35.000000,31.418687
32.000000,34.271699
37.000000,33.651575
38.000000,38.879123
38.000000,40.060961
38.000000,39.233403
39.000000,37.962901
32.000000,37.630988
34.000000,31.855488
34.000000,31.864720
43.000000,31.677652
38.000000,38.094408
39.000000,36.315961
39.000000,39.170240
46.000000,39.722763
47.000000,46.308354
52.000000,46.039499
56.000000,49.172668
54.000000,51.119091
40.000000,49.114838
32.000000,36.718783
35.000000,31.017685
35.000000,33.504531
35.000000,33.996183
35.000000,35.315688
43.000000,35.842251
54.000000,43.412675
44.000000,52.887161
35.000000,43.274601
38.000000,35.658567
33.000000,37.623708
40.000000,32.734405
36.000000,37.261994
35.000000,34.686966
36.000000,34.402585
34.000000,36.396803
34.000000,34.933041
30.000000,35.586014
27.000000,31.768439
30.000000,28.751504
27.000000,30.594403
32.000000,28.470728
25.000000,31.153724
28.000000,25.914854
31.000000,27.847843
35.000000,31.014185
47.000000,35.493146
48.000000,46.699375
40.000000,48.125547
45.000000,40.666951
47.000000,44.165228
60.000000,44.679613
59.000000,55.934872
58.000000,53.379000
52.000000,51.992139
54.000000,46.789555
51.000000,50.724838
46.000000,49.797555
47.000000,45.504147
46.000000,46.267427
49.000000,45.147236
51.000000,47.862942
50.000000,49.312037
50.000000,48.668351
50.000000,48.665323
58.000000,48.116698
72.000000,55.744689
98.000000,69.437549
94.000000,97.495512
98.000000,92.933099
98.000000,96.841836
96.000000,96.244296
95.000000,94.680963
89.000000,92.676936
97.000000,87.119881
102.000000,96.161626
92.000000,101.325403
94.000000,90.419091
89.000000,92.723793
77.000000,86.676552
74.000000,74.198317
56.000000,71.406328
50.000000,53.910214
43.000000,48.994144
27.000000,42.703928
20.000000,28.967858
24.000000,23.350728
35.000000,26.593213
43.000000,35.649008
47.000000,42.687307
54.000000,46.307610
50.000000,52.958034
40.000000,49.552503
36.000000,40.474239
41.000000,36.822345
32.000000,41.130918
26.000000,33.011451
20.000000,27.557856
30.000000,22.767620
25.000000,31.342810
15.000000,26.923078
14.000000,18.686715
14.000000,18.235710
11.000000,18.417712
15.000000,16.340461
17.000000,19.416487
18.000000,20.961113
21.000000,21.751250
25.000000,23.324704
32.000000,25.869802
36.000000,32.461825
33.000000,35.809251
39.000000,32.605315
41.000000,38.585523
44.000000,40.579423
47.000000,43.062681
51.000000,45.492124
48.000000,48.996126
47.000000,45.826603
51.000000,43.974378
39.000000,47.091166
42.000000,38.350375
39.000000,40.689742
36.000000,37.065645
49.000000,35.354273
50.000000,46.163407
48.000000,46.480417
49.000000,45.104686
50.000000,46.442131
60.000000,47.008415
54.000000,55.236924
50.000000,49.638930
57.000000,47.709534
53.000000,54.181087
53.000000,49.707749
61.000000,50.904431
66.000000,58.447079
62.000000,62.940502
49.000000,59.885899
53.000000,48.430331
53.000000,52.010085
46.000000,51.481919
53.000000,45.236092
65.000000,52.354471
51.000000,63.818508
39.000000,49.331713
39.000000,39.223521
42.000000,39.505918
50.000000,41.822046
55.000000,49.095813
64.000000,54.033251
62.000000,62.083158
58.000000,59.335639
59.000000,55.386840
45.000000,58.201017
57.000000,45.329895
57.000000,55.682465
56.000000,56.359323
57.000000,55.737183
64.000000,56.404512
66.000000,63.500241
82.000000,65.608826
81.000000,80.998973
68.000000,78.759595
60.000000,65.207624
62.000000,59.328614
50.000000,61.734734
52.000000,49.342955
51.000000,51.257712
45.000000,50.660236
49.000000,44.453988
61.000000,48.218266
56.000000,59.870604
46.000000,53.692999
34.000000,44.082458
38.000000,33.988465
34.000000,38.394443
36.000000,34.969710
38.000000,36.526332
42.000000,38.430035
50.000000,42.029895
50.000000,48.832313
59.000000,49.207985
50.000000,58.273347
56.000000,48.956143
66.000000,54.372224
50.000000,64.212148
35.000000,49.809967
48.000000,35.877452
40.000000,46.691748
33.000000,39.406753
30.000000,33.785386
27.000000,31.143014
25.000000,28.971334
26.000000,27.427930
30.000000,28.001650
27.000000,31.524573
31.000000,29.141031
24.000000,32.974552
32.000000,27.376032
28.000000,33.913338
29.000000,30.701102
29.000000,32.098543
33.000000,32.258267
42.000000,35.858165
70.000000,44.128972
52.000000,71.614416
41.000000,53.114144
48.000000,42.479247
50.000000,48.964949
55.000000,50.561354
47.000000,55.646316
48.000000,47.305380
50.000000,48.921373
49.000000,50.963348
50.000000,49.948941
52.000000,50.832803
61.000000,51.469791
53.000000,61.191480
59.000000,53.263834
60.000000,59.722196
48.000000,59.390760
42.000000,48.920630
33.000000,42.860252
33.000000,35.073848
33.000000,35.178829
27.000000,35.397340
31.000000,30.311732
31.000000,33.857357
34.000000,33.850656
44.000000,35.923671
57.000000,45.345785
60.000000,56.934675
57.000000,60.981305
38.000000,56.901817
23.000000,39.073516
28.000000,26.586982
33.000000,30.928080
42.000000,35.403931
59.000000,43.498457
53.000000,59.946023
52.000000,53.062834
48.000000,53.100827
66.000000,48.038061
68.000000,66.737348
77.000000,68.321394
68.000000,77.773881
62.000000,67.985622
64.000000,62.363137
58.000000,64.830325
48.000000,58.827989
48.000000,48.890939
37.000000,48.493080
46.000000,38.902106
48.000000,46.592950
53.000000,48.615371
58.000000,52.958293
63.000000,56.620092
66.000000,60.739147
60.000000,64.360370
52.000000,58.871358
41.000000,51.472565
45.000000,41.921815
44.000000,44.951477
50.000000,44.743151
43.000000,49.354530
48.000000,43.687601
65.000000,47.888372
65.000000,63.589054
56.000000,63.149351
64.000000,54.719367
57.000000,62.941959
55.000000,56.715481
59.000000,55.320676
54.000000,59.126459
55.000000,54.312613
46.000000,54.378435
54.000000,47.301892
58.000000,54.228424
58.000000,56.726639
75.000000,56.219258
72.000000,73.760818
80.000000,70.833257
69.000000,80.682882
61.000000,69.195332
59.000000,60.406473
86.000000,58.912985
82.000000,87.041736
96.000000,83.820866
87.000000,98.623215
89.000000,87.799680
105.000000,89.745898
90.000000,107.530699
75.000000,91.501992
76.000000,75.878222
77.000000,76.797412
68.000000,78.150686
58.000000,69.121613
44.000000,58.471510
47.000000,44.931075
43.000000,47.209125
41.000000,42.909596
43.000000,40.726144
42.000000,42.924791
75.000000,41.990696
74.000000,75.279251
65.000000,74.822642
59.000000,65.438743
42.000000,60.086947
43.000000,43.633040
49.000000,44.539897
54.000000,49.514490
65.000000,53.577096
70.000000,63.443795
70.000000,67.636622
85.000000,68.694337
87.000000,85.563789
79.000000,88.480719
79.000000,80.437173
79.000000,81.301383
86.000000,82.412967
93.000000,90.601456
88.000000,97.459231
88.000000,89.962149
98.000000,87.537750
120.000000,97.074889
113.000000,124.113059
98.000000,117.187359
92.000000,100.744960
76.000000,94.827138
56.000000,76.856047
42.000000,55.458577
63.000000,42.477246
67.000000,61.798786
68.000000,66.745242
74.000000,67.823129
68.000000,72.105348
66.000000,67.079357
69.000000,65.062860
69.000000,67.945015
81.000000,68.662429
92.000000,81.759584
84.000000,93.185652
78.000000,83.902452
75.000000,76.927658
53.000000,75.091819
37.000000,53.040921
31.000000,38.267995
31.000000,33.229468
23.000000,32.584156
28.000000,25.930813
21.000000,30.342048
24.000000,24.733752
25.000000,27.464238
21.000000,27.657307
23.000000,24.689894
21.000000,26.667972
28.000000,25.117071
35.000000,29.885521
40.000000,34.954633
33.000000,39.136656
37.000000,33.955741
30.000000,38.329154
31.000000,32.456715
31.000000,32.921960
28.000000,32.586094
31.000000,29.911368
37.000000,32.902496
38.000000,38.090220
38.000000,37.523647
33.000000,36.767864
35.000000,33.426395
33.000000,35.361115
33.000000,34.455648
26.000000,34.519209
35.000000,28.427537
32.000000,35.623855
43.000000,32.858855
41.000000,42.724429
40.000000,41.060858
39.000000,39.381244
41.000000,38.057408
38.000000,40.148498
34.000000,38.067013
25.000000,35.442145
23.000000,28.193796
24.000000,26.269021
26.000000,26.961783
17.000000,28.550392
58.000000,22.054163
89.000000,56.499268
72.000000,86.217428
59.000000,67.317411
60.000000,56.264906
82.000000,57.474460
88.000000,80.053103
97.000000,84.641338
95.000000,91.787679
89.000000,91.134260
95.000000,84.789150
81.000000,92.559186
56.000000,80.519777
64.000000,54.877535
55.000000,61.209118
59.000000,53.377767
70.000000,57.442233
47.000000,68.192119
44.000000,46.280662
44.000000,43.718090
35.000000,43.697622
41.000000,36.322077
38.000000,40.985728
38.000000,39.449113
36.000000,39.058225
42.000000,37.087527
36.000000,42.261877
30.000000,37.090867
35.000000,32.405544
44.000000,35.766401
45.000000,42.783795
42.000000,43.712526
41.000000,41.340675
45.000000,40.650278
39.000000,45.343776
44.000000,39.528305
55.000000,44.670548
53.000000,55.619469
51.000000,52.699232
49.000000,50.413088
41.000000,47.089667
36.000000,39.393500
37.000000,35.652849
51.000000,36.291440
44.000000,48.473988
60.000000,43.775752
67.000000,58.292359
69.000000,66.223536
54.000000,68.526186
39.000000,52.338284
41.000000,38.210391
39.000000,39.089229
51.000000,37.041700
43.000000,48.030725
39.000000,40.575328
43.000000,37.405179
46.000000,42.091347
49.000000,44.553446
42.000000,48.147153
49.000000,42.443241
72.000000,48.549300
53.000000,69.339625
53.000000,50.184424
66.000000,49.208042
54.000000,61.739612
49.000000,50.531031
48.000000,46.236571
50.000000,47.721796
48.000000,49.842466
68.000000,48.330419
81.000000,68.615285
80.000000,82.082525
69.000000,77.697540
67.000000,66.819866
65.000000,63.582599
65.000000,62.760401
61.000000,62.598251
60.000000,58.711916
49.000000,60.446595
44.000000,49.490898
49.000000,45.371987
46.000000,49.772103
52.000000,46.476649
51.000000,51.689824
59.000000,50.064663
46.000000,57.008173
43.000000,45.311585
36.000000,42.515520
38.000000,36.054094
29.000000,39.646001
29.000000,32.105985
24.000000,32.276339
26.000000,27.894008
26.000000,29.368645
32.000000,28.993761
38.000000,34.460227
28.000000,39.637617
25.000000,31.052384
21.000000,28.447366
22.000000,25.378999
22.000000,26.319276
21.000000,26.093967
21.000000,25.406864
22.000000,25.415800
29.000000,26.049352
34.000000,31.574226
32.000000,36.169778
44.000000,34.343181
72.000000,45.240731
76.000000,72.870463
82.000000,77.582540
72.000000,84.150270
56.000000,72.157210
65.000000,55.620907
69.000000,65.225152
54.000000,68.506002
32.000000,52.359712
30.000000,33.883295
37.000000,32.474434
28.000000,38.173131
32.000000,29.967958
35.000000,33.138702
38.000000,35.711375
40.000000,38.363814
40.000000,40.448480
40.000000,40.223786
47.000000,40.082024
44.000000,46.401351
48.000000,44.478322
51.000000,47.988930
57.000000,50.851306
47.000000,55.962509
50.000000,46.727943
51.000000,49.382603
46.000000,50.927060
56.000000,46.429352
71.000000,55.494480
75.000000,69.957763
74.000000,74.015716
69.000000,73.512418
69.000000,68.178822
66.000000,69.613940
82.000000,65.363442
83.000000,81.661818
86.000000,83.085767
77.000000,86.766502
75.000000,77.081641
71.000000,74.427004
68.000000,69.713223
71.000000,67.833456
