REAL,ESTIMATE
15.000000,16.016636
18.000000,16.470160
18.000000,18.859880
11.000000,19.033110
17.000000,13.216703
17.000000,17.702754
11.000000,17.952834
12.000000,13.459396
12.000000,14.750047
11.000000,14.629931
13.000000,13.893658
14.000000,15.409416
14.000000,15.323614
14.000000,15.785863
13.000000,16.384131
14.000000,15.487380
14.000000,16.545243
14.666667,16.426201
15.333333,16.980734
16.000000,17.584815
16.000000,17.919608
8.000000,18.044849
13.000000,12.733838
14.000000,16.031273
19.000000,17.268749
19.000000,20.878648
11.000000,21.187515
14.000000,15.637020
15.000000,17.261082
15.000000,18.144262
13.000000,18.283872
13.000000,16.869826
12.000000,17.143454
12.000000,16.493199
16.000000,16.691589
16.000000,19.307976
18.000000,19.254380
18.000000,20.748478
19.000000,21.054421
19.000000,21.611035
19.000000,21.623484
12.000000,21.481023
15.000000,16.726597
15.000000,19.061247
16.000000,18.922787
13.000000,19.579500
15.000000,17.623985
19.000000,19.106119
19.000000,21.936677
11.000000,21.926786
17.000000,16.425381
17.000000,20.424081
7.000000,20.383362
12.000000,13.680149
12.000000,16.949194
13.000000,16.972035
13.000000,17.754462
12.000000,17.617322
13.000000,16.971821
12.000000,17.792286
23.000000,16.947801
23.000000,24.310991
21.000000,24.550507
19.000000,23.147051
19.000000,21.643007
19.000000,21.620449
16.000000,21.755617
16.000000,19.472366
15.000000,19.518737
18.000000,19.164211
19.000000,21.311510
16.000000,21.976445
19.000000,19.712681
19.000000,21.771298
16.000000,21.973334
15.000000,19.714031
16.000000,18.959140
18.000000,19.408129
18.000000,21.051443
14.000000,21.026495
17.000000,18.055972
18.000000,20.133205
17.000000,21.114107
21.000000,20.282883
25.000000,23.079582
30.000000,26.270804
30.000000,30.226448
23.000000,30.249994
22.000000,24.599008
35.000000,23.805532
35.000000,34.374366
41.000000,34.473724
41.000000,40.092459
33.000000,40.043672
33.000000,33.206963
29.000000,33.199030
25.000000,29.596024
25.000000,26.258991
33.000000,26.793861
49.000000,33.384883
49.000000,48.245426
45.000000,48.629467
45.000000,44.600341
42.000000,44.612305
49.000000,41.568787
49.000000,48.597675
58.000000,47.751590
58.000000,57.352509
57.000000,56.946790
57.000000,55.815582
56.000000,56.488955
41.000000,55.592988
44.000000,40.694118
44.000000,43.815030
43.000000,43.559600
37.000000,42.449000
37.000000,36.550689
39.000000,36.458860
39.000000,38.470209
36.000000,38.468139
23.000000,35.666519
15.000000,24.514893
17.000000,18.130324
17.000000,19.598254
19.000000,19.371392
19.000000,20.548064
15.000000,20.427118
17.000000,17.356982
17.000000,19.427511
17.000000,19.157229
17.000000,18.878245
18.000000,19.147986
18.000000,19.825423
27.000000,19.723108
29.000000,26.922677
29.000000,28.604372
28.000000,28.894486
20.000000,28.215821
35.000000,21.407221
35.000000,34.750094
30.000000,34.893496
19.000000,29.901768
19.000000,20.086831
13.000000,20.281872
17.000000,15.857068
19.000000,19.107663
19.000000,20.239865
18.000000,20.448901
16.000000,18.986496
17.000000,16.886861
18.000000,17.271535
18.000000,18.156513
14.000000,18.479515
14.000000,15.874387
19.000000,15.965535
19.000000,19.224090
18.000000,18.719950
22.000000,17.817329
22.000000,21.535498
20.000000,21.698485
20.000000,20.418868
20.000000,20.524314
21.000000,20.817974
18.000000,21.279618
18.000000,18.694713
15.000000,18.637175
19.000000,16.063614
19.000000,19.337139
22.000000,19.587165
22.000000,22.409885
19.000000,22.893351
20.000000,19.921461
23.000000,20.775114
23.000000,23.312258
18.000000,23.156900
17.000000,19.219537
25.000000,18.765617
25.000000,25.716054
17.000000,25.936868
23.000000,19.082648
23.000000,24.160119
25.000000,24.234001
30.000000,25.797976
34.000000,29.974530
34.000000,33.505537
33.000000,33.883394
32.000000,33.086966
32.000000,31.810694
30.000000,31.969512
29.000000,30.174154
27.000000,29.358653
28.000000,27.898319
38.000000,29.003674
40.000000,37.795044
43.000000,39.682328
43.000000,42.873721
40.000000,42.754597
40.000000,39.757500
38.000000,39.863483
38.000000,37.740924
35.000000,37.620093
33.000000,35.037976
31.000000,33.253176
23.000000,31.441374
21.000000,24.452375
22.000000,22.851681
22.000000,23.823473
21.000000,23.795075
28.000000,23.180349
28.000000,28.513480
21.000000,28.399378
21.000000,22.511506
17.000000,22.273405
17.000000,19.211037
13.000000,19.107136
18.000000,16.004683
18.000000,19.761963
16.000000,19.796202
17.000000,18.303603
20.000000,19.121112
20.000000,21.640945
17.000000,21.595906
15.000000,19.177934
15.000000,17.556873
18.000000,17.662329
20.000000,19.218396
20.000000,20.848090
18.000000,21.408551
18.000000,19.741893
20.000000,19.823233
20.000000,21.447364
20.000000,21.503061
20.000000,21.291378
17.000000,20.756573
14.000000,18.405755
11.000000,16.699602
12.000000,14.172207
12.000000,14.992021
12.000000,15.016758
15.000000,15.341838
15.000000,17.376017
12.000000,16.381263
11.000000,14.095328
13.000000,14.117056
13.000000,15.487108
10.000000,15.816949
11.000000,13.618646
11.000000,14.479928
8.000000,14.100909
12.000000,11.275842
14.000000,14.356138
14.000000,16.190336
12.000000,16.503736
12.000000,15.364930
15.000000,15.436267
17.000000,17.885780
18.000000,19.086983
17.000000,19.335896
13.000000,18.779831
10.000000,16.172905
6.000000,14.343889
14.000000,11.976832
19.000000,17.407363
19.000000,21.249915
16.000000,21.147041
16.000000,18.792854
13.000000,18.828154
10.000000,16.898149
10.000000,15.099997
14.000000,15.279781
14.000000,18.067583
10.000000,18.221713
10.000000,15.235172
11.000000,14.955492
14.500000,15.769098
18.000000,18.401170
13.000000,20.804296
17.000000,17.620635
17.000000,20.280290
17.000000,20.233347
17.000000,19.985783
13.000000,20.067779
17.000000,17.368241
18.000000,20.270114
20.000000,21.174890
20.000000,22.482964
30.000000,22.520807
34.000000,30.217201
39.000000,33.621315
40.000000,37.910947
31.000000,38.711098
28.000000,31.045545
24.000000,28.593194
21.000000,25.697552
15.000000,23.322025
15.000000,19.142785
14.000000,19.209745
19.000000,18.812698
21.000000,22.548300
21.000000,23.709234
25.000000,23.656037
28.000000,26.433247
31.000000,28.697638
31.000000,30.827098
38.000000,30.770678
38.000000,36.500705
32.000000,36.697493
31.000000,31.780429
31.000000,30.950136
30.000000,31.151925
31.000000,30.555212
31.000000,31.599056
26.000000,31.540576
30.000000,27.702807
31.000000,30.870675
31.000000,31.562298
32.000000,31.586555
39.000000,32.213585
41.000000,38.534102
42.000000,40.528162
46.000000,41.518368
47.000000,45.078349
45.000000,46.083858
47.000000,44.366367
48.000000,46.250535
55.000000,47.049001
57.000000,54.898520
60.000000,57.423240
61.000000,60.625562
50.000000,61.362062
51.000000,49.957133
55.000000,50.968673
56.000000,54.906091
54.000000,55.749481
55.000000,53.406007
45.000000,54.091152
44.000000,44.027351
44.000000,42.971911
41.000000,43.026119
43.000000,40.352426
43.000000,42.263425
40.000000,42.211183
41.000000,39.125478
46.000000,39.973782
47.000000,44.790853
48.000000,45.698724
50.000000,47.079650
58.000000,49.352184
62.000000,57.562120
64.000000,61.912053
73.000000,64.133770
74.000000,74.411825
63.000000,75.800685
54.000000,63.193767
51.000000,53.989397
44.000000,50.738933
40.000000,43.085114
40.000000,39.076528
41.000000,39.163432
59.000000,39.906055
61.000000,57.039332
62.000000,59.998030
54.000000,62.044905
48.000000,53.725309
46.000000,47.100787
39.000000,44.886990
39.000000,37.636158
42.000000,37.383946
42.000000,40.278881
44.000000,40.555377
46.000000,42.539712
46.000000,44.710916
46.000000,44.946329
42.000000,45.025580
44.000000,40.714834
45.000000,42.600014
33.000000,43.019806
33.000000,31.671307
30.000000,31.426482
26.000000,28.638318
25.000000,25.036690
24.000000,24.210211
26.000000,23.099782
26.000000,25.356029
33.000000,25.730854
33.000000,31.528923
30.000000,31.413015
31.000000,28.242163
33.000000,29.063290
33.000000,31.101188
38.000000,31.191687
47.000000,36.582695
65.000000,46.325236
67.800000,68.236889
70.600000,71.885196
73.400000,75.793255
76.200000,78.624773
79.000000,81.485974
52.000000,84.977588
35.000000,51.553681
30.000000,34.034811
26.000000,29.667420
26.000000,26.123679
27.000000,26.227467
27.000000,27.314195
26.000000,27.585937
27.000000,27.067941
29.000000,26.243588
34.000000,27.448272
34.000000,32.060573
32.000000,31.972342
30.000000,30.145451
30.000000,28.556850
27.000000,28.741659
26.000000,26.257109
27.000000,24.924770
27.000000,25.903006
28.000000,26.352893
28.000000,27.312094
30.000000,27.413516
46.000000,29.338420
46.000000,44.787876
38.000000,44.852142
31.000000,36.804167
31.000000,29.354138
29.000000,29.671293
29.000000,27.829780
28.000000,27.971221
29.000000,27.329191
24.000000,28.866616
31.000000,24.715714
46.000000,30.232073
47.000000,46.362399
43.000000,47.717701
37.000000,43.123340
37.000000,36.842545
44.000000,36.910485
45.000000,43.803695
38.000000,44.835683
36.000000,37.314737
43.000000,35.289131
44.000000,42.120771
34.000000,43.097644
33.000000,33.128681
33.000000,32.279024
34.000000,32.473003
35.000000,33.602186
28.000000,33.951600
29.000000,26.983241
29.000000,27.969895
25.000000,28.182154
24.000000,24.483179
31.000000,23.606608
31.000000,29.763690
53.000000,29.957647
54.000000,53.445437
54.000000,54.838060
58.000000,54.141500
66.000000,58.725926
71.000000,68.828137
71.000000,74.964300
71.000000,75.146656
65.000000,74.453902
55.000000,67.112814
52.000000,55.968793
61.000000,52.263846
62.000000,61.495218
67.000000,62.068519
79.000000,66.680996
83.000000,78.692549
84.000000,82.714056
80.000000,84.166633
79.000000,82.572644
56.000000,82.623751
56.000000,55.472761
50.000000,54.906722
34.000000,48.436529
35.000000,33.600183
35.000000,34.613555
32.000000,34.356835
39.000000,31.929189
39.000000,37.806137
33.000000,37.552750
32.000000,32.274855
31.000000,31.360594
24.000000,30.047200
23.000000,24.469941
21.000000,23.176948
20.000000,21.338153
29.000000,20.598362
29.000000,28.011075
27.000000,28.175274
28.000000,26.689626
30.000000,27.984511
36.000000,29.595569
36.000000,35.049085
35.000000,35.216072
34.000000,33.955233
31.000000,32.966740
27.000000,30.717068
26.000000,27.151083
24.000000,26.231913
25.000000,24.818300
25.000000,25.583753
26.000000,25.501415
26.000000,26.198270
15.000000,25.386635
16.000000,16.528875
16.000000,17.664879
18.000000,17.996435
20.000000,19.737836
21.000000,20.742563
20.000000,21.357596
25.000000,20.349174
25.000000,23.686927
18.000000,23.934700
21.000000,18.504554
24.000000,21.272118
24.000000,24.071440
24.000000,23.885049
30.000000,23.656195
31.000000,28.675341
29.000000,29.043267
22.000000,27.646814
23.000000,21.599858
25.000000,23.056649
26.000000,25.007588
24.000000,25.598494
25.000000,23.692430
23.000000,24.597586
26.000000,21.975337
27.000000,25.075254
27.000000,26.233366
30.000000,26.784602
31.000000,29.688552
31.000000,30.646128
30.000000,30.624593
28.000000,29.469215
28.000000,26.840250
24.000000,27.462396
18.000000,24.255002
18.000000,19.332827
15.000000,19.466401
18.000000,16.869129
19.000000,19.462841
19.000000,20.088617
15.000000,19.499972
16.000000,16.877615
18.000000,18.062297
18.000000,19.420516
9.000000,19.383735
14.000000,12.408432
18.000000,16.105827
18.000000,19.133614
17.000000,18.689568
11.000000,18.431747
10.000000,14.637007
10.000000,14.002945
12.000000,13.730462
12.000000,14.967914
14.000000,14.845238
14.000000,16.133050
15.000000,16.000275
19.000000,17.530114
19.000000,20.875796
16.000000,20.775013
21.000000,18.304791
21.000000,22.435146
14.000000,22.225551
22.000000,16.498505
21.500000,22.675966
21.000000,22.711386
20.500000,22.940671
20.000000,22.575891
19.500000,21.915485
19.000000,21.686855
18.500000,21.137319
18.000000,20.290117
17.500000,19.902823
17.000000,19.591566
16.500000,19.664284
16.000000,19.237426
15.500000,18.733390
15.000000,18.555603
14.500000,17.940012
14.000000,17.367682
13.500000,16.819517
13.000000,16.573699
12.500000,16.661841
12.000000,16.447352
11.500000,16.023336
11.000000,15.911411
10.500000,15.332947
10.000000,14.858229
9.500000,14.505146
9.000000,14.238088
8.500000,14.072451
8.000000,13.955761
7.500000,13.699647
7.000000,13.560733
10.000000,12.968806
16.000000,14.937970
16.000000,18.856326
10.000000,19.003192
15.000000,15.097746
15.000000,18.590904
13.000000,18.649757
24.000000,17.497772
24.000000,25.184649
23.000000,25.201502
23.000000,24.665129
25.000000,24.732779
30.000000,26.084924
35.000000,30.290392
36.000000,34.492054
37.000000,35.109008
30.000000,36.613292
27.000000,30.618765
25.000000,27.970959
26.000000,26.372692
27.000000,27.362548
27.000000,28.260479
18.000000,28.452265
20.000000,21.669099
23.000000,22.936192
23.000000,25.018522
25.000000,24.816738
26.000000,26.333997
27.000000,27.127985
30.000000,27.878896
30.000000,30.279256
32.000000,29.926841
33.000000,31.689112
34.000000,32.745927
39.000000,33.696898
40.000000,38.317929
45.000000,39.152896
55.000000,43.974757
71.000000,53.988491
86.000000,70.853792
88.000000,88.787514
74.000000,91.702621
58.000000,75.996457
41.000000,57.932871
25.000000,40.528371
25.000000,26.714039
20.000000,26.878410
15.000000,23.694164
8.000000,20.586419
16.000000,16.084035
16.000000,20.675530
19.000000,19.898551
20.000000,21.667032
20.000000,21.842529
20.000000,21.711875
19.000000,21.747754
19.000000,20.841171
18.000000,20.662591
18.000000,19.941148
17.000000,19.872023
20.000000,19.422341
20.000000,21.846150
26.000000,21.884538
27.000000,26.980993
23.000000,27.858649
24.000000,25.046829
29.000000,25.309508
30.000000,29.307459
30.000000,30.077504
25.000000,29.909996
21.000000,25.261570
16.000000,22.540350
23.000000,18.841737
25.000000,24.211197
25.000000,25.744652
21.000000,25.725122
16.000000,21.991621
20.000000,17.622481
20.000000,20.743286
19.000000,21.533495
18.000000,21.312743
23.000000,21.113843
24.000000,24.343881
24.000000,24.514033
23.000000,24.068859
31.000000,23.063045
32.000000,30.214218
30.000000,31.312974
38.000000,29.720417
38.000000,36.100072
35.000000,36.622739
32.000000,33.922555
32.000000,31.342857
33.000000,31.629850
29.000000,32.489964
17.000000,28.894095
13.000000,19.886132
18.000000,17.824502
19.000000,20.134556
19.000000,20.134403
20.000000,20.043957
20.000000,21.284072
16.000000,21.149140
19.000000,18.364370
19.000000,21.292100
19.000000,21.254335
25.000000,20.552169
25.000000,25.185979
29.000000,25.312256
36.000000,29.117453
38.000000,35.569320
39.000000,37.342346
35.000000,38.433695
36.000000,34.889448
33.000000,35.862998
37.000000,33.113333
48.000000,36.856140
49.000000,47.924089
35.000000,49.426155
24.000000,35.289791
21.000000,25.517313
21.000000,22.829777
33.000000,22.633920
34.000000,32.983591
23.000000,34.106754
29.000000,24.450349
33.000000,29.457114
33.000000,32.937429
32.000000,32.797204
33.000000,31.932769
33.000000,32.673997
34.000000,32.831017
41.000000,33.792823
43.000000,40.287971
46.000000,42.277443
47.000000,45.732373
42.000000,46.644107
42.000000,41.553107
46.000000,41.693562
53.000000,45.714721
58.000000,53.182467
60.000000,58.437297
48.000000,60.721347
41.000000,47.730770
42.000000,40.826196
45.000000,41.774621
46.000000,44.856757
45.000000,45.939369
40.000000,44.785899
44.000000,39.654255
45.000000,43.552799
42.000000,44.734965
39.000000,41.686587
40.000000,38.831844
45.000000,39.782202
46.000000,44.721500
47.000000,45.523999
58.000000,46.273732
67.000000,57.871092
73.000000,68.340921
73.000000,74.736079
55.000000,74.743407
35.000000,54.716147
49.000000,34.281004
49.000000,48.180775
31.000000,47.887714
31.000000,30.527616
20.000000,30.721663
35.000000,21.965963
39.000000,34.750499
40.000000,38.337953
40.000000,39.037284
36.000000,38.937519
35.000000,35.006740
29.000000,33.370863
30.000000,27.625865
32.000000,28.662078
32.000000,30.805922
30.000000,31.017033
29.000000,29.116754
25.000000,27.838111
24.000000,24.346246
25.000000,23.706660
20.000000,24.645853
28.000000,21.340586
29.000000,27.847729
21.000000,28.209149
21.000000,20.092146
25.000000,20.246526
25.000000,24.062127
20.000000,23.808586
23.000000,19.544261
24.000000,22.483803
22.000000,23.455079
23.000000,20.982506
23.000000,21.616604
22.000000,21.542301
22.000000,20.622681
23.000000,20.821597
22.000000,22.003117
23.000000,22.118155
21.000000,22.460549
20.000000,19.716234
19.000000,18.903732
19.000000,17.950498
17.000000,18.081395
21.000000,16.728971
21.000000,20.508693
20.000000,21.202177
26.000000,19.824624
30.000000,24.526543
33.000000,28.613242
34.000000,31.322333
33.000000,32.432279
25.000000,31.557165
19.000000,24.141634
19.000000,19.846792
18.000000,18.928821
13.000000,17.713345
15.000000,14.443130
15.000000,15.834844
12.000000,15.960053
11.000000,14.365126
16.000000,13.880059
16.000000,18.247246
15.000000,17.303452
15.000000,15.738875
20.000000,16.180821
22.000000,19.980628
22.000000,21.798051
18.000000,22.162542
16.000000,19.235138
16.000000,18.359508
18.000000,17.461248
18.000000,19.009550
15.000000,19.528081
20.000000,17.226990
20.000000,21.334348
18.000000,21.572040
11.000000,20.081142
15.000000,14.837882
19.000000,17.328670
19.000000,20.437102
16.000000,20.754036
13.000000,18.187070
14.000000,15.931813
15.000000,16.868550
15.000000,17.898934
11.000000,18.020130
20.000000,14.927290
20.000000,21.655972
17.000000,21.961482
27.000000,19.557458
24.333333,27.457490
21.666667,25.295594
19.000000,23.246594
20.000000,21.283945
29.000000,21.818621
29.000000,29.305627
20.000000,29.238765
21.000000,21.781868
21.000000,22.820707
16.000000,22.849244
14.000000,19.113520
20.000000,17.842763
21.000000,22.305191
16.000000,22.927325
16.000000,19.188114
18.000000,18.995703
19.000000,20.083142
18.000000,21.087685
18.000000,20.474362
15.000000,20.715640
16.000000,18.638105
18.000000,18.758120
20.000000,20.251778
28.000000,21.899868
30.000000,28.395363
30.000000,30.218675
34.000000,30.338520
34.000000,33.642123
34.413793,33.535279
34.827586,34.117873
35.241379,34.614493
35.655172,34.953660
36.068966,35.547396
36.482759,35.972189
36.896552,36.328692
37.310345,36.818404
37.724138,37.188815
38.137931,37.892780
38.551724,38.233110
38.965517,38.506434
39.379310,39.055329
39.793103,39.360405
40.206897,39.611431
40.620690,39.712297
41.034483,40.208597
41.448276,40.928523
41.862069,41.283354
42.275862,41.400768
42.689655,41.893134
43.103448,42.316632
43.517241,42.545986
43.931034,42.686327
44.344828,43.264012
44.758621,43.814376
45.172414,44.116279
45.586207,44.487593
46.000000,45.004479
47.000000,45.472792
42.000000,46.439850
36.000000,41.448558
54.000000,35.643874
60.000000,53.837654
61.000000,60.389550
59.000000,61.270730
50.000000,59.900287
52.000000,49.972132
54.000000,51.942067
48.000000,54.226398
49.000000,47.942970
48.000000,48.702152
48.000000,47.426932
52.000000,47.193158
56.000000,51.280512
57.000000,55.999927
63.000000,56.686501
70.000000,63.057472
71.000000,72.171885
70.000000,71.993780
63.000000,70.158773
58.000000,62.447705
74.000000,57.060497
77.000000,74.428422
85.000000,77.199604
92.000000,84.458692
94.000000,90.002868
95.000000,89.818659
92.000000,90.599274
93.000000,89.945164
87.000000,93.194934
89.000000,83.826655
103.000000,84.828987
108.000000,95.044943
109.000000,98.210075
105.000000,100.557712
103.000000,97.459667
106.000000,95.891429
109.000000,97.392685
112.000000,101.286851
115.000000,103.981516
110.000000,106.355107
101.000000,102.441543
70.000000,93.437637
65.000000,64.944965
61.000000,60.556530
61.000000,57.195785
69.000000,57.082581
70.000000,64.214391
65.000000,65.334327
62.000000,60.404218
61.000000,57.643678
55.000000,55.806141
53.000000,50.748301
55.000000,48.889727
50.000000,50.182687
52.000000,46.014804
54.000000,47.109453
55.000000,48.006006
57.000000,49.316573
60.000000,52.098555
62.000000,55.110123
68.000000,56.759355
87.000000,61.996302
90.000000,78.751760
86.000000,79.010708
74.000000,74.679444
65.000000,65.284740
49.000000,59.915951
43.000000,46.492355
49.000000,41.500729
66.000000,46.522525
67.000000,60.987982
67.000000,61.305166
66.000000,61.390615
63.000000,61.011158
45.000000,60.335648
40.000000,43.882303
44.000000,39.430505
44.000000,43.559316
48.000000,44.058767
50.000000,48.207381
52.000000,51.501654
54.000000,54.659481
55.000000,57.436340
59.000000,56.095351
60.000000,58.843708
73.000000,61.425276
78.000000,73.893482
80.000000,82.681287
78.000000,88.424365
77.000000,89.213807
81.000000,83.921860
86.000000,87.298749
93.000000,91.727328
96.000000,99.997879
95.000000,99.930638
104.000000,99.435530
105.000000,109.261690
108.000000,111.767212
110.000000,111.350482
107.000000,112.115955
111.000000,107.319926
105.000000,110.786648
104.000000,103.834307
107.000000,102.745046
102.000000,105.428149
104.000000,100.359218
105.000000,99.658322
102.000000,99.452401
103.000000,96.603574
104.000000,98.508406
87.000000,100.416635
88.000000,83.780136
83.000000,84.653149
80.000000,79.180258
78.000000,76.217112
85.000000,73.886381
99.000000,80.173997
101.000000,94.462881
98.000000,96.838281
117.000000,92.873972
119.000000,111.803291
109.000000,113.325506
124.000000,102.407132
127.000000,117.346567
129.000000,120.717872
127.000000,123.751410
109.000000,122.413088
101.000000,102.840076
71.000000,95.547141
95.000000,67.075608
96.000000,87.937474
105.000000,88.698358
117.000000,97.960248
119.000000,111.753693
115.000000,114.781696
114.000000,108.566208
114.000000,106.616493
109.000000,103.480423
109.000000,100.880554
111.000000,100.404820
111.000000,104.069945
112.000000,106.336783
106.000000,108.270810
90.000000,101.570284
91.000000,85.453917
97.000000,85.136588
98.000000,91.889578
101.000000,92.781714
102.000000,96.584890
95.000000,97.980766
96.000000,92.023284
93.000000,93.024983
92.000000,87.328368
97.000000,87.178526
104.000000,93.429186
107.000000,98.576417
119.000000,101.169084
123.000000,112.309816
132.000000,114.891538
138.000000,126.479771
142.000000,131.031468
130.000000,138.099099
126.000000,125.979782
139.000000,120.919598
143.000000,133.660539
143.000000,139.297280
153.000000,139.245563
158.000000,154.318722
152.000000,161.336570
155.000000,156.533685
145.000000,157.556397
146.000000,145.498713
148.000000,149.719072
142.000000,154.688201
136.000000,148.103870
141.000000,145.744064
145.000000,155.755052
140.000000,159.063566
136.000000,151.809417
132.000000,143.962069
110.000000,141.593478
100.500000,119.193043
91.000000,108.343264
73.000000,97.986523
65.000000,83.170905
66.000000,74.811549
78.000000,74.989505
90.000000,84.637157
107.000000,96.115082
109.000000,107.872638
105.000000,106.840440
69.000000,99.383290
62.000000,65.964199
69.000000,58.844661
70.000000,64.728408
75.333333,66.763430
80.666667,72.645166
86.000000,78.196699
91.333333,81.777279
96.666667,83.570383
102.000000,78.785485
98.000000,80.952084
99.000000,79.709906
100.000000,82.660154
98.000000,85.018145
95.000000,85.603387
71.000000,84.410145
69.000000,66.424340
59.000000,62.390383
48.000000,55.854440
40.000000,48.979871
33.000000,44.653387
21.000000,41.679979
25.000000,36.117226
26.000000,38.242090
25.000000,37.815803
25.000000,37.440997
21.000000,36.765099
20.000000,33.493508
20.000000,32.004997
28.000000,32.047055
30.000000,35.426372
42.000000,36.760602
60.000000,43.541498
71.000000,56.920012
73.000000,63.947000
74.000000,64.983337
67.000000,66.142829
58.000000,58.340481
45.000000,51.287754
46.000000,43.466226
46.000000,45.371348
45.000000,46.272879
32.000000,45.946142
28.000000,37.931033
28.000000,35.773139
19.000000,35.456178
18.000000,29.731553
20.000000,28.105985
24.000000,29.272222
25.000000,29.878727
29.000000,30.298454
29.000000,32.176831
28.000000,32.397296
27.000000,32.318616
23.000000,31.402976
23.000000,28.490090
21.000000,27.914049
25.000000,24.344601
25.000000,27.205213
19.000000,27.350019
24.000000,23.773775
25.000000,27.633284
25.000000,28.715139
22.000000,28.372581
22.000000,25.369539
24.000000,23.750588
25.000000,25.402980
25.000000,25.851129
26.000000,25.676830
19.000000,26.716847
22.000000,21.725345
23.000000,23.804638
24.000000,23.564949
22.000000,24.853449
27.000000,23.735133
28.000000,27.765869
28.000000,28.877472
27.000000,28.780106
29.000000,27.688797
26.000000,29.159506
25.000000,25.735720
25.000000,24.766673
19.000000,24.641230
17.000000,19.946473
25.000000,18.778331
25.000000,25.075726
28.000000,25.330288
28.000000,27.881423
27.000000,27.433415
28.000000,26.305117
28.000000,27.216569
29.000000,27.277898
33.000000,28.362973
30.000000,32.084402
32.000000,29.445166
35.000000,31.511899
40.000000,34.316747
42.000000,39.154940
43.000000,41.210666
42.000000,42.519757
43.000000,41.439248
44.000000,42.701106
41.000000,43.898899
36.000000,40.934830
27.000000,35.849130
26.000000,27.416769
12.000000,26.409342
16.000000,14.873650
16.000000,18.289995
12.000000,17.847990
12.000000,15.583997
16.000000,15.408906
23.000000,18.273127
36.000000,23.630194
49.000000,35.312820
80.000000,48.403826
83.000000,85.324978
61.000000,90.180350
55.000000,62.161612
42.000000,55.480821
35.000000,41.411195
37.000000,34.742963
35.000000,36.923395
24.000000,35.388246
28.000000,26.866258
28.000000,29.874818
28.000000,29.445814
28.000000,29.118117
32.000000,28.720154
33.000000,32.119586
30.000000,32.768457
19.000000,29.729057
30.000000,20.268927
32.000000,29.026773
33.000000,31.153255
31.000000,32.111433
27.000000,30.497261
28.000000,26.990698
30.000000,27.841232
32.000000,30.087232
34.000000,32.052584
35.000000,33.842709
36.000000,34.825333
28.000000,35.656572
29.000000,27.882029
29.000000,28.494994
22.000000,28.264801
21.000000,22.634533
21.000000,22.679409
21.000000,22.251553
15.000000,21.802095
19.000000,16.781929
20.000000,19.451506
17.000000,20.311811
21.000000,17.302646
25.000000,21.345840
30.000000,25.784290
31.000000,30.125176
21.000000,30.664296
19.000000,21.297594
19.000000,19.465001
21.000000,19.321290
21.000000,20.551789
19.000000,21.511670
17.000000,21.056180
21.000000,19.451891
25.000000,21.927219
25.000000,25.246572
25.000000,25.070086
24.000000,25.104848
24.000000,23.821561
22.000000,24.118752
19.000000,22.950609
20.000000,20.246502
21.000000,20.577750
22.000000,21.792913
23.000000,22.697617
20.000000,23.351779
21.000000,20.179258
34.000000,21.074282
35.000000,33.648076
31.000000,34.275096
28.000000,30.291877
29.000000,27.514362
28.000000,28.563953
28.000000,27.717405
20.000000,27.633948
28.000000,20.705784
29.000000,28.529609
31.000000,29.089910
32.000000,30.707753
30.000000,31.631083
30.000000,29.973227
22.000000,29.926157
19.000000,22.899189
23.000000,20.335998
24.000000,23.795048
18.000000,24.323214
21.000000,19.082348
21.000000,22.003181
20.000000,22.073206
21.000000,21.294225
22.000000,22.042987
15.000000,23.054957
15.000000,17.208904
21.000000,17.204868
32.000000,21.630807
32.000000,31.771575
27.000000,31.851950
18.000000,27.203072
22.000000,20.002234
23.000000,23.403686
26.000000,23.713673
36.000000,26.209212
37.000000,35.746297
24.000000,37.006947
33.000000,25.117990
34.000000,33.126194
36.000000,33.737697
39.000000,35.747482
39.000000,39.281171
36.000000,39.433633
38.000000,36.304350
28.000000,37.935615
32.000000,28.076630
33.000000,32.117164
30.000000,33.420432
30.000000,30.567767
33.000000,30.462334
40.000000,33.227713
41.000000,39.741738
38.000000,40.741886
39.000000,37.897235
41.000000,38.743849
42.000000,40.669246
41.000000,41.564277
33.000000,40.312607
33.000000,32.551683
36.000000,32.664877
44.000000,35.417695
45.000000,43.940826
41.000000,44.772374
46.000000,40.672043
48.000000,45.913771
60.000000,47.901918
60.000000,61.339284
49.000000,61.654986
51.000000,49.254805
46.000000,51.396087
50.000000,45.892233
52.000000,49.943825
54.000000,51.940057
56.000000,54.374865
61.000000,56.270370
63.000000,61.598562
43.000000,64.856543
45.000000,42.339514
44.000000,44.599961
45.000000,43.655560
41.000000,44.336388
43.000000,40.398420
45.000000,42.016224
57.000000,43.707298
61.000000,56.036915
63.000000,61.439098
63.000000,63.869077
60.000000,63.870274
62.000000,60.084199
52.000000,61.896813
53.000000,50.505882
60.000000,51.437386
62.000000,58.683398
57.000000,61.766062
59.000000,56.138649
55.000000,57.681669
51.000000,53.934736
56.000000,49.788834
62.000000,55.500594
70.000000,61.778254
75.000000,68.828795
78.000000,74.496689
77.000000,78.610857
80.000000,77.367592
74.000000,81.698102
68.000000,75.802012
62.000000,69.043732
56.000000,61.447215
50.000000,53.955393
71.000000,47.424540
80.000000,67.033350
83.000000,75.409720
74.000000,77.490851
78.000000,70.009063
80.000000,75.573255
