REAL,ESTIMATE
40.000000,34.937623
35.000000,37.115366
35.000000,33.999726
30.000000,34.050613
34.000000,30.982061
31.000000,33.286523
33.000000,31.005561
32.000000,32.633125
37.000000,31.793384
39.000000,35.015196
40.000000,36.209887
42.000000,37.168014
43.000000,38.347091
32.000000,39.217073
49.000000,32.005383
69.000000,43.838671
87.000000,57.029407
80.000000,75.233605
84.000000,70.254482
67.000000,74.892790
60.000000,60.544780
75.000000,55.963784
119.000000,67.207117
128.000000,110.531605
121.000000,120.967729
109.000000,119.368631
92.000000,105.105375
82.000000,87.817360
97.000000,77.901052
108.000000,94.138652
100.000000,103.413812
103.000000,95.079626
88.000000,99.109930
69.000000,85.124166
93.000000,65.737783
84.000000,93.015438
101.000000,84.134180
86.000000,102.274649
81.000000,83.273934
80.000000,77.159377
89.000000,75.077802
87.000000,84.681702
85.000000,83.247903
68.000000,81.868074
76.000000,65.016937
74.000000,72.485424
87.000000,69.153259
77.000000,80.799966
74.000000,69.010517
71.000000,66.292205
70.000000,64.083213
70.000000,63.997721
49.000000,65.928037
33.000000,44.612574
27.000000,30.054571
23.000000,25.108700
31.000000,21.439775
44.000000,28.003219
43.000000,40.046534
45.000000,39.756681
44.000000,43.187190
47.000000,40.709271
43.000000,42.300055
57.000000,38.062506
55.000000,48.200014
42.000000,47.920539
37.000000,39.212642
30.000000,34.934040
31.000000,30.450369
28.000000,30.301769
36.000000,27.835729
38.000000,33.636903
40.000000,35.535152
39.000000,37.454772
39.000000,37.243248
41.000000,37.215434
42.000000,40.239489
36.000000,39.651071
28.000000,34.556966
29.000000,28.841338
27.000000,30.025046
30.000000,28.882388
39.000000,31.318913
32.000000,38.035596
34.000000,33.457245
29.000000,34.444242
38.000000,30.908190
31.000000,36.602023
28.000000,31.965414
32.000000,30.000551
27.000000,33.065638
29.000000,29.758283
30.000000,31.590653
35.000000,31.708914
38.000000,34.928974
35.000000,37.315728
40.000000,34.848440
27.000000,39.052925
26.000000,29.987323
22.000000,29.063345
21.000000,26.347411
19.000000,25.320248
21.000000,23.839492
23.000000,25.048107
23.000000,26.741544
22.000000,26.749101
30.000000,26.190890
28.000000,32.242545
25.000000,30.643808
25.000000,28.323483
25.000000,27.835133
35.000000,27.676563
47.000000,35.633885
47.500000,46.494944
48.000000,47.245843
43.000000,48.131302
36.000000,43.162556
27.000000,37.121810
27.000000,28.950479
28.000000,28.745528
34.000000,29.571405
34.000000,34.690646
29.000000,34.964830
28.000000,31.060406
33.000000,29.827281
30.000000,33.934299
35.000000,31.136876
38.000000,35.786910
39.000000,38.744782
39.000000,39.857585
39.000000,39.472496
55.000000,39.285088
59.000000,53.335100
71.000000,57.055757
66.000000,67.788749
47.000000,63.727118
33.000000,46.085374
29.000000,34.063169
30.000000,30.379528
31.000000,31.423914
38.000000,31.718358
43.000000,37.649775
43.000000,41.002767
42.000000,41.428312
46.000000,41.205124
44.000000,44.907729
49.000000,43.091690
45.000000,48.464262
42.000000,44.283220
31.000000,41.443423
28.000000,30.982291
37.000000,29.184430
27.000000,37.480857
37.000000,29.168590
50.000000,37.411532
47.000000,49.088543
51.000000,45.885082
42.000000,49.640119
21.000000,40.378428
23.000000,23.446685
29.000000,25.565190
28.000000,30.914446
24.000000,29.499298
21.000000,26.185976
21.000000,23.518484
32.000000,23.331479
35.000000,31.651654
38.000000,34.376483
41.000000,38.236421
37.000000,40.855153
36.000000,37.502142
32.000000,37.054330
31.000000,33.732003
33.000000,32.819441
31.000000,34.158798
35.000000,32.046257
34.000000,36.113344
42.000000,35.457334
36.000000,42.487002
34.000000,36.866892
41.000000,34.841832
37.000000,40.861859
46.000000,36.989242
34.000000,44.569695
33.000000,35.219695
33.000000,34.642497
28.000000,34.669916
39.000000,30.302831
34.000000,39.628035
35.000000,35.490186
32.000000,35.973037
42.000000,33.233055
36.000000,42.532660
33.000000,36.688668
37.000000,34.498413
36.000000,37.995476
31.000000,37.356063
30.000000,33.473942
33.000000,32.669946
34.000000,34.367976
34.000000,35.351730
32.000000,35.092339
33.000000,33.324102
34.000000,33.961737
29.000000,34.771192
34.000000,30.794383
29.000000,35.346902
39.000000,30.638520
34.000000,40.073504
54.000000,35.478125
60.000000,54.354238
66.000000,60.353804
75.000000,66.199954
76.000000,74.973381
72.000000,75.848709
78.000000,70.208633
66.000000,78.192965
49.000000,64.714409
39.000000,48.805166
25.000000,39.237832
23.000000,26.866254
16.000000,24.998631
25.000000,19.661575
29.000000,26.375328
22.000000,29.580088
25.000000,24.565148
31.000000,27.317450
31.000000,31.944299
34.000000,31.808152
40.000000,33.702391
42.000000,39.377929
44.000000,41.600005
44.000000,44.202080
49.000000,44.236295
40.000000,49.066710
48.000000,40.466094
43.000000,46.799162
39.000000,41.575907
41.000000,37.919279
62.000000,40.311896
71.000000,60.083443
78.000000,69.133850
93.000000,78.524514
99.000000,95.102550
92.000000,101.323037
73.000000,92.476570
62.000000,71.867672
29.000000,61.427499
24.000000,30.185559
40.000000,25.584353
59.000000,39.799672
56.000000,56.892053
52.000000,53.775697
47.000000,49.587859
43.000000,45.733164
41.000000,42.958891
40.000000,42.007336
40.000000,40.359208
41.000000,40.148012
46.000000,40.209773
40.000000,43.954312
44.000000,38.327749
24.000000,42.239602
38.000000,26.195868
37.000000,37.689206
32.000000,36.374602
33.000000,32.945335
33.000000,33.278562
39.000000,32.706987
36.000000,37.858784
42.000000,36.250827
36.000000,41.898294
47.000000,37.201886
42.000000,46.655891
38.000000,43.072079
39.000000,37.919631
47.000000,38.083752
51.000000,45.528080
59.000000,50.154317
58.000000,58.393039
73.000000,58.188352
83.000000,73.243290
90.000000,84.622969
90.000000,91.159016
81.000000,88.379166
92.000000,80.745425
93.000000,93.868830
93.000000,96.117882
91.000000,93.205894
89.000000,88.924806
83.000000,86.522497
80.000000,78.615073
71.000000,75.202255
84.000000,68.067497
84.000000,83.070555
78.000000,83.487088
75.000000,77.972294
71.000000,74.410920
68.000000,69.980343
60.000000,65.608805
73.000000,57.901789
78.000000,71.763855
81.000000,77.459691
74.000000,80.117525
90.000000,73.392161
97.000000,90.240249
102.000000,97.544757
114.000000,101.312895
111.000000,113.495656
100.000000,113.362313
104.000000,100.749879
108.000000,105.193953
100.000000,108.892437
94.000000,98.730434
89.000000,91.965970
87.000000,86.338351
109.000000,83.604234
104.000000,109.918232
99.000000,103.068061
92.000000,96.123029
93.000000,89.153534
91.000000,90.440283
88.000000,87.846230
102.000000,84.684143
91.000000,99.790617
91.000000,88.311147
88.000000,87.329636
85.000000,83.044306
82.000000,80.897573
96.000000,77.723429
93.000000,91.547811
91.000000,88.039059
90.000000,86.242252
91.000000,85.613391
103.000000,86.035692
103.000000,98.275222
93.000000,98.254429
86.000000,87.781309
80.000000,80.953258
81.000000,74.592436
88.000000,74.996153
100.000000,81.728531
84.000000,94.338059
82.000000,78.853431
76.000000,76.839333
83.000000,70.790432
68.000000,77.529245
53.000000,63.116012
54.000000,49.135387
60.000000,49.593258
66.000000,56.074441
55.000000,60.952873
48.000000,51.169897
43.000000,45.286973
55.000000,41.515259
54.000000,51.173630
49.000000,48.947639
34.000000,45.016720
42.000000,33.829383
38.000000,40.422136
25.000000,37.005316
12.000000,27.472882
18.000000,18.208254
15.000000,22.401751
23.000000,20.525702
32.000000,26.495808
25.000000,32.155693
34.000000,27.300645
43.000000,33.348533
42.000000,39.823611
53.000000,38.308317
59.000000,47.533994
106.000000,51.015783
204.000000,89.796527
247.000000,177.460685
245.000000,217.265067
193.000000,217.742530
198.000000,173.609465
197.000000,172.651938
185.000000,180.373318
164.000000,168.856354
151.000000,154.798275
154.000000,153.670761
138.000000,165.573779
115.000000,147.773418
111.000000,114.110165
105.000000,109.482583
109.000000,104.505829
130.000000,108.135698
161.000000,134.327291
140.000000,180.997116
118.000000,157.775443
109.000000,128.339129
104.000000,110.582360
92.000000,105.215076
90.000000,91.217504
92.000000,88.937085
106.000000,94.725508
112.000000,119.564256
117.000000,124.467654
120.000000,123.383547
141.000000,120.710706
140.000000,142.960182
152.000000,138.337391
147.000000,151.634234
145.000000,146.454834
128.000000,142.474573
141.000000,120.498165
139.000000,131.347062
131.000000,131.263763
128.000000,124.534226
108.000000,119.861342
72.000000,100.662743
71.000000,65.655210
75.000000,66.371287
79.000000,67.313975
72.000000,71.681195
87.000000,65.393383
76.000000,78.820014
45.000000,68.738427
37.000000,41.012425
42.000000,34.631829
52.000000,43.486442
47.000000,52.324187
64.000000,50.193840
72.000000,59.980355
73.000000,68.422485
67.000000,68.513129
49.000000,59.745787
28.000000,45.216700
31.000000,35.475924
30.000000,39.035186
20.000000,38.066680
25.000000,29.113757
22.000000,32.645987
23.000000,30.314127
25.000000,29.402443
26.000000,29.902531
31.000000,33.186755
37.000000,37.036169
29.000000,38.892299
29.000000,31.571447
27.000000,32.236099
33.000000,30.134143
26.000000,32.699803
28.000000,28.770352
27.000000,30.750627
23.000000,30.126660
30.000000,27.141088
24.000000,30.599379
26.000000,27.547829
29.000000,28.322189
40.000000,30.936661
40.000000,37.643359
33.000000,37.857668
47.000000,33.134135
49.000000,41.895175
52.000000,42.941588
44.000000,44.370126
42.000000,39.270824
43.000000,38.420348
44.000000,39.510007
41.000000,40.416589
42.000000,38.444507
45.000000,39.523196
47.000000,41.598463
39.000000,42.938798
61.000000,37.089007
68.000000,52.318864
70.000000,59.546340
77.000000,61.238005
69.000000,68.851495
52.000000,60.910324
35.000000,47.268196
42.000000,34.768236
51.000000,39.663784
51.000000,48.442879
69.000000,50.294991
71.000000,68.388039
73.000000,70.044603
72.000000,72.788246
70.000000,71.895420
77.000000,67.770010
73.000000,75.387684
76.000000,73.828018
79.000000,77.226855
85.000000,79.684976
101.000000,86.152965
89.000000,104.596651
85.000000,90.766865
86.000000,84.636031
79.000000,85.501062
81.000000,79.131111
96.000000,81.705616
84.000000,97.278347
71.000000,82.772966
65.000000,68.603464
71.000000,62.805117
68.000000,69.707224
64.000000,65.715472
66.000000,62.479046
70.000000,64.071912
66.000000,66.931639
75.000000,62.800073
66.000000,72.291994
63.000000,64.390370
70.000000,60.976393
63.000000,67.837920
60.000000,62.302989
65.000000,58.703543
64.000000,62.269340
71.000000,60.971225
87.000000,67.167383
78.000000,86.524726
74.000000,76.070478
65.000000,71.704274
60.000000,63.379464
49.000000,58.328494
44.000000,46.599416
23.000000,41.932014
24.000000,24.208331
29.000000,25.201978
33.000000,29.610030
43.000000,32.755517
51.000000,43.047529
46.000000,50.401355
54.000000,44.133462
41.000000,51.604237
37.000000,39.248258
37.000000,36.518491
39.000000,36.797354
39.000000,38.331564
40.000000,39.905074
33.000000,40.666012
38.000000,34.025358
43.000000,38.350508
43.000000,40.919586
54.000000,41.157115
60.000000,50.737316
54.000000,56.285097
67.000000,52.910803
57.000000,65.440694
59.000000,53.859999
61.000000,56.831906
67.000000,56.893862
71.000000,62.883114
61.000000,67.964923
49.000000,58.700668
44.000000,49.045814
45.000000,44.351010
47.000000,44.422952
49.000000,46.808581
61.000000,47.638586
52.000000,58.852755
50.000000,51.407958
49.000000,49.791871
52.000000,49.958817
48.000000,52.734848
47.000000,47.759034
52.000000,47.578992
51.000000,51.183347
55.000000,49.797010
73.000000,54.129085
66.000000,72.156463
70.000000,66.730900
61.000000,70.850851
53.000000,61.896601
66.000000,54.489127
71.000000,66.395189
64.000000,70.246627
76.000000,63.762644
73.000000,76.451240
81.000000,74.859216
75.000000,83.150335
65.000000,77.143201
73.000000,66.536019
71.000000,74.183116
75.000000,70.083444
71.000000,76.348722
68.000000,71.977882
71.000000,70.021026
58.000000,72.543601
45.000000,59.212713
63.000000,46.610196
60.000000,62.982118
48.000000,59.513994
40.000000,47.623671
55.000000,39.757837
68.000000,55.153747
75.500000,67.537082
83.000000,77.069443
105.000000,86.680636
109.000000,110.224360
75.000000,113.481531
63.000000,75.265510
73.000000,61.930885
66.000000,73.977177
66.000000,65.120082
94.000000,65.544389
112.000000,96.221494
94.000000,114.437930
88.000000,92.961793
84.000000,88.967288
96.000000,84.495891
109.000000,99.564525
121.000000,112.978918
125.000000,129.687423
140.000000,132.295160
142.000000,146.153679
170.000000,148.275525
143.000000,180.734187
126.000000,148.882244
106.000000,130.952108
123.000000,105.399899
116.000000,124.973473
99.000000,118.150684
88.000000,98.821678
63.000000,86.747397
79.000000,61.702675
89.000000,77.185615
93.000000,87.683326
69.000000,91.123516
76.000000,66.137004
75.000000,72.686608
74.000000,70.476280
75.000000,68.528456
76.000000,68.839822
70.000000,72.174800
65.000000,66.651300
62.000000,62.129459
70.000000,57.523482
74.000000,63.678614
71.000000,66.107446
60.000000,63.648251
64.000000,53.636117
65.000000,58.335654
70.000000,59.432824
65.000000,64.020832
51.000000,57.606423
45.000000,45.373472
47.000000,40.894621
48.000000,42.271921
39.000000,40.629412
33.000000,34.916306
26.000000,31.352373
11.000000,26.765834
24.000000,15.848421
38.000000,25.122877
35.000000,35.757700
47.000000,33.579295
46.000000,41.007739
49.000000,40.754127
46.000000,43.666836
46.000000,41.594992
37.000000,40.530482
33.000000,35.072922
30.000000,33.805058
27.000000,31.586498
20.000000,29.969576
29.000000,24.530860
34.000000,30.619944
30.000000,33.905561
39.000000,31.268845
30.000000,37.046414
26.000000,31.156984
38.000000,28.286648
55.000000,35.747025
45.000000,47.877301
48.000000,41.518677
34.000000,43.949234
49.000000,33.044914
57.000000,44.339509
59.000000,49.845898
56.000000,51.100243
57.000000,48.137663
63.000000,50.942015
62.000000,56.942564
49.000000,57.714986
50.000000,45.378152
48.000000,47.492499
52.000000,46.517919
68.000000,50.315014
68.000000,67.837058
65.000000,66.705302
68.000000,63.257952
72.000000,65.639917
54.000000,68.897170
52.000000,53.645154
51.000000,52.241804
63.000000,51.030815
73.000000,63.553820
84.000000,73.413254
85.000000,86.817752
86.000000,87.690627
94.000000,87.194128
87.000000,98.838891
88.000000,89.330416
86.000000,90.043947
90.000000,88.527172
90.000000,91.644294
80.000000,91.310348
87.000000,80.072315
83.000000,86.038180
73.000000,83.136844
73.000000,72.713073
81.000000,72.052571
81.000000,81.829704
74.000000,81.156726
84.000000,72.824204
83.000000,84.018573
75.000000,80.242210
54.000000,73.647570
53.000000,53.206990
53.000000,51.706279
67.000000,51.381839
56.000000,64.639271
55.000000,53.865486
50.000000,52.948835
53.000000,47.263000
60.000000,50.842463
63.000000,58.207153
71.000000,60.738835
78.000000,68.927688
77.000000,74.922732
75.000000,73.721642
82.000000,72.444907
75.000000,78.783577
66.000000,72.499361
68.000000,64.375358
62.000000,65.776673
70.000000,59.442682
59.000000,67.256478
55.000000,56.212364
56.000000,52.628926
66.000000,52.324386
46.000000,63.385294
53.000000,46.159629
50.000000,52.819139
49.000000,49.118658
48.000000,47.303999
55.000000,46.596269
53.000000,52.778525
47.000000,50.326498
52.000000,45.331308
57.000000,51.226912
66.000000,55.906003
61.000000,64.016843
64.000000,58.019845
63.000000,60.892505
54.000000,60.411400
54.000000,51.639371
52.000000,51.815327
61.000000,51.118890
75.000000,59.476714
63.000000,72.521133
58.000000,59.853710
66.000000,55.671260
82.000000,63.300590
70.000000,77.542867
69.000000,66.450184
77.000000,68.954905
86.000000,77.049375
70.000000,85.878076
66.000000,67.872282
62.000000,65.351057
62.000000,61.404786
48.000000,60.440285
48.000000,47.997660
37.000000,49.021552
16.000000,38.322418
10.000000,20.369892
6.000000,16.917934
12.000000,13.948770
10.000000,18.148141
11.000000,16.299971
14.000000,17.650798
22.000000,19.686262
18.000000,25.737824
18.000000,21.917909
18.000000,22.738454
23.000000,22.670322
27.000000,26.570937
22.000000,29.098715
24.000000,25.867266
28.000000,27.745569
34.000000,30.681153
29.000000,33.923314
27.000000,30.667055
29.000000,29.240582
28.000000,31.068430
29.000000,29.679033
30.000000,31.041945
36.000000,32.085643
33.000000,37.103789
37.000000,33.234851
30.000000,36.975956
31.000000,31.319091
36.000000,32.715153
34.000000,36.638271
32.000000,35.292597
31.000000,33.856781
25.000000,33.274849
34.000000,27.701109
34.000000,34.795669
42.000000,34.525406
44.000000,41.535986
44.000000,42.625181
54.000000,42.897682
67.000000,52.034596
77.000000,64.008339
50.000000,69.319746
53.000000,47.224860
49.000000,49.273222
45.000000,46.917499
55.000000,43.256083
47.000000,52.424556
39.000000,45.632101
36.000000,39.030213
29.000000,35.260372
26.000000,30.143709
20.000000,27.413832
22.000000,23.364900
18.000000,24.970790
19.000000,21.492485
15.000000,22.472836
13.000000,19.398020
19.000000,16.838415
