REAL,ESTIMATE
39.000000,42.847289
34.000000,40.135584
38.000000,35.557567
36.000000,39.436111
32.000000,37.832129
33.000000,34.558723
35.000000,34.877480
31.000000,36.797400
37.000000,32.267072
36.000000,38.041110
38.000000,36.955326
40.000000,39.392601
41.000000,40.779013
38.000000,41.716696
47.000000,38.100709
59.000000,46.923101
91.000000,58.647611
91.000000,90.434875
101.000000,90.247181
88.000000,100.220497
71.000000,86.326923
86.000000,69.386489
110.000000,83.906920
129.000000,107.436510
114.000000,125.642028
106.000000,110.170207
87.000000,101.913020
74.000000,83.252397
78.000000,70.727757
65.000000,75.089048
80.000000,62.705483
69.000000,77.707409
81.000000,66.680023
88.000000,78.167489
89.000000,84.982820
86.000000,86.294230
101.000000,83.767911
93.000000,98.484511
95.000000,90.827492
89.000000,91.924992
86.000000,86.527061
78.000000,82.865939
93.000000,75.098610
82.000000,89.181603
80.000000,78.766791
87.000000,76.730916
85.000000,83.211978
83.000000,80.718748
84.000000,78.908698
77.000000,80.124086
76.000000,73.585576
68.000000,72.248743
54.000000,64.628998
39.000000,51.808692
30.000000,37.735082
22.000000,29.982954
24.000000,22.212012
32.000000,24.766388
28.000000,32.157386
25.000000,29.415722
30.000000,26.952186
36.000000,31.112966
38.000000,36.768743
33.000000,38.876448
34.333333,33.956559
35.666667,35.453415
37.000000,36.427969
37.000000,37.763291
30.000000,37.632492
28.000000,30.994390
42.000000,28.599547
39.000000,41.600672
41.000000,38.399651
41.000000,41.325431
39.000000,41.392989
37.000000,39.993324
34.000000,37.590383
35.000000,34.576951
28.000000,35.465812
30.000000,29.431103
29.000000,31.143125
27.000000,31.303644
31.000000,29.550933
34.000000,33.240660
33.000000,35.477203
33.000000,34.001453
38.000000,34.285814
36.000000,39.196453
38.000000,36.928419
35.000000,39.068510
31.000000,36.365690
32.000000,32.598716
27.000000,33.517854
42.000000,28.313126
22.000000,41.642166
50.000000,23.443202
47.000000,48.681431
30.000000,46.099802
20.000000,30.949318
24.000000,21.691669
16.000000,25.560800
18.000000,18.198331
16.000000,20.065371
23.000000,17.812530
23.000000,24.149438
23.000000,24.259328
26.000000,24.348911
29.000000,27.022652
25.000000,29.929544
24.000000,26.345814
32.000000,26.196407
36.000000,33.090260
46.000000,37.665847
45.000000,46.719484
43.000000,45.367382
42.000000,43.101504
41.000000,42.253557
38.000000,40.920379
31.000000,38.140550
44.000000,31.026462
42.000000,43.412108
42.000000,41.409821
41.000000,41.636505
35.000000,40.828285
31.000000,35.545645
32.000000,32.099030
37.000000,32.343229
37.000000,37.591052
35.000000,36.912174
45.000000,35.606652
48.000000,45.140910
49.000000,48.239150
66.000000,49.049823
67.000000,65.138259
65.000000,65.939720
39.000000,64.030657
35.000000,40.628514
32.000000,37.039236
37.000000,34.673137
46.000000,38.339282
45.000000,45.897086
58.000000,44.715887
57.000000,56.655218
54.000000,55.289143
46.000000,52.900011
52.000000,45.320084
58.000000,51.263676
57.000000,57.025174
46.000000,55.901547
37.000000,46.038855
42.000000,38.032261
37.000000,43.209852
44.000000,37.178234
34.000000,43.575758
51.000000,34.611325
46.000000,50.161406
43.000000,46.216476
28.000000,43.287802
19.000000,30.523065
16.000000,22.476865
21.000000,21.357943
26.000000,26.077762
22.000000,28.578082
17.000000,25.557257
27.000000,20.987141
24.000000,27.555081
44.000000,24.784027
39.000000,43.856494
39.000000,39.419111
36.000000,39.419536
31.000000,36.474835
34.000000,32.410838
30.000000,34.889475
32.000000,30.853044
33.000000,31.768550
31.000000,32.629010
36.000000,30.789344
35.000000,36.011614
36.000000,35.134547
35.000000,35.927952
43.000000,34.835549
42.000000,42.735206
39.000000,41.897340
31.000000,39.584994
34.000000,32.434965
38.000000,34.895893
32.000000,38.569879
38.000000,32.345436
44.000000,37.960399
43.000000,43.165993
54.000000,42.599970
45.000000,52.939457
40.000000,45.366457
34.000000,41.117524
37.000000,36.058824
37.000000,38.762886
34.000000,38.916754
33.000000,36.565622
26.000000,34.770634
31.000000,28.020429
33.000000,31.539299
30.000000,33.744242
26.000000,31.029828
26.000000,27.626802
35.000000,27.810979
25.000000,36.389939
40.000000,27.543016
41.000000,40.945380
36.000000,41.630947
58.000000,36.725130
61.000000,57.294475
68.000000,60.119783
80.000000,67.056955
92.000000,78.079794
95.000000,90.874495
97.000000,92.803393
69.000000,95.175994
54.000000,67.616826
42.000000,52.882324
27.000000,42.465541
17.000000,29.629353
22.000000,22.301122
28.000000,25.037694
27.000000,29.134746
26.000000,28.844802
30.000000,28.371400
31.000000,33.131488
25.000000,33.199058
36.000000,27.508235
47.000000,37.729659
40.000000,47.517371
35.000000,41.982843
46.000000,37.242469
44.000000,46.664063
45.000000,44.536081
27.000000,45.190400
47.000000,28.477764
52.000000,45.949194
60.000000,50.435639
55.000000,57.959660
54.000000,53.705029
75.000000,52.661424
90.000000,72.596423
102.000000,87.260763
101.000000,100.053621
71.000000,98.091698
48.000000,68.285142
26.000000,46.225817
11.000000,25.176064
34.000000,13.798258
51.000000,35.355848
51.000000,50.521293
50.000000,50.403769
62.000000,51.945079
42.000000,61.282492
47.000000,43.583525
45.000000,47.212693
47.000000,45.709630
44.000000,47.935254
46.000000,45.986119
42.000000,47.754281
40.000000,42.831012
36.000000,40.770921
40.000000,36.250572
39.000000,39.293632
38.000000,38.015438
33.000000,37.569601
36.000000,33.165510
33.000000,35.668101
37.000000,33.242911
37.000000,36.988046
36.000000,36.872194
42.000000,35.552325
39.000000,41.078740
43.000000,39.063467
37.000000,42.952808
40.000000,37.145551
51.000000,40.095262
53.000000,50.694696
59.000000,52.703575
74.000000,58.647405
77.000000,72.856924
100.000000,75.460101
107.000000,98.114153
90.000000,106.038093
91.000000,87.959068
105.000000,88.088738
110.000000,101.705149
101.000000,106.374014
99.000000,96.658334
91.000000,94.711893
86.000000,87.356961
88.000000,82.081333
81.000000,84.398738
74.000000,78.848972
62.000000,71.678489
72.000000,60.386062
81.000000,69.675935
72.000000,78.362305
63.000000,69.892877
62.000000,61.014326
66.000000,60.672996
85.000000,64.531048
78.000000,81.931194
98.000000,75.532191
101.000000,94.347053
119.000000,97.005846
133.000000,114.424370
120.000000,128.741731
123.000000,115.958579
129.000000,118.285970
125.000000,124.356639
121.000000,120.302375
109.000000,116.251027
101.000000,104.246193
104.000000,97.124945
105.000000,100.010700
96.000000,100.940863
113.000000,92.709251
118.000000,109.068485
120.000000,114.413345
105.000000,116.621706
94.000000,101.850467
91.000000,91.617346
92.000000,88.828817
86.000000,89.352188
86.000000,83.574546
109.000000,83.728004
99.000000,106.665412
77.000000,96.411847
88.000000,75.101485
106.000000,84.831242
98.000000,101.771913
107.000000,94.223301
128.000000,102.716229
115.000000,122.649463
109.000000,109.810282
104.000000,104.875772
93.000000,100.411434
95.000000,90.723834
94.000000,92.506892
95.000000,91.117050
83.000000,92.782971
97.000000,82.897527
105.000000,95.478389
105.000000,103.968451
87.000000,104.360586
54.000000,88.403997
40.000000,57.787590
47.000000,44.327472
53.000000,50.657991
45.000000,56.459759
41.000000,48.818823
43.000000,45.778030
52.000000,47.827476
51.000000,54.803905
60.000000,52.727298
58.000000,61.051384
71.000000,58.774698
40.000000,71.421988
31.000000,43.000076
16.000000,35.451874
11.000000,21.473253
15.000000,17.230553
22.000000,20.502160
25.000000,26.214764
19.000000,29.407809
34.000000,25.327963
41.000000,38.396454
42.000000,44.912310
55.000000,45.257758
62.000000,57.355883
95.000000,64.077087
169.000000,94.716121
223.000000,166.969885
238.000000,223.161762
209.000000,238.608874
198.000000,208.017373
180.000000,197.431416
195.000000,179.158668
183.000000,196.379936
170.000000,184.664163
168.000000,173.622209
149.000000,172.759834
127.000000,152.827531
110.000000,129.849010
110.000000,111.096715
118.000000,110.662271
133.000000,117.580562
164.000000,131.787709
150.000000,162.305956
115.000000,146.245761
101.000000,111.293838
91.000000,97.679557
91.000000,87.429996
80.000000,88.042563
84.000000,77.547486
91.000000,81.745977
111.000000,88.880918
122.000000,110.912921
123.000000,121.900251
142.000000,120.943818
144.000000,138.793635
145.000000,139.019293
153.000000,141.282683
152.000000,148.294012
160.000000,146.546547
155.000000,152.727680
141.000000,148.339547
137.000000,135.975154
131.000000,132.473951
110.000000,127.063887
96.000000,105.905302
89.000000,92.750340
85.000000,86.078421
85.000000,79.191250
83.000000,78.537717
83.000000,79.417379
67.000000,79.441503
43.000000,64.233867
42.666667,39.914649
42.333333,41.628049
42.000000,40.979459
41.666667,39.415605
41.333333,39.141668
41.000000,40.142805
40.666667,39.554721
40.333333,40.150925
40.000000,40.245645
39.666667,41.123170
39.333333,41.570704
39.000000,40.597157
38.666667,41.480338
38.333333,42.326757
38.000000,42.296941
37.666667,42.351846
37.333333,41.468585
37.000000,41.844924
36.666667,41.456378
36.333333,39.369721
36.000000,38.899558
35.666667,40.138335
35.333333,39.596012
35.000000,39.286810
34.666667,37.597053
34.333333,37.404970
34.000000,37.209209
33.666667,36.847568
33.333333,36.739076
33.000000,36.365721
34.000000,35.438289
37.000000,35.995261
60.000000,38.015166
56.000000,60.123056
42.000000,56.518326
67.000000,42.998257
60.000000,66.891037
57.000000,59.980189
58.000000,57.099927
55.000000,57.739580
47.000000,54.154891
53.000000,46.697743
59.000000,52.505347
47.000000,58.684659
48.000000,47.275525
48.000000,48.166225
51.000000,48.295953
52.000000,51.069793
54.000000,51.782336
72.000000,54.022570
87.000000,71.212942
86.000000,85.936735
65.000000,84.976748
43.000000,64.322756
44.000000,43.367367
49.000000,44.366821
64.000000,49.218458
75.000000,62.756192
93.000000,72.954551
89.000000,90.177623
86.000000,85.975703
93.000000,83.314938
91.000000,90.559578
96.000000,88.362583
94.000000,92.944373
100.000000,90.509153
104.000000,96.073779
107.000000,99.836568
118.000000,102.757549
111.000000,113.926334
106.000000,107.139759
92.000000,102.104551
81.000000,88.278857
77.000000,78.398763
85.000000,74.224854
72.000000,81.180553
71.000000,69.588110
95.000000,68.822459
85.000000,91.754645
82.000000,82.125432
72.000000,79.175008
76.000000,69.423401
75.000000,73.007263
83.000000,72.193517
78.000000,79.283897
78.000000,74.634097
80.000000,74.419851
73.000000,76.438134
75.000000,69.897735
75.000000,72.086542
78.000000,72.534691
80.000000,75.777464
82.000000,77.953240
102.000000,79.081026
102.000000,97.473488
80.000000,97.434083
60.000000,76.905644
58.000000,59.123399
57.000000,57.755018
34.000000,57.052498
22.000000,36.582369
25.000000,24.988310
28.000000,27.038809
39.000000,30.147850
54.000000,40.392519
53.000000,54.074327
55.000000,53.762880
50.000000,56.333935
41.000000,50.927469
42.000000,42.309795
42.000000,43.163128
38.000000,43.132241
38.000000,39.353517
48.000000,39.481590
50.000000,49.011473
54.000000,51.761609
53.000000,54.661674
60.000000,52.738090
62.000000,59.543532
53.000000,61.256113
50.000000,53.014073
50.000000,50.608870
57.000000,51.134910
74.000000,58.153053
75.000000,74.002208
81.000000,74.634027
73.000000,80.783059
61.000000,73.226152
44.000000,61.376310
46.000000,45.286163
44.000000,47.392017
50.000000,45.925374
58.000000,51.753392
55.000000,58.880719
54.000000,56.825875
49.000000,55.780700
53.000000,50.429108
54.000000,53.069497
57.000000,53.900211
54.000000,56.787129
52.000000,53.365757
60.000000,51.276950
60.000000,58.518665
56.000000,58.414814
65.000000,55.349869
54.000000,63.748697
62.000000,53.759757
73.000000,61.061822
84.000000,71.397550
69.000000,81.730703
73.000000,67.611269
67.000000,71.425739
77.000000,65.278060
81.000000,74.631597
84.000000,78.672015
90.000000,81.593959
86.000000,87.332299
84.000000,83.402107
87.000000,82.114367
79.000000,85.058136
75.000000,76.948076
71.000000,72.957442
53.000000,69.159594
55.000000,53.505616
59.000000,55.139054
57.000000,57.983553
58.000000,56.290481
78.000000,57.323138
93.000000,75.536317
91.000000,89.305367
96.000000,87.579478
94.000000,92.178249
116.000000,89.912513
88.000000,111.018468
79.000000,84.308538
85.000000,75.943281
96.000000,81.458683
88.000000,92.115820
107.000000,84.591126
125.000000,103.228633
119.000000,120.728168
122.000000,115.040840
115.000000,118.042536
125.000000,111.081092
129.000000,120.539802
142.000000,124.820221
167.000000,137.248014
168.000000,163.746221
158.000000,165.918608
158.000000,155.667861
139.000000,155.510294
161.000000,136.214807
154.000000,158.056924
121.000000,150.748651
110.000000,118.282147
100.000000,107.607802
81.000000,97.922806
79.000000,79.175964
76.000000,77.633447
115.000000,75.134235
105.000000,112.448737
76.000000,102.551950
70.000000,74.181833
86.000000,67.968111
79.000000,82.990881
78.000000,77.115731
81.000000,75.656243
78.000000,78.267691
71.000000,76.146191
67.000000,70.727501
62.000000,66.629266
55.000000,62.872805
57.000000,56.854907
59.000000,59.258743
58.000000,60.152911
69.000000,59.050289
75.000000,69.243780
71.000000,75.239153
50.000000,71.540888
55.000000,52.260864
46.000000,57.196405
52.000000,48.775163
36.000000,54.127600
38.000000,39.333690
22.000000,42.014582
13.000000,27.674263
20.000000,18.458706
44.000000,23.209515
43.000000,46.230531
48.000000,45.548511
48.000000,49.726428
45.000000,49.363621
46.000000,47.879230
44.000000,49.130363
43.000000,46.198918
35.000000,44.843785
32.000000,38.199472
25.000000,35.234931
21.000000,28.388791
31.000000,24.229430
34.000000,34.120716
36.000000,36.713699
35.000000,37.905463
26.000000,37.064606
15.000000,29.585452
32.000000,18.690840
66.000000,35.095847
53.000000,66.705745
49.000000,54.919541
51.000000,50.779470
51.000000,52.015131
60.000000,51.643829
61.000000,60.719756
53.000000,61.393854
57.000000,53.475528
60.000000,56.623260
56.000000,60.614040
53.000000,56.331640
46.000000,53.033686
50.000000,46.331011
45.000000,49.871239
50.000000,44.498648
56.000000,49.691475
65.000000,55.388170
64.000000,64.012710
72.000000,62.381412
83.000000,69.255039
54.000000,80.120403
54.000000,54.130217
58.000000,53.931397
71.000000,57.756731
76.000000,69.407160
81.000000,74.021191
90.000000,78.785228
86.000000,87.411366
98.000000,83.301424
99.000000,94.603397
101.000000,95.922522
86.000000,97.269132
87.000000,82.297296
69.000000,83.624576
62.000000,67.079493
56.000000,60.804773
56.000000,55.526347
51.000000,54.413213
61.000000,49.266222
73.000000,59.108639
72.000000,70.756248
82.000000,69.538951
66.000000,78.772008
65.000000,63.643096
54.000000,62.894955
46.000000,53.627364
46.000000,46.334695
78.000000,46.583996
54.000000,75.179212
65.000000,53.269736
54.000000,63.004617
54.000000,52.667281
60.000000,52.468048
69.000000,57.913079
70.000000,66.490628
68.000000,67.463457
65.000000,65.367549
73.000000,63.092033
69.000000,70.636903
71.000000,67.214305
68.000000,69.281482
58.000000,65.672191
64.000000,55.708146
68.000000,61.911066
91.000000,67.037049
68.000000,88.442437
56.000000,66.679869
73.000000,55.921559
54.000000,71.419916
47.000000,54.482280
51.000000,48.203354
51.000000,51.674308
51.000000,51.524746
57.000000,52.504229
58.000000,56.842943
53.000000,57.392040
51.000000,52.900976
52.000000,50.709443
67.000000,51.003113
66.000000,64.918093
62.000000,65.008261
63.000000,61.508102
59.000000,62.775522
60.000000,58.734277
53.000000,59.882766
58.000000,52.532717
58.000000,56.958640
68.000000,57.143980
61.000000,67.563033
62.000000,60.156226
100.000000,61.664079
101.000000,97.016310
80.000000,97.718500
76.333333,78.421832
72.666667,75.171008
69.000000,71.954343
45.000000,68.578051
46.000000,46.337047
57.000000,47.363091
61.000000,57.382295
44.000000,60.752609
41.000000,45.679900
10.000000,43.462341
3.000000,18.206622
4.000000,11.503385
8.000000,10.729144
7.000000,14.118514
6.000000,14.769628
6.000000,14.733791
13.000000,13.470195
9.000000,17.822270
14.000000,12.913500
19.000000,17.881749
24.000000,21.294819
28.000000,26.248855
29.333333,30.139590
30.666667,31.299637
32.000000,32.317441
46.000000,33.492720
43.000000,46.319325
31.000000,43.255602
36.000000,31.251905
32.000000,36.135377
33.000000,32.516804
40.000000,33.812636
39.000000,39.558869
39.000000,38.531963
32.000000,37.802759
35.000000,31.347302
34.000000,34.814686
39.000000,34.321802
36.000000,38.237875
31.000000,35.651196
29.000000,31.672804
28.000000,30.336353
26.000000,31.071172
34.000000,29.308031
36.000000,35.772178
50.000000,37.681706
51.000000,49.665730
56.000000,50.448840
65.000000,55.416206
75.000000,63.452638
62.000000,72.658636
66.000000,60.217523
50.000000,64.286672
53.000000,49.155398
40.000000,51.064182
50.000000,38.959287
42.000000,48.297460
37.000000,41.203688
31.000000,35.564166
24.000000,30.152952
21.000000,25.328875
22.000000,22.765091
16.000000,23.761153
