REAL,ESTIMATE
29.000000,31.266130
34.000000,30.018621
34.000000,34.303762
39.000000,33.946844
49.000000,38.633540
43.000000,47.403574
34.000000,41.848494
47.000000,34.113182
73.000000,45.109404
84.000000,68.773250
74.000000,77.854930
66.000000,69.095067
51.000000,62.073431
61.000000,48.323728
75.000000,57.212170
99.000000,69.966717
94.000000,92.301911
95.000000,87.557321
85.000000,90.101085
66.000000,79.825022
67.000000,62.891230
60.000000,63.637407
66.000000,58.269080
74.000000,64.089516
82.000000,71.261919
73.000000,79.166357
75.000000,71.046743
85.000000,74.895344
82.000000,84.091674
87.000000,80.899412
70.000000,85.534541
69.000000,69.269611
92.000000,69.130563
80.000000,91.053073
84.000000,80.512134
68.000000,83.602755
55.000000,68.541572
75.000000,54.754918
76.000000,73.816552
90.000000,74.609363
78.000000,87.937678
64.000000,76.512131
72.000000,63.518361
72.000000,70.335468
62.000000,69.401414
33.000000,60.215579
21.000000,32.726986
17.000000,21.794296
18.000000,18.048449
20.000000,18.872848
24.000000,21.521511
21.000000,24.645925
24.000000,21.520053
24.000000,24.696273
33.000000,25.318166
25.000000,33.496876
34.000000,26.789142
33.000000,34.922626
35.000000,34.304285
29.000000,36.290545
28.000000,30.526832
29.000000,29.578194
18.000000,30.237626
28.000000,20.633891
34.000000,28.833829
36.000000,34.091129
34.000000,35.748582
36.000000,34.068468
31.000000,36.164761
29.000000,31.759222
30.000000,29.477126
31.000000,30.580583
31.000000,32.076867
25.000000,32.369961
19.000000,26.940618
26.000000,21.657671
32.000000,27.715733
41.000000,33.501707
31.000000,41.369448
35.000000,32.291232
35.500000,36.055648
36.000000,36.261624
27.000000,36.670735
30.000000,28.740127
30.000000,31.302253
29.000000,31.386746
20.000000,30.809080
26.000000,22.266044
27.000000,27.784041
20.000000,28.691689
27.000000,22.822160
19.000000,29.096932
19.000000,21.152507
18.000000,20.995278
13.000000,19.946218
21.000000,16.055273
19.000000,23.578036
17.000000,21.404437
12.000000,19.831611
22.000000,15.490841
29.000000,24.823484
24.000000,30.410282
26.000000,26.338103
30.000000,28.009964
38.000000,31.549081
46.000000,38.137290
38.000000,45.248345
39.000000,38.354809
36.000000,38.533599
27.000000,35.998582
23.000000,27.627537
23.000000,24.017155
27.000000,24.090998
27.000000,27.584933
26.000000,27.806850
29.000000,26.684650
23.000000,29.473125
25.000000,23.839552
32.000000,25.897291
27.000000,31.790500
30.000000,27.487541
30.000000,30.225042
30.000000,30.340259
47.000000,30.460610
56.000000,45.594239
51.000000,53.709676
56.000000,48.795427
54.000000,53.769638
35.000000,51.564666
33.000000,34.581278
41.000000,32.798664
35.000000,40.000902
40.000000,34.487747
37.000000,38.861060
43.000000,36.163565
36.000000,41.145841
38.000000,35.234712
38.000000,37.044820
46.000000,36.815150
44.000000,44.202429
49.000000,42.523564
32.000000,47.384751
43.000000,32.324112
28.000000,42.456027
23.000000,28.609773
18.000000,24.609015
32.000000,19.775408
40.000000,31.725108
36.000000,38.959205
47.000000,35.769832
10.000000,45.756183
10.000000,13.010351
20.000000,12.732961
20.000000,21.598297
27.000000,21.751127
19.000000,27.609761
28.000000,20.333554
25.000000,28.359274
39.000000,25.638229
39.000000,38.312976
31.000000,38.278861
35.000000,31.413719
33.000000,34.370790
30.000000,32.832024
31.000000,30.199309
27.000000,31.102219
30.000000,27.654306
33.000000,30.392558
26.000000,33.462584
29.000000,26.794996
23.000000,29.515311
40.000000,24.247159
38.000000,39.416889
46.000000,37.695711
37.000000,44.305094
30.000000,36.568364
36.000000,30.541489
27.000000,36.389543
42.000000,28.078469
39.000000,41.183360
38.000000,38.559404
45.000000,37.396862
38.000000,43.740583
37.000000,37.353054
41.000000,36.768751
34.000000,40.436134
29.000000,34.475512
26.000000,29.526656
30.000000,27.065219
24.000000,30.300862
23.000000,25.293655
25.000000,24.370378
26.000000,26.126445
31.000000,27.129174
41.000000,31.480983
31.000000,40.894614
45.000000,31.212327
34.000000,43.986930
42.000000,34.527155
39.000000,41.554012
40.000000,39.199675
50.000000,39.522471
83.000000,48.764708
83.000000,79.143860
88.000000,79.747804
90.000000,82.978331
81.000000,85.422253
74.000000,76.721803
65.000000,70.197386
47.000000,61.712906
28.000000,45.784623
24.000000,28.961216
17.000000,24.748046
15.000000,19.297689
17.000000,14.903577
26.000000,17.584007
29.000000,25.628009
28.000000,28.952362
23.000000,28.238362
39.000000,24.290175
35.000000,39.175148
39.000000,35.768131
34.000000,40.053098
40.000000,34.360484
34.000000,39.894997
37.000000,34.740029
50.000000,37.350252
35.000000,49.269912
42.000000,35.167248
36.000000,41.077827
41.000000,35.426152
47.000000,39.976738
62.000000,44.839233
72.000000,58.765499
76.000000,68.255263
77.000000,72.512729
74.000000,73.615113
54.000000,70.490110
32.000000,52.460172
11.000000,32.300071
11.000000,14.030898
32.000000,13.196618
43.000000,32.531068
53.000000,42.128107
47.000000,52.349330
39.000000,47.364372
45.000000,39.348728
40.000000,44.988275
38.000000,40.147743
36.000000,38.254755
35.000000,36.334952
37.000000,35.895095
40.000000,38.259793
32.000000,41.006486
37.000000,33.876817
36.000000,37.808025
31.000000,36.436305
30.000000,30.980003
30.000000,29.745438
33.000000,29.516236
27.000000,32.696872
40.000000,27.441380
33.000000,39.624356
35.000000,33.265484
33.000000,34.896732
37.000000,34.065513
39.000000,37.666165
43.000000,39.372676
52.000000,42.642121
40.000000,51.447389
58.000000,40.470422
59.000000,57.374909
78.000000,57.919360
73.000000,75.046914
78.000000,70.399258
81.000000,74.388038
79.000000,76.455367
79.000000,74.696223
79.000000,76.039256
88.000000,75.944699
74.000000,86.005096
66.000000,72.202667
59.000000,64.571558
65.000000,57.753303
67.000000,62.774221
72.000000,63.960267
66.000000,68.711390
69.000000,63.998936
88.000000,66.622382
90.000000,86.182956
83.000000,87.893203
77.000000,81.042368
84.000000,76.031265
68.000000,82.598594
70.000000,67.441247
80.000000,69.290913
72.000000,79.540330
111.000000,71.572250
119.000000,110.649575
109.000000,118.076000
109.000000,107.643591
98.000000,107.198255
101.000000,96.068242
109.000000,98.014503
100.000000,106.209437
94.000000,98.717919
89.000000,92.887450
85.000000,89.727945
82.000000,85.712380
89.000000,82.650206
101.000000,88.993065
97.000000,100.240897
86.000000,95.156491
90.000000,84.179666
89.000000,89.474771
90.000000,88.369095
89.000000,90.151359
92.000000,88.849965
94.000000,92.063134
76.000000,94.419182
74.000000,76.105995
81.000000,74.323462
63.000000,81.076549
82.000000,63.273093
83.000000,81.969991
88.000000,81.870264
108.000000,86.189562
102.000000,106.659120
97.000000,100.705771
91.000000,95.756305
87.000000,89.735698
77.000000,85.619592
76.000000,75.931866
74.000000,74.977785
82.000000,72.679512
94.000000,80.614785
80.000000,93.334072
76.000000,79.242039
85.000000,75.042867
69.000000,83.964753
52.000000,68.400867
58.000000,52.270584
56.000000,58.186046
46.000000,55.609339
54.000000,45.810736
45.000000,54.081973
49.000000,45.578590
51.000000,49.785597
59.000000,52.442653
57.000000,59.820439
53.000000,57.631095
34.000000,54.146291
29.000000,34.625232
16.000000,29.725143
14.000000,17.367622
16.000000,15.878430
28.000000,18.287942
32.000000,29.439845
26.000000,32.834619
30.000000,27.704828
38.000000,31.709284
47.000000,38.818824
56.000000,46.427583
83.000000,54.308497
149.000000,79.125429
204.000000,142.804274
229.000000,202.667910
242.000000,230.842246
230.500000,243.346357
219.000000,231.689671
201.000000,215.739775
193.000000,195.933778
153.000000,188.504400
154.000000,147.886190
141.000000,152.044546
140.000000,138.997835
118.000000,138.002100
125.000000,113.204649
117.000000,121.588288
114.000000,113.022387
136.000000,110.479800
151.000000,134.915299
133.000000,151.290722
111.000000,132.345688
90.000000,108.339763
89.000000,85.671693
97.000000,83.996288
85.000000,92.928434
70.000000,80.825558
71.000000,66.197951
85.000000,66.442764
82.000000,81.605744
87.000000,77.759423
104.000000,82.201068
133.000000,99.594238
136.000000,130.988913
121.000000,133.507260
134.000000,116.360712
141.000000,129.446899
132.000000,136.310828
129.000000,128.299563
123.000000,124.092928
118.000000,117.250848
116.000000,112.125688
129.000000,110.567660
121.000000,124.900400
122.000000,115.523762
116.000000,116.435857
98.000000,109.771410
81.000000,92.718798
83.000000,75.579160
68.000000,77.778254
46.000000,63.740901
34.000000,42.859809
50.000000,30.167664
44.000000,45.719517
27.000000,39.882704
48.000000,23.079065
49.000000,44.197438
45.000000,46.178255
38.000000,43.540484
19.000000,38.470286
15.000000,23.012150
18.000000,19.817640
23.000000,20.795954
15.000000,24.868368
21.000000,19.770481
20.000000,22.979303
19.000000,23.290152
20.000000,23.344513
14.000000,25.732049
27.000000,23.055190
33.000000,34.228473
27.000000,36.698293
23.000000,29.930643
21.000000,27.372410
26.000000,23.053196
23.000000,25.756954
17.000000,21.989934
25.000000,16.799918
24.000000,23.857966
26.000000,23.084980
24.000000,23.896606
22.000000,22.803557
27.000000,21.902870
32.000000,26.943166
37.000000,31.083360
43.000000,35.858843
46.000000,41.045399
41.000000,43.719392
43.000000,39.350253
44.000000,41.442070
40.000000,42.058209
44.000000,37.925769
39.000000,41.101512
43.000000,37.297562
37.000000,41.403902
41.000000,36.275673
45.000000,39.445698
52.000000,42.644473
57.000000,49.540309
67.000000,54.178845
74.000000,62.968483
75.000000,69.779040
62.000000,71.179657
40.000000,59.418624
41.000000,39.785398
41.000000,39.929822
41.000000,39.538448
60.000000,40.523594
64.000000,57.197949
62.000000,60.166687
71.000000,59.789155
65.000000,68.403415
70.000000,63.152907
83.000000,66.885527
79.000000,78.572262
76.000000,74.799183
76.000000,73.523746
89.000000,74.181023
98.000000,85.835852
88.000000,95.731172
92.000000,87.200206
93.000000,90.200049
77.000000,89.671812
68.000000,74.165418
72.000000,65.276020
64.000000,69.745363
85.000000,62.923363
74.000000,82.191921
78.000000,72.433013
66.000000,76.767066
60.000000,65.201060
61.000000,59.243373
61.000000,59.718376
69.000000,59.925612
65.000000,67.978895
58.000000,64.210796
60.000000,56.993417
58.000000,59.331050
57.000000,57.304995
60.000000,56.466493
61.000000,58.771326
59.000000,59.567402
60.000000,58.097721
75.000000,59.669289
100.000000,73.698760
90.000000,98.121399
45.000000,88.100761
46.000000,45.400418
53.000000,46.049421
33.000000,52.085168
22.000000,33.976777
21.000000,23.844630
30.000000,23.038389
28.000000,31.344422
31.000000,27.568483
48.000000,30.995117
40.000000,47.729858
44.000000,40.843629
31.000000,45.060067
35.000000,33.341532
36.000000,36.788286
39.000000,37.774333
40.000000,40.916058
38.000000,41.543992
44.000000,39.938382
44.000000,44.690342
44.000000,44.857034
48.000000,44.472138
42.000000,47.403375
50.000000,41.726370
45.000000,49.081780
43.000000,45.108060
41.000000,42.490719
55.000000,40.750891
63.000000,55.110727
64.000000,61.904222
65.000000,62.718014
65.000000,63.507447
56.000000,63.547767
54.000000,55.361826
59.000000,54.148044
55.000000,57.674082
54.000000,54.336232
42.000000,54.346587
50.000000,43.536824
52.000000,51.292129
47.000000,53.197862
50.000000,47.999290
50.000000,50.748979
45.000000,50.944263
51.000000,46.089287
50.000000,51.716760
47.000000,51.895418
54.000000,49.087046
87.000000,55.867119
74.000000,85.573740
44.000000,72.850462
59.000000,45.144780
55.000000,58.643178
64.000000,54.037587
65.000000,62.820563
63.000000,65.685533
70.000000,62.711466
74.000000,69.713061
88.000000,73.971809
83.000000,86.728767
70.000000,81.419272
74.000000,70.041069
66.000000,72.841645
66.000000,66.087978
67.000000,66.181799
67.000000,66.921350
63.000000,67.671359
63.000000,64.689455
65.000000,63.690207
75.000000,64.521452
70.000000,75.139910
68.000000,70.303221
77.000000,68.862877
82.000000,77.067874
88.000000,81.528777
102.000000,87.980289
106.000000,100.451129
132.000000,104.723034
91.000000,130.567295
70.000000,90.117943
85.000000,69.844188
79.000000,84.063897
106.000000,79.046045
102.000000,104.796383
108.000000,101.259540
113.000000,106.904252
113.000000,111.892023
117.000000,112.282939
125.000000,116.608920
145.000000,123.551297
128.000000,144.628456
125.000000,127.544382
129.000000,125.477360
139.000000,129.785168
161.000000,140.813080
144.000000,164.364656
132.000000,145.821567
112.000000,133.245335
76.000000,112.000142
102.000000,75.319006
101.000000,102.382560
83.000000,101.685674
73.000000,83.437109
70.000000,71.386530
83.000000,67.136463
67.000000,80.738037
86.000000,66.534596
78.000000,86.807520
68.000000,77.906130
66.000000,68.494592
56.000000,65.209608
63.000000,55.747119
61.000000,61.817261
59.000000,58.714265
67.000000,56.077681
56.000000,65.860826
53.000000,54.978566
58.000000,51.235935
64.000000,57.277193
66.000000,62.575422
67.000000,64.361431
74.000000,64.453625
53.000000,70.245805
45.000000,50.828630
48.000000,43.472067
37.000000,47.204518
32.000000,37.028323
32.000000,32.219404
13.000000,31.847812
15.000000,14.473913
25.000000,15.693744
32.000000,23.732046
36.000000,30.670394
39.000000,35.904139
49.000000,39.042916
40.000000,48.113316
40.000000,40.280049
38.000000,39.913292
32.000000,38.486579
31.000000,33.047950
25.000000,31.876584
23.000000,26.492907
24.000000,24.317761
23.000000,25.072367
29.000000,23.596159
31.000000,29.435993
25.000000,31.267538
5.000000,25.579737
21.000000,8.199784
24.000000,21.702460
27.000000,24.301242
43.000000,27.823962
40.000000,42.637574
47.000000,40.225231
48.000000,46.183519
41.000000,46.764954
37.000000,40.568413
47.000000,36.852478
42.000000,45.075258
39.000000,40.847387
46.000000,38.605547
38.000000,44.750027
39.000000,37.472276
40.000000,39.230271
44.000000,40.422101
42.000000,43.376735
50.000000,40.199067
62.000000,47.416521
59.000000,58.877721
68.000000,56.570847
67.000000,66.632663
57.000000,65.608684
58.000000,56.647358
56.000000,57.532486
64.000000,54.595007
72.000000,61.174261
70.000000,69.705837
78.000000,68.522792
76.000000,75.894531
88.000000,75.074648
84.000000,85.935390
84.000000,82.011977
79.000000,82.191838
73.000000,77.000562
65.000000,70.687969
57.000000,64.574293
58.000000,57.274904
64.000000,58.166929
73.000000,64.394257
68.000000,72.234071
81.000000,67.562173
70.000000,80.178747
57.000000,68.534373
55.000000,55.631481
57.000000,55.684178
66.000000,57.042881
57.000000,65.574914
44.000000,57.990851
46.000000,45.441163
65.000000,47.129168
70.000000,65.262021
58.000000,68.851038
60.000000,56.676215
59.000000,59.224805
64.000000,58.148477
61.000000,62.895261
59.000000,60.472269
55.000000,58.385502
58.000000,54.627459
53.000000,58.064030
56.000000,53.103228
61.000000,54.520856
68.000000,60.002502
76.000000,66.806644
82.000000,74.716598
80.000000,80.682202
78.000000,77.923177
45.000000,76.303775
38.000000,45.750877
47.000000,39.112799
44.000000,46.646050
34.000000,44.754886
42.000000,35.142780
46.000000,42.710461
35.000000,47.103502
48.000000,36.187279
48.000000,49.014104
48.000000,48.768142
54.000000,48.527416
46.000000,54.170835
50.000000,47.080130
50.000000,50.748959
56.000000,50.684621
46.000000,56.873564
48.000000,46.675609
49.000000,48.759413
50.000000,49.044207
56.000000,49.927233
49.000000,56.023333
61.000000,49.714183
69.000000,60.780926
69.000000,68.488151
77.000000,68.681292
54.000000,74.829805
55.000000,54.187797
67.000000,55.215386
49.000000,66.604571
45.000000,50.915712
40.000000,46.992634
45.000000,42.456243
55.000000,47.078514
51.000000,56.851853
14.000000,53.006717
10.000000,19.239588
2.000000,15.175508
5.000000,7.361259
4.000000,10.793795
6.000000,9.480799
7.000000,11.213875
17.000000,12.291491
8.000000,21.512906
16.000000,13.332305
12.000000,20.162933
19.000000,16.826909
13.000000,22.817967
20.000000,17.218799
22.000000,23.111623
20.000000,24.466369
32.000000,22.864781
26.000000,33.565378
30.000000,27.658122
29.000000,30.882886
27.000000,30.283598
25.000000,28.164131
36.000000,26.714780
24.000000,36.218104
30.000000,25.980567
26.000000,31.281948
32.000000,28.212760
28.000000,32.959860
25.000000,29.541960
28.000000,26.446182
28.000000,28.986814
32.000000,29.081011
27.000000,32.693967
23.000000,28.302639
38.000000,25.065997
31.000000,38.962648
31.000000,32.248820
37.000000,32.080873
39.000000,36.983369
34.000000,38.682470
45.000000,34.150969
49.000000,44.102210
39.000000,47.338271
56.000000,38.596230
42.000000,54.385698
45.000000,41.272515
40.000000,43.600788
49.000000,38.865043
49.000000,46.810730
38.000000,46.965072
32.000000,37.275552
28.000000,31.970697
24.000000,28.504843
22.000000,25.740178
17.000000,23.475925
17.000000,19.123300
14.000000,19.161626
13.000000,16.697312
12.000000,15.411210
26.000000,15.124246
21.000000,27.527319
32.000000,23.117993
23.000000,33.939484
27.000000,25.415063
32.000000,27.841388
42.000000,31.911132
36.000000,40.736927
47.000000,35.311199
56.000000,45.138957
70.000000,52.956045
77.000000,65.520160
65.000000,72.670018
61.000000,61.083631
66.000000,57.539044
61.000000,62.024001
