REAL,ESTIMATE
74.000000,51.434993
81.000000,71.977265
91.000000,79.090474
124.000000,88.805215
179.000000,121.233075
209.000000,175.324438
207.000000,206.290030
199.000000,205.015919
186.000000,195.562202
144.000000,182.389310
122.000000,140.315776
106.000000,118.735469
92.000000,102.755305
74.000000,89.126297
61.000000,70.853996
45.000000,58.033157
44.000000,42.714456
38.000000,42.064676
45.000000,36.447375
32.000000,43.688492
30.000000,31.680981
25.000000,29.997648
22.000000,26.125609
21.000000,24.531312
17.000000,24.529358
21.000000,21.603494
27.000000,25.815053
25.000000,31.441273
15.000000,29.028882
17.000000,19.051491
17.000000,20.601202
15.000000,19.967205
15.000000,17.828782
14.000000,17.447077
19.000000,15.785086
30.000000,19.752470
25.000000,29.411766
28.000000,26.430343
27.000000,30.345431
24.000000,29.857688
18.000000,27.896037
29.000000,24.264589
26.000000,34.311456
31.000000,30.955613
28.000000,34.359515
21.000000,30.635902
27.000000,24.153207
21.000000,29.620771
27.000000,24.008228
22.000000,29.202230
21.000000,22.936039
31.000000,20.408145
23.000000,29.123091
26.000000,20.212393
33.000000,22.447380
30.000000,32.153156
28.000000,30.091589
36.000000,28.385093
31.000000,36.281717
45.000000,31.195938
46.000000,44.976428
52.000000,44.844303
54.000000,50.584579
56.000000,51.889322
53.000000,55.396802
61.000000,53.291869
55.000000,62.031113
55.000000,57.015998
45.000000,59.490694
45.000000,48.976403
44.000000,48.192294
63.000000,46.602547
61.000000,66.619770
49.000000,62.604682
67.000000,49.137711
47.000000,66.814194
34.000000,46.093208
31.000000,32.915789
24.000000,29.972546
16.000000,23.820360
21.000000,16.664785
23.000000,21.001213
23.000000,22.874121
23.000000,23.571519
19.000000,23.214077
30.000000,20.046514
28.000000,30.389390
32.000000,28.827214
38.000000,32.859143
41.000000,38.466918
41.000000,41.123955
37.000000,41.067171
24.000000,37.445647
27.000000,25.371513
18.000000,28.359013
22.000000,19.822097
17.000000,23.529519
17.000000,19.044471
28.000000,18.709425
30.000000,28.848330
24.000000,30.971813
23.000000,25.277759
25.000000,24.827289
26.000000,26.507558
27.000000,27.740198
27.000000,28.392229
25.000000,28.418877
31.000000,26.606052
29.000000,32.258526
34.000000,30.381646
44.000000,34.882419
46.000000,44.514406
46.000000,46.109430
62.000000,46.159674
54.000000,61.101060
43.000000,53.696249
25.000000,42.988707
22.000000,25.698296
23.000000,22.752761
24.000000,23.678171
29.000000,24.500038
30.000000,29.096046
34.000000,29.992414
35.000000,33.628371
38.000000,34.543411
34.000000,37.627561
39.000000,33.959216
42.000000,38.870947
42.000000,41.847369
41.000000,41.810007
43.000000,40.696711
43.000000,42.932162
48.000000,42.675453
47.000000,47.598155
56.000000,46.672503
52.000000,55.704377
53.000000,51.667736
46.000000,52.480893
40.000000,45.704753
42.000000,39.834688
35.000000,41.446515
43.000000,35.016930
38.000000,42.370362
36.000000,37.489866
36.000000,35.287148
39.000000,35.397163
46.000000,38.281286
40.000000,44.927144
34.000000,39.719120
37.000000,34.390842
37.000000,37.431894
33.000000,37.376158
31.000000,33.575098
34.000000,31.372230
42.000000,34.185253
55.000000,41.926197
56.000000,54.382173
45.000000,55.482548
38.000000,44.962790
50.000000,38.383144
44.000000,49.715923
48.000000,44.004596
43.000000,47.547550
44.000000,42.744624
33.000000,43.552186
32.000000,32.941554
26.000000,31.933020
33.000000,26.570171
23.000000,33.037801
30.000000,23.635352
24.000000,30.540167
33.000000,25.072691
29.000000,33.624780
36.000000,29.872417
29.000000,36.454691
32.000000,29.654627
35.000000,32.641103
36.000000,35.195597
35.000000,36.427411
42.000000,35.373796
52.000000,42.283937
61.000000,51.578402
77.000000,60.171665
60.000000,75.215356
60.000000,59.066187
71.000000,59.078064
68.000000,69.221372
65.000000,66.760574
62.000000,63.999749
63.000000,61.181472
67.000000,62.080993
64.000000,65.928503
60.000000,62.680872
58.000000,58.867001
47.000000,56.863443
45.000000,46.174542
39.000000,44.156320
34.000000,38.432181
35.000000,33.673980
34.000000,34.627041
37.000000,33.610826
31.000000,36.548687
26.000000,30.963035
36.000000,26.120274
54.000000,35.915011
61.000000,53.290858
81.000000,60.026716
77.000000,79.463537
48.000000,75.458902
43.000000,47.549181
40.000000,42.626336
42.000000,39.787680
38.000000,41.813359
32.000000,38.046210
31.000000,31.758401
27.000000,30.867048
36.000000,26.672694
49.000000,35.553618
44.000000,48.346372
47.000000,43.876227
46.000000,46.694860
44.000000,45.804375
57.000000,43.894771
71.000000,56.421276
75.000000,69.634522
80.000000,73.738566
85.000000,78.429534
85.000000,83.212260
64.000000,83.035074
53.000000,62.719178
46.000000,52.377532
25.000000,45.884132
21.000000,25.815862
24.000000,21.501882
34.000000,24.195687
33.000000,33.492044
27.000000,32.437752
26.000000,26.421673
38.000000,26.039652
39.000000,37.735866
40.000000,38.593756
46.000000,40.015320
41.000000,45.639650
54.000000,40.989913
51.000000,53.109309
45.000000,50.462548
44.000000,44.766132
45.000000,43.806897
40.000000,44.542075
47.000000,39.842631
40.000000,46.885462
51.000000,39.696849
40.000000,50.406411
39.000000,39.333123
32.000000,38.694900
29.000000,31.976903
38.000000,29.250694
32.000000,37.917933
38.000000,32.115925
26.000000,37.184273
26.000000,25.982020
29.000000,25.224298
28.000000,28.786499
27.000000,28.879217
30.000000,28.017132
24.000000,30.773509
39.000000,25.012679
39.000000,39.088344
36.000000,38.922706
39.000000,35.992175
34.000000,38.710062
36.000000,33.717740
36.000000,36.091670
30.000000,36.164814
36.000000,30.422068
32.000000,36.395626
31.000000,32.287265
32.000000,30.821095
30.000000,31.335744
25.000000,29.305656
21.000000,24.803656
38.000000,21.041511
28.000000,37.182731
25.000000,28.034534
17.000000,25.443423
24.000000,18.008657
19.000000,24.864960
20.000000,19.760358
22.000000,20.855280
17.000000,22.525140
28.000000,17.688518
25.000000,28.106301
31.000000,25.575993
31.000000,31.472823
29.000000,31.595498
25.000000,29.775339
31.000000,25.815110
34.000000,31.578155
32.000000,33.966191
30.000000,32.177862
30.000000,30.076889
30.000000,30.215521
28.000000,30.269542
30.000000,28.475295
32.000000,30.498086
34.000000,32.453289
38.000000,34.103386
41.000000,37.985578
35.000000,40.910362
33.000000,35.287503
30.000000,33.400043
34.000000,30.284655
37.000000,34.355932
33.000000,37.124651
41.000000,33.347006
49.000000,41.004177
46.000000,48.384986
51.000000,45.520760
44.000000,50.381161
48.000000,43.641801
48.000000,47.719437
44.000000,47.536075
45.000000,43.560034
41.000000,44.598153
50.000000,40.514039
68.000000,49.100956
55.000000,66.423903
52.000000,54.080815
37.000000,51.286434
29.000000,36.685619
24.000000,29.051865
26.000000,24.440264
31.000000,26.318769
26.000000,31.212270
27.000000,26.486881
22.000000,27.085005
17.000000,22.366669
18.000000,17.943267
19.000000,19.180655
32.000000,20.435231
50.000000,32.616200
69.000000,49.601193
54.000000,67.681198
47.000000,53.500182
37.000000,46.954093
40.000000,37.368260
43.000000,40.371254
60.000000,43.067296
50.000000,59.054804
35.000000,49.544265
26.000000,35.177211
22.000000,26.419717
17.000000,23.053315
23.000000,18.645248
22.000000,24.212215
16.000000,23.180649
17.000000,17.441906
14.000000,18.135685
13.000000,15.481307
14.000000,14.983334
17.000000,15.969681
14.000000,18.867849
27.000000,16.531792
24.000000,28.315117
17.000000,25.479702
8.000000,18.918517
12.000000,10.415477
12.000000,13.908447
12.000000,13.861929
11.000000,13.735417
13.000000,12.479336
17.000000,14.369169
19.000000,18.019773
18.000000,20.017080
18.000000,19.205535
30.000000,19.308303
32.000000,30.728987
37.000000,32.634026
37.000000,37.456730
34.000000,37.183341
24.000000,33.978433
17.000000,24.545719
22.000000,17.921777
19.000000,22.942291
15.000000,20.437423
15.000000,16.620003
20.000000,16.406077
14.000000,20.957827
17.000000,15.046093
15.000000,17.618504
17.000000,16.191514
17.000000,18.340097
11.000000,18.447602
16.000000,13.120281
17.000000,17.712162
14.000000,18.170696
26.000000,14.709346
31.000000,26.330244
27.000000,30.834457
23.000000,27.621039
19.000000,23.845582
33.000000,20.036315
32.000000,33.102039
30.000000,32.326258
28.000000,30.552415
26.000000,28.664179
28.000000,26.614497
34.000000,28.529991
45.000000,34.466711
49.000000,45.123827
43.000000,49.050009
47.000000,43.110457
42.000000,46.715713
30.000000,41.641899
30.000000,30.315673
26.000000,30.386947
32.000000,26.907985
44.000000,32.148038
30.000000,43.341214
27.000000,30.199469
26.000000,27.549407
34.000000,26.732027
38.000000,34.391824
39.000000,38.459216
45.000000,39.393991
49.000000,45.133405
46.000000,48.700921
45.000000,45.510082
34.000000,44.879099
34.000000,34.599528
30.000000,34.415056
26.000000,30.490072
32.000000,26.595880
29.000000,32.136419
24.000000,29.392416
27.000000,24.681631
28.000000,27.698904
21.000000,28.574289
19.000000,22.429376
21.000000,20.415421
39.000000,22.316309
69.000000,39.247999
76.000000,68.209649
67.000000,74.925431
26.000000,65.939458
18.000000,27.516292
16.000000,20.045800
8.000000,18.497347
12.000000,11.288836
16.000000,14.714763
25.000000,17.714004
19.000000,25.389521
12.000000,19.507573
9.000000,13.425174
18.000000,11.799094
19.000000,20.024501
12.000000,20.882784
22.000000,14.437826
15.000000,23.797754
19.000000,17.347114
21.000000,20.819296
16.000000,22.754253
16.000000,18.325752
16.000000,18.144590
19.000000,17.772785
14.000000,20.303056
16.000000,15.662805
16.000000,17.460449
17.000000,17.751801
17.000000,18.676460
21.000000,18.517014
19.000000,22.145264
23.000000,20.186352
19.000000,24.115964
19.000000,20.225410
21.000000,20.297167
19.000000,22.084859
23.000000,20.412710
25.000000,24.571042
25.000000,26.284529
14.000000,25.741992
13.000000,15.119090
21.000000,14.240087
25.000000,21.990484
22.000000,25.646554
18.000000,22.894154
24.000000,19.336611
23.000000,25.009588
27.000000,23.753982
25.000000,27.600493
27.000000,25.853514
27.000000,27.800313
32.000000,27.815648
36.000000,32.385832
44.000000,36.175824
39.000000,43.589100
26.000000,38.518979
26.000000,25.767737
25.000000,25.692569
18.000000,25.569954
28.000000,19.269232
21.000000,28.796824
24.000000,22.239914
21.000000,25.000704
26.000000,21.687599
27.000000,26.234127
25.000000,27.489185
31.000000,25.665572
29.000000,31.722217
31.000000,29.885040
28.000000,31.671550
26.000000,29.174308
29.000000,27.064141
27.000000,29.842883
26.000000,27.595641
20.000000,26.571610
22.000000,21.460132
29.000000,23.306036
32.000000,29.841560
36.000000,32.605443
43.000000,36.616084
52.500000,43.170094
62.000000,52.074015
51.000000,61.043203
42.000000,50.680229
46.000000,42.282891
53.000000,45.908416
46.000000,52.143702
47.000000,45.777769
46.000000,46.747402
41.000000,45.532709
52.000000,40.760549
51.000000,50.980334
45.000000,50.163554
43.000000,44.739031
49.000000,42.895940
40.000000,48.525865
44.000000,39.977452
41.000000,43.775278
42.000000,40.996385
47.000000,42.118430
76.000000,46.626432
89.000000,74.311637
99.000000,86.912673
97.000000,95.964956
58.000000,93.772970
37.000000,57.074558
24.000000,36.952601
40.000000,24.727473
36.000000,39.761859
34.000000,35.978303
39.000000,33.739759
29.000000,38.192371
23.000000,28.594857
30.000000,23.077034
34.000000,30.262123
25.000000,34.445897
30.000000,26.193717
29.000000,30.710167
29.000000,29.944430
27.000000,30.106989
32.000000,28.039479
23.000000,32.905485
26.000000,25.102779
29.000000,27.135095
25.000000,29.967519
26.000000,26.395015
19.000000,27.246497
19.000000,20.916649
26.000000,20.758214
28.000000,27.297957
23.000000,28.813038
34.000000,24.312452
27.000000,34.626579
31.000000,28.064477
30.000000,31.752322
36.000000,30.654174
34.000000,36.464396
30.000000,34.951160
37.000000,31.480838
39.000000,37.682307
29.000000,39.497527
32.000000,29.663209
32.000000,32.486914
28.000000,32.310306
28.000000,28.553041
27.000000,28.299428
29.000000,27.444483
27.000000,29.616760
24.000000,27.147053
27.000000,24.094896
27.000000,27.624451
28.000000,27.451527
29.000000,28.217434
32.000000,29.413278
40.000000,32.044664
31.000000,39.502249
34.000000,30.783385
37.000000,33.297884
30.000000,36.158014
29.000000,30.113348
28.000000,29.441395
36.000000,28.570338
37.000000,36.066441
35.000000,36.962495
39.000000,34.976869
36.000000,39.170608
35.000000,36.165341
41.000000,35.134959
41.000000,40.981012
45.000000,40.873965
45.000000,44.682724
38.000000,44.595040
37.000000,37.740656
49.000000,36.535079
59.000000,47.869283
57.000000,56.876172
62.000000,54.877937
53.000000,60.619813
54.000000,52.183409
43.000000,53.247175
39.000000,42.612984
47.000000,39.118475
49.000000,46.736670
59.000000,48.259320
57.000000,58.001220
53.000000,56.131669
48.000000,51.889045
51.000000,47.322676
47.000000,50.191627
46.000000,46.477702
45.000000,45.501069
50.000000,44.436075
51.000000,49.303983
51.000000,49.934659
47.000000,49.943439
52.000000,46.407436
62.000000,51.173639
55.000000,60.879990
50.000000,54.191357
49.000000,49.542473
49.000000,48.654946
43.000000,48.444544
48.000000,42.728679
45.000000,47.584319
45.000000,44.678382
67.000000,44.618129
58.000000,65.461353
51.000000,56.940147
53.000000,50.246506
55.000000,52.119114
62.000000,54.213411
54.000000,60.781733
50.000000,53.067296
47.000000,49.625203
50.000000,46.728518
43.000000,49.360519
50.000000,42.686291
47.000000,49.370340
48.000000,46.517826
73.000000,47.529985
78.000000,71.640908
82.000000,76.635613
86.000000,80.443149
125.000000,84.293044
187.000000,122.339726
184.000000,185.269688
163.000000,182.070980
186.000000,160.453477
186.000000,184.665665
204.000000,184.763499
207.000000,203.238455
207.000000,208.194158
211.000000,207.286285
185.000000,212.079551
164.000000,184.868482
128.000000,162.194631
113.000000,125.603514
122.000000,111.022640
132.000000,121.103766
130.000000,130.892159
129.000000,128.855040
145.000000,127.166101
153.000000,142.458880
156.000000,149.203104
175.000000,152.381501
123.000000,172.251647
82.000000,119.745837
68.000000,79.692256
72.000000,66.185822
81.000000,70.040445
64.000000,78.790214
50.000000,62.173147
48.000000,47.778355
40.000000,46.035055
40.000000,37.916921
36.000000,38.142476
42.000000,35.555439
46.000000,41.628714
42.000000,45.615845
36.000000,41.740295
33.000000,37.458528
31.000000,37.792123
28.000000,36.130042
22.000000,32.887018
25.000000,27.322084
24.000000,29.777353
29.000000,29.449666
33.000000,34.152593
42.000000,37.874706
36.500000,45.260647
31.000000,37.958539
30.000000,32.160989
44.000000,29.479996
46.000000,42.454477
37.000000,45.595167
37.000000,37.623118
35.000000,37.504473
36.000000,35.478651
32.000000,37.465308
43.000000,34.407249
52.000000,44.563765
50.000000,52.491253
61.000000,49.453259
80.000000,61.201261
95.000000,81.906723
116.000000,97.796724
129.000000,119.869417
143.000000,139.119666
142.000000,164.150695
120.000000,161.487095
102.000000,130.644590
87.000000,111.825925
66.000000,95.112114
51.000000,72.083698
42.000000,54.259960
41.000000,43.450506
43.000000,42.734029
55.000000,43.106168
45.000000,54.886617
41.000000,42.765261
34.000000,38.933321
32.000000,32.493300
32.000000,31.022757
20.000000,31.215656
24.000000,19.480998
13.000000,23.589854
26.000000,12.743701
22.000000,25.050436
24.000000,20.886353
22.000000,23.635297
20.000000,22.384463
28.000000,20.520684
25.000000,28.089492
24.000000,25.397621
19.000000,24.650495
28.000000,20.414896
35.000000,28.798551
26.000000,35.313769
29.000000,27.198676
30.000000,30.165890
38.000000,31.261023
36.000000,38.423707
31.000000,36.499252
40.000000,32.224379
37.000000,40.684358
34.000000,38.554554
28.000000,35.615407
32.000000,29.751904
34.000000,33.227497
33.000000,35.064557
32.000000,33.745616
35.000000,32.586258
37.000000,35.091296
34.000000,36.966761
28.000000,34.396619
32.000000,28.786053
38.000000,32.478371
40.000000,38.222932
38.000000,39.985227
43.000000,37.690275
47.000000,42.234086
47.000000,45.804702
62.000000,45.757301
43.000000,61.442153
44.000000,42.783991
42.000000,43.463821
32.000000,41.543626
28.000000,31.885726
25.000000,27.972072
34.000000,24.856707
25.000000,34.074402
25.000000,24.766233
25.000000,24.437948
28.000000,24.905675
33.000000,27.889100
32.000000,32.839331
37.000000,31.918551
35.000000,36.721425
27.000000,34.873844
31.000000,27.179913
28.000000,31.114367
26.000000,28.267890
29.000000,26.645292
27.000000,29.270836
22.000000,27.570187
30.000000,23.102103
36.000000,30.482658
33.000000,36.309332
40.000000,33.614105
63.000000,40.290241
55.000000,61.890434
54.000000,54.224085
54.000000,53.267809
61.000000,53.347208
57.000000,59.971725
56.000000,56.096790
44.000000,55.144791
48.000000,43.944556
64.000000,47.591815
60.000000,62.278367
61.000000,58.822198
54.000000,59.743551
46.000000,53.225303
50.000000,45.502370
47.000000,49.382431
46.000000,46.525851
62.000000,45.747413
69.000000,61.366034
67.000000,67.927948
78.000000,65.711111
85.000000,76.387086
91.000000,83.210966
101.000000,88.909735
109.000000,98.299582
92.000000,106.245976
90.000000,90.366413
82.000000,87.873922
94.000000,80.065523
100.000000,91.720936
69.000000,97.881031
90.000000,67.457546
88.000000,88.463849
97.000000,86.146544
80.000000,95.110446
60.000000,78.274072
52.000000,58.546140
39.000000,51.025545
21.000000,38.373811
23.000000,21.145313
34.000000,23.530469
41.000000,33.672036
53.000000,40.384013
47.000000,51.653412
48.000000,46.068978
42.000000,47.445729
30.000000,42.285283
35.000000,31.416622
34.000000,36.260444
27.000000,34.888461
22.000000,28.044091
13.000000,23.049187
17.000000,14.268326
18.000000,18.552926
19.000000,19.545288
14.000000,20.537552
18.000000,16.122252
17.000000,19.904595
13.000000,19.194426
16.000000,15.871267
22.000000,18.879513
25.000000,24.685125
28.000000,27.140191
33.000000,29.729353
33.000000,33.818665
36.000000,34.196821
47.000000,37.115581
41.000000,47.391131
43.000000,41.895465
39.000000,43.687011
41.000000,39.835814
44.000000,41.652335
53.000000,44.186356
42.000000,52.857802
41.000000,42.103803
42.000000,41.006904
49.000000,41.787985
43.000000,48.790904
48.000000,42.802359
43.000000,47.711919
48.000000,42.762275
45.000000,47.466287
49.000000,44.230639
39.000000,48.181990
44.000000,37.932152
36.000000,43.383065
35.000000,35.527050
36.000000,34.886183
31.000000,36.210988
41.000000,30.824412
44.000000,40.797879
36.000000,43.643589
52.000000,35.739093
45.000000,52.040674
40.000000,44.565150
52.000000,39.817273
59.000000,51.653595
50.000000,58.446035
32.000000,49.390755
37.000000,31.458605
35.000000,36.384950
38.000000,34.520265
31.000000,36.871834
41.000000,30.898614
55.000000,40.139638
40.000000,53.263921
33.000000,39.326567
28.000000,32.935821
31.000000,28.690401
31.000000,31.640163
32.000000,31.796665
25.000000,32.679621
31.000000,26.247992
42.000000,31.927075
46.000000,41.924275
47.000000,45.678519
48.000000,46.676769
52.000000,47.703765
59.000000,51.557520
58.000000,58.021735
55.000000,57.134618
46.000000,54.255013
46.000000,45.882902
43.000000,45.725928
40.000000,42.941295
41.000000,39.946044
40.000000,40.915810
50.000000,39.777833
43.000000,49.475677
42.000000,42.658038
39.000000,41.770447
38.000000,38.898937
40.000000,38.037550
32.000000,39.907110
36.000000,32.245382
38.000000,35.936669
44.000000,37.908203
41.000000,43.392552
56.000000,40.883546
45.000000,55.134664
34.000000,44.689904
47.000000,34.438905
24.000000,46.762458
32.000000,24.782626
30.000000,32.096397
30.000000,30.151540
22.000000,30.101842
29.000000,22.473651
28.000000,28.813026
27.000000,28.278132
24.000000,27.629906
25.000000,24.299875
15.000000,25.811225
24.000000,16.453463
22.000000,24.869449
28.000000,23.277450
34.000000,28.808486
35.000000,34.367985
52.000000,35.246558
63.000000,51.663638
37.000000,62.597829
40.000000,37.403081
52.000000,40.462217
43.000000,51.728750
57.000000,43.320290
54.000000,56.472222
51.000000,53.532648
48.000000,50.652142
49.000000,47.447115
48.000000,48.043114
48.000000,47.323093
45.000000,47.498101
54.000000,44.309349
57.000000,53.191955
49.000000,55.680929
45.000000,48.053667
40.000000,44.290429
46.000000,39.442282
33.000000,45.375796
31.000000,32.863953
31.000000,30.991849
32.000000,31.018629
28.000000,31.743323
34.000000,27.727214
38.000000,33.866319
39.000000,37.869170
41.000000,38.820778
40.000000,40.677435
36.000000,39.782609
41.000000,36.012171
48.000000,40.798704
59.000000,47.444817
57.000000,57.976891
56.000000,55.946855
43.000000,55.035386
43.000000,42.648542
37.000000,42.444063
44.000000,37.073692
44.000000,43.520814
49.000000,43.613254
56.000000,48.234296
59.000000,54.974662
51.000000,58.076618
46.000000,50.281449
49.000000,45.830857
46.000000,48.744898
48.000000,45.794941
54.000000,47.702413
43.000000,53.407140
32.000000,42.863137
44.000000,32.746540
55.000000,43.544872
58.000000,54.103748
48.000000,56.997024
37.000000,47.113594
44.000000,37.130134
37.000000,43.676138
36.000000,36.763122
48.000000,36.199006
59.000000,47.772098
68.000000,58.204221
69.000000,66.837817
59.000000,68.079226
56.000000,58.552043
56.000000,55.212346
62.000000,55.311936
55.000000,61.294545
50.000000,54.355557
50.000000,49.383947
52.000000,49.248127
48.000000,51.047636
48.000000,47.021308
62.000000,47.080824
61.000000,61.098721
74.000000,59.973702
51.000000,72.479063
60.000000,50.421361
57.000000,59.167183
84.000000,56.184934
93.000000,82.312298
74.000000,90.908100
85.000000,72.494558
73.000000,82.500739
68.000000,71.086021
67.000000,66.045941
68.000000,65.371511
60.000000,66.411316
79.000000,58.893692
76.000000,77.082471
72.000000,74.097814
69.000000,70.424737
64.000000,67.523992
59.000000,62.695446
50.000000,57.974323
48.000000,49.181451
51.000000,47.095113
60.000000,50.198916
68.000000,58.816143
64.000000,66.513335
86.000000,62.521847
59.000000,83.655783
58.000000,57.886541
39.000000,56.858457
43.000000,38.714300
55.000000,42.680534
69.000000,54.274022
65.000000,67.784800
60.000000,63.832694
71.000000,58.990128
71.000000,69.517452
78.000000,69.722957
79.000000,76.619346
113.000000,77.611646
119.000000,109.885059
112.000000,116.541374
105.000000,109.689446
101.000000,102.612280
107.000000,98.625186
112.000000,103.919704
87.000000,109.493438
81.000000,84.878088
83.000000,78.766072
87.000000,81.143817
64.000000,85.255423
48.000000,62.575351
63.000000,46.866539
86.000000,61.664208
66.000000,84.544453
63.000000,64.445574
67.000000,61.826672
67.000000,65.791798
66.000000,65.516661
65.000000,64.339222
70.000000,63.708545
83.000000,68.563814
90.000000,81.203354
89.000000,88.057975
89.000000,87.489622
69.000000,88.006163
49.000000,67.681550
30.000000,48.028909
26.000000,29.668123
28.000000,25.403174
23.000000,27.056370
24.000000,22.163085
24.000000,22.817574
21.000000,23.406554
21.000000,20.922384
19.000000,21.376169
22.000000,20.748571
32.000000,24.252752
37.000000,32.988460
42.000000,37.319403
41.000000,42.289573
29.000000,41.378930
28.000000,30.653333
22.000000,29.356420
30.000000,23.916023
25.000000,31.236605
31.000000,26.332898
36.000000,31.292971
30.000000,35.735492
20.000000,29.992841
23.000000,20.132686
26.000000,23.367910
19.000000,26.480810
27.000000,20.412826
30.000000,27.517940
32.000000,30.359782
27.000000,31.786206
30.000000,26.527143
35.000000,29.955760
36.000000,35.179704
32.000000,35.882818
37.000000,32.242631
35.000000,37.425800
33.000000,35.386011
30.000000,33.483837
24.000000,30.066683
21.000000,23.880178
24.000000,20.615842
14.000000,23.776818
41.000000,13.421330
106.000000,41.114151
113.000000,107.807721
87.000000,113.924121
63.000000,86.563978
69.000000,61.293588
87.000000,66.703392
90.000000,84.600351
97.000000,88.731063
98.000000,94.896867
96.000000,96.332015
83.000000,94.268560
72.000000,80.708836
57.000000,70.215197
52.000000,56.087031
66.000000,51.322610
62.000000,65.383100
59.000000,61.391206
49.000000,58.378508
43.000000,47.924689
35.000000,41.584048
39.000000,34.405590
31.000000,38.296836
32.000000,30.900299
24.000000,31.816003
33.000000,23.947870
45.000000,32.114344
35.000000,43.550200
34.000000,34.872844
28.000000,34.575420
31.000000,29.026158
34.000000,31.703444
35.000000,34.408605
38.000000,35.174643
38.000000,38.113680
40.000000,38.005920
50.000000,39.729157
45.000000,49.728920
41.000000,45.959429
58.000000,42.217433
53.666667,57.410167
49.333333,53.029502
45.000000,48.850315
38.000000,44.758701
58.000000,38.349823
59.000000,56.566577
56.000000,58.017855
52.000000,56.117678
50.000000,52.167574
53.000000,49.898113
49.000000,52.506683
39.000000,48.794299
44.000000,39.730641
36.000000,44.362754
54.000000,36.302240
54.000000,53.482057
57.000000,53.571111
56.000000,56.417242
51.000000,55.208575
43.000000,50.241707
46.000000,42.493247
51.000000,45.576170
50.000000,50.231613
45.000000,49.059040
51.000000,44.148187
54.000000,51.197370
42.000000,54.537358
47.000000,41.602011
66.000000,46.459177
75.000000,65.718146
87.000000,75.524933
82.000000,87.958201
75.000000,83.402842
68.000000,75.192575
59.000000,67.174569
73.000000,57.740746
66.000000,71.388317
56.000000,64.696804
54.000000,54.694814
52.000000,52.709871
46.000000,50.497133
48.000000,44.445476
45.000000,46.843859
63.000000,44.031225
71.000000,61.221408
58.000000,69.216457
52.000000,56.771118
46.000000,51.153941
27.000000,45.287842
34.000000,27.519755
23.000000,34.045909
20.000000,23.932675
18.000000,21.235745
25.000000,19.253677
23.000000,25.279135
22.000000,23.603594
29.000000,22.606115
27.000000,29.398811
32.000000,27.954434
32.000000,32.269437
21.000000,32.387551
17.000000,22.118871
19.000000,18.640367
17.000000,19.658821
26.000000,18.031840
18.000000,27.056116
26.000000,19.829185
26.000000,27.537148
43.000000,27.172531
52.000000,42.891626
72.000000,51.789932
69.000000,71.416356
69.000000,67.823203
56.000000,68.090896
57.000000,55.683527
54.000000,56.717957
31.000000,53.901427
30.000000,31.737411
31.000000,30.346119
30.000000,31.059256
26.000000,29.760537
28.000000,26.397650
34.000000,28.070484
45.000000,33.672234
38.000000,44.337211
42.000000,37.433706
38.000000,41.780229
36.000000,37.738373
30.000000,35.754780
40.000000,30.104566
38.000000,39.900494
41.000000,37.876827
42.000000,40.857874
41.000000,41.636590
40.000000,40.739813
60.000000,39.848613
63.000000,59.753968
60.000000,62.711147
61.000000,59.687908
61.000000,61.246515
50.000000,60.927528
64.000000,49.242259
57.000000,63.003800
74.000000,55.935134
70.000000,72.191866
73.000000,68.042346
68.000000,70.555986
84.000000,66.087392
76.000000,81.488680
66.000000,73.411905
72.000000,64.433683
64.000000,69.779343
62.000000,62.004655
57.000000,60.337948
77.000000,55.636658
70.000000,74.953757
59.000000,68.305111
57.000000,57.607751
55.000000,55.879671
55.000000,53.968250
50.000000,54.080575
60.000000,49.420475
55.000000,58.695614
44.000000,54.040646
41.000000,43.151597
36.000000,40.095150
34.000000,35.518032
30.000000,33.687055
28.000000,30.089924
22.000000,28.464798
29.000000,22.697943
34.000000,29.442333
28.000000,34.282165
21.000000,28.754629
17.000000,21.635809
21.000000,17.856158
18.000000,21.777869
31.000000,19.056101
36.000000,31.642793
42.000000,36.510044
39.000000,42.384980
40.000000,39.578070
41.000000,40.598226
33.000000,41.500180
29.000000,34.299920
19.000000,30.453581
16.000000,20.914720
55.000000,17.832908
72.000000,54.360503
70.000000,71.101917
66.000000,69.158332
66.000000,65.102324
55.000000,64.980554
55.000000,54.851792
57.000000,54.796547
71.000000,56.763036
66.000000,70.202055
73.000000,64.896620
70.000000,71.234081
64.000000,68.986730
62.000000,63.496160
47.000000,61.426388
51.000000,46.450240
46.000000,50.534009
41.000000,45.456438
42.000000,40.444845
38.000000,41.235743
32.000000,37.081839
29.000000,31.240511
32.000000,28.115129
40.000000,31.170923
43.000000,39.601318
36.000000,42.397083
38.000000,35.480453
36.000000,37.329430
35.000000,35.573250
36.000000,34.641780
36.000000,35.819533
37.000000,35.881083
33.000000,36.805384
27.000000,32.703171
26.000000,27.008588
31.000000,26.198495
32.000000,31.017894
34.000000,32.502858
42.000000,34.478839
33.000000,41.995305
38.000000,33.494314
49.000000,38.297714
48.000000,48.550598
46.000000,47.622704
52.000000,45.608018
59.000000,50.705891
65.000000,58.026543
59.000000,63.788484
51.000000,58.140492
50.000000,50.705765
45.000000,49.708974
38.000000,44.809117
34.000000,38.322802
40.000000,34.736805
48.000000,40.140889
33.000000,47.551661
45.000000,32.700015
43.000000,44.462527
43.000000,42.679500
