REAL,ESTIMATE
13.000000,14.062792
11.000000,15.360905
12.000000,13.880284
10.000000,14.725577
7.000000,13.457247
14.000000,11.765952
7.000000,15.833793
9.000000,11.527325
14.000000,12.693264
15.000000,15.846604
14.000000,16.503659
11.000000,15.874677
11.000000,13.908803
10.000000,14.635231
14.000000,13.963344
14.000000,16.499547
12.000000,16.398246
11.000000,14.976112
19.000000,14.415767
15.000000,19.746628
5.000000,16.995044
12.000000,10.687665
6.000000,15.006375
8.000000,11.913571
10.000000,12.909731
5.000000,14.156771
14.000000,11.354938
12.000000,16.697509
13.000000,15.534980
9.000000,16.439730
13.000000,13.677354
15.000000,16.054572
21.000000,17.576504
12.000000,21.439504
17.000000,15.554905
16.000000,18.793607
12.000000,18.266363
17.000000,15.846736
17.000000,18.999827
17.000000,18.911591
15.000000,18.857482
17.000000,17.574423
19.000000,19.192122
12.000000,20.248942
9.000000,15.554948
4.000000,13.616325
5.000000,11.031655
10.000000,11.638993
11.000000,14.695551
9.000000,15.161515
7.000000,13.847407
6.000000,12.740471
11.000000,12.299469
7.000000,15.291603
15.000000,12.747543
14.000000,17.483187
17.000000,16.723494
17.000000,18.740335
21.000000,18.940733
20.000000,21.503387
18.000000,20.633910
20.000000,19.291773
23.000000,20.633564
24.000000,22.793589
20.000000,23.252039
19.000000,20.807889
23.000000,19.891427
21.000000,22.708363
14.000000,21.483347
12.000000,16.775143
14.000000,15.638686
20.000000,17.126479
18.000000,20.766716
14.000000,19.861869
18.000000,17.284938
17.000000,19.772382
20.000000,19.177254
14.000000,21.022874
21.000000,17.054444
17.000000,21.404095
27.000000,18.903479
29.000000,25.698191
30.000000,27.283125
27.000000,27.911076
31.000000,25.745697
29.000000,28.535094
29.000000,27.147529
35.000000,27.353131
28.000000,31.393285
28.000000,26.562965
23.000000,26.278101
24.000000,23.073968
24.000000,23.935831
34.000000,23.740840
40.000000,31.152606
46.000000,36.929997
41.000000,41.715945
36.000000,38.091077
32.000000,33.569025
36.000000,30.620740
38.000000,33.429149
38.000000,35.008893
38.000000,35.842383
40.000000,35.631912
43.000000,37.534182
47.000000,40.435537
48.000000,43.537226
43.000000,44.865781
36.000000,40.401239
37.000000,33.691041
31.000000,34.421192
20.000000,29.808035
25.000000,21.552566
17.000000,25.298166
15.000000,19.385645
12.000000,18.156831
11.000000,16.161725
16.000000,15.241395
15.000000,18.786860
10.000000,18.075472
17.000000,14.765493
13.000000,19.457270
18.000000,16.185763
13.000000,19.988505
17.000000,16.259046
17.000000,19.002326
14.000000,18.873016
19.000000,16.743061
25.000000,20.705965
26.000000,24.827458
20.000000,25.496824
14.000000,20.679934
24.000000,16.184146
22.000000,23.507154
17.000000,21.809089
27.000000,18.340669
16.000000,25.656292
12.000000,17.637888
17.000000,14.950173
12.000000,18.555444
20.000000,15.117451
20.000000,20.748381
17.000000,20.424352
28.000000,18.723362
17.000000,26.358263
15.000000,18.018905
13.000000,16.773323
17.000000,15.346330
16.000000,17.992547
25.000000,17.586842
20.000000,23.674858
18.000000,20.272519
24.000000,18.788152
20.000000,23.222726
17.000000,20.390631
15.000000,17.945000
14.000000,16.734071
22.000000,15.943680
24.000000,21.266213
22.000000,22.964942
21.000000,21.627304
18.000000,21.135507
16.000000,19.290737
15.000000,17.867135
11.000000,17.568949
19.000000,14.777029
17.000000,20.311105
23.000000,18.779790
25.000000,23.321195
26.000000,24.997534
17.000000,26.227595
20.000000,18.911800
23.000000,21.181653
20.000000,23.327192
23.000000,21.425347
22.000000,23.236662
26.000000,23.000315
30.000000,25.745055
36.000000,29.041120
37.000000,33.907075
32.000000,34.659416
37.000000,30.475008
38.000000,34.710401
34.000000,35.267833
35.000000,31.908689
36.000000,32.512044
28.000000,33.059963
34.000000,27.296672
35.000000,33.005960
29.000000,33.856169
32.000000,29.188869
37.000000,30.690057
40.000000,34.679545
32.000000,38.243769
26.000000,29.990271
28.000000,25.867672
23.000000,27.397282
30.000000,23.519048
28.000000,29.505350
28.000000,28.277559
31.000000,27.498391
24.000000,30.138061
24.000000,24.676953
28.000000,24.825635
25.000000,27.532748
20.000000,25.157467
27.000000,21.771166
23.000000,26.553895
20.000000,23.685939
21.000000,21.508820
19.000000,22.114702
24.000000,20.734844
17.000000,24.481962
13.000000,19.458659
9.000000,16.638667
20.000000,13.843200
13.000000,21.275295
11.000000,16.325318
7.000000,14.655704
14.000000,11.882948
11.000000,16.628144
11.000000,14.893706
14.000000,14.838722
12.000000,16.723048
21.000000,15.479764
15.000000,21.384147
17.000000,17.273194
15.000000,18.423434
17.000000,16.876485
18.000000,17.931866
20.000000,18.826417
18.000000,20.297826
14.000000,18.782969
18.000000,16.019225
8.000000,18.646440
11.000000,12.276027
11.000000,14.079622
10.000000,14.191114
10.000000,13.341717
2.000000,13.343405
9.000000,8.557699
3.000000,12.815478
12.000000,9.108023
8.000000,14.513306
9.000000,12.211106
11.000000,12.952145
9.000000,14.058434
10.000000,13.030470
17.000000,13.472851
14.000000,18.176288
15.000000,16.081137
11.000000,16.714207
15.000000,14.219774
19.000000,16.914133
18.000000,19.443730
17.000000,18.827061
17.000000,18.344242
8.000000,18.125976
11.000000,12.638224
8.000000,14.816690
5.000000,12.743727
7.000000,10.960736
4.000000,12.226553
2.000000,10.663925
7.000000,9.513780
8.000000,12.596158
9.000000,12.955802
8.000000,13.570428
13.000000,13.095095
10.000000,16.486228
11.000000,14.266778
14.000000,14.918234
15.000000,16.815665
24.000000,17.438934
14.000000,23.576662
17.666667,16.783703
21.333333,19.089693
25.000000,21.602007
23.000000,23.998863
25.000000,22.832353
15.000000,23.897285
25.000000,17.316771
30.000000,24.031212
27.000000,27.625803
20.000000,25.651467
18.000000,20.788410
18.000000,19.564401
25.000000,19.703842
24.000000,24.584469
23.000000,23.882379
29.000000,23.512578
25.000000,27.065186
22.000000,24.994056
21.000000,22.715086
25.000000,22.132418
22.000000,24.572112
23.000000,22.511360
27.000000,23.297540
34.000000,26.356490
34.000000,31.264850
30.000000,31.482257
31.000000,28.297720
29.000000,29.369041
28.000000,27.713710
40.000000,26.756733
42.000000,35.981178
35.000000,37.399669
33.000000,32.019127
31.000000,31.204535
33.000000,29.957716
37.000000,31.330340
29.000000,34.957247
36.000000,28.320741
36.000000,34.065699
35.000000,34.382594
37.000000,33.222822
38.000000,35.061458
39.000000,35.710256
35.000000,36.820722
38.000000,33.611440
41.000000,35.814328
45.000000,38.433345
49.000000,41.329051
54.000000,46.076070
51.000000,49.692262
45.000000,48.033916
56.000000,42.391964
52.000000,52.121697
45.000000,48.058799
41.000000,42.297280
41.000000,38.335123
45.000000,39.217227
42.000000,41.882135
42.000000,39.209459
38.000000,39.587292
45.000000,36.604529
47.000000,42.948230
41.000000,45.212216
43.000000,38.861592
41.000000,41.195380
36.000000,39.068952
38.000000,34.032919
37.000000,36.506666
43.000000,35.576256
51.000000,41.240834
46.000000,48.867491
47.000000,44.600667
43.000000,45.629323
41.000000,41.581793
41.000000,39.436341
37.000000,39.232525
40.000000,35.532083
40.000000,38.591230
36.000000,38.977660
39.000000,35.710214
41.000000,37.136387
43.000000,39.145419
43.000000,41.513856
48.000000,42.282448
61.000000,47.313588
49.000000,61.109079
45.000000,47.401107
39.000000,44.819713
45.000000,38.632867
44.000000,44.433706
37.000000,43.554860
37.000000,36.307923
42.000000,36.405356
42.000000,41.670756
39.000000,41.887425
40.000000,38.587221
45.000000,39.530665
30.000000,44.026332
32.000000,29.680167
36.000000,31.161206
31.000000,35.255118
31.000000,31.128743
31.000000,30.754237
37.000000,30.938583
34.000000,36.963157
24.000000,34.353309
39.000000,25.394081
29.000000,38.572994
32.000000,29.242743
39.000000,32.218080
39.000000,39.740020
36.000000,39.071292
34.000000,36.144442
33.000000,34.350726
31.000000,33.236684
33.000000,31.313313
26.000000,33.124314
30.000000,27.364136
32.000000,30.388835
36.000000,32.104043
31.000000,35.772868
33.000000,31.372304
40.000000,33.302484
35.000000,39.839242
32.000000,35.478197
35.000000,32.783330
38.000000,35.028468
41.000000,38.248751
38.000000,40.273707
41.000000,38.245439
48.000000,41.468796
43.000000,47.693475
39.000000,42.658217
38.000000,39.066026
35.000000,37.831561
32.000000,34.101255
35.000000,31.601614
41.000000,34.916222
38.000000,40.106516
45.000000,37.240741
43.000000,44.585706
39.000000,42.703259
33.000000,38.905936
32.000000,33.181147
22.000000,32.381294
28.000000,23.639547
26.000000,28.018144
28.000000,26.859001
28.000000,28.970934
27.000000,28.926477
27.000000,28.580837
31.000000,28.705122
41.000000,32.089280
40.000000,41.198509
35.000000,39.747165
43.000000,34.362861
38.000000,42.642005
37.000000,36.987687
36.000000,36.893670
32.000000,35.779986
34.000000,32.337722
30.000000,33.736502
29.000000,30.458350
22.000000,30.015630
19.000000,24.011751
23.000000,21.319564
23.000000,24.646107
21.000000,24.836520
23.000000,22.872447
23.000000,24.487706
26.000000,24.473324
29.000000,27.094622
28.000000,29.503019
34.000000,28.544975
43.000000,33.823603
42.000000,41.449210
38.000000,40.666211
40.000000,37.003215
41.000000,38.334592
40.500000,39.612064
40.000000,39.405519
45.000000,38.415573
44.000000,43.381668
44.000000,42.424270
42.000000,42.359472
42.000000,39.949742
46.000000,40.418153
44.000000,44.132807
47.000000,41.709666
48.000000,45.114338
50.000000,45.793820
55.000000,47.978407
50.000000,53.900823
44.000000,49.805104
34.000000,43.696006
32.000000,34.485860
43.000000,32.787796
39.000000,42.965129
28.000000,39.047755
35.000000,29.109106
33.000000,35.408004
36.000000,33.637555
39.000000,36.350361
39.000000,38.658479
35.000000,38.218400
30.000000,34.132004
35.000000,29.619147
36.000000,34.721322
33.000000,35.606711
38.000000,32.645391
33.000000,37.752402
34.000000,33.296397
33.000000,34.575838
37.000000,33.567962
38.000000,37.732296
39.000000,38.413291
32.000000,38.970836
37.000000,32.788613
34.000000,37.793149
39.000000,34.290948
37.000000,39.526094
24.000000,37.182174
13.000000,25.604975
21.000000,16.942422
24.000000,23.030079
27.000000,24.647166
20.000000,27.353989
25.000000,21.779061
24.000000,25.873915
25.000000,24.810082
25.000000,25.886986
25.000000,25.826308
25.000000,25.517381
27.000000,25.263816
22.000000,27.077195
27.000000,22.770715
22.000000,27.096030
29.000000,22.744142
27.000000,28.697266
30.000000,26.455896
30.000000,29.299978
32.000000,29.177366
35.000000,30.365835
27.000000,32.461998
31.000000,26.456158
28.000000,29.926956
27.000000,27.768387
35.000000,26.184654
34.000000,33.662818
34.000000,32.962549
47.000000,33.164822
49.000000,45.273687
47.000000,46.925489
38.000000,44.323707
37.000000,36.584878
34.000000,36.035568
34.000000,33.768612
29.000000,32.755586
23.000000,29.354048
19.000000,24.227890
17.000000,21.166797
17.000000,19.991745
22.000000,20.080251
23.000000,23.748988
14.000000,24.042097
20.000000,17.091265
20.000000,21.424221
20.000000,21.665842
21.000000,21.655700
13.000000,22.122546
15.000000,16.193274
17.000000,17.895459
16.000000,19.843995
20.000000,19.490847
11.000000,22.017330
13.000000,14.776621
13.000000,16.071801
13.000000,16.506462
9.000000,16.283637
10.000000,13.232553
12.000000,13.842254
7.000000,15.261492
18.000000,12.129234
12.000000,19.905296
17.000000,15.517905
14.000000,18.737784
19.000000,16.502782
14.000000,20.279610
17.000000,16.563962
16.000000,18.532704
18.000000,17.713222
29.000000,19.305934
19.000000,27.288193
15.000000,19.821243
18.000000,17.149625
10.000000,19.119249
17.000000,13.698940
27.000000,18.506501
18.000000,25.463922
16.000000,18.797829
25.000000,17.495327
17.000000,23.540682
19.000000,18.088196
19.000000,19.199216
16.000000,19.256746
15.000000,17.426602
17.000000,16.620801
12.000000,18.120930
18.000000,15.098919
17.000000,19.134845
13.000000,18.547461
16.500000,16.106075
20.000000,18.493273
19.000000,20.680069
6.000000,19.826090
7.500000,11.640625
9.000000,12.351241
4.000000,13.243062
6.000000,10.385318
11.000000,11.696671
12.000000,15.113217
14.000000,15.864866
18.000000,17.161098
13.000000,19.954676
12.000000,16.161748
14.000000,15.663938
15.000000,16.793284
20.000000,17.436069
25.000000,20.659580
22.000000,24.531106
26.000000,22.511572
29.000000,25.459528
36.000000,28.347055
42.000000,33.805480
55.000000,38.574679
53.000000,48.046689
31.000000,46.437864
31.000000,28.713926
30.000000,28.993107
30.000000,28.242291
33.000000,28.092824
24.000000,30.661811
25.000000,23.597171
23.000000,25.123031
23.000000,23.916804
26.000000,23.758285
24.000000,26.381385
25.000000,24.013257
32.000000,24.495973
39.000000,30.277762
43.000000,35.770055
44.000000,39.075143
39.000000,40.134566
44.000000,36.704968
42.000000,40.874563
49.000000,38.597038
51.000000,44.865393
75.000000,46.278692
91.000000,68.977641
84.000000,85.473736
68.000000,79.750327
46.000000,65.068964
34.000000,43.038634
29.000000,32.765147
30.000000,28.330921
29.000000,29.565542
19.000000,28.745080
7.000000,21.482845
9.000000,13.587801
15.000000,14.767817
16.000000,18.854229
20.000000,19.637735
25.000000,22.568660
26.000000,25.994133
29.000000,26.899815
25.000000,29.334406
31.000000,25.718826
30.000000,30.432181
27.000000,28.746102
21.000000,26.065446
23.000000,22.009407
29.000000,23.672163
25.000000,28.071918
26.000000,24.700702
20.000000,25.091061
26.000000,20.195569
31.000000,24.365582
24.000000,28.990845
24.000000,22.815186
28.000000,22.628841
25.000000,25.734752
27.000000,23.927698
19.000000,26.612167
19.000000,20.368119
17.000000,20.382830
22.000000,18.430899
29.000000,22.207164
20.000000,28.319799
22.000000,20.588551
20.000000,21.550222
23.000000,20.312214
22.000000,22.764935
21.000000,22.224024
23.000000,21.325745
26.000000,22.635734
28.000000,24.849432
33.000000,26.559997
35.000000,30.457322
39.000000,30.471974
41.000000,33.354032
32.000000,35.183711
25.000000,29.084294
16.000000,24.214377
18.000000,17.715949
16.000000,19.444031
19.000000,18.271374
21.000000,20.653513
17.000000,22.532918
21.000000,19.363055
18.000000,22.115977
24.000000,20.138503
26.000000,24.685679
21.000000,26.078900
22.000000,21.458717
20.000000,22.378901
24.000000,20.697821
24.000000,24.294194
25.000000,24.480984
27.000000,25.028064
29.000000,26.803535
32.000000,28.677470
32.821429,31.410746
33.642857,31.925716
34.464286,31.616350
35.285714,32.465853
36.107143,33.174400
36.928571,34.317623
37.750000,35.080670
38.571429,34.761699
39.392857,35.283339
40.214286,36.167457
41.035714,38.178368
41.857143,39.258108
42.678571,39.838539
43.500000,40.780815
44.321429,41.703310
45.142857,42.660766
45.964286,43.072259
46.785714,43.528992
47.607143,44.745145
48.428571,46.062615
49.250000,46.868274
50.071429,47.938501
50.892857,48.054351
51.714286,49.067726
52.535714,49.321347
53.357143,50.617858
54.178571,51.815732
55.000000,51.732144
59.000000,52.553783
59.000000,55.922195
54.000000,57.623987
48.000000,53.662133
52.000000,47.259261
53.000000,51.337618
65.000000,51.896621
69.000000,65.490833
64.000000,70.501220
68.000000,64.364568
65.000000,68.768867
62.000000,65.807384
64.000000,62.501515
64.000000,64.685507
62.000000,64.076825
56.000000,62.081266
58.000000,55.719060
62.000000,57.823785
64.000000,62.569100
69.000000,64.151181
70.000000,69.656333
56.000000,70.328787
55.000000,55.596690
44.000000,54.212908
38.000000,42.532293
41.000000,37.133155
39.000000,39.918972
20.000000,38.134288
23.000000,21.834012
27.000000,24.180226
35.000000,27.550457
33.000000,34.343948
37.000000,32.885051
44.000000,36.422512
35.000000,42.364878
36.000000,34.071471
38.000000,34.828701
40.000000,36.581315
38.000000,37.639190
34.000000,35.965910
22.000000,32.664245
23.000000,22.878200
16.000000,24.235630
24.000000,18.814019
25.000000,24.903626
31.000000,25.717065
27.000000,30.872235
28.000000,27.725917
39.000000,27.925673
39.000000,37.637151
29.000000,37.807671
29.000000,29.264244
21.000000,29.625616
25.000000,23.099987
24.000000,26.712512
27.000000,25.645518
27.000000,28.331671
36.000000,28.335004
24.000000,35.506504
27.000000,25.716238
28.000000,28.340934
11.000000,29.113219
11.000000,15.876676
10.000000,15.691016
11.000000,14.964890
12.000000,15.528080
15.000000,16.394101
21.000000,18.814179
20.000000,23.065570
18.000000,22.390416
19.000000,21.232887
24.000000,21.782467
28.000000,24.775743
30.000000,27.367201
16.000000,29.505390
13.000000,18.707405
13.000000,16.758582
14.000000,17.091986
10.000000,18.169474
9.000000,15.234431
14.000000,14.701033
8.000000,17.946654
12.000000,13.680053
12.000000,16.209609
12.000000,15.987559
9.000000,15.746111
10.000000,13.697781
15.000000,14.689105
10.000000,18.166160
18.000000,14.785771
23.000000,20.206710
24.000000,24.002499
15.000000,24.320970
17.000000,18.327481
14.000000,19.396691
19.000000,16.954422
14.000000,19.987309
16.000000,16.735996
13.000000,18.157330
10.000000,15.854352
8.000000,14.262929
11.000000,13.415821
12.000000,15.054317
14.000000,15.836920
11.000000,16.838151
18.000000,14.650342
8.000000,19.234586
17.000000,12.708043
15.000000,18.140124
14.000000,16.902465
15.000000,16.206313
21.000000,16.914293
15.000000,21.825585
14.000000,17.580258
9.000000,17.118734
21.000000,13.680929
11.000000,21.945653
11.000000,14.793167
10.000000,14.644669
11.000000,14.307878
19.000000,14.807831
14.000000,19.750353
16.000000,16.790003
13.000000,17.736982
13.000000,15.840870
13.000000,16.132901
11.000000,16.611811
13.000000,14.995891
13.000000,16.156480
6.000000,16.400053
19.000000,12.101902
22.000000,20.405999
24.000000,22.595563
19.000000,23.548527
20.000000,19.963524
20.000000,20.708669
24.000000,21.180639
25.000000,23.571335
30.000000,24.409747
36.000000,27.999873
36.000000,31.745447
33.000000,32.723306
27.000000,30.080634
24.000000,26.117351
29.000000,23.602077
29.000000,27.134737
28.000000,27.114735
28.000000,26.554257
31.000000,26.795564
37.000000,29.255299
43.000000,33.854916
51.000000,40.248779
54.000000,47.592942
64.000000,50.045187
58.000000,58.631167
50.000000,52.251790
38.000000,45.246918
37.000000,35.041471
30.000000,34.152195
32.000000,28.730974
33.000000,30.753427
32.000000,32.401042
42.000000,31.171141
50.000000,39.774196
48.000000,46.769376
43.000000,45.231184
42.000000,40.233828
32.000000,39.095304
38.000000,31.128877
38.000000,35.722168
39.000000,35.886149
46.000000,37.331082
49.000000,44.592994
42.000000,47.211641
44.000000,40.765711
46.000000,42.304730
45.000000,44.993387
41.000000,43.020315
44.000000,39.473847
48.000000,42.147162
45.000000,46.329584
43.000000,42.995391
52.000000,41.153801
39.000000,49.449023
45.000000,37.060035
43.000000,42.432759
44.000000,41.904526
47.000000,41.559951
48.344828,44.505568
49.689655,45.646569
51.034483,46.414074
52.379310,49.055534
53.724138,51.207082
55.068966,52.829746
56.413793,53.257569
57.758621,54.151892
59.103448,56.989583
60.448276,57.116368
61.793103,58.616040
63.137931,59.411318
64.482759,59.877615
65.827586,62.768715
67.172414,62.697876
68.517241,64.580642
69.862069,63.685125
71.206897,66.454056
72.551724,68.632559
73.896552,71.585840
75.241379,72.950552
76.586207,75.933897
77.931034,76.178433
79.275862,79.597743
80.620690,81.589481
81.965517,81.782172
83.310345,80.796840
84.655172,83.432143
86.000000,85.690639
76.000000,87.586792
64.000000,76.958311
52.000000,63.543145
53.000000,51.373406
51.000000,52.277548
57.000000,49.685660
53.000000,55.502238
48.000000,51.186426
46.000000,46.616541
53.000000,44.491300
57.000000,50.921518
49.000000,55.252748
50.000000,47.464821
56.000000,48.724226
48.000000,55.049260
52.000000,47.154182
57.000000,51.309225
44.000000,56.167286
50.000000,43.331002
53.000000,48.932066
54.000000,51.335703
58.000000,52.239903
53.000000,56.942835
45.000000,52.126824
58.000000,43.893126
45.000000,57.025723
52.000000,44.792183
62.000000,50.718749
58.000000,61.597419
51.000000,56.820119
39.000000,49.626396
37.000000,38.307484
38.000000,37.233077
49.000000,38.663390
52.000000,49.700255
48.000000,52.499705
49.000000,49.509371
55.000000,49.385063
51.000000,55.249166
56.000000,51.475518
57.000000,57.304432
58.000000,59.088347
58.000000,60.108465
69.000000,59.677413
74.000000,71.335441
76.000000,76.488613
91.000000,80.112158
87.000000,96.005431
88.000000,90.405559
93.000000,91.731419
95.000000,98.299053
95.000000,100.809516
91.000000,99.470163
94.000000,95.017460
91.000000,98.297535
101.000000,93.597264
114.000000,104.616564
109.000000,117.156741
95.000000,111.035639
96.000000,95.640887
99.000000,96.783784
92.000000,99.874857
89.000000,92.143929
87.000000,88.924966
86.000000,86.433593
72.000000,85.640989
74.000000,70.269158
79.000000,72.374798
83.000000,76.999639
79.000000,81.294006
79.000000,77.205493
80.000000,77.392982
93.000000,78.232771
105.000000,92.373882
100.000000,105.638272
112.000000,99.707563
114.000000,112.020277
105.000000,112.246018
108.000000,102.702157
88.000000,106.823895
87.000000,84.960885
91.000000,83.753984
74.000000,88.643142
74.000000,70.924576
74.000000,70.491242
85.000000,70.801526
89.000000,80.926679
96.000000,83.812589
87.000000,91.812266
104.000000,83.277960
111.000000,102.022153
88.000000,108.106392
93.000000,83.824848
94.000000,89.726671
100.000000,90.795768
97.000000,98.771953
111.000000,93.532884
108.000000,107.873009
94.000000,105.861623
98.000000,91.460279
88.000000,96.473347
80.000000,84.787691
81.000000,77.533938
83.000000,78.050199
95.000000,80.335462
98.000000,94.128908
85.000000,95.842121
82.000000,82.878651
84.000000,80.774214
85.000000,82.564564
82.000000,84.431850
80.000000,80.645904
84.000000,80.007844
94.000000,84.410445
126.000000,95.194106
113.000000,129.410426
117.250000,112.302877
121.500000,115.051652
125.750000,121.204414
130.000000,127.624807
133.000000,131.477408
136.000000,133.824129
159.000000,140.512924
145.000000,165.432926
144.000000,149.974632
138.000000,151.002626
128.000000,141.607010
124.000000,128.019786
134.000000,124.127017
132.000000,137.588976
127.000000,134.310577
116.000000,128.248930
122.000000,117.897979
114.000000,127.369084
98.000000,117.070427
54.000000,101.376314
40.000000,56.612881
40.000000,44.239418
38.000000,44.130032
40.000000,43.267254
47.000000,44.904828
52.000000,51.033740
67.000000,53.966206
73.000000,69.976584
69.000000,74.141560
68.000000,68.228363
52.000000,63.697357
43.000000,50.088237
45.000000,43.122925
41.000000,43.821281
42.000000,40.945059
46.000000,41.773970
58.000000,44.413211
44.000000,54.446550
43.000000,43.600168
46.000000,42.056933
48.000000,44.252633
51.000000,44.931037
46.000000,47.225481
53.000000,42.272931
56.000000,47.890463
78.000000,50.195918
64.000000,70.850696
56.000000,56.183280
50.000000,51.795598
48.000000,48.593007
40.000000,48.232647
30.000000,40.725737
30.000000,32.988742
37.000000,32.822320
30.000000,37.853034
30.000000,32.955070
29.000000,33.562392
22.000000,33.227374
24.000000,28.660337
27.000000,30.852387
17.000000,32.898554
28.000000,25.142346
25.000000,32.310423
34.000000,30.391278
43.000000,37.046632
53.000000,44.469523
47.000000,53.637950
40.000000,47.712220
37.000000,42.260301
42.000000,38.026436
44.000000,40.079351
37.000000,39.948755
32.000000,34.936884
30.000000,31.239600
22.000000,30.594008
19.000000,25.762276
36.000000,24.169344
29.000000,35.805461
18.000000,30.957842
14.000000,24.160233
15.000000,20.614615
28.000000,20.429385
22.000000,28.196851
30.000000,24.613884
33.000000,29.493946
28.000000,31.332793
28.000000,28.005732
26.000000,29.612700
30.000000,27.453597
28.000000,29.792542
27.000000,28.039764
27.000000,26.524502
27.000000,26.980121
31.000000,26.573855
27.000000,30.062817
34.000000,27.187870
27.000000,32.145209
29.000000,28.247584
27.000000,28.876677
29.000000,27.215642
33.000000,28.682058
27.000000,31.300692
27.000000,27.400086
26.000000,26.965454
28.000000,26.697851
31.000000,28.757615
33.000000,31.196743
35.000000,33.450954
35.000000,34.732842
39.000000,34.542223
35.000000,38.069625
26.000000,35.250083
27.000000,26.830539
25.000000,27.521333
26.000000,25.775883
25.000000,26.106745
27.000000,25.588457
26.000000,27.544492
29.000000,26.528467
39.000000,28.724181
33.000000,37.106038
28.000000,31.740254
38.000000,27.686233
39.000000,36.264101
38.000000,37.882534
36.000000,37.359848
31.000000,34.962854
29.000000,30.629281
30.000000,28.964856
27.000000,30.513509
33.000000,28.456002
35.000000,33.006112
36.000000,33.695507
32.000000,35.335348
33.000000,31.769006
20.000000,32.283524
1.000000,21.929867
6.000000,8.384914
2.000000,11.451590
5.000000,8.973332
7.000000,11.141597
9.000000,12.415554
20.000000,13.582757
36.000000,21.841167
33.000000,35.257188
48.000000,32.838401
74.000000,45.614303
122.000000,70.825500
97.000000,121.069758
63.000000,94.374000
44.000000,59.146295
35.000000,40.807440
37.000000,33.158727
29.000000,35.612136
29.000000,29.219827
26.000000,28.911771
31.000000,26.084697
24.000000,30.052400
27.000000,25.438859
25.000000,26.819873
27.000000,24.767826
30.000000,26.142756
25.000000,28.986186
31.000000,25.465627
33.000000,31.335985
41.000000,32.975598
33.000000,40.446229
30.000000,32.129159
32.000000,28.501195
34.000000,30.602436
32.000000,32.409377
37.000000,31.115789
40.000000,35.639746
37.000000,38.066443
31.000000,35.481339
29.000000,30.253609
19.000000,28.687013
19.000000,20.611950
16.000000,20.068990
11.000000,18.421708
18.000000,15.241776
15.000000,19.823794
13.000000,17.624989
16.000000,16.119192
13.000000,18.454428
17.000000,16.122263
16.000000,19.870770
18.000000,19.387263
21.000000,18.576869
31.000000,22.219321
35.000000,31.590072
28.000000,35.294930
33.000000,28.429695
18.000000,32.469822
30.000000,19.538485
24.000000,28.822073
27.000000,23.541645
18.000000,24.593873
21.000000,19.224682
13.000000,20.677730
13.000000,15.868985
19.000000,16.114649
19.000000,20.254131
21.000000,20.395286
20.000000,21.711546
17.000000,21.238819
17.000000,18.887200
16.000000,18.318109
20.000000,17.646956
22.000000,20.172804
28.000000,21.837491
27.000000,26.842916
24.000000,26.181085
29.000000,24.431473
33.000000,27.954844
37.000000,31.433673
39.000000,33.774455
38.000000,34.488347
34.000000,32.556053
42.000000,30.420041
43.000000,36.754966
46.000000,38.611630
30.000000,41.096230
12.000000,27.934874
14.000000,15.211339
10.000000,16.763724
12.000000,14.324146
13.000000,16.588929
19.000000,17.908366
14.000000,21.486959
19.000000,18.052741
25.000000,21.533080
20.000000,26.344640
16.000000,21.863919
21.000000,18.129957
29.000000,22.328039
29.000000,28.300607
32.000000,28.670922
36.000000,30.574121
29.000000,34.320722
30.000000,27.770450
31.000000,28.752678
32.000000,30.535201
30.000000,30.234379
42.000000,28.554825
44.000000,38.362156
31.000000,40.734080
33.000000,29.323486
29.000000,31.446119
32.000000,28.540830
47.000000,30.787293
38.000000,45.244741
24.000000,36.847271
42.000000,24.569921
42.000000,39.264729
35.000000,40.210330
34.000000,34.549744
36.000000,32.986127
42.000000,35.044310
47.000000,40.358345
46.000000,44.541979
38.000000,44.517270
35.000000,36.991804
39.000000,33.367747
41.000000,36.332257
37.000000,38.594277
39.000000,34.653780
40.000000,35.887264
34.000000,36.868218
31.000000,32.511793
40.000000,29.767701
39.000000,38.037725
36.000000,36.813459
44.000000,34.303828
43.000000,42.724597
40.000000,42.584885
48.000000,39.548683
43.000000,47.435818
43.000000,42.224464
39.000000,42.494714
36.000000,38.064475
41.000000,35.548299
37.000000,40.133935
42.000000,36.347888
41.000000,41.638447
47.000000,40.945377
52.000000,45.826505
68.000000,50.618171
36.000000,67.078512
46.000000,34.937083
50.000000,44.533295
41.000000,50.035668
47.000000,40.908740
50.000000,45.230170
48.000000,48.931304
56.000000,46.362398
54.000000,53.940849
60.000000,53.464350
51.000000,59.184471
52.000000,51.087889
59.000000,51.795654
61.000000,58.120384
55.000000,61.513593
58.000000,55.195579
55.000000,55.331021
50.000000,53.025062
53.000000,48.429157
49.000000,51.740977
56.000000,47.531841
60.000000,54.419583
74.000000,57.591002
80.000000,73.904624
80.000000,81.996099
70.000000,81.661463
66.000000,70.259860
58.000000,66.652082
56.000000,58.672569
64.000000,56.239444
59.000000,63.725275
66.000000,60.172909
69.000000,67.341250
69.000000,69.035046
69.000000,68.954159
69.000000,68.449888
81.000000,69.358067
78.000000,83.987303
71.000000,81.265755
66.000000,72.344453
63.000000,66.515827
66.000000,62.939804
64.000000,66.657867
