REAL,ESTIMATE
10.103806,17.030289
10.124567,17.018184
10.145329,17.005949
10.166090,16.993584
10.186851,16.981089
10.207612,16.968465
10.228374,16.955711
10.249135,16.942827
10.269896,16.929812
10.290657,16.916668
10.311419,16.903393
10.332180,16.889989
10.352941,16.876454
10.373702,16.862789
10.394464,16.848994
10.415225,16.835069
10.435986,16.821014
10.456747,16.806829
10.477509,16.792514
10.498270,16.778070
10.519031,16.763496
10.539792,16.748792
10.560554,16.733959
10.581315,16.718998
10.602076,16.703907
10.622837,16.688687
10.643599,16.673339
10.664360,16.657863
10.685121,16.642259
10.705882,16.626526
10.726644,16.610667
10.747405,16.594680
10.768166,16.578567
10.788927,16.562327
10.809689,16.545961
10.830450,16.529469
10.851211,16.512852
10.871972,16.496109
10.892734,16.479243
10.913495,16.462252
10.934256,16.445138
10.955017,16.427900
10.975779,16.410540
10.996540,16.393058
11.017301,16.375454
11.038062,16.357729
11.058824,16.339884
11.079585,16.321919
11.100346,16.303834
11.121107,16.285631
11.141869,16.267311
11.162630,16.248872
11.183391,16.230318
11.204152,16.211647
11.224913,16.192861
11.245675,16.173961
11.266436,16.154948
11.287197,16.135821
11.307958,16.116582
11.328720,16.097233
11.349481,16.077773
11.370242,16.058203
11.391003,16.038525
11.411765,16.018739
11.432526,15.998846
11.453287,15.978848
11.474048,15.958744
11.494810,15.938537
11.515571,15.918227
11.536332,15.897815
11.557093,15.877303
11.577855,15.856690
11.598616,15.835979
11.619377,15.815171
11.640138,15.794266
11.660900,15.773266
11.681661,15.752172
11.702422,15.730984
11.723183,15.709706
11.743945,15.688337
11.764706,15.666878
11.785467,15.645332
11.806228,15.623699
11.826990,15.601981
11.847751,15.580179
11.868512,15.558294
11.889273,15.536328
11.910035,15.514282
11.930796,15.492157
11.951557,15.469956
11.972318,15.447679
11.993080,15.425328
12.013841,15.402904
12.034602,15.380409
12.055363,15.357844
12.076125,15.335212
12.096886,15.312513
12.117647,15.289749
12.138408,15.266922
12.159170,15.244033
12.179931,15.221084
12.200692,15.198077
12.221453,15.175013
12.242215,15.151894
12.262976,15.128722
12.283737,15.105498
12.304498,15.082225
12.325260,15.058903
12.346021,15.035536
12.366782,15.012124
12.387543,14.988669
12.408304,14.965174
12.429066,14.941640
12.449827,14.918069
12.470588,14.894463
12.491349,14.870824
12.512111,14.847153
12.532872,14.823454
12.553633,14.799727
12.574394,14.775974
12.595156,14.752199
12.615917,14.728402
12.636678,14.704586
12.657439,14.680752
12.678201,14.656903
12.698962,14.633042
12.719723,14.609169
12.740484,14.585287
12.761246,14.561399
12.782007,14.537506
12.802768,14.513610
12.823529,14.489714
12.844291,14.465820
12.865052,14.441930
12.885813,14.418046
12.906574,14.394171
12.927336,14.370306
12.948097,14.346454
12.968858,14.322618
12.989619,14.298799
13.010381,14.274999
13.031142,14.251222
13.051903,14.227469
13.072664,14.203743
13.093426,14.180045
13.114187,14.156379
13.134948,14.132747
13.155709,14.109150
13.176471,14.085592
13.197232,14.062075
13.217993,14.038601
13.238754,14.015172
13.259516,13.991791
13.280277,13.968460
13.301038,13.945182
13.321799,13.921960
13.342561,13.898795
13.363322,13.875689
13.384083,13.852647
13.404844,13.829669
13.425606,13.806759
13.446367,13.783918
13.467128,13.761150
13.487889,13.738456
13.508651,13.715840
13.529412,13.693303
13.550173,13.670849
13.570934,13.648479
13.591696,13.626197
13.612457,13.604004
13.633218,13.581904
13.653979,13.559898
13.674740,13.537989
13.695502,13.516180
13.716263,13.494473
13.737024,13.472871
13.757785,13.451375
13.778547,13.429990
13.799308,13.408717
13.820069,13.387559
13.840830,13.366517
13.861592,13.345596
13.882353,13.324796
13.903114,13.304122
13.923875,13.283574
13.944637,13.263157
13.965398,13.242871
13.986159,13.222720
14.006920,13.202707
14.027682,13.182833
14.048443,13.163101
14.069204,13.143513
14.089965,13.124073
14.110727,13.104782
14.131488,13.085643
14.152249,13.066659
14.173010,13.047831
14.193772,13.029162
14.214533,13.010656
14.235294,12.992313
14.256055,12.974137
14.276817,12.956130
14.297578,12.938294
14.318339,12.920631
14.339100,12.903145
14.359862,12.885837
14.380623,12.868710
14.401384,12.851766
14.422145,12.835007
14.442907,12.818436
14.463668,12.802055
14.484429,12.785866
14.505190,12.769872
14.525952,12.754074
14.546713,12.738476
14.567474,12.723079
14.588235,12.707885
14.608997,12.692898
14.629758,12.678118
14.650519,12.663548
14.671280,12.649191
14.692042,12.635047
14.712803,12.621121
14.733564,12.607413
14.754325,12.593926
14.775087,12.580661
14.795848,12.567621
14.816609,12.554809
14.837370,12.542225
14.858131,12.529872
14.878893,12.517751
14.899654,12.505866
14.920415,12.494218
14.941176,12.482808
14.961938,12.471638
14.982699,12.460712
15.003460,12.450029
15.024221,12.439593
15.044983,12.429404
15.065744,12.419466
15.086505,12.409779
15.107266,12.400345
15.128028,12.391166
15.148789,12.382244
15.169550,12.373580
15.190311,12.365176
15.211073,12.357034
15.231834,12.349155
15.252595,12.341541
15.273356,12.334193
15.294118,12.327113
15.314879,12.320303
15.335640,12.313763
15.356401,12.307496
15.377163,12.301502
15.397924,12.295784
15.418685,12.290342
15.439446,12.285178
15.460208,12.280293
15.480969,12.275688
15.501730,12.271365
15.522491,12.267325
15.543253,12.263569
15.564014,12.260099
15.584775,12.256915
15.605536,12.254018
15.626298,12.251411
15.647059,12.249092
15.667820,12.247065
15.688581,12.245329
15.709343,12.243886
15.730104,12.242737
15.750865,12.241882
15.771626,12.241322
15.792388,12.241059
15.813149,12.241093
15.833910,12.241424
15.854671,12.242055
15.875433,12.242984
15.896194,12.244214
15.916955,12.245744
15.937716,12.247576
15.958478,12.249709
15.979239,12.252145
16.000000,12.254884
25.000000,12.257927
23.000000,22.318464
27.000000,20.219298
33.000000,24.241004
30.000000,29.176318
31.000000,26.848874
28.000000,27.651267
29.000000,25.135333
32.000000,26.005921
26.000000,29.434444
22.000000,24.624530
23.000000,22.479686
23.000000,24.698328
23.000000,24.038281
26.000000,24.268694
25.000000,25.686097
28.000000,25.184534
18.000000,28.058308
26.000000,20.287868
29.000000,25.731463
30.000000,28.204657
32.000000,28.659134
31.000000,29.969153
28.000000,29.455752
27.000000,27.520054
38.000000,27.506801
68.000000,33.473729
45.000000,57.206657
44.000000,39.497794
41.000000,38.730561
43.000000,36.811156
43.000000,38.119676
46.000000,37.895715
52.000000,40.267864
51.000000,44.927436
43.000000,46.140781
42.000000,39.054503
42.000000,38.320263
41.000000,38.149991
40.000000,37.699678
42.000000,36.861428
48.000000,38.673923
52.000000,43.377695
53.000000,47.396549
54.000000,47.769640
54.000000,48.487361
54.000000,48.605964
59.000000,48.456400
56.000000,52.495167
55.000000,50.491483
55.000000,50.151262
57.000000,51.264211
51.000000,52.636393
51.000000,47.495982
49.000000,47.394445
49.000000,45.882423
45.000000,46.092985
44.000000,43.313185
42.000000,42.444066
43.000000,40.604353
39.000000,41.954381
41.000000,38.359046
44.000000,39.986042
46.000000,42.139524
52.000000,43.731311
58.000000,49.411977
56.000000,54.915082
53.000000,53.994876
50.000000,51.586890
47.000000,48.478643
44.000000,45.730358
43.000000,43.177302
44.000000,42.529037
49.000000,43.927852
49.000000,47.956120
51.000000,47.441649
50.000000,49.921889
51.000000,48.722086
55.000000,49.709246
56.000000,53.714885
53.000000,54.136074
48.000000,51.221480
52.000000,46.379176
44.000000,51.063214
46.000000,43.828938
48.000000,45.652655
46.000000,47.801082
49.000000,46.171535
56.000000,49.071409
50.000000,56.496593
41.000000,51.069277
43.000000,43.036783
45.000000,43.847371
39.000000,45.576896
37.000000,39.787902
36.000000,37.771676
37.000000,37.063734
42.000000,38.428409
39.000000,42.865020
44.000000,39.624649
42.000000,44.336256
40.000000,42.395984
44.000000,40.259742
45.000000,44.271246
42.000000,45.319987
46.000000,42.498354
45.000000,46.905048
40.000000,46.089758
37.000000,40.928774
38.000000,37.912689
40.000000,38.627395
44.000000,40.547350
43.000000,44.714557
31.000000,43.792376
32.000000,32.999424
45.000000,33.208824
38.000000,45.374797
36.000000,38.060894
38.000000,35.921021
42.000000,38.055090
42.000000,42.208772
43.000000,42.056110
42.000000,42.536302
43.000000,41.430732
40.000000,43.218286
44.000000,39.503702
44.000000,43.323736
41.000000,43.654357
39.000000,41.194952
36.000000,39.530994
36.000000,36.852791
41.000000,36.365220
37.000000,41.194527
44.000000,36.721156
46.000000,43.584300
51.000000,45.654675
52.000000,50.871294
43.000000,51.779770
42.000000,41.856816
35.000000,40.819780
29.000000,35.412688
28.000000,29.043723
28.000000,29.151356
27.000000,29.674486
26.000000,29.653011
32.000000,28.917217
38.000000,32.602242
39.000000,37.875777
37.000000,38.172813
41.000000,35.297517
44.000000,39.571536
43.000000,42.628292
39.000000,41.698035
39.000000,37.834145
41.000000,37.412415
42.000000,39.475154
37.000000,41.356402
35.000000,35.555278
32.000000,34.324793
27.000000,32.153056
24.000000,28.196470
23.000000,25.317167
23.000000,24.158149
21.000000,24.543438
23.000000,22.817247
21.000000,23.281791
25.000000,21.875103
28.000000,24.904669
31.000000,26.931787
36.000000,28.922045
49.000000,33.351163
57.000000,46.609077
54.000000,55.993579
55.000000,51.605310
52.000000,53.371165
51.000000,50.809859
53.000000,50.317429
57.000000,52.321808
53.000000,55.968609
49.000000,52.190293
53.000000,48.618089
56.000000,51.441363
58.000000,54.270299
59.000000,56.349392
63.000000,56.950591
67.000000,60.632805
64.000000,65.420180
63.000000,62.556344
61.000000,61.143023
53.000000,58.796686
40.000000,51.405973
40.000000,40.317130
47.000000,40.493463
44.000000,46.707832
45.000000,44.483861
47.000000,45.707859
45.000000,47.657846
49.000000,45.330137
46.000000,48.647354
44.000000,45.114423
42.000000,43.267141
37.000000,42.107224
36.000000,37.906810
41.000000,36.944787
43.000000,40.640810
36.000000,42.102390
35.000000,36.714527
34.000000,35.555605
41.000000,34.635332
40.000000,40.452417
39.000000,39.646021
38.000000,39.275066
36.000000,38.873660
37.000000,36.954665
37.000000,37.162475
39.000000,36.451861
31.000000,37.984272
24.000000,31.849127
26.000000,26.291312
28.000000,27.628120
32.000000,29.274425
29.000000,32.173710
32.000000,29.850818
32.000000,32.079120
32.000000,32.072907
31.000000,31.633490
31.000000,30.255285
32.000000,30.390541
32.000000,31.671007
30.000000,31.945943
29.000000,29.550872
30.000000,28.537981
31.000000,29.345965
33.000000,30.626690
30.000000,32.255369
31.000000,29.726224
31.000000,30.916747
31.000000,30.775770
34.000000,30.553623
32.000000,32.939519
35.000000,31.218931
31.000000,33.914288
33.000000,30.427910
38.000000,31.598394
39.000000,36.362165
42.000000,37.671607
55.000000,40.030222
56.000000,53.837603
51.000000,54.833812
48.000000,50.087311
45.000000,46.301000
43.000000,43.301640
41.000000,41.824783
34.000000,39.824566
28.000000,33.320754
25.000000,29.619203
22.000000,27.433640
21.000000,24.727649
19.000000,23.671613
19.000000,21.750967
15.000000,21.587729
14.000000,18.404760
15.000000,17.327293
13.000000,18.609913
18.000000,17.082814
17.000000,19.621582
17.000000,18.820748
20.000000,18.419153
23.000000,20.339078
20.000000,22.140688
20.000000,19.789780
18.000000,20.669709
14.000000,19.219387
18.000000,16.260917
15.000000,19.080250
13.000000,16.769926
12.000000,15.257887
12.000000,14.627441
16.000000,14.420863
19.000000,17.256984
19.000000,19.227338
18.000000,18.705320
15.000000,18.527317
14.000000,16.342474
16.000000,15.252129
17.000000,16.389377
16.000000,17.288924
21.000000,17.211639
18.000000,20.917132
20.000000,18.634605
20.000000,19.857270
17.000000,19.794787
20.000000,17.590703
24.000000,19.908882
20.000000,22.795216
21.000000,20.412573
21.000000,21.686376
21.000000,21.112347
21.000000,21.211762
18.000000,21.270128
17.000000,18.927708
17.000000,18.653747
19.000000,19.058893
19.000000,20.507434
16.000000,21.000101
14.000000,18.871275
15.000000,17.265625
8.000000,17.754868
3.000000,13.281086
3.000000,11.305638
7.000000,11.636202
8.000000,14.750838
9.000000,15.467629
5.000000,15.473592
4.000000,12.785474
12.000000,12.343120
20.000000,14.729269
16.000000,20.560110
14.000000,17.112780
17.000000,10.550722
19.000000,15.282542
17.000000,13.777210
22.000000,12.386056
28.000000,19.173393
27.000000,23.691150
26.000000,24.739159
30.000000,23.918163
30.000000,26.258782
30.000000,26.844622
34.000000,26.796799
45.000000,29.525749
48.000000,37.560705
32.000000,40.012346
29.000000,29.695943
31.000000,27.501920
31.000000,28.999667
29.000000,28.942599
29.000000,27.877467
29.000000,28.299322
32.000000,29.519914
29.000000,32.040522
30.000000,29.108046
30.000000,29.284974
34.000000,29.438962
41.000000,31.930647
46.000000,36.518921
48.000000,40.030076
53.000000,41.909356
53.000000,45.892369
51.000000,45.258975
53.000000,43.831272
55.000000,45.601310
74.000000,47.936862
94.000000,64.394686
96.000000,83.379429
88.000000,86.946199
70.000000,79.380066
45.000000,61.680056
29.000000,41.435650
24.000000,30.926249
28.000000,28.119192
32.000000,32.523458
24.000000,37.122929
22.000000,32.539286
22.000000,30.386617
22.000000,28.722069
25.000000,26.415438
26.000000,26.733827
31.000000,27.038896
33.000000,31.387681
33.000000,33.662796
36.000000,32.852608
36.000000,34.301295
36.000000,34.154838
34.000000,33.490130
30.000000,32.047241
32.000000,29.268684
31.000000,31.726488
23.000000,31.376535
28.000000,26.310881
26.000000,29.560347
28.000000,27.842256
30.000000,28.075465
24.000000,28.813058
24.000000,24.064256
27.000000,24.972973
32.000000,27.191004
34.000000,29.979421
33.000000,32.142433
30.000000,31.094335
28.000000,28.408999
29.000000,26.995624
24.000000,27.311474
23.000000,24.651587
25.000000,25.082951
24.000000,27.002182
23.000000,26.552574
27.000000,24.692561
25.000000,26.357165
26.000000,24.495821
34.000000,25.170534
32.000000,31.631892
29.000000,30.607642
33.000000,28.722078
38.000000,31.494675
38.000000,34.792212
32.000000,34.715483
17.000000,29.540441
13.000000,18.616181
18.000000,17.814954
20.000000,22.683599
21.000000,24.317070
28.000000,24.736483
28.000000,28.965854
32.000000,27.830964
29.000000,30.326436
27.000000,27.038610
28.000000,26.339089
23.000000,28.618541
24.000000,25.725668
27.000000,25.792383
24.000000,27.289234
26.000000,23.928867
31.000000,25.430900
36.000000,28.778763
37.000000,32.773981
37.000000,33.722279
35.000000,33.291205
33.000000,31.891981
35.000000,30.917508
38.000000,32.207850
42.000000,34.683299
33.000000,37.719925
38.000000,30.884887
32.000000,34.995066
32.000000,30.235231
33.000000,29.933315
51.000000,30.837139
40.000000,47.107242
34.000000,37.331540
33.000000,32.936517
37.000000,31.607071
30.000000,35.115229
30.000000,28.953850
33.000000,28.764877
34.000000,31.136903
38.000000,33.632575
41.000000,35.915364
39.000000,37.943053
46.000000,36.118888
55.000000,42.508639
38.000000,50.332548
43.000000,35.190517
52.000000,39.755000
58.000000,48.498706
70.000000,54.812485
67.000000,67.042639
59.000000,62.636238
61.000000,55.480105
66.000000,56.686751
69.000000,61.652262
76.000000,66.132631
80.000000,75.379154
75.000000,78.720808
75.000000,70.676330
68.000000,71.228390
66.000000,65.404307
67.000000,62.112154
72.000000,63.501135
66.000000,69.817228
62.000000,63.352432
64.000000,59.942186
73.000000,60.596198
82.000000,68.021587
83.000000,79.627739
75.000000,79.990187
61.000000,70.624081
46.000000,58.545118
42.000000,45.885598
36.000000,42.856067
36.000000,38.658975
39.000000,39.413796
35.000000,41.797328
35.000000,38.804923
37.000000,38.596851
44.000000,39.072190
42.000000,43.282996
46.000000,41.578653
44.000000,44.505547
37.000000,42.667916
43.000000,37.584876
44.000000,41.740475
46.000000,42.465403
39.000000,44.576623
35.000000,39.364382
27.000000,35.666376
24.000000,29.803140
23.000000,27.484474
23.000000,26.827519
25.000000,26.957806
29.000000,28.277490
31.000000,31.043570
30.000000,32.424003
30.000000,31.066213
35.000000,30.159420
31.000000,33.610924
31.000000,30.617415
29.000000,30.387943
27.000000,28.926169
30.000000,28.085923
29.000000,30.829861
30.000000,30.024117
28.000000,31.176738
28.000000,29.857317
31.000000,29.467712
29.000000,32.330488
14.000000,30.212266
15.000000,19.368921
14.000000,19.952033
16.000000,19.419289
16.000000,21.069376
18.000000,21.279588
22.000000,22.193953
21.000000,25.039545
22.000000,24.036982
23.000000,23.516470
24.000000,24.164982
27.000000,24.877262
27.000000,27.152689
22.000000,27.753904
20.000000,24.273103
19.000000,23.263701
20.000000,21.742247
19.000000,21.698811
17.000000,19.709296
17.000000,17.986654
15.000000,18.840805
16.000000,18.504016
15.000000,19.861927
13.000000,19.306397
16.000000,16.952769
14.000000,17.546059
20.000000,14.935372
18.000000,19.034546
19.000000,18.002011
23.000000,18.669024
24.000000,21.474567
19.000000,22.098152
19.000000,18.415574
17.000000,19.312092
19.000000,17.584533
17.000000,19.420056
17.000000,18.231919
13.000000,18.425145
10.000000,15.561933
14.000000,14.184980
17.000000,16.062863
19.000000,18.647722
15.000000,18.706682
18.000000,15.628594
17.000000,16.776247
16.000000,16.461407
19.000000,14.174532
17.000000,17.817140
20.000000,12.700382
21.000000,15.718737
22.000000,17.650595
23.000000,19.145658
20.000000,20.461026
19.000000,18.431077
19.000000,14.799667
17.000000,16.591761
16.000000,9.192930
15.000000,13.642890
12.000000,13.730799
13.000000,11.797373
15.000000,13.351065
16.000000,12.881063
15.000000,10.738113
14.000000,11.663755
16.000000,4.034820
18.000000,12.179250
17.000000,14.592136
19.000000,13.824173
18.000000,15.923423
22.000000,13.285953
24.000000,17.987558
21.000000,21.221948
22.000000,15.056163
21.000000,16.389905
22.000000,16.626191
24.000000,17.625141
27.000000,21.152095
32.000000,23.952318
38.000000,28.967300
39.000000,33.468980
39.000000,33.782342
28.000000,33.900973
28.000000,25.764959
31.000000,25.389183
32.000000,28.410648
31.000000,29.512515
34.000000,29.671407
38.000000,32.219242
42.000000,34.699156
52.000000,37.552507
63.000000,43.975584
71.000000,53.146328
65.000000,60.689549
53.000000,55.347260
48.000000,45.831679
47.000000,42.453907
41.000000,41.760083
32.000000,37.923375
33.000000,32.377631
34.000000,34.114565
39.000000,35.526908
52.000000,38.296099
60.000000,46.672165
53.000000,53.154394
48.000000,47.619517
50.000000,43.779051
48.000000,44.519199
44.000000,43.027488
41.000000,40.660310
46.000000,38.740042
49.000000,43.005657
53.000000,45.980096
61.000000,48.616087
59.000000,55.699125
53.000000,54.096631
51.000000,48.976845
51.000000,47.498825
51.000000,47.441150
50.000000,47.893823
52.000000,47.193218
52.000000,48.825291
51.000000,48.941252
51.000000,47.213225
55.000000,46.400509
59.000000,49.581040
54.000000,53.943419
48.000000,50.905395
52.000000,46.047882
53.000000,49.377865
50.000000,50.392976
46.000000,47.907013
46.000000,44.417489
41.000000,44.622431
56.000000,40.646323
81.000000,54.577189
97.000000,83.589672
99.000000,104.401400
94.000000,106.670154
81.000000,96.628918
72.000000,80.275968
66.000000,69.566546
64.000000,64.181231
68.000000,64.056541
64.000000,67.708867
64.000000,62.785470
66.000000,62.547330
69.000000,64.056382
76.000000,68.091447
87.000000,76.530657
101.000000,91.509210
98.000000,109.684188
78.333333,98.870202
58.666667,75.142165
39.000000,56.462528
57.000000,40.943234
52.000000,56.225867
53.000000,52.245283
50.000000,53.220363
49.000000,51.754304
46.000000,51.343130
49.000000,47.565212
54.000000,48.615582
56.000000,52.052251
54.000000,55.405113
51.000000,53.256663
49.000000,50.192025
45.000000,47.938446
46.000000,44.157681
50.000000,43.895756
47.000000,47.468836
50.000000,45.785219
54.000000,49.408466
58.000000,53.584129
56.000000,56.854467
50.000000,54.651837
49.000000,48.477642
51.000000,47.911759
49.000000,49.988620
47.000000,47.754275
35.000000,47.072653
26.000000,36.724883
26.000000,30.064298
45.000000,29.376325
66.000000,42.088337
64.000000,61.736783
58.000000,61.950421
53.000000,57.024001
51.000000,52.407526
48.000000,50.624544
46.000000,46.541990
43.000000,44.013627
49.000000,41.994659
51.000000,48.767427
53.000000,51.181665
55.000000,52.503769
59.000000,55.262314
66.000000,59.662017
73.000000,65.962405
70.000000,73.053529
73.000000,70.839404
75.000000,70.691316
74.000000,73.776421
78.000000,74.356612
85.000000,81.137177
90.000000,88.755121
87.000000,90.915704
90.000000,83.974241
93.000000,90.636946
96.000000,97.648043
96.000000,103.118952
99.000000,102.117652
92.000000,105.214827
96.000000,93.856098
101.000000,94.967038
94.000000,97.852859
86.000000,91.144512
91.000000,83.618739
88.000000,89.163509
87.000000,85.944221
86.000000,85.289156
89.000000,83.818386
87.000000,86.012405
64.000000,84.293341
70.000000,63.655371
82.000000,68.136542
82.000000,79.440499
78.000000,79.666616
79.000000,75.781163
93.000000,76.818974
110.000000,89.405980
111.000000,105.521814
114.000000,108.837991
118.000000,111.675240
112.000000,113.973649
107.000000,108.474072
96.000000,102.994935
95.000000,90.919290
97.000000,88.451378
93.000000,90.888710
96.000000,86.969664
80.000000,89.529158
86.000000,76.139942
99.000000,80.623909
98.000000,91.392365
94.000000,90.099577
105.000000,84.532626
105.000000,94.364724
94.000000,94.824458
87.000000,86.365013
90.000000,78.596653
90.000000,81.759051
90.000000,82.334590
105.000000,82.078901
105.000000,94.211080
99.000000,95.273569
92.000000,91.005592
90.000000,84.303116
86.000000,80.087551
85.000000,77.636799
87.000000,77.619437
89.000000,79.452043
88.000000,81.698157
86.000000,81.728017
81.000000,79.874466
81.000000,74.003460
79.000000,71.922309
79.000000,70.665762
86.000000,71.370594
96.000000,77.850172
111.000000,86.435868
113.000000,97.974993
110.000000,100.151204
108.000000,96.065319
105.000000,94.001639
117.000000,91.501544
134.000000,101.570398
143.000000,119.479873
140.000000,127.288354
144.000000,124.320630
143.000000,128.161311
145.000000,126.391208
137.000000,128.884208
126.000000,121.285860
119.000000,112.096562
116.000000,109.823790
117.000000,110.313382
114.000000,112.503118
116.000000,110.413306
118.000000,111.774577
125.000000,114.697415
120.000000,118.347358
73.000000,113.223256
63.000000,76.704652
55.000000,71.207335
36.000000,67.699701
39.000000,55.614055
45.000000,57.578607
50.000000,61.660505
60.000000,64.832168
67.000000,70.027406
70.000000,65.896721
71.000000,66.465181
53.000000,66.156419
43.000000,51.705783
43.000000,46.010200
46.000000,46.162237
45.000000,49.095647
44.000000,49.235400
39.000000,44.745138
40.000000,41.772240
43.000000,42.232892
43.000000,40.200147
44.000000,38.803749
48.000000,39.529292
52.000000,42.651697
56.000000,45.109302
62.000000,46.177813
74.000000,49.200365
79.000000,56.351104
67.000000,57.722712
53.000000,49.848851
49.000000,41.889195
40.000000,40.303386
36.000000,36.151403
33.000000,35.299022
34.000000,34.737689
32.000000,37.004979
33.000000,36.891311
27.000000,35.694904
26.000000,31.115651
27.000000,29.930946
28.000000,29.742165
23.000000,31.518120
18.000000,29.425118
25.000000,28.408842
32.000000,32.820483
44.000000,35.808628
58.000000,41.101435
50.000000,50.563577
29.000000,43.884165
41.000000,31.580921
43.000000,37.901090
46.000000,38.896146
34.000000,41.749730
29.000000,35.526773
27.000000,33.438354
22.000000,33.247498
22.000000,29.324810
19.000000,26.872278
20.000000,25.680939
21.000000,26.057539
22.000000,26.624180
25.000000,26.761287
30.000000,28.619194
27.000000,31.979735
30.000000,29.761147
26.000000,30.145038
25.000000,26.794213
27.000000,26.322519
23.000000,27.405008
30.000000,23.191505
30.000000,29.046083
27.000000,30.615183
26.000000,27.270432
25.000000,26.064672
29.000000,26.011877
25.000000,29.614206
26.000000,26.385054
24.000000,25.067809
23.000000,23.333001
25.000000,23.295495
20.000000,23.915957
23.000000,20.079584
25.000000,22.696832
30.000000,25.537917
33.000000,29.106916
32.000000,30.718052
32.000000,29.663903
31.000000,30.492320
32.000000,29.227589
29.000000,29.500367
29.000000,27.814125
26.000000,28.939378
24.000000,27.274655
23.000000,24.833995
22.000000,23.249880
20.000000,22.797270
21.000000,21.080744
23.000000,21.750045
25.000000,23.221576
25.000000,24.929078
26.000000,24.328822
27.000000,24.842692
25.000000,25.294486
28.000000,24.096676
29.250000,26.194059
30.500000,27.079743
31.750000,28.332664
33.000000,29.499433
33.000000,30.494362
30.000000,30.532889
32.000000,28.182524
37.000000,30.041397
34.000000,34.133131
32.000000,31.540571
29.000000,30.222336
29.000000,28.033332
22.000000,28.016230
7.000000,22.956684
4.000000,13.281508
6.000000,11.831736
5.000000,14.171388
7.000000,13.542035
6.000000,14.622116
17.000000,13.488147
33.000000,19.640023
33.000000,30.254934
46.000000,29.187268
72.000000,39.746969
107.000000,65.141380
78.000000,107.340481
49.000000,71.705445
42.000000,42.664141
34.000000,37.311899
33.000000,31.766812
31.000000,30.753783
26.000000,30.624788
24.000000,30.092701
26.000000,32.287731
24.000000,30.488265
24.000000,25.998093
24.000000,25.127658
25.000000,24.390270
26.000000,25.297597
25.000000,26.493205
28.000000,26.870123
30.000000,30.324006
35.000000,30.207576
29.000000,32.043725
27.000000,27.431244
29.000000,26.035910
29.000000,28.274798
33.000000,28.999981
34.000000,32.743747
32.000000,34.059829
31.000000,32.549799
27.000000,30.954243
29.000000,26.732500
25.000000,27.431348
22.000000,25.551147
19.000000,23.826456
18.000000,22.634462
16.000000,22.919691
16.000000,21.122141
12.000000,20.339594
12.000000,16.259177
13.000000,15.689435
16.000000,17.453573
20.000000,19.254044
18.000000,22.283498
20.000000,21.919206
26.000000,22.358842
23.000000,25.650647
24.000000,22.218337
25.000000,22.525105
23.000000,24.161404
27.000000,23.125156
20.000000,26.632459
24.000000,23.314015
23.000000,24.730082
21.000000,23.747922
16.000000,21.526700
14.000000,17.877569
19.000000,17.994588
25.000000,20.952365
20.000000,25.685279
21.000000,23.717615
19.000000,23.225161
18.000000,20.910045
23.000000,19.433592
23.000000,21.602111
25.000000,21.447531
24.000000,23.520031
26.000000,25.027490
26.000000,27.960147
28.000000,26.473364
28.000000,26.150926
29.000000,26.180409
30.000000,27.093744
30.000000,27.746406
31.000000,27.802475
34.000000,28.752253
32.000000,30.854422
34.000000,29.487484
27.000000,31.005579
16.000000,25.988774
16.000000,18.834743
15.000000,18.812887
15.000000,18.110964
17.000000,18.528853
18.000000,20.509976
17.000000,20.701500
19.000000,20.216990
18.000000,20.981217
18.000000,19.259579
20.000000,19.570798
22.000000,20.652515
21.000000,21.988814
24.000000,22.252128
32.000000,23.994554
31.000000,29.533519
27.000000,28.917397
27.000000,25.763935
27.000000,25.823827
28.000000,25.688448
27.000000,26.453324
28.000000,26.143830
33.000000,26.875006
34.000000,31.044423
35.000000,31.514002
31.000000,31.558414
31.000000,28.880949
39.000000,28.741820
37.000000,34.592843
37.000000,33.047339
37.000000,33.254299
35.000000,33.943650
38.000000,32.605307
36.000000,34.811090
43.000000,33.058608
48.000000,38.368310
49.000000,43.502937
48.000000,43.757745
46.000000,43.335062
38.000000,42.200284
39.000000,35.387525
39.000000,36.187683
33.000000,35.854147
31.000000,32.271301
32.000000,31.665727
33.000000,32.274699
33.000000,32.841197
36.000000,32.675833
38.000000,34.164934
38.000000,36.108428
38.000000,35.897778
38.000000,35.665793
42.000000,35.978812
42.000000,39.259090
40.000000,39.333695
40.000000,37.839706
40.000000,37.630425
38.000000,37.744669
39.000000,36.123041
40.000000,37.022483
40.000000,38.036863
45.000000,38.518759
51.000000,42.762136
55.000000,48.499550
56.000000,51.702978
40.000000,51.698643
41.000000,37.499992
50.000000,38.102979
44.000000,46.005897
38.000000,40.886709
32.000000,36.494748
53.000000,32.341799
58.000000,50.491748
56.000000,55.245942
59.000000,52.679810
62.000000,56.300756
62.000000,60.262935
61.000000,60.390814
56.000000,59.513674
56.000000,54.482454
56.000000,54.676617
53.000000,54.590107
50.000000,51.464853
50.000000,48.550396
55.000000,49.002582
62.000000,53.531665
68.000000,60.994307
77.000000,68.583042
83.000000,78.751207
81.000000,86.205992
76.000000,82.592583
68.000000,76.756498
58.000000,68.581966
60.000000,57.716207
67.000000,59.398086
66.000000,65.878850
70.000000,65.131351
74.000000,69.132080
73.000000,73.627710
70.000000,73.389387
70.000000,70.851366
71.000000,71.531095
