REAL,ESTIMATE
94.000000,106.436196
84.000000,96.645674
69.000000,85.493832
63.000000,68.383749
64.000000,62.921134
58.000000,62.822460
66.000000,56.218716
66.000000,62.910569
70.000000,64.057066
77.000000,68.627917
80.000000,75.996367
82.000000,75.244542
64.000000,77.348241
64.000000,60.839896
69.000000,61.340939
69.000000,66.505653
91.000000,66.353350
77.000000,90.013831
70.000000,76.172528
87.000000,65.537768
110.000000,81.353449
101.000000,106.478907
95.000000,98.216630
111.000000,91.976071
104.000000,108.939312
86.000000,102.976281
72.000000,84.915626
71.000000,64.779220
64.000000,64.712941
67.000000,60.616073
64.000000,63.665028
80.000000,60.900639
86.000000,76.167780
110.000000,83.175985
86.000000,109.170529
69.000000,79.606129
65.000000,63.611207
56.000000,60.134319
48.000000,53.539443
38.000000,46.312559
47.000000,39.012492
52.000000,47.435204
61.000000,52.791162
78.000000,60.225751
94.000000,75.415709
78.000000,89.796696
86.000000,74.577504
117.000000,82.558152
80.000000,110.988384
64.000000,74.983640
56.000000,60.381517
39.000000,56.807873
39.000000,41.415619
36.000000,40.405912
43.000000,37.138815
78.000000,43.635281
78.000000,73.778911
65.000000,74.803785
59.000000,62.863288
56.000000,57.901729
47.000000,53.864530
45.000000,44.181235
36.000000,43.387242
38.000000,36.613662
31.000000,38.487270
33.000000,34.192098
26.000000,34.348632
27.000000,29.445149
23.000000,30.781588
31.000000,26.308907
27.000000,32.719541
3.000000,29.436583
18.000000,13.258049
14.000000,23.593375
12.000000,19.635108
8.000000,17.436068
10.000000,14.838823
10.000000,15.664591
9.000000,16.018142
10.000000,14.941047
8.000000,14.845696
9.000000,15.399273
12.000000,15.719787
7.000000,16.383523
9.000000,12.680989
11.000000,14.610223
5.000000,15.537301
8.000000,11.060515
7.000000,13.468300
4.000000,13.109768
6.000000,11.453919
8.000000,11.518040
3.000000,12.335712
2.000000,9.268056
3.000000,7.126838
2.000000,7.929505
4.000000,10.044288
3.500000,10.240771
3.000000,10.369788
2.000000,8.344793
2.000000,7.667669
2.000000,8.438117
2.000000,6.821582
2.000000,7.680449
2.500000,10.362430
3.000000,8.762248
4.000000,7.692749
5.000000,7.971523
1.000000,9.485728
2.000000,8.026105
6.000000,7.195069
6.000000,10.769788
6.000000,13.111702
5.000000,11.553483
5.000000,10.083600
2.000000,9.827228
7.000000,8.232115
2.000000,11.365240
3.000000,8.044333
1.000000,8.973877
5.000000,9.277859
3.000000,11.120305
1.000000,9.672835
1.000000,8.348123
6.000000,8.653759
1.000000,11.797860
5.000000,8.560920
4.000000,11.202483
4.000000,11.076449
6.000000,10.824431
10.000000,12.090278
10.000000,14.310737
10.000000,14.472991
10.000000,14.704576
8.000000,14.513013
10.000000,13.584963
12.000000,14.891118
8.000000,15.819816
9.000000,13.761870
21.000000,14.385103
17.000000,21.288295
28.000000,19.058730
28.000000,25.568201
43.000000,25.501793
42.000000,35.430708
38.000000,34.947185
38.000000,31.956860
43.000000,32.247138
41.000000,36.211461
43.000000,34.649028
41.000000,36.501465
41.000000,35.101818
23.000000,35.980044
31.000000,24.162718
34.000000,28.956121
33.000000,31.049205
27.000000,30.927201
33.000000,26.727956
33.000000,30.946091
35.000000,30.850679
26.000000,32.475690
32.000000,25.529689
56.000000,29.822976
73.000000,47.578722
73.000000,62.038265
74.000000,61.914840
78.000000,62.932268
89.000000,67.089764
84.000000,77.405005
67.000000,71.942293
59.000000,57.368968
54.000000,52.152726
43.000000,49.013073
43.000000,40.333570
37.000000,40.458818
57.000000,36.360699
52.000000,52.266417
31.000000,47.439692
25.000000,31.182339
22.000000,26.901176
31.000000,24.592014
22.000000,30.394132
23.000000,23.918092
22.000000,24.365160
26.000000,24.802100
32.000000,27.378576
61.000000,30.585498
53.000000,54.534728
46.000000,47.196521
27.000000,41.912547
23.000000,26.315833
22.000000,23.450229
20.000000,22.853038
18.000000,21.787624
15.000000,20.122696
16.000000,19.358336
18.000000,19.446135
12.000000,20.534438
16.000000,15.289515
32.000000,18.011825
48.000000,29.711248
31.000000,42.916497
13.000000,29.410491
9.000000,15.687987
8.000000,12.672474
12.000000,11.746181
12.000000,14.080884
8.000000,14.257453
9.000000,12.690764
16.000000,14.157885
27.000000,17.418786
26.000000,26.213528
19.000000,25.186936
26.000000,19.062057
22.000000,25.033570
21.000000,21.649840
19.000000,21.316418
17.000000,19.757598
17.000000,17.570254
11.000000,18.630751
13.000000,14.306192
13.000000,15.175788
14.000000,15.402373
24.000000,16.071642
17.000000,23.959825
19.000000,18.534584
12.000000,19.147941
17.000000,13.988133
13.000000,18.280204
9.000000,14.587566
12.000000,11.876394
6.000000,14.401711
10.000000,11.321180
7.000000,13.685728
4.000000,9.993886
4.000000,7.934787
4.000000,8.139704
5.000000,7.549040
4.000000,8.966742
3.000000,8.363471
2.000000,6.848646
6.000000,5.979260
6.000000,9.069640
4.500000,10.375406
3.000000,9.607180
2.000000,8.282650
6.000000,8.320339
6.000000,10.641694
10.000000,10.360642
11.000000,12.816904
6.000000,13.349298
13.000000,10.583085
10.000000,15.367588
11.000000,13.450234
8.000000,14.198855
11.000000,12.336413
11.000000,14.189649
9.000000,14.296463
13.000000,12.903530
17.000000,15.701691
18.000000,18.619782
14.000000,19.243906
15.000000,16.703365
11.000000,17.164674
20.000000,14.530257
15.000000,20.666748
18.000000,16.968432
15.000000,19.336165
17.000000,17.642513
16.000000,19.054698
17.000000,18.230854
12.000000,18.852793
23.000000,15.630884
19.000000,23.029388
10.000000,20.111217
2.000000,14.601441
11.000000,9.566465
16.000000,15.350146
22.000000,18.443104
27.000000,22.351933
27.000000,25.518954
17.000000,26.102793
19.000000,19.105439
20.000000,20.190455
22.000000,20.432132
17.000000,22.153371
31.000000,19.184681
31.000000,28.766618
34.000000,28.987911
29.000000,31.449852
28.000000,27.253830
25.000000,26.376152
23.000000,24.356784
22.000000,23.196403
31.000000,22.359117
32.000000,29.250788
39.000000,29.857050
47.000000,35.496792
44.000000,40.997617
31.000000,38.353871
24.000000,28.685155
24.000000,23.894411
23.000000,23.828711
21.000000,23.754080
22.000000,22.512751
26.000000,23.408469
19.000000,26.589885
17.000000,21.662859
15.000000,19.669763
11.000000,17.879639
13.000000,15.365186
23.000000,16.428522
16.000000,23.257312
20.000000,18.121429
19.000000,21.498862
10.000000,20.478883
14.000000,14.318888
11.000000,16.539168
9.000000,14.424993
15.000000,12.858992
10.000000,17.407292
16.000000,13.050088
18.000000,18.057142
15.000000,19.419205
10.000000,17.133444
12.000000,13.470047
10.000000,14.898564
11.000000,12.854576
9.000000,13.889257
17.000000,11.543999
29.000000,18.308119
46.000000,27.634128
63.000000,40.667925
50.000000,56.436503
36.000000,44.281009
40.000000,32.942291
16.000000,36.607966
11.000000,16.575474
6.000000,13.362988
7.000000,10.798405
5.000000,13.346579
14.000000,13.180838
11.000000,18.122222
14.000000,14.591917
16.000000,16.595270
13.000000,16.926450
9.000000,14.494303
9.000000,11.558358
10.000000,12.490597
7.000000,13.880851
4.000000,12.086796
1.000000,8.992734
7.000000,6.330240
2.000000,10.783333
1.000000,6.544548
6.000000,6.149794
1.000000,10.629400
3.000000,8.459261
4.000000,9.230187
4.000000,9.442507
5.000000,8.549179
6.000000,9.926669
5.000000,9.780826
2.000000,9.552349
6.000000,8.640747
5.000000,11.488794
4.000000,10.730773
9.000000,10.276059
13.000000,12.915076
12.000000,15.780249
13.000000,14.823095
9.000000,15.537764
13.000000,13.054608
15.000000,15.930965
18.000000,17.062217
20.000000,19.042366
17.000000,20.515198
25.000000,18.755180
29.000000,24.012650
29.000000,26.752078
27.000000,26.348209
17.000000,25.099645
14.000000,18.637275
33.000000,17.057254
30.000000,29.946078
19.000000,27.685955
23.000000,20.653527
21.000000,23.564140
19.000000,22.137921
17.000000,20.881125
20.000000,18.970911
27.000000,20.892984
28.000000,26.524275
37.000000,27.003727
35.000000,33.100032
33.000000,32.037236
26.000000,30.753200
29.000000,25.677076
31.000000,27.562641
36.000000,28.946824
41.000000,33.523840
39.000000,36.985982
39.000000,35.434083
41.000000,35.205449
45.000000,36.534405
47.000000,39.094192
47.000000,40.932941
54.000000,40.823726
59.000000,47.640711
61.000000,52.839261
58.000000,54.099314
50.000000,51.250930
52.000000,44.462967
47.000000,46.161490
51.000000,42.087427
56.000000,45.296431
55.000000,50.259803
56.000000,50.162660
54.000000,51.009057
52.000000,49.272568
48.000000,47.380338
47.000000,43.932144
39.000000,42.826741
44.000000,36.709303
60.000000,41.522587
43.000000,55.613458
45.000000,40.703643
65.000000,42.393217
88.000000,59.663935
66.000000,82.886925
71.000000,60.482442
62.000000,65.193479
70.000000,58.209540
69.000000,66.299085
58.000000,65.479570
50.000000,55.147322
45.000000,47.781868
43.000000,44.075537
41.000000,41.523188
46.000000,39.999437
37.000000,44.685594
32.000000,36.950344
29.000000,32.732490
28.000000,30.009321
28.000000,29.009391
25.000000,28.714857
32.000000,26.101549
25.000000,31.567129
26.000000,26.415463
20.000000,26.829794
13.000000,21.696834
6.000000,15.869266
6.000000,10.783471
4.000000,11.750420
3.666667,9.200280
3.333333,9.274745
3.000000,8.188664
2.000000,8.749745
2.000000,6.994885
3.000000,5.949689
1.000000,7.222027
3.000000,7.425597
1.000000,7.176215
3.000000,6.117457
3.000000,6.995161
4.000000,7.786097
5.000000,8.285113
6.000000,8.257558
3.000000,9.134207
3.333333,8.234785
3.666667,6.859370
4.000000,7.376536
12.000000,7.524389
10.000000,14.153713
10.000000,12.434644
13.000000,11.993083
14.000000,14.639227
10.000000,16.064633
8.000000,12.293100
14.000000,11.174749
36.000000,15.334500
33.000000,33.850333
35.000000,30.925377
31.000000,32.595003
30.000000,29.199382
24.000000,28.169867
24.000000,23.350614
24.000000,23.317155
27.000000,23.426056
27.000000,27.083763
29.000000,26.695594
24.000000,28.303608
27.000000,24.491988
29.000000,26.935527
16.000000,27.927583
6.000000,18.528026
9.000000,11.629003
4.000000,13.758030
9.000000,10.696250
10.000000,14.135434
6.000000,14.592317
7.000000,12.313215
10.000000,13.153368
7.500000,14.537498
5.000000,12.545613
8.000000,10.642067
4.000000,12.706123
5.000000,10.576199
4.000000,11.305864
3.000000,10.810984
4.000000,10.417703
2.000000,11.137964
5.000000,9.976520
7.000000,11.001898
4.000000,12.511510
11.000000,10.706409
12.000000,14.853036
17.000000,15.514292
12.000000,18.554523
15.000000,15.682059
10.000000,17.284077
19.000000,14.060293
17.000000,19.743468
19.000000,18.335009
19.000000,19.863300
15.000000,19.892196
16.000000,17.626409
16.000000,18.167998
24.000000,18.308446
25.000000,23.060262
23.000000,24.179288
30.000000,22.678055
27.000000,27.818693
28.000000,25.627740
31.000000,26.221992
26.000000,28.186964
29.000000,24.767735
35.000000,27.355895
33.000000,31.933410
33.000000,30.318373
32.000000,30.855625
40.000000,29.912611
38.000000,35.915826
39.000000,34.375509
34.000000,34.908142
33.000000,31.935660
36.000000,31.551937
29.000000,33.727532
32.000000,28.400389
35.000000,30.605658
45.000000,33.193463
51.000000,40.970384
49.000000,45.305984
44.000000,43.946292
47.000000,40.109549
50.000000,42.604916
49.000000,45.243551
48.000000,44.417832
55.000000,44.067443
66.000000,49.776813
72.000000,58.665036
59.000000,64.152665
52.000000,52.879868
52.000000,46.925045
41.000000,47.375110
27.000000,38.084543
39.000000,27.520832
30.000000,37.115879
27.000000,30.920383
25.000000,28.964898
27.000000,26.655851
29.000000,27.784748
26.000000,29.319230
26.000000,26.506679
18.000000,25.829593
29.000000,20.673706
26.000000,28.381028
22.000000,26.066725
27.000000,22.830084
26.000000,26.683199
21.000000,26.055845
24.000000,21.813703
28.000000,24.050746
44.000000,27.076143
41.000000,40.942090
40.000000,37.856263
41.000000,37.671184
44.000000,38.880194
47.000000,41.693761
47.000000,44.566899
42.000000,44.623981
43.000000,40.083269
45.000000,41.267967
43.000000,43.282630
46.000000,41.892614
57.000000,45.063088
55.000000,56.811543
45.000000,54.387208
41.000000,44.435844
43.000000,40.783622
50.000000,42.683078
44.000000,49.591204
42.000000,43.913682
37.000000,41.961059
34.000000,37.261094
32.000000,34.312971
31.000000,32.097247
32.000000,31.053349
33.000000,32.185520
32.000000,33.147248
36.000000,31.901755
38.000000,35.721767
37.000000,37.273387
36.000000,36.194450
36.000000,35.196886
31.000000,35.233335
34.000000,31.158037
28.000000,33.852663
35.000000,28.148973
32.000000,34.854168
37.000000,32.099246
30.000000,36.430323
36.000000,29.947785
44.000000,35.718439
43.000000,44.213526
39.000000,42.855506
30.000000,38.605208
36.000000,30.249800
30.000000,35.982707
37.000000,30.297116
34.000000,36.208704
44.000000,33.714757
50.000000,43.546974
57.000000,49.306695
44.000000,56.114639
41.000000,43.185346
32.000000,40.508049
28.000000,31.487625
26.000000,27.908903
25.000000,25.995234
27.000000,25.824664
24.000000,27.962246
31.000000,25.613720
36.000000,31.047007
57.000000,35.561280
75.000000,55.876787
67.000000,76.488330
61.000000,67.616799
55.000000,61.902611
49.000000,55.115346
43.000000,48.256336
37.000000,42.864261
31.000000,37.036581
25.000000,32.011790
37.000000,27.637810
62.000000,37.510317
54.000000,61.920866
57.000000,54.037265
60.000000,56.361381
63.000000,61.023637
66.000000,64.836055
56.000000,67.777791
45.000000,54.421814
43.000000,44.299480
31.000000,43.112403
45.000000,32.136725
60.000000,44.786720
62.800000,60.050320
65.600000,62.972662
68.400000,64.544839
71.200000,66.205505
74.000000,70.403733
71.000000,73.810651
54.000000,72.066416
39.000000,53.409966
39.000000,39.358447
39.000000,39.416615
39.000000,39.056931
43.000000,38.442737
38.000000,42.377463
34.000000,38.123229
33.000000,34.689179
29.000000,33.179966
25.000000,29.403684
45.000000,26.093052
46.000000,43.954479
80.000000,44.575975
80.000000,81.240442
72.000000,81.168166
87.000000,73.209463
72.000000,91.618705
53.000000,72.174550
43.000000,51.450282
34.000000,41.296854
24.000000,33.373091
19.000000,27.291811
16.000000,23.523001
11.000000,20.832781
15.000000,18.024350
14.000000,19.608636
18.000000,17.653673
13.000000,20.643897
8.000000,16.609284
12.000000,13.043162
8.000000,15.561395
6.000000,12.483606
8.000000,11.116607
10.000000,11.865649
18.000000,12.577827
11.000000,19.361896
15.000000,13.735710
13.000000,17.259545
15.000000,16.061547
18.000000,16.909277
32.000000,19.200060
42.000000,30.375780
40.000000,39.714937
36.000000,38.405623
45.000000,33.936588
36.000000,41.593414
38.000000,33.979719
38.000000,35.611338
36.000000,35.405446
37.000000,34.960947
31.000000,36.401332
33.000000,31.679160
28.000000,32.960882
33.000000,28.814700
35.000000,32.655873
43.000000,34.090708
41.000000,41.465421
44.000000,40.733708
47.000000,43.735190
41.000000,47.130432
36.000000,40.342708
47.000000,34.692905
44.000000,44.318953
35.000000,41.739547
37.000000,33.659637
35.000000,35.519057
35.000000,34.177455
40.000000,34.552844
49.000000,38.632875
51.000000,45.781781
46.000000,47.927043
48.000000,43.347740
39.000000,44.049565
39.000000,37.137866
36.000000,37.218466
40.000000,35.397969
39.000000,38.804306
39.000000,38.117517
37.000000,38.285215
28.000000,36.363381
28.000000,29.039912
23.000000,28.717009
18.000000,24.345843
17.000000,19.702764
25.000000,19.529110
28.000000,25.877926
21.000000,28.257630
19.000000,22.614405
26.000000,20.668557
23.000000,25.862657
31.000000,23.183653
31.000000,29.633045
33.000000,29.457489
36.000000,31.273852
30.000000,34.103403
28.000000,28.711358
29.000000,26.927070
26.000000,28.133783
34.000000,25.427700
32.000000,32.988636
34.000000,30.892190
45.000000,32.969540
53.000000,43.355851
50.000000,51.240033
45.000000,48.013328
37.000000,44.252012
34.000000,36.233706
30.000000,33.513944
33.000000,29.725740
23.000000,33.016020
34.000000,24.125278
49.000000,34.401047
51.333333,49.028306
53.666667,51.275778
56.000000,53.540353
58.333333,55.483220
60.666667,58.271582
63.000000,60.634041
56.000000,63.801467
55.000000,55.784665
46.000000,54.447279
38.000000,45.671436
44.000000,37.812593
43.000000,43.474145
43.000000,42.352648
75.000000,42.687632
61.000000,75.934729
50.000000,60.367944
61.000000,48.864531
60.000000,60.457900
65.000000,58.791256
64.000000,64.458192
69.000000,63.579232
73.000000,70.093780
63.000000,72.761135
51.000000,62.420131
43.000000,50.035368
58.000000,42.644091
70.000000,56.525164
68.000000,68.784086
64.000000,66.615800
62.000000,62.867797
67.000000,60.522788
65.000000,66.193213
65.000000,63.762453
58.000000,64.086080
55.000000,55.965046
56.000000,52.890137
68.000000,53.551032
70.000000,65.793054
84.000000,66.319947
69.000000,81.893188
88.000000,67.305500
84.000000,88.898856
72.000000,83.980471
60.000000,71.006117
56.000000,58.565686
57.000000,54.747589
62.000000,54.505941
75.000000,60.320175
77.000000,74.902505
79.000000,75.397748
81.000000,76.931486
83.000000,79.459946
85.000000,81.859650
87.000000,83.747400
81.000000,85.301918
72.000000,79.902184
65.000000,72.098006
56.000000,63.819058
48.000000,54.747055
60.000000,47.200444
61.000000,58.360346
91.000000,59.325523
101.000000,88.372526
76.000000,99.846299
80.000000,75.359073
66.000000,77.610693
69.000000,63.789983
79.000000,67.923899
74.000000,79.291831
59.000000,73.134985
49.000000,59.256909
53.000000,49.142820
63.000000,52.167727
80.000000,60.264825
97.000000,77.409659
98.000000,97.507066
85.000000,98.387040
71.000000,84.673252
59.000000,70.116110
51.000000,56.199642
49.000000,49.468771
51.000000,47.353766
45.000000,50.368926
40.000000,45.567013
38.000000,41.585127
46.000000,39.529352
64.000000,45.561834
66.333333,61.709873
68.666667,66.228020
71.000000,67.429291
55.000000,71.216317
38.000000,53.245813
38.000000,37.057642
38.000000,37.645209
43.000000,37.426923
66.000000,42.604333
58.000000,67.973524
48.000000,59.968708
45.000000,49.274228
33.000000,44.147847
30.000000,32.568441
24.000000,30.970272
25.000000,26.781639
27.000000,28.136235
22.000000,30.923869
27.000000,26.649254
25.000000,29.622540
30.000000,26.898878
31.000000,30.206074
32.000000,31.632300
29.000000,33.301613
27.000000,30.864788
28.000000,29.170423
23.000000,29.861286
33.000000,25.423000
35.000000,33.496107
37.000000,35.782150
34.000000,38.153009
36.000000,35.613804
30.000000,36.429588
24.000000,30.942314
26.000000,25.887516
28.000000,27.139579
28.000000,28.955410
25.000000,29.419311
23.000000,26.785182
20.000000,25.166884
21.000000,22.876858
20.000000,23.195683
22.000000,22.312919
22.000000,24.047307
23.000000,24.185098
26.000000,24.800152
25.000000,26.902520
35.000000,25.188124
29.000000,34.519188
22.000000,29.207551
24.000000,22.542726
20.000000,24.852630
23.000000,21.606407
27.000000,24.012138
31.000000,27.209535
35.000000,30.517133
36.000000,34.606739
71.000000,35.172832
76.000000,70.727157
88.000000,77.411045
52.000000,93.184286
66.000000,51.378911
50.000000,66.947229
43.000000,49.553133
46.000000,42.795488
32.000000,45.441311
30.000000,33.202835
30.000000,31.800752
25.000000,32.146934
35.000000,25.996829
38.000000,35.433661
41.000000,37.587051
39.000000,40.478721
39.000000,38.852766
35.000000,37.863524
28.000000,34.210500
30.000000,28.290299
27.000000,29.338731
35.000000,27.384203
34.000000,34.178015
34.000000,33.364502
29.000000,33.334102
57.000000,28.911639
78.000000,52.983028
74.000000,72.107282
69.000000,72.855954
67.000000,66.965731
61.000000,66.114943
53.000000,60.394921
49.000000,51.335648
45.000000,45.857243
43.000000,42.520501
47.000000,40.842321
49.000000,45.604989
52.000000,47.231299
50.000000,50.698938
63.000000,49.200624
62.000000,62.093088
53.000000,60.414296
48.000000,51.355686
46.333333,45.183616
44.666667,44.838662
43.000000,43.472370
51.000000,42.121310
52.000000,49.810095
29.000000,50.933595
37.000000,29.847813
44.000000,36.062477
41.000000,40.895554
25.000000,39.321170
24.000000,26.157576
26.000000,25.275533
26.000000,27.401739
28.000000,27.522478
32.000000,28.107040
33.000000,31.729874
36.000000,31.960790
37.000000,34.936968
42.000000,35.406919
44.000000,40.550162
50.000000,42.879152
56.000000,48.630328
62.000000,55.232401
61.000000,63.626114
54.000000,61.005631
59.000000,54.363341
50.000000,60.388832
51.000000,50.716502
62.000000,51.443427
72.000000,62.504911
66.000000,72.464083
58.000000,65.732255
58.000000,56.040523
30.000000,56.374211
21.000000,30.861524
17.000000,23.014172
14.000000,19.814703
18.000000,18.332657
16.000000,22.145151
19.000000,20.366544
26.000000,22.409063
26.000000,27.950030
37.000000,26.508196
29.000000,36.219123
27.000000,28.642355
32.000000,26.823440
30.000000,30.899441
31.000000,29.750747
31.000000,31.159200
34.000000,31.512605
31.000000,33.582339
24.000000,31.153314
22.000000,24.329645
21.000000,22.844224
22.000000,22.443741
30.000000,22.975815
18.000000,29.793414
18.000000,19.344020
20.000000,19.531691
15.000000,21.110458
17.000000,16.425159
18.000000,18.852318
17.000000,19.878259
24.000000,18.879180
22.000000,24.974973
17.000000,22.460458
24.000000,17.513806
24.000000,23.534323
21.000000,23.326248
23.000000,21.038181
22.000000,23.014994
25.000000,22.008830
19.000000,24.868274
19.000000,19.107467
19.000000,18.884406
20.000000,19.308743
15.000000,20.153405
17.000000,16.372203
22.000000,18.226912
15.000000,22.070077
17.000000,16.281322
14.000000,17.395285
13.000000,15.044680
19.000000,13.919195
35.000000,19.401610
37.000000,33.375907
31.000000,35.526163
28.000000,30.316966
36.000000,27.391573
42.000000,34.606679
50.000000,40.328548
62.000000,48.088012
64.000000,59.633123
61.000000,61.398011
42.000000,58.795911
38.000000,40.275204
37.000000,36.739140
45.000000,35.794687
45.000000,42.418903
45.000000,42.540780
47.000000,42.404964
44.000000,44.269548
57.000000,42.052556
49.000000,53.308395
49.000000,46.375767
52.000000,46.440925
43.000000,49.127065
50.000000,41.631818
57.000000,47.453144
45.000000,53.845336
36.000000,43.187423
41.000000,35.686160
45.000000,39.912959
57.000000,43.112523
71.000000,54.220974
81.000000,68.031379
62.000000,77.168764
62.000000,58.127594
69.000000,58.188862
71.000000,65.750933
69.000000,68.813632
45.000000,65.466821
37.000000,42.832263
38.000000,36.700471
46.000000,37.784095
81.000000,43.875719
93.000000,78.356922
99.000000,90.658050
90.000000,98.034578
72.000000,88.429820
69.000000,69.050029
61.000000,66.179292
59.000000,57.570001
56.000000,56.453090
52.000000,54.171548
47.000000,50.498134
47.000000,46.656066
44.000000,46.167062
50.000000,42.792700
50.000000,47.654755
61.000000,47.099207
67.000000,58.244853
71.000000,63.735780
60.000000,67.201000
48.000000,55.470665
40.000000,45.307316
32.000000,38.672461
34.000000,31.766144
42.000000,33.411993
71.000000,42.160537
68.000000,69.174728
72.000000,64.034438
61.000000,66.917339
55.000000,57.578728
62.000000,54.810562
55.000000,62.600269
51.000000,55.694711
43.000000,51.948637
46.000000,42.758511
41.000000,44.136832
39.000000,39.549789
47.000000,38.164320
40.000000,46.898548
39.000000,39.729331
42.000000,38.947212
41.000000,42.414921
31.000000,40.275532
28.000000,31.522584
43.000000,28.792110
39.000000,42.695149
44.000000,40.124984
50.000000,44.074746
48.000000,50.434559
47.000000,49.195473
61.000000,46.368837
89.000000,58.301598
76.000000,87.979114
38.000000,77.349070
40.000000,38.466498
46.000000,40.405193
44.000000,46.658082
43.000000,45.313666
44.000000,44.207940
41.000000,44.984862
35.000000,41.415695
41.000000,36.848225
44.000000,41.129811
50.000000,43.385178
45.000000,49.866269
45.000000,45.608942
48.000000,46.837962
51.000000,48.818377
48.000000,49.203495
45.000000,47.787875
47.000000,46.299162
57.000000,48.320129
56.000000,58.775062
51.000000,58.040022
41.000000,52.242499
57.000000,41.773603
60.000000,54.978771
62.000000,59.296135
63.000000,64.031518
70.000000,64.286191
55.000000,71.572972
41.000000,56.273809
38.000000,42.124784
35.000000,38.549074
35.000000,34.977608
26.000000,35.630632
25.000000,28.001944
34.000000,27.229504
35.000000,35.295813
44.000000,35.988219
33.000000,44.958007
28.000000,34.015151
37.000000,29.171115
42.000000,37.556861
29.000000,41.873169
33.000000,29.424042
41.000000,33.349574
47.000000,41.176027
63.000000,47.367188
92.000000,64.525896
82.000000,92.259050
81.000000,83.164072
89.000000,84.436019
82.000000,94.231951
71.000000,84.600227
61.000000,73.449924
55.000000,62.583908
50.000000,54.960713
47.000000,48.066407
52.000000,46.580489
74.000000,51.176574
96.000000,72.398691
115.000000,98.141200
109.000000,125.334768
115.000000,120.130326
123.000000,127.077983
100.000000,128.154764
87.000000,105.115686
86.000000,88.562752
76.000000,85.050590
73.000000,74.548955
80.000000,71.701454
81.000000,78.691701
89.000000,79.454610
76.000000,86.608443
57.000000,73.404634
46.000000,55.446694
44.000000,46.137147
39.000000,44.241566
30.000000,39.824309
28.000000,32.869689
29.000000,31.381393
27.000000,32.964713
27.000000,29.661664
29.000000,28.500592
29.000000,29.372582
22.000000,29.519981
21.000000,24.225627
18.000000,22.978615
15.000000,20.756630
20.000000,19.122258
18.000000,22.025047
16.000000,20.452549
20.000000,18.876859
15.000000,21.555920
21.000000,17.473536
14.000000,21.495224
25.000000,16.586985
29.000000,23.111853
27.000000,27.038094
22.000000,26.016741
20.000000,21.967320
17.000000,21.009757
17.000000,18.642710
16.000000,19.081998
17.000000,17.915949
19.000000,18.491178
22.000000,20.945886
40.000000,23.624923
49.000000,37.633579
63.000000,45.717480
79.000000,56.654379
99.000000,74.322732
123.000000,93.236209
125.000000,112.954273
126.000000,129.573801
122.000000,136.972360
132.000000,128.015608
130.000000,136.801028
121.000000,124.523308
110.000000,113.780924
91.000000,98.283709
57.000000,80.833594
41.000000,54.167264
26.000000,42.325273
19.000000,31.840442
19.000000,28.335169
18.000000,29.093392
17.000000,27.894023
20.000000,27.249641
23.000000,28.608581
31.000000,26.956061
26.000000,31.360175
26.000000,27.098766
29.000000,26.814614
29.000000,29.117518
28.000000,29.072205
26.000000,28.513742
30.000000,27.328521
29.000000,29.485574
25.000000,28.952337
25.000000,25.502981
31.000000,25.384290
30.000000,29.321188
40.000000,28.306529
32.000000,34.582439
29.000000,28.555634
29.000000,26.729136
32.000000,26.682946
38.000000,28.612103
19.000000,32.165143
23.000000,19.800920
38.000000,22.333725
37.000000,32.821479
35.000000,31.770760
35.000000,31.639226
39.000000,31.835046
44.000000,35.134379
50.000000,38.467553
40.000000,42.011180
30.000000,34.929763
24.000000,28.060335
19.000000,23.949622
17.000000,20.902225
18.000000,19.616087
18.000000,20.567606
18.000000,20.997559
16.000000,21.194385
18.000000,19.565754
26.000000,20.668110
35.000000,25.453106
39.000000,31.536199
46.000000,34.580478
42.000000,40.795294
51.000000,37.068364
52.000000,44.242099
49.000000,45.806410
42.000000,43.829539
48.000000,38.241326
49.000000,44.355539
58.000000,45.304427
96.000000,53.196845
93.000000,87.344239
88.000000,84.675604
83.000000,81.665987
71.000000,80.042116
70.000000,70.205668
53.000000,70.746015
55.000000,52.351801
50.000000,53.284050
70.000000,48.211792
75.500000,65.850610
81.000000,71.415904
86.500000,78.040701
92.000000,85.220685
67.000000,91.689600
67.000000,66.212680
51.000000,65.498068
44.000000,48.307773
48.000000,43.301357
49.000000,47.056258
45.000000,48.251631
45.000000,44.816233
54.000000,45.097678
66.000000,52.264948
82.000000,63.463510
84.000000,76.689545
95.000000,77.875718
78.000000,89.733775
62.000000,73.797495
53.000000,58.361396
53.000000,49.702891
49.000000,51.364492
48.000000,47.845765
35.000000,45.783299
36.000000,35.034280
55.000000,36.746843
56.000000,51.933320
51.000000,52.697807
44.000000,47.607358
41.000000,42.941107
40.000000,40.084340
41.000000,38.359096
38.000000,38.307583
40.000000,35.208675
40.000000,37.837929
34.000000,38.139977
28.000000,32.791744
28.000000,28.449395
25.000000,28.302823
26.000000,25.734542
25.000000,26.513897
36.000000,25.489977
48.000000,34.407910
44.000000,45.893753
53.000000,42.857054
55.000000,53.415114
55.000000,55.744445
59.000000,52.048182
85.000000,56.685434
108.000000,82.795127
97.000000,113.660119
93.000000,100.921932
92.000000,97.290576
