REAL,ESTIMATE
16.000000,19.654762
12.000000,18.521190
12.000000,15.849996
10.000000,15.139062
13.000000,14.708918
16.000000,14.857342
15.000000,17.825876
12.000000,17.776737
13.000000,15.932295
9.000000,16.822372
14.000000,14.500246
9.000000,16.788820
12.000000,14.504516
6.000000,14.808362
9.000000,10.189497
10.000000,12.993061
11.000000,13.504464
8.000000,15.371200
6.000000,14.150935
8.000000,11.160001
15.000000,13.998706
11.000000,17.933144
7.000000,14.873837
10.000000,11.872814
21.000000,13.974940
12.000000,22.562917
14.000000,17.071043
16.000000,17.972006
12.000000,19.543520
18.000000,16.981981
13.000000,20.670093
11.000000,17.385522
9.000000,16.079958
12.000000,15.608583
9.000000,17.218011
13.000000,15.475715
14.000000,17.892518
9.000000,18.192931
7.000000,15.557368
11.000000,14.320200
10.000000,16.476039
15.000000,15.724623
7.000000,18.906160
9.000000,14.179756
10.000000,15.496370
10.000000,15.940647
14.000000,15.879809
14.000000,18.069750
18.000000,18.164975
11.000000,20.426201
13.000000,16.651929
8.000000,17.543203
9.000000,14.818110
9.000000,15.244386
8.000000,15.382071
10.000000,15.037810
11.000000,16.079507
7.000000,16.575137
12.000000,14.303676
14.000000,17.166830
10.000000,18.027164
9.000000,15.813725
21.000000,15.298583
22.000000,22.199804
20.000000,22.927664
16.000000,21.737848
16.000000,19.149584
18.000000,19.401019
13.000000,20.492364
14.000000,17.552645
20.000000,18.077486
20.000000,22.047378
21.000000,22.051176
20.000000,22.648181
21.000000,21.719927
19.000000,22.448268
18.000000,21.271706
21.000000,20.596087
18.000000,22.309597
19.000000,20.734724
18.000000,21.353010
18.000000,20.871151
16.000000,20.757173
18.000000,19.652877
19.000000,20.833093
22.000000,21.398885
36.000000,23.349878
37.000000,32.171199
41.000000,33.034843
35.000000,36.174920
61.000000,31.636154
61.000000,50.442988
58.000000,50.828516
55.000000,48.104124
42.000000,46.185636
34.000000,37.316681
35.000000,31.836160
34.000000,32.654272
32.000000,31.778208
45.000000,31.242004
49.000000,40.586581
53.000000,43.413498
55.000000,46.269852
45.000000,48.324726
41.000000,40.408542
43.000000,37.539666
43.000000,38.621023
36.000000,38.615207
41.000000,33.917896
44.000000,37.735318
58.000000,40.222835
74.500000,52.250993
91.000000,66.620310
52.000000,82.963079
54.000000,46.203272
49.000000,48.039545
40.000000,43.809207
29.000000,36.826441
27.000000,28.873135
23.000000,28.219692
29.000000,25.971168
18.000000,30.792029
17.000000,21.604573
17.000000,20.783953
16.000000,20.627257
16.000000,19.538532
22.000000,19.189570
23.000000,23.697068
22.000000,24.347470
17.000000,23.554898
21.000000,19.779240
18.000000,22.708449
20.000000,20.532857
19.000000,21.802390
26.000000,21.094195
29.000000,26.436289
25.000000,28.479190
7.000000,25.257612
13.000000,12.711719
25.000000,17.220527
16.000000,25.601831
18.000000,19.169008
23.000000,20.471468
16.000000,24.498499
24.000000,19.405904
16.000000,25.090439
19.000000,18.279605
20.000000,20.870784
20.000000,21.586229
26.000000,21.147395
22.000000,26.206721
19.000000,22.778931
20.000000,21.493454
18.000000,23.020764
21.000000,19.722652
21.000000,21.880346
16.000000,19.970439
17.000000,14.162705
20.000000,15.442820
18.000000,19.387174
13.000000,20.561350
18.000000,17.943921
15.000000,19.942403
13.000000,17.188736
13.000000,13.892216
22.000000,12.951647
17.000000,21.049236
27.000000,13.997527
25.000000,26.641494
22.000000,26.074181
21.000000,23.080997
20.000000,21.433449
22.000000,20.121609
31.000000,22.358648
29.000000,29.891916
24.000000,27.923872
22.000000,25.204685
23.000000,24.194430
18.000000,24.304359
24.000000,20.483073
25.000000,24.560006
20.000000,25.449661
26.000000,22.176044
28.000000,26.286830
51.000000,27.750722
50.000000,46.041361
41.000000,43.441532
42.000000,36.701409
34.000000,37.853327
26.000000,31.846384
18.000000,26.159662
19.000000,20.393788
19.000000,21.300985
24.000000,22.573464
42.000000,25.679990
41.000000,38.425013
31.000000,38.183422
38.000000,30.180842
33.000000,35.158103
30.000000,31.342864
26.000000,29.034011
23.000000,26.386685
26.000000,24.120990
24.000000,27.006772
28.000000,25.711002
23.000000,27.988520
31.000000,24.582174
27.000000,30.233279
28.000000,27.137188
26.000000,27.853371
21.000000,26.215456
35.000000,22.979313
21.000000,33.188690
17.000000,22.878777
20.000000,19.649529
26.000000,22.146639
25.000000,26.357526
22.000000,25.575357
14.000000,23.321207
17.000000,17.661932
13.000000,20.166334
12.000000,17.018109
16.000000,16.055112
16.000000,19.003293
14.000000,18.867964
12.000000,17.923523
15.000000,16.143818
12.000000,18.052825
16.000000,16.030308
11.000000,18.684898
19.000000,14.278200
14.000000,20.671179
17.000000,16.332344
20.000000,19.235709
21.000000,21.439418
26.000000,22.311842
14.000000,25.941889
13.000000,16.697895
19.000000,16.218192
23.000000,20.219033
19.000000,23.390805
15.000000,20.078475
20.000000,16.866804
14.000000,21.492005
10.000000,15.713207
15.000000,13.376720
9.000000,18.347094
10.000000,13.774860
11.000000,14.325166
8.000000,13.798567
10.000000,11.240168
10.000000,11.623853
10.000000,10.483732
7.000000,14.000152
15.000000,13.109511
14.000000,18.028903
11.000000,17.340474
13.000000,15.570799
10.000000,16.963201
9.000000,14.212006
14.000000,13.479278
19.000000,17.719401
51.000000,21.126352
22.000000,44.996933
12.000000,23.013425
13.000000,16.271371
9.000000,17.302846
10.000000,14.756840
10.000000,15.055862
12.000000,15.777482
10.000000,17.287965
10.000000,16.813806
6.000000,15.400554
12.000000,12.946187
12.000000,16.866446
13.000000,16.752938
11.000000,17.374221
19.000000,16.430210
41.000000,21.147076
30.000000,36.595535
17.000000,28.480482
14.000000,19.802935
13.000000,18.219175
16.000000,17.583526
20.000000,19.418487
22.000000,21.756350
40.000000,23.200633
22.000000,36.586015
35.000000,23.685695
32.000000,31.512400
29.000000,29.478022
30.000000,27.582627
33.000000,28.371764
27.000000,30.283364
29.000000,26.481479
21.000000,28.909666
24.000000,22.805403
24.000000,25.239076
18.000000,25.079581
18.000000,21.308488
16.000000,21.323873
14.000000,20.055586
18.000000,18.556991
28.000000,20.941697
32.000000,27.453881
32.000000,30.214060
29.000000,30.039921
28.000000,27.817394
31.000000,27.062616
33.000000,28.964930
35.000000,30.339845
51.000000,32.339190
43.000000,44.425007
41.000000,38.122574
36.000000,36.726056
38.000000,32.772817
39.000000,34.148071
34.000000,35.137112
38.000000,31.819230
37.000000,36.503484
39.000000,35.376141
39.000000,35.999466
41.000000,36.108894
46.000000,36.937292
48.000000,40.883240
38.000000,42.884553
42.000000,35.430760
36.000000,40.567044
49.000000,34.488440
41.000000,44.362305
52.000000,38.107068
42.000000,46.475758
62.000000,38.893673
49.000000,55.696018
50.000000,44.557031
49.000000,47.012690
47.000000,45.074061
42.000000,43.494527
41.000000,39.291428
35.000000,38.607404
44.000000,33.792074
56.000000,41.655377
58.000000,51.728707
57.000000,56.315291
55.000000,54.110785
53.000000,52.637631
48.000000,50.133248
45.000000,45.160084
44.000000,42.444200
44.000000,42.301256
53.000000,42.449726
62.000000,51.762642
58.333333,59.617515
54.666667,57.048389
51.000000,53.252903
51.000000,48.788095
51.000000,48.844673
55.000000,48.716532
68.000000,52.161603
67.000000,65.770871
51.000000,64.813555
49.000000,49.989732
54.000000,48.110508
56.000000,52.195959
46.000000,54.147326
48.000000,44.705335
51.000000,46.200812
48.000000,49.527634
44.000000,47.685945
46.000000,44.295977
38.000000,45.953919
39.000000,38.676801
37.000000,39.484702
36.000000,37.960391
37.000000,36.830794
33.166667,37.728116
29.333333,34.490104
25.500000,31.178459
21.666667,27.713525
17.833333,24.195010
14.000000,20.699746
29.000000,17.727397
31.000000,30.516626
38.000000,32.325449
34.000000,38.033127
37.000000,35.075498
35.000000,37.473173
31.000000,35.300815
33.000000,31.211398
27.000000,33.047186
34.000000,28.128096
38.000000,35.090226
41.000000,38.727630
46.000000,41.798361
42.000000,46.071563
45.000000,42.179005
32.000000,44.288405
35.000000,32.102881
30.000000,35.224077
29.000000,31.909197
32.000000,31.327723
29.000000,33.169440
37.000000,30.470388
33.000000,37.653767
39.000000,33.899078
38.000000,38.632908
40.000000,38.051676
40.000000,40.642761
40.000000,40.745646
37.000000,40.359528
33.000000,37.340964
32.000000,33.351782
36.000000,32.401765
36.000000,35.760389
35.000000,35.655516
33.000000,35.402990
33.000000,33.543653
31.000000,32.809916
44.000000,30.705977
44.000000,43.260223
43.000000,42.936385
37.000000,41.922486
30.000000,36.361738
27.000000,29.580209
23.000000,26.153821
22.000000,21.041885
27.000000,19.901462
21.000000,27.369368
23.000000,21.813118
28.000000,24.152760
24.000000,27.446195
32.000000,22.425643
48.000000,30.938585
45.000000,46.484253
47.000000,43.519983
44.000000,45.572135
40.000000,42.263979
33.000000,38.296558
26.000000,32.245965
23.000000,24.810908
19.000000,21.951559
22.000000,20.956091
20.000000,23.469745
21.000000,22.520158
17.000000,23.350508
16.000000,20.075122
19.000000,17.277101
23.000000,18.200069
18.000000,20.851916
20.000000,17.676245
20.000000,18.671866
23.000000,19.299205
29.000000,22.447058
32.000000,28.209426
26.000000,30.752399
54.000000,24.818319
57.000000,51.039541
45.000000,53.411844
46.000000,42.522171
57.000000,44.057062
54.000000,54.354203
71.000000,51.379050
67.000000,68.198376
56.000000,62.915843
49.000000,53.423030
43.000000,46.913279
49.000000,41.241326
41.000000,47.124860
47.000000,40.042093
39.000000,45.709150
43.000000,39.153098
46.000000,42.090616
38.000000,45.203606
51.000000,38.100871
46.000000,49.352525
38.000000,45.335718
24.000000,37.922455
34.000000,26.269443
39.000000,34.327382
40.000000,38.234040
39.000000,39.131670
33.000000,37.694652
39.000000,33.309704
37.000000,38.562621
39.000000,36.286773
32.000000,37.477676
35.000000,31.847843
34.000000,34.195472
35.000000,33.782434
33.000000,34.558118
33.000000,32.859213
31.000000,33.155708
33.000000,31.189578
30.000000,32.720864
28.000000,30.153363
36.000000,28.472047
35.000000,35.724879
31.000000,35.089695
34.000000,31.270229
26.000000,34.016657
28.000000,27.081444
33.000000,28.823427
29.000000,32.910204
25.000000,29.452958
25.000000,26.600404
30.000000,26.374727
23.000000,30.143445
21.000000,24.698644
22.000000,22.764508
15.000000,23.788478
25.000000,18.981919
24.000000,26.197824
24.000000,24.994382
26.000000,24.813563
25.000000,26.639251
28.000000,25.502384
23.000000,27.322220
17.000000,22.159610
26.000000,16.669982
26.000000,25.900490
27.000000,23.349050
29.000000,23.858587
30.000000,27.216688
32.000000,27.847818
31.000000,29.966547
27.000000,28.712501
30.000000,25.709497
31.000000,28.275704
33.000000,28.425572
29.000000,30.983422
32.000000,26.474593
38.000000,29.780185
47.000000,36.514679
49.000000,44.769464
46.000000,46.026454
37.000000,44.068448
37.000000,35.472541
35.000000,35.668507
27.000000,33.439984
23.000000,25.318805
20.000000,23.014252
16.000000,22.286559
17.000000,19.446939
16.000000,18.373668
16.000000,15.939294
16.000000,15.999309
11.000000,16.290845
17.000000,10.302989
14.000000,17.376009
20.000000,15.304861
21.000000,21.658129
19.000000,21.575438
13.000000,18.763133
15.000000,13.236185
14.000000,15.003041
10.000000,14.334918
14.000000,12.572365
12.000000,16.292504
11.000000,15.943313
14.000000,14.136736
11.000000,15.540605
12.000000,13.208232
15.000000,13.460967
16.000000,16.727318
19.000000,17.939705
17.000000,20.414314
15.000000,19.316971
15.000000,16.861634
17.000000,17.196994
7.000000,18.855321
20.000000,10.534709
21.000000,21.363174
18.000000,22.151075
23.000000,20.341077
20.000000,23.916946
24.000000,21.526145
17.000000,24.395533
19.000000,19.450896
22.000000,20.572093
22.000000,23.158431
14.000000,22.931242
15.000000,17.521450
17.000000,18.753002
22.000000,19.505938
17.000000,23.154190
17.000000,19.554954
16.000000,19.784751
20.000000,18.956571
20.000000,21.603412
15.000000,21.341272
17.000000,17.908551
13.000000,19.291342
7.000000,16.436426
10.000000,12.961923
6.000000,15.390785
10.000000,12.577551
15.000000,15.040932
17.000000,18.461653
3.000000,19.771713
8.000000,10.798616
8.000000,13.825327
12.000000,14.270249
11.000000,16.957211
16.000000,16.002524
14.000000,19.117080
18.000000,18.057343
16.000000,20.606746
20.000000,19.014022
21.000000,21.572340
23.000000,22.159798
29.000000,23.589005
26.000000,27.266329
31.000000,25.639882
26.000000,28.989928
32.000000,25.884163
47.000000,29.567918
52.000000,40.773244
38.000000,43.644609
33.000000,33.840052
26.000000,30.873259
33.000000,26.078932
28.000000,31.144286
34.000000,27.523817
32.000000,31.607056
28.000000,31.112664
30.000000,28.480532
27.000000,29.130436
28.000000,27.322002
30.000000,27.773628
26.000000,29.460520
35.000000,26.440331
37.000000,32.957704
34.000000,34.743745
36.000000,32.099160
37.000000,33.360434
39.000000,34.329649
45.000000,35.965069
48.000000,40.565732
58.000000,42.867762
85.000000,50.995667
81.000000,76.600912
69.000000,70.762383
45.000000,60.986864
35.000000,40.738397
27.000000,33.477820
30.000000,27.745663
27.000000,29.928277
23.000000,28.160388
15.000000,26.211549
20.000000,20.479133
15.000000,23.548192
22.000000,19.311423
26.000000,23.843583
31.000000,26.527181
33.000000,30.336349
27.000000,31.372947
30.000000,26.581115
28.000000,28.321509
27.000000,27.514785
30.000000,26.549342
25.000000,29.112234
19.000000,25.636735
16.000000,21.536532
22.000000,19.461620
24.000000,23.222067
18.000000,24.744334
23.000000,20.814732
24.000000,24.168114
26.000000,24.865288
28.000000,26.244040
22.000000,27.660974
25.000000,23.092065
29.000000,25.988821
28.000000,29.184947
27.000000,28.050153
30.000000,26.522912
21.000000,29.368653
22.000000,20.772254
24.000000,22.908015
21.000000,24.422983
20.000000,23.690425
20.000000,23.028805
24.000000,22.235502
25.000000,24.489812
22.000000,25.290903
28.000000,21.598583
27.000000,27.569837
32.000000,26.700413
33.000000,31.316276
38.000000,31.863480
41.500000,36.053290
45.000000,38.939791
29.000000,42.449385
22.000000,27.637351
17.000000,22.003621
24.000000,16.711840
29.000000,25.696211
30.000000,29.671997
25.000000,30.260476
24.000000,25.614754
24.000000,24.816133
19.000000,23.591777
19.000000,18.090764
20.000000,19.303741
21.000000,22.408120
20.000000,23.328339
22.000000,21.976341
23.000000,23.147259
27.000000,23.697333
29.000000,26.842116
34.000000,28.112300
30.000000,32.116829
31.000000,29.121659
25.000000,30.072562
33.000000,25.453887
43.000000,31.577043
38.000000,40.089337
40.000000,35.766925
43.000000,37.357444
38.000000,39.811922
30.000000,35.786627
37.000000,29.395613
29.000000,34.793606
23.000000,28.750899
24.000000,24.400153
31.000000,25.142823
35.000000,30.797452
33.000000,33.867339
27.000000,32.346724
30.000000,27.126289
29.000000,29.916522
29.000000,28.920606
25.000000,28.970646
25.000000,25.529210
31.000000,25.883559
35.000000,30.772662
38.000000,33.888372
45.000000,36.120691
60.000000,42.331498
69.000000,55.610067
68.000000,64.111286
68.000000,61.881293
62.000000,62.243920
55.000000,57.121767
53.000000,51.146562
50.000000,49.368669
49.000000,47.123775
57.000000,46.939236
63.000000,54.284034
62.000000,58.882546
65.000000,58.016823
62.000000,61.085399
67.000000,59.049351
62.000000,64.191946
65.000000,59.708293
56.000000,62.894176
57.000000,54.296058
64.000000,54.516893
62.000000,60.685646
64.000000,58.901718
61.000000,61.239834
62.000000,58.240721
53.000000,59.376510
39.000000,50.461642
24.000000,37.993541
39.000000,26.416388
35.000000,38.327771
29.000000,35.312431
33.000000,30.551164
44.000000,33.596169
48.000000,42.754430
40.000000,46.306138
40.000000,38.873131
38.000000,38.118489
38.000000,37.214898
38.000000,37.660986
41.000000,37.392166
41.000000,39.765438
39.000000,40.447362
40.000000,38.849269
28.000000,39.718335
20.000000,29.074700
19.000000,23.006737
22.000000,22.335469
27.000000,24.502697
41.000000,28.313039
28.000000,40.781522
27.000000,29.300237
32.000000,28.490779
37.000000,32.090604
33.000000,36.207056
32.000000,33.320665
29.000000,32.612512
26.000000,30.219772
32.000000,28.245542
28.000000,33.234570
29.000000,29.561553
29.000000,30.337623
29.000000,30.564465
28.000000,30.393922
31.000000,29.429830
22.000000,32.062689
11.000000,24.275658
16.000000,14.080775
15.000000,15.973648
13.000000,15.543000
15.000000,15.141514
16.000000,15.955573
26.000000,16.456035
28.000000,26.337655
21.000000,28.329290
17.000000,20.324248
26.000000,11.119520
30.000000,24.064977
20.000000,28.999196
17.000000,18.451080
14.000000,14.710200
15.000000,10.642918
16.000000,11.256027
18.000000,14.180998
13.000000,14.677305
14.000000,13.135812
16.000000,13.031579
15.000000,14.790698
15.000000,14.698910
10.000000,12.614537
16.000000,4.866197
14.000000,12.498465
14.000000,12.289123
16.000000,15.080256
22.000000,15.569676
20.000000,21.470503
15.000000,20.167292
16.000000,14.122521
21.000000,14.514752
17.000000,20.635142
19.000000,16.964430
16.000000,19.674152
19.000000,18.278556
16.000000,20.634656
10.000000,18.109156
12.000000,11.629258
11.000000,12.548789
14.000000,14.507866
12.000000,16.673385
11.000000,15.395234
16.000000,15.077300
15.000000,18.852705
18.000000,18.102674
19.000000,19.886543
18.000000,20.526853
20.000000,20.221339
20.000000,21.699192
16.000000,21.543187
15.000000,18.518420
13.000000,17.798336
16.000000,16.775841
10.000000,19.005966
13.000000,15.615727
15.000000,17.481246
15.000000,18.801980
23.000000,18.812835
13.000000,23.880074
16.000000,17.110550
11.000000,19.174774
18.000000,16.032516
19.000000,20.548765
17.000000,21.142028
19.000000,19.980390
11.000000,21.281187
20.000000,16.587064
18.000000,21.754237
19.000000,20.620855
17.000000,21.208456
23.000000,20.186871
20.000000,23.985325
24.000000,21.956625
21.000000,24.663812
31.000000,22.498715
40.000000,29.413541
39.000000,35.524961
37.000000,34.471189
25.000000,32.997851
22.000000,25.406364
30.000000,23.291185
32.000000,28.705591
32.000000,29.878518
36.000000,30.666014
36.000000,33.733802
34.000000,33.471399
40.000000,31.910406
47.000000,36.179354
56.000000,41.078337
61.000000,48.869535
59.000000,52.642036
64.000000,52.129606
47.000000,56.523582
40.000000,41.930968
34.000000,36.560076
37.000000,32.447699
35.000000,34.839831
48.000000,33.893026
38.000000,43.771472
42.000000,36.349971
39.000000,39.544657
40.000000,36.494788
31.000000,37.052905
34.000000,30.191266
32.000000,32.683974
39.000000,31.176183
36.000000,36.789747
46.000000,34.309015
57.000000,42.367977
45.000000,51.821072
42.000000,41.382190
36.000000,38.701160
60.000000,34.178139
54.000000,54.259872
50.000000,49.238645
46.000000,45.603072
43.000000,42.760903
42.000000,40.680987
39.000000,39.534508
39.000000,36.949057
43.000000,36.669780
44.000000,40.854787
45.000000,41.552334
44.000000,42.525794
41.000000,41.909103
46.000000,39.243862
44.000000,43.721113
37.000000,42.066174
38.000000,35.887851
42.000000,37.418574
38.000000,40.366736
88.000000,37.903262
119.000000,89.264685
115.000000,124.535440
112.000000,118.867265
100.000000,113.399946
83.000000,99.261088
98.000000,80.899874
106.000000,99.348900
79.000000,109.676054
62.000000,78.033335
57.000000,59.802570
54.000000,55.443413
59.000000,52.359332
61.000000,56.743883
57.000000,59.571923
56.000000,56.002497
57.000000,54.725966
64.000000,56.456359
74.000000,60.999160
50.000000,70.783502
59.000000,47.664655
79.000000,57.173125
79.000000,80.185229
63.000000,79.752616
60.000000,61.361606
69.000000,58.414027
64.000000,64.064160
65.000000,59.817481
58.000000,59.594197
57.000000,54.600855
65.000000,54.846366
66.000000,62.357891
61.000000,61.998627
63.000000,58.705789
56.000000,58.627671
53.000000,52.295666
50.000000,49.484258
48.000000,47.344735
46.000000,46.639112
41.000000,44.485280
51.000000,39.706954
49.000000,50.239503
50.000000,46.680281
48.000000,47.291504
56.000000,46.212941
44.000000,54.181792
38.000000,43.583003
32.000000,37.478019
60.000000,32.352267
92.000000,58.905607
83.000000,87.280137
75.000000,78.661213
63.000000,70.757838
47.000000,60.229830
59.000000,45.699461
64.000000,55.720927
57.000000,59.697324
54.000000,56.817856
49.000000,52.236823
47.000000,48.275500
45.000000,46.559150
47.000000,45.206642
44.000000,47.394116
44.000000,44.130753
51.000000,43.656671
60.000000,53.062629
73.000000,59.579815
77.000000,73.870623
72.000000,77.804686
82.000000,74.272673
81.000000,86.178267
105.000000,84.185540
109.000000,110.816197
105.000000,120.155270
98.000000,109.090712
101.000000,100.922790
97.000000,104.234805
96.000000,102.124031
107.000000,99.663394
118.000000,110.972510
105.000000,119.175383
98.000000,106.376579
94.000000,97.514961
94.000000,94.967291
93.000000,94.547790
86.000000,95.152457
58.000000,86.603570
59.000000,57.738428
58.000000,58.400559
80.000000,57.152593
98.000000,78.343748
93.000000,98.163157
86.000000,92.411641
85.000000,85.411214
96.000000,83.810875
118.000000,95.369756
118.000000,114.574948
122.000000,116.349693
107.000000,120.037129
124.000000,104.550025
137.000000,122.829336
133.000000,139.376295
149.000000,134.594554
135.000000,148.689831
106.000000,128.609753
89.000000,100.556803
85.000000,84.993579
88.000000,81.261477
93.000000,84.387763
97.000000,90.122801
103.000000,93.229525
101.000000,99.537022
124.000000,95.713961
114.000000,119.378366
112.000000,109.408306
89.000000,108.490674
91.000000,83.324783
98.000000,85.018685
102.000000,92.125190
112.000000,96.650769
105.000000,105.115916
113.000000,100.246895
105.000000,107.131196
93.000000,99.597454
85.000000,86.337168
90.000000,78.080505
104.000000,84.064241
116.000000,97.204676
107.000000,109.065714
94.000000,100.970462
94.000000,89.202692
82.000000,91.328707
84.000000,80.468902
81.000000,79.108318
96.000000,77.197092
109.000000,88.425911
114.000000,102.699410
111.666667,108.416378
109.333333,109.104558
107.000000,111.323517
100.000000,116.016132
133.000000,102.262834
150.000000,132.028375
149.000000,139.406701
177.000000,140.830140
164.000000,170.424430
155.000000,158.405611
137.000000,151.964254
130.000000,138.743044
129.000000,131.356370
144.000000,124.337983
159.000000,140.140090
148.000000,158.151829
124.000000,152.437966
111.000000,124.262549
88.000000,110.212658
37.000000,87.172043
21.000000,42.631910
27.000000,31.854494
23.000000,41.412247
22.000000,41.661715
29.000000,41.129399
44.000000,40.359379
47.000000,48.369636
58.000000,48.367875
80.000000,55.670738
81.000000,71.115512
84.000000,70.912321
73.000000,72.709016
50.000000,64.463546
41.000000,45.883649
40.000000,39.783118
42.000000,38.702597
36.000000,40.878200
32.000000,36.024189
52.000000,34.311074
60.000000,48.920586
60.000000,53.164012
94.000000,51.038926
104.000000,81.976682
57.000000,98.998335
76.000000,53.290565
94.000000,65.504556
73.000000,76.330718
51.000000,59.657722
51.000000,43.521552
42.000000,44.301797
47.000000,40.562873
39.000000,45.491788
36.000000,38.582804
32.000000,35.961433
38.000000,34.979355
28.000000,38.640019
33.000000,31.082786
36.000000,33.388153
34.000000,35.686792
23.000000,34.506990
25.000000,26.074701
25.000000,27.175685
26.000000,27.927681
37.000000,29.482982
49.000000,35.967925
56.000000,44.228940
71.000000,50.764460
76.000000,64.947376
38.000000,69.820663
35.000000,35.526052
47.000000,33.483764
39.000000,41.217157
33.000000,36.349389
30.000000,33.260309
24.000000,31.262780
23.000000,27.441913
21.000000,26.893804
26.000000,23.613628
24.000000,26.455075
23.000000,25.799246
22.000000,25.145914
28.000000,24.953515
26.000000,29.532056
27.000000,27.672533
30.000000,28.884733
25.000000,30.954605
24.000000,27.031566
20.000000,26.521222
27.000000,22.811508
27.000000,27.946882
29.000000,28.289400
27.000000,29.095742
30.000000,28.367171
21.000000,31.002653
26.000000,23.977387
27.000000,28.022700
25.000000,26.760238
25.000000,23.749840
28.000000,27.104043
23.000000,29.456743
26.000000,24.534480
30.000000,26.229856
29.000000,30.379635
23.000000,28.344331
27.000000,19.676950
37.000000,24.951686
35.000000,37.203678
27.000000,35.425731
27.000000,28.263105
34.000000,27.105358
31.000000,33.870940
32.000000,30.838640
25.000000,30.709081
24.000000,23.842520
24.000000,24.068582
24.000000,25.472837
23.000000,25.387619
25.000000,22.955086
26.000000,25.384468
21.000000,25.987001
31.000000,21.634988
31.000000,29.425378
29.000000,29.605111
34.000000,28.662489
38.000000,33.219503
39.000000,36.042890
42.000000,37.021412
37.000000,39.842198
33.000000,35.025354
32.000000,31.735191
37.000000,31.031189
34.000000,35.940707
35.000000,33.573432
31.000000,34.045311
42.000000,30.692851
37.000000,40.479669
31.000000,35.589780
13.000000,30.476057
4.000000,14.723797
7.000000,9.185972
6.000000,11.925927
8.000000,11.117562
8.000000,12.207336
14.000000,13.419911
38.000000,17.818911
32.000000,36.277859
43.000000,30.726814
74.000000,39.717290
119.000000,67.561491
98.000000,116.317286
59.000000,92.689256
49.000000,54.031688
36.000000,44.822923
39.000000,34.961861
35.000000,36.830989
28.000000,33.916770
29.000000,29.637040
26.000000,32.119480
28.000000,29.018922
26.000000,29.236373
28.000000,27.239229
25.000000,28.345060
29.000000,25.825054
26.000000,29.329526
33.000000,26.946480
29.000000,31.264180
28.000000,29.064141
33.000000,28.756486
33.000000,32.434386
34.000000,32.271571
40.000000,33.040360
42.000000,38.100823
38.000000,38.763675
43.000000,34.627950
37.000000,39.026210
31.000000,35.616974
31.000000,30.857235
23.000000,30.542245
25.000000,24.199696
17.000000,26.254782
18.000000,20.654991
15.000000,20.536043
17.000000,19.222188
17.000000,20.035637
18.000000,19.318258
18.000000,17.726895
17.000000,19.047420
24.000000,19.414846
24.000000,25.449006
24.000000,24.551389
25.000000,25.129922
26.000000,25.752251
28.000000,25.807495
27.000000,26.898410
26.000000,26.853969
27.000000,26.212473
27.000000,27.141280
30.000000,26.274811
28.000000,28.734026
24.000000,28.057188
19.000000,24.682370
11.000000,18.108030
17.000000,15.088144
23.000000,19.837220
21.000000,24.752371
25.000000,23.722351
24.000000,26.564468
23.000000,25.166299
22.000000,23.768753
26.000000,20.178988
24.000000,24.985213
30.000000,22.380640
31.000000,29.913380
26.000000,30.943308
28.000000,27.620023
34.000000,27.345357
29.000000,32.529084
36.000000,28.044347
33.000000,34.038160
34.000000,31.584737
38.000000,32.723738
48.000000,36.101644
38.000000,44.250460
34.000000,35.942388
17.000000,32.846030
15.000000,18.419782
17.000000,18.293480
19.000000,18.649451
21.000000,20.473149
17.000000,22.040197
21.000000,19.993754
22.000000,22.345388
21.000000,23.051120
20.000000,21.548819
23.000000,21.641178
25.000000,23.495623
36.000000,25.149569
37.000000,34.355967
36.000000,35.287391
43.000000,34.353581
39.000000,39.942861
39.000000,36.023451
34.000000,35.551524
39.000000,32.074901
36.000000,36.259642
41.000000,34.402999
43.000000,38.260268
38.000000,40.094971
36.000000,36.316975
33.000000,34.370008
36.000000,31.987086
38.000000,34.169942
38.000000,36.478510
46.000000,36.669892
41.000000,43.783470
40.000000,39.524652
36.000000,38.644030
35.000000,34.733792
31.000000,33.670836
34.000000,30.721229
38.000000,33.477917
37.000000,36.891936
39.000000,36.656584
40.000000,38.066697
51.000000,38.648759
47.000000,46.814369
44.000000,43.047857
33.000000,40.819941
33.000000,32.433021
29.000000,32.667055
39.000000,29.538931
38.000000,37.860376
36.000000,37.172469
43.000000,35.390019
43.000000,41.309801
43.000000,41.072358
47.000000,41.176893
41.000000,45.534783
56.000000,39.880103
49.000000,54.277010
47.000000,47.954107
43.000000,44.822644
44.000000,41.568842
46.000000,42.376918
46.000000,44.314771
48.000000,44.829008
54.000000,46.742874
58.000000,52.835955
58.000000,56.410545
50.000000,54.638358
41.000000,47.121223
30.000000,39.587175
26.000000,30.719123
51.000000,27.579903
58.000000,49.591078
67.000000,56.754129
58.000000,66.107404
85.000000,56.627788
82.000000,84.610373
70.000000,81.021065
67.000000,68.322122
71.000000,66.004191
73.000000,71.058259
66.000000,73.361582
64.000000,66.052809
56.000000,64.163419
62.000000,55.287373
52.000000,60.742677
64.000000,51.127455
67.000000,62.457270
69.000000,66.577677
69.000000,69.057050
47.000000,68.704948
46.000000,46.746600
64.000000,45.297270
61.000000,62.912821
66.000000,60.535644
85.000000,65.874069
83.000000,86.377478
78.000000,84.478813
69.000000,78.311077
71.000000,69.693221
74.000000,69.406279
80.000000,72.340102
79.000000,79.084780
88.000000,78.136128
