REAL,ESTIMATE
36.000000,37.168690
35.000000,35.513355
37.000000,34.708426
35.000000,37.214478
35.000000,35.007409
37.000000,34.936623
45.000000,36.978598
44.000000,45.024328
43.000000,44.228525
46.000000,43.100129
52.000000,46.144476
53.000000,52.247810
56.000000,53.285311
68.000000,56.249868
36.000000,68.299679
44.000000,36.142071
68.000000,44.111640
78.000000,68.378210
93.000000,78.320811
89.000000,93.464785
75.000000,89.577084
65.000000,75.433467
72.000000,65.041472
73.000000,72.459176
83.000000,73.374185
92.000000,83.068997
80.000000,92.047943
80.000000,79.528952
74.000000,79.574754
66.000000,73.710964
65.000000,65.774520
59.000000,64.873179
62.000000,58.706259
71.000000,61.299371
69.000000,70.215164
85.000000,68.282081
103.000000,84.263242
96.000000,102.500769
95.000000,95.625511
84.000000,94.424383
82.000000,83.425918
74.000000,81.211137
78.000000,72.993431
77.000000,77.196356
61.000000,75.826068
63.000000,59.336942
81.000000,61.442420
89.000000,79.796486
78.000000,88.064153
76.000000,77.108871
68.000000,75.141846
78.000000,66.761831
56.000000,76.797185
43.000000,55.056843
31.000000,42.074260
27.000000,29.726348
19.000000,25.583794
23.000000,17.780789
25.000000,21.781874
29.000000,23.944702
30.000000,27.720171
24.000000,29.333631
23.000000,23.634018
26.000000,23.035174
25.000000,26.022348
29.000000,25.122015
40.000000,28.913769
34.000000,39.868320
31.000000,33.709181
22.000000,30.847826
29.000000,22.280732
32.000000,29.339713
36.000000,32.268967
36.000000,36.348798
41.000000,36.163091
35.000000,41.001458
38.000000,35.111594
32.000000,38.066402
32.000000,32.420654
44.000000,32.079577
40.000000,43.989861
51.000000,40.002753
58.000000,51.193484
48.000000,58.294193
35.000000,48.593881
30.000000,34.812442
28.000000,30.022724
37.000000,28.015882
34.000000,36.744996
27.000000,33.889494
26.000000,26.727801
30.000000,25.532843
26.000000,29.810548
26.000000,26.285379
31.000000,26.435447
27.000000,31.417321
28.000000,27.088177
23.000000,28.240408
23.000000,23.309969
26.000000,23.321145
18.000000,26.213582
20.000000,18.491866
18.000000,20.613196
20.000000,18.633723
18.000000,20.716202
22.000000,18.707672
21.000000,22.802206
22.000000,21.757834
24.000000,22.673772
19.000000,24.750851
21.000000,19.796199
22.000000,21.743105
46.000000,22.641251
48.000000,46.499518
44.000000,48.382833
46.000000,44.343699
35.000000,46.424067
35.000000,35.464985
35.000000,35.644240
26.000000,35.589534
30.000000,26.557974
28.000000,30.000369
30.000000,27.962445
29.000000,30.037662
31.000000,29.003834
28.000000,31.245904
37.000000,28.333673
36.000000,37.248221
36.000000,36.384131
40.000000,36.202946
51.000000,40.199306
56.000000,51.123368
75.000000,56.115050
62.000000,75.285431
50.000000,62.296320
58.000000,50.147842
45.000000,58.221567
36.000000,45.251969
26.000000,36.294843
35.000000,26.127423
29.000000,34.906237
35.000000,28.495177
49.000000,34.765455
42.000000,48.874575
33.000000,41.770077
39.000000,32.960828
43.000000,39.076676
48.000000,43.238185
38.000000,47.979861
37.000000,38.156356
33.000000,37.094741
32.000000,32.905038
26.000000,32.037170
42.000000,26.283351
45.000000,42.048999
47.000000,45.027602
54.000000,46.876450
25.000000,54.116489
19.000000,25.301043
14.000000,19.303085
21.000000,14.473065
28.000000,21.397035
25.000000,27.913302
22.000000,24.811173
26.000000,21.739948
18.000000,25.594932
30.000000,18.405611
44.000000,30.465024
34.000000,44.473349
41.000000,34.551263
32.000000,41.312278
35.000000,32.424711
29.000000,35.420640
31.000000,29.277812
28.000000,31.610285
31.000000,28.300841
35.000000,30.980818
48.000000,35.191714
53.000000,47.932078
43.000000,53.103748
42.000000,43.004271
40.000000,42.114988
35.000000,40.122816
34.000000,35.217112
33.000000,34.070543
31.500000,33.159252
30.000000,31.316162
35.000000,29.839625
39.000000,34.960341
35.000000,39.120951
40.000000,35.209786
37.000000,40.227044
35.000000,37.361810
34.000000,35.334313
31.000000,34.157735
36.000000,31.127112
35.000000,36.051719
34.000000,34.969758
34.000000,34.215732
41.000000,34.165512
39.000000,41.136516
35.000000,39.217594
37.000000,35.166221
50.000000,37.299806
28.000000,50.112276
38.000000,28.148976
33.000000,38.289629
33.000000,33.280103
34.000000,33.117277
48.000000,34.112963
61.000000,48.077619
69.000000,61.078968
73.000000,68.894926
82.000000,73.381630
82.000000,82.085552
73.000000,82.127796
62.000000,72.959497
52.000000,62.007422
47.000000,51.731376
54.000000,46.485147
59.000000,53.226929
66.000000,58.321937
57.000000,65.060143
46.000000,56.128184
44.000000,45.385085
48.000000,43.547016
43.000000,47.639006
65.000000,42.650067
54.000000,64.494016
33.000000,53.303859
24.000000,32.238843
26.000000,23.492724
34.000000,25.730652
26.000000,33.805370
45.000000,25.902006
45.000000,45.009937
32.000000,44.374106
29.000000,31.716679
23.000000,29.157393
27.000000,23.442554
40.000000,27.382087
44.000000,40.110833
63.000000,44.192669
76.000000,62.746925
74.000000,75.624850
44.000000,74.085045
11.000000,44.160610
4.000000,11.586307
12.000000,4.543547
36.000000,12.113624
52.000000,35.888622
50.000000,51.306402
46.000000,48.995531
37.000000,45.163847
35.000000,36.716502
35.000000,35.557694
37.000000,35.781105
38.000000,37.533955
34.000000,37.876460
33.000000,33.451061
40.000000,32.348321
28.000000,39.330724
35.000000,27.818507
33.000000,35.049899
34.000000,33.152155
33.000000,34.081234
30.000000,33.062853
34.000000,30.115713
38.000000,34.138040
36.000000,38.046909
39.000000,36.378534
37.000000,39.302946
41.000000,37.335646
45.000000,41.157214
49.000000,45.119960
52.000000,49.567735
50.000000,53.708846
40.000000,50.834194
52.000000,40.298069
54.000000,52.349603
54.000000,54.355396
67.000000,54.129525
71.000000,67.008882
87.000000,70.726499
97.000000,86.918241
85.000000,97.064424
95.000000,85.089322
92.000000,95.000567
91.000000,91.938874
85.000000,90.875461
88.000000,84.434132
85.000000,87.397932
82.000000,84.091938
82.000000,80.771955
84.000000,81.166086
81.000000,82.984588
79.000000,80.070952
83.000000,78.133112
108.000000,82.124947
106.000000,107.564740
72.000000,105.589911
68.000000,71.089749
76.000000,66.979503
82.000000,74.720660
91.000000,80.807406
100.000000,89.967299
103.000000,99.235088
111.000000,102.054106
120.000000,110.309159
112.000000,120.005867
122.000000,111.784804
117.000000,121.602567
105.000000,116.411830
102.000000,104.133165
93.000000,100.907748
92.000000,91.603335
91.000000,90.345490
91.000000,89.346804
92.000000,89.474744
84.000000,90.239209
102.000000,82.185600
112.000000,100.568424
99.000000,110.714800
93.000000,97.662354
89.000000,91.563637
84.000000,87.450543
83.000000,82.439756
78.000000,81.360253
63.000000,76.495697
64.000000,61.177800
62.000000,62.002103
79.000000,60.195240
105.000000,77.461802
94.000000,104.046720
100.000000,92.896873
98.000000,99.069507
93.000000,97.145307
88.000000,92.174721
83.000000,87.121876
79.000000,82.126383
81.000000,77.911085
88.000000,79.589084
86.000000,86.818689
80.000000,84.749582
80.000000,78.698955
93.000000,78.953305
111.000000,92.239640
93.000000,110.635147
64.000000,92.268686
57.000000,62.833502
57.000000,55.664677
50.000000,55.676435
41.000000,48.724885
40.000000,39.578208
45.000000,38.296108
49.000000,43.177059
49.000000,47.584601
44.000000,48.006174
47.000000,43.089100
36.000000,46.145288
26.000000,35.357614
25.000000,25.665131
26.000000,24.687595
10.000000,25.592117
39.000000,9.591402
38.000000,38.630496
33.000000,37.796576
35.000000,32.744609
39.000000,35.358537
51.000000,41.557127
66.000000,53.970963
81.000000,73.494970
151.000000,145.235310
215.000000,152.493195
243.000000,218.381008
262.000000,247.430722
264.000000,267.068536
237.000000,269.316880
219.000000,241.298834
210.000000,222.250408
189.000000,212.987301
171.000000,190.358599
156.000000,170.836484
161.000000,154.947814
149.000000,159.768370
137.000000,147.246832
131.000000,135.184782
142.000000,129.023673
154.000000,140.480215
159.000000,153.071516
137.000000,157.861208
114.000000,135.372134
106.000000,111.857445
97.000000,103.913362
86.000000,95.041962
72.000000,83.994540
60.000000,69.867280
62.000000,57.852503
74.000000,60.232833
99.000000,72.981519
113.000000,98.756923
114.000000,113.169313
127.000000,114.292710
137.000000,127.721810
132.000000,137.777422
110.000000,131.978695
104.000000,109.290297
118.000000,103.013533
130.000000,116.755014
114.000000,128.598493
94.000000,112.523869
86.000000,92.252589
71.000000,84.125338
68.000000,68.982607
77.000000,66.455138
82.000000,75.564405
102.000000,80.045137
108.000000,99.730275
69.000000,105.973189
52.000000,67.046547
49.000000,50.018350
45.000000,47.245455
42.000000,43.350251
45.000000,40.252094
25.000000,43.269389
25.000000,23.071357
37.000000,22.935817
40.000000,35.839421
29.000000,39.405998
22.000000,29.001443
20.000000,22.573990
28.000000,20.829174
28.000000,28.895666
25.000000,29.342054
20.000000,25.983513
25.000000,20.573047
25.000000,25.418812
27.000000,25.488262
30.000000,27.689710
31.000000,30.839440
37.000000,31.843905
35.000000,37.975972
30.000000,35.906158
36.000000,30.769988
23.000000,36.715450
21.000000,23.868209
23.000000,21.819134
25.000000,23.495858
26.000000,25.199516
27.000000,25.885252
28.000000,26.855371
25.000000,28.001283
26.000000,24.843854
29.000000,26.140194
37.000000,29.270081
41.000000,37.235803
44.000000,41.199293
46.000000,44.244469
50.000000,46.276697
45.000000,50.416357
40.000000,45.550295
43.000000,40.680214
37.000000,43.550871
39.000000,37.313106
48.000000,39.245482
46.000000,48.294747
49.000000,46.130071
60.000000,49.102124
57.000000,60.331644
61.000000,57.324184
65.000000,61.232314
62.000000,65.386669
57.000000,62.340342
57.000000,57.317051
45.000000,57.368391
34.000000,44.965971
36.000000,33.613695
42.000000,35.805029
70.000000,41.724098
68.000000,69.758466
70.000000,67.772649
70.000000,69.749928
72.000000,69.795531
79.000000,72.035215
78.000000,79.171029
80.000000,78.089669
65.000000,79.903863
62.000000,64.207010
68.000000,61.269451
66.000000,67.228221
74.000000,65.196153
90.000000,73.253592
111.000000,89.403974
82.000000,110.701819
76.000000,81.296416
72.000000,75.395873
69.000000,71.423541
69.000000,68.253398
71.000000,68.276739
68.000000,70.036418
61.000000,66.685472
58.000000,59.221809
76.000000,56.714718
70.000000,75.003429
65.000000,69.061557
62.000000,64.070021
67.000000,61.068617
67.000000,66.049773
73.000000,66.090521
71.000000,72.156772
67.000000,70.309709
66.000000,65.874199
70.000000,65.031900
75.000000,69.161022
78.000000,74.265696
97.000000,77.239534
106.000000,96.414964
62.000000,105.518835
60.000000,61.037591
51.000000,58.961189
30.000000,50.017915
27.000000,29.002089
21.000000,25.916299
27.000000,19.899344
30.000000,25.514021
44.000000,28.206637
52.000000,43.175187
35.000000,51.228372
39.000000,34.421740
33.000000,39.038028
34.000000,33.020719
35.000000,34.202615
34.000000,34.681817
35.000000,33.588308
36.000000,34.504695
41.000000,35.534390
43.000000,41.643739
42.000000,43.092938
42.000000,42.352877
55.000000,42.121594
46.000000,55.081197
44.000000,46.006632
45.000000,43.971524
45.000000,45.704857
45.000000,45.065791
49.000000,44.835676
49.000000,48.912610
51.000000,48.861974
61.000000,50.598860
69.000000,61.017504
69.000000,69.478265
64.000000,69.059031
55.000000,63.832307
55.000000,54.848577
57.000000,54.775404
55.000000,56.809835
52.000000,54.649002
58.000000,51.433602
55.000000,57.254788
56.000000,54.311182
52.000000,55.482740
55.000000,51.635461
60.000000,54.624813
53.000000,59.644946
54.000000,52.569859
49.000000,53.562494
53.000000,48.484672
62.000000,52.547848
77.000000,61.638965
68.000000,76.961160
64.000000,67.899458
68.000000,63.819057
65.000000,68.042673
72.000000,65.135970
69.000000,71.992701
79.000000,68.814039
68.000000,78.673834
72.000000,67.155333
66.000000,71.339947
67.000000,65.326220
67.000000,66.328373
63.000000,66.427181
66.000000,62.215741
65.000000,65.303563
57.000000,63.938020
58.000000,56.071598
64.000000,57.004005
62.000000,63.160321
71.000000,61.061712
113.000000,70.144461
99.000000,112.597359
112.000000,98.430103
112.000000,111.584330
115.000000,111.899870
127.000000,114.819568
74.000000,126.927375
74.000000,73.409579
62.000000,73.138167
69.000000,60.273107
81.000000,67.560462
90.000000,79.467318
90.000000,88.578874
101.000000,88.595878
95.000000,99.527975
106.000000,94.385696
123.000000,105.571008
123.000000,122.810819
126.000000,122.817347
163.000000,125.489297
155.000000,163.113399
138.000000,154.911381
129.000000,137.353233
128.000000,128.572402
106.000000,127.437874
95.000000,105.022907
113.000000,93.673745
100.000000,111.906499
87.000000,97.954286
82.000000,84.886657
68.000000,80.115505
66.000000,65.896209
72.000000,63.816396
58.000000,69.973053
71.000000,56.174906
68.000000,68.933209
68.000000,66.203881
66.000000,66.384709
66.000000,64.506824
69.000000,64.987451
72.000000,68.048275
70.000000,71.163350
63.000000,69.418671
61.000000,62.085455
62.000000,60.301591
75.000000,61.327179
77.000000,74.291062
89.000000,76.462065
70.000000,88.474147
53.000000,68.926683
40.000000,51.924735
41.000000,38.968885
32.000000,39.873217
27.000000,30.838846
13.000000,25.571844
18.000000,11.739317
21.000000,16.468558
36.000000,20.194113
43.000000,35.415833
39.000000,42.745796
42.000000,38.758117
46.000000,41.983688
42.000000,46.071864
43.000000,42.140489
42.000000,42.946986
38.000000,42.275191
30.000000,37.736439
30.000000,29.597080
31.000000,29.653350
24.000000,30.657857
32.000000,23.741975
32.000000,31.882951
33.000000,31.923325
29.000000,33.022711
31.000000,29.065242
16.000000,31.134336
18.000000,16.482544
11.000000,18.423159
26.000000,11.485540
43.000000,26.249805
44.000000,43.308699
38.000000,44.443234
39.000000,38.935559
47.000000,39.475390
44.000000,47.988786
45.000000,44.886218
47.000000,46.206984
48.000000,47.450301
42.000000,48.018390
49.000000,41.961933
43.000000,49.103118
41.000000,43.183029
44.000000,40.975739
48.000000,44.027305
63.000000,47.964545
68.000000,62.949062
55.000000,67.821311
45.000000,54.963959
36.000000,44.837384
42.000000,36.024136
47.000000,41.996359
57.000000,46.986572
72.000000,57.028183
74.000000,71.887349
77.000000,73.903622
77.000000,77.064424
78.000000,77.047459
82.000000,78.148283
83.000000,82.185658
81.000000,82.998111
83.000000,80.820695
77.000000,82.322718
70.000000,76.178593
68.000000,69.095319
63.000000,67.263932
60.000000,62.307562
72.000000,59.165020
77.000000,71.199150
82.000000,76.288449
88.000000,81.102964
72.000000,87.230352
57.000000,71.213402
45.000000,56.170967
46.000000,44.241688
50.000000,45.361340
49.000000,49.097499
53.000000,48.007010
59.000000,51.806083
57.000000,57.634923
50.000000,56.055903
56.000000,49.394785
61.000000,55.731330
60.000000,60.603918
67.000000,59.453785
73.000000,66.347189
67.000000,72.256959
66.000000,66.151908
64.000000,65.295947
64.000000,63.458777
59.000000,63.443945
60.000000,58.332312
66.000000,59.310741
82.000000,65.181610
79.000000,81.112057
83.000000,78.224376
53.000000,82.275811
50.000000,52.219080
57.000000,49.195382
41.000000,56.256000
43.000000,40.182352
46.000000,41.975812
50.000000,44.625224
36.000000,48.744063
48.000000,34.624336
48.000000,47.270674
48.000000,47.353454
50.000000,47.255629
51.000000,49.576009
53.000000,50.583155
60.000000,52.550733
58.000000,59.529222
58.000000,57.917403
54.000000,57.754310
61.000000,53.768753
67.000000,60.780038
57.000000,66.834148
46.000000,56.761194
61.000000,45.766492
61.000000,60.553836
55.000000,60.814348
44.000000,54.642118
59.000000,43.690503
73.000000,58.579291
43.000000,72.525874
33.000000,42.570750
42.000000,33.076994
45.000000,41.407722
47.000000,44.284333
52.000000,46.484965
17.000000,51.699380
3.000000,16.332534
3.000000,2.186068
3.000000,2.874409
8.000000,3.122564
5.000000,7.842108
11.000000,4.835748
12.000000,10.745017
15.000000,11.704113
23.000000,15.507231
22.000000,23.931444
25.000000,23.032024
18.000000,25.950519
20.000000,19.180886
20.000000,21.102810
20.000000,20.846055
28.000000,20.768097
24.000000,29.060784
29.000000,24.698313
30.000000,29.657975
28.000000,30.618066
25.000000,28.792691
29.000000,25.793463
28.000000,29.622648
24.000000,28.607600
29.000000,24.314607
28.000000,29.198242
35.000000,28.222313
34.000000,35.213694
32.000000,34.213141
30.000000,32.228842
31.000000,30.192934
34.000000,31.235630
35.000000,34.353758
48.000000,35.311013
42.000000,48.366732
33.000000,42.318846
36.000000,33.279464
33.000000,36.341175
40.000000,33.356170
41.000000,40.331932
60.000000,41.333873
57.000000,60.267102
50.000000,57.094903
38.000000,50.150026
40.000000,38.406824
40.000000,40.329950
45.000000,40.349064
44.000000,45.106784
43.000000,44.273556
38.000000,43.036324
34.000000,37.870621
35.000000,34.022642
31.000000,35.358476
25.000000,31.361480
17.000000,25.367747
29.000000,17.317512
24.000000,29.083311
18.000000,23.964495
23.000000,18.173465
28.000000,23.185565
24.000000,28.222086
25.000000,24.346525
24.000000,25.481013
