REAL,ESTIMATE
70.000000,66.018143
68.000000,69.038571
70.000000,66.285515
68.000000,68.316799
68.000000,66.499093
68.000000,66.233782
74.000000,66.114112
78.000000,72.317664
90.000000,76.543484
98.000000,88.678712
90.000000,97.375991
79.000000,88.729054
68.000000,77.593785
73.000000,66.651673
79.000000,71.610380
77.000000,77.379353
62.000000,75.048896
69.000000,59.646802
80.000000,65.907828
85.000000,76.776511
96.000000,82.236138
96.000000,93.567372
89.000000,93.615733
83.000000,86.419750
81.000000,80.848825
78.000000,78.699510
78.000000,74.966620
74.000000,74.915086
84.000000,71.139684
90.000000,80.414730
95.000000,86.585515
103.000000,91.875510
107.000000,100.428092
103.000000,103.610112
82.000000,99.373378
74.000000,78.500675
62.500000,71.036101
51.000000,59.533269
39.500000,48.634901
28.000000,38.120708
53.000000,27.647106
55.000000,49.459957
63.000000,51.372663
71.000000,59.636921
78.000000,67.809369
75.000000,74.923858
71.000000,71.871186
70.000000,67.825573
69.000000,66.748805
69.000000,65.798843
59.000000,65.427944
47.000000,56.309207
41.000000,45.100844
37.000000,39.524503
40.000000,36.183656
46.000000,38.938388
48.000000,44.179018
56.000000,46.427063
53.000000,53.632379
53.000000,51.299357
49.000000,52.119258
50.000000,47.936105
47.000000,49.127185
36.000000,46.132658
35.000000,35.586760
32.000000,34.684189
30.000000,31.979197
27.000000,30.910504
28.000000,28.521707
26.000000,29.677250
24.000000,27.981918
9.000000,26.122145
19.000000,13.778721
19.000000,21.906944
15.000000,21.875076
15.000000,18.729082
11.000000,18.636841
11.000000,16.075722
12.000000,16.331086
12.000000,17.262611
7.000000,18.585838
9.000000,14.179344
9.000000,15.561613
12.000000,14.164517
9.000000,16.026333
9.000000,13.964306
6.000000,13.757925
9.000000,10.981385
7.000000,13.848519
5.000000,12.986229
6.000000,11.214956
3.000000,10.738423
3.000000,7.959307
3.000000,8.568205
4.000000,8.454739
6.000000,9.153086
6.000000,11.009226
2.000000,11.500019
4.000000,8.198890
2.000000,8.166298
1.000000,6.024064
1.000000,5.244096
3.000000,4.694263
2.000000,6.059479
2.000000,5.880983
6.000000,5.777380
4.000000,9.561374
6.000000,7.656031
3.000000,9.537289
6.000000,7.471252
5.000000,9.809045
2.000000,8.772772
3.000000,6.620757
4.000000,7.163194
5.000000,8.131332
6.000000,8.693559
6.000000,9.399362
5.000000,9.685218
3.000000,8.792112
8.000000,7.086018
3.000000,11.201595
3.000000,7.267432
4.000000,7.157478
3.000000,7.924973
2.000000,7.030828
2.000000,6.434904
5.000000,6.374884
9.000000,8.856410
9.000000,12.023721
5.000000,12.128327
9.000000,8.953709
8.000000,12.039023
6.000000,11.295909
10.000000,9.824163
8.000000,12.930205
11.000000,11.322788
12.000000,13.474005
16.000000,14.305775
21.000000,17.623234
26.000000,21.469539
29.000000,25.597530
31.000000,27.979523
37.000000,29.587136
58.000000,34.720255
50.000000,53.469374
50.000000,45.870965
55.000000,45.878074
58.000000,50.441562
49.000000,53.183649
49.000000,44.457172
48.000000,44.607420
47.000000,43.390882
47.000000,41.970544
52.000000,42.106104
41.000000,46.557566
37.000000,36.773445
37.000000,33.041341
28.000000,33.199702
38.000000,25.590496
42.000000,34.255467
65.000000,38.239216
76.000000,59.229321
80.000000,69.544390
76.000000,74.040771
74.000000,70.074335
77.000000,67.841553
69.000000,71.003143
67.000000,63.509556
62.000000,61.775946
59.000000,56.915878
59.000000,54.220481
60.000000,54.305542
59.000000,55.435969
59.000000,54.314199
61.000000,54.403886
63.000000,56.752736
64.000000,59.128115
48.000000,60.503574
33.000000,47.163086
27.000000,34.863492
38.000000,30.700486
31.000000,39.287531
35.000000,32.920390
37.000000,36.888116
39.000000,39.638933
66.000000,41.097557
62.000000,63.883178
59.000000,59.745687
48.000000,56.833734
53.000000,46.907812
47.000000,50.927145
44.000000,45.930822
36.000000,42.905029
24.000000,36.524230
17.000000,26.600301
15.000000,20.186704
12.000000,18.119588
8.000000,15.906335
10.000000,12.596468
10.000000,13.903865
13.000000,13.502356
9.000000,16.202906
6.000000,12.839843
8.000000,10.114347
16.000000,11.469135
12.000000,18.073365
16.000000,15.100313
15.000000,17.898106
12.000000,17.205686
15.000000,14.210758
17.000000,17.493403
15.000000,19.046150
15.000000,17.043519
15.000000,16.418942
14.000000,16.910129
14.000000,15.309199
13.000000,15.166180
14.000000,14.303733
14.000000,16.555712
14.000000,16.787494
14.000000,16.627170
13.000000,15.719145
10.000000,15.638850
10.000000,12.224418
14.000000,12.120025
14.000000,15.781041
13.000000,16.110140
15.000000,15.319668
19.000000,16.946792
14.000000,20.079000
12.000000,15.870649
12.000000,13.688638
8.000000,13.681875
8.000000,10.120510
10.000000,10.711687
6.000000,12.389213
6.000000,9.020799
3.000000,8.537105
5.000000,6.623208
5.000000,8.146284
4.000000,8.140793
2.000000,7.184318
2.000000,5.921301
2.000000,5.967556
2.000000,6.031646
2.000000,5.381726
2.000000,5.991722
7.000000,5.759174
7.000000,9.762838
5.000000,9.884747
10.000000,8.766928
13.000000,12.880833
13.000000,15.382712
15.000000,15.187465
17.000000,17.107221
23.000000,18.608580
33.000000,23.610714
26.000000,32.520644
20.000000,26.226586
20.000000,20.975601
20.000000,20.939116
17.000000,20.956017
18.000000,18.394277
21.000000,19.073613
16.000000,21.305485
14.000000,16.840648
11.000000,15.449130
16.000000,13.145449
16.000000,17.091434
14.000000,17.118575
16.000000,15.437320
16.000000,17.015518
14.000000,16.842164
16.000000,15.143924
11.000000,16.912021
15.000000,13.022513
30.000000,16.121823
21.000000,28.897250
23.000000,21.167693
18.000000,22.774505
19.000000,18.699045
18.000000,19.661246
22.000000,18.716630
24.000000,22.246922
23.000000,23.799328
25.000000,22.624883
23.000000,24.530891
23.000000,22.837857
25.000000,23.216976
25.000000,25.199920
25.000000,24.943506
22.000000,24.838135
25.000000,22.443381
26.000000,25.070503
28.000000,25.761672
32.000000,27.590102
40.000000,31.399923
36.000000,38.700013
31.000000,34.664677
26.000000,29.960985
26.000000,25.758161
24.000000,25.846144
22.000000,23.855234
25.000000,22.260673
18.000000,24.717783
16.000000,18.409300
20.000000,16.876565
20.000000,20.142773
15.000000,20.403747
17.000000,16.591627
14.000000,18.023634
12.000000,15.564658
16.000000,13.533449
16.000000,16.893673
15.000000,17.051210
14.000000,16.356503
14.000000,15.479106
12.000000,15.565650
12.000000,14.045377
16.000000,13.923398
18.000000,17.172777
17.000000,19.208333
15.000000,18.305323
16.000000,16.867938
9.000000,17.323728
12.000000,11.198967
11.000000,13.999322
16.000000,13.113167
26.000000,17.495692
41.000000,26.461543
31.000000,40.230626
29.000000,30.670887
27.000000,28.695253
28.000000,26.808541
30.000000,27.760257
26.000000,29.666124
23.000000,26.147065
12.000000,23.297867
9.000000,13.568818
7.000000,11.078882
7.000000,9.365752
6.000000,9.234481
10.000000,8.415953
11.000000,11.711443
13.000000,12.456694
12.000000,14.047285
10.000000,13.354935
11.000000,11.642386
8.000000,12.619868
6.000000,10.277104
2.000000,8.553491
5.000000,5.312030
5.000000,7.638735
4.000000,7.499923
4.000000,7.226113
6.000000,7.205123
7.000000,8.987455
3.000000,9.886795
3.000000,6.886933
5.000000,6.984621
6.000000,8.245059
4.000000,9.134570
2.000000,8.138107
3.000000,6.335441
4.000000,7.084317
6.000000,8.120025
6.000000,9.863243
9.000000,10.090134
10.000000,12.101156
12.000000,12.659811
11.000000,14.360630
12.000000,13.599189
15.000000,14.319586
16.000000,16.883704
16.000000,17.755479
17.000000,17.882483
18.000000,18.459837
21.000000,19.162507
26.000000,21.881505
25.000000,26.103829
27.000000,25.155191
29.000000,26.671444
27.000000,28.347964
24.000000,26.653635
25.000000,24.023762
23.000000,24.875945
25.000000,23.005645
27.000000,24.504825
27.000000,26.298740
26.000000,26.059213
30.000000,25.024300
34.000000,28.557240
39.000000,32.373675
39.000000,37.177280
37.000000,37.186021
38.000000,34.941693
37.000000,35.895711
36.000000,34.986274
35.000000,33.953337
47.000000,33.013019
50.000000,44.195639
47.000000,46.980573
50.000000,43.618038
50.000000,46.119196
57.000000,46.204966
59.000000,52.843456
54.000000,54.622276
50.000000,50.116871
51.000000,46.652655
48.000000,47.786931
48.000000,45.215436
48.000000,45.186419
47.000000,45.350473
42.000000,44.426975
43.000000,39.878831
49.000000,40.643864
47.000000,46.412667
52.000000,44.763832
43.000000,49.362999
44.000000,41.537128
40.000000,42.578207
45.000000,39.107454
55.000000,43.438511
58.000000,52.770316
53.000000,55.640400
49.000000,51.225119
49.000000,47.241967
51.000000,47.155412
53.000000,49.192141
57.000000,51.009545
56.000000,54.724385
48.000000,53.947139
50.000000,47.210595
46.000000,49.378461
45.000000,45.778848
41.000000,44.554605
40.000000,40.889370
39.000000,40.088372
38.000000,39.220317
34.000000,38.173899
28.000000,34.884077
30.000000,29.324442
27.000000,31.003724
31.000000,28.361937
30.000000,31.862495
35.000000,31.158386
32.000000,35.890789
34.000000,32.889896
29.000000,34.123980
22.000000,29.202369
20.000000,22.871209
17.000000,20.702557
13.000000,18.089571
7.000000,14.507405
6.000000,9.885184
4.000000,9.402522
4.000000,7.330341
3.000000,6.882000
5.000000,5.652126
2.000000,7.133958
4.000000,4.630974
3.000000,6.376616
3.000000,5.874178
3.000000,5.753378
5.000000,5.290957
9.000000,6.856683
5.000000,9.983704
5.000000,6.594493
7.000000,6.531848
3.000000,8.513689
9.000000,5.567707
11.000000,10.420838
19.000000,12.103139
16.000000,19.049896
17.000000,16.369360
12.000000,17.226359
11.000000,13.026271
7.000000,12.234130
15.000000,9.305914
32.000000,16.232228
37.000000,32.323370
32.000000,37.125210
33.000000,32.218408
30.000000,32.968639
29.000000,30.207321
28.000000,29.096075
28.000000,28.483814
31.000000,28.462951
33.000000,31.178154
33.000000,32.741223
33.000000,32.556929
33.000000,32.553579
33.000000,32.566780
34.000000,32.511764
27.000000,33.490595
22.000000,26.734589
18.000000,21.780005
21.000000,18.085434
19.000000,20.803675
11.000000,18.976177
7.000000,12.041009
6.000000,8.774890
8.000000,7.832000
9.000000,9.853167
8.000000,10.958040
5.000000,10.596763
5.000000,8.215494
3.000000,8.284716
4.000000,6.820851
3.000000,7.721784
4.000000,6.994157
6.000000,8.077756
6.000000,10.386208
9.000000,10.669428
8.000000,12.674064
14.000000,12.026043
19.000000,16.720687
21.000000,20.588486
22.000000,22.179473
21.000000,22.983625
23.000000,22.427899
21.000000,24.064357
22.000000,22.257033
20.000000,23.192572
24.000000,21.509083
21.000000,24.764288
25.000000,22.286179
24.000000,25.350236
26.000000,24.344927
30.000000,26.010549
26.000000,29.756593
29.000000,26.062419
29.000000,28.637894
32.000000,28.474234
32.000000,31.114883
34.000000,31.113194
33.000000,33.032980
33.000000,32.130050
32.000000,31.998965
32.000000,31.106755
34.000000,30.803200
38.000000,32.507361
40.000000,36.024638
36.000000,38.008558
38.000000,34.592555
36.000000,36.518947
31.000000,34.527860
37.000000,29.858574
38.000000,35.391301
43.000000,36.395246
41.000000,41.011097
46.000000,39.193598
45.000000,44.187503
44.000000,43.267110
45.000000,42.439053
43.000000,43.412226
42.000000,41.689842
39.000000,41.252946
43.000000,38.526266
39.000000,42.294532
42.000000,38.247602
39.000000,41.082335
44.000000,38.474521
46.000000,42.784175
35.000000,44.310910
30.000000,34.339626
25.000000,29.987597
25.000000,25.892081
25.000000,25.906140
25.000000,25.893414
22.000000,25.890543
23.000000,23.062182
26.000000,23.989390
29.000000,26.372939
27.000000,29.227361
20.000000,27.383245
20.000000,21.323522
21.000000,21.266597
24.000000,21.930792
21.000000,24.510257
23.000000,22.076203
28.000000,23.620260
32.000000,28.361278
33.000000,31.882732
39.000000,32.706984
63.000000,38.501222
54.000000,62.899716
48.000000,53.179466
40.000000,47.170430
45.000000,39.551239
41.000000,44.701383
44.000000,40.830562
56.000000,43.983068
58.000000,56.621773
78.000000,58.034039
49.000000,79.897872
51.000000,49.284441
46.000000,51.262914
47.000000,45.760776
48.000000,46.950935
47.000000,47.982952
48.000000,46.704685
46.000000,47.183968
41.000000,44.494602
41.000000,40.719897
43.000000,40.526320
44.000000,42.549858
44.000000,43.321262
42.000000,43.077300
41.000000,41.000050
43.000000,39.904318
40.000000,41.618250
38.000000,38.999964
34.000000,37.267029
36.000000,33.725961
39.000000,35.696945
42.000000,38.505692
41.000000,41.384240
41.000000,40.904501
42.000000,40.668739
44.000000,41.542861
44.000000,43.543243
45.000000,43.869752
46.000000,45.166124
47.000000,46.349100
45.000000,47.956331
44.000000,46.833335
47.000000,45.908145
41.000000,48.473818
42.000000,41.823605
50.000000,42.409202
56.000000,49.939479
62.000000,56.088091
56.000000,62.474893
50.000000,55.564242
49.000000,49.914748
44.000000,48.709225
38.000000,44.200201
29.000000,38.068317
29.000000,29.535215
39.000000,29.377499
46.000000,38.293936
40.000000,45.103881
41.000000,39.377609
50.000000,40.293838
47.000000,49.318310
48.000000,46.496885
46.000000,47.633652
47.000000,45.595837
44.000000,46.592414
41.000000,43.835159
41.000000,40.714616
41.000000,40.907357
43.000000,40.749144
49.000000,42.757018
47.000000,48.549041
55.000000,46.545086
58.000000,54.812172
59.000000,58.184579
57.000000,59.570877
59.000000,57.514449
53.000000,59.905413
43.000000,53.747630
41.000000,43.580798
49.000000,41.621903
50.000000,49.383961
50.000000,50.198102
46.000000,50.179798
52.000000,46.176988
51.000000,51.711211
57.000000,50.956023
59.000000,57.350554
59.000000,59.716404
49.000000,59.531961
48.000000,49.282157
51.000000,48.162399
54.000000,51.140821
52.000000,54.040356
51.000000,51.712485
46.000000,50.089820
42.000000,45.086221
38.000000,41.330990
32.000000,37.753494
44.000000,32.004667
55.000000,43.527711
72.000000,54.841407
86.000000,72.840689
74.000000,88.275861
78.000000,75.407208
82.000000,79.076335
62.000000,83.513686
45.000000,62.302081
39.000000,45.080401
26.000000,38.932303
17.000000,26.960150
17.000000,19.180056
14.000000,19.248662
16.000000,16.684259
13.000000,17.994250
13.000000,15.812612
13.000000,15.474091
17.000000,15.631882
16.000000,19.058698
11.000000,18.389494
14.000000,13.942738
14.000000,16.461760
12.000000,16.167750
10.000000,13.770275
15.000000,11.781805
15.000000,16.575546
11.000000,17.074627
12.000000,14.685427
18.000000,14.588159
30.000000,19.766689
36.000000,30.230647
36.000000,35.187992
40.000000,35.210902
40.000000,39.585464
42.000000,40.204775
42.000000,42.589389
41.000000,42.380025
40.000000,41.561928
38.000000,40.525069
35.000000,38.429563
35.000000,35.517950
32.000000,35.653331
32.000000,32.613041
34.000000,32.603698
33.000000,34.462305
39.000000,33.557450
42.000000,39.843526
51.000000,42.739297
46.000000,51.778483
43.000000,46.126573
50.000000,42.724431
56.000000,49.488197
56.000000,55.498666
50.000000,55.267963
42.000000,48.931971
37.000000,40.771115
33.000000,35.777723
40.000000,32.103985
45.000000,38.862697
45.000000,43.111858
41.000000,42.859612
41.000000,39.074925
40.000000,39.357017
36.000000,38.695407
38.000000,35.292817
36.000000,37.778124
35.000000,36.058055
39.000000,34.759560
39.000000,38.868940
36.000000,39.177333
30.000000,37.069726
29.000000,32.144731
31.000000,30.915334
23.000000,32.465018
26.000000,24.834559
29.000000,27.810666
26.000000,30.873797
27.000000,27.605841
25.000000,28.048103
31.000000,25.902400
37.000000,31.397562
35.000000,36.639639
34.000000,34.584887
31.000000,33.858545
31.000000,31.352443
29.000000,31.196853
29.000000,29.038592
27.000000,28.679612
26.000000,26.986492
27.000000,25.930479
29.000000,26.937873
30.000000,29.007138
38.000000,30.009323
34.000000,37.739581
37.000000,33.742920
32.000000,36.729201
25.000000,31.480001
25.000000,24.825567
25.000000,25.013486
26.000000,24.974153
29.000000,25.888452
29.000000,28.902625
32.000000,28.727130
37.000000,31.697794
39.000000,36.417966
41.000000,38.408494
44.000000,40.222260
45.000000,43.279427
45.000000,44.545763
43.000000,44.577737
42.000000,42.657502
41.000000,41.591909
39.000000,40.949141
42.000000,38.972262
47.000000,41.594780
52.000000,46.883829
54.000000,52.245607
63.000000,53.977940
83.000000,63.711060
77.000000,84.866574
70.000000,78.851208
83.000000,71.730818
84.000000,86.144009
77.000000,87.157535
73.000000,78.913198
63.000000,74.252490
62.000000,62.949459
61.000000,60.545817
65.000000,59.541898
58.000000,63.860176
60.000000,55.858990
58.000000,57.913796
53.000000,56.537535
46.000000,52.233113
47.000000,45.445088
40.000000,46.201612
43.000000,39.608330
40.000000,42.077133
49.000000,39.131874
52.000000,47.693477
57.000000,50.905004
64.000000,55.726173
61.000000,62.698976
61.000000,59.112878
60.000000,59.720795
57.000000,59.349465
69.000000,56.036779
89.000000,67.609103
97.000000,87.684509
88.000000,96.147353
82.000000,86.940975
74.000000,79.835237
70.000000,72.147324
72.000000,68.232395
68.000000,70.036564
61.000000,65.993041
61.000000,59.100911
57.000000,59.074178
59.000000,56.012743
62.000000,58.242215
64.000000,61.476859
66.000000,63.310466
67.000000,65.113891
71.000000,65.586674
79.000000,69.070939
82.000000,76.839731
83.000000,80.192152
83.000000,80.865526
83.000000,81.569986
58.000000,81.930999
50.000000,56.320762
38.000000,48.555398
45.000000,37.484144
45.000000,43.692127
45.000000,43.540508
47.000000,43.370871
53.000000,45.179215
61.000000,50.915082
57.000000,59.221269
50.000000,55.508700
55.000000,48.817456
52.000000,53.023303
50.000000,50.890437
48.000000,48.931008
53.000000,47.313264
45.000000,51.906892
40.000000,44.547214
43.000000,39.983609
54.000000,42.960560
56.000000,52.762490
47.000000,54.750906
43.000000,46.415861
42.000000,42.850186
47.000000,41.882971
52.000000,47.219438
57.000000,52.228010
62.000000,56.696114
61.000000,60.302985
50.000000,59.304403
57.000000,49.190349
45.000000,56.058524
41.000000,44.593665
38.000000,40.758359
39.000000,37.933257
40.000000,38.695222
43.000000,39.292414
41.000000,42.172158
43.000000,40.940824
39.000000,42.826974
43.000000,39.317543
43.000000,43.155155
43.000000,43.270406
52.000000,42.791315
54.000000,51.632400
63.000000,53.506369
40.000000,63.710775
41.000000,39.997057
34.666667,41.305382
28.333333,35.031840
22.000000,28.753457
46.000000,22.845196
39.000000,45.492802
37.000000,38.629611
34.000000,36.474052
36.000000,34.023887
38.000000,36.089365
33.000000,38.102218
29.000000,33.204732
25.000000,29.715906
26.000000,26.281480
24.000000,27.347009
24.000000,25.087441
24.000000,25.175408
23.000000,24.785531
25.000000,23.385470
27.000000,25.084374
25.000000,26.802914
31.000000,25.322095
31.000000,30.970610
30.000000,30.864106
30.000000,29.981216
36.000000,29.791006
37.000000,36.033439
44.000000,36.985705
43.000000,44.178122
44.000000,42.676934
45.000000,43.886295
47.000000,45.087914
51.000000,47.031977
43.000000,51.478576
44.000000,42.887317
45.000000,43.858333
51.000000,44.900290
46.000000,52.054686
51.000000,46.718493
41.000000,52.342215
38.000000,40.885409
41.000000,38.010596
42.000000,41.079267
41.000000,41.880827
44.000000,40.547963
43.000000,44.167914
52.000000,42.909629
54.000000,51.723889
51.000000,54.462251
39.000000,51.128970
42.000000,38.665962
40.000000,41.591940
43.000000,39.524880
42.000000,42.112657
41.000000,41.287696
49.000000,40.019560
50.000000,48.170909
51.000000,49.036727
50.000000,50.524333
50.000000,49.663438
49.000000,49.958482
48.000000,48.628296
46.000000,48.196972
50.000000,46.227877
55.000000,50.065281
53.000000,55.164175
59.000000,53.120314
57.000000,59.074899
72.000000,57.062170
66.000000,73.579647
71.000000,67.129532
72.000000,71.771092
74.000000,72.511920
72.000000,74.817529
69.000000,73.077722
61.000000,69.376946
54.000000,60.917392
55.000000,53.293796
62.000000,54.386354
62.000000,61.232532
56.000000,60.637960
50.000000,54.442453
51.000000,48.799731
70.000000,49.965853
74.000000,69.391360
64.000000,73.233240
57.000000,63.483834
47.000000,56.153782
57.000000,46.532173
59.000000,56.224706
65.000000,58.350869
70.000000,64.370396
80.000000,69.234402
91.000000,78.610985
93.000000,90.935695
91.000000,92.670068
80.000000,90.818179
83.000000,79.194940
83.000000,82.535387
75.000000,82.290260
81.000000,74.245719
97.000000,79.409737
79.000000,95.535630
68.000000,76.508093
53.000000,65.339767
33.000000,51.591989
27.000000,33.491184
30.000000,28.316007
25.000000,31.281145
25.000000,26.982493
24.000000,26.537993
22.000000,26.354695
24.000000,23.711836
36.000000,25.548441
42.000000,36.238740
40.000000,41.748124
43.000000,40.054616
47.000000,42.569458
44.000000,46.015180
46.000000,43.498064
45.000000,45.388361
42.000000,44.594714
39.000000,41.606807
39.000000,38.842890
32.000000,39.087537
29.000000,32.873743
29.000000,30.510495
28.000000,30.362871
28.000000,29.253448
27.000000,29.039605
22.000000,28.156988
20.000000,23.852227
19.000000,21.995593
18.000000,21.734340
16.000000,21.427214
17.000000,19.338793
21.000000,19.900936
21.000000,22.804326
22.000000,22.375116
25.000000,23.216093
22.000000,26.006532
25.000000,23.876356
26.000000,27.257684
21.000000,27.729380
21.000000,22.796674
21.000000,21.976139
23.000000,22.174100
26.000000,24.299944
35.000000,27.061624
27.000000,35.937791
20.000000,29.815741
20.000000,22.922361
23.000000,22.286073
24.000000,23.853831
19.000000,24.591444
20.000000,20.162103
20.000000,20.976159
24.000000,21.144840
23.000000,25.245736
26.000000,24.329121
28.000000,27.122164
32.000000,28.798486
37.000000,32.744923
44.000000,37.508746
45.000000,44.541622
37.000000,45.263640
41.000000,36.933800
51.000000,40.950357
54.000000,51.242616
56.000000,54.396002
62.000000,56.002111
68.000000,61.697408
76.000000,67.856983
76.000000,75.466011
81.000000,76.092055
79.000000,81.249516
77.000000,78.496325
76.000000,76.696422
77.000000,76.253798
77.000000,77.291776
70.000000,76.923221
73.000000,68.805112
73.000000,72.077814
71.000000,71.337555
71.000000,69.080646
65.000000,69.353105
65.000000,63.189204
75.000000,62.873999
79.000000,73.085532
77.000000,77.454560
83.000000,74.896482
82.250000,80.367679
81.500000,79.681336
80.750000,79.244639
80.000000,78.689135
77.000000,77.320971
79.000000,74.147390
82.000000,75.755791
79.000000,78.972366
76.000000,75.787326
70.000000,73.139387
64.000000,67.739982
66.000000,62.265750
73.000000,64.546047
81.000000,71.416988
80.000000,78.514890
81.000000,77.445634
80.000000,78.607353
78.000000,77.698108
79.000000,75.846046
78.000000,76.854240
84.000000,75.865753
85.000000,81.097125
85.000000,82.286626
80.000000,82.302419
79.000000,76.898914
71.000000,75.618540
49.000000,68.138957
41.000000,47.952819
42.000000,40.438350
48.000000,40.909025
49.000000,46.011732
62.000000,47.068842
67.000000,58.659876
71.000000,63.485986
69.000000,67.570580
62.000000,66.352420
66.000000,59.919213
67.000000,63.596891
64.000000,64.168764
62.000000,61.165277
66.000000,59.157305
63.000000,63.057761
67.000000,60.419420
68.000000,64.741632
69.000000,66.455986
67.000000,66.703744
64.000000,64.387884
63.000000,61.720201
72.000000,61.113794
80.000000,69.855863
81.000000,79.507145
68.000000,80.825094
71.000000,67.090898
73.000000,69.866264
76.000000,71.612088
69.000000,76.233764
80.000000,68.564022
77.000000,78.187853
75.000000,74.338640
73.000000,72.643935
74.000000,71.757386
76.000000,72.339528
74.000000,74.233400
69.000000,72.006731
71.000000,68.456906
69.000000,68.284102
75.000000,66.306994
75.000000,72.314493
80.000000,72.774227
95.000000,77.561610
89.000000,92.966701
81.000000,87.102471
93.000000,80.750729
94.000000,91.551718
82.000000,92.373497
81.000000,79.268799
82.000000,78.781085
73.000000,79.108324
73.000000,69.334571
75.000000,69.681382
70.000000,72.590952
74.000000,66.443136
91.000000,70.160430
72.000000,87.533207
68.000000,69.389130
63.000000,65.019032
69.000000,60.120767
73.000000,66.027888
74.000000,70.619514
79.000000,70.816235
61.000000,75.646167
56.000000,57.864663
63.000000,53.884113
73.000000,60.445504
65.000000,69.808761
51.000000,62.311651
47.000000,49.353374
50.000000,45.348672
71.000000,47.930010
66.000000,68.024824
74.000000,64.057235
70.000000,71.625823
65.000000,66.536091
67.000000,62.336527
83.000000,65.313437
102.000000,82.090315
100.000000,99.656200
108.000000,96.307980
119.000000,109.029686
126.000000,117.705378
133.000000,124.340377
130.000000,132.017463
126.000000,129.216910
132.000000,122.553894
133.000000,127.118284
140.000000,128.590398
146.000000,137.796040
156.000000,145.031964
165.000000,156.791743
156.000000,165.968792
147.000000,155.237743
138.000000,146.117175
120.000000,137.282438
107.000000,118.669146
101.000000,105.910990
101.000000,100.395403
102.000000,100.802536
97.000000,102.489155
70.000000,96.735860
61.000000,67.885594
51.000000,59.450538
48.000000,49.513482
46.000000,46.738898
40.000000,45.140682
41.000000,39.523272
34.000000,41.057478
35.000000,34.501904
35.000000,35.363883
33.000000,35.835841
37.000000,34.036200
34.000000,37.599063
34.000000,35.390593
30.000000,36.044274
18.000000,33.157053
23.000000,23.622153
20.000000,27.181467
26.000000,24.814220
22.000000,28.878817
25.000000,25.960096
28.000000,28.169026
26.000000,30.445136
30.000000,29.067740
28.000000,32.006090
22.000000,30.160382
22.000000,26.312161
27.000000,26.308444
26.000000,30.155121
18.000000,29.837958
19.000000,24.046845
25.000000,25.350821
33.000000,29.457508
32.000000,35.570215
33.000000,36.027174
42.000000,36.609270
63.000000,44.040124
71.000000,60.845167
96.000000,67.446281
143.000000,86.861048
162.000000,126.522995
152.000000,146.078874
157.000000,136.550991
152.000000,143.365299
142.000000,139.884014
151.000000,131.403193
139.000000,138.687056
106.000000,128.459388
90.000000,100.201021
64.000000,84.038634
36.000000,57.447750
35.000000,29.927236
33.000000,28.569231
28.000000,26.637373
25.000000,21.030030
27.000000,18.654646
36.000000,21.443349
36.000000,30.197234
35.000000,30.709399
31.000000,30.590902
30.000000,27.873092
29.000000,28.040039
28.000000,27.150845
33.000000,27.198521
40.000000,33.064798
35.000000,39.804258
31.000000,35.193538
30.000000,31.835762
34.000000,31.246650
37.000000,34.742809
34.000000,37.103627
34.000000,34.989253
34.000000,35.278806
34.000000,35.302053
31.000000,35.252305
28.000000,31.925262
29.000000,30.137739
25.000000,31.591647
24.000000,28.663102
22.000000,28.383537
22.000000,25.884843
22.000000,25.199231
24.000000,25.133428
23.000000,25.676754
27.000000,24.898836
26.000000,28.157358
28.000000,27.133888
32.000000,29.246715
38.000000,34.151484
47.000000,39.936429
38.000000,46.841381
27.000000,39.878805
26.000000,31.395261
27.000000,30.562606
28.000000,32.538614
25.000000,33.445924
24.000000,31.071131
29.000000,29.872724
37.000000,31.611876
37.000000,37.327655
46.000000,37.581508
46.000000,45.094101
47.000000,44.674813
50.000000,45.166532
53.000000,46.739426
52.000000,48.649036
52.000000,48.273089
49.000000,47.254422
58.000000,44.896149
67.000000,53.990177
69.000000,61.373740
65.000000,64.567849
58.000000,64.034728
54.000000,57.598509
58.000000,53.756299
59.000000,57.721189
60.000000,58.910297
56.000000,59.579420
59.000000,54.522434
63.000000,57.316349
64.000000,61.688363
62.000000,63.520474
66.000000,61.576286
76.000000,65.492256
79.000000,75.490172
69.000000,78.366588
65.000000,67.793978
65.000000,63.646605
63.000000,63.874198
61.000000,62.323051
62.000000,60.808242
64.000000,61.351712
65.000000,62.412040
67.000000,63.311541
70.000000,65.532230
73.000000,68.433436
65.000000,71.268853
68.000000,63.456806
64.000000,66.632179
63.000000,63.038687
60.000000,62.062668
64.000000,59.608953
54.000000,63.303375
48.000000,53.863331
43.000000,48.413992
45.000000,43.665263
48.000000,44.718338
52.000000,47.705099
60.000000,51.497208
56.000000,58.789026
60.000000,55.269479
62.000000,59.251155
55.000000,61.123330
45.000000,54.591670
48.000000,45.196637
47.000000,47.851968
49.000000,46.736553
51.000000,47.953693
53.000000,49.728056
51.000000,51.564609
55.000000,49.599633
63.000000,53.786086
69.000000,61.970382
86.000000,68.381284
90.000000,85.708008
91.000000,90.867369
92.000000,91.650961
98.000000,93.178266
98.000000,100.578664
98.000000,101.529733
97.000000,99.888388
98.000000,97.933933
