REAL,ESTIMATE
73.000000,67.488657
73.000000,71.195034
71.000000,71.062500
73.000000,69.287965
76.000000,71.209910
74.000000,74.018538
77.000000,72.206049
68.000000,74.942522
77.000000,66.414533
70.000000,75.050480
71.000000,68.468591
67.000000,69.559491
87.000000,65.734737
81.000000,85.464227
66.000000,79.564263
74.000000,64.734599
82.000000,72.482694
62.000000,80.192055
69.000000,60.818221
67.000000,67.715775
81.000000,65.668308
86.000000,78.971487
83.000000,83.840094
87.000000,80.510794
79.000000,84.787431
62.000000,77.061342
55.000000,60.664019
68.000000,54.049519
68.000000,66.790517
68.666667,66.762297
69.333333,67.423592
70.000000,67.879717
75.000000,68.647261
58.000000,73.770301
52.000000,57.082662
48.000000,51.420497
54.000000,47.550125
57.000000,53.206794
52.000000,56.122375
60.000000,51.163073
61.000000,58.944954
60.000000,59.853570
58.000000,58.681135
61.000000,57.110818
67.000000,60.116205
65.000000,65.808060
51.000000,64.108276
36.000000,50.351158
39.000000,35.879212
37.000000,38.998732
40.000000,36.973631
43.000000,39.489156
49.000000,42.498494
59.000000,48.403909
69.000000,58.216220
63.000000,67.852053
51.000000,62.173261
48.000000,50.643211
40.000000,47.858188
28.000000,40.126834
30.000000,28.507147
28.000000,30.089680
27.000000,27.953610
40.000000,26.622864
27.000000,39.324772
30.000000,26.772601
28.000000,30.038948
21.000000,28.001740
1.000000,21.323928
19.000000,2.698893
15.000000,19.469846
14.000000,15.601829
5.000000,14.565459
10.000000,5.883466
11.000000,11.067830
7.000000,11.780914
9.000000,7.636024
7.000000,9.946066
8.000000,8.779797
9.000000,9.123170
8.000000,10.240309
6.000000,9.970981
6.000000,7.903845
6.000000,7.540688
4.000000,6.929862
4.000000,5.138303
2.000000,5.132762
5.000000,3.226665
1.000000,6.450888
1.000000,3.297397
1.000000,3.745825
1.000000,3.549671
3.000000,3.336376
1.000000,4.980257
3.000000,2.979474
3.000000,4.685166
3.000000,4.561481
2.000000,4.839373
1.000000,4.052505
2.000000,3.129415
2.250000,4.302095
2.500000,4.396845
2.750000,4.955489
3.000000,4.978673
4.000000,5.036625
2.000000,5.697988
1.000000,3.948545
3.000000,2.813615
1.000000,4.494621
5.000000,2.420734
6.000000,6.485000
5.500000,7.890166
5.000000,7.353138
2.000000,6.994980
3.000000,4.115394
1.000000,5.227878
9.000000,3.286664
2.000000,10.628500
3.000000,3.571177
1.000000,4.783603
1.900000,3.021584
2.800000,3.927993
3.700000,5.095189
4.600000,6.634816
5.500000,7.047570
6.400000,8.004540
7.300000,8.646617
8.200000,9.598305
9.100000,10.503609
10.000000,11.366927
6.000000,12.265602
9.000000,8.683510
9.000000,11.854357
7.000000,11.504867
10.000000,9.649303
15.000000,12.425314
22.000000,17.072805
23.000000,23.530539
30.000000,24.437357
33.000000,30.919350
30.000000,33.861862
43.000000,31.256902
45.000000,43.101170
46.000000,45.088301
47.000000,45.997075
43.000000,46.948277
40.000000,43.033145
44.000000,40.168378
43.000000,43.872214
39.000000,42.852377
41.000000,39.211785
28.000000,40.843089
30.000000,28.697000
30.000000,30.633290
22.000000,30.561423
26.000000,23.290550
30.000000,27.016309
32.000000,30.704890
46.000000,32.548135
57.000000,45.648636
58.000000,55.939282
58.000000,57.040944
72.000000,57.144027
64.000000,70.235914
51.000000,62.821506
50.000000,50.516564
48.000000,49.619096
44.000000,47.734726
41.000000,43.830179
44.000000,40.917027
42.000000,43.754814
33.000000,41.799493
18.000000,33.312070
22.000000,19.494048
13.000000,23.468001
17.000000,15.352950
24.000000,19.080166
21.000000,25.627060
31.000000,23.216031
32.000000,32.219411
31.000000,33.090156
32.000000,32.606478
36.000000,33.644212
41.000000,37.132384
28.000000,41.958260
16.000000,30.102214
20.000000,18.851270
15.000000,22.545809
13.000000,17.434853
13.000000,15.555466
12.000000,15.320494
7.000000,14.080277
5.000000,9.493846
8.000000,7.470038
4.000000,10.673703
3.000000,7.598366
4.000000,6.624598
6.000000,7.622494
13.000000,9.384691
11.000000,15.845818
12.000000,13.641672
10.000000,14.562356
14.000000,12.550383
17.000000,16.121544
18.000000,19.128001
13.000000,19.783588
12.000000,15.091272
10.000000,14.010553
17.000000,11.616282
18.000000,18.294977
13.000000,19.428199
16.000000,14.415297
11.000000,17.365993
15.000000,12.591519
10.000000,16.120051
10.000000,11.798934
8.000000,11.765633
14.000000,9.506547
8.000000,14.915541
13.000000,9.717306
10.000000,14.234553
21.000000,11.419077
17.000000,21.881064
12.000000,17.913151
12.000000,13.264291
11.000000,13.272050
8.000000,12.216471
10.000000,9.406788
3.000000,11.624917
3.000000,4.930375
4.000000,5.099173
5.000000,5.709475
3.000000,6.875965
3.000000,4.854742
1.000000,4.874859
2.000000,3.290829
6.000000,4.566833
2.000000,7.994565
5.000000,4.456249
4.500000,7.570194
4.000000,7.254478
8.000000,6.750440
11.000000,10.317149
7.000000,13.136764
9.000000,9.552628
6.000000,11.500388
14.000000,8.651502
12.000000,16.086212
7.000000,14.384173
11.000000,10.020320
13.000000,13.720605
6.000000,15.427467
10.000000,8.935664
10.000000,12.486205
10.000000,12.646071
10.000000,12.712643
7.000000,12.577694
9.000000,9.801668
11.000000,11.898417
11.000000,13.601748
6.000000,13.562815
16.000000,9.161207
17.000000,18.096126
17.000000,18.954876
12.000000,18.912167
9.000000,14.405587
12.000000,11.516872
11.000000,14.376138
13.000000,13.310689
12.000000,15.300617
10.000000,14.487158
8.000000,12.450129
7.000000,10.299897
16.000000,9.545805
23.000000,17.896961
24.000000,24.476263
17.000000,25.147789
19.000000,18.723887
15.000000,20.746338
13.000000,17.092660
13.000000,15.323483
14.000000,15.321138
18.000000,16.325013
15.000000,19.947396
18.000000,17.078546
26.000000,19.612133
24.000000,27.227570
25.000000,25.518793
21.000000,26.486942
25.000000,22.888625
22.000000,26.581044
20.000000,23.707303
22.000000,22.015175
24.000000,23.827340
22.000000,25.490633
28.000000,23.582342
24.000000,29.165379
27.000000,25.260709
23.000000,28.320076
23.000000,24.551642
22.000000,24.603332
16.000000,23.652446
18.000000,18.015780
17.000000,19.984498
17.000000,19.040566
14.000000,18.839287
10.000000,16.177537
12.000000,12.473426
12.000000,14.332385
18.000000,14.366185
18.000000,19.878614
15.000000,20.143574
15.000000,17.465194
14.000000,17.248331
12.000000,16.325743
15.000000,14.718435
16.000000,17.242441
14.000000,18.071743
14.000000,16.243439
9.000000,16.312894
9.000000,11.838390
6.000000,11.862252
6.000000,9.194936
10.000000,9.135840
12.000000,12.991837
13.000000,14.464887
13.000000,15.451418
24.000000,15.470200
24.000000,25.572304
16.000000,25.570447
21.000000,18.172222
18.000000,23.026560
11.000000,20.251449
16.000000,13.793632
8.000000,18.389537
5.000000,11.081087
5.000000,8.322379
7.000000,7.716818
13.000000,9.336630
12.000000,15.071348
15.000000,14.005380
13.000000,16.898873
11.000000,15.178740
6.000000,13.292817
5.000000,8.779446
4.500000,7.961663
4.000000,7.547875
3.000000,7.011832
2.000000,5.775393
1.000000,4.728749
2.000000,3.621736
2.000000,4.605688
2.000000,4.720058
1.000000,4.854557
2.000000,3.993203
1.000000,5.017142
6.000000,4.066683
3.000000,8.649162
4.000000,5.896482
2.000000,6.699300
2.000000,5.052977
4.000000,5.095604
2.000000,7.033732
2.000000,5.212618
4.000000,5.272594
9.000000,7.204629
15.000000,11.576156
12.000000,17.200540
17.000000,14.388442
13.000000,19.105151
11.000000,15.484725
16.000000,13.485560
17.136364,18.142152
18.272727,19.210888
19.409091,20.351553
20.545455,21.333246
21.681818,22.365022
22.818182,23.485946
23.954545,24.310495
25.090909,25.454301
26.227273,26.388749
27.363636,27.319834
28.500000,28.105200
29.636364,29.177760
30.772727,30.497349
31.909091,31.429433
33.045455,32.581188
34.181818,33.706517
35.318182,34.616332
36.454545,35.715537
37.590909,36.800678
38.727273,37.861376
39.863636,38.943476
41.000000,39.881647
40.000000,41.029914
36.000000,39.974004
45.000000,36.191870
46.000000,44.672390
40.000000,45.572081
50.000000,39.955978
49.000000,49.191448
54.000000,48.241458
46.000000,53.181797
46.000000,45.514153
51.000000,45.623717
44.000000,50.396369
45.000000,43.649113
35.000000,44.691191
32.000000,35.515752
34.000000,32.574844
38.000000,34.491112
33.000000,38.060989
37.000000,33.723827
39.000000,37.354034
44.000000,39.243652
40.000000,43.979481
44.000000,40.268601
37.000000,44.215547
44.000000,37.851767
57.000000,44.286858
49.000000,56.320768
44.000000,48.849340
42.000000,44.206526
44.000000,42.270187
41.000000,44.148023
50.000000,41.458866
47.000000,49.707992
44.000000,47.027823
35.000000,44.150218
42.000000,35.510933
38.000000,42.137410
38.000000,38.464409
36.000000,38.423870
41.000000,36.659310
35.000000,41.371341
34.000000,35.509383
36.000000,34.699884
36.000000,36.594130
34.000000,36.792110
33.000000,34.614469
30.000000,33.719179
21.000000,30.871148
27.000000,22.440730
28.000000,27.966013
25.000000,28.798611
19.000000,25.943352
13.000000,20.202976
11.000000,14.511433
4.000000,12.565812
1.000000,6.098699
1.000000,3.448114
2.000000,3.594312
1.000000,4.252146
2.000000,3.423076
1.000000,4.030379
1.000000,3.403092
2.000000,3.751139
1.000000,4.629525
1.666667,3.800924
2.333333,4.473180
3.000000,5.004822
3.500000,5.482028
4.000000,6.556002
4.000000,6.673120
5.000000,6.614482
7.000000,7.116137
14.000000,9.457604
12.000000,15.931177
15.000000,13.919666
12.000000,16.775062
14.000000,14.023888
7.000000,15.976052
14.000000,9.572096
8.000000,15.938063
6.000000,9.887729
17.000000,8.302101
33.000000,18.375276
34.000000,33.465497
31.000000,34.414882
28.000000,31.677919
27.000000,28.656031
26.000000,27.893731
26.000000,26.825141
24.000000,26.975976
27.000000,25.032722
28.000000,27.687888
33.000000,28.311711
33.000000,33.005601
35.000000,33.116185
35.000000,35.205211
26.000000,35.268846
18.000000,26.386707
11.000000,18.633401
5.000000,12.055373
3.000000,6.307367
1.000000,4.432954
6.000000,2.710496
6.000000,7.169560
5.000000,7.184242
6.000000,6.340482
13.000000,7.613373
8.000000,14.503933
4.000000,10.084221
4.500000,6.828614
5.000000,7.445444
4.000000,8.260957
3.000000,6.995633
2.000000,6.123062
2.000000,5.157653
3.000000,5.431828
4.500000,6.214136
6.000000,7.684931
12.000000,9.562394
10.000000,15.262907
16.000000,13.538244
15.000000,18.827407
16.000000,17.928881
19.000000,18.747890
17.000000,21.558130
16.000000,19.679977
19.000000,18.609688
15.000000,21.377556
14.000000,17.855230
19.000000,17.005655
21.000000,21.454490
26.000000,23.252747
25.000000,27.909525
25.000000,26.710489
31.000000,26.753832
30.000000,32.262082
28.000000,31.070370
29.000000,29.051035
28.000000,30.021492
30.000000,29.049536
31.000000,30.940167
31.000000,31.847967
31.000000,31.743039
37.000000,31.686084
33.000000,37.096935
38.000000,33.140608
31.000000,38.034427
33.000000,31.161338
35.000000,33.205114
31.000000,35.021073
35.000000,31.211837
35.000000,35.124396
36.000000,35.343571
41.000000,36.239239
50.000000,41.007314
46.000000,49.303952
44.000000,45.684092
46.000000,43.711444
50.000000,45.626568
48.000000,49.526294
50.000000,47.457689
42.000000,49.198447
39.000000,41.811512
29.000000,39.004597
33.000000,29.692930
36.000000,33.361352
42.000000,36.267498
27.000000,41.795354
27.000000,27.981563
28.000000,28.100395
29.000000,28.898197
25.000000,30.126568
24.000000,26.598724
27.000000,25.727611
27.000000,28.429263
29.000000,28.276560
22.000000,30.113129
19.000000,24.024963
19.000000,21.198496
21.000000,21.173089
21.000000,23.112316
24.000000,23.023568
23.000000,25.786808
25.000000,24.760476
28.000000,26.469423
36.000000,29.278988
38.000000,36.754553
37.000000,38.706454
39.000000,37.774195
55.000000,39.602880
56.000000,54.672911
61.000000,55.486215
53.000000,60.121042
49.000000,52.605381
46.000000,48.853647
50.000000,45.790405
49.000000,49.565258
43.000000,48.661926
46.000000,42.921622
44.000000,45.603074
46.000000,43.725009
47.000000,45.621591
49.000000,46.613788
50.000000,48.583773
42.000000,49.588366
38.000000,41.783979
32.000000,37.987101
32.000000,32.206935
28.000000,32.062060
28.000000,28.009064
27.000000,28.161029
25.000000,27.239127
30.000000,25.311416
26.000000,29.849608
27.000000,26.163333
31.000000,27.178423
32.000000,31.214058
36.000000,32.191287
37.000000,36.150822
30.000000,37.131223
31.000000,30.405085
30.000000,31.346162
30.000000,30.468600
33.000000,30.545070
34.000000,33.353768
29.000000,34.264701
38.000000,29.720362
40.000000,38.053234
40.000000,39.904891
37.000000,40.041692
38.000000,37.187358
37.000000,38.325420
36.000000,37.471277
45.000000,36.444150
49.000000,44.862030
54.000000,48.904420
47.000000,53.573726
44.000000,46.955183
32.000000,44.008928
30.000000,32.673703
28.000000,30.815873
40.000000,28.912872
30.000000,40.152515
31.000000,30.433169
33.000000,31.146014
37.000000,32.894057
37.000000,36.789947
32.000000,36.910661
37.000000,32.371122
47.000000,37.251461
45.000000,46.880231
43.000000,44.720490
38.000000,42.896764
34.000000,38.025265
30.000000,34.091159
35.000000,30.119018
37.000000,34.957123
39.000000,36.957383
42.000000,38.790605
33.000000,41.566872
41.000000,32.918498
40.000000,40.788554
43.000000,39.816345
36.000000,42.830520
39.000000,36.197900
46.000000,38.949200
43.000000,45.646063
43.000000,42.684891
40.000000,42.596949
37.000000,39.966637
42.000000,37.023650
32.000000,41.621058
35.000000,32.366393
56.000000,35.246281
49.000000,55.048830
46.000000,48.233960
42.000000,45.498148
40.000000,41.771626
41.000000,39.949384
41.000000,40.997049
43.000000,40.988189
41.000000,43.039912
32.000000,41.031274
30.000000,32.110718
24.000000,30.223969
25.000000,24.612054
42.000000,25.778787
48.000000,41.919027
58.000000,47.378557
69.000000,56.866842
68.000000,67.775995
73.000000,66.948836
80.000000,71.867813
71.000000,78.563336
45.000000,69.980222
38.000000,45.109969
29.000000,37.985974
21.000000,29.360065
17.000000,21.425020
11.000000,17.288053
18.000000,11.524667
14.000000,18.239376
13.000000,14.813048
13.000000,13.939914
13.000000,14.343765
9.000000,14.170493
9.000000,10.910975
9.000000,11.304421
12.000000,11.272946
14.000000,14.174966
11.000000,16.266598
14.000000,13.642250
12.000000,16.127529
11.000000,13.788004
14.000000,12.942542
19.000000,15.764537
26.000000,20.573742
33.000000,27.186770
32.000000,33.815379
32.000000,32.683549
38.000000,32.675679
39.000000,38.395164
39.000000,39.365047
40.000000,39.371390
37.000000,40.335883
34.000000,37.389673
33.000000,34.702615
34.000000,33.596020
28.000000,33.992005
30.000000,28.468253
32.000000,30.061677
35.000000,31.918641
36.000000,35.146623
42.000000,36.052969
39.000000,41.993863
43.000000,39.145982
41.000000,43.030473
41.000000,41.062794
41.000000,41.145987
44.000000,41.115223
39.000000,43.922723
36.000000,38.844241
37.000000,35.790855
34.000000,36.404111
31.000000,33.520488
25.000000,30.427171
19.000000,24.503410
30.000000,18.643976
37.000000,29.356199
38.000000,36.449093
37.000000,37.680832
33.000000,36.826316
34.000000,33.012357
34.000000,34.077518
38.000000,34.233165
37.000000,38.213917
39.000000,37.378325
30.000000,39.189730
23.000000,30.536211
21.000000,23.918933
21.000000,22.307652
29.000000,22.509880
26.000000,29.847919
24.000000,27.209332
18.000000,25.127775
21.000000,19.667283
31.000000,22.480742
44.000000,32.016717
31.000000,44.236461
34.000000,32.315573
26.000000,35.084406
32.000000,27.414053
25.000000,32.931986
23.000000,26.408571
26.000000,24.649051
25.000000,27.284172
24.000000,26.244442
26.000000,25.052445
26.000000,27.090673
28.000000,27.068023
26.000000,28.987524
24.000000,26.864629
31.000000,25.001263
34.000000,31.732561
31.000000,34.567173
29.000000,31.770827
33.000000,29.848359
27.000000,33.557489
31.000000,27.734183
28.000000,31.516791
38.000000,28.567570
40.000000,38.013717
35.000000,39.597881
31.000000,35.005381
35.000000,31.340036
36.000000,35.244139
38.000000,36.117723
39.000000,38.126463
33.000000,39.053692
37.000000,33.391684
34.000000,37.138016
32.000000,34.250787
34.000000,32.325620
40.000000,34.197757
70.000000,39.709847
82.000000,68.478851
79.000000,80.000617
52.000000,77.396568
45.000000,51.146753
49.000000,44.313837
47.000000,48.045604
43.000000,46.344450
37.000000,42.762193
39.000000,37.123194
47.000000,38.512972
47.000000,46.025143
51.000000,45.913963
46.000000,50.306748
55.000000,45.636897
40.000000,54.329924
50.000000,39.863927
40.000000,49.206992
38.000000,39.587525
35.000000,37.993376
38.000000,35.044434
39.000000,37.972451
44.000000,38.653973
48.000000,43.523662
71.000000,47.284790
75.000000,69.233525
74.000000,73.414353
72.000000,72.978061
69.000000,70.892760
70.000000,68.000413
57.000000,68.718448
62.000000,56.256085
62.000000,61.025405
60.000000,61.027924
60.000000,58.790943
53.000000,58.512757
61.000000,51.702836
59.000000,59.402281
63.000000,57.689509
71.000000,61.549415
68.000000,69.235203
62.000000,66.411197
55.000000,60.748153
51.000000,53.971595
52.000000,50.270966
57.000000,51.302110
58.000000,56.237576
42.000000,57.310520
41.000000,41.876672
42.500000,40.776027
44.000000,42.054155
34.000000,43.668602
51.000000,34.099733
60.000000,50.475706
50.000000,59.059313
67.000000,49.113913
51.000000,65.959001
46.000000,50.373343
35.000000,45.699917
32.000000,35.162911
36.000000,32.364426
32.000000,36.499555
42.000000,32.708594
38.000000,41.807775
30.000000,37.952308
24.000000,29.661370
24.000000,24.211959
22.000000,24.480514
21.000000,23.072154
20.000000,22.015232
19.000000,21.157428
21.000000,20.344503
27.000000,22.186905
31.000000,28.022120
33.000000,31.808188
32.000000,33.776269
41.000000,32.860824
49.000000,41.392923
57.000000,48.971051
55.000000,56.359506
44.000000,54.757385
33.000000,43.963195
33.000000,33.435644
21.000000,33.408115
17.000000,21.742041
21.000000,18.090448
32.000000,21.623837
29.000000,31.959536
29.000000,28.750252
23.000000,28.825513
29.000000,23.339355
26.000000,29.266271
26.000000,26.570906
25.000000,26.475667
33.000000,25.513576
36.000000,33.124233
47.000000,35.851894
23.000000,46.241252
23.000000,23.421033
27.000000,23.788035
32.000000,27.258846
31.000000,32.245218
32.000000,31.317368
30.000000,32.346596
23.000000,30.148326
21.000000,23.208953
21.000000,21.223802
23.000000,21.570391
18.000000,23.494652
24.000000,18.633456
22.000000,24.030358
16.000000,22.267565
23.000000,16.643885
17.000000,23.522576
17.000000,18.300688
21.000000,18.532655
17.000000,22.046648
21.000000,17.858474
19.000000,21.887696
20.000000,19.814663
21.000000,20.991485
25.000000,22.092140
22.000000,25.983948
24.000000,23.486417
24.000000,25.188787
36.000000,25.316702
34.000000,36.473427
27.000000,34.437655
25.000000,27.763403
28.000000,25.808903
32.000000,28.582608
33.000000,32.271586
26.000000,33.319982
33.000000,26.532532
33.000000,33.104540
34.000000,32.872089
33.000000,34.137660
32.000000,33.378669
40.000000,32.664657
34.000000,40.201891
33.000000,34.460274
33.000000,33.342571
32.000000,33.466436
38.000000,32.303555
43.000000,38.118570
47.000000,42.822973
35.000000,46.719865
27.000000,35.291420
29.000000,27.660939
35.000000,29.461936
31.000000,34.869629
29.000000,30.816157
32.000000,29.385581
28.000000,32.255351
29.000000,28.317611
26.000000,29.165994
28.000000,26.624079
29.000000,28.634685
33.000000,29.592342
33.000000,33.219887
34.000000,33.292061
30.000000,34.425580
30.000000,30.682888
30.000000,30.804686
29.000000,30.586460
27.000000,29.720631
30.000000,27.923061
30.000000,30.663863
34.000000,30.707620
36.000000,34.341332
40.000000,36.355140
38.000000,40.352574
33.000000,38.420357
39.000000,33.627233
50.000000,39.207294
33.000000,49.494084
28.000000,33.579265
30.000000,29.079109
23.000000,30.771199
34.000000,24.210256
31.000000,34.323681
38.000000,31.631785
51.000000,38.341192
48.000000,50.449042
45.000000,47.610163
39.000000,44.833227
32.000000,39.281938
39.000000,32.700341
38.000000,39.290537
38.000000,38.213288
42.000000,38.252178
48.000000,42.049605
49.000000,47.462926
56.000000,48.243158
66.000000,55.152945
60.000000,65.031697
53.000000,59.117835
59.000000,52.417226
53.000000,58.078355
57.000000,52.234324
78.000000,56.043013
70.000000,76.381981
57.000000,68.892194
53.000000,55.926810
45.000000,51.906901
32.000000,44.427487
24.000000,32.124671
16.000000,24.360433
18.000000,16.863991
18.000000,18.508641
26.000000,18.520372
23.000000,26.413709
34.000000,23.608758
32.000000,33.904217
37.000000,32.212302
32.000000,37.159599
39.000000,32.687708
31.000000,39.354304
33.000000,31.821155
31.000000,34.115577
31.000000,32.133592
35.000000,31.934546
34.000000,35.337588
21.000000,34.332472
20.000000,21.926515
16.000000,21.138591
19.000000,17.255059
17.000000,20.397599
16.000000,18.505963
15.000000,17.578659
5.000000,16.965382
14.000000,8.025370
13.000000,15.963757
13.000000,15.309240
19.000000,15.131478
15.000000,20.784522
16.000000,17.062268
19.000000,18.119739
17.000000,20.673167
16.000000,19.008203
21.000000,18.445625
16.000000,22.790721
17.000000,17.907676
19.000000,18.520764
16.000000,20.211581
19.000000,17.310676
26.000000,19.779934
21.000000,26.739375
12.000000,21.916064
16.000000,13.454923
12.000000,17.252248
11.000000,13.540629
10.000000,12.276101
15.000000,11.362564
15.000000,15.936879
26.000000,15.312208
19.000000,25.968431
19.000000,19.540022
20.000000,19.900858
23.000000,20.920278
19.000000,24.027980
20.000000,20.206219
23.000000,21.278795
31.000000,24.030357
36.000000,31.651210
38.000000,36.264674
56.000000,38.291403
65.000000,55.863093
44.000000,64.345166
48.000000,43.566668
49.000000,47.287654
42.000000,47.934147
46.000000,41.475952
44.000000,44.757589
53.000000,43.048011
48.000000,51.623872
46.000000,46.457397
48.000000,44.699157
59.000000,47.329659
52.000000,57.907764
50.000000,51.455444
46.000000,49.449446
46.000000,45.564856
48.000000,45.577078
54.000000,47.341674
57.000000,53.172635
58.000000,56.046234
57.000000,56.743690
54.000000,55.695530
52.000000,52.769418
61.000000,51.024994
57.000000,59.665757
47.000000,55.931792
50.000000,46.429593
48.000000,49.065011
64.000000,47.231001
71.000000,62.386004
50.000000,69.111774
42.000000,49.237503
54.000000,41.737868
56.000000,52.950332
54.000000,55.006787
53.000000,53.231486
63.000000,52.508527
56.000000,61.734729
53.000000,55.082902
55.000000,52.207653
48.000000,54.251787
47.000000,47.781491
46.000000,46.797634
53.000000,45.673889
57.000000,52.471480
49.000000,56.411390
42.000000,48.703367
33.000000,42.221011
34.000000,34.229894
35.000000,34.873869
25.000000,35.693475
37.000000,26.274172
34.000000,37.254445
44.000000,34.484467
61.000000,43.715533
67.000000,59.802411
50.000000,65.963769
43.000000,49.975527
48.000000,43.247290
47.000000,47.906839
52.000000,47.099739
44.000000,51.602988
42.000000,43.951631
39.000000,41.869241
38.000000,38.558849
46.000000,37.876748
43.000000,45.817143
35.000000,42.913755
30.000000,35.044280
29.000000,30.393981
27.000000,29.373832
48.000000,27.384284
53.000000,47.464933
48.000000,52.062425
41.000000,47.673197
38.000000,40.808611
36.000000,37.826589
28.000000,35.992770
33.000000,28.431510
37.000000,33.310108
42.000000,37.237878
51.000000,41.708905
56.000000,50.469388
55.000000,55.461289
59.000000,54.407224
54.000000,58.436731
52.000000,53.543636
53.000000,51.934740
47.000000,52.698045
44.000000,46.704687
51.000000,43.648568
48.000000,49.980385
38.000000,47.098384
44.000000,37.437057
48.000000,43.100730
42.000000,47.007063
52.000000,41.100685
39.000000,50.985876
58.000000,38.483318
50.000000,57.192741
48.000000,49.479505
85.000000,47.480240
87.000000,83.296350
72.000000,85.567384
56.000000,70.921109
47.000000,55.287640
29.000000,46.401035
45.000000,29.201948
76.000000,44.328952
72.000000,74.124452
54.000000,70.261944
57.000000,52.577036
66.000000,55.474117
64.000000,64.298892
60.000000,62.359785
59.000000,58.724800
56.000000,57.808741
66.000000,55.087001
62.000000,64.851379
58.000000,61.038972
54.000000,56.995202
29.000000,53.075034
33.000000,29.116430
45.000000,32.947154
98.000000,44.488072
23.000000,96.146568
61.000000,23.324033
65.000000,59.466679
82.000000,63.399113
92.000000,80.697680
87.000000,90.503307
110.000000,85.210125
124.000000,107.333192
120.000000,120.474248
112.000000,116.762322
107.000000,109.812940
120.000000,105.752354
138.000000,118.677553
138.000000,133.642097
132.000000,133.770710
132.000000,129.137743
133.000000,129.184163
153.000000,131.133398
155.000000,151.674457
157.000000,154.195313
140.000000,154.362517
128.000000,137.790208
125.000000,126.725587
108.000000,123.839955
128.000000,105.903615
117.000000,125.593249
108.000000,114.463545
103.000000,105.150155
81.000000,99.548599
64.000000,78.679288
61.000000,62.077482
58.000000,58.880854
47.000000,56.046111
45.000000,45.386586
35.000000,43.294359
44.000000,33.755555
31.000000,44.647666
40.000000,29.480008
38.000000,39.565115
34.000000,37.923080
39.000000,33.523543
22.000000,38.724114
15.000000,22.879395
23.000000,17.823111
10.000000,26.027743
21.000000,14.192729
28.000000,23.861797
28.000000,28.768011
26.000000,29.281218
31.000000,28.588259
25.000000,33.031415
22.000000,27.508808
25.000000,24.301647
21.000000,26.897801
31.000000,24.172935
24.000000,33.791447
22.000000,27.073483
22.000000,24.797695
33.000000,24.305403
34.000000,34.529905
44.000000,35.595217
53.000000,45.010147
57.000000,53.234844
74.000000,57.519171
88.000000,73.188770
135.000000,87.700696
148.000000,136.812882
156.000000,153.043832
176.000000,163.279867
166.000000,186.301945
160.000000,178.944598
166.000000,174.926351
154.000000,178.449577
140.000000,168.293949
110.000000,149.100360
77.000000,115.755737
45.000000,79.687491
41.000000,43.794292
33.000000,39.078469
35.000000,30.469706
29.000000,32.241723
30.000000,26.400354
32.000000,27.290603
40.000000,29.524914
31.000000,37.957864
39.000000,29.463511
32.000000,38.157556
33.000000,31.462759
36.000000,32.429411
37.000000,35.515190
35.000000,36.451347
32.000000,34.844489
14.000000,31.968925
29.000000,14.893478
42.000000,29.096468
44.000000,41.470574
38.000000,43.484817
41.000000,38.038072
34.000000,40.945592
41.000000,34.485201
35.000000,41.296700
40.000000,35.893167
32.000000,41.358896
29.000000,33.945231
26.000000,31.074920
23.000000,29.297794
23.000000,26.990530
23.000000,26.992596
23.000000,27.547437
17.000000,27.160729
28.000000,21.644090
20.000000,30.411566
34.000000,22.050657
27.000000,33.786504
27.000000,26.621312
24.000000,26.738480
12.000000,24.068018
26.000000,12.127454
34.000000,25.885150
29.000000,34.397856
22.000000,29.530253
27.000000,22.403778
33.000000,26.250474
43.000000,32.149299
50.000000,42.109426
47.000000,49.482155
52.000000,46.565699
49.000000,52.071632
52.000000,49.661453
57.000000,55.019113
49.000000,60.177925
46.000000,50.391735
43.000000,47.624511
42.000000,43.983463
51.000000,42.696786
47.000000,52.735009
59.000000,47.703766
66.000000,59.875912
65.000000,64.969311
66.000000,63.019989
64.000000,63.369648
68.000000,61.173980
67.000000,64.709629
63.000000,63.954351
63.000000,59.411448
53.000000,60.160911
58.000000,50.942933
67.000000,56.246844
72.000000,64.798280
76.000000,70.048913
85.000000,73.958066
71.000000,83.010580
71.000000,69.455332
66.000000,69.759345
51.000000,64.607341
57.000000,49.996863
47.000000,55.549457
50.000000,46.089234
52.000000,49.026466
53.000000,50.926620
71.000000,51.749133
83.000000,69.117284
78.000000,80.336916
74.000000,75.995510
72.000000,72.462232
74.000000,70.730950
58.000000,72.239434
51.000000,56.815000
47.000000,50.302218
46.000000,46.699265
54.000000,45.518534
67.000000,53.157918
61.000000,65.416474
64.000000,59.607693
55.000000,62.623430
53.000000,54.272935
56.000000,52.484576
56.000000,55.363707
49.000000,55.389347
43.000000,48.695729
51.000000,43.210709
46.000000,50.314141
45.000000,45.656021
41.000000,44.700994
49.000000,41.204028
38.000000,48.720580
47.000000,38.378709
56.000000,46.970843
74.000000,55.551466
85.000000,73.175844
95.000000,83.820042
85.000000,93.835616
95.000000,84.040560
94.000000,94.763096
111.000000,93.265304
119.000000,110.010999
108.000000,117.759251
95.000000,105.689746
