REAL,ESTIMATE
10.103806,28.490924
10.124567,28.473876
10.145329,28.456796
10.166090,28.439684
10.186851,28.422540
10.207612,28.405364
10.228374,28.388157
10.249135,28.370918
10.269896,28.353648
10.290657,28.336347
10.311419,28.319014
10.332180,28.301651
10.352941,28.284256
10.373702,28.266831
10.394464,28.249376
10.415225,28.231890
10.435986,28.214374
10.456747,28.196827
10.477509,28.179251
10.498270,28.161644
10.519031,28.144008
10.539792,28.126343
10.560554,28.108647
10.581315,28.090923
10.602076,28.073169
10.622837,28.055386
10.643599,28.037574
10.664360,28.019734
10.685121,28.001864
10.705882,27.983967
10.726644,27.966041
10.747405,27.948086
10.768166,27.930104
10.788927,27.912094
10.809689,27.894056
10.830450,27.875990
10.851211,27.857897
10.871972,27.839777
10.892734,27.821629
10.913495,27.803455
10.934256,27.785253
10.955017,27.767025
10.975779,27.748771
10.996540,27.730490
11.017301,27.712182
11.038062,27.693849
11.058824,27.675490
11.079585,27.657104
11.100346,27.638694
11.121107,27.620258
11.141869,27.601796
11.162630,27.583309
11.183391,27.564798
11.204152,27.546262
11.224913,27.527700
11.245675,27.509115
11.266436,27.490505
11.287197,27.471871
11.307958,27.453213
11.328720,27.434531
11.349481,27.415826
11.370242,27.397097
11.391003,27.378345
11.411765,27.359569
11.432526,27.340771
11.453287,27.321950
11.474048,27.303106
11.494810,27.284239
11.515571,27.265351
11.536332,27.246440
11.557093,27.227507
11.577855,27.208553
11.598616,27.189577
11.619377,27.170579
11.640138,27.151561
11.660900,27.132521
11.681661,27.113460
11.702422,27.094379
11.723183,27.075277
11.743945,27.056155
11.764706,27.037012
11.785467,27.017850
11.806228,26.998668
11.826990,26.979466
11.847751,26.960245
11.868512,26.941004
11.889273,26.921745
11.910035,26.902466
11.930796,26.883169
11.951557,26.863854
11.972318,26.844520
11.993080,26.825168
12.013841,26.805798
12.034602,26.786410
12.055363,26.767005
12.076125,26.747582
12.096886,26.728143
12.117647,26.708686
12.138408,26.689212
12.159170,26.669722
12.179931,26.650216
12.200692,26.630693
12.221453,26.611155
12.242215,26.591600
12.262976,26.572030
12.283737,26.552445
12.304498,26.532844
12.325260,26.513228
12.346021,26.493598
12.366782,26.473953
12.387543,26.454294
12.408304,26.434620
12.429066,26.414933
12.449827,26.395231
12.470588,26.375516
12.491349,26.355788
12.512111,26.336046
12.532872,26.316292
12.553633,26.296525
12.574394,26.276745
12.595156,26.256953
12.615917,26.237149
12.636678,26.217333
12.657439,26.197505
12.678201,26.177666
12.698962,26.157815
12.719723,26.137953
12.740484,26.118081
12.761246,26.098198
12.782007,26.078304
12.802768,26.058400
12.823529,26.038487
12.844291,26.018563
12.865052,25.998630
12.885813,25.978687
12.906574,25.958736
12.927336,25.938775
12.948097,25.918806
12.968858,25.898828
12.989619,25.878842
13.010381,25.858848
13.031142,25.838846
13.051903,25.818837
13.072664,25.798820
13.093426,25.778796
13.114187,25.758765
13.134948,25.738728
13.155709,25.718684
13.176471,25.698634
13.197232,25.678578
13.217993,25.658515
13.238754,25.638448
13.259516,25.618375
13.280277,25.598297
13.301038,25.578214
13.321799,25.558126
13.342561,25.538034
13.363322,25.517938
13.384083,25.497838
13.404844,25.477734
13.425606,25.457627
13.446367,25.437516
13.467128,25.417403
13.487889,25.397286
13.508651,25.377167
13.529412,25.357046
13.550173,25.336923
13.570934,25.316797
13.591696,25.296671
13.612457,25.276542
13.633218,25.256413
13.653979,25.236283
13.674740,25.216152
13.695502,25.196021
13.716263,25.175889
13.737024,25.155758
13.757785,25.135626
13.778547,25.115496
13.799308,25.095366
13.820069,25.075237
13.840830,25.055110
13.861592,25.034983
13.882353,25.014859
13.903114,24.994737
13.923875,24.974617
13.944637,24.954499
13.965398,24.934384
13.986159,24.914272
14.006920,24.894164
14.027682,24.874059
14.048443,24.853957
14.069204,24.833860
14.089965,24.813766
14.110727,24.793677
14.131488,24.773593
14.152249,24.753514
14.173010,24.733440
14.193772,24.713372
14.214533,24.693309
14.235294,24.673252
14.256055,24.653201
14.276817,24.633157
14.297578,24.613120
14.318339,24.593089
14.339100,24.573066
14.359862,24.553050
14.380623,24.533042
14.401384,24.513042
14.422145,24.493050
14.442907,24.473067
14.463668,24.453092
14.484429,24.433127
14.505190,24.413170
14.525952,24.393223
14.546713,24.373286
14.567474,24.353359
14.588235,24.333443
14.608997,24.313537
14.629758,24.293641
14.650519,24.273757
14.671280,24.253884
14.692042,24.234022
14.712803,24.214173
14.733564,24.194335
14.754325,24.174510
14.775087,24.154698
14.795848,24.134898
14.816609,24.115112
14.837370,24.095339
14.858131,24.075579
14.878893,24.055834
14.899654,24.036103
14.920415,24.016386
14.941176,23.996684
14.961938,23.976997
14.982699,23.957325
15.003460,23.937668
15.024221,23.918028
15.044983,23.898403
15.065744,23.878795
15.086505,23.859203
15.107266,23.839628
15.128028,23.820071
15.148789,23.800530
15.169550,23.781008
15.190311,23.761503
15.211073,23.742016
15.231834,23.722548
15.252595,23.703098
15.273356,23.683668
15.294118,23.664256
15.314879,23.644864
15.335640,23.625492
15.356401,23.606140
15.377163,23.586808
15.397924,23.567497
15.418685,23.548207
15.439446,23.528938
15.460208,23.509690
15.480969,23.490463
15.501730,23.471259
15.522491,23.452077
15.543253,23.432917
15.564014,23.413780
15.584775,23.394666
15.605536,23.375576
15.626298,23.356508
15.647059,23.337465
15.667820,23.318446
15.688581,23.299451
15.709343,23.280480
15.730104,23.261535
15.750865,23.242615
15.771626,23.223720
15.792388,23.204851
15.813149,23.186008
15.833910,23.167191
15.854671,23.148400
15.875433,23.129637
15.896194,23.110900
15.916955,23.092191
15.937716,23.073509
15.958478,23.054855
15.979239,23.036230
16.000000,23.017633
25.000000,22.999064
23.000000,31.899061
27.000000,30.075692
33.000000,33.551133
30.000000,38.027655
31.000000,35.874563
28.000000,36.598907
29.000000,34.289718
32.000000,35.063698
26.000000,37.064232
22.000000,31.831796
23.000000,27.279239
23.000000,28.239675
23.000000,28.209145
26.000000,28.163172
25.000000,31.456709
28.000000,30.361648
18.000000,33.940119
26.000000,22.462186
29.000000,32.422656
30.000000,36.003013
32.000000,36.355647
31.000000,38.111448
28.000000,36.864067
27.000000,34.316437
38.000000,32.682120
68.000000,41.436113
45.000000,56.174987
44.000000,46.329524
41.000000,45.717372
43.000000,43.923229
43.000000,45.378473
46.000000,45.036037
52.000000,47.259724
51.000000,50.831238
43.000000,55.825735
42.000000,47.968736
42.000000,47.084339
41.000000,46.913560
40.000000,46.219714
42.000000,45.227082
48.000000,47.068455
52.000000,52.657834
53.000000,57.695807
54.000000,54.961138
54.000000,55.158584
54.000000,54.952215
59.000000,54.973679
56.000000,57.123058
55.000000,56.540724
55.000000,57.518026
57.000000,59.324443
51.000000,59.081842
51.000000,55.830434
49.000000,55.762945
49.000000,54.563614
45.000000,55.266911
44.000000,52.125113
42.000000,52.952436
43.000000,52.669872
39.000000,52.348369
41.000000,48.845778
44.000000,50.056935
46.000000,51.827680
52.000000,53.780139
58.000000,56.132570
56.000000,60.088989
53.000000,58.930958
50.000000,56.688128
47.000000,53.681932
44.000000,51.450818
43.000000,49.065565
44.000000,49.053001
49.000000,49.534395
49.000000,55.239773
51.000000,53.394842
50.000000,54.386399
51.000000,53.203823
55.000000,53.609395
56.000000,56.391437
53.000000,57.403435
48.000000,55.423131
52.000000,51.389499
44.000000,51.310392
46.000000,44.251944
48.000000,47.680957
46.000000,49.609916
49.000000,47.684398
56.000000,51.421402
50.000000,57.133559
41.000000,46.828588
43.000000,34.280979
45.000000,38.612266
39.000000,43.194352
37.000000,35.794217
36.000000,33.288921
37.000000,31.987579
42.000000,31.351459
39.000000,34.045117
44.000000,29.458487
42.000000,37.952019
40.000000,36.778842
44.000000,34.238700
45.000000,39.968588
42.000000,40.797201
46.000000,36.766181
45.000000,41.171647
40.000000,40.550746
37.000000,34.031787
38.000000,31.299964
40.000000,32.944073
44.000000,35.979589
43.000000,40.872891
31.000000,38.338184
32.000000,19.538549
45.000000,25.810973
38.000000,43.402006
36.000000,35.242111
38.000000,33.701775
42.000000,36.576704
42.000000,41.150052
43.000000,39.702488
42.000000,39.963239
43.000000,40.885004
40.000000,40.425963
44.000000,37.986482
44.000000,43.630823
41.000000,43.376335
39.000000,39.606612
36.000000,37.353987
36.000000,32.773637
41.000000,33.325718
37.000000,38.876583
44.000000,34.830526
46.000000,43.923271
51.000000,45.719716
52.000000,50.160898
43.000000,51.286765
42.000000,43.433659
35.000000,42.686782
29.000000,31.200114
28.000000,23.825067
28.000000,23.306491
27.000000,23.449198
26.000000,20.334416
32.000000,18.460493
38.000000,28.627387
39.000000,37.839793
37.000000,37.486812
41.000000,36.056767
44.000000,41.677130
43.000000,44.822762
39.000000,44.314989
39.000000,41.124918
41.000000,39.741800
42.000000,42.010707
37.000000,41.625735
35.000000,35.945115
32.000000,33.697113
27.000000,29.304561
24.000000,21.400361
23.000000,16.606716
23.000000,13.873522
21.000000,14.298736
23.000000,10.344767
21.000000,14.730883
25.000000,16.211139
28.000000,23.788900
31.000000,29.299734
36.000000,33.730099
49.000000,37.831899
57.000000,49.587560
54.000000,55.191904
55.000000,52.694034
52.000000,53.411103
51.000000,51.497395
53.000000,50.981874
57.000000,52.676248
53.000000,55.569485
49.000000,54.404859
53.000000,52.009217
56.000000,54.960926
58.000000,57.512749
59.000000,58.777853
63.000000,59.623110
67.000000,62.697458
64.000000,66.400303
63.000000,64.962414
61.000000,64.244695
53.000000,63.070960
40.000000,58.423809
40.000000,47.773153
47.000000,48.050734
44.000000,55.062922
45.000000,53.531171
47.000000,52.063190
45.000000,53.867965
49.000000,52.859415
46.000000,55.099120
44.000000,50.904947
42.000000,49.679108
37.000000,49.786424
36.000000,44.610650
41.000000,40.063936
43.000000,46.159684
36.000000,48.619014
35.000000,42.055956
34.000000,39.266409
41.000000,38.962960
40.000000,46.701033
39.000000,44.702798
38.000000,41.529854
36.000000,40.929072
37.000000,39.165280
37.000000,41.274249
39.000000,41.715634
31.000000,43.909040
24.000000,36.654816
26.000000,30.818097
28.000000,29.464018
32.000000,31.355855
29.000000,35.542823
32.000000,33.450930
32.000000,36.091313
32.000000,36.619944
31.000000,37.677825
31.000000,38.561186
32.000000,36.248919
32.000000,35.919139
30.000000,34.197795
29.000000,33.915391
30.000000,31.276848
31.000000,31.767486
33.000000,31.782148
30.000000,36.047840
31.000000,30.683389
31.000000,31.203176
31.000000,29.820112
34.000000,30.847521
32.000000,34.331384
35.000000,31.434811
31.000000,36.397435
33.000000,35.517790
38.000000,36.231078
39.000000,40.316717
42.000000,40.610485
55.000000,43.802334
56.000000,54.808432
51.000000,55.431304
48.000000,52.311787
45.000000,50.265106
43.000000,47.312256
41.000000,45.527692
34.000000,42.943109
28.000000,33.876811
25.000000,26.902476
22.000000,21.668100
21.000000,12.731874
19.000000,7.645980
19.000000,2.246027
15.000000,4.483605
14.000000,0.000000
15.000000,0.000000
13.000000,10.063708
18.000000,9.267476
17.000000,15.083901
17.000000,14.517963
20.000000,11.955243
23.000000,15.191788
20.000000,20.849938
20.000000,14.880838
18.000000,18.306312
14.000000,16.652030
18.000000,2.383125
15.000000,10.103442
13.000000,2.196500
12.000000,0.000000
12.000000,0.000000
16.000000,0.000000
19.000000,16.851233
19.000000,22.905246
18.000000,22.587005
15.000000,19.673967
14.000000,14.984399
16.000000,13.552383
17.000000,16.998173
16.000000,17.864649
21.000000,18.859983
18.000000,25.388745
20.000000,16.484017
20.000000,18.395320
17.000000,18.544838
20.000000,12.618288
24.000000,15.635623
20.000000,21.686583
21.000000,20.069596
21.000000,20.729820
21.000000,20.154005
21.000000,15.971695
18.000000,17.375026
17.000000,14.238009
17.000000,12.084172
19.000000,10.157723
19.000000,18.768382
16.000000,19.345685
14.000000,10.290601
15.000000,6.017609
8.000000,8.680284
3.000000,0.000000
3.000000,0.000000
7.000000,0.000000
8.000000,0.000000
9.000000,0.000000
5.000000,0.000000
4.000000,0.000000
12.000000,0.000000
20.000000,11.330176
16.000000,24.793872
14.000000,20.687472
17.000000,16.159592
19.000000,20.781627
17.000000,23.457735
22.000000,22.722884
28.000000,29.621972
27.000000,33.653859
26.000000,33.123487
30.000000,33.194213
30.000000,35.105518
30.000000,34.790695
34.000000,34.483909
45.000000,37.841687
48.000000,44.726217
32.000000,47.070287
29.000000,37.933036
31.000000,35.640997
31.000000,36.087382
29.000000,35.191176
29.000000,34.593693
29.000000,34.655555
32.000000,37.686797
29.000000,41.303917
30.000000,35.934761
30.000000,36.536564
34.000000,36.184449
41.000000,37.976612
46.000000,43.731403
48.000000,47.542843
53.000000,49.939694
53.000000,53.040867
51.000000,51.268723
53.000000,50.101901
55.000000,51.267735
74.000000,52.783844
94.000000,61.992266
96.000000,71.575623
88.000000,74.005459
70.000000,71.477353
45.000000,62.457448
29.000000,50.336129
24.000000,38.738020
28.000000,33.950875
32.000000,46.219869
24.000000,54.684954
22.000000,52.397635
22.000000,50.385605
22.000000,44.547699
25.000000,37.422051
26.000000,38.051409
31.000000,38.803863
33.000000,46.800735
33.000000,50.804162
36.000000,50.113103
36.000000,50.245440
36.000000,48.350440
34.000000,45.125072
30.000000,41.779131
32.000000,38.394249
31.000000,43.915759
23.000000,46.827303
28.000000,43.379004
26.000000,42.840746
28.000000,37.011393
30.000000,34.444437
24.000000,36.828865
24.000000,31.141767
27.000000,38.015738
32.000000,43.133318
34.000000,44.753064
33.000000,44.550047
30.000000,43.084166
28.000000,36.296255
29.000000,30.292257
24.000000,31.855495
23.000000,34.977565
25.000000,40.286195
24.000000,42.208151
23.000000,39.290086
27.000000,32.417617
25.000000,26.400818
26.000000,20.977391
34.000000,23.044920
32.000000,40.624239
29.000000,43.603083
33.000000,43.418039
38.000000,43.745040
38.000000,44.192942
32.000000,40.277528
17.000000,33.112761
13.000000,10.556359
18.000000,17.498938
20.000000,35.341766
21.000000,38.210229
28.000000,35.718883
28.000000,34.407167
32.000000,24.737075
29.000000,29.972496
27.000000,28.056367
28.000000,34.541397
23.000000,41.259544
24.000000,39.073385
27.000000,37.449717
24.000000,33.013348
26.000000,18.610688
31.000000,20.379373
36.000000,28.783666
37.000000,34.142450
37.000000,34.550069
35.000000,36.925264
33.000000,34.803927
35.000000,32.911233
38.000000,35.439713
42.000000,38.277563
33.000000,43.142334
38.000000,34.442445
32.000000,38.910386
32.000000,29.823378
33.000000,29.348064
51.000000,31.578367
40.000000,50.457302
34.000000,39.854219
33.000000,33.551545
37.000000,33.684163
30.000000,38.690490
30.000000,30.535543
33.000000,28.782735
34.000000,33.778458
38.000000,37.799914
41.000000,40.657887
39.000000,44.481421
46.000000,41.319059
55.000000,48.242125
38.000000,52.884986
43.000000,37.703469
52.000000,43.730218
58.000000,53.762484
70.000000,57.098639
67.000000,63.826417
59.000000,61.338584
61.000000,58.782789
66.000000,60.350661
69.000000,60.418914
76.000000,63.687885
80.000000,70.553518
75.000000,73.952817
75.000000,71.906945
68.000000,71.254721
66.000000,67.402888
67.000000,66.476023
72.000000,66.576399
66.000000,71.388206
62.000000,69.855388
64.000000,68.333356
73.000000,68.992661
82.000000,73.249125
83.000000,78.921027
75.000000,78.697991
61.000000,73.484617
46.000000,67.061087
42.000000,57.140971
36.000000,53.125015
36.000000,46.738064
39.000000,49.986712
35.000000,51.049851
35.000000,50.298858
37.000000,49.995100
44.000000,47.773369
42.000000,48.186615
46.000000,45.336501
44.000000,47.681231
37.000000,48.452420
43.000000,39.958996
44.000000,48.716189
46.000000,49.471376
39.000000,48.773017
35.000000,35.500242
27.000000,33.445816
24.000000,26.283722
23.000000,27.227093
23.000000,19.535847
25.000000,25.270743
29.000000,29.989996
31.000000,30.310349
30.000000,29.904519
30.000000,31.973018
35.000000,34.942710
31.000000,40.496911
31.000000,35.577261
29.000000,35.948372
27.000000,36.033611
30.000000,30.234767
29.000000,30.986816
30.000000,31.744454
28.000000,34.244286
28.000000,34.584052
31.000000,36.640942
29.000000,38.358343
14.000000,35.667526
15.000000,17.156290
14.000000,14.825777
16.000000,19.427778
16.000000,26.666793
18.000000,28.941346
22.000000,32.213540
21.000000,34.642487
22.000000,32.239902
23.000000,33.834981
24.000000,33.594798
27.000000,35.615026
27.000000,37.293480
22.000000,38.652600
20.000000,36.171763
19.000000,34.494725
20.000000,31.178327
19.000000,29.963325
17.000000,19.109960
17.000000,10.538368
15.000000,9.823066
16.000000,15.512706
15.000000,24.191091
13.000000,24.422470
16.000000,15.073105
14.000000,13.831610
20.000000,3.799514
18.000000,15.187762
19.000000,13.391429
23.000000,16.532900
24.000000,19.025765
19.000000,21.939866
19.000000,14.383652
17.000000,11.737142
19.000000,6.102455
17.000000,5.077414
17.000000,1.565264
13.000000,1.422385
10.000000,0.000000
14.000000,0.000000
17.000000,0.000000
19.000000,5.850644
15.000000,10.545655
18.000000,2.508046
17.000000,12.178204
16.000000,13.059612
19.000000,12.652735
17.000000,18.900031
20.000000,13.434257
21.000000,18.205623
22.000000,18.595484
23.000000,20.447274
20.000000,20.495856
19.000000,14.988202
19.000000,13.096937
17.000000,10.710542
16.000000,10.451830
15.000000,11.126135
12.000000,8.088915
13.000000,1.579229
15.000000,1.285848
16.000000,8.576045
15.000000,13.055759
14.000000,11.734465
16.000000,10.679718
18.000000,18.998827
17.000000,21.580712
19.000000,22.496683
18.000000,22.780939
22.000000,21.303688
24.000000,25.644228
21.000000,27.263451
22.000000,25.412827
21.000000,23.589080
22.000000,22.241287
24.000000,22.338395
27.000000,23.900042
32.000000,28.675364
38.000000,34.516023
39.000000,40.315767
39.000000,41.283566
28.000000,40.945941
28.000000,32.380471
31.000000,32.499585
32.000000,35.379361
31.000000,36.259331
34.000000,35.611764
38.000000,39.687403
42.000000,42.990898
52.000000,45.041501
63.000000,49.526822
71.000000,54.371243
65.000000,58.325977
53.000000,56.253490
48.000000,51.287936
47.000000,49.649272
41.000000,49.762849
32.000000,46.275255
33.000000,38.896387
34.000000,43.501404
39.000000,46.996415
52.000000,48.884169
60.000000,54.380237
53.000000,57.978180
48.000000,54.833573
50.000000,51.658533
48.000000,52.322012
44.000000,52.848660
41.000000,52.262198
46.000000,50.746796
49.000000,53.679112
53.000000,56.282609
61.000000,57.218828
59.000000,60.087453
53.000000,58.703055
51.000000,56.054594
51.000000,55.117584
51.000000,54.785879
50.000000,56.079770
52.000000,56.689718
52.000000,57.810822
51.000000,58.513643
51.000000,57.712897
55.000000,56.917782
59.000000,58.424103
54.000000,60.328153
48.000000,58.024144
52.000000,54.154062
53.000000,57.333401
50.000000,58.456022
46.000000,56.867390
46.000000,54.299327
41.000000,54.736503
56.000000,51.338446
81.000000,59.466258
97.000000,76.932050
99.000000,91.092655
94.000000,93.119593
81.000000,85.885878
72.000000,75.348821
66.000000,69.469665
64.000000,65.018683
68.000000,65.478797
64.000000,72.788414
64.000000,72.288755
66.000000,72.581125
69.000000,72.824696
76.000000,72.853882
87.000000,77.437086
101.000000,86.237905
98.000000,102.069206
78.333333,99.298949
58.666667,80.919135
39.000000,65.119015
57.000000,47.735403
52.000000,63.537953
53.000000,59.704040
50.000000,62.377640
49.000000,60.411095
46.000000,58.370651
49.000000,48.551850
54.000000,48.895738
56.000000,53.627653
54.000000,56.646136
51.000000,54.732422
49.000000,54.552581
45.000000,52.845433
46.000000,47.724824
50.000000,44.415432
47.000000,46.689263
50.000000,43.621940
54.000000,43.630438
58.000000,49.034920
56.000000,55.814333
50.000000,54.730029
49.000000,49.684558
51.000000,48.872382
49.000000,51.819654
47.000000,51.121574
35.000000,41.829101
26.000000,20.689245
26.000000,10.342486
45.000000,19.187745
66.000000,46.096598
64.000000,65.125943
58.000000,63.951013
53.000000,58.959407
51.000000,50.001578
48.000000,48.277551
46.000000,48.756042
43.000000,48.558191
49.000000,45.691098
51.000000,52.191999
53.000000,51.717801
55.000000,53.419709
59.000000,51.181485
66.000000,56.772979
73.000000,64.020595
70.000000,69.344106
73.000000,68.551366
75.000000,73.858158
74.000000,76.440161
78.000000,75.727931
85.000000,79.819291
90.000000,86.516271
87.000000,89.790839
90.000000,85.676720
93.000000,89.859131
96.000000,97.122923
96.000000,102.427888
99.000000,100.823879
92.000000,106.108271
96.000000,97.521367
101.000000,99.488621
94.000000,101.462251
86.000000,97.402622
91.000000,92.690203
88.000000,97.987147
87.000000,93.666907
86.000000,94.404863
89.000000,91.848533
87.000000,93.403602
64.000000,91.843844
70.000000,74.440417
82.000000,77.884444
82.000000,88.640460
78.000000,88.512714
79.000000,84.986701
93.000000,85.113633
110.000000,95.028757
111.000000,108.091353
114.000000,108.924138
118.000000,114.117809
112.000000,118.396437
107.000000,112.787804
96.000000,106.936770
95.000000,96.687619
97.000000,94.943531
93.000000,96.904425
96.000000,95.338955
80.000000,98.769990
86.000000,87.483044
99.000000,91.127948
98.000000,99.800587
94.000000,97.786026
105.000000,91.906757
105.000000,97.947784
94.000000,100.940711
87.000000,94.663349
90.000000,86.914732
90.000000,90.227212
90.000000,91.502579
105.000000,92.055000
105.000000,100.151193
99.000000,98.677121
92.000000,96.154273
90.000000,90.741154
86.000000,87.081086
85.000000,86.020485
87.000000,85.837717
89.000000,88.206973
88.000000,89.693736
86.000000,87.733194
81.000000,86.786879
81.000000,82.855951
79.000000,81.708267
79.000000,80.743921
86.000000,80.617648
96.000000,86.274810
111.000000,91.233121
113.000000,97.226993
110.000000,100.502189
108.000000,98.885884
105.000000,97.484899
117.000000,96.002422
134.000000,103.993947
143.000000,121.951005
140.000000,123.553543
144.000000,116.280798
143.000000,122.163259
145.000000,124.144976
137.000000,126.723656
126.000000,122.418520
119.000000,113.713535
116.000000,110.611318
117.000000,107.258412
114.000000,105.979895
116.000000,105.460942
118.000000,107.190913
125.000000,109.388912
120.000000,113.710676
73.000000,109.116766
63.000000,83.656472
55.000000,78.856011
36.000000,75.462256
39.000000,68.463355
45.000000,69.961159
50.000000,72.668881
60.000000,75.340379
67.000000,78.028767
70.000000,73.104599
71.000000,71.741606
53.000000,70.215259
43.000000,60.925156
43.000000,58.635859
46.000000,59.654834
45.000000,61.813756
44.000000,62.560144
39.000000,60.227920
40.000000,58.039064
43.000000,57.890953
43.000000,55.072089
44.000000,54.136584
48.000000,54.799302
52.000000,57.068353
56.000000,58.985475
62.000000,60.163763
74.000000,60.841794
79.000000,64.798072
67.000000,65.292308
53.000000,60.700902
49.000000,56.347868
40.000000,56.138843
36.000000,54.117711
33.000000,53.580665
34.000000,53.275871
32.000000,55.177431
33.000000,54.981173
27.000000,53.550264
26.000000,50.141248
27.000000,49.645184
28.000000,48.975177
23.000000,48.658180
18.000000,47.537104
25.000000,47.145019
32.000000,49.106991
44.000000,50.537203
58.000000,52.402955
50.000000,56.599697
29.000000,54.225214
41.000000,47.930787
43.000000,50.868260
46.000000,51.055300
34.000000,52.713284
29.000000,49.905508
27.000000,49.372549
22.000000,50.299526
22.000000,47.303208
19.000000,42.435579
20.000000,41.705527
21.000000,43.042917
22.000000,43.862421
25.000000,43.246449
30.000000,44.739805
27.000000,47.870141
30.000000,45.564326
26.000000,38.606628
25.000000,36.902953
27.000000,38.566864
23.000000,38.789728
30.000000,28.686335
30.000000,30.062304
27.000000,30.210675
26.000000,27.553241
25.000000,29.436371
29.000000,31.606057
25.000000,39.616461
26.000000,34.036394
24.000000,29.253207
23.000000,21.712907
25.000000,25.820781
20.000000,27.221585
23.000000,15.111719
25.000000,27.253664
30.000000,35.090330
33.000000,40.064681
32.000000,37.818225
32.000000,34.160305
31.000000,36.697101
32.000000,32.521145
29.000000,30.890568
29.000000,30.627026
26.000000,36.642784
24.000000,34.720499
23.000000,22.491226
22.000000,12.757146
20.000000,17.935535
21.000000,8.097508
23.000000,5.600054
25.000000,13.796314
25.000000,19.162940
26.000000,20.673907
27.000000,19.939898
25.000000,25.667184
28.000000,28.467004
29.250000,29.612428
30.500000,29.261238
31.750000,31.707510
33.000000,34.596310
33.000000,33.635299
30.000000,30.507648
32.000000,24.181118
37.000000,30.347718
34.000000,35.841226
32.000000,31.619532
29.000000,28.600440
29.000000,23.820324
22.000000,24.503712
7.000000,13.140749
4.000000,0.000000
6.000000,0.000000
5.000000,0.000000
7.000000,0.000000
6.000000,0.000000
17.000000,0.000000
33.000000,7.558885
33.000000,34.756008
46.000000,35.724372
72.000000,45.394879
107.000000,57.891951
78.000000,73.965794
49.000000,60.159626
42.000000,47.031140
34.000000,42.152920
33.000000,32.746405
31.000000,31.090567
26.000000,30.724484
24.000000,36.646219
26.000000,51.003669
24.000000,40.342410
24.000000,20.708284
24.000000,17.467894
25.000000,20.146789
26.000000,28.041378
25.000000,35.221532
28.000000,42.711515
30.000000,48.616870
35.000000,46.165272
29.000000,42.381294
27.000000,32.090864
29.000000,23.183283
29.000000,28.044144
33.000000,30.793144
34.000000,41.944846
32.000000,47.910641
31.000000,42.588527
27.000000,31.866887
29.000000,22.208343
25.000000,26.702466
22.000000,24.679669
19.000000,27.266012
18.000000,36.259686
16.000000,42.925247
16.000000,36.175248
12.000000,21.013848
12.000000,1.782903
13.000000,0.000000
16.000000,9.051720
20.000000,21.652261
18.000000,36.130890
20.000000,41.874259
26.000000,37.489062
23.000000,32.775370
24.000000,23.611618
25.000000,21.996235
23.000000,27.774786
27.000000,26.768319
20.000000,37.200731
24.000000,41.370203
23.000000,37.198296
21.000000,26.366325
16.000000,15.643371
14.000000,2.532406
19.000000,13.148839
25.000000,25.558069
20.000000,38.498608
21.000000,41.469213
19.000000,37.620344
18.000000,28.229360
23.000000,19.073825
23.000000,21.713912
25.000000,21.557916
24.000000,20.612180
26.000000,28.382200
26.000000,42.576782
28.000000,33.606987
28.000000,24.366331
29.000000,24.522112
30.000000,25.174771
30.000000,26.308672
31.000000,26.021737
34.000000,28.937722
32.000000,33.597354
34.000000,30.156121
27.000000,33.522178
16.000000,24.874864
16.000000,6.934816
15.000000,7.487411
15.000000,1.258274
17.000000,0.000000
18.000000,4.908251
17.000000,6.722170
19.000000,3.139948
18.000000,14.208001
18.000000,16.184495
20.000000,16.003931
22.000000,18.151155
21.000000,20.360227
24.000000,19.603928
32.000000,23.207679
31.000000,33.628771
27.000000,32.797231
27.000000,27.553919
27.000000,28.331597
28.000000,27.523666
27.000000,27.564833
28.000000,28.734262
33.000000,29.057394
34.000000,34.638736
35.000000,37.418789
31.000000,39.254150
31.000000,35.923966
39.000000,34.634531
37.000000,40.854194
37.000000,40.170969
37.000000,39.380510
35.000000,40.352699
38.000000,38.051085
36.000000,40.454491
43.000000,38.422669
48.000000,44.143254
49.000000,48.571019
48.000000,49.455227
46.000000,48.519748
38.000000,47.854958
39.000000,40.683024
39.000000,42.964865
33.000000,42.472389
31.000000,35.895246
32.000000,34.926070
33.000000,36.711914
33.000000,37.215958
36.000000,37.697026
38.000000,39.603020
38.000000,42.403259
38.000000,41.905754
38.000000,42.538270
42.000000,43.841344
42.000000,46.824276
40.000000,46.565453
40.000000,44.538200
40.000000,43.242217
38.000000,44.841908
39.000000,42.503233
40.000000,42.825751
40.000000,44.526369
45.000000,44.701834
51.000000,48.736218
55.000000,52.781554
56.000000,55.404707
40.000000,56.333832
41.000000,45.449908
50.000000,46.789386
44.000000,53.197711
38.000000,49.832203
32.000000,45.574827
53.000000,39.417376
58.000000,56.777554
56.000000,60.302088
59.000000,56.392107
62.000000,58.510046
62.000000,62.091656
61.000000,61.247339
56.000000,60.186868
56.000000,56.503239
56.000000,59.499828
53.000000,60.258615
50.000000,56.704203
50.000000,54.902933
55.000000,55.516285
62.000000,59.102618
68.000000,63.812145
77.000000,67.237582
83.000000,75.747048
81.000000,81.358839
76.000000,77.670327
68.000000,73.790323
58.000000,68.606070
60.000000,61.064503
67.000000,63.799093
66.000000,70.067955
70.000000,70.678194
74.000000,75.023539
73.000000,77.534181
70.000000,76.188194
70.000000,72.796603
71.000000,71.568321
