REAL,ESTIMATE
10.103806,12.868215
10.124567,12.883357
10.145329,12.898507
10.166090,12.913665
10.186851,12.928830
10.207612,12.944003
10.228374,12.959184
10.249135,12.974373
10.269896,12.989569
10.290657,13.004773
10.311419,13.019985
10.332180,13.035204
10.352941,13.050432
10.373702,13.065666
10.394464,13.080909
10.415225,13.096159
10.435986,13.111417
10.456747,13.126683
10.477509,13.141956
10.498270,13.157237
10.519031,13.172526
10.539792,13.187823
10.560554,13.203127
10.581315,13.218439
10.602076,13.233758
10.622837,13.249085
10.643599,13.264420
10.664360,13.279763
10.685121,13.295113
10.705882,13.310471
10.726644,13.325837
10.747405,13.341210
10.768166,13.356591
10.788927,13.371979
10.809689,13.387375
10.830450,13.402779
10.851211,13.418191
10.871972,13.433610
10.892734,13.449037
10.913495,13.464471
10.934256,13.479914
10.955017,13.495363
10.975779,13.510821
10.996540,13.526286
11.017301,13.541759
11.038062,13.557239
11.058824,13.572727
11.079585,13.588222
11.100346,13.603726
11.121107,13.619237
11.141869,13.634755
11.162630,13.650281
11.183391,13.665815
11.204152,13.681356
11.224913,13.696905
11.245675,13.712461
11.266436,13.728026
11.287197,13.743597
11.307958,13.759177
11.328720,13.774764
11.349481,13.790358
11.370242,13.805960
11.391003,13.821570
11.411765,13.837187
11.432526,13.852812
11.453287,13.868445
11.474048,13.884085
11.494810,13.899732
11.515571,13.915387
11.536332,13.931050
11.557093,13.946720
11.577855,13.962398
11.598616,13.978084
11.619377,13.993777
11.640138,14.009477
11.660900,14.025185
11.681661,14.040901
11.702422,14.056624
11.723183,14.072355
11.743945,14.088093
11.764706,14.103839
11.785467,14.119593
11.806228,14.135353
11.826990,14.151122
11.847751,14.166898
11.868512,14.182681
11.889273,14.198472
11.910035,14.214271
11.930796,14.230077
11.951557,14.245891
11.972318,14.261712
11.993080,14.277540
12.013841,14.293377
12.034602,14.309220
12.055363,14.325071
12.076125,14.340930
12.096886,14.356796
12.117647,14.372670
12.138408,14.388551
12.159170,14.404439
12.179931,14.420335
12.200692,14.436239
12.221453,14.452150
12.242215,14.468068
12.262976,14.483994
12.283737,14.499928
12.304498,14.515869
12.325260,14.531817
12.346021,14.547773
12.366782,14.563736
12.387543,14.579707
12.408304,14.595685
12.429066,14.611671
12.449827,14.627664
12.470588,14.643665
12.491349,14.659673
12.512111,14.675688
12.532872,14.691711
12.553633,14.707741
12.574394,14.723779
12.595156,14.739824
12.615917,14.755877
12.636678,14.771937
12.657439,14.788004
12.678201,14.804079
12.698962,14.820161
12.719723,14.836251
12.740484,14.852348
12.761246,14.868452
12.782007,14.884564
12.802768,14.900683
12.823529,14.916810
12.844291,14.932944
12.865052,14.949085
12.885813,14.965234
12.906574,14.981390
12.927336,14.997554
12.948097,15.013725
12.968858,15.029903
12.989619,15.046089
13.010381,15.062282
13.031142,15.078482
13.051903,15.094690
13.072664,15.110905
13.093426,15.127127
13.114187,15.143357
13.134948,15.159594
13.155709,15.175839
13.176471,15.192091
13.197232,15.208350
13.217993,15.224616
13.238754,15.240890
13.259516,15.257171
13.280277,15.273460
13.301038,15.289756
13.321799,15.306059
13.342561,15.322369
13.363322,15.338687
13.384083,15.355012
13.404844,15.371344
13.425606,15.387684
13.446367,15.404031
13.467128,15.420385
13.487889,15.436746
13.508651,15.453115
13.529412,15.469491
13.550173,15.485875
13.570934,15.502265
13.591696,15.518663
13.612457,15.535068
13.633218,15.551481
13.653979,15.567901
13.674740,15.584328
13.695502,15.600762
13.716263,15.617203
13.737024,15.633652
13.757785,15.650108
13.778547,15.666571
13.799308,15.683042
13.820069,15.699519
13.840830,15.716004
13.861592,15.732497
13.882353,15.748996
13.903114,15.765503
13.923875,15.782016
13.944637,15.798537
13.965398,15.815066
13.986159,15.831601
14.006920,15.848144
14.027682,15.864694
14.048443,15.881251
14.069204,15.897815
14.089965,15.914387
14.110727,15.930965
14.131488,15.947551
14.152249,15.964144
14.173010,15.980744
14.193772,15.997352
14.214533,16.013966
14.235294,16.030588
14.256055,16.047217
14.276817,16.063853
14.297578,16.080496
14.318339,16.097146
14.339100,16.113804
14.359862,16.130469
14.380623,16.147140
14.401384,16.163819
14.422145,16.180505
14.442907,16.197199
14.463668,16.213899
14.484429,16.230606
14.505190,16.247321
14.525952,16.264043
14.546713,16.280771
14.567474,16.297507
14.588235,16.314250
14.608997,16.331001
14.629758,16.347758
14.650519,16.364522
14.671280,16.381294
14.692042,16.398072
14.712803,16.414858
14.733564,16.431650
14.754325,16.448450
14.775087,16.465257
14.795848,16.482071
14.816609,16.498892
14.837370,16.515720
14.858131,16.532555
14.878893,16.549397
14.899654,16.566246
14.920415,16.583102
14.941176,16.599966
14.961938,16.616836
14.982699,16.633713
15.003460,16.650598
15.024221,16.667489
15.044983,16.684388
15.065744,16.701293
15.086505,16.718206
15.107266,16.735125
15.128028,16.752052
15.148789,16.768985
15.169550,16.785926
15.190311,16.802873
15.211073,16.819828
15.231834,16.836789
15.252595,16.853758
15.273356,16.870733
15.294118,16.887716
15.314879,16.904705
15.335640,16.921702
15.356401,16.938705
15.377163,16.955715
15.397924,16.972733
15.418685,16.989757
15.439446,17.006788
15.460208,17.023826
15.480969,17.040871
15.501730,17.057923
15.522491,17.074982
15.543253,17.092048
15.564014,17.109121
15.584775,17.126201
15.605536,17.143288
15.626298,17.160381
15.647059,17.177482
15.667820,17.194589
15.688581,17.211704
15.709343,17.228825
15.730104,17.245953
15.750865,17.263088
15.771626,17.280230
15.792388,17.297379
15.813149,17.314534
15.833910,17.331697
15.854671,17.348866
15.875433,17.366043
15.896194,17.383226
15.916955,17.400416
15.937716,17.417613
15.958478,17.434817
15.979239,17.452027
16.000000,17.469245
25.000000,17.486469
23.000000,25.081307
27.000000,23.379270
33.000000,26.793319
30.000000,31.973272
31.000000,29.376137
28.000000,30.241431
29.000000,27.654980
32.000000,28.516478
26.000000,31.302845
22.000000,26.079975
23.000000,22.740487
23.000000,23.704548
23.000000,23.649699
26.000000,23.668839
25.000000,26.181699
28.000000,25.343372
18.000000,28.121239
26.000000,19.421983
29.000000,26.218169
30.000000,28.916330
32.000000,29.743084
31.000000,31.500285
28.000000,30.651762
27.000000,28.039200
38.000000,27.364756
68.000000,36.617620
45.000000,63.978799
44.000000,43.185664
41.000000,42.292526
43.000000,39.679442
43.000000,41.471272
46.000000,41.378077
52.000000,44.193884
51.000000,49.618510
43.000000,49.297808
42.000000,41.917057
42.000000,41.008470
41.000000,40.986201
40.000000,40.153127
42.000000,39.189648
48.000000,41.239973
52.000000,46.719968
53.000000,50.764105
54.000000,51.629239
54.000000,52.473405
54.000000,52.482641
59.000000,52.439746
56.000000,56.980780
55.000000,54.546484
55.000000,53.784575
57.000000,54.165248
51.000000,55.904312
51.000000,50.343492
49.000000,50.323402
49.000000,48.528159
45.000000,48.580836
44.000000,44.990861
42.000000,44.016517
43.000000,42.080034
39.000000,43.165633
41.000000,39.442264
44.000000,41.291203
46.000000,44.021985
52.000000,45.806140
58.000000,51.595209
56.000000,57.185235
53.000000,55.767819
50.000000,53.297647
47.000000,50.158889
44.000000,47.441794
43.000000,44.626345
44.000000,43.805619
49.000000,44.931170
49.000000,49.615113
51.000000,49.018294
50.000000,51.032271
51.000000,49.870282
55.000000,50.741258
56.000000,54.571416
53.000000,55.400668
48.000000,52.884705
52.000000,47.911739
44.000000,51.243998
46.000000,44.510624
48.000000,46.426594
46.000000,48.457814
49.000000,46.595902
56.000000,49.350840
50.000000,55.889364
41.000000,50.375423
43.000000,42.447118
45.000000,44.000929
39.000000,45.914259
37.000000,40.211532
36.000000,38.334598
37.000000,37.439007
42.000000,38.496505
39.000000,42.947416
44.000000,39.774234
42.000000,44.269301
40.000000,42.457322
44.000000,40.442490
45.000000,44.156633
42.000000,44.973433
46.000000,42.474053
45.000000,46.564400
40.000000,45.440785
37.000000,40.774256
38.000000,38.084633
40.000000,38.815077
44.000000,40.767944
43.000000,44.652806
31.000000,43.668226
32.000000,32.598830
45.000000,33.440554
38.000000,45.854718
36.000000,39.002106
38.000000,37.049885
42.000000,39.027373
42.000000,42.905091
43.000000,42.487142
42.000000,42.917924
43.000000,42.063716
40.000000,43.425986
44.000000,40.244966
44.000000,44.137529
41.000000,44.374184
39.000000,41.851126
36.000000,40.108644
36.000000,36.997231
41.000000,36.842321
37.000000,41.824469
44.000000,37.760475
46.000000,44.334663
51.000000,46.077625
52.000000,50.771675
43.000000,51.744122
42.000000,43.317491
35.000000,42.249413
29.000000,36.232850
28.000000,30.261057
28.000000,29.569020
27.000000,29.787137
26.000000,28.897509
32.000000,27.692547
38.000000,33.137136
39.000000,39.040638
37.000000,39.529275
41.000000,37.284785
44.000000,41.368506
43.000000,44.250376
39.000000,43.458636
39.000000,39.753109
41.000000,39.423326
42.000000,41.383075
37.000000,42.408879
35.000000,37.440690
32.000000,35.601400
27.000000,32.827482
24.000000,28.169019
23.000000,25.345774
23.000000,24.545033
21.000000,24.724563
23.000000,23.062765
21.000000,24.659612
25.000000,22.812797
28.000000,26.428349
31.000000,28.859099
36.000000,31.374466
49.000000,36.324970
57.000000,48.604579
54.000000,55.937275
55.000000,52.955308
52.000000,53.946108
51.000000,51.277874
53.000000,50.458024
57.000000,52.380489
53.000000,55.780112
49.000000,52.473933
53.000000,49.118716
56.000000,52.573255
58.000000,55.213034
59.000000,57.206744
63.000000,58.322008
67.000000,62.249323
64.000000,66.508222
63.000000,63.840165
61.000000,62.747902
53.000000,60.769393
40.000000,53.192321
40.000000,40.947242
47.000000,40.770421
44.000000,47.323415
45.000000,44.838887
47.000000,46.026687
45.000000,48.156253
49.000000,46.178407
46.000000,49.947533
44.000000,46.753958
42.000000,44.898209
37.000000,43.229218
36.000000,38.311022
41.000000,37.232258
43.000000,41.609815
36.000000,43.361085
35.000000,36.828413
34.000000,35.607963
41.000000,34.660239
40.000000,41.224513
39.000000,40.245372
38.000000,39.583199
36.000000,38.936617
37.000000,37.151071
37.000000,37.957335
39.000000,37.900579
31.000000,39.740282
24.000000,32.535948
26.000000,25.991204
28.000000,27.763987
32.000000,29.656016
29.000000,33.214307
32.000000,30.426028
32.000000,33.102172
32.000000,32.979736
31.000000,32.653459
31.000000,31.275665
32.000000,31.063587
32.000000,31.816150
30.000000,32.047759
29.000000,29.959050
30.000000,29.246072
31.000000,30.287225
33.000000,31.091953
30.000000,32.707612
31.000000,30.361618
31.000000,31.636581
31.000000,31.574451
34.000000,31.474841
32.000000,34.245801
35.000000,32.341302
31.000000,35.068337
33.000000,31.237533
38.000000,33.025313
39.000000,37.803187
42.000000,38.944914
55.000000,41.902910
56.000000,54.776818
51.000000,55.697241
48.000000,51.116216
45.000000,48.177065
43.000000,45.209270
41.000000,43.436409
34.000000,41.539523
28.000000,34.755313
25.000000,29.407514
22.000000,26.711199
21.000000,23.982263
19.000000,22.937639
19.000000,21.110744
15.000000,21.085756
14.000000,17.404454
15.000000,16.522974
13.000000,17.493358
18.000000,15.625831
17.000000,19.744340
17.000000,18.698012
20.000000,18.600210
23.000000,21.358147
20.000000,23.940426
20.000000,20.936280
18.000000,20.854704
14.000000,18.871525
18.000000,15.700211
15.000000,19.330739
13.000000,16.561489
12.000000,14.852198
12.000000,13.876121
16.000000,13.825153
19.000000,17.290999
19.000000,19.851422
18.000000,19.737499
15.000000,18.910357
14.000000,16.232268
16.000000,15.343907
17.000000,17.167675
16.000000,18.019977
21.000000,17.361220
18.000000,21.838523
20.000000,19.042828
20.000000,20.795702
17.000000,20.699344
20.000000,17.951707
24.000000,20.634747
20.000000,24.177678
21.000000,20.601363
21.000000,21.745092
21.000000,21.607391
21.000000,21.730298
18.000000,21.611896
17.000000,18.801345
17.000000,18.018997
19.000000,18.057035
19.000000,19.440067
16.000000,19.486729
14.000000,16.933068
15.000000,15.260764
8.000000,16.204912
3.000000,10.158611
3.000000,5.967623
7.000000,6.199856
8.000000,9.744177
9.000000,10.681519
5.000000,11.562493
4.000000,8.121478
12.000000,7.385248
20.000000,14.005969
16.000000,20.817059
14.000000,17.343702
17.000000,15.691923
19.000000,18.259628
17.000000,19.811022
22.000000,18.030703
28.000000,22.269235
27.000000,27.427601
26.000000,26.562161
30.000000,25.670080
30.000000,29.144731
30.000000,29.254636
34.000000,29.448776
45.000000,32.755113
48.000000,42.578782
32.000000,45.544450
29.000000,31.555763
31.000000,28.849596
31.000000,30.582409
29.000000,30.619876
29.000000,28.795663
29.000000,28.904520
32.000000,29.114453
29.000000,31.806423
30.000000,28.970065
30.000000,29.755837
34.000000,29.918658
41.000000,33.495030
46.000000,39.707364
48.000000,44.121536
53.000000,46.042307
53.000000,50.660893
51.000000,50.355426
53.000000,48.490149
55.000000,50.463187
74.000000,52.649720
94.000000,70.279457
96.000000,89.311592
88.000000,91.445173
70.000000,83.910968
45.000000,66.903530
29.000000,43.896796
24.000000,29.671042
28.000000,25.463262
32.000000,29.223119
24.000000,32.439180
22.000000,25.490029
22.000000,24.283109
22.000000,24.421233
25.000000,24.077859
26.000000,26.344735
31.000000,27.171242
33.000000,31.838686
33.000000,33.634907
36.000000,33.581761
36.000000,36.145804
36.000000,35.820624
34.000000,35.492886
30.000000,33.666780
32.000000,30.059639
31.000000,32.189768
23.000000,31.555952
28.000000,24.462998
26.000000,28.666088
28.000000,26.972246
30.000000,28.545595
24.000000,30.084619
24.000000,24.697906
27.000000,24.900683
32.000000,27.408300
34.000000,31.457657
33.000000,33.562392
30.000000,33.017490
28.000000,30.536358
29.000000,28.853776
24.000000,29.470714
23.000000,25.095023
25.000000,24.316807
24.000000,26.285940
23.000000,25.553446
27.000000,24.381722
25.000000,27.783495
26.000000,25.853956
34.000000,26.519106
32.000000,33.392718
29.000000,31.524861
33.000000,28.983066
38.000000,32.496862
38.000000,36.968115
32.000000,37.172687
17.000000,31.521064
13.000000,18.045419
18.000000,14.249304
20.000000,18.305801
21.000000,20.011583
28.000000,21.198549
28.000000,28.191356
32.000000,28.908257
29.000000,32.689304
27.000000,29.479822
28.000000,27.894645
23.000000,29.072711
24.000000,24.544772
27.000000,25.566659
24.000000,28.416409
26.000000,25.461959
31.000000,26.971274
36.000000,30.846649
37.000000,35.240491
37.000000,36.416883
35.000000,36.081966
33.000000,34.287244
35.000000,32.769860
38.000000,34.457443
42.000000,37.423780
33.000000,41.099867
38.000000,32.987158
32.000000,37.735824
32.000000,32.337190
33.000000,32.308639
51.000000,33.305635
40.000000,50.009784
34.000000,39.819398
33.000000,34.431428
37.000000,33.409088
30.000000,37.203215
30.000000,30.316334
33.000000,30.411546
34.000000,33.217984
38.000000,34.770960
41.000000,38.244146
39.000000,40.489372
46.000000,38.540714
55.000000,45.390320
38.000000,53.528048
43.000000,37.871904
52.000000,42.740218
58.000000,51.384004
70.000000,57.026959
67.000000,68.152053
59.000000,64.701944
61.000000,57.642197
66.000000,59.481303
69.000000,63.739158
76.000000,66.963311
80.000000,74.235093
75.000000,78.258463
75.000000,73.553240
68.000000,73.932141
66.000000,67.419867
67.000000,65.234484
72.000000,66.188423
66.000000,71.443598
62.000000,65.655210
64.000000,61.874938
73.000000,63.232940
82.000000,71.397934
83.000000,80.568084
75.000000,81.519216
61.000000,73.700464
46.000000,60.873815
42.000000,47.080122
36.000000,43.385181
36.000000,37.820632
39.000000,37.708596
35.000000,40.503896
35.000000,36.569460
37.000000,36.738325
44.000000,38.576984
42.000000,44.438213
46.000000,42.445848
44.000000,45.868164
37.000000,44.371037
43.000000,38.133339
44.000000,43.570646
46.000000,44.327700
39.000000,46.126124
35.000000,39.313906
27.000000,35.753203
24.000000,28.692952
23.000000,25.855893
23.000000,24.820131
25.000000,24.994335
29.000000,26.857110
31.000000,30.439913
30.000000,32.463195
30.000000,31.065447
35.000000,30.568968
31.000000,34.988445
31.000000,31.080512
29.000000,30.847868
27.000000,29.488589
30.000000,27.858636
29.000000,30.356242
30.000000,29.223160
28.000000,29.792483
28.000000,28.107297
31.000000,28.355182
29.000000,31.276472
14.000000,28.902028
15.000000,15.188285
14.000000,16.133474
16.000000,15.175779
16.000000,17.280696
18.000000,17.317256
22.000000,19.135436
21.000000,22.908978
22.000000,21.932057
23.000000,22.340316
24.000000,23.579543
27.000000,24.594428
27.000000,27.371448
22.000000,27.145027
20.000000,22.327672
19.000000,20.560670
20.000000,19.715224
19.000000,20.778905
17.000000,20.102021
17.000000,18.317280
15.000000,18.569191
16.000000,16.849799
15.000000,17.670903
13.000000,16.882494
16.000000,14.967438
14.000000,17.572475
20.000000,15.447881
18.000000,20.758053
19.000000,18.861647
23.000000,19.750775
24.000000,23.426480
19.000000,24.070509
19.000000,19.506829
17.000000,19.599389
19.000000,17.980014
17.000000,19.957022
17.000000,18.340215
13.000000,18.374205
10.000000,14.972999
14.000000,12.415316
17.000000,15.693142
19.000000,18.286424
15.000000,19.853769
18.000000,16.506022
17.000000,18.961145
16.000000,17.988161
19.000000,17.167452
17.000000,19.694554
20.000000,18.056721
21.000000,20.762013
22.000000,21.615535
23.000000,22.430124
20.000000,23.348384
19.000000,20.786054
19.000000,19.780609
17.000000,19.752620
16.000000,18.068756
15.000000,17.635134
12.000000,16.828536
13.000000,14.274087
15.000000,15.143893
16.000000,16.766041
15.000000,17.532192
14.000000,16.649384
16.000000,15.748436
18.000000,17.368581
17.000000,19.038447
19.000000,18.095324
18.000000,19.774548
22.000000,18.919305
24.000000,22.458804
21.000000,24.237174
22.000000,21.608898
21.000000,22.495948
22.000000,21.691869
24.000000,22.549205
27.000000,24.368892
32.000000,27.021518
38.000000,31.422236
39.000000,36.712724
39.000000,37.469884
28.000000,37.565088
28.000000,27.901651
31.000000,27.779898
32.000000,30.503364
31.000000,31.374890
34.000000,30.597298
38.000000,33.333042
42.000000,36.846204
52.000000,40.620195
63.000000,49.358751
71.000000,59.629916
65.000000,67.232685
53.000000,61.707121
48.000000,50.899267
47.000000,46.625348
41.000000,45.526361
32.000000,40.268793
33.000000,32.181426
34.000000,33.245301
39.000000,34.250309
52.000000,38.736804
60.000000,50.314942
53.000000,57.554628
48.000000,51.300877
50.000000,46.816600
48.000000,48.428490
44.000000,46.470713
41.000000,43.110353
46.000000,40.589420
49.000000,45.422909
53.000000,48.458811
61.000000,51.902900
59.000000,59.344643
53.000000,57.445855
51.000000,51.951009
51.000000,50.144808
51.000000,50.122598
50.000000,50.606574
52.000000,49.931438
52.000000,51.687323
51.000000,51.662700
51.000000,50.240951
55.000000,49.892626
59.000000,53.456907
54.000000,57.440073
48.000000,53.318720
52.000000,47.920671
53.000000,51.721884
50.000000,52.848680
46.000000,50.148994
46.000000,46.346910
41.000000,46.431118
56.000000,41.835860
81.000000,55.818144
97.000000,79.404276
99.000000,95.043225
94.000000,97.079105
81.000000,91.743719
72.000000,79.068225
66.000000,70.514305
64.000000,65.017948
68.000000,64.068013
64.000000,68.253742
64.000000,64.044590
66.000000,63.743635
69.000000,65.126570
76.000000,67.995951
87.000000,74.695808
101.000000,85.597005
98.000000,99.947816
78.333333,96.976712
58.666667,77.377027
39.000000,58.575920
57.000000,40.500267
52.000000,57.998894
53.000000,53.250235
50.000000,53.858643
49.000000,50.526693
46.000000,49.398818
49.000000,46.795462
54.000000,49.316603
56.000000,53.291276
54.000000,56.104013
51.000000,54.306633
49.000000,51.584050
45.000000,49.351354
46.000000,45.289578
50.000000,45.903614
47.000000,49.349967
50.000000,46.607140
54.000000,50.127517
58.000000,53.915658
56.000000,57.451872
50.000000,55.433165
49.000000,49.576810
51.000000,48.778841
49.000000,51.118324
47.000000,49.286480
35.000000,47.538566
26.000000,36.088494
26.000000,27.525063
45.000000,27.423049
66.000000,44.740584
64.000000,64.810991
58.000000,63.211140
53.000000,57.630010
51.000000,53.068410
48.000000,51.157203
46.000000,48.176356
43.000000,45.709607
49.000000,42.426943
51.000000,48.041625
53.000000,50.036207
55.000000,51.933095
59.000000,54.216464
66.000000,58.042461
73.000000,64.312626
70.000000,71.425231
73.000000,69.515448
75.000000,73.192946
74.000000,75.423085
78.000000,74.471696
85.000000,78.434563
90.000000,85.038654
87.000000,89.269690
90.000000,85.428868
93.000000,88.939838
96.000000,92.682992
96.000000,96.397165
99.000000,96.735046
92.000000,99.719479
96.000000,92.772311
101.000000,96.524928
94.000000,101.481737
86.000000,94.268832
91.000000,85.810916
88.000000,90.499758
87.000000,86.964346
86.000000,86.448965
89.000000,85.336249
87.000000,88.023120
64.000000,85.945208
70.000000,63.880460
82.000000,69.482003
82.000000,80.940859
78.000000,81.241675
79.000000,77.159590
93.000000,78.032531
110.000000,91.081439
111.000000,107.847301
114.000000,109.216391
118.000000,112.303838
112.000000,116.388101
107.000000,110.271212
96.000000,105.139014
95.000000,94.210618
97.000000,92.549100
93.000000,93.877207
96.000000,90.151253
80.000000,92.676786
86.000000,76.529915
99.000000,82.749591
98.000000,95.570409
94.000000,94.515675
105.000000,89.634180
105.000000,99.947211
94.000000,100.915574
87.000000,90.410905
90.000000,83.339401
90.000000,86.374522
90.000000,86.020558
105.000000,86.532734
105.000000,100.926175
99.000000,100.198595
92.000000,94.844068
90.000000,88.281870
86.000000,86.148411
85.000000,82.416634
87.000000,81.326216
89.000000,83.368154
88.000000,84.787625
86.000000,83.589137
81.000000,82.165274
81.000000,77.072431
79.000000,77.170087
79.000000,75.151891
86.000000,74.269455
96.000000,81.342649
111.000000,91.608563
113.000000,106.343198
110.000000,108.618948
108.000000,106.053305
105.000000,104.396115
117.000000,101.589573
134.000000,113.900999
143.000000,132.097728
140.000000,141.418988
144.000000,137.428818
143.000000,141.815878
145.000000,140.989013
137.000000,144.136132
126.000000,135.358020
119.000000,122.872951
116.000000,114.901385
117.000000,111.020476
114.000000,111.316753
116.000000,107.799771
118.000000,110.560917
125.000000,112.923838
120.000000,120.846598
73.000000,115.673791
63.000000,67.702941
55.000000,57.255838
36.000000,49.063797
39.000000,30.659318
45.000000,26.140053
50.000000,37.612834
60.000000,39.981724
67.000000,35.982466
70.000000,50.698641
71.000000,65.803867
53.000000,67.838759
43.000000,52.237518
43.000000,42.832938
46.000000,42.947674
45.000000,43.834515
44.000000,40.389600
39.000000,43.271095
40.000000,39.360499
43.000000,40.155262
43.000000,43.317517
44.000000,43.163953
48.000000,43.976833
52.000000,47.293074
56.000000,50.504930
62.000000,54.081297
74.000000,60.110598
79.000000,71.677898
67.000000,76.722459
53.000000,65.319067
49.000000,52.296974
40.000000,48.427676
36.000000,40.556014
33.000000,36.777058
34.000000,34.267790
32.000000,34.670389
33.000000,32.734187
27.000000,33.876434
26.000000,29.113401
27.000000,27.978126
28.000000,28.654967
23.000000,29.372943
18.000000,25.408339
25.000000,21.471013
32.000000,27.384522
44.000000,33.417863
58.000000,44.525641
50.000000,57.590133
29.000000,50.260046
41.000000,30.200222
43.000000,41.222189
46.000000,42.722219
34.000000,45.053301
29.000000,34.020150
27.000000,29.502179
22.000000,27.379267
22.000000,23.627200
19.000000,23.570716
20.000000,21.008604
21.000000,22.122609
22.000000,23.184403
25.000000,23.946653
30.000000,26.674815
27.000000,31.317650
30.000000,28.310134
26.000000,30.366462
25.000000,26.498228
27.000000,25.507897
23.000000,27.554370
30.000000,24.004966
30.000000,30.541507
27.000000,30.668457
26.000000,27.703562
25.000000,26.957455
29.000000,25.919023
25.000000,29.578724
26.000000,25.607639
24.000000,26.284520
23.000000,24.756821
25.000000,23.882410
20.000000,25.454079
23.000000,20.850937
25.000000,23.222480
30.000000,24.861655
33.000000,29.313830
32.000000,32.377717
32.000000,31.992571
31.000000,32.258267
32.000000,31.516042
29.000000,32.166035
29.000000,29.691897
26.000000,29.911498
24.000000,27.365161
23.000000,25.425253
22.000000,24.423254
20.000000,23.424753
21.000000,21.485125
23.000000,22.225567
25.000000,24.018696
25.000000,25.969047
26.000000,25.811152
27.000000,26.585695
25.000000,27.102497
28.000000,24.967936
29.250000,27.747169
30.500000,29.342561
31.750000,30.116561
33.000000,31.176999
33.000000,32.392373
30.000000,32.745332
32.000000,30.432903
37.000000,32.457854
34.000000,36.998786
32.000000,33.854966
29.000000,32.374409
29.000000,29.814541
22.000000,29.838252
7.000000,23.356494
4.000000,10.122613
6.000000,7.464660
5.000000,9.403493
7.000000,8.450200
6.000000,10.209504
17.000000,9.338100
33.000000,18.747713
33.000000,32.818854
46.000000,32.155933
72.000000,44.059631
107.000000,68.512021
78.000000,102.329124
49.000000,74.060167
42.000000,46.689126
34.000000,40.814272
33.000000,33.831921
31.000000,32.694038
26.000000,31.198145
24.000000,27.231860
26.000000,25.331375
24.000000,27.246528
24.000000,25.049710
24.000000,24.970915
25.000000,24.968953
26.000000,25.647041
25.000000,26.583813
28.000000,25.858531
30.000000,28.157437
35.000000,30.318474
29.000000,34.701543
27.000000,29.508647
29.000000,27.775705
29.000000,29.462739
33.000000,29.527422
34.000000,33.086326
32.000000,33.915772
31.000000,32.283838
27.000000,31.412465
29.000000,27.601243
25.000000,29.196010
22.000000,25.590093
19.000000,23.025011
18.000000,20.511297
16.000000,20.097635
16.000000,17.990360
12.000000,17.888587
12.000000,14.176432
13.000000,14.197430
16.000000,15.039270
20.000000,17.516731
18.000000,20.986428
20.000000,19.203040
26.000000,21.055423
23.000000,26.409467
24.000000,23.528790
25.000000,24.571432
23.000000,25.634289
27.000000,23.991626
20.000000,27.616367
24.000000,21.842956
23.000000,24.849393
21.000000,24.097694
16.000000,21.938491
14.000000,17.198890
19.000000,15.476090
25.000000,19.432706
20.000000,24.305956
21.000000,19.478349
19.000000,20.663619
18.000000,19.526453
23.000000,18.798030
23.000000,23.416219
25.000000,23.406727
24.000000,25.542727
26.000000,25.309890
26.000000,27.307633
28.000000,27.066740
28.000000,28.484334
29.000000,28.217978
30.000000,29.037642
30.000000,29.841359
31.000000,29.933787
34.000000,30.866328
32.000000,33.378221
34.000000,31.615594
27.000000,33.314591
16.000000,27.091146
16.000000,17.657814
15.000000,17.624970
15.000000,16.807526
17.000000,16.758354
18.000000,18.540575
17.000000,19.440087
19.000000,18.724696
18.000000,20.271904
18.000000,19.103512
20.000000,19.220595
22.000000,21.015457
21.000000,22.925758
24.000000,22.144471
32.000000,24.818447
31.000000,31.945926
27.000000,30.913775
27.000000,27.166120
27.000000,27.093266
28.000000,27.053055
27.000000,27.920735
28.000000,27.042461
33.000000,27.977123
34.000000,32.524474
35.000000,33.301102
31.000000,33.956131
31.000000,30.424714
39.000000,30.601157
37.000000,37.907277
37.000000,36.080521
37.000000,36.199600
35.000000,36.679291
38.000000,34.815843
36.000000,37.522730
43.000000,35.667450
48.000000,41.954722
49.000000,46.943032
48.000000,47.620901
46.000000,46.899960
38.000000,45.296249
39.000000,37.785231
39.000000,38.382861
33.000000,38.201738
31.000000,33.122357
32.000000,31.774089
33.000000,32.551777
33.000000,33.490207
36.000000,33.470895
38.000000,35.873115
38.000000,37.754545
38.000000,37.649477
38.000000,37.670086
42.000000,37.780749
42.000000,41.478744
40.000000,41.605858
40.000000,39.917907
40.000000,39.955532
38.000000,40.108415
39.000000,38.275012
40.000000,39.166761
40.000000,40.148477
45.000000,40.356878
51.000000,44.973749
55.000000,50.712718
56.000000,54.210576
40.000000,54.663259
41.000000,39.849585
50.000000,40.659189
44.000000,48.986741
38.000000,43.612859
32.000000,38.329600
53.000000,32.905878
58.000000,52.475499
56.000000,57.242596
59.000000,54.798862
62.000000,57.891661
62.000000,61.248855
61.000000,61.060225
56.000000,60.142854
56.000000,55.547852
56.000000,56.112849
53.000000,56.071691
50.000000,52.976092
50.000000,50.150415
55.000000,50.245270
62.000000,54.867157
68.000000,61.501255
77.000000,67.264257
83.000000,76.520244
81.000000,82.477247
76.000000,80.157495
68.000000,75.146929
58.000000,67.757054
60.000000,58.172324
67.000000,60.113071
66.000000,66.698699
70.000000,66.037795
74.000000,69.955261
73.000000,73.901950
70.000000,73.274449
70.000000,70.445437
71.000000,70.476114
