REAL,ESTIMATE
15.000000,15.761818
18.000000,16.183587
18.000000,19.067937
11.000000,19.423257
17.000000,11.811386
17.000000,16.993685
11.000000,17.881813
12.000000,12.703504
12.000000,14.122388
11.000000,13.931516
13.000000,12.846916
14.000000,14.707024
14.000000,14.972307
14.000000,15.214767
13.000000,15.818091
14.000000,15.160056
14.000000,16.031338
14.666667,15.938931
15.333333,16.421411
16.000000,16.988732
16.000000,17.328480
8.000000,17.395514
13.000000,11.405047
14.000000,15.096963
19.000000,16.264548
19.000000,20.191754
11.000000,20.183535
14.000000,14.146603
15.000000,16.025331
15.000000,16.843757
13.000000,16.958460
13.000000,15.486867
12.000000,15.434265
12.000000,14.755901
16.000000,14.653603
16.000000,17.208567
18.000000,17.631094
18.000000,19.028558
19.000000,18.835063
19.000000,19.635402
19.000000,19.518197
12.000000,19.550910
15.000000,14.660982
15.000000,16.710222
16.000000,16.705199
13.000000,17.627226
15.000000,15.353377
19.000000,16.610207
19.000000,19.291101
11.000000,19.461072
17.000000,13.887261
17.000000,17.674616
7.000000,17.760660
12.000000,11.452147
12.000000,14.648123
13.000000,14.443274
13.000000,15.124031
12.000000,15.139726
13.000000,14.413005
12.000000,15.277523
23.000000,14.699768
23.000000,22.576859
21.000000,22.032668
19.000000,20.607685
19.000000,19.361089
19.000000,19.628016
16.000000,19.462683
16.000000,17.237239
15.000000,17.213259
18.000000,16.912053
19.000000,18.685992
16.000000,19.317529
19.000000,17.368766
19.000000,19.644646
16.000000,19.323598
15.000000,17.327670
16.000000,16.782854
18.000000,17.321487
18.000000,18.656681
14.000000,18.813127
17.000000,16.036345
18.000000,18.284125
17.000000,18.634636
21.000000,18.034628
25.000000,21.009840
30.000000,24.389998
30.000000,27.992542
23.000000,28.383898
22.000000,22.893474
35.000000,22.331956
35.000000,32.028437
41.000000,32.352539
41.000000,38.057786
33.000000,37.803063
33.000000,31.208412
29.000000,31.251378
25.000000,27.794890
25.000000,24.563052
33.000000,24.005672
49.000000,31.181441
49.000000,45.779842
45.000000,46.417232
45.000000,43.147245
42.000000,43.272075
49.000000,40.138492
49.000000,47.469406
58.000000,45.809885
58.000000,55.428376
57.000000,54.614883
57.000000,53.504683
56.000000,54.572976
41.000000,53.805726
44.000000,39.024794
44.000000,42.048753
43.000000,41.546113
37.000000,40.356508
37.000000,34.681792
39.000000,34.748382
39.000000,37.373909
36.000000,37.364594
23.000000,34.299518
15.000000,23.131700
17.000000,16.843238
17.000000,18.196135
19.000000,18.342958
19.000000,20.130442
15.000000,20.269299
17.000000,17.015037
17.000000,18.572744
17.000000,18.593303
17.000000,18.811957
18.000000,18.874386
18.000000,19.821656
27.000000,19.853868
29.000000,27.614229
29.000000,29.463267
28.000000,29.212649
20.000000,28.266964
35.000000,21.310097
35.000000,35.383620
30.000000,36.212885
19.000000,31.243997
19.000000,20.139908
13.000000,20.200205
17.000000,15.188530
19.000000,18.876650
19.000000,20.436140
18.000000,20.486054
16.000000,18.833659
17.000000,16.194697
18.000000,17.233924
18.000000,18.469259
14.000000,19.039163
14.000000,15.935503
19.000000,15.534613
19.000000,19.690510
18.000000,18.840897
22.000000,17.664699
22.000000,21.853126
20.000000,21.953071
20.000000,20.298819
20.000000,20.696398
21.000000,20.900406
18.000000,21.186341
18.000000,17.826451
15.000000,17.815306
19.000000,14.761635
19.000000,18.748669
22.000000,19.252473
22.000000,22.112969
19.000000,22.373827
20.000000,19.191222
23.000000,20.264928
23.000000,23.112109
18.000000,23.270936
17.000000,18.628453
25.000000,18.207444
25.000000,25.584151
17.000000,25.249130
23.000000,18.600385
23.000000,24.044878
25.000000,23.912801
30.000000,25.549226
34.000000,30.162298
34.000000,33.513958
33.000000,33.414102
32.000000,31.917294
32.000000,31.669742
30.000000,31.665411
29.000000,29.663281
27.000000,28.720501
28.000000,27.030912
38.000000,27.731226
40.000000,36.917234
43.000000,38.602721
43.000000,42.508877
40.000000,42.478098
40.000000,39.247444
38.000000,39.544238
38.000000,37.714698
35.000000,37.099310
33.000000,34.456024
31.000000,32.347924
23.000000,30.885833
21.000000,23.577654
22.000000,21.837931
22.000000,22.656125
21.000000,22.826304
28.000000,21.920864
28.000000,27.955970
21.000000,27.970775
21.000000,21.807334
17.000000,21.725018
17.000000,18.541615
13.000000,18.476152
18.000000,15.214031
18.000000,19.156498
16.000000,19.425761
17.000000,17.789270
20.000000,18.493768
20.000000,21.191188
17.000000,21.234980
15.000000,18.722702
15.000000,17.092321
18.000000,17.132281
20.000000,19.280319
20.000000,21.124348
18.000000,21.224980
18.000000,19.499028
20.000000,19.487081
20.000000,21.270782
20.000000,21.327033
20.000000,21.336081
17.000000,20.999085
14.000000,18.195663
11.000000,16.386224
12.000000,13.623645
12.000000,14.484819
12.000000,14.383137
15.000000,14.717455
15.000000,17.005060
12.000000,15.850403
11.000000,13.395926
13.000000,13.717458
13.000000,15.163156
10.000000,15.381844
11.000000,12.971008
11.000000,13.845633
8.000000,13.318458
12.000000,9.791687
14.000000,13.559197
14.000000,15.637918
12.000000,15.786915
12.000000,14.417272
15.000000,14.558397
17.000000,16.973815
18.000000,18.517853
17.000000,19.139118
13.000000,18.292187
10.000000,15.171257
6.000000,13.159638
14.000000,10.529318
19.000000,16.205317
19.000000,19.925521
16.000000,20.085582
16.000000,17.749776
13.000000,17.783807
10.000000,15.593608
10.000000,13.565519
14.000000,13.538947
14.000000,16.286779
10.000000,16.240535
10.000000,13.478436
11.000000,13.449151
14.500000,14.187917
18.000000,16.556553
13.000000,18.849662
17.000000,15.329730
17.000000,18.116236
17.000000,18.041341
17.000000,18.258326
13.000000,18.320954
17.000000,15.373545
18.000000,18.007984
20.000000,18.692002
20.000000,19.852085
30.000000,20.076048
34.000000,28.036904
39.000000,31.587951
40.000000,35.769057
31.000000,36.660533
28.000000,28.693830
24.000000,25.945525
21.000000,22.670396
15.000000,20.762838
15.000000,16.787749
14.000000,16.867962
19.000000,16.142754
21.000000,19.715545
21.000000,20.947233
25.000000,20.747441
28.000000,23.107764
31.000000,26.045514
31.000000,28.930791
38.000000,29.036950
38.000000,34.479312
32.000000,34.530860
31.000000,29.477054
31.000000,28.473076
30.000000,28.079628
31.000000,28.148238
31.000000,29.710769
26.000000,29.538501
30.000000,25.252147
31.000000,28.674382
31.000000,29.581552
32.000000,29.447340
39.000000,29.458603
41.000000,36.783713
42.000000,39.298101
46.000000,40.143198
47.000000,43.692559
45.000000,44.566760
47.000000,42.931048
48.000000,44.626380
55.000000,44.898795
57.000000,53.363010
60.000000,55.952352
61.000000,58.690106
50.000000,58.728656
51.000000,48.579359
55.000000,49.781579
56.000000,53.469130
54.000000,54.107756
55.000000,52.228647
45.000000,52.985430
44.000000,42.831987
44.000000,41.792919
41.000000,42.484328
43.000000,40.048043
43.000000,41.936622
40.000000,41.754953
41.000000,38.959218
46.000000,40.058872
47.000000,45.203847
48.000000,46.233720
50.000000,47.869844
58.000000,50.060751
62.000000,57.730603
64.000000,61.759006
73.000000,63.829997
74.000000,73.016673
63.000000,73.654299
54.000000,62.886992
51.000000,55.118114
44.000000,51.717062
40.000000,43.913400
40.000000,39.865683
41.000000,40.051046
59.000000,40.462335
61.000000,57.987574
62.000000,61.168354
54.000000,63.224386
48.000000,55.345421
46.000000,48.938803
39.000000,46.946984
39.000000,39.886333
42.000000,39.505019
42.000000,42.052633
44.000000,42.398464
46.000000,44.455978
46.000000,46.465259
46.000000,46.428608
42.000000,46.308480
44.000000,42.255434
45.000000,43.878100
33.000000,44.650934
33.000000,33.620913
30.000000,33.615304
26.000000,30.458683
25.000000,26.411605
24.000000,25.441043
26.000000,23.763264
26.000000,26.482497
33.000000,26.975827
33.000000,33.510451
30.000000,33.360822
31.000000,29.878770
33.000000,30.899020
33.000000,33.255478
38.000000,33.269146
47.000000,39.359918
65.000000,49.746489
67.800000,70.956433
70.600000,73.593744
73.400000,75.731208
76.200000,76.818060
79.000000,78.257800
52.000000,78.721847
35.000000,52.678062
30.000000,35.301767
26.000000,30.763423
26.000000,26.861556
27.000000,26.826440
27.000000,27.899079
26.000000,28.104986
27.000000,27.259931
29.000000,26.927555
34.000000,29.013826
34.000000,34.400060
32.000000,34.461898
30.000000,32.463445
30.000000,30.496903
27.000000,30.517226
26.000000,27.566441
27.000000,25.786089
27.000000,26.132227
28.000000,26.535925
28.000000,27.625705
30.000000,27.761323
46.000000,29.986401
46.000000,45.652729
38.000000,45.492450
31.000000,38.553033
31.000000,30.399062
29.000000,30.957549
29.000000,28.806024
28.000000,28.836929
29.000000,27.939052
24.000000,29.191420
31.000000,24.516294
46.000000,31.199000
47.000000,48.915595
43.000000,49.462184
37.000000,44.934925
37.000000,38.539058
44.000000,38.665434
45.000000,45.697137
38.000000,46.665897
36.000000,39.330889
43.000000,36.420274
44.000000,43.423891
34.000000,44.364620
33.000000,34.275519
33.000000,33.250236
34.000000,33.081752
35.000000,33.870824
28.000000,35.107364
29.000000,28.001312
29.000000,28.987844
25.000000,29.044884
24.000000,24.946676
31.000000,23.963443
31.000000,30.961480
53.000000,30.848342
54.000000,55.928529
54.000000,56.698251
58.000000,56.027895
66.000000,60.269514
71.000000,69.959801
71.000000,75.518537
71.000000,74.251471
65.000000,73.345213
55.000000,66.645120
52.000000,57.058893
61.000000,53.494586
62.000000,61.868787
67.000000,61.986936
79.000000,66.181431
83.000000,76.996778
84.000000,80.712473
80.000000,82.219444
79.000000,80.385145
56.000000,81.347421
56.000000,56.938920
50.000000,55.728297
34.000000,48.922262
35.000000,34.086190
35.000000,34.715217
32.000000,34.880920
39.000000,32.413507
39.000000,38.646046
33.000000,38.818034
32.000000,32.970025
31.000000,31.930556
24.000000,31.057252
23.000000,25.099244
21.000000,24.084559
20.000000,22.227095
29.000000,21.608912
29.000000,29.490911
27.000000,29.142481
28.000000,27.248377
30.000000,28.385561
36.000000,29.782810
36.000000,36.070562
35.000000,36.586977
34.000000,35.620882
31.000000,35.007009
27.000000,32.213625
26.000000,28.324827
24.000000,27.248321
25.000000,25.400911
25.000000,26.458314
26.000000,26.264206
26.000000,27.039824
15.000000,26.342341
16.000000,16.597754
16.000000,18.132171
18.000000,18.564967
20.000000,20.708569
21.000000,21.959179
20.000000,22.580244
25.000000,21.399925
25.000000,24.769782
18.000000,25.514653
21.000000,19.148666
24.000000,22.103863
24.000000,24.985311
24.000000,24.622763
30.000000,24.231991
31.000000,30.009920
29.000000,29.967010
22.000000,28.173664
23.000000,21.339193
25.000000,22.894105
26.000000,24.911503
24.000000,25.704104
25.000000,23.658892
23.000000,24.585030
26.000000,21.031848
27.000000,25.203832
27.000000,26.624871
30.000000,27.061156
31.000000,29.999518
31.000000,31.146070
30.000000,31.220605
28.000000,30.081246
28.000000,27.576684
24.000000,28.041795
18.000000,24.243273
18.000000,18.797425
15.000000,18.882887
18.000000,15.961289
19.000000,18.951729
19.000000,19.583289
15.000000,18.735670
16.000000,15.965755
18.000000,17.381256
18.000000,19.068754
9.000000,19.115185
14.000000,11.535629
18.000000,15.638681
18.000000,18.997034
17.000000,18.507469
11.000000,18.133020
10.000000,13.632676
10.000000,12.847687
12.000000,12.596017
12.000000,14.178932
14.000000,13.918738
14.000000,15.297627
15.000000,15.188413
19.000000,16.951095
19.000000,20.246804
16.000000,20.249431
21.000000,17.861437
21.000000,22.077380
14.000000,22.023906
22.000000,16.044761
21.500000,22.882099
21.000000,22.561393
20.500000,22.080604
20.000000,21.743009
19.500000,21.453754
19.000000,21.025241
18.500000,20.592854
18.000000,20.073585
17.500000,19.425249
17.000000,19.106273
16.500000,18.814468
16.000000,18.265023
15.500000,17.892939
15.000000,17.538739
14.500000,17.120931
14.000000,16.587497
13.500000,16.087046
13.000000,15.722131
12.500000,15.582321
12.000000,15.220489
11.500000,14.819920
11.000000,14.364397
10.500000,14.050925
10.000000,13.677676
9.500000,13.334317
9.000000,12.942314
8.500000,12.580322
8.000000,12.319292
7.500000,12.022624
7.000000,11.611259
10.000000,11.288250
16.000000,13.436270
16.000000,17.658707
10.000000,17.627771
15.000000,13.389726
15.000000,16.748426
13.000000,16.614891
24.000000,15.219409
24.000000,23.335688
23.000000,23.290664
23.000000,23.135514
25.000000,22.947574
30.000000,24.223243
35.000000,28.427383
36.000000,32.381643
37.000000,32.784993
30.000000,34.399260
27.000000,28.361543
25.000000,26.309714
26.000000,24.597586
27.000000,25.145806
27.000000,25.952008
18.000000,25.777013
20.000000,19.137888
23.000000,20.542914
23.000000,22.645790
25.000000,22.997020
26.000000,24.520797
27.000000,25.201815
30.000000,26.098850
30.000000,28.285523
32.000000,28.093266
33.000000,30.109193
34.000000,30.792119
39.000000,32.268083
40.000000,36.732847
45.000000,37.233218
55.000000,42.226921
71.000000,51.957765
86.000000,67.816493
88.000000,85.361588
74.000000,88.400734
58.000000,73.504717
41.000000,55.819427
25.000000,38.151860
25.000000,24.563129
20.000000,24.425201
15.000000,20.141497
8.000000,16.908362
16.000000,12.426999
16.000000,17.883492
19.000000,17.795085
20.000000,19.885055
20.000000,20.810737
20.000000,20.741218
19.000000,19.954944
19.000000,18.924937
18.000000,18.539124
18.000000,18.730289
17.000000,19.161336
20.000000,18.690244
20.000000,21.417157
26.000000,21.490486
27.000000,25.666458
23.000000,26.269460
24.000000,23.219797
29.000000,24.563865
30.000000,29.237349
30.000000,30.295608
25.000000,30.519412
21.000000,25.632010
16.000000,21.684899
23.000000,17.654913
25.000000,22.664750
25.000000,25.243303
21.000000,25.857998
16.000000,21.931937
20.000000,16.910092
20.000000,20.743833
19.000000,22.037549
18.000000,21.728093
23.000000,21.042477
24.000000,24.923179
24.000000,25.328078
23.000000,24.916145
31.000000,23.752740
32.000000,31.473108
30.000000,31.897753
38.000000,29.455828
38.000000,35.596195
35.000000,37.230520
32.000000,34.969561
32.000000,32.215451
33.000000,32.231432
29.000000,33.078897
17.000000,28.877870
13.000000,18.675178
18.000000,16.069966
19.000000,19.145015
19.000000,19.266882
20.000000,19.262230
20.000000,20.616275
16.000000,20.506396
19.000000,17.420145
19.000000,20.217312
19.000000,19.844942
25.000000,20.005572
25.000000,25.444432
29.000000,25.608340
36.000000,29.377994
38.000000,36.099505
39.000000,37.798360
35.000000,37.943403
36.000000,33.962906
33.000000,35.873097
37.000000,33.213339
48.000000,36.980286
49.000000,47.798089
35.000000,49.320231
24.000000,35.051995
21.000000,24.430630
21.000000,21.837205
33.000000,21.997057
34.000000,33.347900
23.000000,34.151864
29.000000,23.651371
33.000000,29.351687
33.000000,33.370932
32.000000,32.926896
33.000000,32.312976
33.000000,33.656937
34.000000,33.649395
41.000000,34.483238
43.000000,41.214375
46.000000,43.333502
47.000000,45.985674
42.000000,46.054185
42.000000,41.349081
46.000000,41.996296
53.000000,46.542831
58.000000,53.413153
60.000000,57.361908
48.000000,60.424869
41.000000,48.267990
42.000000,40.622258
45.000000,41.551238
46.000000,45.315668
45.000000,46.738709
40.000000,45.348112
44.000000,40.017115
45.000000,44.725587
42.000000,46.000292
39.000000,42.353437
40.000000,39.216051
45.000000,40.355895
46.000000,45.835926
47.000000,46.705525
58.000000,47.283819
67.000000,58.089409
73.000000,66.695080
73.000000,71.887447
55.000000,72.472318
35.000000,54.762987
49.000000,35.256781
49.000000,48.837600
31.000000,48.501163
31.000000,31.447044
20.000000,31.454347
35.000000,21.723531
39.000000,34.863303
40.000000,39.233270
40.000000,41.001153
36.000000,40.759441
35.000000,36.700382
29.000000,35.643333
30.000000,29.578516
32.000000,30.445632
32.000000,32.233027
30.000000,32.662905
29.000000,30.217297
25.000000,29.343601
24.000000,25.388988
25.000000,23.917720
20.000000,25.342171
28.000000,21.403757
29.000000,28.730706
21.000000,29.517393
21.000000,20.121672
25.000000,20.393333
25.000000,25.191217
20.000000,25.130437
23.000000,19.749892
24.000000,23.372371
22.000000,24.289381
23.000000,20.901627
23.000000,21.444600
22.000000,21.533953
22.000000,19.766097
23.000000,19.920346
22.000000,22.091072
23.000000,22.273710
21.000000,22.858550
20.000000,18.789852
19.000000,17.305322
19.000000,15.783300
17.000000,16.408993
21.000000,15.123175
21.000000,20.214893
20.000000,21.548018
26.000000,19.775964
30.000000,24.843747
33.000000,29.851927
34.000000,33.201574
33.000000,34.326357
25.000000,33.239743
19.000000,24.517744
19.000000,19.456624
18.000000,18.511779
13.000000,16.278874
15.000000,12.186766
15.000000,13.535436
12.000000,13.774355
11.000000,12.105265
16.000000,11.999273
16.000000,17.426050
15.000000,16.220940
15.000000,14.420760
20.000000,15.787816
22.000000,20.004274
22.000000,22.121646
18.000000,22.608115
16.000000,19.121088
16.000000,17.770836
18.000000,16.975903
18.000000,18.661963
15.000000,19.035131
20.000000,16.264831
20.000000,20.893289
18.000000,21.063519
11.000000,19.453327
15.000000,13.852107
19.000000,16.709671
19.000000,20.034272
16.000000,20.170730
13.000000,17.587747
14.000000,15.093049
15.000000,15.981908
15.000000,17.020559
11.000000,17.129214
20.000000,13.923558
20.000000,21.209925
17.000000,21.338686
27.000000,18.960083
24.333333,27.661633
21.666667,25.131904
19.000000,22.569802
20.000000,20.236564
29.000000,20.965192
29.000000,28.856225
20.000000,28.643063
21.000000,21.084888
21.000000,22.037746
16.000000,21.905614
14.000000,17.801214
20.000000,16.284523
21.000000,20.885653
16.000000,21.791011
16.000000,17.730901
18.000000,17.841259
19.000000,19.306320
18.000000,20.104213
18.000000,19.145560
15.000000,19.089738
16.000000,16.897321
18.000000,17.671036
20.000000,19.193421
28.000000,20.860966
30.000000,28.117073
30.000000,29.818296
34.000000,29.146748
34.000000,31.766178
34.413793,32.003562
34.827586,33.414002
35.241379,33.452320
35.655172,33.490652
36.068966,34.514515
36.482759,34.749258
36.896552,34.519771
37.310345,34.477344
37.724138,35.001658
38.137931,36.866886
38.551724,37.101114
38.965517,36.941635
39.379310,38.506861
39.793103,38.800937
40.206897,38.419225
40.620690,37.778946
41.034483,38.403078
41.448276,40.589539
41.862069,40.785284
42.275862,39.997720
42.689655,41.360935
43.103448,41.792383
43.517241,41.531217
43.931034,41.040470
44.344828,41.858354
44.758621,43.526745
45.172414,43.670583
45.586207,43.454361
46.000000,44.725318
47.000000,45.235248
42.000000,45.793196
36.000000,40.621970
54.000000,34.763011
60.000000,53.933178
61.000000,60.213670
59.000000,60.548687
50.000000,60.074647
52.000000,50.504427
54.000000,51.955384
48.000000,54.155103
49.000000,48.473907
48.000000,49.262052
48.000000,47.659527
52.000000,47.166213
56.000000,51.627546
57.000000,56.372494
63.000000,56.739243
70.000000,62.326578
71.000000,70.015447
70.000000,70.776560
63.000000,69.369153
58.000000,62.477898
74.000000,57.885782
77.000000,73.153153
85.000000,75.600395
92.000000,82.736232
94.000000,88.287028
95.000000,87.511839
92.000000,87.544459
93.000000,85.425908
87.000000,87.414365
89.000000,83.564390
103.000000,85.233832
108.000000,97.011462
109.000000,102.817831
105.000000,107.725558
103.000000,104.403513
106.000000,101.893855
109.000000,103.598900
112.000000,106.398735
115.000000,110.320539
110.000000,115.507549
101.000000,110.175380
70.000000,100.287327
65.000000,67.736140
61.000000,62.883840
61.000000,59.055755
69.000000,59.068683
70.000000,66.950796
65.000000,68.044039
62.000000,62.515180
61.000000,59.508753
55.000000,56.725701
53.000000,51.508707
55.000000,49.582409
50.000000,50.815215
52.000000,46.706413
54.000000,47.982682
55.000000,48.618686
57.000000,49.621902
60.000000,51.810125
62.000000,54.813419
68.000000,56.248662
87.000000,61.690688
90.000000,78.422168
86.000000,78.175937
74.000000,73.482639
65.000000,64.062138
49.000000,59.018514
43.000000,45.845630
49.000000,40.676394
66.000000,45.509026
67.000000,59.853140
67.000000,59.883654
66.000000,59.819781
63.000000,59.379817
45.000000,59.383227
40.000000,43.698821
44.000000,39.300902
44.000000,43.067657
48.000000,43.111578
50.000000,46.932587
52.000000,50.147500
54.000000,53.059406
55.000000,55.704648
59.000000,54.946135
60.000000,57.333503
73.000000,59.627960
78.000000,71.136340
80.000000,79.404070
78.000000,84.576705
77.000000,84.783610
81.000000,82.201724
86.000000,88.209834
93.000000,91.153503
96.000000,98.717283
95.000000,96.097024
104.000000,95.299509
105.000000,105.063464
108.000000,108.143965
110.000000,111.275199
107.000000,112.328777
111.000000,107.502842
105.000000,111.418157
104.000000,103.495933
107.000000,102.112022
102.000000,106.027794
104.000000,101.916689
105.000000,104.992917
102.000000,105.435715
103.000000,101.767971
104.000000,103.605825
87.000000,103.701298
88.000000,85.853731
83.000000,87.343237
80.000000,81.882873
78.000000,78.986912
85.000000,76.525347
99.000000,83.160588
101.000000,98.368705
98.000000,99.812345
117.000000,94.706003
119.000000,114.472536
109.000000,116.376330
124.000000,105.099701
127.000000,120.566520
129.000000,124.359712
127.000000,127.458036
109.000000,125.198980
101.000000,104.680404
71.000000,97.950159
95.000000,68.682810
96.000000,89.883156
105.000000,91.342404
117.000000,101.406763
119.000000,115.782500
115.000000,118.695338
114.000000,111.303749
114.000000,109.265610
109.000000,104.501825
109.000000,102.811412
111.000000,102.731304
111.000000,107.181795
112.000000,110.341789
106.000000,112.217873
90.000000,104.770769
91.000000,88.059810
97.000000,86.554351
98.000000,94.158426
101.000000,95.114417
102.000000,99.480577
95.000000,101.212455
96.000000,95.475962
93.000000,96.122823
92.000000,89.594904
97.000000,88.522509
104.000000,95.785514
107.000000,100.802320
119.000000,103.723992
123.000000,114.943286
132.000000,117.292820
138.000000,128.840566
142.000000,132.843523
130.000000,139.602126
126.000000,128.263977
139.000000,123.343660
143.000000,135.837220
143.000000,141.432775
153.000000,141.241333
158.000000,156.485754
152.000000,162.885836
155.000000,158.161510
145.000000,159.542172
146.000000,147.715340
148.000000,152.233997
142.000000,157.301530
136.000000,150.914192
141.000000,150.008587
145.000000,159.969087
140.000000,163.676760
136.000000,156.292642
132.000000,147.900795
110.000000,145.627908
100.500000,122.949167
91.000000,111.997400
73.000000,102.380627
65.000000,87.359975
66.000000,79.272157
78.000000,79.350460
90.000000,88.540955
107.000000,99.774432
109.000000,110.585917
105.000000,109.182856
69.000000,101.590745
62.000000,67.651283
69.000000,60.404826
70.000000,66.291464
75.333333,68.766208
80.666667,74.673780
86.000000,79.784883
91.333333,83.227560
96.666667,84.453404
102.000000,77.999205
98.000000,79.664075
99.000000,78.778338
100.000000,82.435116
98.000000,85.132842
95.000000,86.116607
71.000000,85.177161
69.000000,66.653030
59.000000,61.169300
48.000000,54.199390
40.000000,47.528715
33.000000,43.524704
21.000000,40.481391
25.000000,34.733522
26.000000,37.185990
25.000000,36.399749
25.000000,35.406958
21.000000,34.420658
20.000000,31.030374
20.000000,29.735413
28.000000,29.694884
30.000000,33.136471
42.000000,34.821201
60.000000,42.373987
71.000000,56.943925
73.000000,63.689542
74.000000,64.585929
67.000000,65.523957
58.000000,57.440906
45.000000,49.478570
46.000000,41.071182
46.000000,42.875574
45.000000,42.957442
32.000000,42.241640
28.000000,33.802964
28.000000,31.705279
19.000000,31.413611
18.000000,25.529227
20.000000,24.113677
24.000000,25.736011
25.000000,26.716292
29.000000,27.005139
29.000000,28.925654
28.000000,29.050000
27.000000,28.831886
23.000000,28.337669
23.000000,25.950867
21.000000,26.536353
25.000000,24.757449
25.000000,27.494113
19.000000,27.333295
24.000000,23.096487
25.000000,26.438016
25.000000,26.380607
22.000000,26.133774
22.000000,24.101182
24.000000,23.616742
25.000000,24.997369
25.000000,25.273314
26.000000,24.776594
19.000000,25.655194
22.000000,20.501533
23.000000,22.801669
24.000000,23.400554
22.000000,24.828790
27.000000,23.578123
28.000000,27.935301
28.000000,28.765006
27.000000,28.679254
29.000000,27.647430
26.000000,29.307868
25.000000,26.288739
25.000000,25.382681
19.000000,25.496614
17.000000,19.989731
25.000000,18.728114
25.000000,25.746384
28.000000,25.678505
28.000000,28.354245
27.000000,28.201397
28.000000,27.082310
28.000000,28.044245
29.000000,28.157957
33.000000,29.063795
30.000000,33.140526
32.000000,30.157061
35.000000,32.232385
40.000000,35.368787
42.000000,40.585652
43.000000,42.733614
42.000000,43.890449
43.000000,42.247422
44.000000,44.007694
41.000000,44.884288
36.000000,41.761382
27.000000,36.383762
26.000000,27.258608
12.000000,26.253767
16.000000,13.469923
16.000000,17.347836
12.000000,17.026895
12.000000,14.379977
16.000000,14.362414
23.000000,17.582191
36.000000,23.647204
49.000000,36.138330
80.000000,49.912897
83.000000,83.243123
61.000000,87.942860
55.000000,63.290452
42.000000,56.920713
35.000000,42.610450
37.000000,35.383352
35.000000,37.385862
24.000000,34.887355
28.000000,24.826396
28.000000,28.425815
28.000000,28.437685
28.000000,28.575015
32.000000,28.609450
33.000000,32.595947
30.000000,33.510183
19.000000,29.927125
30.000000,19.507726
32.000000,28.803432
33.000000,31.409048
31.000000,33.050104
27.000000,31.648449
28.000000,27.739194
30.000000,28.682837
32.000000,30.543002
34.000000,31.695841
35.000000,33.626272
36.000000,35.080050
28.000000,36.126038
29.000000,28.394896
29.000000,29.397370
22.000000,29.341033
21.000000,22.663308
21.000000,21.658376
21.000000,21.748732
15.000000,21.696048
19.000000,16.187298
20.000000,19.222023
17.000000,19.962550
21.000000,16.283253
25.000000,21.599085
30.000000,26.615367
31.000000,31.435263
21.000000,32.112346
19.000000,21.903110
19.000000,19.283893
21.000000,19.086468
21.000000,20.647280
19.000000,21.751114
17.000000,20.947802
21.000000,19.289013
25.000000,21.884624
25.000000,25.779896
25.000000,25.703452
24.000000,25.754343
24.000000,24.234618
22.000000,24.681040
19.000000,22.515405
20.000000,20.248262
21.000000,20.880019
22.000000,21.914118
23.000000,22.827417
20.000000,23.562347
21.000000,19.879455
34.000000,20.643648
35.000000,33.991878
31.000000,35.222759
28.000000,31.371201
29.000000,28.366073
28.000000,29.457161
28.000000,28.470568
20.000000,28.455303
28.000000,20.578800
29.000000,28.413581
31.000000,29.395345
32.000000,31.422904
30.000000,32.178680
30.000000,30.277845
22.000000,30.331098
19.000000,22.587510
23.000000,19.974531
24.000000,23.693185
18.000000,24.531375
21.000000,18.595116
21.000000,21.526047
20.000000,21.651436
21.000000,20.808195
22.000000,21.750378
15.000000,22.794860
15.000000,16.507699
21.000000,16.489127
32.000000,21.748277
32.000000,32.276253
27.000000,32.255720
18.000000,27.458113
22.000000,19.451931
23.000000,22.926369
26.000000,23.661139
36.000000,26.244924
37.000000,36.280503
24.000000,36.887269
33.000000,24.725750
34.000000,33.269088
36.000000,33.741943
39.000000,35.751266
39.000000,39.990997
36.000000,40.047059
38.000000,36.741915
28.000000,38.466508
32.000000,28.522088
33.000000,32.441478
30.000000,33.282664
30.000000,30.007823
33.000000,30.442089
40.000000,33.244022
41.000000,40.207978
38.000000,41.495668
39.000000,38.769443
41.000000,39.639550
42.000000,40.956751
41.000000,41.602399
33.000000,41.076246
33.000000,33.075153
36.000000,32.962421
44.000000,36.199983
45.000000,44.774538
41.000000,45.480518
46.000000,40.641198
48.000000,45.504765
60.000000,48.182288
60.000000,61.647096
49.000000,62.637683
51.000000,50.912481
46.000000,52.199038
50.000000,46.910710
52.000000,50.353949
54.000000,51.897075
56.000000,54.595799
61.000000,56.222320
63.000000,61.214120
43.000000,64.399592
45.000000,42.966962
44.000000,45.624046
45.000000,44.046430
41.000000,44.737197
43.000000,40.702564
45.000000,42.351080
57.000000,44.291805
61.000000,57.062844
63.000000,62.053093
63.000000,63.848239
60.000000,63.833584
62.000000,60.506238
52.000000,61.878540
53.000000,50.798192
60.000000,52.350346
62.000000,59.768487
57.000000,62.156235
59.000000,57.401974
55.000000,58.306519
51.000000,55.217085
56.000000,51.248892
62.000000,57.022442
70.000000,63.050904
75.000000,69.376602
78.000000,74.822765
77.000000,77.915445
80.000000,77.533173
74.000000,80.676386
68.000000,76.218627
62.000000,70.110588
56.000000,63.498636
50.000000,56.081099
71.000000,49.088556
80.000000,68.202397
83.000000,76.175059
74.000000,77.943907
78.000000,69.321175
80.000000,72.718023
