REAL,ESTIMATE
12.000000,9.110608
7.000000,15.052234
11.000000,11.025833
10.000000,14.396093
17.000000,13.632252
13.000000,18.938873
10.000000,15.753199
11.000000,13.521737
14.000000,14.277513
16.000000,16.580876
11.000000,17.710236
13.000000,13.795801
19.000000,15.478674
20.000000,20.080264
19.000000,20.821534
16.000000,20.066535
19.000000,17.696643
25.000000,20.175756
30.000000,25.109598
35.000000,29.116548
48.000000,32.928203
63.000000,44.204422
88.000000,57.011191
87.909091,78.748035
87.818182,77.869790
87.727273,79.006758
87.636364,79.226448
87.545455,78.961332
87.454545,79.299830
87.363636,79.367377
87.272727,78.710061
87.181818,79.947749
87.090909,80.144492
87.000000,80.128324
86.909091,79.578777
86.818182,80.160370
86.727273,80.322449
86.636364,80.149918
86.545455,80.295357
86.454545,80.441477
86.363636,80.014341
86.272727,81.116747
86.181818,81.363937
86.090909,81.342816
86.000000,80.727542
85.909091,81.544192
85.818182,81.521994
85.727273,81.236050
85.636364,81.332126
85.545455,81.571557
85.454545,81.252708
85.363636,81.744895
85.272727,81.837380
85.181818,81.241463
85.090909,80.593317
85.000000,81.256518
84.909091,81.399207
84.818182,81.097551
84.727273,81.654243
84.636364,81.950442
84.545455,81.913732
84.454545,83.131667
84.363636,83.809079
84.272727,83.411789
84.181818,82.775515
84.090909,83.740232
84.000000,84.482488
83.909091,83.899303
83.818182,83.815034
83.727273,83.624504
83.636364,82.437803
83.545455,83.695971
83.454545,82.831214
83.363636,81.126800
83.272727,80.989701
83.181818,81.066704
83.090909,80.973012
83.000000,80.904218
82.909091,80.831563
82.818182,80.851287
82.727273,80.859565
82.636364,80.977881
82.545455,80.604616
82.454545,80.207543
82.363636,80.115234
82.272727,80.192612
82.181818,79.931912
82.090909,79.832946
82.000000,79.888665
81.909091,79.960430
81.818182,79.986247
81.727273,79.833544
81.636364,79.735675
81.545455,79.374008
81.454545,79.301665
81.363636,79.201383
81.272727,79.072656
81.181818,79.028884
81.090909,79.031053
81.000000,79.020730
80.909091,79.011681
80.818182,79.123597
80.727273,79.277516
80.636364,79.659653
80.545455,79.588111
80.454545,79.516523
80.363636,79.444887
80.272727,79.373202
80.181818,79.301467
80.090909,79.229681
80.000000,79.157843
79.909091,79.085951
79.818182,79.014004
79.727273,78.942001
79.636364,78.869941
79.545455,78.797823
79.454545,78.725645
79.363636,78.653407
79.272727,78.581108
79.181818,78.508746
79.090909,78.436320
79.000000,78.363829
78.909091,78.291272
78.818182,78.218648
78.727273,78.145956
78.636364,78.073195
78.545455,78.000363
78.454545,77.927461
78.363636,77.854486
78.272727,77.781438
78.181818,77.708316
78.090909,77.635119
78.000000,77.561846
77.909091,77.488495
77.818182,77.415067
77.727273,77.341559
77.636364,77.267972
77.545455,77.194304
77.454545,77.120555
77.363636,77.046723
77.272727,76.972807
77.181818,76.898808
77.090909,76.824723
77.000000,76.750553
76.909091,76.676296
76.818182,76.601951
76.727273,76.527518
76.636364,76.452997
76.545455,76.378385
76.454545,76.303684
76.363636,76.228891
76.272727,76.154006
76.181818,76.079029
76.090909,76.003958
76.000000,75.928794
75.909091,75.853535
75.818182,75.778181
75.727273,75.702732
75.636364,75.627186
75.545455,75.551544
75.454545,75.475804
75.363636,75.399966
75.272727,75.324029
75.181818,75.247994
75.090909,75.171859
75.000000,75.095624
74.909091,75.019289
74.818182,74.942853
74.727273,74.866316
74.636364,74.789677
74.545455,74.712936
74.454545,74.636092
74.363636,74.559146
74.272727,74.482097
74.181818,74.404944
74.090909,74.327687
74.000000,74.250326
73.909091,74.172861
73.818182,74.095291
73.727273,74.017616
73.636364,73.939837
73.545455,73.861951
73.454545,73.783960
73.363636,73.705864
73.272727,73.627661
73.181818,73.549353
73.090909,73.470938
73.000000,73.392417
72.909091,73.313789
72.818182,73.235055
72.727273,73.156214
72.636364,73.077267
72.545455,72.998212
72.454545,72.919051
72.363636,72.839783
72.272727,72.760408
72.181818,72.680927
72.090909,72.601338
72.000000,72.521643
71.909091,72.441841
71.818182,72.361932
71.727273,72.281917
71.636364,72.201795
71.545455,72.121566
71.454545,72.041232
71.363636,71.960791
71.272727,71.880244
71.181818,71.799591
71.090909,71.718832
71.000000,71.637968
70.909091,71.556998
70.818182,71.475923
70.727273,71.394743
70.636364,71.313458
70.545455,71.232069
70.454545,71.150575
70.363636,71.068977
70.272727,70.987276
70.181818,70.905470
70.090909,70.823562
70.000000,70.741550
69.909091,70.659436
69.818182,70.577219
69.727273,70.494900
69.636364,70.412480
69.545455,70.329958
69.454545,70.247335
69.363636,70.164611
69.272727,70.081787
69.181818,69.998863
69.090909,69.915839
69.000000,69.832716
68.909091,69.749494
68.818182,69.666173
68.727273,69.582755
68.636364,69.499239
68.545455,69.415625
68.454545,69.331915
68.363636,69.248109
68.272727,69.164206
68.181818,69.080208
68.090909,68.996115
68.000000,68.911928
67.909091,68.827646
67.818182,68.743271
67.727273,68.658802
67.636364,68.574241
67.545455,68.489588
67.454545,68.404842
67.363636,68.320006
67.272727,68.235079
67.181818,68.150061
67.090909,68.064954
67.000000,67.979758
66.909091,67.894472
66.818182,67.809099
66.727273,67.723638
66.636364,67.638090
66.545455,67.552455
66.454545,67.466734
66.363636,67.380927
66.272727,67.295035
66.181818,67.209059
66.090909,67.122999
66.000000,67.036855
65.909091,66.950629
65.818182,66.864320
65.727273,66.777929
65.636364,66.691457
65.545455,66.604905
65.454545,66.518272
65.363636,66.431560
65.272727,66.344768
65.181818,66.257898
65.090909,66.170951
65.000000,66.083926
64.909091,65.996824
64.818182,65.909646
64.727273,65.822392
64.636364,65.735064
64.545455,65.647661
64.454545,65.560184
64.363636,65.472633
64.272727,65.385010
64.181818,65.297315
64.090909,65.209547
64.000000,65.121709
63.909091,65.033801
63.818182,64.945822
63.727273,64.857775
63.636364,64.769658
63.545455,64.681473
63.454545,64.593221
63.363636,64.504902
63.272727,64.416516
63.181818,64.328065
63.090909,64.239548
63.000000,64.150966
62.909091,64.062321
62.818182,63.973611
62.727273,63.884839
62.636364,63.796005
62.545455,63.707108
62.454545,63.618151
62.363636,63.529132
62.272727,63.440054
62.181818,63.350916
62.090909,63.261719
62.000000,63.172464
61.909091,63.083151
61.818182,62.993781
61.727273,62.904354
61.636364,62.814872
61.545455,62.725333
61.454545,62.635740
61.363636,62.546092
61.272727,62.456391
61.181818,62.366637
61.090909,62.276830
61.000000,62.186970
60.909091,62.097060
60.818182,62.007098
60.727273,61.917086
60.636364,61.827024
60.545455,61.736913
60.454545,61.646753
60.363636,61.556545
60.272727,61.466290
60.181818,61.375987
60.090909,61.285638
60.000000,61.195244
59.909091,61.104803
59.818182,61.014318
59.727273,60.923789
59.636364,60.833216
59.545455,60.742600
59.454545,60.651941
59.363636,60.561241
59.272727,60.470498
59.181818,60.379715
59.090909,60.288891
59.000000,60.198027
58.909091,60.107124
58.818182,60.016182
58.727273,59.925202
58.636364,59.834184
58.545455,59.743128
58.454545,59.652036
58.363636,59.560908
58.272727,59.469744
58.181818,59.378544
58.090909,59.287310
58.000000,59.196042
57.909091,59.104740
57.818182,59.013405
57.727273,58.922037
57.636364,58.830637
57.545455,58.739205
57.454545,58.647742
57.363636,58.556249
57.272727,58.464725
57.181818,58.373171
57.090909,58.281588
57.000000,58.189977
56.909091,58.098337
56.818182,58.006669
56.727273,57.914974
56.636364,57.823252
56.545455,57.731503
56.454545,57.639729
56.363636,57.547929
56.272727,57.456104
56.181818,57.364254
56.090909,57.272380
56.000000,57.180482
55.909091,57.088561
55.818182,56.996618
55.727273,56.904651
55.636364,56.812663
55.545455,56.720653
55.454545,56.628622
55.363636,56.536570
55.272727,56.444498
55.181818,56.352406
55.090909,56.260294
55.000000,56.168163
54.909091,56.076014
54.818182,55.983846
54.727273,55.891660
54.636364,55.799457
54.545455,55.707236
54.454545,55.614998
54.363636,55.522744
54.272727,55.430474
54.181818,55.338188
54.090909,55.245887
54.000000,55.153571
53.909091,55.061240
53.818182,54.968895
53.727273,54.876536
53.636364,54.784163
53.545455,54.691777
53.454545,54.599378
53.363636,54.506966
53.272727,54.414542
53.181818,54.322106
53.090909,54.229658
53.000000,54.137199
52.909091,54.044729
52.818182,53.952248
52.727273,53.859756
52.636364,53.767255
52.545455,53.674743
52.454545,53.582222
52.363636,53.489692
52.272727,53.397152
52.181818,53.304604
52.090909,53.212047
52.000000,53.119482
51.909091,53.026909
51.818182,52.934329
51.727273,52.841741
51.636364,52.749145
51.545455,52.656543
51.454545,52.563934
51.363636,52.471319
51.272727,52.378697
51.181818,52.286070
51.090909,52.193436
51.000000,52.100798
50.909091,52.008153
50.818182,51.915504
50.727273,51.822850
50.636364,51.730191
50.545455,51.637528
50.454545,51.544861
50.363636,51.452189
50.272727,51.359514
50.181818,51.266835
50.090909,51.174153
50.000000,51.081468
49.909091,50.988779
49.818182,50.896088
49.727273,50.803394
49.636364,50.710697
49.545455,50.617998
49.454545,50.525298
49.363636,50.432595
49.272727,50.339890
49.181818,50.247184
49.090909,50.154476
49.000000,50.061767
48.909091,49.969058
48.818182,49.876347
48.727273,49.783635
48.636364,49.690923
48.545455,49.598210
48.454545,49.505497
48.363636,49.412784
48.272727,49.320071
48.181818,49.227358
48.090909,49.134646
48.000000,49.041934
47.909091,48.949222
47.818182,48.856512
47.727273,48.763802
47.636364,48.671093
47.545455,48.578386
47.454545,48.485680
47.363636,48.392975
47.272727,48.300272
47.181818,48.207571
47.090909,48.114872
47.000000,48.022175
46.909091,47.929480
46.818182,47.836787
46.727273,47.744097
46.636364,47.651409
46.545455,47.558724
46.454545,47.466042
46.363636,47.373363
46.272727,47.280688
46.181818,47.188015
46.090909,47.095346
46.000000,47.002681
45.909091,46.910019
45.818182,46.817361
45.727273,46.724707
45.636364,46.632057
45.545455,46.539411
45.454545,46.446770
45.363636,46.354134
45.272727,46.261502
45.181818,46.168874
45.090909,46.076252
45.000000,45.983635
44.909091,45.891023
44.818182,45.798417
44.727273,45.705816
44.636364,45.613220
44.545455,45.520631
44.454545,45.428047
44.363636,45.335470
44.272727,45.242899
44.181818,45.150334
44.090909,45.057776
44.000000,44.965225
43.909091,44.872680
43.818182,44.780143
43.727273,44.687613
43.636364,44.595090
43.545455,44.502574
43.454545,44.410066
43.363636,44.317567
43.272727,44.225075
43.181818,44.132591
43.090909,44.040116
43.000000,43.947649
42.909091,43.855190
42.818182,43.762741
42.727273,43.670301
42.636364,43.577870
42.545455,43.485448
42.454545,43.393036
42.363636,43.300634
42.272727,43.208241
42.181818,43.115859
42.090909,43.023487
42.000000,42.931125
41.909091,42.838775
41.818182,42.746435
41.727273,42.654106
41.636364,42.561788
41.545455,42.469482
41.454545,42.377188
41.363636,42.284906
41.272727,42.192635
41.181818,42.100377
41.090909,42.008132
41.000000,41.915899
40.909091,41.823679
40.818182,41.731473
40.727273,41.639280
40.636364,41.547100
40.545455,41.454934
40.454545,41.362783
40.363636,41.270645
40.272727,41.178523
40.181818,41.086415
40.090909,40.994322
40.000000,40.902244
39.909091,40.810182
39.818182,40.718135
39.727273,40.626105
39.636364,40.534090
39.545455,40.442093
39.454545,40.350111
39.363636,40.258147
39.272727,40.166201
39.181818,40.074271
39.090909,39.982360
39.000000,39.890466
31.000000,39.798591
41.000000,32.405051
36.000000,41.647063
35.000000,36.995109
39.000000,36.065009
42.000000,39.761667
42.000000,42.548103
37.000000,42.539767
39.000000,37.885631
38.000000,39.731380
72.000000,38.796701
66.000000,70.892338
79.000000,65.272482
99.000000,77.737313
104.000000,97.138721
67.000000,102.185663
36.000000,66.188131
21.000000,36.847214
27.000000,23.322361
42.000000,28.658930
44.000000,42.428251
39.000000,43.289387
37.000000,39.080803
32.000000,36.582737
27.000000,31.019847
30.000000,26.195608
34.000000,30.633180
29.000000,35.111332
31.000000,30.572123
29.000000,32.378587
32.000000,30.333793
30.000000,33.406654
24.000000,31.758890
27.000000,26.192164
26.000000,28.737300
20.000000,27.802877
30.000000,22.770475
29.000000,31.312163
23.000000,29.995553
24.000000,24.870162
24.000000,26.097696
26.000000,25.593711
25.000000,27.832172
30.000000,26.534726
35.000000,30.245024
34.000000,34.574435
37.000000,34.883148
35.000000,37.673317
33.000000,35.266123
45.000000,33.744745
42.000000,44.646990
36.000000,43.550941
37.000000,37.506200
26.000000,38.466058
32.000000,28.579362
34.000000,33.747989
30.000000,35.036463
42.000000,30.883990
29.000000,40.956396
18.000000,29.551596
22.000000,20.152591
28.000000,23.581736
30.000000,28.908768
32.000000,30.450487
28.000000,32.124104
33.000000,28.714222
32.000000,33.173691
31.000000,32.806041
32.000000,31.444352
32.000000,32.478374
28.000000,32.721002
25.000000,28.876595
21.000000,26.259769
35.000000,22.438049
31.000000,33.966741
35.000000,30.469051
30.000000,34.606893
26.000000,30.743120
32.000000,27.310041
38.000000,32.125216
42.000000,37.209730
49.000000,40.670755
58.000000,47.368702
48.000000,55.067638
45.000000,45.868323
41.000000,43.129238
60.000000,40.609877
61.000000,58.451616
51.000000,59.071119
45.000000,49.659636
40.000000,44.485368
39.000000,40.159044
41.000000,38.819011
31.000000,40.262855
29.000000,31.061448
26.000000,29.238311
23.000000,27.355914
37.000000,23.828250
45.000000,36.322557
44.000000,43.639613
35.000000,42.699179
45.000000,34.900467
40.000000,44.346316
46.000000,39.770548
45.000000,45.507681
43.000000,44.082001
48.000000,42.435367
39.000000,47.604847
43.000000,38.996923
38.000000,42.597260
41.000000,37.810881
45.000000,40.498008
47.000000,43.968257
50.000000,45.517793
46.000000,48.740372
44.000000,44.794056
46.000000,42.861559
45.000000,44.604176
53.000000,44.060964
64.000000,51.873391
51.000000,62.438363
63.000000,50.029846
57.000000,62.364597
54.000000,56.804475
49.000000,53.547743
49.000000,48.850495
51.000000,48.512805
47.000000,51.438875
51.000000,47.741760
52.000000,51.158313
56.000000,51.482052
65.000000,55.172418
73.000000,63.778709
85.000000,71.526992
121.000000,82.911238
168.000000,118.297530
203.000000,165.189538
180.000000,201.669244
173.000000,177.815831
179.000000,172.526356
196.000000,179.025897
210.000000,195.763163
194.000000,213.723350
183.000000,196.738599
186.000000,186.388690
158.000000,191.101181
121.000000,161.273480
110.000000,120.991491
113.000000,108.319118
113.000000,111.848739
118.000000,111.930028
117.000000,118.051850
134.000000,118.564260
153.000000,137.324068
158.000000,158.890117
166.000000,166.249852
137.000000,174.451788
74.000000,138.453243
63.000000,70.475761
55.000000,59.426746
66.000000,50.980483
71.000000,61.442109
64.000000,66.145350
56.000000,58.993332
51.000000,50.982012
42.000000,45.465344
36.000000,36.164571
31.000000,29.037128
31.000000,26.025307
39.000000,26.883433
31.000000,34.237831
35.000000,25.791920
33.000000,29.366912
26.000000,27.567322
23.000000,21.527083
25.000000,18.351268
28.000000,20.289050
39.000000,23.963260
38.000000,36.881570
42.000000,36.261880
39.000000,39.158315
26.000000,35.258345
36.000000,22.929070
33.000000,31.898468
39.000000,28.946312
37.000000,34.213506
36.000000,34.560171
44.000000,36.205315
35.000000,42.385454
30.000000,34.659998
39.000000,31.213965
47.000000,39.230253
53.000000,46.865249
62.000000,50.873984
84.000000,57.977983
100.000000,78.532439
122.000000,92.765296
140.000000,112.787533
147.000000,132.154069
148.000000,138.301083
135.000000,138.559510
107.000000,126.813026
90.000000,99.765894
63.000000,85.414562
60.000000,63.117542
45.000000,64.002337
44.000000,54.221093
47.000000,52.773994
42.000000,49.320222
43.000000,44.266759
39.000000,44.827953
41.000000,42.868392
38.000000,44.420683
29.000000,39.966702
28.000000,31.867816
28.000000,30.487993
31.000000,28.440648
29.000000,27.813630
27.000000,25.046669
24.000000,23.537509
19.000000,20.966531
25.000000,16.539198
24.000000,21.615440
24.000000,21.562607
27.000000,21.771876
26.000000,23.385386
27.000000,23.024514
28.000000,24.289311
35.000000,26.294733
29.000000,31.780296
30.000000,26.364243
29.000000,28.020085
34.000000,28.996533
31.000000,33.739622
36.000000,30.433933
26.000000,34.889770
33.000000,25.469064
34.000000,33.747088
36.000000,35.769683
32.000000,37.111794
41.000000,33.217626
37.000000,41.800425
39.000000,39.082889
32.000000,40.567743
30.000000,33.073398
21.000000,30.650870
30.000000,22.729991
27.000000,30.341955
32.000000,28.443723
41.000000,32.782770
46.000000,40.209301
36.000000,44.572652
42.000000,35.479775
38.000000,41.011775
38.000000,37.328560
37.000000,37.208201
39.000000,35.846572
29.000000,37.285473
26.000000,28.642582
26.000000,25.822825
25.000000,25.761885
25.000000,24.936590
23.000000,25.556514
25.000000,23.914266
19.000000,25.901866
31.000000,20.743525
34.000000,30.794798
35.000000,33.260574
31.000000,33.865881
29.000000,30.579554
30.000000,29.034911
28.000000,29.611416
27.000000,28.414730
26.000000,28.177451
28.000000,27.561486
24.000000,29.566680
31.000000,25.088796
38.000000,31.201687
35.000000,36.208979
47.000000,33.184264
57.000000,43.636998
55.000000,54.107096
54.000000,53.372623
53.000000,52.979384
44.000000,51.652534
50.000000,42.978498
50.000000,48.204343
50.000000,49.012123
50.000000,48.726908
69.000000,48.675805
70.000000,66.904503
67.000000,67.885789
61.000000,64.543128
57.000000,58.978594
54.000000,54.793105
52.000000,51.997809
53.000000,50.046369
75.000000,51.672915
75.000000,72.323260
77.000000,71.872824
84.000000,74.176380
101.000000,81.269767
98.000000,98.243649
113.000000,94.939456
104.000000,109.744259
97.000000,99.960637
87.000000,93.793263
83.000000,84.781725
88.000000,81.143679
81.000000,86.098353
61.000000,79.641690
82.000000,59.603417
100.000000,79.978135
109.000000,98.480803
91.000000,107.158999
68.000000,88.589730
54.000000,65.111719
37.000000,52.370665
28.000000,36.537093
21.000000,27.645646
36.000000,21.556833
41.000000,37.604927
49.000000,41.003220
39.000000,48.056497
49.000000,36.976963
38.000000,47.745995
33.000000,38.126386
31.000000,34.349451
26.000000,32.482995
20.000000,28.057916
18.000000,23.365520
21.000000,20.944555
19.000000,22.646231
25.000000,20.259977
19.000000,25.164053
17.000000,20.047595
24.000000,19.069025
14.000000,26.013526
22.000000,17.076607
16.000000,23.861938
20.000000,18.404708
24.000000,22.412914
30.000000,25.724253
28.000000,30.880448
37.000000,28.462374
39.000000,37.777731
42.000000,40.308227
43.000000,43.105545
44.000000,42.971397
46.000000,43.547902
47.000000,44.645092
43.000000,45.387104
43.000000,41.837657
45.000000,41.822607
40.000000,43.396882
46.000000,39.097786
54.000000,44.545590
44.000000,52.074690
45.000000,42.408559
47.000000,43.367428
61.000000,45.025956
46.000000,58.270687
47.000000,44.428887
36.000000,45.337329
35.000000,35.586594
34.000000,34.712700
28.000000,33.792671
28.000000,28.469453
36.000000,28.618553
43.000000,35.437248
35.000000,41.814951
37.000000,34.778877
54.000000,37.079812
44.000000,52.588421
45.000000,42.647237
38.000000,43.585979
48.000000,37.285790
48.000000,46.999462
34.000000,46.421200
36.000000,33.942793
35.000000,35.390601
36.000000,35.582714
31.000000,36.040336
33.000000,31.323653
28.000000,32.481262
32.000000,28.861481
35.000000,33.003764
33.000000,35.855334
23.000000,34.010448
28.000000,25.435069
26.000000,30.226138
22.000000,28.248485
20.000000,24.549391
39.000000,22.906190
54.000000,39.982926
48.000000,53.969999
51.000000,48.422092
48.000000,51.762159
49.000000,47.722168
59.000000,48.075978
54.000000,57.170661
47.000000,53.496204
39.000000,46.749875
40.000000,39.641223
45.000000,39.853046
41.000000,44.206003
39.000000,40.352113
42.000000,38.324141
36.000000,40.907544
41.000000,35.449280
44.000000,39.938410
41.000000,42.472233
38.000000,39.928115
39.000000,37.667559
34.000000,39.071626
37.000000,34.609305
32.000000,37.062575
42.000000,33.094738
55.000000,41.906970
41.000000,53.515168
32.000000,40.749257
33.000000,32.399104
29.000000,33.435905
22.000000,29.739591
22.000000,23.711972
23.000000,23.759935
23.000000,24.776956
29.000000,24.889280
26.000000,30.092202
28.000000,26.650447
21.000000,29.072405
19.000000,22.952355
23.000000,21.035897
28.000000,24.415119
26.000000,29.724321
29.000000,28.296743
30.000000,30.988221
37.000000,31.829326
41.000000,38.275136
56.000000,42.555424
45.000000,56.972193
49.000000,46.197723
49.000000,49.119707
50.000000,48.346736
51.000000,48.816174
48.000000,49.609248
50.000000,46.915645
49.000000,48.446883
42.000000,48.075010
52.000000,41.379606
42.000000,50.781645
53.000000,41.277664
55.000000,51.232376
53.000000,53.381265
58.000000,51.613446
55.000000,55.790404
40.000000,53.302522
47.000000,39.426265
35.000000,46.748588
34.000000,35.841894
35.000000,34.525106
31.000000,35.030035
27.000000,31.288573
29.000000,27.483927
41.000000,29.398271
40.000000,40.143806
41.000000,39.382805
28.000000,40.575606
42.000000,28.935123
38.000000,41.274975
45.000000,38.064296
49.000000,43.894192
48.000000,47.640863
61.000000,46.872670
43.000000,60.071978
42.000000,43.422193
45.000000,42.492431
44.000000,44.978403
38.000000,44.711577
39.000000,38.595011
40.000000,40.799239
51.000000,40.883626
49.000000,51.237687
42.000000,48.842907
38.000000,42.002900
36.000000,39.402416
43.000000,37.233169
36.000000,43.647471
43.000000,36.779951
46.000000,43.110522
45.000000,46.123452
45.333333,45.180012
45.666667,45.707263
46.000000,45.934967
46.333333,46.593236
46.666667,46.707271
47.000000,47.079290
51.000000,46.588193
71.000000,50.826184
95.000000,69.767097
87.000000,92.306622
78.000000,84.649527
66.000000,75.966417
61.000000,63.906456
57.000000,58.910185
60.000000,55.369007
56.000000,58.218412
49.000000,54.965990
50.000000,47.672802
56.000000,49.049174
51.000000,54.017541
57.000000,49.559614
65.000000,55.749829
73.000000,63.966400
84.000000,72.743992
68.000000,82.299905
62.000000,66.718977
74.000000,61.378987
97.000000,73.447129
105.000000,97.001546
103.000000,106.265663
92.000000,103.758328
93.000000,93.311190
75.000000,93.752688
82.000000,74.446842
84.000000,81.325855
80.000000,83.652963
77.000000,80.242769
79.000000,76.106203
84.000000,77.828763
77.000000,82.667980
68.000000,75.308983
61.000000,67.093273
61.000000,60.349420
63.000000,61.301991
56.000000,63.676344
62.000000,56.320853
58.000000,61.887619
70.000000,58.639068
85.000000,71.173394
72.000000,86.922721
65.000000,73.562267
52.000000,66.353013
55.000000,52.845223
58.000000,55.569721
70.000000,58.977634
72.000000,71.746600
71.000000,73.408989
84.000000,71.142408
87.000000,83.449557
93.000000,85.089348
93.000000,91.664219
102.000000,92.763795
109.000000,102.731138
116.000000,111.756867
123.000000,118.883686
128.000000,124.872632
125.000000,130.504670
119.000000,128.051720
109.000000,121.721853
86.000000,109.694765
112.000000,85.944859
102.000000,113.841198
60.000000,102.460230
52.000000,58.386938
63.000000,49.934709
88.000000,61.145341
77.000000,87.245482
73.000000,75.481942
66.000000,71.025107
66.000000,63.407834
65.000000,64.132160
70.000000,63.027725
73.000000,68.358049
106.000000,72.497376
102.000000,105.268744
101.000000,101.419640
94.000000,100.982788
74.000000,93.527380
48.000000,72.124571
32.000000,45.656754
31.000000,30.795209
24.000000,29.924101
31.000000,22.961673
27.000000,29.969743
35.000000,24.637007
24.000000,32.037722
26.000000,21.356327
23.000000,23.848695
25.000000,21.882055
33.000000,24.527160
34.000000,33.001279
32.000000,33.742239
34.000000,32.895501
40.000000,36.599180
36.000000,41.203182
36.000000,36.821070
35.000000,36.197910
37.000000,36.060956
29.000000,37.143569
29.000000,29.304388
31.000000,29.498989
28.000000,31.143430
26.000000,28.169686
24.000000,26.461849
25.000000,23.613064
21.000000,24.512182
35.000000,21.097925
28.000000,33.404476
32.000000,27.756887
35.000000,32.137621
35.000000,35.528838
45.000000,34.718262
44.000000,43.306996
47.000000,43.051954
43.000000,45.474612
40.000000,41.344399
30.000000,38.364537
20.000000,29.894232
19.000000,21.957257
23.000000,21.765288
13.000000,24.913209
27.000000,16.218667
94.000000,28.086108
109.000000,88.989544
91.000000,102.315153
68.000000,85.856914
72.000000,64.908465
81.000000,68.817282
91.000000,77.016284
100.000000,86.612853
96.000000,96.503616
95.000000,90.690047
96.000000,93.273921
84.000000,94.410716
70.000000,80.090656
65.000000,70.343730
76.000000,69.596649
72.000000,77.704715
65.000000,69.944200
46.000000,61.188959
47.000000,43.196930
42.000000,43.410444
43.000000,39.321410
37.000000,41.315457
35.000000,35.228346
33.000000,34.175999
35.000000,32.344195
35.000000,34.551662
32.000000,34.561694
29.000000,32.277314
29.000000,30.155424
33.000000,29.927618
31.000000,34.728786
35.000000,32.587749
38.000000,35.732744
38.000000,39.554915
52.000000,39.809427
48.000000,52.604404
52.000000,47.807549
49.000000,50.783456
52.000000,47.094473
55.000000,49.420206
54.000000,52.660652
49.000000,54.632756
74.000000,49.533637
69.000000,74.715880
63.000000,68.344361
59.000000,63.090441
64.000000,59.334977
67.000000,64.337461
46.000000,67.454336
68.000000,47.014794
60.000000,68.399207
54.000000,58.206671
51.000000,52.050544
52.000000,49.538264
48.000000,51.107684
51.000000,48.101504
50.000000,50.407320
51.000000,48.827759
60.000000,49.237529
72.000000,57.704487
85.000000,69.524105
68.000000,81.539851
78.000000,64.671718
63.000000,75.328744
61.000000,61.219259
62.000000,59.288158
73.000000,59.725594
95.000000,70.183258
90.000000,91.711173
87.000000,86.137580
81.000000,84.930651
77.000000,78.231411
73.000000,74.376671
68.000000,70.678621
76.000000,66.842033
74.000000,74.529071
61.000000,71.909205
60.000000,58.972613
58.000000,57.383216
57.000000,55.811235
54.000000,55.443737
60.000000,54.097231
67.000000,60.788009
79.000000,69.553749
62.000000,81.445245
58.000000,62.835163
49.000000,59.184738
34.000000,51.056341
28.000000,36.073470
25.000000,29.475306
26.000000,27.378248
38.000000,27.956286
44.000000,39.943744
35.000000,44.150651
29.000000,35.222976
28.000000,30.264262
26.000000,29.768827
31.000000,27.686672
33.000000,31.815756
22.000000,34.857336
26.000000,24.271231
26.000000,28.548107
27.000000,28.311187
22.000000,28.855714
35.000000,24.238468
24.000000,36.511877
35.000000,26.386557
49.000000,36.616588
98.000000,49.257696
93.000000,96.245877
83.000000,89.602792
78.000000,79.700077
60.000000,76.894029
64.000000,58.960014
61.000000,62.678766
46.000000,60.900569
30.000000,46.396429
31.000000,31.120641
24.000000,31.485454
32.000000,23.954128
36.000000,31.441848
36.000000,35.194155
39.000000,35.429702
44.000000,38.963575
50.000000,43.743047
47.000000,49.452035
44.000000,46.238380
48.000000,43.848268
41.000000,47.041995
45.000000,40.234781
51.000000,44.414225
52.000000,50.314030
52.000000,51.591609
54.000000,51.584629
61.000000,52.904203
68.000000,59.610089
65.000000,65.777240
65.000000,62.397888
71.000000,62.340169
64.000000,66.986588
80.000000,60.524988
78.000000,77.210280
74.000000,75.476365
73.000000,72.836075
76.000000,70.752762
78.000000,75.189330
82.000000,76.136196
84.000000,80.932264
79.000000,84.306540
79.000000,79.755213
84.000000,80.936303
82.000000,85.912327
77.000000,83.892727
80.000000,78.147912
77.000000,80.873149
75.000000,78.750730
70.000000,75.866418
72.000000,69.136988
79.000000,71.068865
81.000000,76.128839
68.000000,78.395323
62.000000,66.280321
48.000000,60.688095
42.000000,47.832739
42.000000,41.790334
40.000000,42.347896
39.000000,40.565083
33.000000,39.780735
42.000000,33.505242
46.000000,40.123900
48.000000,44.172244
45.000000,46.967254
39.000000,44.919814
27.000000,40.366392
28.000000,28.540097
39.000000,29.586777
51.000000,40.486347
50.000000,52.081798
57.000000,51.194307
46.000000,56.612731
49.000000,45.651759
46.000000,49.160162
41.000000,46.407825
22.000000,41.957191
22.000000,24.092329
33.000000,24.361240
61.000000,33.892798
70.000000,61.098036
73.000000,70.155801
77.000000,73.212436
74.000000,78.332937
71.000000,74.589181
69.000000,71.574758
77.000000,69.030289
80.000000,75.421129
72.000000,77.880345
78.000000,70.584253
69.000000,76.581599
69.000000,67.514894
68.000000,67.762800
60.000000,66.828800
52.000000,58.510739
48.000000,50.768832
46.000000,46.836256
45.000000,44.308224
38.000000,43.400808
41.000000,37.321189
32.000000,40.155332
37.000000,31.858253
35.000000,36.542042
45.000000,34.870118
47.000000,44.902942
44.000000,47.064436
