REAL,ESTIMATE
120.000000,133.127482
108.000000,113.087724
88.000000,100.462491
71.000000,82.223873
57.000000,73.835211
45.000000,66.392875
36.000000,60.153721
44.000000,50.098556
34.000000,49.474809
24.000000,39.281311
30.000000,31.273916
28.000000,34.654336
22.000000,34.057088
19.000000,30.375854
20.000000,28.207159
22.000000,27.244460
26.000000,26.700280
27.000000,27.886403
20.000000,27.801876
19.000000,23.429480
20.000000,23.692044
15.000000,24.789759
17.000000,21.759716
15.000000,22.338787
37.000000,19.160520
45.000000,32.848521
26.000000,38.047240
20.000000,24.302229
19.000000,20.156783
22.000000,19.900095
22.000000,21.245057
25.000000,20.857456
24.000000,22.487656
25.000000,23.439357
26.000000,24.522369
23.000000,24.482763
21.000000,21.394521
19.000000,20.154297
20.000000,19.471815
22.000000,19.930040
23.000000,21.883633
23.000000,23.261022
28.000000,23.410779
26.000000,26.751626
29.000000,24.485409
30.000000,26.024520
36.000000,26.812820
41.000000,30.164718
54.000000,35.500239
55.000000,47.224533
49.000000,47.853361
53.000000,43.304587
44.000000,42.724812
46.000000,35.970478
42.000000,37.279789
43.000000,35.455998
46.000000,38.498211
41.000000,42.778649
41.000000,38.862500
39.000000,38.691841
34.000000,35.852768
48.000000,31.916966
41.000000,40.765132
46.000000,36.314856
53.000000,41.878656
52.000000,50.071744
35.000000,49.979192
23.000000,35.069645
21.000000,24.673862
21.000000,22.331085
21.000000,23.303111
20.000000,22.688809
21.000000,22.267946
26.000000,23.450729
23.000000,27.257979
31.000000,23.825818
29.000000,29.925686
29.250000,27.980556
29.500000,28.344022
29.750000,28.463020
30.000000,28.715242
21.000000,29.196984
22.000000,21.976490
24.000000,22.302077
24.000000,24.305033
20.000000,24.123169
17.000000,21.134138
16.000000,18.637626
19.000000,17.916082
22.000000,20.314586
23.000000,22.403226
19.000000,22.913176
25.000000,19.904248
28.000000,24.729059
25.000000,27.310154
26.000000,24.430451
44.000000,25.333540
42.500000,42.200702
41.000000,40.667010
28.000000,39.501386
33.000000,26.864870
42.000000,31.532442
44.000000,40.295864
47.000000,42.075079
42.000000,45.379517
31.000000,41.181422
27.000000,30.982296
22.000000,27.097971
19.000000,22.028481
22.000000,19.758093
25.000000,22.924763
26.000000,25.534580
31.000000,26.638979
38.000000,31.265105
38.000000,37.382901
34.000000,37.014956
36.000000,32.982355
39.000000,34.608322
40.000000,37.853534
41.000000,38.769249
43.000000,39.819570
49.000000,42.108863
52.000000,47.821474
48.000000,50.689591
47.000000,46.250200
47.000000,45.103875
41.000000,45.520723
32.000000,39.568154
36.000000,31.614568
43.000000,35.554044
38.000000,42.414658
37.000000,37.499005
39.000000,36.082114
36.000000,37.883054
31.000000,35.322703
30.000000,30.736816
34.500000,29.486524
39.000000,33.887257
27.000000,38.281852
27.000000,27.474701
24.000000,27.354324
30.000000,24.891847
30.000000,29.919111
35.000000,29.634609
53.000000,34.048118
68.000000,52.063551
58.000000,66.605424
48.000000,55.698918
46.000000,45.431569
41.000000,43.538008
41.000000,39.082573
32.000000,38.980448
35.000000,31.083784
27.000000,34.818523
30.000000,28.841944
29.000000,30.714705
29.000000,29.292044
40.000000,29.276965
41.000000,39.351636
38.000000,40.293275
34.000000,37.199473
31.000000,34.118034
28.000000,30.991885
31.000000,28.327307
32.000000,30.615637
37.000000,31.577136
41.000000,36.944722
43.000000,40.860430
51.000000,42.531709
79.000000,50.646523
53.000000,80.073094
41.000000,51.505780
42.000000,39.549097
38.000000,40.470981
32.000000,37.154075
32.000000,31.784326
33.000000,31.857890
45.000000,33.272927
52.000000,44.356607
99.000000,51.271267
88.000000,106.073877
87.000000,92.281891
80.000000,92.539959
66.000000,83.810325
59.000000,67.347399
63.000000,60.412416
69.000000,62.705631
60.000000,71.162439
49.000000,58.928502
52.000000,48.931182
54.000000,51.695420
53.000000,53.377551
67.000000,52.130344
53.000000,67.011240
53.000000,51.138650
54.000000,51.952062
55.000000,51.591393
46.000000,52.702463
56.000000,44.799367
69.000000,54.372507
70.000000,68.566661
83.000000,69.631339
76.000000,81.001326
43.000000,74.282107
34.000000,41.222852
42.000000,33.987719
43.000000,40.558471
39.000000,42.109049
43.000000,39.365954
54.000000,43.384623
42.000000,52.940554
37.000000,42.215825
49.000000,35.251611
65.000000,46.462637
68.000000,62.733015
72.000000,66.074669
70.000000,70.215368
61.000000,67.700521
64.000000,57.133206
52.000000,61.110206
48.000000,49.126575
34.000000,46.545204
20.000000,34.697054
22.000000,23.502540
25.000000,25.265631
30.000000,27.380880
31.000000,31.189477
25.000000,31.942607
31.000000,26.450629
30.000000,31.323606
29.000000,30.107869
41.000000,28.664114
40.000000,39.198654
46.000000,38.779806
46.000000,44.610558
46.000000,45.062570
42.000000,44.864390
48.000000,41.692935
46.000000,46.620936
48.000000,44.238922
55.000000,46.621490
66.000000,53.654699
65.000000,66.617735
34.000000,66.375242
20.000000,34.992820
30.000000,22.698686
26.000000,31.376062
26.000000,27.802648
27.000000,27.736433
30.000000,29.002098
27.000000,32.035847
33.000000,29.452263
24.000000,33.493232
24.000000,24.352496
17.000000,25.061775
23.000000,18.884192
17.000000,24.449100
31.000000,19.880680
32.000000,31.892354
33.000000,32.532588
33.000000,33.172436
34.000000,32.556611
29.000000,33.234754
32.000000,28.144079
34.000000,31.432032
32.000000,33.111851
26.000000,32.324802
30.000000,26.944765
28.000000,29.732910
25.000000,27.759195
21.000000,25.456283
23.000000,21.881469
21.000000,23.885809
13.000000,22.341538
20.000000,16.012331
21.000000,21.334526
17.000000,21.554870
18.000000,17.684162
21.000000,18.871723
18.000000,21.566587
17.000000,19.100496
25.000000,18.312182
26.000000,25.102573
27.000000,26.247054
30.000000,26.335943
30.000000,28.611707
31.000000,28.574819
30.000000,29.356574
46.000000,28.440436
45.000000,43.401326
48.000000,43.030977
31.000000,46.210994
27.000000,29.981053
29.000000,26.492482
29.000000,28.228681
32.000000,28.237862
29.000000,31.076170
30.000000,29.163638
30.000000,30.375826
28.000000,30.519565
26.000000,27.595512
27.000000,25.716476
31.000000,26.698754
27.000000,30.301168
38.000000,26.860393
47.000000,37.195602
42.000000,46.267729
44.000000,41.185196
42.000000,42.657378
39.000000,39.663798
38.000000,37.199105
41.000000,36.159415
45.000000,38.911415
51.000000,42.775447
58.000000,48.937916
53.000000,55.916705
44.000000,51.632033
32.000000,42.141536
28.000000,31.278071
35.000000,27.869092
45.000000,33.974607
39.000000,42.903713
35.000000,38.372031
43.000000,35.100954
35.000000,42.289965
28.000000,34.631027
24.000000,27.809616
20.000000,24.113490
17.000000,21.277697
32.000000,19.695703
28.000000,31.911952
54.000000,28.316037
54.000000,52.480790
48.000000,52.001591
36.000000,45.839303
37.000000,34.234780
35.000000,35.100004
50.000000,33.147125
53.000000,47.332123
34.000000,50.474700
24.000000,33.966186
19.000000,25.617488
17.000000,21.105981
13.000000,18.529780
15.000000,15.658379
11.000000,17.176276
12.000000,15.055828
15.000000,16.130007
14.000000,17.575208
11.000000,16.077639
12.000000,12.987231
20.000000,13.118534
10.000000,19.876020
20.000000,11.619099
14.000000,20.242293
6.000000,15.404627
13.000000,9.195633
11.000000,14.307344
7.000000,12.294506
10.000000,8.939005
11.000000,11.584431
14.000000,11.928748
22.000000,15.131368
18.000000,21.588629
17.000000,18.222253
21.000000,17.512206
20.000000,20.649751
38.000000,19.495002
29.000000,35.454836
24.000000,27.329237
25.000000,23.633260
16.000000,24.850283
20.000000,16.878382
19.000000,19.977376
18.000000,19.340646
16.000000,18.527712
13.000000,17.908878
16.000000,15.206815
10.000000,16.819869
16.000000,12.396306
9.000000,16.696313
12.000000,11.238781
13.000000,14.011762
13.000000,15.096774
16.000000,15.062664
23.000000,17.181053
36.000000,22.431943
35.000000,33.276514
37.000000,32.769453
30.000000,34.196834
31.000000,28.134436
29.000000,28.923147
24.000000,27.375958
23.000000,23.578556
42.000000,23.005012
43.000000,39.432014
45.000000,40.549498
66.000000,42.362155
63.000000,61.766042
39.000000,57.764909
56.000000,36.449619
42.000000,51.242702
36.000000,39.364636
34.000000,35.178986
27.000000,33.194072
27.000000,27.643850
31.000000,28.702912
29.000000,31.502285
30.000000,28.788722
44.000000,30.311015
43.000000,41.032732
51.000000,40.295429
50.000000,46.789851
56.000000,45.807934
54.000000,50.711784
38.000000,49.069078
39.000000,35.719749
45.000000,36.363739
37.000000,42.537887
36.000000,35.495135
34.000000,34.832279
36.000000,33.165301
33.000000,35.093744
33.000000,32.674998
40.000000,31.895633
43.000000,37.703267
16.000000,41.018486
16.000000,18.629045
15.000000,18.795275
17.000000,18.045325
16.000000,19.788325
45.000000,18.861180
69.000000,43.359235
69.000000,66.180920
44.000000,66.560714
16.000000,41.698912
19.000000,17.366007
14.000000,19.702103
13.000000,16.427346
9.000000,15.485418
19.000000,13.821417
15.000000,22.859697
13.000000,19.918130
11.000000,16.290689
10.000000,13.122953
16.000000,12.927000
13.000000,17.433240
15.000000,15.052163
12.000000,16.191442
18.000000,15.237931
18.000000,19.371087
11.000000,18.271067
17.000000,12.134983
13.000000,17.160951
13.000000,14.918010
19.000000,14.545761
32.000000,18.921031
22.000000,30.359130
17.000000,22.219521
21.000000,17.047978
18.000000,20.322263
18.000000,18.055026
17.000000,18.461084
18.000000,17.485607
15.000000,18.469104
15.000000,17.481668
18.000000,16.916398
16.000000,18.407710
21.000000,17.100576
22.000000,20.967765
17.000000,21.752983
13.000000,17.801657
29.000000,14.295077
31.000000,28.408050
29.000000,30.410077
28.000000,27.989599
24.000000,26.911276
25.000000,23.741850
25.000000,24.690574
30.000000,24.469480
30.000000,28.100128
30.000000,29.004271
35.000000,29.157670
37.000000,33.149809
39.000000,34.632768
41.000000,36.237269
32.000000,38.200850
22.000000,30.371069
18.000000,22.650277
17.000000,19.780833
16.000000,19.035966
18.000000,18.602163
19.000000,20.577697
25.000000,21.259843
47.000000,25.758062
39.000000,42.817806
48.000000,36.599158
56.000000,45.945083
48.000000,53.311144
35.000000,44.880671
37.000000,32.614739
29.000000,34.393220
31.000000,28.185984
44.000000,30.735520
59.000000,40.614327
58.000000,54.958940
46.000000,53.832162
45.000000,42.911782
42.000000,41.355068
50.000000,39.106548
42.000000,46.249759
33.000000,39.163421
32.000000,32.244352
39.000000,32.352380
37.000000,38.167776
49.000000,35.922035
51.000000,46.068892
49.000000,48.166166
43.000000,46.248893
52.000000,40.651039
41.000000,49.038296
51.000000,39.385375
46.000000,48.272106
46.000000,43.756251
37.000000,44.394739
41.000000,36.402820
37.000000,39.969887
42.000000,35.913161
45.000000,40.321128
48.000000,42.433880
68.000000,45.362121
70.000000,65.228066
61.000000,67.343468
82.000000,58.509312
85.000000,81.382842
79.000000,86.476209
33.000000,77.969295
23.000000,33.010434
16.000000,24.825257
22.000000,20.474448
36.000000,25.250214
39.000000,36.115199
35.000000,39.309765
30.000000,36.066303
25.000000,31.976754
27.000000,25.574263
24.000000,26.910008
27.000000,24.235108
25.000000,27.042234
23.000000,25.911853
24.000000,24.706189
27.000000,25.326371
25.000000,27.232648
22.000000,24.843151
21.000000,22.590900
21.000000,21.703341
27.000000,21.906051
23.000000,26.770568
19.000000,23.575430
24.000000,20.621278
22.000000,24.668373
24.000000,22.336885
22.000000,24.496102
22.000000,22.733824
30.000000,22.621628
27.000000,29.661257
32.000000,26.754691
29.000000,30.719799
31.000000,28.758909
33.000000,30.552338
32.000000,32.587485
32.000000,31.591401
36.000000,31.826771
39.000000,36.116591
30.000000,39.234648
40.000000,30.426647
59.000000,39.658325
73.000000,58.743164
46.000000,74.237292
27.000000,43.778573
23.000000,26.897427
28.000000,23.578699
30.000000,28.421308
33.000000,29.591911
30.000000,32.839324
34.000000,30.895289
38.000000,35.142079
35.000000,37.405328
38.000000,34.068650
45.000000,36.758566
39.000000,43.308151
53.000000,37.452885
53.000000,51.645394
56.000000,51.719626
40.000000,53.848488
45.000000,39.136597
45.000000,43.778621
43.000000,44.482897
42.000000,42.458562
50.000000,41.201307
46.000000,49.395316
49.000000,44.506380
48.000000,46.648591
43.000000,45.485888
46.000000,41.386158
46.000000,45.155292
41.000000,45.035735
42.000000,40.157663
34.000000,41.261788
40.000000,33.644350
47.000000,38.613643
55.000000,45.499173
61.000000,53.385119
90.000000,59.954025
92.000000,91.729526
81.000000,93.807517
81.000000,81.740441
87.000000,82.167584
81.000000,87.880710
70.000000,81.786325
57.000000,68.181323
52.000000,55.514576
52.000000,50.658606
58.000000,50.595513
54.000000,56.098698
55.000000,51.888822
55.000000,52.645169
50.000000,53.631374
49.000000,48.833779
48.000000,48.109481
47.000000,46.206141
35.000000,45.291544
36.000000,35.269144
35.000000,36.078666
54.000000,35.110549
51.000000,52.533876
52.000000,49.716444
44.000000,50.903754
46.000000,42.320635
42.000000,43.782528
50.000000,40.604362
68.000000,48.542049
56.000000,66.253694
53.000000,54.673026
48.000000,51.255610
44.000000,46.679739
41.000000,41.746720
43.000000,39.008387
45.000000,41.430998
63.000000,43.189955
65.000000,59.998352
69.000000,63.183450
54.000000,69.001599
60.000000,54.189385
85.000000,60.106173
128.000000,87.783669
152.000000,145.957428
156.000000,173.117417
152.000000,169.290643
160.000000,164.972072
161.000000,175.521571
158.000000,180.939374
176.000000,169.331881
169.000000,180.353191
166.000000,168.728565
177.000000,165.701133
156.000000,182.356675
161.000000,158.185845
140.000000,165.352358
120.000000,140.305322
112.000000,118.714584
119.000000,115.539952
166.000000,127.183093
134.000000,183.932668
142.000000,152.164317
156.000000,154.781718
130.000000,174.812165
70.000000,137.703864
50.000000,73.411585
71.000000,57.972966
77.000000,80.030150
64.000000,98.520444
61.000000,80.080246
46.000000,75.759708
41.000000,67.025789
44.000000,55.095176
52.000000,46.087537
68.000000,50.365042
82.000000,66.463175
82.000000,85.088815
68.000000,79.258954
57.000000,65.990260
51.000000,57.209395
46.000000,48.180211
47.000000,40.198139
42.000000,40.468919
48.000000,39.916984
37.000000,49.854910
22.000000,39.757258
25.000000,28.083867
30.000000,29.748013
28.000000,29.645416
30.000000,25.918265
31.000000,27.179596
32.000000,28.801587
27.000000,32.457860
31.000000,27.982942
38.000000,27.978107
45.000000,31.887775
33.000000,35.682847
29.000000,29.383097
39.000000,27.907210
31.000000,36.391348
61.000000,31.159176
79.000000,51.496616
94.000000,65.000146
109.000000,73.196530
119.000000,91.346684
133.000000,107.576315
142.000000,112.982540
139.000000,123.854424
125.000000,108.619358
95.000000,102.375116
75.000000,82.749273
57.000000,66.345629
48.000000,55.477345
39.000000,47.639233
40.000000,42.816371
43.000000,45.083988
40.000000,47.456035
36.000000,44.373149
36.000000,39.275838
37.000000,38.304670
31.000000,37.240141
28.000000,31.769392
22.000000,29.013204
24.000000,25.663383
25.000000,28.283459
23.000000,27.885973
23.000000,25.988446
23.000000,25.806788
30.000000,25.318537
25.000000,29.761552
26.000000,25.883234
27.000000,26.312599
32.000000,27.270012
29.000000,30.335027
22.000000,28.166707
23.000000,22.824596
25.000000,23.277658
30.000000,24.733429
31.000000,27.471069
27.500000,27.740466
24.000000,25.640569
31.000000,23.889679
26.000000,30.053784
31.000000,26.318330
28.000000,30.383376
31.000000,27.668070
29.000000,29.453390
32.000000,27.432851
35.000000,29.716812
35.000000,32.453816
32.000000,33.350157
39.000000,30.781842
30.000000,36.411289
43.000000,28.557700
42.000000,37.542818
60.000000,36.261654
76.000000,50.393732
55.000000,67.045198
65.000000,51.381911
44.000000,61.809166
38.000000,41.870878
30.000000,35.382036
32.000000,29.452686
31.000000,30.652883
28.000000,30.881494
33.000000,30.134558
27.000000,33.708067
40.000000,29.381320
33.000000,39.263947
30.000000,32.895387
27.000000,29.865263
36.000000,27.579915
36.000000,34.213231
37.000000,34.541273
32.000000,36.657076
33.000000,31.876694
27.000000,33.061885
32.000000,26.918340
27.000000,31.251025
27.000000,26.574724
29.000000,27.246347
28.000000,28.966694
29.000000,28.093406
32.000000,28.692059
31.000000,31.549194
31.000000,30.080777
38.000000,30.342805
40.000000,36.360023
41.000000,38.349142
38.000000,38.985928
50.000000,36.704141
74.000000,47.460761
67.000000,74.434293
56.000000,66.768784
56.000000,55.379066
58.000000,55.385106
64.000000,57.808660
57.000000,64.071091
58.000000,57.191706
51.000000,56.985036
54.000000,49.953108
48.000000,52.716353
55.000000,47.173569
45.000000,54.201831
69.000000,44.126640
70.000000,66.432933
57.000000,70.241533
60.000000,55.205984
73.000000,58.962332
86.000000,72.076713
76.000000,88.347277
87.000000,75.903698
88.000000,89.693367
88.000000,87.606778
84.000000,89.538343
89.000000,84.294551
83.000000,89.604582
76.000000,81.418186
80.000000,74.758991
81.000000,79.175351
82.000000,80.089823
71.000000,80.393919
56.000000,69.711976
50.000000,55.059997
38.000000,48.986993
29.000000,38.654430
20.000000,31.258648
25.000000,24.647689
40.000000,28.428328
49.000000,40.283627
49.000000,47.520085
47.000000,46.962058
44.000000,45.047629
39.000000,41.553436
31.000000,36.831671
30.000000,29.781097
21.000000,29.347930
22.000000,22.939023
16.000000,24.133209
20.000000,19.686639
23.000000,22.520801
13.000000,24.300722
9.000000,16.885075
13.000000,13.844403
14.000000,16.572099
18.000000,16.841735
16.000000,19.630189
13.000000,18.092146
22.000000,16.326562
24.000000,23.112465
28.000000,24.345954
33.000000,27.579620
38.000000,31.823948
42.000000,35.795068
40.000000,39.943058
40.000000,39.346674
42.000000,39.561151
44.333333,42.163035
46.666667,43.205949
49.000000,45.578451
42.000000,47.515785
41.000000,41.553219
37.000000,41.005446
36.000000,36.993341
37.000000,35.669739
42.000000,36.954453
38.000000,40.616830
50.000000,36.994440
52.000000,47.456175
52.000000,50.563993
49.000000,51.733869
53.000000,48.467873
52.000000,52.211977
52.000000,51.872741
60.000000,50.998173
57.000000,58.014363
66.000000,55.130398
68.000000,63.835953
54.000000,67.043456
39.000000,52.805731
44.000000,38.936210
41.000000,43.750893
34.000000,40.578138
48.000000,34.588361
57.000000,46.888193
40.000000,55.543224
38.000000,40.398709
39.000000,38.019839
41.000000,38.277910
40.000000,40.380575
47.000000,38.930535
60.000000,44.493876
64.000000,57.748131
60.000000,62.232138
58.000000,58.714000
57.000000,56.906048
59.000000,56.001955
54.000000,58.736622
57.000000,52.839729
74.000000,54.983192
86.000000,72.618112
85.000000,83.432633
86.000000,83.020687
56.000000,84.274552
47.000000,53.725610
45.000000,45.782895
50.000000,43.471419
44.000000,47.638347
52.000000,42.951144
46.000000,50.083295
43.000000,44.912785
47.000000,42.652942
49.000000,45.842442
62.000000,48.197616
45.000000,62.123853
31.000000,44.741969
38.000000,31.525541
33.000000,37.397413
36.000000,33.275374
33.000000,35.727050
38.000000,33.450359
47.000000,38.204981
59.000000,47.215698
76.000000,58.882107
96.000000,77.097747
74.000000,96.630973
78.000000,71.611850
43.000000,75.970880
27.000000,42.291544
35.000000,27.796897
22.000000,35.439230
18.000000,24.659487
24.000000,22.363179
16.000000,27.750874
25.000000,20.821842
21.000000,27.539581
31.000000,22.931770
24.000000,31.392540
28.000000,25.269866
19.000000,28.513184
26.000000,21.048499
32.000000,26.629225
28.000000,31.739068
25.000000,28.420886
25.000000,25.267756
36.000000,25.475039
53.000000,35.499430
46.000000,52.372933
38.000000,43.718742
42.000000,36.225386
45.000000,40.021305
45.000000,42.453916
46.000000,44.637828
45.000000,46.274690
45.000000,45.493002
41.000000,45.247994
36.000000,39.939417
45.000000,34.608739
44.000000,43.601946
49.000000,42.686064
48.000000,49.382981
47.000000,48.530272
43.000000,47.749257
39.000000,43.756375
35.000000,39.403383
31.000000,35.297694
30.000000,32.282986
27.000000,31.440391
31.000000,28.295359
26.000000,31.593744
33.000000,27.269979
48.000000,33.169743
79.000000,45.924506
47.000000,76.807010
49.000000,45.081208
43.000000,47.215556
36.000000,41.791260
25.000000,35.515312
34.000000,25.352647
40.000000,33.722442
50.000000,38.861104
44.000000,47.987106
55.000000,42.820754
99.000000,53.453623
107.000000,103.071665
105.000000,114.292588
83.000000,115.632665
90.000000,88.553891
98.000000,94.157367
55.000000,97.765333
59.000000,54.920730
60.000000,59.255853
54.000000,58.186565
56.000000,52.453914
53.000000,53.925823
60.000000,51.437282
51.000000,57.572395
56.000000,50.180169
59.000000,54.607481
61.000000,57.916960
52.000000,57.563165
41.000000,49.118438
41.000000,39.701945
38.000000,40.401542
44.000000,37.539042
57.000000,41.361594
56.000000,56.365030
108.000000,54.681713
96.000000,104.235447
78.000000,90.408610
67.000000,72.359229
68.000000,65.559599
60.000000,65.656428
45.000000,55.871982
55.000000,45.079782
51.000000,54.596506
43.000000,49.792946
39.000000,42.027513
45.000000,37.843241
42.000000,43.774451
53.000000,40.647149
63.000000,49.001252
54.000000,63.069759
54.000000,53.366553
56.000000,49.404064
52.000000,51.160470
48.000000,48.238414
53.000000,46.996776
59.000000,51.383896
80.000000,57.014204
99.000000,81.132326
93.000000,103.521995
88.000000,84.565756
72.000000,80.341489
68.000000,65.502977
78.000000,66.000438
83.000000,77.546821
76.000000,84.616904
68.000000,76.241368
56.000000,67.127899
58.000000,52.748945
46.000000,54.200150
42.000000,43.634148
57.000000,41.589893
73.000000,55.323666
67.000000,71.622233
52.000000,66.069466
43.000000,50.868712
37.000000,41.781971
28.000000,36.957447
39.000000,29.733710
43.000000,39.648677
44.000000,43.159685
62.000000,44.048613
67.000000,60.384986
64.000000,64.457387
65.000000,61.115742
67.000000,61.436491
63.000000,65.812946
70.000000,63.232963
79.000000,69.031352
86.000000,77.482160
79.000000,85.004219
88.000000,76.037179
91.000000,85.388659
88.000000,88.852815
91.000000,88.277309
94.000000,94.254236
92.000000,94.370047
78.000000,90.374526
65.000000,76.096644
61.000000,62.973830
49.000000,58.950786
59.000000,48.227340
70.000000,58.160922
73.000000,69.782987
67.000000,71.815694
55.000000,65.080596
57.000000,53.844453
60.000000,55.994274
58.000000,58.158736
62.000000,55.378171
74.000000,59.612331
81.000000,72.002980
78.000000,78.662634
74.000000,76.199553
57.000000,74.728387
36.000000,56.623357
30.000000,36.640057
24.000000,31.511934
25.000000,26.798548
24.000000,28.270581
21.000000,28.201168
22.000000,26.061921
21.000000,26.561045
21.000000,24.828561
22.000000,23.306702
22.000000,23.731552
25.000000,23.232412
31.000000,25.278867
27.000000,29.757509
25.000000,26.865137
29.000000,26.206962
35.000000,29.797997
25.000000,34.567873
22.000000,25.951633
23.000000,23.061976
40.000000,23.730895
34.000000,37.534978
42.000000,32.881073
37.000000,41.286047
37.000000,37.203083
41.000000,36.742917
33.000000,39.391884
34.000000,31.844889
32.000000,32.852404
37.000000,31.777819
40.000000,35.877587
42.000000,39.926728
39.000000,42.795688
35.000000,39.775228
30.000000,35.651487
34.000000,31.004373
35.000000,34.648119
29.000000,36.041658
27.000000,30.845995
16.000000,29.179182
12.000000,19.608715
12.000000,16.390421
12.000000,16.077155
31.000000,15.866524
62.000000,31.477499
77.000000,60.326234
55.000000,75.939764
53.000000,53.849260
54.000000,52.221264
71.000000,53.226169
81.000000,71.564779
79.000000,82.919110
76.000000,80.367420
72.000000,75.805586
66.000000,70.133473
46.000000,65.266504
47.000000,45.489103
49.000000,46.531229
53.000000,47.824662
49.000000,51.060087
59.000000,48.246941
48.000000,58.162688
46.000000,47.284035
40.000000,45.932199
35.000000,39.864934
36.000000,34.894524
33.000000,35.645726
30.000000,33.132546
39.000000,30.708258
39.000000,38.633103
30.000000,37.930817
35.000000,30.510580
40.000000,34.393343
37.000000,38.642851
38.000000,35.692457
37.000000,36.185819
37.000000,35.399789
46.000000,35.869467
56.000000,43.074561
51.000000,53.457485
49.000000,49.040623
53.000000,47.158407
42.000000,49.668275
40.000000,39.004183
38.000000,37.994584
37.000000,37.094290
37.000000,36.422454
39.000000,37.197918
59.000000,39.084696
61.000000,58.930749
55.000000,60.699510
67.000000,53.477849
67.000000,68.001812
69.000000,67.266555
59.000000,68.979159
48.000000,59.329357
46.000000,47.447573
47.000000,45.380589
39.000000,45.714844
40.000000,37.986626
42.000000,39.769123
57.000000,42.199149
64.000000,55.775673
63.000000,63.132976
56.000000,61.846963
56.000000,53.823594
53.000000,53.335099
42.000000,50.040596
46.000000,40.868849
43.000000,46.245852
44.000000,43.599726
42.000000,44.179880
66.000000,42.565778
76.000000,66.989097
70.000000,77.728888
78.000000,71.499418
78.000000,79.740290
72.000000,80.191023
66.000000,73.337206
61.000000,66.978029
62.000000,61.801984
57.000000,61.992360
53.000000,56.519667
46.000000,52.957805
50.000000,45.604562
63.000000,49.594617
49.000000,61.863552
39.000000,48.115687
25.000000,39.133406
30.000000,27.321796
28.000000,31.160366
22.000000,29.403039
21.000000,24.167722
21.000000,23.653535
24.000000,24.153647
22.000000,25.792146
29.000000,23.705405
56.000000,29.075334
57.000000,54.021812
36.000000,55.437162
43.000000,34.588377
39.000000,40.780373
50.000000,37.632233
42.000000,49.628970
36.000000,41.799517
37.000000,35.807217
37.000000,37.349265
41.000000,37.196316
60.000000,39.835719
74.000000,58.377083
52.000000,72.841237
64.000000,51.140439
68.000000,64.481555
74.000000,71.326853
62.000000,77.765364
61.000000,63.701766
64.000000,63.071239
66.000000,65.226948
48.000000,66.073642
35.000000,49.079390
30.000000,36.282331
25.000000,31.865880
29.000000,28.139013
26.000000,30.685272
30.000000,27.947099
36.000000,31.654319
37.000000,36.993569
34.000000,37.813967
36.000000,34.294430
41.000000,35.653122
50.000000,39.877897
49.000000,49.132064
52.000000,47.210056
57.000000,49.856555
53.000000,54.134633
49.000000,52.222028
40.000000,47.578148
42.000000,39.327083
48.000000,41.716826
48.000000,48.314212
48.000000,47.507735
56.000000,47.266188
54.000000,54.111016
56.000000,54.711199
64.000000,56.147131
83.000000,64.080956
86.000000,85.337986
79.000000,89.470086
78.000000,80.939381
88.000000,80.056340
75.000000,90.086877
72.000000,77.321705
64.000000,73.297479
55.000000,63.251250
54.000000,53.930456
55.000000,53.150733
47.000000,53.787994
55.000000,46.224180
65.000000,53.080081
73.000000,63.893146
51.000000,71.212089
47.000000,49.591353
44.000000,45.656036
37.000000,43.101927
34.000000,36.812324
29.000000,34.247801
49.000000,30.386515
41.000000,48.610652
34.000000,41.313303
35.000000,34.393286
31.000000,34.748552
30.000000,31.316803
29.000000,30.343445
38.000000,29.749638
25.000000,37.103376
21.000000,26.922106
16.000000,23.427302
12.000000,18.972784
16.000000,16.227057
18.000000,18.819140
21.000000,20.209759
24.000000,22.587795
26.000000,25.345357
29.000000,26.438778
32.000000,28.418706
39.000000,31.218567
37.000000,37.382089
27.000000,35.956857
22.000000,27.072472
29.000000,22.933773
49.000000,29.385795
57.000000,48.252874
65.000000,55.913364
62.000000,66.030794
57.000000,61.165215
50.000000,56.583287
57.000000,49.752993
69.000000,57.204990
65.000000,70.262262
67.000000,66.736079
64.000000,68.174216
60.000000,63.887855
60.000000,59.073755
59.000000,59.440494
55.000000,58.643463
46.000000,54.198943
46.000000,45.355783
47.000000,46.433909
47.000000,47.027175
36.000000,47.007074
31.000000,37.038749
29.000000,32.743487
30.000000,30.861441
33.000000,31.501263
35.000000,33.880007
39.000000,35.655615
40.000000,38.941370
42.000000,39.593780
42.000000,40.805224
45.000000,40.811177
37.000000,43.681013
37.000000,36.059899
32.000000,36.214006
30.000000,32.148952
30.000000,30.562535
32.000000,30.302619
30.000000,32.076218
36.000000,30.292885
45.000000,35.407297
48.000000,43.076063
55.000000,46.033697
54.000000,54.566430
57.000000,52.929096
50.000000,55.467661
43.000000,48.709649
48.000000,41.822521
44.000000,46.687841
43.000000,43.086631
45.000000,42.862017
45.000000,44.333249
47.000000,43.978722
45.000000,45.421413
60.000000,43.590772
64.000000,58.898814
63.000000,63.008108
57.000000,61.981871
62.000000,55.663092
56.000000,61.647898
50.000000,55.581980
40.000000,49.617582
40.000000,40.075933
40.000000,40.125346
45.000000,39.827134
54.000000,44.215058
58.000000,53.138925
53.000000,58.155093
54.000000,53.547522
60.000000,54.734469
