REAL,ESTIMATE
92.000000,98.138984
84.000000,92.019343
88.000000,84.124933
83.000000,87.910069
90.000000,83.544559
90.000000,90.597512
88.000000,90.763385
85.000000,88.702873
92.000000,85.345082
91.000000,92.318121
76.000000,91.359031
79.000000,76.472290
87.000000,78.888368
80.000000,86.859905
84.000000,80.699511
98.000000,83.855376
108.000000,98.052259
111.000000,107.679124
112.000000,111.724706
140.000000,112.181117
119.000000,142.561031
114.000000,121.181055
122.000000,116.050979
103.000000,122.469730
107.000000,102.922122
109.000000,106.862780
100.000000,109.402005
90.000000,99.318017
107.000000,89.305012
119.000000,106.864565
132.000000,118.693368
147.000000,133.635422
122.000000,153.366907
90.000000,124.894126
55.000000,90.355093
41.000000,53.600656
37.000000,39.801686
58.000000,36.819788
72.000000,56.080272
81.000000,70.726360
91.000000,78.367640
99.000000,88.508240
115.000000,97.773732
112.000000,113.611099
106.000000,109.567199
94.000000,103.038281
104.000000,91.707777
84.000000,100.916039
81.000000,81.781976
67.000000,77.864499
61.000000,62.518918
51.000000,58.385887
68.000000,48.549827
73.000000,66.745956
97.000000,72.466570
74.000000,97.183322
92.000000,72.006313
70.000000,90.325502
60.000000,68.400898
64.000000,58.176623
46.000000,61.106314
46.000000,43.915199
42.000000,43.924407
37.000000,40.719711
46.000000,35.991307
35.000000,43.682199
32.000000,33.622021
31.000000,30.695864
28.000000,29.136424
9.000000,27.002088
20.000000,9.354781
19.000000,18.580812
12.000000,17.874578
10.000000,12.698452
11.000000,9.358439
12.000000,12.244209
11.000000,12.586633
12.000000,10.818478
12.000000,13.789702
12.000000,13.913477
9.000000,13.599469
13.000000,10.719268
9.000000,13.733914
6.000000,10.595925
12.000000,7.676455
5.000000,12.479080
7.000000,5.442785
1.000000,8.166988
6.000000,2.336771
7.000000,7.441471
1.000000,8.375964
4.000000,3.235022
2.000000,5.247107
4.000000,3.747116
6.000000,5.461747
3.000000,6.622327
3.000000,4.463411
4.000000,5.488914
6.000000,8.842265
2.000000,10.751465
2.500000,6.530468
3.000000,7.078559
3.500000,5.121951
4.000000,7.112478
2.000000,7.284304
3.000000,3.670382
7.000000,1.919683
6.000000,6.822584
6.500000,5.884441
7.000000,5.619004
8.000000,6.302702
4.000000,7.722972
9.000000,5.100527
9.000000,10.675356
2.000000,11.038050
5.000000,6.459420
6.000000,7.247593
16.000000,7.328554
10.000000,13.379951
7.000000,10.158832
4.000000,5.407171
3.000000,4.856058
6.000000,3.922262
5.500000,5.796251
5.000000,4.604351
21.000000,6.538182
15.000000,20.200592
9.000000,15.840129
11.000000,9.405550
7.000000,12.524798
13.000000,8.194657
12.000000,13.318689
17.000000,12.892752
15.000000,15.781381
16.000000,14.198352
21.000000,15.276185
24.000000,20.413459
34.000000,22.545132
37.000000,29.902253
45.000000,32.332556
48.000000,39.231191
69.000000,41.912570
67.000000,60.528861
63.000000,59.342603
69.000000,56.772036
69.000000,61.815439
65.000000,61.451706
55.000000,57.928471
58.000000,48.240982
57.000000,51.881537
59.000000,50.785452
54.000000,52.484925
54.000000,48.066327
44.000000,48.365895
34.000000,39.942865
36.000000,30.333969
40.000000,32.825896
48.000000,37.171552
63.000000,44.444802
82.000000,58.763218
80.000000,77.082071
79.000000,75.644812
82.000000,75.552806
83.000000,77.897949
80.000000,78.146004
92.000000,75.232022
95.000000,86.241093
88.000000,90.115486
66.000000,83.519301
69.000000,61.387009
64.000000,64.476355
63.000000,60.374081
69.000000,59.155355
77.000000,64.522285
84.000000,73.185424
89.000000,80.090138
49.000000,86.074722
31.000000,47.132722
32.000000,32.801425
24.000000,34.156946
39.000000,28.042567
65.000000,41.370955
68.000000,65.188022
81.000000,68.045420
85.000000,79.898988
80.000000,84.246673
75.000000,78.439722
71.000000,72.543051
27.000000,68.625291
17.000000,27.619444
21.000000,18.732980
18.000000,21.414765
16.000000,19.462282
13.000000,16.677101
11.000000,13.854772
12.000000,11.872316
15.000000,13.489235
14.000000,16.403217
12.000000,16.185646
4.000000,13.647005
28.000000,7.027538
29.000000,28.052140
13.000000,29.998294
13.000000,16.041229
23.000000,17.080460
23.000000,25.781636
24.000000,25.777991
12.000000,25.457010
21.000000,14.331427
20.000000,23.025937
26.000000,21.855756
29.000000,27.279421
26.000000,30.083283
8.000000,26.547154
18.000000,9.566160
21.000000,18.894919
12.000000,22.259706
13.000000,15.349653
16.000000,16.534729
14.000000,20.427299
18.000000,18.688025
23.000000,20.268285
22.000000,24.921696
28.000000,23.415431
24.000000,28.910637
15.000000,24.475500
13.000000,14.977492
16.000000,13.587265
13.000000,16.530614
11.000000,13.606711
11.000000,11.239467
6.000000,11.535159
6.000000,6.815344
10.000000,7.825381
4.000000,12.140769
2.000000,6.928321
4.000000,4.708790
9.000000,7.363901
4.000000,11.113391
6.000000,5.801804
7.000000,10.386321
12.000000,10.642768
8.000000,11.532690
8.000000,11.592825
11.000000,10.267238
10.000000,11.595554
11.000000,11.229713
13.000000,11.406699
18.000000,12.369572
10.000000,16.600003
15.000000,8.394066
11.000000,13.732793
18.000000,11.108029
18.000000,16.969528
16.000000,17.659489
9.000000,17.820091
8.000000,13.725014
13.000000,12.181817
12.000000,16.863128
17.000000,16.281775
8.000000,20.768578
16.000000,9.802717
19.000000,14.754051
17.000000,18.662317
24.000000,16.027434
21.000000,22.041591
19.000000,19.753452
14.000000,18.407040
24.000000,11.873611
19.000000,22.031455
22.000000,17.386298
21.000000,19.854901
32.000000,18.121745
29.000000,29.623237
30.000000,26.540456
9.000000,26.240462
20.000000,8.371282
16.000000,19.035049
20.000000,16.571699
19.000000,18.630059
20.000000,17.273562
20.000000,19.206761
22.000000,19.117119
17.000000,22.297839
24.000000,17.718216
16.000000,22.913090
31.000000,13.640388
32.000000,28.748979
29.000000,29.438656
32.000000,26.662566
29.000000,29.287491
31.000000,27.729552
27.000000,28.972622
35.000000,25.489510
41.000000,31.685512
41.000000,37.639888
39.000000,38.594642
34.000000,36.120304
38.000000,31.593099
35.000000,35.521753
32.000000,32.619766
40.000000,30.243514
27.000000,36.723107
32.000000,26.465229
28.000000,28.791355
26.000000,27.538264
18.000000,25.600213
21.000000,18.444206
21.000000,21.036707
19.000000,21.419035
26.000000,19.739542
26.000000,25.136361
21.000000,24.765606
11.000000,22.003813
20.000000,13.261673
13.000000,20.305704
13.000000,13.999517
13.000000,14.659533
14.000000,14.488323
13.000000,15.630599
16.000000,15.608279
20.000000,17.020803
17.000000,19.642631
25.000000,17.473306
27.000000,24.651585
34.000000,26.042186
40.000000,32.440819
62.000000,37.925012
73.000000,58.223213
46.000000,68.546455
47.000000,43.482357
53.000000,44.479737
57.000000,49.892421
46.000000,54.082123
23.000000,43.517280
10.000000,23.165897
9.000000,11.021420
6.000000,10.334842
10.000000,6.668136
10.000000,11.861314
15.000000,11.368793
24.000000,17.104772
26.000000,25.079475
18.000000,27.002711
23.000000,20.448502
20.000000,24.851339
7.000000,22.875948
3.000000,13.303583
10.000000,7.440434
9.000000,13.564112
1.000000,12.804539
4.000000,6.694340
7.000000,8.220853
5.500000,8.605462
4.000000,6.097214
4.000000,4.019469
6.000000,3.618997
3.000000,6.403416
2.000000,3.606585
3.000000,3.036262
8.000000,4.648876
3.000000,9.209451
3.000000,5.633262
10.000000,6.537576
23.000000,12.656120
21.000000,22.854658
14.000000,21.032839
17.000000,15.562270
21.000000,17.806371
15.000000,20.927379
19.000000,15.638018
19.000000,18.685159
28.000000,17.677198
34.000000,25.443676
35.000000,30.721771
37.000000,31.947664
45.000000,33.831960
46.000000,41.013451
41.000000,42.684795
44.000000,38.299422
40.000000,40.491247
36.000000,37.055221
46.000000,34.524773
48.000000,44.522787
46.000000,45.556588
35.000000,43.210424
41.000000,33.211789
44.000000,39.048520
47.000000,40.894662
42.000000,43.266559
57.000000,38.025992
66.000000,52.724800
52.000000,61.717931
37.000000,48.133646
38.000000,34.362773
50.000000,35.538090
58.000000,47.130364
69.000000,55.245502
78.000000,65.965409
77.000000,74.363363
73.000000,74.515908
78.000000,72.240899
68.000000,75.301785
66.000000,65.401341
72.000000,62.805263
70.000000,68.885603
71.000000,67.261011
68.000000,67.903971
61.000000,64.196798
62.000000,58.682919
57.000000,60.247291
61.000000,55.086736
75.000000,58.055529
74.000000,72.194603
77.000000,72.284393
72.000000,75.611139
59.000000,70.781235
55.000000,59.621766
59.000000,55.304109
71.000000,58.466427
80.000000,70.098845
70.000000,78.743201
81.000000,69.015855
84.000000,79.559248
87.000000,82.504433
90.000000,85.390298
93.000000,87.689566
85.000000,91.181942
81.000000,84.246983
73.000000,80.181661
68.000000,71.752311
63.000000,67.239778
60.000000,62.583626
53.000000,60.112857
48.000000,53.039503
53.000000,47.795747
51.000000,52.937833
53.000000,51.903247
66.000000,54.588631
69.000000,66.717208
52.000000,69.032193
48.000000,53.062521
44.000000,49.065692
44.000000,45.570510
40.000000,45.823400
44.000000,43.140659
32.000000,46.384846
35.000000,34.598427
21.000000,36.785035
11.000000,25.340314
5.000000,15.494938
6.000000,9.759615
9.000000,10.160365
7.000000,12.223359
5.000000,10.051453
5.000000,8.640962
1.000000,9.006963
3.000000,6.334114
1.000000,8.207309
7.000000,6.046527
6.000000,11.212379
2.000000,10.397911
4.000000,6.828336
7.000000,8.384047
18.000000,10.896857
13.000000,20.516782
22.000000,15.989942
11.000000,23.533179
30.000000,13.352810
19.000000,30.160074
18.000000,19.984546
13.000000,18.992934
13.000000,14.654319
15.000000,14.683754
13.000000,17.019087
12.000000,15.021272
28.000000,14.114241
47.000000,27.703877
43.000000,45.339187
36.000000,41.377287
35.000000,35.128672
32.000000,34.061350
35.000000,31.790844
36.000000,34.440326
34.000000,34.781508
37.000000,33.435159
42.000000,34.845206
47.000000,40.455366
50.000000,44.205375
47.000000,46.834088
44.000000,43.638962
64.000000,40.972511
48.000000,60.120844
38.000000,45.059488
65.000000,35.859058
58.000000,61.460686
45.000000,56.803984
8.000000,46.070824
9.000000,15.132701
10.000000,15.564726
12.000000,16.070770
21.000000,17.702937
12.000000,23.316752
7.000000,14.803071
10.000000,9.873792
8.500000,13.219002
7.000000,12.105691
4.000000,10.095221
6.000000,7.899072
9.000000,9.147028
6.000000,13.686495
3.000000,11.004393
3.000000,8.639676
22.000000,9.105227
16.000000,21.620535
21.000000,16.912689
19.000000,20.054916
27.000000,18.262438
27.000000,25.568991
20.000000,25.168433
23.000000,19.974221
19.000000,21.946054
20.000000,17.027999
21.000000,19.338606
22.000000,20.186307
32.000000,21.553387
32.000000,29.622720
30.000000,29.688800
28.000000,28.785458
37.000000,26.073935
32.000000,33.860592
37.000000,30.205199
32.000000,36.668396
40.000000,31.510309
44.000000,37.047224
36.000000,40.800998
19.000000,34.353587
37.000000,19.910915
39.000000,35.764998
44.000000,38.085801
50.000000,41.028860
37.000000,47.967527
49.000000,35.454258
41.000000,46.068475
35.000000,39.008931
43.000000,33.577405
60.000000,40.690953
43.000000,56.765036
43.000000,40.896312
50.000000,41.735214
64.000000,50.160495
56.000000,61.549887
60.000000,53.695206
51.000000,57.363598
56.000000,48.875452
50.000000,52.866369
57.000000,48.505503
56.000000,54.712358
64.000000,53.141521
58.333333,62.100759
52.666667,56.455771
47.000000,53.133811
41.333333,47.348603
35.666667,41.965770
30.000000,40.046130
24.333333,33.678721
18.666667,27.311548
13.000000,24.386834
27.000000,20.344216
28.000000,32.942299
31.000000,29.823590
37.000000,33.281020
31.000000,38.129743
23.000000,32.093978
21.000000,24.334416
27.000000,23.449557
21.000000,28.136348
26.000000,22.477464
31.000000,26.704785
35.000000,31.595006
54.000000,34.967680
57.000000,52.685310
59.000000,54.937571
45.000000,56.941067
44.000000,43.372216
50.000000,42.285588
53.000000,47.978952
51.000000,51.371825
58.000000,49.825005
66.000000,56.958027
64.000000,65.350384
64.000000,63.087832
61.000000,62.878968
59.000000,59.895882
64.000000,58.189675
68.000000,62.917901
68.000000,66.949456
68.000000,67.297878
60.000000,67.596333
54.000000,60.734284
48.000000,55.605373
41.000000,49.951110
41.000000,42.459896
36.000000,41.608924
40.000000,37.009395
35.000000,42.195579
37.000000,37.332519
29.000000,40.366856
40.000000,32.359624
32.000000,41.023944
37.000000,33.225307
39.000000,37.596428
45.000000,38.740077
38.000000,43.915022
40.000000,38.686707
38.000000,39.717516
38.000000,38.533640
39.000000,37.734901
37.000000,39.414376
34.000000,35.839733
32.000000,34.092546
40.000000,32.434499
61.000000,39.445216
49.000000,59.607231
51.000000,48.296654
43.000000,50.192020
39.000000,43.155872
36.000000,39.836425
52.000000,36.998022
54.000000,50.656954
54.000000,50.559886
57.000000,52.097948
52.000000,57.606830
53.000000,52.561321
60.000000,53.528807
42.000000,59.649177
36.000000,42.767211
37.000000,37.282802
43.000000,38.129985
35.000000,43.237005
53.000000,35.802594
43.000000,54.331885
67.000000,44.223492
73.000000,66.784663
59.000000,72.409709
50.000000,58.686328
58.000000,49.525960
46.000000,57.614356
56.000000,46.840504
51.000000,55.577993
61.000000,51.287413
56.000000,60.512894
69.000000,56.392760
75.000000,69.263233
80.000000,74.453635
61.000000,78.587305
52.000000,60.382000
48.000000,51.724860
49.000000,47.999466
59.000000,49.755018
44.000000,58.977697
53.000000,45.676849
82.000000,54.287620
88.000000,82.127870
79.000000,87.554836
77.400000,79.316388
75.800000,76.514215
74.200000,74.602805
72.600000,72.842782
71.000000,73.021140
69.000000,69.518867
62.000000,68.813941
52.000000,63.689595
48.000000,55.086523
49.000000,49.263014
52.000000,50.248765
52.000000,52.279331
45.000000,53.439981
36.000000,46.515219
29.000000,38.187651
35.000000,31.226702
44.000000,37.877269
48.000000,45.308941
44.846154,48.544415
41.692308,46.135222
38.538462,42.871717
35.384615,40.974731
32.230769,36.794870
29.076923,34.860716
25.923077,31.406720
22.769231,27.920401
19.615385,24.805137
16.461538,21.806919
13.307692,18.740928
10.153846,16.128279
7.000000,13.586335
7.000000,10.840999
4.000000,10.205485
14.000000,7.449526
9.000000,17.247196
8.000000,13.525830
14.000000,9.189072
13.000000,13.458617
15.000000,7.909684
7.000000,14.815718
14.000000,8.365354
12.000000,15.816168
15.000000,14.923538
12.000000,17.767827
23.000000,14.509280
19.000000,24.230809
33.000000,20.648594
43.000000,33.272847
36.000000,42.252024
43.000000,35.505422
46.000000,41.581750
45.000000,43.899462
45.000000,43.554872
42.000000,43.279026
49.000000,41.134935
43.000000,47.602671
45.000000,42.778597
37.000000,44.777900
36.000000,36.628905
40.000000,36.863429
44.000000,40.183282
30.000000,42.706314
48.000000,29.129042
49.000000,46.365771
56.000000,47.074083
51.666667,54.159902
47.333333,50.478260
43.000000,45.852644
42.000000,41.860491
52.000000,41.074268
37.000000,51.990097
45.000000,39.235082
50.000000,46.276405
40.000000,51.468760
48.000000,41.481683
50.000000,48.092360
46.000000,49.234453
52.000000,45.644729
49.000000,51.118979
50.000000,49.014969
43.000000,47.754819
47.000000,42.819183
38.000000,46.432023
38.000000,38.886627
39.000000,39.299656
34.000000,39.858149
42.000000,35.053948
33.000000,41.853622
32.000000,34.848805
31.000000,34.091717
25.000000,32.773142
31.000000,27.842852
28.000000,31.994185
36.000000,30.060001
37.000000,37.290843
35.000000,37.881242
41.000000,36.912620
36.000000,41.166699
37.000000,36.819763
39.000000,37.379133
24.000000,38.985827
43.000000,25.744782
45.000000,42.466668
30.000000,44.331785
36.000000,30.543717
29.000000,36.086801
36.000000,30.114864
39.000000,35.608301
48.000000,38.895570
48.000000,47.202857
50.000000,47.146485
43.000000,49.666979
38.000000,43.064797
31.000000,38.248549
31.000000,31.842732
30.000000,32.212869
34.000000,30.832987
45.000000,35.123035
42.000000,45.579854
50.000000,42.186791
46.000000,50.912483
45.000000,46.703987
46.000000,44.870598
47.000000,45.776000
50.000000,46.371292
68.000000,49.067229
60.000000,66.533647
59.000000,59.738673
47.000000,58.723228
52.000000,47.660505
51.000000,51.995500
60.000000,51.038809
73.000000,59.247152
72.000000,71.732460
71.000000,70.538248
70.000000,70.342088
73.000000,69.550144
54.000000,71.920445
74.000000,53.899298
77.000000,73.446430
85.000000,75.879082
70.000000,84.206025
57.000000,69.755501
59.000000,57.401408
66.000000,60.777215
59.000000,66.693958
43.000000,60.258723
59.000000,44.345985
76.000000,60.112710
69.000000,76.048598
77.000000,69.462464
75.000000,77.780522
49.000000,75.200582
49.000000,50.293159
49.000000,51.465994
58.000000,50.598948
82.000000,57.420365
80.428571,82.228337
78.857143,80.883360
77.285714,79.519258
75.714286,76.982193
74.142857,75.335507
72.571429,73.541735
71.000000,72.362526
64.000000,70.115590
64.000000,63.951136
80.000000,64.227871
96.000000,80.088207
82.000000,95.957623
97.000000,82.397721
104.000000,97.411090
113.000000,104.532839
98.000000,114.158369
95.000000,98.836247
96.000000,95.038120
87.000000,96.302132
72.000000,87.369753
62.000000,72.697846
62.000000,62.555249
74.000000,62.368004
69.000000,74.848344
79.000000,69.706273
82.333333,79.828549
85.666667,82.668121
89.000000,85.994888
91.000000,89.485409
94.000000,91.096669
87.000000,93.996371
79.000000,86.935200
88.000000,78.898152
95.000000,87.625878
99.000000,95.099186
76.000000,99.587987
64.000000,76.930928
62.000000,64.344764
50.000000,61.573553
69.000000,50.111158
65.000000,69.210421
54.000000,64.254574
42.000000,52.963595
33.000000,41.798105
33.000000,33.383811
33.000000,33.594691
38.000000,34.352769
41.000000,39.387034
53.000000,43.686378
48.000000,55.010086
55.000000,49.397910
47.000000,55.698524
50.000000,48.527409
53.000000,51.075573
56.000000,52.981837
59.000000,55.332644
61.000000,57.804812
50.000000,60.291072
75.000000,50.125918
37.000000,74.066892
33.000000,37.145714
27.000000,33.580751
35.000000,28.002999
31.000000,35.926497
50.000000,31.901516
35.000000,49.878527
41.000000,36.697774
33.000000,41.920295
36.000000,33.649314
33.000000,37.110795
38.333333,34.606118
43.666667,39.754100
49.000000,45.136135
47.000000,49.272167
53.000000,47.269190
54.000000,52.926569
33.000000,53.990466
43.000000,34.365961
41.000000,43.196934
43.000000,40.730060
36.000000,42.400286
38.000000,35.892648
31.000000,37.959168
27.000000,33.347515
34.000000,29.089066
29.000000,36.869126
24.000000,30.302984
34.000000,29.223077
29.000000,36.276721
26.000000,31.918352
25.000000,29.154546
24.000000,28.146971
26.000000,26.010243
25.000000,28.040077
25.000000,27.454680
31.000000,27.333854
25.000000,32.053435
35.000000,26.202671
31.000000,34.626843
26.000000,31.865906
30.000000,27.631334
30.000000,31.433933
31.000000,31.161224
41.000000,31.980195
42.000000,41.001284
51.000000,41.840957
66.000000,49.443457
66.000000,63.987944
84.000000,62.388715
79.000000,77.708237
61.000000,74.109423
47.000000,58.998932
60.000000,46.441660
74.000000,58.844223
57.000000,72.461695
61.000000,56.168284
54.000000,60.467914
50.000000,53.506068
47.000000,48.998989
45.833333,46.589364
44.666667,45.355562
43.500000,45.229715
42.333333,43.324494
41.166667,44.124508
40.000000,43.929064
26.000000,44.002110
27.000000,31.027364
37.000000,33.254679
29.000000,40.438788
38.000000,31.009586
56.000000,39.378505
64.000000,56.470319
60.000000,63.814559
69.000000,59.284408
77.000000,67.768775
57.000000,74.555373
71.000000,55.013626
70.000000,68.743532
64.000000,67.915596
64.000000,62.639790
51.000000,63.098034
53.000000,50.357132
54.000000,52.951860
55.000000,54.206547
56.000000,54.552423
57.000000,55.575752
58.000000,57.469634
48.000000,58.045523
49.000000,49.010195
42.000000,50.738399
64.000000,44.173202
62.500000,64.559762
61.000000,63.675464
59.500000,62.960897
58.000000,59.853193
48.000000,59.019942
36.000000,50.393038
44.000000,38.790534
58.000000,45.492610
32.000000,57.581305
52.000000,34.547479
42.000000,52.421909
43.000000,42.181362
39.000000,43.994938
45.000000,39.981826
45.000000,45.258889
52.000000,44.693681
56.000000,52.016269
58.000000,56.436480
64.000000,57.588236
64.333333,64.467071
64.666667,64.100346
65.000000,64.328822
59.000000,64.957276
63.000000,58.876034
57.000000,62.549494
68.000000,57.572432
85.000000,68.305697
72.000000,84.546784
50.000000,71.960457
45.000000,50.210601
28.000000,46.212749
24.000000,30.685044
24.000000,27.407941
24.000000,27.564669
24.000000,28.453019
19.000000,29.041170
24.000000,26.354424
30.000000,29.962576
35.000000,31.877855
47.000000,35.749333
43.000000,44.674053
45.000000,39.563750
39.000000,42.263104
37.000000,38.408745
39.000000,36.828078
37.000000,39.925601
43.000000,38.233661
35.000000,43.569984
34.000000,35.908093
37.000000,34.452953
26.000000,37.269530
27.000000,26.669323
20.000000,28.124761
28.000000,21.861920
18.000000,28.054532
17.000000,20.052397
16.000000,20.031576
17.000000,18.162916
16.000000,18.704205
19.000000,20.148277
16.000000,20.829647
17.000000,19.081657
16.000000,18.615694
21.000000,19.952807
17.000000,23.822426
14.000000,20.090834
7.000000,17.039240
14.000000,10.288448
25.000000,16.533642
17.000000,25.863999
16.000000,18.786264
20.000000,17.392166
28.000000,21.956853
32.000000,28.484191
23.000000,31.547798
25.000000,23.314219
23.000000,21.877179
19.000000,22.177642
18.000000,20.118771
19.000000,18.891873
18.000000,20.102802
26.000000,18.739812
31.000000,26.913583
26.000000,31.275626
21.000000,26.238156
23.000000,20.918274
29.000000,23.449429
34.000000,28.940172
35.000000,33.211539
34.000000,33.500329
42.000000,32.534292
36.000000,40.573775
42.000000,36.637496
52.000000,41.424472
68.000000,50.897326
60.000000,64.699688
57.000000,57.563813
59.000000,55.091021
59.000000,57.235719
56.000000,57.481864
56.000000,55.281862
57.000000,54.441724
57.000000,55.091571
76.000000,53.885705
78.000000,72.899033
76.000000,75.383511
66.000000,73.150618
67.000000,63.377387
67.000000,64.519322
65.000000,65.291701
78.000000,63.209724
73.600000,75.662560
69.200000,72.384371
64.800000,69.160198
60.400000,65.120427
56.000000,60.107318
62.000000,56.466303
53.000000,61.743310
77.000000,53.953414
64.000000,76.480569
62.000000,63.670592
77.000000,60.773456
57.000000,75.624572
42.000000,57.508634
68.000000,43.942078
64.000000,66.785070
74.000000,63.653826
84.000000,73.145336
81.000000,83.190975
89.000000,80.149678
86.000000,87.802832
74.000000,84.792812
72.000000,72.841432
60.000000,70.270008
55.000000,59.523947
51.000000,54.878774
50.000000,51.153706
55.000000,50.860520
43.000000,54.568495
55.000000,42.345548
45.000000,55.031676
35.000000,46.168912
39.000000,36.064065
29.000000,41.245363
54.000000,31.893477
84.000000,55.516130
98.000000,83.483109
76.000000,97.513191
75.000000,75.846383
71.000000,74.737019
70.000000,70.902035
65.000000,69.708563
49.000000,64.660982
61.000000,49.145749
56.000000,61.096461
50.000000,56.088906
46.000000,49.755019
50.000000,46.195004
49.000000,50.541898
52.000000,49.327844
49.000000,51.724655
40.000000,49.758039
46.000000,40.858463
45.000000,47.814382
58.000000,47.438697
41.000000,59.641046
42.000000,43.897015
38.000000,44.063487
49.000000,40.630792
46.000000,50.914542
48.000000,48.110082
42.000000,49.167445
40.000000,43.601930
65.000000,40.604917
78.000000,64.951701
69.000000,77.446607
64.000000,67.994089
83.000000,63.203971
68.000000,81.613199
56.000000,67.325398
60.000000,55.783163
63.000000,59.475691
53.000000,62.486133
52.000000,54.581317
48.000000,53.167118
46.000000,48.778017
52.000000,47.505468
60.000000,54.256074
56.000000,60.606164
63.000000,56.607396
72.000000,63.278102
75.666667,71.588633
79.333333,75.255975
83.000000,78.776935
86.666667,82.080646
90.333333,86.094529
94.000000,90.266525
96.000000,93.638727
98.000000,94.990909
96.000000,97.410707
88.000000,95.607293
75.000000,86.961224
77.000000,74.293149
76.000000,76.350795
61.000000,75.596618
61.000000,61.034105
61.000000,61.952477
63.000000,62.522871
66.000000,63.463625
75.000000,65.636434
76.000000,75.165613
88.000000,76.553623
77.000000,88.424431
66.000000,77.765634
48.000000,66.971742
56.000000,50.124873
43.000000,57.732347
54.000000,46.116632
56.000000,56.603196
60.000000,57.950041
80.000000,60.390472
97.000000,79.520390
101.000000,96.333437
113.000000,100.360339
121.000000,111.894368
126.000000,120.759530
124.000000,124.944398
111.000000,123.834996
111.000000,110.686838
110.000000,110.375223
106.000000,110.083764
114.000000,106.402882
124.000000,114.634368
146.000000,126.055759
149.000000,151.430309
153.000000,154.702948
129.000000,159.194422
115.000000,132.850839
90.000000,119.254878
96.000000,91.114321
77.000000,96.997441
98.000000,76.622356
118.000000,97.914912
88.000000,118.761636
69.000000,85.833702
63.000000,65.644313
44.000000,62.387479
42.000000,46.622168
38.000000,44.387147
41.000000,38.932040
44.000000,42.658231
39.000000,42.027092
30.000000,34.704649
38.000000,26.816771
35.000000,34.933891
34.000000,34.071441
34.000000,33.916790
27.000000,34.526968
28.000000,28.100519
23.000000,28.939594
28.000000,23.015421
17.000000,26.424682
16.000000,16.549366
18.000000,15.716541
19.000000,18.387781
24.000000,19.770924
23.000000,24.958461
22.000000,23.724743
26.000000,23.412105
20.000000,25.682214
22.000000,19.036333
27.000000,21.060356
15.000000,25.794327
20.000000,16.437383
20.000000,21.561210
18.000000,21.487690
26.000000,19.497157
32.000000,26.613327
30.000000,31.082424
42.000000,28.099554
53.000000,38.202059
66.000000,48.889009
83.000000,61.650254
119.000000,78.151808
117.000000,113.972189
129.000000,113.134633
126.000000,126.347691
132.000000,125.472143
152.000000,131.709661
150.000000,153.765204
121.000000,149.988497
107.000000,119.903325
68.000000,105.234277
42.000000,64.386492
31.000000,37.678636
25.000000,25.730630
28.000000,19.330398
27.000000,19.298416
28.000000,15.324478
30.000000,17.010065
38.000000,24.506187
36.000000,35.012899
33.000000,40.276999
27.000000,36.667729
28.000000,35.284266
27.000000,31.978950
34.000000,26.402702
34.000000,36.476238
31.000000,40.099528
29.000000,36.191652
28.000000,34.581207
32.000000,27.213230
32.000000,29.364425
40.000000,28.580403
28.000000,35.621107
33.000000,23.635309
36.000000,27.676893
27.000000,31.973035
33.000000,25.229074
26.000000,31.995861
29.000000,26.879552
31.000000,30.322174
28.000000,31.993351
31.000000,30.355394
24.000000,31.755222
28.000000,25.097281
36.000000,29.204732
39.000000,36.386011
41.000000,39.109823
38.000000,39.888304
46.000000,36.620112
38.000000,43.417870
35.000000,36.162921
24.000000,32.696061
21.000000,21.914501
22.000000,19.470512
26.000000,21.293268
26.000000,26.326651
30.000000,26.713195
34.000000,30.762764
35.000000,33.476927
38.000000,34.015981
42.000000,36.552486
44.000000,38.215398
58.000000,40.329425
58.000000,54.731200
59.000000,55.697014
57.000000,57.551986
61.000000,56.019717
57.000000,59.757933
53.000000,55.710710
49.000000,51.722703
49.000000,48.108494
58.000000,47.784275
63.000000,55.728377
65.000000,60.938288
63.000000,64.040132
49.000000,62.754380
49.000000,50.858392
54.000000,51.508463
50.000000,56.294928
50.000000,54.125169
50.000000,54.644483
60.000000,56.316116
64.000000,63.354564
85.000000,66.034523
71.000000,84.642801
79.000000,70.841652
78.000000,78.064897
81.000000,76.972669
68.000000,79.214088
66.000000,66.748425
59.000000,64.923688
58.000000,59.288746
51.000000,58.230161
55.000000,51.540362
54.000000,54.771954
57.000000,53.693246
60.000000,57.245662
62.000000,59.956674
59.000000,61.959134
68.000000,59.293665
55.000000,67.928433
44.000000,55.602183
50.000000,45.670444
57.000000,51.522379
52.000000,58.527659
46.000000,53.730256
47.000000,48.868517
46.000000,49.089473
39.000000,47.553306
40.000000,40.784932
39.000000,41.334087
51.000000,39.580882
56.000000,51.393700
47.000000,55.961685
35.000000,47.562619
44.000000,35.999111
33.000000,44.818052
39.000000,34.679182
37.000000,39.855346
40.000000,38.012414
37.000000,41.105616
46.000000,38.314784
44.000000,47.719514
51.000000,45.203998
61.000000,51.131639
71.000000,60.993716
76.000000,70.569375
78.000000,75.709562
79.000000,77.574473
97.000000,78.449059
105.000000,96.527956
100.000000,105.117957
96.000000,99.444327
99.000000,95.237745
