REAL,ESTIMATE
34.000000,34.177380
32.000000,31.729446
40.000000,34.015093
33.000000,39.160410
35.000000,34.056805
38.000000,34.854259
34.000000,37.430425
36.000000,33.563004
41.000000,34.261582
49.000000,36.503433
76.000000,48.445714
62.000000,71.883498
54.500000,59.478623
47.000000,51.575638
33.000000,44.974362
46.000000,32.692267
55.000000,41.787900
77.000000,46.354871
80.000000,72.973702
72.000000,73.939459
69.000000,66.907706
60.000000,64.804255
64.000000,57.715895
79.000000,61.994361
84.000000,78.141524
87.000000,83.018393
106.000000,84.013692
109.000000,102.162675
93.000000,109.445246
80.000000,90.851160
72.000000,78.979777
67.000000,70.804403
63.000000,65.203108
73.000000,61.312980
95.000000,70.888314
117.000000,92.339566
91.000000,116.440313
68.000000,88.856719
75.000000,66.320796
74.000000,73.421268
69.000000,71.605877
65.000000,66.359067
72.000000,62.065993
83.000000,69.135658
73.000000,82.130305
65.000000,69.517531
69.000000,61.438280
68.000000,65.554855
62.000000,63.881052
63.000000,58.212593
71.000000,58.289281
75.000000,64.685670
54.000000,70.966197
38.000000,50.695572
34.000000,37.349397
24.000000,34.511067
22.000000,26.411958
25.000000,24.398126
29.000000,26.541835
29.000000,29.731423
28.000000,30.894974
29.000000,28.219742
23.000000,28.935566
21.000000,24.027778
22.000000,22.124551
35.000000,22.889877
40.000000,33.021456
34.000000,36.397630
32.000000,30.089015
26.000000,30.076268
19.000000,26.572340
30.000000,20.539049
32.000000,29.095468
39.000000,31.282507
40.000000,38.998048
39.000000,41.632168
35.000000,36.757117
32.000000,34.942254
30.000000,32.332816
27.000000,29.665744
35.000000,27.993202
42.000000,35.399626
41.500000,43.278881
41.000000,43.947904
34.000000,42.570866
29.000000,35.860305
32.000000,30.480641
29.000000,32.895506
31.000000,30.264747
24.000000,32.254270
31.000000,26.928756
22.000000,33.466667
26.000000,26.535306
27.000000,28.516168
31.000000,28.144321
27.000000,31.469144
28.000000,27.584567
19.000000,28.426273
23.000000,20.915130
27.000000,25.337816
23.000000,28.007515
14.000000,24.682315
17.000000,16.124060
14.000000,19.336101
21.000000,16.744496
19.000000,22.125351
21.000000,19.913888
28.000000,22.336075
29.000000,28.613849
22.000000,28.906670
18.000000,21.652507
22.000000,18.760722
30.000000,21.949146
43.000000,29.335803
37.000000,42.320868
44.000000,36.574088
39.000000,43.873257
33.000000,38.331258
30.000000,31.541444
25.000000,28.599406
26.000000,24.281981
27.000000,25.624512
28.000000,27.219209
32.000000,27.836232
30.000000,31.852388
30.000000,29.686486
28.000000,29.243509
30.000000,27.338622
30.000000,28.804788
32.000000,28.954116
45.000000,31.050779
50.000000,44.151777
47.000000,48.837481
50.000000,45.665640
48.000000,47.946468
44.000000,45.663350
39.000000,42.007305
33.000000,37.584008
28.000000,32.047171
28.000000,28.327971
28.000000,28.796998
38.000000,28.466964
39.000000,37.156810
31.000000,37.948850
28.000000,30.702169
30.000000,27.916297
48.000000,29.561320
47.000000,46.641711
36.000000,45.729308
30.000000,34.969692
25.000000,29.959817
27.000000,25.809715
23.000000,26.972961
29.000000,23.197644
30.000000,28.550809
42.000000,30.325483
48.000000,40.987662
30.000000,46.546627
27.000000,29.464007
15.000000,26.697186
20.000000,17.080944
29.000000,20.284689
23.000000,28.201896
27.000000,23.542904
27.000000,27.518101
19.000000,27.653925
32.000000,20.249010
36.000000,30.705574
33.000000,33.690247
33.000000,31.362680
46.000000,31.881823
35.000000,44.316405
32.000000,34.309094
28.000000,31.483495
29.000000,27.219211
31.000000,28.609105
29.000000,30.359148
32.000000,28.456908
34.000000,31.419568
43.000000,33.715532
43.000000,42.250713
40.000000,41.888073
32.000000,38.791240
30.000000,31.157729
30.000000,29.313305
25.000000,29.113149
28.000000,24.889999
35.000000,28.164976
35.000000,35.048376
36.000000,34.752363
28.000000,35.332421
33.000000,27.496485
28.000000,31.944459
31.000000,27.362819
29.000000,29.930540
36.000000,28.477083
36.000000,35.874330
34.000000,35.916772
33.000000,33.662362
32.000000,32.230733
35.000000,31.255724
30.000000,33.733574
45.000000,29.250482
38.000000,43.431984
28.000000,37.106535
35.000000,27.860416
36.000000,34.074717
24.000000,35.095771
33.000000,24.312549
41.000000,32.192745
59.000000,39.747858
62.000000,59.884353
78.000000,63.431525
78.000000,81.457424
64.000000,78.977918
51.000000,63.265499
51.000000,48.973480
49.000000,49.110772
56.000000,47.911787
57.000000,55.016064
44.000000,57.132828
40.000000,44.147624
46.000000,40.124824
45.000000,45.304973
46.000000,43.454679
54.000000,44.726610
54.000000,52.954542
48.000000,52.602360
50.000000,47.199029
47.000000,48.226767
28.000000,44.904793
26.000000,28.881913
34.000000,26.949433
29.000000,33.957353
44.000000,30.036125
39.000000,43.492877
33.000000,38.712251
25.000000,33.226233
19.000000,26.405762
22.000000,20.476949
24.000000,22.454564
35.000000,24.644467
54.000000,34.086412
74.000000,52.648432
69.000000,74.912687
49.000000,67.570961
13.000000,47.105146
15.000000,15.093474
17.000000,16.386770
35.000000,18.128947
48.000000,34.187192
49.000000,47.040029
44.000000,48.421243
42.333333,43.554261
40.666667,42.040716
39.000000,39.408372
33.000000,37.738928
34.000000,31.929498
33.000000,33.711984
48.000000,33.375222
35.000000,47.058902
30.000000,34.509136
36.000000,30.279191
33.000000,35.331489
28.000000,32.429995
29.000000,27.766421
32.000000,29.052408
31.000000,32.590522
36.000000,31.818245
35.000000,35.319795
33.000000,34.619081
34.000000,32.570653
48.000000,33.028693
50.000000,47.101090
51.000000,49.674471
69.000000,51.947245
44.000000,70.023648
39.000000,43.610805
45.000000,38.786182
53.000000,43.907653
54.000000,52.049920
59.000000,53.555590
79.000000,59.860984
86.000000,84.828450
84.000000,89.472536
77.000000,90.487252
81.000000,81.508595
79.000000,81.140768
76.000000,78.856219
73.000000,76.113250
87.000000,74.618464
89.000000,89.577548
78.000000,88.408361
78.000000,77.639378
75.000000,78.534054
76.000000,72.608584
72.000000,73.787544
73.000000,70.216810
82.000000,71.891308
86.000000,80.855566
74.000000,84.054643
67.000000,71.856914
61.000000,64.910920
85.000000,58.199387
83.000000,81.868300
97.000000,79.838147
100.000000,96.593651
113.000000,98.399922
104.000000,111.137613
94.000000,103.462382
95.000000,93.105594
93.000000,91.036865
86.000000,89.219063
89.000000,82.420040
85.000000,86.569240
96.000000,81.685511
86.000000,93.117653
81.000000,82.610112
81.000000,77.536044
73.000000,77.444940
74.000000,69.689354
77.000000,70.313292
80.000000,73.277348
103.000000,74.685743
85.000000,98.248451
77.000000,80.046421
77.000000,72.314639
74.000000,72.585359
60.000000,68.822709
65.000000,56.342469
70.000000,60.831145
90.000000,64.954815
104.000000,86.211815
121.000000,98.557818
86.000000,117.269212
82.000000,81.277715
76.000000,76.674643
74.000000,72.432857
82.000000,69.328854
85.000000,79.032389
66.000000,82.288506
68.000000,64.030869
68.000000,66.750392
71.000000,65.323459
66.000000,69.250157
77.000000,64.902725
90.000000,75.240045
75.000000,93.177943
65.000000,74.066178
63.000000,62.784805
53.000000,59.989991
50.000000,52.118292
41.000000,51.832769
45.000000,42.994237
45.000000,47.324471
55.000000,48.956514
47.000000,57.393294
47.000000,48.089196
38.000000,46.157852
25.000000,38.957034
21.000000,29.615787
21.000000,25.603749
20.000000,26.508716
16.000000,25.632657
36.000000,24.311917
41.000000,38.211108
33.000000,39.567620
39.000000,34.777872
38.000000,40.024955
48.000000,38.612734
58.000000,48.250962
96.000000,56.283744
147.000000,100.199144
244.000000,152.826937
248.000000,221.796807
268.000000,228.998294
258.000000,243.085476
239.000000,239.271251
218.000000,226.154250
212.000000,207.327223
188.000000,196.990433
164.000000,183.390045
147.000000,179.771691
150.000000,160.120766
134.000000,168.705947
118.000000,148.372737
131.000000,128.326096
144.000000,137.282743
135.000000,155.661888
139.000000,150.681773
117.000000,165.611229
106.000000,136.332788
104.000000,129.777728
98.000000,121.758092
82.000000,109.112877
71.000000,94.248842
64.000000,88.976660
68.000000,81.385981
69.000000,93.897615
95.000000,87.823797
106.000000,112.156737
111.000000,118.838455
126.000000,117.605655
134.000000,128.185103
121.000000,134.881855
108.000000,116.209724
110.000000,104.260047
110.000000,102.076889
112.000000,107.021402
122.000000,109.621689
107.000000,117.237922
97.000000,105.572373
78.000000,97.397967
68.000000,75.930269
64.000000,67.732593
66.000000,63.547569
70.000000,67.398565
79.000000,70.992084
64.000000,79.009802
50.000000,64.498588
38.000000,53.037402
47.000000,40.652469
44.000000,48.340955
45.000000,45.803483
27.000000,49.138196
31.000000,38.827062
39.000000,41.560031
34.000000,43.166009
27.000000,38.637807
19.000000,31.854346
19.000000,31.120475
21.000000,30.226241
23.000000,32.935442
16.000000,31.636916
12.000000,27.544381
20.000000,24.077009
28.000000,27.828809
28.000000,30.754194
23.000000,31.915494
28.000000,28.524539
25.000000,32.179731
29.000000,29.424670
32.000000,29.806349
26.000000,29.851346
24.000000,26.890474
22.000000,24.866968
20.000000,23.932952
19.000000,22.334387
22.000000,22.698677
26.000000,24.410698
26.000000,26.929802
25.000000,27.103546
23.000000,25.490221
28.000000,24.339843
37.000000,27.569446
36.000000,34.948677
40.000000,35.578566
44.000000,38.417471
32.000000,41.704961
42.000000,31.975304
41.000000,38.817390
43.000000,38.366151
37.000000,41.325306
37.000000,36.154951
40.000000,36.224647
45.000000,37.849861
68.000000,41.630775
57.000000,60.403483
52.000000,50.827594
57.000000,48.334901
56.000000,54.228901
62.000000,53.075250
63.000000,59.082307
54.000000,59.456527
44.000000,49.786255
34.000000,42.790907
30.000000,34.764826
46.000000,31.179682
55.000000,45.844894
58.000000,54.374047
59.000000,57.614723
55.000000,58.172414
68.000000,54.177338
80.000000,67.344515
71.000000,81.431074
70.000000,70.680190
64.000000,69.136180
62.000000,62.496710
66.000000,60.453777
67.000000,63.717849
83.000000,65.197354
88.000000,80.725107
99.000000,85.876545
73.000000,98.468325
67.000000,70.270105
73.000000,64.480594
73.000000,70.515113
73.000000,70.642195
76.000000,70.826040
74.000000,71.869902
65.000000,70.615470
71.000000,62.622667
60.000000,68.633080
63.000000,57.533227
59.000000,60.378748
56.000000,56.460541
77.000000,54.345194
74.000000,74.091013
76.000000,70.416118
62.000000,71.790704
66.000000,59.349165
62.000000,63.522367
65.000000,59.123973
76.000000,62.130147
97.000000,74.118624
97.000000,92.751363
82.000000,91.764884
59.000000,76.478156
58.000000,55.993109
47.000000,56.314270
37.000000,45.564854
26.000000,36.959031
26.000000,28.568198
28.000000,29.741533
28.000000,30.940074
41.000000,29.763042
38.000000,40.272922
27.000000,37.896743
32.000000,28.172158
29.000000,32.065727
44.000000,28.914129
50.000000,40.170063
48.000000,44.716133
36.000000,43.304071
37.000000,36.008338
41.000000,37.361768
43.000000,41.169368
40.000000,43.406257
45.000000,39.285661
49.000000,41.957255
43.000000,45.440011
45.000000,40.258337
43.000000,45.115187
44.000000,43.431370
46.000000,44.750706
45.000000,46.869576
55.000000,44.691662
55.000000,53.326682
66.000000,54.151960
49.000000,66.359311
55.000000,50.908931
45.000000,57.092568
43.000000,46.388340
45.000000,44.495343
46.000000,45.995164
59.000000,46.902791
53.000000,59.961719
51.000000,53.657302
49.000000,52.959981
52.000000,50.558567
52.000000,53.286201
52.000000,52.839233
58.000000,51.655263
61.000000,57.187505
60.000000,60.630374
48.000000,59.518821
52.000000,49.029588
71.000000,52.756898
68.000000,72.878047
67.000000,69.573183
90.000000,66.985834
62.000000,90.194764
64.000000,60.730446
64.000000,63.295289
73.000000,65.537292
69.000000,75.292166
64.000000,69.698166
68.000000,64.606055
68.000000,67.949445
67.000000,65.893264
64.000000,65.498811
65.000000,62.796485
55.000000,65.978634
53.000000,54.895324
54.000000,52.265907
49.000000,53.208275
50.000000,47.964044
57.000000,48.363751
73.000000,55.516299
79.000000,71.956967
98.000000,80.050294
101.000000,101.635085
97.000000,101.947827
112.000000,98.879249
100.000000,116.078781
75.000000,99.280399
61.000000,75.669258
61.000000,59.970624
71.000000,59.851670
66.000000,69.011556
69.000000,63.776171
75.000000,67.035224
86.000000,72.460629
102.000000,82.268500
101.000000,105.192332
111.000000,103.627157
108.000000,114.005825
104.000000,106.833339
115.000000,102.156001
140.000000,115.608394
128.000000,140.195914
114.000000,127.219688
109.000000,114.976983
97.000000,109.661767
80.000000,95.073921
90.000000,77.754105
95.000000,87.116672
87.000000,92.762250
72.000000,87.738985
70.000000,72.521339
69.000000,69.667930
67.000000,67.672463
55.000000,64.568309
62.000000,52.182785
71.000000,59.315440
65.000000,68.067880
70.000000,62.436858
77.000000,65.725106
72.000000,72.641655
76.000000,68.297403
68.000000,71.220941
61.000000,62.583341
60.000000,57.178456
60.000000,56.422639
66.000000,54.830629
70.000000,60.543157
91.000000,64.810993
69.000000,85.411728
50.000000,64.497447
41.000000,47.701741
38.000000,39.646632
31.000000,36.599145
22.000000,30.628960
18.000000,24.676584
12.000000,22.067189
17.000000,19.430195
26.000000,21.671922
25.000000,28.265890
26.000000,26.667927
33.000000,26.819896
48.000000,30.771513
49.000000,43.610148
45.000000,45.065629
42.000000,40.410991
35.000000,40.053323
34.000000,37.066529
30.000000,35.307127
17.000000,31.816225
23.000000,22.530822
28.000000,28.257720
31.000000,31.975207
31.000000,32.357898
31.000000,32.945982
30.000000,32.982391
20.000000,32.207482
18.000000,24.296475
22.000000,21.710677
26.000000,24.805677
44.000000,28.077637
41.000000,41.450645
31.000000,40.305665
30.000000,32.208446
38.000000,31.482748
42.000000,37.227082
38.000000,38.006930
47.000000,36.332098
44.000000,45.355789
47.000000,42.873486
44.000000,47.072527
43.000000,44.553342
42.000000,43.073286
45.000000,41.725810
63.000000,44.424576
57.000000,62.526053
57.000000,55.640351
50.000000,54.450078
46.000000,49.133359
36.000000,45.889205
50.000000,36.156669
58.000000,49.978670
58.000000,58.157529
66.000000,57.971271
70.000000,66.172111
74.000000,68.297946
68.000000,75.180562
67.000000,70.094838
69.000000,69.170225
64.000000,70.105076
64.000000,63.124524
64.000000,62.878189
64.000000,62.917050
64.000000,61.910720
64.000000,63.032642
64.000000,63.753383
64.000000,63.369396
64.000000,62.577603
69.000000,61.804247
74.000000,66.280520
55.000000,71.246542
55.000000,52.736058
47.000000,52.952648
28.000000,46.017832
43.000000,29.750725
47.000000,42.361411
37.000000,45.796795
55.000000,37.297674
52.000000,53.655164
47.000000,50.614156
49.000000,45.857246
47.000000,47.548022
52.000000,45.084134
76.000000,49.658120
88.000000,72.629814
77.000000,86.253903
68.000000,74.133774
60.000000,66.444854
60.000000,57.790477
63.000000,58.061758
66.000000,60.688577
77.000000,63.483376
74.000000,74.286143
90.000000,70.281993
88.000000,87.902052
59.000000,89.889514
41.000000,58.472374
50.000000,40.681067
54.000000,49.091811
40.000000,53.310017
40.000000,40.106033
47.000000,39.660332
47.000000,46.624616
40.000000,47.043074
39.000000,40.483904
43.000000,39.155990
43.000000,42.774820
56.000000,43.013735
52.000000,54.180233
52.000000,50.288898
54.000000,50.327862
53.000000,52.842520
48.000000,53.440557
45.000000,48.114845
56.000000,43.843645
67.000000,55.924588
40.000000,65.875180
45.000000,38.941111
53.000000,44.151601
61.000000,51.819752
61.000000,62.319399
52.000000,63.018661
66.000000,52.109281
53.000000,67.328795
38.000000,52.516528
27.000000,37.743600
35.000000,28.506092
41.000000,35.243049
47.000000,42.013858
42.000000,48.134290
14.000000,42.565747
1.000000,19.104831
6.000000,9.941502
8.000000,12.553704
3.000000,13.956865
6.000000,10.184971
9.000000,11.815913
11.000000,14.105758
8.000000,15.070983
27.000000,12.248532
19.000000,26.540232
18.000000,20.418361
10.000000,20.209303
12.000000,13.965409
18.000000,14.498484
22.000000,19.108687
23.000000,22.420063
22.000000,23.333534
27.000000,23.741960
32.000000,27.698294
27.000000,31.927554
26.000000,27.194696
26.000000,26.126632
22.000000,26.084751
23.000000,22.670509
26.000000,24.143983
28.000000,26.970866
26.000000,28.272214
27.000000,27.072352
26.000000,27.777541
29.000000,26.559831
24.000000,29.020142
26.000000,24.170006
27.000000,26.360049
28.000000,26.995100
31.000000,27.526330
30.000000,30.173962
29.000000,29.417123
34.000000,28.502901
39.000000,33.272791
40.000000,37.884740
52.000000,37.825309
48.000000,49.198158
52.000000,45.903440
38.000000,49.972222
40.000000,36.295163
54.000000,38.151778
46.000000,52.077104
38.000000,44.431448
35.000000,36.829040
26.000000,35.130208
31.000000,27.043143
23.000000,31.431956
24.000000,24.296509
25.000000,25.218149
19.000000,26.883064
22.000000,21.449823
16.000000,23.790237
22.000000,19.018337
18.000000,22.866494
24.000000,20.132485
23.000000,24.320197
23.000000,23.545887
29.000000,23.773587
33.000000,28.207200
36.000000,31.298722
43.000000,33.343644
38.000000,39.706352
