REAL,ESTIMATE
12.000000,16.935488
14.000000,14.503955
9.000000,16.340488
12.000000,12.535147
10.000000,14.880289
12.000000,13.075724
12.000000,14.804109
7.000000,15.048564
12.000000,10.815089
8.000000,14.750529
11.000000,11.453057
12.000000,13.975002
16.000000,14.439553
17.000000,17.973114
8.000000,19.672024
10.000000,11.532778
15.000000,13.407108
16.000000,17.168228
11.000000,17.935040
9.000000,13.793443
12.000000,12.010746
11.000000,14.659451
17.000000,13.879972
14.000000,18.367774
13.000000,16.100336
12.000000,15.071982
9.000000,14.426699
9.000000,12.232386
12.000000,12.238148
9.000000,14.621554
9.000000,11.818461
7.000000,11.709645
10.000000,10.192239
7.000000,12.708322
11.000000,10.296577
14.000000,13.504668
14.000000,16.096994
15.000000,16.354293
11.000000,17.488894
15.000000,14.595562
18.000000,17.806104
11.000000,20.393255
12.000000,14.078391
10.000000,15.214931
15.000000,13.270056
12.000000,17.348676
8.000000,14.892300
12.000000,11.634585
15.000000,14.887342
17.000000,17.472502
8.000000,19.184397
6.000000,11.638072
12.000000,10.073881
10.000000,15.037224
12.000000,13.335677
11.000000,15.327208
15.000000,14.558743
14.000000,17.958500
15.000000,16.797367
20.000000,17.754824
30.000000,22.410032
31.000000,31.161294
22.000000,32.187499
25.000000,24.120768
23.250000,26.610525
21.500000,24.948982
19.750000,23.430023
18.000000,21.963290
16.250000,20.256065
14.500000,18.637181
12.750000,17.338381
11.000000,15.329737
15.000000,13.985059
10.000000,17.509050
10.000000,13.163990
14.000000,13.403784
11.000000,16.722886
26.000000,14.170151
17.000000,27.355258
15.000000,19.404702
20.000000,17.898697
23.000000,22.065110
41.000000,24.811092
39.000000,41.122069
40.000000,39.158962
40.000000,39.795365
39.000000,39.760507
47.000000,39.372497
66.000000,46.773492
60.000000,64.425147
67.000000,58.718106
54.000000,65.698513
43.000000,53.489234
36.000000,42.754947
37.000000,36.203991
34.000000,36.837403
49.000000,34.114118
54.000000,48.115047
47.000000,53.333192
43.000000,46.742473
40.000000,42.891194
43.000000,39.856891
43.000000,42.700448
46.000000,42.647606
49.000000,45.644837
46.000000,48.304856
44.000000,45.858138
43.000000,43.842352
45.000000,42.713690
52.000000,44.467121
46.000000,51.015351
47.000000,45.449714
46.000000,46.152989
37.000000,45.177368
41.000000,36.606774
49.000000,40.387217
50.000000,48.104594
37.000000,48.742326
24.000000,36.637827
13.000000,24.686035
14.000000,14.994720
14.000000,15.720222
18.000000,15.716969
18.000000,19.568053
20.000000,19.673785
15.000000,21.187736
17.000000,16.752803
21.000000,18.631324
23.000000,22.381759
21.000000,24.086186
24.000000,22.376515
29.000000,24.949948
37.000000,29.092143
29.000000,36.139324
30.000000,29.807938
28.000000,30.171150
33.000000,28.209608
32.000000,32.415950
34.000000,31.485566
44.000000,33.366835
28.000000,42.378770
20.000000,28.107941
13.000000,21.059237
39.000000,15.517839
26.000000,38.230034
27.000000,26.586130
20.000000,27.590168
13.000000,21.465564
22.000000,15.285599
16.000000,23.086095
18.000000,17.716701
19.000000,19.931872
19.000000,21.299220
19.000000,20.588878
21.000000,20.864800
26.000000,22.071548
26.000000,26.481932
28.000000,26.457886
18.000000,28.148865
19.000000,19.514734
24.000000,20.415454
25.000000,24.344483
23.000000,25.348546
22.000000,23.354142
24.000000,22.679471
27.000000,24.524466
14.000000,27.350122
24.000000,16.223527
24.000000,24.799601
23.000000,24.338139
21.000000,23.385273
22.000000,21.896096
20.000000,22.731252
24.000000,21.107925
20.000000,24.424571
21.000000,20.932472
21.000000,21.897512
25.000000,21.586416
27.000000,25.255931
35.000000,27.260598
38.000000,34.190271
51.000000,36.768172
41.000000,48.372707
43.000000,39.273267
39.000000,41.223013
32.000000,37.438087
33.000000,31.496281
36.000000,32.204846
33.000000,34.686516
34.000000,31.898425
50.000000,33.140520
48.000000,48.550757
42.000000,46.901928
38.000000,41.224802
37.000000,37.505411
39.000000,36.699145
34.000000,38.624116
29.000000,33.820737
27.000000,29.366551
27.000000,27.523160
22.000000,27.421469
24.000000,22.834761
24.000000,24.759627
27.000000,24.926284
25.000000,27.167128
30.000000,25.068766
25.000000,29.721373
23.000000,25.542207
27.000000,23.697310
27.000000,27.216671
24.000000,27.138548
19.000000,24.376664
22.000000,19.920622
20.000000,22.735703
32.000000,21.203258
27.000000,32.000772
23.000000,26.759439
21.000000,23.546165
19.000000,21.740945
15.000000,20.272167
16.000000,17.061739
15.000000,17.782899
16.000000,16.984042
14.000000,17.817446
13.000000,15.883329
13.000000,15.127789
14.000000,15.168646
17.000000,15.996196
18.000000,18.470624
22.000000,19.423070
13.000000,22.684199
15.000000,15.342401
17.000000,16.981427
17.000000,18.639532
13.000000,18.664211
15.000000,15.370927
18.000000,17.152899
20.000000,19.627286
17.000000,21.189533
24.000000,18.917696
15.000000,24.772324
10.000000,17.044648
11.000000,12.833776
8.000000,13.862645
7.000000,11.495492
10.000000,10.985474
6.000000,13.103034
10.000000,9.813485
13.000000,13.145834
6.000000,15.423949
12.000000,9.687991
16.000000,14.625131
14.000000,17.778943
16.000000,16.157460
15.000000,17.833982
21.000000,17.100659
23.000000,22.211234
18.000000,23.911652
16.000000,19.720585
11.000000,18.183295
11.000000,13.703930
10.000000,13.627062
9.000000,12.817411
8.000000,11.579933
12.000000,10.711943
9.000000,14.094697
10.000000,11.536052
8.000000,12.651369
7.000000,10.957375
9.000000,10.422711
8.000000,12.112442
8.000000,11.404059
14.000000,11.427196
9.000000,16.604177
11.000000,12.129495
18.000000,13.841586
17.000000,19.686029
16.000000,19.097097
28.000000,18.317800
40.000000,28.830173
39.000000,39.820093
26.000000,38.728241
31.000000,26.869052
24.000000,31.485592
42.000000,25.351033
38.000000,41.398188
29.000000,38.039666
24.000000,29.328160
22.000000,24.810090
23.000000,23.182213
22.000000,24.120445
23.000000,23.377925
25.000000,24.276308
30.000000,26.076931
24.000000,30.422343
15.000000,25.158572
23.000000,17.483155
25.000000,24.526537
25.000000,26.337804
41.000000,26.324838
51.000000,40.826054
48.000000,50.156985
45.000000,47.154222
47.000000,44.607168
57.000000,46.499857
60.000000,55.859976
63.000000,58.594112
86.000000,61.684480
72.000000,84.405327
39.000000,70.524504
48.000000,38.573430
53.000000,47.200518
53.000000,51.393701
56.000000,51.882854
42.000000,55.444166
40.000000,41.633412
35.000000,39.677049
42.000000,35.344224
35.000000,41.856321
42.000000,35.112872
42.000000,41.663387
43.000000,41.202638
39.000000,42.513770
46.000000,38.786082
64.000000,45.183936
60.000000,62.744533
64.000000,58.883138
49.000000,62.484858
56.000000,47.540221
57.000000,54.166867
53.000000,55.269236
59.000000,51.563195
67.000000,57.690174
70.000000,65.263809
55.000000,68.524089
49.000000,53.770185
51.000000,47.833161
50.000000,49.220109
50.000000,48.557522
42.000000,48.489530
42.000000,40.989542
42.000000,40.975742
38.000000,41.167500
40.000000,37.806816
42.000000,39.587651
44.000000,41.758021
54.000000,43.316436
60.000000,52.626326
62.000000,58.261790
62.000000,60.083613
58.000000,60.663646
58.000000,56.707624
55.000000,56.350415
50.000000,53.288180
58.000000,48.204031
47.000000,55.507393
45.000000,45.382375
55.000000,43.483991
71.000000,52.716674
55.000000,68.336738
47.000000,52.787259
48.000000,45.177588
40.000000,46.181123
55.000000,38.948029
56.000000,53.151243
49.000000,53.917873
42.000000,47.328276
43.000000,41.079873
38.000000,42.323809
41.000000,37.692002
35.000000,40.765113
41.000000,35.199642
37.000000,40.227755
51.000000,38.151664
34.000000,49.346774
26.000000,33.645027
29.000000,26.691675
27.000000,30.129700
29.000000,27.970735
33.000000,29.019075
28.000000,32.728227
44.000000,27.966952
41.000000,42.496460
38.000000,40.196842
38.000000,37.419050
41.000000,36.964582
44.000000,39.467721
39.000000,42.221684
47.000000,38.098648
57.000000,45.160517
54.000000,54.347244
62.000000,51.565483
56.000000,59.296601
33.000000,53.468267
37.000000,32.503967
37.000000,36.322111
38.000000,36.145146
25.000000,36.990547
32.000000,25.779078
31.000000,31.371315
30.000000,31.568368
29.000000,29.994800
30.000000,28.863311
31.000000,29.697950
33.000000,30.840351
36.000000,32.581324
36.000000,35.019130
46.000000,35.052975
42.000000,44.428134
41.000000,40.620777
49.000000,40.651541
42.000000,47.181329
39.000000,40.743494
32.000000,38.162609
35.000000,31.760414
35.000000,34.417719
40.000000,34.254049
44.000000,38.714051
41.000000,42.282002
29.000000,39.330672
26.000000,28.495161
30.000000,25.946300
29.000000,29.689858
25.000000,28.732180
22.000000,25.194467
28.000000,22.889530
25.000000,28.445590
30.000000,26.393562
43.000000,30.122208
40.000000,42.146358
44.000000,38.784974
51.000000,42.731846
53.000000,48.691316
50.000000,50.490695
53.000000,47.670608
52.000000,50.818734
48.000000,49.521334
45.000000,46.014881
34.000000,43.026350
18.000000,32.915920
22.000000,18.878283
19.000000,22.319087
18.000000,19.650701
18.000000,18.959624
26.000000,18.883008
36.000000,26.078201
32.000000,34.705787
33.000000,31.459219
39.000000,32.555571
44.000000,37.995993
29.000000,42.737254
35.000000,29.199472
58.000000,34.580755
49.000000,55.867546
64.000000,47.465187
63.000000,61.499122
64.000000,60.504782
57.000000,61.205430
57.000000,54.333818
60.000000,54.269911
45.000000,57.197829
48.000000,42.866917
49.000000,45.498718
52.000000,46.524895
39.000000,49.513225
56.000000,37.297555
41.000000,53.766270
48.000000,39.705997
45.000000,46.576948
44.000000,43.313642
44.000000,42.534840
51.000000,42.946207
42.000000,49.086872
39.000000,41.049144
38.000000,38.649560
42.000000,37.646248
38.000000,41.020290
34.000000,37.280270
31.000000,33.808899
42.000000,30.808520
44.000000,40.652194
47.000000,42.750046
45.000000,45.325225
45.000000,42.930985
42.000000,43.171982
37.000000,40.276582
37.000000,35.945552
33.000000,35.986353
36.000000,32.250118
35.000000,34.824122
28.000000,34.022664
39.000000,28.066769
33.000000,37.876769
34.000000,32.509080
33.000000,33.821876
32.000000,32.764088
29.000000,31.776525
31.000000,29.189354
32.000000,31.203662
28.000000,31.965186
28.000000,28.580937
23.000000,28.494956
15.000000,24.738463
23.000000,16.790407
26.000000,23.853087
27.000000,27.060594
26.000000,27.017459
27.000000,25.936296
26.000000,27.085032
23.000000,26.166137
27.000000,23.627476
25.000000,27.303405
26.000000,26.012076
26.000000,26.728660
23.000000,26.608312
27.000000,23.995040
22.000000,27.777135
30.000000,23.109608
22.000000,30.037242
26.000000,23.203203
31.000000,26.666137
27.000000,30.689985
39.000000,27.178191
79.000000,38.162891
29.000000,75.605747
29.000000,28.604930
25.000000,28.801654
40.000000,25.112919
39.000000,38.214417
50.000000,37.501381
45.000000,47.450152
46.000000,42.860158
39.000000,43.816832
35.000000,37.882782
33.000000,33.947413
27.000000,32.205986
26.000000,26.870729
23.000000,26.033843
18.000000,23.147709
19.000000,19.073783
18.000000,19.726381
18.000000,18.933695
13.000000,19.681447
15.000000,14.826246
17.000000,16.476446
19.000000,18.412084
16.000000,20.259975
11.000000,17.726700
13.000000,13.658987
15.000000,15.196058
27.000000,17.020636
14.000000,27.627163
15.000000,16.015302
12.000000,16.786263
12.000000,14.002396
13.000000,14.261998
12.000000,14.996661
12.000000,14.360090
18.000000,14.408689
13.000000,19.324714
17.000000,15.010930
14.000000,18.523457
15.000000,16.011817
21.000000,17.028402
19.000000,21.753021
18.000000,20.101979
17.000000,19.100787
17.000000,18.380466
16.000000,18.338611
20.000000,17.928798
14.000000,21.019944
18.000000,15.944212
18.000000,19.518956
18.000000,19.375267
26.000000,19.637217
20.000000,27.047125
19.000000,21.481156
19.000000,20.509554
18.000000,20.887172
18.000000,19.673649
19.000000,19.681106
17.000000,20.575109
17.000000,18.811717
16.000000,18.796168
17.000000,18.077251
18.000000,18.903780
14.000000,19.909474
17.000000,17.151791
17.000000,18.885509
8.000000,19.042865
13.000000,11.085276
8.000000,15.763026
22.000000,11.405543
18.000000,23.433694
19.000000,20.003791
22.000000,20.422622
19.000000,22.230678
31.000000,20.595605
34.000000,31.219616
37.000000,34.043435
33.000000,36.035382
23.000000,32.556213
15.000000,23.240368
15.000000,16.544704
22.000000,16.461618
25.000000,22.665644
27.000000,25.352914
30.000000,27.202241
33.000000,30.100933
32.000000,32.826872
32.750000,32.054225
33.500000,32.711511
34.250000,33.565588
35.000000,34.256807
35.750000,35.035682
36.500000,35.785210
37.250000,36.382808
38.000000,36.998147
28.000000,37.545601
32.000000,28.588058
25.000000,32.353700
30.000000,26.009897
30.000000,30.454183
28.000000,29.996322
26.000000,28.609147
30.000000,26.716407
32.000000,30.599460
35.000000,32.340440
37.000000,35.205437
38.000000,36.737438
39.000000,37.852867
39.000000,38.502336
42.000000,38.591048
43.000000,41.282484
51.000000,42.031760
70.000000,49.462270
73.000000,67.484085
76.000000,70.701498
79.000000,74.090590
61.000000,77.388277
54.000000,59.500358
49.000000,52.620580
72.000000,47.599660
55.000000,70.229078
21.000000,53.555452
20.000000,21.798307
21.333333,20.989964
22.666667,21.853353
24.000000,23.286091
25.000000,24.448519
23.000000,25.293532
24.000000,23.603983
28.000000,24.428265
23.000000,27.964173
28.000000,24.015783
27.000000,28.458166
25.000000,27.743698
27.000000,26.003262
20.000000,27.545102
27.000000,21.416497
28.000000,27.472580
30.000000,28.671313
27.000000,30.544881
30.000000,27.881535
32.000000,30.577412
41.000000,31.781564
32.000000,39.933010
28.000000,31.652088
27.000000,28.145649
28.000000,27.250366
30.000000,28.001823
25.000000,29.555165
24.000000,25.237973
24.000000,24.672302
27.000000,24.592133
27.000000,27.298581
32.000000,27.304366
24.000000,31.596342
27.000000,24.572168
29.000000,27.369877
26.000000,29.041882
27.000000,26.488537
21.000000,27.320179
34.000000,22.106340
33.000000,33.585564
32.000000,32.495178
31.000000,31.509413
30.000000,30.602651
29.000000,29.765468
28.000000,28.780195
27.000000,28.129884
26.000000,27.530198
25.000000,26.745267
25.000000,25.993023
23.000000,25.583239
24.000000,23.860533
23.000000,24.722668
24.000000,24.162752
23.000000,24.854832
26.000000,24.175913
29.000000,26.744050
32.000000,29.374041
32.000000,31.992084
31.000000,31.738767
29.000000,30.795796
33.000000,28.893987
25.000000,32.755220
35.000000,25.296391
44.000000,33.501315
57.000000,41.520330
40.000000,53.587784
45.000000,38.127305
46.750000,42.633061
48.500000,44.369839
50.250000,46.073948
52.000000,47.246327
32.000000,49.142509
15.000000,31.765597
27.000000,16.692306
28.000000,27.277523
30.000000,27.986043
31.000000,29.770166
29.000000,30.624645
28.000000,28.928726
25.000000,28.022559
28.000000,25.227955
26.000000,28.151510
30.000000,26.490603
27.000000,30.045803
30.000000,27.433589
27.000000,29.955424
38.000000,27.428963
39.000000,37.199480
53.000000,38.084093
46.000000,51.061368
66.000000,44.462716
64.400000,63.208413
62.800000,61.565340
61.200000,59.592892
59.600000,58.399787
58.000000,57.054993
56.000000,55.647203
53.000000,53.658720
57.000000,51.057061
59.000000,54.868646
58.000000,57.231879
59.000000,55.991811
55.000000,57.095577
56.000000,53.133973
53.000000,53.912130
52.000000,51.292128
57.000000,50.367810
56.000000,55.312086
54.000000,54.372986
61.000000,52.841909
74.000000,59.715415
79.000000,72.097933
76.000000,76.998359
76.000000,74.097938
76.000000,73.919601
76.000000,73.819924
76.000000,73.986840
61.000000,73.771212
48.000000,58.864253
26.000000,46.502675
33.000000,26.402496
40.000000,32.719950
47.000000,39.257404
53.000000,45.629597
43.000000,51.407137
32.000000,41.723000
42.000000,31.797676
88.000000,41.158076
40.000000,85.223049
42.000000,39.407478
45.000000,41.485202
39.000000,44.035235
38.000000,38.950224
49.000000,38.249502
60.000000,48.164201
62.000000,58.530225
60.000000,62.151643
58.000000,59.423442
56.000000,55.098357
54.000000,53.234677
52.000000,51.722462
47.000000,49.719485
41.000000,45.283134
25.000000,39.428633
23.000000,25.266164
20.000000,23.872614
26.000000,21.917972
31.000000,26.402071
22.000000,30.958945
27.000000,23.128960
25.000000,27.346826
29.000000,25.626383
31.000000,29.531842
28.000000,31.539052
14.000000,28.999551
27.000000,17.927543
32.000000,28.135823
14.000000,32.320501
14.000000,17.030584
15.000000,16.789791
25.000000,17.615622
31.000000,25.781346
27.000000,30.951040
23.000000,27.235039
27.000000,24.449933
42.000000,27.540798
21.000000,40.384740
21.000000,22.728411
14.000000,22.670626
17.000000,16.866793
17.000000,19.151663
17.000000,18.901756
18.000000,18.786276
18.000000,19.675243
11.000000,19.742992
12.000000,13.893798
9.000000,14.712297
8.000000,12.424507
16.000000,11.872135
12.000000,18.176742
19.000000,14.861725
19.000000,20.479248
19.000000,20.704872
17.000000,19.871492
18.000000,18.912869
11.000000,19.076210
15.000000,13.436749
16.000000,16.751375
15.000000,17.416963
20.000000,16.713307
19.000000,20.985985
11.000000,21.411667
8.000000,13.984496
11.000000,11.536499
12.000000,13.880848
13.000000,14.616319
15.000000,15.146801
15.000000,16.980700
11.000000,17.303317
16.000000,13.683211
13.000000,17.315945
15.000000,15.527532
18.000000,17.102898
19.000000,19.658496
20.000000,20.646006
33.000000,21.516761
30.000000,32.357129
27.000000,29.264877
24.000000,26.621672
25.000000,23.968899
27.000000,24.960624
33.500000,26.888945
40.000000,32.593535
37.000000,38.672183
26.000000,36.081240
18.000000,26.105185
12.000000,19.673621
18.000000,14.470490
18.000000,19.615739
21.000000,19.574838
21.000000,22.153722
20.000000,22.142805
25.000000,21.165979
18.000000,25.677106
20.000000,19.432411
23.000000,21.343320
23.000000,24.013437
24.000000,24.358808
24.000000,24.990498
27.000000,25.049489
33.000000,28.022929
56.000000,33.467054
45.000000,54.881023
30.000000,43.826605
30.592593,30.005167
31.185185,30.715846
31.777778,31.272494
32.370370,31.748607
32.962963,31.697413
33.555556,32.831150
34.148148,33.336444
34.740741,34.079610
35.333333,34.344213
35.925926,34.977681
36.518519,35.631132
37.111111,36.134707
37.703704,36.738281
38.296296,37.519292
38.888889,37.850300
39.481481,38.350116
40.074074,39.022998
40.666667,39.470414
41.259259,40.301551
41.851852,40.757787
42.444444,41.115825
43.037037,41.648697
43.629630,42.183770
44.222222,42.667586
44.814815,43.497098
45.407407,43.705724
46.000000,44.316613
51.000000,44.962877
42.000000,49.447213
56.000000,41.032382
46.000000,54.628570
61.000000,45.182241
57.000000,59.359803
65.000000,55.262635
67.000000,62.588659
61.000000,64.864567
57.000000,59.381176
55.000000,55.774547
48.000000,53.398797
39.000000,46.968387
42.000000,38.329752
39.000000,41.186710
39.000000,38.403673
39.000000,38.498327
53.000000,38.319810
61.000000,51.249548
68.000000,58.963104
67.000000,65.810627
54.000000,64.767206
63.000000,51.914473
70.000000,60.672133
72.250000,67.087050
74.500000,69.084662
76.750000,71.693088
79.000000,74.683049
81.250000,77.334545
83.500000,79.667425
85.750000,81.733288
88.000000,83.479833
79.000000,85.988645
72.000000,77.102053
70.000000,70.069162
68.000000,68.273839
63.000000,66.222987
68.000000,61.320422
71.000000,66.500487
64.000000,69.532944
87.000000,62.574826
83.166667,85.818631
79.333333,81.827468
75.500000,80.146592
71.666667,75.517860
67.833333,69.990215
64.000000,66.023577
65.000000,62.098033
84.000000,63.310665
80.000000,82.108813
80.000000,78.745901
67.000000,78.413913
64.000000,65.215256
63.000000,62.143661
64.000000,60.944741
59.000000,61.613873
56.000000,57.021059
56.000000,53.937731
53.000000,54.120830
49.000000,51.454834
52.000000,47.712376
49.000000,50.311528
53.000000,47.475890
53.000000,51.448319
47.000000,51.816435
53.000000,46.378256
80.000000,51.906454
88.000000,78.837505
79.000000,84.819786
93.000000,76.311921
78.000000,89.897480
66.000000,75.113873
71.333333,63.516703
76.666667,68.461937
82.000000,73.380416
59.000000,78.433683
54.000000,56.870683
59.000000,52.255901
59.000000,56.445909
62.000000,56.780291
55.000000,59.335122
51.000000,52.730720
51.000000,49.070436
50.000000,49.157170
49.000000,48.473981
45.000000,47.729108
47.000000,44.410652
51.000000,46.187236
51.000000,50.058703
55.000000,49.846480
69.000000,53.173963
75.000000,66.357026
78.000000,71.966812
85.000000,74.799554
85.692308,81.704904
86.384615,82.124127
87.076923,82.542190
87.769231,83.084775
88.461538,83.698442
89.153846,84.319322
89.846154,85.296323
90.538462,86.224342
91.230769,86.849339
91.923077,87.268901
92.615385,88.020832
93.307692,89.068434
94.000000,89.942648
93.000000,90.889335
96.000000,90.263549
104.000000,93.689296
110.000000,101.969327
99.000000,108.350120
89.000000,97.609058
97.000000,87.342811
87.000000,95.574488
74.000000,85.908234
74.000000,74.164475
86.000000,72.854196
95.000000,84.224606
73.000000,93.853381
75.000000,71.503972
77.000000,72.396498
79.000000,74.192285
81.000000,76.338311
83.000000,78.385596
85.000000,80.043427
87.000000,82.064555
89.000000,84.221806
91.000000,86.618238
93.000000,88.064474
95.000000,90.255662
79.000000,92.401524
61.000000,76.595978
64.000000,59.400071
101.000000,61.907403
96.000000,98.422655
107.000000,93.655687
103.000000,105.503412
107.000000,101.006377
111.000000,104.235583
93.000000,108.621168
91.000000,89.868036
92.800000,88.082955
94.600000,90.781333
96.400000,92.899584
98.200000,93.711343
100.000000,95.555644
93.000000,97.264655
93.000000,90.899908
96.000000,91.345242
99.000000,93.203587
93.000000,96.175859
90.000000,90.255800
77.000000,87.988290
77.000000,75.159924
76.000000,75.452192
79.000000,74.857801
77.000000,77.720351
80.000000,75.877098
82.000000,78.558917
81.913043,80.388809
81.826087,80.039414
81.739130,79.930798
81.652174,79.161194
81.565217,79.211452
81.478261,79.019480
81.391304,78.649015
81.304348,78.430970
81.217391,78.518618
81.130435,78.631462
81.043478,78.363343
80.956522,77.896088
80.869565,77.764910
80.782609,77.860318
80.695652,77.711370
80.608696,77.406204
80.521739,77.124776
80.434783,77.268867
80.347826,77.024777
80.260870,76.735988
80.173913,76.789460
80.086957,76.753654
80.000000,76.660756
78.000000,76.219384
76.000000,74.544889
54.000000,72.855171
54.000000,52.682692
57.000000,53.215361
55.000000,55.576625
66.000000,53.772812
79.000000,63.685240
82.000000,75.959313
79.666667,79.366965
77.333333,77.005404
75.000000,74.781795
55.000000,71.596680
60.000000,53.097627
55.000000,57.587233
61.000000,53.682857
62.000000,58.973441
70.500000,60.276153
79.000000,68.082690
87.500000,76.015791
96.000000,84.159617
78.000000,92.353060
71.000000,74.690782
74.000000,68.084389
93.000000,70.082809
98.000000,88.585466
77.000000,93.464503
61.000000,73.578706
54.000000,58.758565
53.000000,52.474807
45.000000,51.720015
43.000000,44.082378
32.000000,42.386256
30.000000,32.848933
28.000000,31.169605
26.000000,29.551347
28.000000,28.296197
25.000000,30.202905
31.000000,28.011736
27.000000,32.624639
22.000000,28.960396
23.000000,24.791638
27.000000,25.686335
34.000000,29.499398
43.000000,35.627843
57.000000,42.749177
65.000000,54.531190
60.000000,61.631783
36.000000,57.182339
40.000000,36.098416
32.000000,39.382680
39.000000,32.599527
44.000000,38.734897
45.000000,43.003176
32.000000,43.461193
36.000000,32.170581
35.000000,35.505071
36.000000,35.443660
36.000000,35.491779
16.000000,35.222197
21.000000,18.610407
35.000000,23.132481
32.000000,34.877005
33.000000,32.327660
35.000000,33.390657
31.000000,35.248278
26.000000,31.965607
26.000000,27.011006
23.000000,26.845913
28.000000,23.814768
22.000000,28.332135
31.000000,23.435752
26.000000,31.202794
25.000000,27.095361
36.000000,26.561084
41.000000,36.147744
31.000000,39.666329
37.000000,30.920214
31.000000,36.059915
36.000000,31.089062
37.000000,35.532831
32.000000,35.970317
44.000000,31.664953
34.000000,42.153900
37.000000,33.555324
30.000000,36.037685
44.000000,29.703239
38.000000,42.326354
37.000000,37.055450
34.000000,36.192117
36.000000,33.474834
32.000000,34.994134
39.000000,32.108647
39.000000,38.969029
40.000000,38.611478
30.000000,38.853434
33.000000,29.320930
27.000000,32.003813
33.000000,28.461396
41.000000,32.358016
27.000000,38.937240
29.000000,26.794892
38.000000,28.449583
35.000000,36.617034
33.000000,33.827997
30.000000,32.415325
24.000000,29.716864
35.000000,24.700226
25.000000,34.455199
34.000000,25.690107
37.000000,34.047735
39.000000,36.340588
35.000000,37.877733
36.000000,34.541959
32.000000,35.290170
27.000000,31.715457
23.000000,27.171353
8.000000,23.484246
4.000000,10.790586
11.000000,7.413020
9.000000,13.047875
11.000000,11.555355
12.000000,13.152804
14.000000,13.882365
36.000000,15.513645
37.000000,34.879895
50.000000,35.800892
55.750000,47.816355
61.500000,53.218337
67.250000,58.428043
73.000000,63.723840
49.000000,69.290650
35.000000,47.477206
33.000000,34.533037
32.000000,32.220108
27.000000,31.383290
29.000000,26.749052
25.000000,28.617085
30.000000,25.207434
33.000000,29.830817
37.000000,32.547933
32.000000,36.248909
33.000000,31.548226
30.000000,32.785047
38.000000,29.788561
36.000000,37.348933
55.000000,35.626655
52.000000,52.851946
64.000000,50.499438
45.000000,61.844860
47.000000,43.675218
49.000000,45.344168
51.000000,47.021018
61.000000,48.854184
53.000000,58.889595
31.000000,50.901635
28.000000,30.844245
34.000000,28.155079
34.000000,33.783217
31.000000,33.148349
20.000000,30.570518
22.000000,20.631648
18.000000,22.422009
18.000000,19.019825
16.000000,18.917292
20.000000,17.823383
19.000000,21.303703
19.000000,21.010882
25.000000,20.143494
20.000000,25.292273
27.000000,21.184848
26.000000,27.361401
42.000000,26.830320
37.000000,41.275340
23.000000,36.443067
30.000000,23.828875
26.000000,30.054016
27.000000,26.419931
25.000000,27.176986
26.000000,25.570267
21.000000,26.064046
15.000000,21.949665
30.000000,16.345279
35.000000,29.177760
28.000000,33.672579
26.000000,27.631067
24.000000,25.813087
22.000000,24.146620
27.000000,22.746191
27.000000,27.204362
29.000000,27.783278
32.000000,29.905899
46.000000,32.629437
43.000000,45.695068
55.000000,42.814163
65.000000,53.555956
68.000000,62.962361
50.000000,65.217838
62.000000,48.009936
73.000000,58.965493
72.000000,69.291517
85.000000,68.069487
63.000000,81.155978
44.000000,59.248776
30.000000,42.188579
23.000000,29.588778
22.000000,23.467242
30.000000,22.538424
21.000000,29.961257
30.000000,21.664050
26.000000,30.108826
25.000000,26.536929
26.000000,25.612243
24.000000,26.302556
24.000000,24.870770
25.000000,24.988937
29.000000,25.797619
32.000000,29.379776
57.000000,32.268083
55.000000,55.939906
49.000000,53.288150
44.000000,47.367059
43.000000,42.220299
56.000000,41.156737
66.000000,53.035520
74.000000,62.345716
50.000000,69.773817
26.000000,47.217340
28.000000,25.977122
25.000000,27.848947
41.000000,24.941366
51.000000,39.304759
48.000000,48.675050
46.000000,46.244601
43.000000,44.640204
41.000000,41.945643
39.000000,40.165967
38.000000,38.411359
38.000000,38.023011
31.000000,37.475000
36.000000,31.070553
35.000000,35.677396
37.000000,35.007076
48.000000,36.662932
43.000000,47.301180
45.000000,41.908511
35.000000,43.304220
34.000000,34.737119
32.000000,33.389654
40.000000,31.718145
38.000000,38.965677
44.000000,37.281746
48.000000,42.678645
60.000000,46.573746
62.000000,58.032436
64.000000,59.054946
58.000000,60.872133
53.000000,55.413742
49.000000,50.937450
47.000000,47.523669
47.000000,45.632971
50.000000,45.342873
56.000000,48.408285
51.000000,54.387117
52.000000,49.881465
49.000000,50.581930
63.000000,47.468160
64.000000,60.589475
71.000000,63.309864
51.000000,70.310332
77.000000,51.057827
85.000000,75.375340
73.000000,83.843612
75.000000,69.381354
66.000000,71.699103
66.000000,62.962995
68.000000,63.633471
71.000000,65.826469
66.000000,69.052426
63.000000,63.564257
59.000000,60.705245
65.000000,57.452647
58.000000,63.166569
55.000000,56.570923
56.000000,53.506194
64.000000,54.391704
49.000000,62.127470
53.000000,47.960076
46.000000,51.572250
61.000000,45.286991
71.000000,59.524993
88.000000,71.689404
89.000000,86.320625
88.714286,86.460492
88.428571,85.913468
88.142857,85.970175
87.857143,84.861705
87.571429,85.366213
87.285714,83.476223
87.000000,84.058423
84.000000,85.047022
91.000000,82.541120
100.000000,90.046007
96.000000,98.658639
91.000000,94.162668
83.000000,88.660057
80.000000,80.752856
80.000000,77.506875
74.000000,77.650948
