REAL,ESTIMATE
108.826816,107.254558
108.629423,107.008903
108.432030,106.763423
108.234637,106.518124
108.037244,106.273012
107.839851,106.028092
107.642458,105.783370
107.445065,105.538850
107.247672,105.294540
107.050279,105.050444
106.852886,104.806569
106.655493,104.562919
106.458101,104.319501
106.260708,104.076319
106.063315,103.833381
105.865922,103.590692
105.668529,103.348257
105.471136,103.106082
105.273743,102.864173
105.076350,102.622537
104.878957,102.381178
104.681564,102.140102
104.484171,101.899317
104.286778,101.658826
104.089385,101.418637
103.891993,101.178755
103.694600,100.939186
103.497207,100.699937
103.299814,100.461012
103.102421,100.222419
102.905028,99.984162
102.707635,99.746249
102.510242,99.508684
102.312849,99.271474
102.115456,99.034626
101.918063,98.798144
101.720670,98.562035
101.523277,98.326305
101.325885,98.090960
101.128492,97.856006
100.931099,97.621449
100.733706,97.387295
100.536313,97.153549
100.338920,96.920219
100.141527,96.687310
99.944134,96.454827
99.746741,96.222777
99.549348,95.991166
99.351955,95.759999
99.154562,95.529283
98.957169,95.299023
98.759777,95.069226
98.562384,94.839897
98.364991,94.611042
98.167598,94.382666
97.970205,94.154777
97.772812,93.927378
97.575419,93.700477
97.378026,93.474079
97.180633,93.248189
96.983240,93.022813
96.785847,92.797957
96.588454,92.573626
96.391061,92.349826
96.193669,92.126563
95.996276,91.903841
95.798883,91.681667
95.601490,91.460045
95.404097,91.238981
95.206704,91.018480
95.009311,90.798548
94.811918,90.579190
94.614525,90.360410
94.417132,90.142214
94.219739,89.924606
94.022346,89.707593
93.824953,89.491178
93.627561,89.275367
93.430168,89.060163
93.232775,88.845573
93.035382,88.631600
92.837989,88.418250
92.640596,88.205525
92.443203,87.993432
92.245810,87.781974
92.048417,87.571155
91.851024,87.360980
91.653631,87.151453
91.456238,86.942578
91.258845,86.734358
91.061453,86.526797
90.864060,86.319900
90.666667,86.113669
90.469274,85.908108
90.271881,85.703221
90.074488,85.499012
89.877095,85.295482
89.679702,85.092635
89.482309,84.890475
89.284916,84.689004
89.087523,84.488226
88.890130,84.288141
88.692737,84.088754
88.495345,83.890067
88.297952,83.692081
88.100559,83.494800
87.903166,83.298225
87.705773,83.102358
87.508380,82.907200
87.310987,82.712755
87.113594,82.519023
86.916201,82.326005
86.718808,82.133703
86.521415,81.942118
86.324022,81.751251
86.126629,81.561103
85.929236,81.371675
85.731844,81.182966
85.534451,80.994978
85.337058,80.807711
85.139665,80.621165
84.942272,80.435340
84.744879,80.250235
84.547486,80.065851
84.350093,79.882187
84.152700,79.699241
83.955307,79.517014
83.757914,79.335505
83.560521,79.154711
83.363128,78.974633
83.165736,78.795267
82.968343,78.616614
82.770950,78.438670
82.573557,78.261434
82.376164,78.084903
82.178771,77.909076
81.981378,77.733950
81.783985,77.559521
81.586592,77.385788
81.389199,77.212747
81.191806,77.040395
80.994413,76.868728
80.797020,76.697743
80.599628,76.527436
80.402235,76.357802
80.204842,76.188839
80.007449,76.020541
79.810056,75.852904
79.612663,75.685924
79.415270,75.519595
79.217877,75.353911
79.020484,75.188869
78.823091,75.024463
78.625698,74.860686
78.428305,74.697533
78.230912,74.534998
78.033520,74.373075
77.836127,74.211757
77.638734,74.051037
77.441341,73.890910
77.243948,73.731367
77.046555,73.572402
76.849162,73.414008
76.651769,73.256176
76.454376,73.098900
76.256983,72.942170
76.059590,72.785980
75.862197,72.630321
75.664804,72.475184
75.467412,72.320560
75.270019,72.166442
75.072626,72.012820
74.875233,71.859684
74.677840,71.707025
74.480447,71.554835
74.283054,71.403103
74.085661,71.251818
73.888268,71.100972
73.690875,70.950555
73.493482,70.800554
73.296089,70.650961
73.098696,70.501764
72.901304,70.352953
72.703911,70.204516
72.506518,70.056443
72.309125,69.908722
72.111732,69.761341
71.914339,69.614289
71.716946,69.467554
71.519553,69.321124
71.322160,69.174988
71.124767,69.029133
70.927374,68.883546
70.729981,68.738215
70.532588,68.593129
70.335196,68.448273
70.137803,68.303635
69.940410,68.159203
69.743017,68.014963
69.545624,67.870902
69.348231,67.727007
69.150838,67.583264
68.953445,67.439661
68.756052,67.296183
68.558659,67.152816
68.361266,67.009548
68.163873,66.866365
67.966480,66.723252
67.769088,66.580195
67.571695,66.437181
67.374302,66.294196
67.176909,66.151225
66.979516,66.008255
66.782123,65.865270
66.584730,65.722258
66.387337,65.579202
66.189944,65.436090
65.992551,65.292907
65.795158,65.149639
65.597765,65.006270
65.400372,64.862787
65.202980,64.719175
65.005587,64.575420
64.808194,64.431508
64.610801,64.287423
64.413408,64.143152
64.216015,63.998680
64.018622,63.853994
63.821229,63.709077
63.623836,63.563917
63.426443,63.418499
63.229050,63.272809
63.031657,63.126833
62.834264,62.980556
62.636872,62.833965
62.439479,62.687046
62.242086,62.539785
62.044693,62.392167
61.847300,62.244180
61.649907,62.095810
61.452514,61.947042
61.255121,61.797865
61.057728,61.648264
60.860335,61.498227
60.662942,61.347739
60.465549,61.196789
60.268156,61.045364
60.070764,60.893450
59.873371,60.741036
59.675978,60.588109
59.478585,60.434657
59.281192,60.280667
59.083799,60.126128
58.886406,59.971029
58.689013,59.815357
58.491620,59.659101
58.294227,59.502251
58.096834,59.344795
57.899441,59.186722
57.702048,59.028023
57.504655,58.868686
57.307263,58.708701
57.109870,58.548060
56.912477,58.386751
56.715084,58.224766
56.517691,58.062095
56.320298,57.898730
56.122905,57.734662
55.925512,57.569882
55.728119,57.404382
55.530726,57.238155
55.333333,57.071193
55.135940,56.903488
54.938547,56.735034
54.741155,56.565824
54.543762,56.395850
54.346369,56.225108
54.148976,56.053591
53.951583,55.881294
53.754190,55.708211
53.556797,55.534338
53.359404,55.359669
53.162011,55.184201
52.964618,55.007930
52.767225,54.830852
52.569832,54.652964
52.372439,54.474263
52.175047,54.294746
51.977654,54.114411
51.780261,53.933257
51.582868,53.751281
51.385475,53.568482
51.188082,53.384861
50.990689,53.200415
50.793296,53.015146
50.595903,52.829053
50.398510,52.642137
50.201117,52.454400
50.003724,52.265842
49.806331,52.076465
49.608939,51.886273
49.411546,51.695266
49.214153,51.503449
49.016760,51.310824
48.819367,51.117395
48.621974,50.923167
48.424581,50.728143
48.227188,50.532330
48.029795,50.335731
47.832402,50.138353
47.635009,49.940202
47.437616,49.741285
47.240223,49.541607
47.042831,49.341177
46.845438,49.140002
46.648045,48.938089
46.450652,48.735448
46.253259,48.532088
46.055866,48.328016
45.858473,48.123243
45.661080,47.917779
45.463687,47.711634
45.266294,47.504819
45.068901,47.297344
44.871508,47.089221
44.674115,46.880461
44.476723,46.671078
44.279330,46.461082
44.081937,46.250487
43.884544,46.039306
43.687151,45.827552
43.489758,45.615240
43.292365,45.402382
43.094972,45.188994
42.897579,44.975090
42.700186,44.760684
42.502793,44.545793
42.305400,44.330432
42.108007,44.114616
41.910615,43.898361
41.713222,43.681684
41.515829,43.464601
41.318436,43.247129
41.121043,43.029285
40.923650,42.811087
40.726257,42.592550
40.528864,42.373694
40.331471,42.154535
40.134078,41.935093
39.936685,41.715383
39.739292,41.495426
39.541899,41.275239
39.344507,41.054841
39.147114,40.834249
38.949721,40.613484
38.752328,40.392563
38.554935,40.171506
38.357542,39.950331
38.160149,39.729057
37.962756,39.507702
37.765363,39.286287
37.567970,39.064829
37.370577,38.843348
37.173184,38.621863
36.975791,38.400391
36.778399,38.178953
36.581006,37.957566
36.383613,37.736250
36.186220,37.515022
35.988827,37.293901
35.791434,37.072906
35.594041,36.852054
35.396648,36.631362
35.199255,36.410850
35.001862,36.190535
34.804469,35.970433
34.607076,35.750562
34.409683,35.530939
34.212291,35.311581
34.014898,35.092504
33.817505,34.873723
33.620112,34.655256
33.422719,34.437117
33.225326,34.219323
33.027933,34.001887
32.830540,33.784824
32.633147,33.568149
32.435754,33.351877
32.238361,33.136019
32.040968,32.920591
31.843575,32.705604
31.646182,32.491072
31.448790,32.277006
31.251397,32.063418
31.054004,31.850320
30.856611,31.637723
30.659218,31.425638
30.461825,31.214074
30.264432,31.003042
30.067039,30.792551
29.869646,30.582610
29.672253,30.373227
29.474860,30.164412
29.277467,29.956171
29.080074,29.748513
28.882682,29.541444
28.685289,29.334971
28.487896,29.129100
28.290503,28.923837
28.093110,28.719187
27.895717,28.515157
27.698324,28.311749
27.500931,28.108969
27.303538,27.906821
27.106145,27.705309
26.908752,27.504435
26.711359,27.304202
26.513966,27.104614
26.316574,26.905673
26.119181,26.707380
25.921788,26.509738
25.724395,26.312748
25.527002,26.116410
25.329609,25.920728
25.132216,25.725699
24.934823,25.531327
24.737430,25.337610
24.540037,25.144549
24.342644,24.952143
24.145251,24.760393
23.947858,24.569299
23.750466,24.378858
23.553073,24.189072
23.355680,23.999939
23.158287,23.811458
22.960894,23.623628
22.763501,23.436449
22.566108,23.249919
22.368715,23.064038
22.171322,22.878803
21.973929,22.694215
21.776536,22.510273
21.579143,22.326974
21.381750,22.144318
21.184358,21.962305
20.986965,21.780933
20.789572,21.600202
20.592179,21.420111
20.394786,21.240660
20.197393,21.061847
20.000000,20.883673
19.000000,20.706139
26.000000,19.893162
31.000000,25.665817
22.000000,30.121941
17.000000,22.246321
15.000000,18.269752
26.000000,16.750631
26.000000,25.550609
25.000000,25.526862
25.000000,24.582855
27.000000,25.085852
30.000000,27.192099
25.000000,29.243546
23.000000,24.382929
23.000000,22.559608
27.000000,23.343694
28.000000,26.840675
28.000000,27.630685
21.000000,27.830428
21.000000,21.845479
17.000000,21.940397
22.000000,18.352941
22.000000,22.142234
26.000000,22.404430
30.000000,26.189278
31.000000,29.973835
32.000000,31.070212
33.000000,31.300618
34.000000,32.280786
32.000000,32.482772
38.000000,31.100460
33.000000,37.428754
35.000000,32.952859
35.000000,35.478421
30.000000,35.385749
30.000000,30.048471
28.000000,30.422031
23.000000,28.518356
22.000000,23.949506
28.000000,23.205049
27.000000,28.539567
27.000000,27.714221
26.000000,27.815548
35.000000,26.445041
37.000000,35.079930
37.000000,36.873478
35.000000,36.399162
37.000000,34.361906
32.000000,37.297395
34.000000,31.892531
35.000000,33.798744
32.000000,34.709421
35.000000,32.722461
34.000000,36.176268
47.000000,35.033437
56.000000,48.492774
49.000000,59.982454
49.000000,50.508325
48.000000,50.462729
42.000000,48.915124
45.000000,42.029768
46.000000,45.439066
51.000000,47.102345
54.000000,52.428628
47.000000,55.908377
53.000000,48.257551
57.000000,55.164169
49.000000,60.369657
51.000000,50.750571
56.000000,53.052246
75.000000,59.543213
65.000000,79.453595
81.000000,66.189541
74.000000,85.979964
61.000000,77.588506
51.000000,62.592445
51.000000,51.990907
51.000000,51.127723
59.000000,50.919156
57.000000,56.499220
51.000000,55.273172
50.000000,48.954840
60.000000,48.345886
56.000000,58.716656
49.000000,56.436360
43.000000,48.171676
50.000000,41.901183
55.000000,47.345654
58.000000,53.276868
54.000000,55.573472
49.000000,52.168180
48.000000,47.458879
33.000000,47.581607
27.000000,33.071118
38.000000,27.324380
47.000000,36.924588
51.000000,46.172685
72.000000,48.787751
74.000000,71.463345
70.000000,74.310528
68.000000,71.614751
64.000000,69.723347
74.000000,64.179887
71.000000,73.757018
63.000000,72.186904
60.000000,61.760253
58.000000,58.765527
58.000000,56.878096
57.000000,57.837882
66.000000,57.131732
66.000000,66.763936
62.000000,65.976708
63.000000,62.964089
62.000000,62.971472
87.000000,62.253556
144.000000,90.370644
175.000000,154.361477
169.000000,182.935100
174.000000,176.472146
183.000000,181.093306
198.000000,191.668819
216.000000,199.941378
203.000000,215.011168
188.000000,210.019714
181.000000,204.749990
166.000000,205.039450
126.000000,186.119689
110.000000,137.578956
96.000000,119.197905
116.000000,106.283975
128.000000,132.762941
131.000000,149.642618
134.000000,160.857802
148.000000,169.225132
178.000000,183.581229
194.000000,211.749801
191.000000,228.278158
170.000000,220.222497
118.000000,202.627225
73.000000,136.880078
76.000000,85.055729
66.000000,88.112639
64.000000,78.010820
69.000000,78.660858
53.000000,86.078606
49.000000,68.533764
47.000000,64.328791
44.000000,54.380490
46.000000,44.660334
47.000000,45.257590
53.000000,44.848343
47.000000,51.052994
57.000000,48.566680
50.000000,52.719250
42.000000,46.453537
38.000000,38.078607
34.000000,33.268416
26.000000,31.265529
21.000000,27.111826
30.000000,26.383330
40.000000,31.239990
36.000000,36.595506
35.000000,33.441963
33.000000,31.676641
30.000000,30.533472
34.000000,29.368860
33.000000,30.316043
38.000000,29.666434
39.000000,32.205755
31.000000,33.988176
30.000000,30.006663
36.000000,30.041655
48.000000,33.991836
40.000000,39.440553
63.000000,35.691447
90.000000,45.998909
105.000000,61.222442
116.000000,72.129091
137.000000,76.795780
146.000000,93.966354
139.000000,103.557255
118.000000,99.666665
100.000000,83.911486
88.000000,75.666496
71.000000,73.178617
53.000000,64.728119
47.000000,54.778211
37.000000,53.650101
34.000000,47.474764
35.000000,45.381601
38.000000,42.930635
31.000000,44.193477
31.000000,40.296884
25.000000,38.341092
25.000000,33.067490
22.000000,31.636834
22.000000,27.622143
23.000000,27.624959
26.000000,27.575600
24.000000,30.281630
23.000000,29.081088
23.000000,27.787573
27.000000,26.126464
23.000000,27.197985
24.000000,23.385105
24.000000,24.026216
22.000000,24.245349
26.000000,23.557893
26.000000,26.656343
32.000000,26.840780
43.000000,30.022069
47.000000,35.853514
37.000000,36.949125
44.000000,30.960147
45.000000,38.116414
47.000000,41.234984
47.000000,43.512159
39.000000,43.762035
30.000000,35.586982
33.000000,27.793502
35.000000,29.139648
38.000000,30.465332
35.000000,33.885111
39.000000,32.688569
35.000000,36.505902
36.000000,33.611467
36.000000,33.173093
33.000000,32.219647
39.000000,30.256100
35.000000,34.302699
33.000000,32.619239
44.000000,32.088358
42.000000,41.360133
42.000000,39.351505
46.000000,38.214796
36.000000,39.933351
32.000000,32.683083
28.000000,30.752782
33.000000,27.949553
34.000000,32.347808
32.000000,33.907237
29.000000,31.951511
25.000000,29.098126
26.000000,26.256387
28.000000,25.913745
31.000000,27.107919
31.000000,29.511043
33.000000,30.214378
36.000000,32.282972
36.000000,35.047086
26.000000,35.278967
30.000000,26.252202
31.000000,29.656856
31.000000,30.735632
31.000000,30.816116
29.000000,30.927504
33.000000,29.018372
33.000000,32.810496
40.000000,32.780102
45.000000,38.477657
41.000000,43.736542
49.000000,40.380271
52.000000,48.529329
64.000000,51.839690
62.000000,64.511436
64.000000,62.506424
63.000000,65.672994
65.000000,64.136359
80.000000,66.520889
82.000000,85.099329
78.000000,86.001379
70.000000,81.204783
70.000000,70.855245
62.000000,71.400489
60.000000,62.981636
58.000000,60.517070
59.000000,58.287653
59.000000,57.911396
61.000000,57.708597
67.000000,60.233633
60.000000,67.103449
76.000000,59.711293
103.000000,77.188146
100.000000,105.495989
114.000000,102.872938
100.000000,116.765451
98.000000,100.934710
108.000000,99.085785
96.000000,111.095918
97.000000,98.279185
96.000000,98.407688
85.000000,94.388284
71.000000,82.280290
96.000000,67.326240
109.000000,92.855679
76.000000,107.810093
66.000000,73.322941
54.000000,63.511386
39.000000,51.830592
32.000000,37.966206
26.000000,31.667916
37.000000,26.322616
43.000000,35.964985
48.000000,41.898306
50.000000,45.281578
49.000000,47.599846
41.000000,45.931897
30.000000,36.903974
33.000000,28.881033
25.000000,30.353740
20.000000,25.720848
17.000000,22.531552
13.000000,20.880848
18.000000,18.460196
19.000000,21.783379
15.000000,21.701856
10.000000,19.287945
18.000000,16.335723
17.000000,21.330577
16.000000,20.523307
23.000000,20.230692
23.000000,25.133313
29.000000,25.359576
29.000000,29.157991
32.000000,29.259630
37.000000,30.443929
36.000000,34.641549
41.000000,33.129437
48.000000,37.944369
45.000000,45.302493
44.000000,42.782490
42.000000,40.477977
44.000000,38.887788
45.000000,39.438480
44.000000,41.194287
39.000000,39.654962
39.000000,36.976456
43.000000,38.144460
42.000000,41.350701
45.000000,39.740672
51.000000,41.726008
36.000000,45.923847
51.000000,35.298600
45.000000,45.996072
40.000000,42.052522
42.000000,38.840662
36.000000,40.873777
34.000000,35.526461
34.000000,33.540757
36.000000,33.397574
36.000000,34.942994
41.000000,35.604746
44.000000,38.963329
46.000000,41.738628
42.000000,43.838949
44.333333,39.892915
46.666667,41.415966
49.000000,43.664999
41.000000,45.404641
30.000000,38.004404
34.000000,29.734219
34.000000,33.429428
35.000000,33.744123
34.000000,34.747363
38.000000,33.515398
45.000000,36.595444
45.000000,44.828145
38.000000,43.825616
40.000000,36.644486
30.000000,38.825453
26.000000,29.883735
29.000000,26.531320
32.000000,28.679525
37.000000,31.153999
39.000000,36.362250
45.000000,37.762322
48.000000,43.368327
57.000000,46.261134
46.000000,55.840061
67.000000,44.712560
48.000000,67.005354
43.000000,45.903994
42.000000,41.926985
46.000000,41.170096
48.000000,45.354207
51.000000,47.907354
53.000000,50.591038
54.000000,53.272533
44.000000,53.328237
44.000000,43.951941
39.000000,44.417849
42.000000,39.360222
38.000000,42.395038
40.000000,38.723316
39.000000,40.464604
35.000000,39.348552
41.000000,35.200337
43.000000,41.616471
47.000000,43.835279
46.000000,47.978888
32.000000,46.247410
31.000000,32.617645
37.000000,31.600583
29.000000,36.878565
22.000000,29.349239
19.000000,24.032321
21.000000,21.540145
22.000000,23.455781
26.000000,24.008486
20.000000,27.259770
18.000000,22.189039
22.000000,20.255821
20.000000,23.434957
34.000000,21.695222
27.000000,33.968660
28.000000,27.667708
33.000000,28.586704
35.000000,33.430398
46.000000,34.925594
61.000000,45.415172
70.000000,61.194928
36.000000,71.841981
41.000000,36.138062
53.000000,40.543697
52.000000,52.596282
50.000000,52.178721
44.000000,48.916696
44.000000,43.185747
42.000000,42.353049
41.000000,40.738168
40.000000,40.927710
36.000000,39.854554
46.000000,36.106943
58.000000,45.935604
54.000000,57.277604
50.000000,53.232649
45.000000,48.321139
46.000000,43.255378
37.000000,45.746682
36.000000,36.834235
33.000000,35.894546
37.000000,33.329208
31.000000,37.041208
34.000000,31.613816
36.000000,34.252990
34.000000,34.983764
36.000000,33.923199
47.000000,35.453346
54.000000,45.981103
48.000000,53.696886
37.000000,46.852373
43.000000,36.421845
49.000000,42.102160
67.000000,47.117198
54.000000,68.735011
56.000000,54.006437
55.000000,56.058805
47.000000,54.994551
45.000000,45.986461
43.000000,44.314277
60.000000,42.221748
60.000000,58.822268
59.000000,59.482566
60.000000,59.873628
60.000000,60.474977
59.000000,60.297033
55.000000,58.756577
51.000000,54.763997
60.000000,50.005400
63.000000,57.457302
53.000000,61.654464
52.000000,52.206468
54.000000,50.527770
57.000000,53.151834
64.000000,56.195842
54.000000,63.930708
44.000000,53.588960
42.000000,43.230525
45.000000,41.382357
66.000000,44.341051
70.000000,66.406238
75.000000,71.365921
86.000000,77.444596
83.000000,89.608887
79.000000,87.940231
68.000000,82.281621
74.000000,68.465432
55.000000,76.733825
47.000000,55.511108
45.000000,47.639545
42.000000,45.813314
47.000000,41.990697
52.000000,46.916448
48.000000,51.719991
48.000000,47.989837
55.000000,47.829613
66.000000,55.381613
67.000000,67.409320
50.000000,68.438897
46.000000,48.665209
61.000000,45.560642
89.000000,61.461476
94.000000,92.992483
98.000000,98.825974
87.000000,103.837818
80.000000,89.482313
73.000000,81.303599
67.000000,71.271055
66.000000,66.341525
70.000000,65.753673
80.000000,69.203987
73.000000,79.242918
68.000000,73.130697
66.000000,68.816128
62.000000,66.429047
62.000000,61.147961
48.000000,62.174185
57.000000,48.775976
64.000000,57.335615
65.000000,63.666379
61.000000,65.066129
48.000000,61.310347
35.000000,48.538128
37.000000,36.696819
43.000000,38.317079
49.000000,44.281553
66.000000,48.821464
64.000000,64.309738
63.000000,62.516176
71.000000,62.253609
82.000000,70.535682
79.000000,81.140491
80.000000,79.566872
84.000000,81.949421
96.000000,83.848460
104.000000,93.670109
104.000000,103.529405
96.000000,106.205018
88.000000,97.625628
80.000000,87.128305
82.000000,79.881306
85.000000,82.927146
85.000000,84.035616
89.000000,82.508628
75.000000,87.144634
46.000000,73.922531
48.000000,47.103492
74.000000,48.372358
74.000000,74.309668
75.000000,74.928880
73.000000,74.443076
64.000000,71.443153
67.000000,63.215222
65.000000,65.703513
64.000000,62.835398
80.000000,61.640659
88.000000,79.666683
93.000000,88.740916
85.000000,91.926634
72.000000,81.365533
55.000000,68.169969
39.000000,53.777448
26.000000,39.919947
26.000000,29.105852
23.000000,29.668086
23.000000,27.744591
19.000000,29.248232
23.000000,26.845370
21.000000,28.576605
15.000000,26.222215
23.000000,21.300989
26.000000,26.211552
30.000000,28.298978
30.000000,30.773161
35.000000,30.951005
33.000000,34.702634
36.000000,33.329869
31.000000,35.847823
30.000000,31.684318
29.000000,30.612409
28.000000,29.922930
38.000000,28.851015
29.000000,36.111625
29.000000,30.213754
33.000000,30.346016
29.000000,33.490104
27.000000,29.786597
26.000000,28.053427
28.000000,27.693578
26.000000,29.170862
28.000000,28.159736
30.000000,29.642098
30.000000,31.076148
32.000000,31.441915
29.000000,32.176657
36.000000,29.848063
36.000000,35.408774
35.000000,35.261627
20.000000,34.587671
19.000000,24.254248
30.000000,23.669616
10.000000,31.072345
19.000000,16.183812
28.000000,21.669047
79.000000,29.016867
101.000000,72.748094
92.000000,92.846268
59.000000,83.851647
75.000000,54.378330
86.000000,73.562941
94.000000,82.621092
90.000000,93.351042
88.000000,86.951182
82.000000,84.021206
73.000000,77.162980
72.000000,67.403147
67.000000,69.226277
59.000000,65.257405
57.000000,53.817879
56.000000,52.180476
55.000000,51.868585
57.000000,52.182357
46.000000,53.942059
42.000000,43.169104
42.000000,40.153689
42.000000,40.366332
36.000000,38.092455
33.000000,32.791881
31.000000,30.797947
34.000000,29.305423
34.000000,31.733581
30.000000,31.068027
30.000000,28.628282
31.000000,28.804234
40.000000,28.292910
38.000000,35.316306
43.000000,34.405874
46.000000,38.947038
50.000000,41.015149
49.000000,44.728422
53.000000,45.406305
52.000000,50.348033
47.000000,46.465530
45.000000,42.045405
59.000000,41.336822
55.000000,55.099773
54.000000,50.423189
48.000000,49.687866
49.000000,45.756545
51.000000,47.420567
55.000000,47.037504
64.000000,50.853309
68.000000,61.306073
54.000000,64.954294
67.000000,50.055362
59.000000,62.574767
45.000000,57.240308
49.000000,43.867883
45.000000,45.611739
51.000000,42.252282
44.000000,48.799259
52.000000,44.081674
51.000000,50.173351
56.000000,49.207769
53.000000,54.173034
58.000000,51.917609
59.000000,54.450333
59.000000,55.933905
59.000000,57.042743
54.000000,58.060919
57.000000,53.068592
62.000000,56.758598
78.000000,62.978376
79.000000,80.378278
74.000000,80.624049
69.000000,74.300601
67.000000,68.849630
68.000000,66.720363
74.000000,69.766008
67.000000,76.204186
60.000000,68.302502
52.000000,60.425466
57.000000,52.260581
48.000000,57.617871
54.000000,48.208603
55.000000,54.418469
55.000000,56.026476
58.000000,55.216937
60.000000,58.084939
55.000000,59.662623
40.000000,54.540476
32.000000,40.238448
21.000000,32.906340
28.000000,24.254834
25.000000,30.038470
21.000000,27.733362
28.000000,24.233909
26.000000,29.693810
32.000000,28.132005
45.000000,33.275039
47.000000,45.151446
44.000000,46.745310
45.000000,44.766552
41.000000,45.166158
34.000000,41.579660
29.000000,35.314230
29.000000,31.157119
30.000000,31.158377
34.000000,32.248893
29.000000,35.583302
37.000000,31.408017
68.000000,38.328695
87.000000,69.348599
71.000000,90.768541
70.000000,72.411467
54.000000,72.659231
50.000000,55.438658
45.000000,50.707037
40.000000,46.133696
31.000000,41.238566
28.000000,33.307967
25.000000,30.646124
28.000000,28.039307
27.000000,30.249438
24.000000,29.220925
48.000000,26.377025
40.000000,48.012920
36.000000,40.222368
33.000000,36.605248
34.000000,33.784878
32.000000,34.429279
35.000000,32.901410
35.000000,35.555794
43.000000,35.056244
45.000000,43.242838
41.000000,44.867480
42.000000,40.330705
36.000000,40.245844
48.000000,35.313733
50.000000,46.282977
53.000000,49.473819
51.000000,52.084229
59.000000,51.174873
59.000000,59.506641
61.000000,58.958608
57.000000,59.360407
65.000000,55.941336
72.000000,64.931418
87.000000,74.056172
83.000000,89.794833
86.000000,86.710199
77.000000,90.059031
69.000000,77.857198
72.000000,67.103382
71.000000,71.513271
73.000000,70.723883
70.000000,73.385419
70.000000,67.632509
69.000000,69.190100
69.000000,67.709394
64.000000,66.734969
64.000000,60.582935
57.000000,60.944459
58.000000,54.694359
59.000000,56.588901
51.000000,57.058118
43.000000,50.035954
40.000000,42.442887
42.000000,40.093118
40.000000,41.266822
38.000000,39.078131
33.000000,37.402603
36.000000,32.838071
28.000000,35.004270
46.000000,29.044942
35.000000,44.401073
28.000000,35.102033
22.000000,29.355074
19.000000,24.172605
24.000000,22.234193
23.000000,25.736223
33.000000,24.662684
34.000000,33.734934
32.000000,34.525857
37.000000,32.172770
57.000000,36.424717
35.000000,54.815919
34.000000,34.416143
33.000000,33.602419
28.000000,32.259666
48.000000,29.841147
58.000000,47.890659
68.000000,57.924687
67.000000,68.911155
62.000000,66.374721
53.000000,61.236439
52.000000,51.964812
57.000000,49.836069
75.000000,55.700985
76.000000,74.956503
74.000000,76.279226
69.000000,74.648461
70.000000,68.698281
67.000000,69.749177
50.000000,66.419057
41.000000,48.956528
37.000000,40.775241
38.000000,38.849183
38.000000,39.618908
35.000000,39.620938
27.000000,36.887685
30.000000,29.904905
27.000000,32.278637
28.000000,29.556417
34.000000,29.840175
36.000000,35.389431
35.000000,36.713140
35.000000,35.639166
31.000000,35.575906
39.000000,31.280222
38.000000,38.392359
41.000000,37.480569
36.000000,40.049682
31.000000,36.309564
26.000000,31.647618
27.000000,27.495716
31.000000,28.466057
37.000000,30.601064
35.000000,36.247098
39.000000,34.732044
41.000000,38.407241
46.000000,41.219048
61.000000,45.530204
52.000000,60.596792
49.000000,50.888261
45.000000,47.034800
50.000000,43.957535
52.000000,49.776788
58.000000,51.994730
50.000000,58.405821
45.000000,49.034597
43.000000,43.425046
38.000000,41.725640
35.000000,36.349915
45.000000,34.515949
53.000000,44.160570
55.000000,52.532490
52.000000,53.993096
51.000000,50.970111
49.000000,49.961494
49.000000,48.859178
46.000000,47.396159
43.000000,45.239006
47.000000,42.661970
55.000000,46.437489
52.000000,54.968476
57.000000,52.034688
48.000000,56.369327
39.000000,47.745838
43.000000,38.772520
45.000000,43.124335
64.000000,45.242879
67.000000,65.668150
49.000000,67.615174
60.000000,49.011041
51.000000,59.863096
48.000000,50.910883
47.000000,47.318316
44.000000,47.206018
36.000000,44.194206
38.000000,36.198129
30.000000,37.972480
32.000000,30.898811
28.000000,32.497497
30.000000,28.888932
34.000000,30.298213
33.000000,34.366848
47.000000,33.374020
62.000000,46.746375
57.000000,62.536224
61.000000,57.812782
50.000000,60.498581
37.000000,49.691035
35.000000,36.737663
29.000000,35.405603
34.000000,30.018847
35.000000,35.009653
35.000000,35.926675
22.000000,35.697332
20.000000,24.741026
31.000000,22.533757
30.000000,31.503003
34.000000,30.824962
40.000000,34.429765
39.000000,40.970935
32.000000,40.207007
34.000000,33.478586
31.000000,35.339380
26.000000,31.960586
31.000000,27.319885
27.000000,31.713386
29.000000,28.321959
30.000000,30.852700
38.000000,32.110180
43.000000,38.453826
42.000000,42.607655
42.000000,41.335190
49.000000,41.613178
42.000000,49.163630
48.000000,41.866870
51.000000,48.353979
45.000000,51.659171
49.000000,45.369323
46.000000,48.866970
47.000000,45.472475
38.000000,46.767587
29.000000,38.172319
32.000000,29.481577
30.000000,32.828836
29.000000,31.615288
35.000000,30.198772
31.000000,35.506227
33.000000,31.335619
33.000000,33.245769
30.000000,33.219437
27.000000,30.011890
28.000000,28.133657
29.000000,29.243344
25.000000,29.413436
17.000000,26.220384
16.000000,19.248711
20.000000,18.457866
19.000000,21.686233
15.000000,20.559424
27.000000,17.676538
33.000000,27.469466
28.000000,32.469239
28.000000,27.890342
29.000000,27.150404
23.000000,28.141056
29.000000,23.539383
30.000000,28.285183
28.000000,29.408953
33.000000,28.412180
29.000000,33.109362
30.000000,29.112982
35.000000,29.377011
