REAL,ESTIMATE
17.000000,19.745066
19.000000,19.276690
20.000000,21.406000
19.000000,21.324011
16.000000,20.735054
17.000000,17.927727
16.000000,18.349046
14.000000,17.371020
19.000000,15.362543
14.000000,19.880059
17.000000,14.850383
17.000000,17.864734
15.000000,17.862944
15.000000,16.111882
18.000000,16.620369
16.000000,19.621879
16.000000,17.464564
18.000000,17.292158
15.000000,19.441147
16.000000,17.091416
16.000000,17.809707
19.000000,17.631760
18.000000,20.532886
21.000000,19.524967
18.000000,22.758677
24.000000,20.521799
26.000000,25.596754
19.000000,27.524650
15.000000,21.217725
17.000000,17.324008
16.000000,18.827644
18.000000,18.046012
14.000000,19.354766
12.000000,15.727580
15.000000,13.683246
18.000000,16.298148
15.000000,19.213276
18.000000,16.441171
18.000000,19.590431
19.000000,19.695682
16.000000,20.813142
15.000000,17.728889
16.000000,17.534744
20.000000,18.390469
16.000000,21.670175
17.000000,17.896070
18.000000,18.893090
22.000000,19.631818
21.000000,23.723052
19.000000,22.414571
21.000000,20.544829
19.000000,22.602591
18.000000,20.708762
18.000000,19.419693
16.000000,19.455311
15.000000,17.519021
14.000000,16.434013
17.000000,15.504776
15.000000,17.879774
20.000000,16.142149
17.000000,21.413884
18.000000,18.481983
22.000000,19.474864
24.000000,23.471062
23.000000,25.515460
26.000000,24.519132
23.000000,27.323812
21.000000,24.430056
24.000000,22.477895
23.000000,25.326914
22.000000,24.318997
22.000000,23.142436
24.000000,23.161955
27.000000,25.161938
28.000000,28.023939
22.000000,29.049787
22.000000,23.394621
24.000000,23.202873
21.000000,25.068505
22.000000,22.476746
24.000000,23.254271
24.000000,25.032732
27.000000,25.186347
26.000000,27.630886
28.000000,27.113532
29.000000,29.157239
30.000000,30.090193
32.000000,31.204636
30.000000,33.116400
34.000000,31.313020
38.000000,35.258557
39.000000,38.962976
33.000000,39.404684
34.000000,33.813137
33.000000,34.744955
33.000000,33.496418
41.000000,33.496636
52.000000,41.217566
53.000000,51.582212
56.000000,52.540838
56.000000,55.293626
59.000000,55.599793
54.000000,58.531209
51.000000,53.665664
51.000000,50.729240
56.000000,50.375903
55.000000,54.839841
56.000000,53.919878
53.000000,55.159161
56.000000,52.135393
50.000000,54.864452
53.000000,49.570822
51.000000,52.469215
40.000000,50.770658
37.000000,41.435382
40.000000,38.684636
42.000000,41.091477
40.000000,42.835973
39.000000,41.135734
35.000000,39.816561
30.000000,36.079817
29.000000,31.945088
28.000000,30.876719
27.000000,29.774416
28.000000,28.883221
30.000000,29.862924
33.000000,31.694735
27.000000,34.339935
27.000000,29.252652
24.000000,28.769509
26.000000,25.337793
26.000000,26.994701
27.000000,26.994701
29.000000,28.052172
29.000000,29.690915
23.000000,29.757141
26.000000,24.352221
30.000000,26.869468
31.000000,30.325495
28.000000,31.229856
24.000000,28.255635
25.000000,24.647079
27.000000,25.564643
33.000000,27.674818
31.000000,32.924394
32.000000,31.140445
28.000000,32.351715
29.000000,29.104330
28.000000,29.737160
23.000000,28.894175
26.000000,24.744477
25.000000,27.560260
34.000000,26.669855
24.000000,34.721887
23.000000,26.161087
27.000000,25.275187
20.000000,28.583891
24.000000,21.992081
23.000000,25.296351
26.000000,24.569735
22.000000,27.761162
22.000000,24.741430
19.000000,24.252380
23.000000,21.266118
24.000000,24.960405
23.000000,25.670523
29.000000,24.463626
32.000000,30.151330
38.000000,32.865967
34.000000,38.587782
33.000000,34.719717
38.000000,33.754816
29.000000,38.512954
30.000000,29.987282
27.000000,31.077750
31.000000,28.428516
24.000000,31.879670
24.000000,25.779344
24.000000,25.353492
28.000000,25.347870
27.000000,29.318483
29.000000,28.297278
27.000000,30.324578
39.000000,28.622359
38.000000,39.628051
39.000000,38.546836
33.000000,39.763486
30.000000,34.217080
36.000000,31.608338
36.000000,36.845726
38.000000,36.720757
46.000000,38.632146
55.000000,45.986532
46.000000,54.257151
46.000000,45.695793
42.000000,45.880441
39.000000,42.312519
41.000000,39.444547
44.000000,41.365022
43.000000,43.784662
46.000000,42.910743
35.000000,45.454103
31.000000,35.733648
29.000000,31.988651
25.000000,29.906148
23.000000,26.824871
25.000000,25.397258
37.000000,27.564990
35.000000,38.323533
31.000000,37.058070
26.000000,33.203682
26.000000,28.577037
25.000000,28.216629
26.000000,27.332121
21.000000,27.987587
25.000000,24.107883
31.000000,27.150305
41.000000,32.685029
36.000000,41.173937
29.000000,36.771737
22.000000,30.499984
24.000000,23.433945
26.000000,25.285943
21.000000,27.080616
19.000000,22.784016
19.000000,20.240657
21.000000,20.498962
24.000000,21.774034
24.000000,24.763373
24.000000,24.878877
21.000000,24.805180
22.000000,21.848380
21.000000,23.407021
17.000000,22.707398
14.000000,20.270730
19.000000,17.445179
18.000000,21.528589
16.000000,20.370491
16.000000,18.899297
17.000000,18.689212
25.000000,18.780712
30.000000,25.861286
25.000000,30.638442
21.000000,26.387628
19.000000,23.057893
12.000000,20.952356
12.000000,14.762152
12.000000,14.777927
16.000000,14.668679
14.000000,17.864152
13.000000,15.457545
15.000000,14.227538
14.000000,16.664342
14.000000,16.018786
16.000000,15.655601
21.000000,17.392750
18.000000,22.500217
18.000000,20.325344
18.000000,20.595022
18.000000,20.046945
16.000000,19.914326
17.000000,17.968189
16.000000,18.451494
17.000000,17.492136
19.000000,18.300669
15.000000,20.813120
15.000000,17.471177
16.000000,17.403632
15.000000,17.946503
14.000000,16.676142
16.000000,15.591208
17.000000,17.790027
11.000000,18.989997
14.000000,12.916281
16.000000,15.133495
15.000000,17.207540
17.000000,16.709161
20.000000,18.607293
20.000000,21.697467
24.000000,21.490222
26.000000,25.600272
19.000000,27.473348
21.000000,20.699852
20.000000,22.489070
23.000000,21.562883
27.000000,24.153239
37.000000,27.920896
38.000000,37.595566
40.000000,38.245341
34.000000,39.975342
37.000000,34.584516
32.000000,37.566700
24.000000,32.697300
26.000000,25.231930
26.000000,27.017433
27.000000,26.948922
29.000000,28.113967
28.000000,29.733367
27.000000,28.387582
27.000000,27.625404
28.000000,27.823594
29.000000,29.116798
31.000000,30.416181
32.000000,32.655109
37.000000,33.743394
40.000000,38.649777
33.000000,41.105334
34.000000,34.684144
33.000000,35.322828
35.000000,33.988545
46.000000,35.779887
42.000000,46.248583
48.000000,42.170798
45.000000,47.836626
45.000000,45.001167
49.000000,45.166547
50.000000,48.970212
64.000000,49.834660
59.000000,63.357136
55.000000,57.684229
60.000000,53.963010
52.000000,58.579600
61.000000,51.293810
55.000000,59.738893
51.000000,53.942573
51.000000,50.374785
55.000000,50.199266
50.000000,54.266223
58.000000,49.677400
52.000000,57.145498
58.000000,51.485900
61.000000,56.933202
55.000000,59.933415
55.000000,54.335686
52.000000,54.472926
62.000000,51.607527
52.000000,60.634134
57.000000,51.170377
51.000000,55.726270
56.000000,50.676503
55.000000,54.890996
58.000000,54.006727
48.000000,56.586178
49.000000,47.163155
47.000000,48.119778
43.000000,46.427816
50.000000,42.772068
53.000000,49.100042
52.000000,51.800518
58.000000,50.938299
65.000000,56.181392
50.000000,63.249129
52.000000,49.517803
45.000000,51.158002
41.000000,45.030813
45.000000,40.977593
44.000000,44.765322
43.000000,43.835724
53.000000,43.181457
53.000000,51.946487
54.000000,51.980432
60.000000,52.855417
59.000000,58.359403
48.000000,57.587939
51.000000,47.331782
54.000000,50.172492
53.000000,52.911207
53.000000,52.414987
56.000000,51.887831
50.000000,55.103308
51.000000,49.490340
51.000000,50.321938
48.000000,50.246101
44.000000,47.428805
42.000000,43.714398
43.000000,42.564892
44.000000,43.694599
41.000000,44.714067
36.000000,42.418266
35.000000,37.757406
39.000000,36.710843
35.000000,40.200036
33.000000,36.763485
43.000000,34.435600
53.000000,43.637725
46.000000,52.540049
44.000000,46.022252
56.000000,44.478774
52.000000,55.284659
55.000000,51.566401
79.000000,54.281436
81.666667,77.076753
84.333333,79.069273
87.000000,81.653353
83.000000,84.187940
88.000000,80.286020
69.000000,85.011475
46.000000,66.922938
36.000000,45.762517
37.333333,37.938461
38.666667,39.503176
40.000000,40.868186
34.000000,42.156866
31.000000,36.557940
36.000000,34.941891
36.000000,38.369329
32.000000,37.791326
37.000000,34.407598
42.000000,39.014427
47.000000,43.191284
42.000000,47.681806
46.000000,43.591221
45.000000,46.822658
48.000000,45.812105
54.000000,48.116727
39.000000,53.115250
40.000000,39.138007
38.000000,39.977832
39.000000,37.988000
46.000000,38.713405
50.000000,44.980708
54.000000,48.983736
45.000000,52.627374
40.000000,43.962844
37.000000,39.741166
37.000000,37.234380
30.000000,37.320064
32.000000,30.604932
32.000000,32.226374
31.000000,32.963950
44.000000,33.418925
58.000000,44.851679
56.000000,57.315888
61.000000,55.542935
57.000000,60.083906
59.000000,56.428684
60.000000,58.451787
59.000000,59.280696
59.000000,58.164450
57.000000,57.580379
53.000000,55.836400
46.000000,51.967568
42.000000,45.816460
38.000000,41.928424
35.000000,38.012662
30.000000,35.942830
30.000000,30.947249
28.000000,30.444303
29.000000,30.009790
32.000000,30.947084
31.000000,33.436626
31.000000,32.141184
34.000000,32.123898
41.000000,35.133361
50.000000,41.582355
55.000000,50.269118
58.000000,54.782237
53.000000,57.521075
69.000000,52.696754
80.000000,67.821860
96.000000,78.447720
92.666667,93.856433
89.333333,90.234068
86.000000,86.276756
80.000000,83.012367
77.000000,77.029144
69.000000,74.251741
79.000000,66.127539
79.000000,75.453630
75.000000,75.393154
74.000000,71.695139
59.000000,71.131988
56.000000,57.850514
62.000000,55.404142
59.000000,61.087987
42.000000,58.418995
39.000000,44.540880
42.000000,42.108665
44.000000,44.508922
60.000000,46.808545
57.000000,59.612697
53.000000,56.831947
51.000000,53.416949
58.000000,51.085015
49.000000,56.857425
48.000000,48.428024
47.000000,47.445817
46.000000,46.323526
42.000000,45.007647
39.000000,41.471227
36.000000,39.067238
39.000000,36.032727
39.000000,38.272102
35.000000,38.558023
36.000000,34.872324
37.000000,36.239206
36.000000,37.695214
34.000000,36.743128
33.000000,34.948236
34.000000,34.055514
33.000000,34.785841
29.000000,33.455340
27.000000,29.908178
33.000000,28.335381
33.000000,34.249419
30.000000,34.222309
31.000000,31.087694
40.000000,31.981018
44.000000,40.351215
38.000000,43.764086
34.000000,38.022799
31.000000,34.407412
38.000000,31.487421
31.000000,37.847440
31.000000,31.672901
30.000000,31.476241
34.000000,30.294999
32.000000,33.774218
29.000000,32.066470
31.000000,29.565223
31.000000,31.898962
31.000000,32.175710
29.000000,31.894488
35.000000,30.533060
33.000000,35.982169
36.000000,34.200113
30.000000,36.783752
33.000000,31.122337
32.000000,34.204004
41.000000,33.626098
41.000000,41.273007
50.000000,41.246209
54.000000,49.693470
50.000000,53.528224
44.000000,49.798012
41.000000,44.253949
37.000000,41.174669
35.000000,37.577719
29.000000,36.052717
28.000000,30.614539
25.000000,29.624177
22.000000,27.051189
30.000000,24.815670
22.000000,31.308019
21.000000,25.079734
21.000000,23.656986
20.000000,24.455916
19.000000,23.346400
18.000000,23.092487
21.000000,21.945251
20.000000,24.220798
28.000000,23.433394
23.000000,30.004531
24.000000,25.386065
24.000000,26.139226
19.000000,25.917145
19.000000,21.340417
19.000000,21.294025
23.000000,20.993862
19.000000,25.193239
21.000000,21.038253
20.000000,22.824667
21.000000,21.428269
21.000000,22.152830
20.000000,21.678948
19.000000,20.520046
19.000000,19.702178
18.000000,20.018757
21.000000,19.679122
18.000000,22.168975
17.000000,19.591890
25.000000,18.941601
18.000000,26.089064
21.000000,19.734275
26.000000,22.678399
28.000000,27.023768
30.000000,29.066777
30.000000,31.097151
26.000000,31.049220
28.000000,27.563585
29.000000,29.377819
24.000000,30.231782
26.000000,25.490390
26.000000,27.571236
22.000000,26.990774
24.000000,23.896884
21.000000,25.094520
21.000000,22.115337
20.000000,22.634538
20.000000,20.985064
20.000000,21.241225
16.000000,21.739871
16.000000,18.446868
13.000000,18.472938
12.000000,16.114458
16.000000,14.862197
24.000000,18.755533
19.000000,25.917962
19.000000,21.366455
24.000000,21.377477
29.000000,26.249601
28.000000,30.501808
21.000000,29.796693
25.000000,23.092190
23.000000,26.462679
24.000000,24.716504
26.000000,25.369415
27.000000,27.296008
31.000000,27.571705
35.000000,31.145588
32.000000,34.880290
34.000000,32.259207
38.000000,34.122752
41.000000,38.285687
48.000000,41.126624
49.000000,47.615129
34.000000,48.718403
30.000000,34.732701
25.000000,30.837721
22.000000,25.922195
36.000000,23.843818
28.000000,36.343575
28.000000,29.183411
28.000000,29.861875
38.000000,30.269894
42.000000,39.024923
38.000000,42.980876
43.000000,39.217302
45.000000,43.700088
43.000000,45.268070
44.000000,43.719262
46.000000,44.726378
45.000000,46.365243
45.000000,44.736251
44.000000,44.540471
44.000000,43.830417
48.000000,43.570145
54.000000,47.641707
77.000000,53.253760
90.000000,75.541313
83.000000,88.571612
67.000000,81.498082
49.000000,65.652832
30.000000,48.466262
29.000000,31.348261
30.000000,30.834423
29.000000,31.112419
29.000000,30.109422
25.000000,30.584122
31.000000,29.274382
39.000000,33.890409
42.000000,40.114081
36.000000,42.936946
34.000000,36.898000
33.000000,35.665074
32.000000,35.233498
27.000000,34.246430
25.000000,29.384653
28.000000,27.279775
28.000000,29.667366
26.000000,28.703193
23.000000,27.175712
22.000000,24.452420
29.000000,23.196597
27.000000,29.450539
26.000000,27.802696
31.000000,27.097719
30.000000,31.775755
28.000000,30.794154
26.000000,28.734704
33.000000,26.528283
34.000000,32.650064
35.000000,33.283985
28.000000,34.203509
31.000000,28.123902
32.000000,31.593630
36.000000,33.400220
29.000000,36.759669
32.000000,30.370001
58.000000,32.950982
31.000000,57.099625
34.000000,31.959822
30.000000,34.341670
33.000000,30.898840
37.000000,33.206662
32.000000,37.250137
35.000000,32.547953
37.000000,35.496396
36.000000,37.921807
39.000000,36.743918
29.000000,39.548129
34.000000,30.780407
36.000000,35.017104
32.000000,36.968547
27.000000,32.885740
29.000000,27.880659
37.000000,30.047193
31.000000,36.623201
37.000000,31.778308
46.000000,37.449867
38.000000,46.099354
46.000000,39.177862
35.000000,46.193327
29.000000,36.082238
24.000000,30.664137
21.000000,26.227347
32.000000,24.046583
35.000000,33.106604
37.000000,35.682792
39.000000,37.400463
37.000000,39.267531
42.000000,37.205738
36.000000,41.447735
38.000000,36.858907
38.000000,38.650152
44.000000,38.923991
48.000000,44.540778
38.000000,47.782128
31.000000,39.128267
28.000000,32.494592
35.000000,29.479931
44.000000,35.352437
54.000000,43.271818
38.000000,53.227148
37.000000,38.552552
38.000000,37.860531
40.000000,38.660300
39.000000,40.484741
35.000000,39.942655
33.000000,35.545987
36.000000,34.540386
36.000000,36.914386
35.000000,36.626276
35.000000,36.201455
41.000000,35.451084
46.000000,41.110605
44.000000,45.291106
47.000000,44.473204
60.000000,47.334310
60.000000,59.217471
57.000000,58.907614
52.000000,55.998178
45.000000,51.312309
54.000000,44.841343
61.000000,53.134183
73.000000,59.434600
65.000000,70.776679
64.000000,62.920962
53.000000,61.960990
54.000000,51.809570
57.000000,53.043700
61.000000,56.229780
57.000000,60.059977
61.000000,55.880165
55.000000,59.349904
53.000000,53.729589
60.000000,52.694909
62.000000,59.073516
68.000000,60.483096
72.000000,65.816988
47.000000,69.577582
35.000000,47.727756
45.000000,38.388023
47.000000,45.861444
41.000000,47.512807
38.000000,42.300396
42.000000,39.978742
39.000000,42.969166
57.000000,39.743405
60.000000,55.660268
53.000000,58.446660
44.000000,51.711227
42.000000,43.574469
41.000000,42.048760
41.000000,41.438000
42.000000,41.860106
44.000000,42.574936
41.000000,43.560045
37.000000,40.282204
31.000000,37.317669
29.000000,32.113776
28.000000,30.481473
28.000000,29.182045
31.000000,29.037823
29.000000,31.493810
28.000000,30.963782
27.000000,30.124333
26.000000,29.701999
30.000000,27.985164
30.000000,31.083948
29.000000,30.939450
36.000000,29.879879
55.000000,36.246506
46.000000,54.008969
37.000000,45.714487
35.000000,37.355685
31.000000,35.305225
32.000000,31.768743
31.000000,32.772203
37.000000,31.969849
34.000000,37.753036
27.000000,34.593149
25.000000,27.819626
22.000000,26.466764
21.000000,23.909637
21.000000,23.454783
20.000000,23.425937
22.000000,22.336817
29.000000,24.754379
31.000000,31.438533
32.000000,32.470946
33.000000,33.306524
38.000000,34.212158
30.000000,38.395605
30.000000,31.098161
27.000000,30.965808
31.000000,28.457513
31.000000,32.739899
32.000000,32.816578
25.000000,33.397863
22.000000,26.912629
22.000000,24.345698
19.000000,24.097541
19.000000,21.324949
28.000000,21.237627
18.000000,28.653506
19.000000,19.577289
21.000000,21.212328
26.000000,22.957023
29.000000,27.677550
23.000000,29.955533
21.000000,24.554970
21.000000,22.421144
20.000000,23.182633
18.000000,22.353364
23.000000,20.820769
21.000000,25.061934
23.000000,23.414856
20.000000,25.225084
27.000000,22.211301
33.000000,28.419516
22.000000,34.265706
38.000000,23.727357
29.000000,38.377977
24.000000,29.838363
23.000000,25.107212
31.000000,24.688573
30.000000,31.658859
26.000000,30.685280
23.000000,26.593011
21.000000,23.603127
24.000000,21.935069
24.000000,25.109593
24.000000,25.283363
25.000000,25.469664
18.000000,26.245342
20.000000,20.538007
19.000000,22.701734
19.000000,21.614102
18.000000,22.513793
22.000000,21.186994
25.666667,24.063374
29.333333,27.048992
33.000000,30.977249
28.000000,34.468092
31.000000,29.660202
27.000000,32.006038
26.000000,28.460646
40.000000,27.269528
39.000000,40.085473
28.000000,39.132666
34.000000,29.116078
25.000000,34.135022
25.000000,25.906343
24.000000,26.015747
24.000000,24.504549
26.000000,25.035110
33.000000,27.721552
34.000000,34.121574
34.000000,34.785466
29.000000,34.726633
26.000000,30.056966
25.000000,27.766019
21.000000,26.591926
29.000000,22.803740
30.000000,30.595604
35.000000,31.542416
39.000000,35.546845
46.000000,39.917527
54.000000,46.153805
57.000000,53.952083
57.000000,56.693745
62.000000,56.887170
60.000000,61.549784
62.000000,59.513567
63.000000,61.047197
58.000000,61.671780
46.000000,56.594493
44.000000,45.115449
37.000000,42.933769
39.000000,36.812237
49.000000,38.430000
50.000000,47.808641
46.000000,49.176823
46.000000,45.545789
42.000000,46.412615
40.000000,42.845882
38.000000,41.539064
43.000000,39.394504
48.000000,43.982390
58.000000,48.185384
56.000000,57.248975
59.000000,55.611466
62.000000,58.265930
67.000000,61.024094
74.000000,65.910799
67.000000,72.937961
59.000000,65.337138
56.000000,57.814738
56.000000,54.785546
55.000000,54.461375
52.000000,53.420821
50.000000,50.256456
46.000000,48.171786
49.000000,44.170319
50.000000,47.230691
57.000000,48.608830
60.000000,55.388588
61.000000,58.231419
63.000000,59.330414
57.000000,61.655842
46.000000,56.155025
46.000000,46.416140
86.000000,46.756370
90.500000,83.644316
95.000000,87.669639
99.000000,92.078445
104.000000,95.724120
107.000000,100.301170
111.000000,103.327193
108.000000,107.739357
115.000000,104.280508
120.000000,110.925226
129.000000,115.748912
123.000000,124.645079
116.666667,118.586571
110.333333,112.296798
104.000000,105.986630
98.000000,99.721976
95.000000,94.042520
98.000000,91.200772
95.000000,94.548758
100.000000,91.706931
78.000000,96.711508
58.000000,75.889990
57.000000,58.015645
59.000000,57.343889
64.000000,59.179503
67.000000,62.600136
67.000000,65.197538
67.000000,65.045587
77.000000,64.868177
77.000000,73.740564
66.000000,73.731833
65.000000,63.165310
65.000000,62.419221
71.000000,63.028598
58.000000,68.966627
67.000000,57.028068
55.000000,65.489407
55.000000,54.302348
61.000000,54.102882
61.000000,59.693303
66.000000,59.629991
67.000000,65.334878
74.000000,66.657453
75.000000,73.377542
58.000000,74.414787
52.000000,58.537349
44.000000,52.785068
48.000000,45.071677
57.000000,48.753404
70.000000,57.539441
67.000000,70.038058
61.000000,67.415074
79.000000,61.817190
67.000000,78.091105
69.000000,66.073119
64.000000,67.560756
66.000000,62.901546
58.000000,65.501219
57.000000,58.760232
59.000000,57.908002
65.000000,59.900787
62.000000,65.339313
58.000000,61.395665
60.000000,57.121278
61.000000,59.016841
63.000000,61.483647
71.000000,63.721051
79.000000,70.995788
83.000000,78.571188
81.000000,82.731780
83.000000,80.740683
93.000000,82.281351
91.000000,91.591848
96.000000,89.794563
113.000000,94.883734
110.000000,110.930574
110.000000,108.540893
104.000000,107.154995
114.000000,101.138144
111.000000,111.090047
122.000000,108.234987
112.000000,119.131031
107.000000,109.711059
105.000000,105.489682
105.000000,103.575223
107.000000,102.379183
96.000000,103.426226
96.000000,92.577789
95.000000,92.669470
97.000000,92.417309
89.000000,94.809610
87.000000,86.625942
83.000000,84.495218
84.000000,81.545727
83.000000,82.056036
99.000000,80.825502
103.000000,95.655105
105.000000,99.510939
117.000000,101.069693
146.000000,112.093207
126.000000,140.525769
133.000000,120.812311
142.000000,127.756225
145.000000,136.514867
146.000000,139.879377
126.000000,140.886214
110.000000,121.729876
99.000000,107.328635
88.000000,97.598899
80.000000,86.987514
70.000000,78.823962
76.000000,69.312850
90.000000,75.362267
103.000000,89.049714
107.000000,101.610819
100.000000,105.698795
102.000000,98.346002
110.000000,100.851814
108.000000,107.655426
107.000000,105.949441
110.000000,104.731821
95.000000,108.231911
79.000000,93.777856
92.000000,78.660209
92.000000,90.582477
97.000000,91.076733
101.000000,95.867506
100.000000,98.947799
86.000000,98.374203
86.000000,85.269306
90.000000,85.512889
93.000000,89.381254
90.000000,92.642517
88.000000,89.970433
96.000000,88.138689
105.000000,95.673024
105.000000,104.663160
113.000000,104.369525
122.000000,112.068658
127.000000,121.630050
119.000000,127.601316
118.000000,119.147305
126.000000,118.192700
132.000000,126.657609
137.000000,132.825056
142.000000,137.923888
149.000000,141.997194
159.000000,148.310964
167.000000,157.451669
148.000000,164.335333
150.000000,145.146107
148.000000,146.412794
147.000000,145.078350
137.000000,145.300323
138.000000,136.761726
143.000000,138.071177
137.000000,142.621273
112.000000,137.178865
107.000000,113.011592
104.000000,107.838100
113.000000,105.228895
91.000000,114.029963
75.000000,92.316704
68.000000,76.581856
70.000000,70.424105
70.000000,71.644346
80.000000,71.907231
95.000000,81.147141
107.000000,95.280881
96.000000,106.311661
61.000000,95.625626
61.000000,63.553428
55.000000,63.301373
70.000000,57.514236
76.000000,71.045761
77.166667,76.581310
78.333333,78.266029
79.500000,79.785474
80.666667,81.199637
81.833333,81.899552
83.000000,83.010364
77.000000,83.888065
67.000000,78.991934
59.000000,70.182373
52.000000,63.013821
55.000000,56.291265
58.000000,58.934314
56.000000,61.049846
52.000000,59.362357
40.000000,55.386933
35.000000,44.718799
33.000000,40.239617
27.000000,38.444558
27.000000,32.489568
27.000000,32.304028
39.000000,31.754312
55.000000,42.702770
42.000000,57.339147
30.000000,45.028453
34.000000,34.284567
35.000000,38.506292
42.000000,39.598249
46.000000,45.948342
53.000000,48.685851
63.000000,55.215042
78.000000,64.489407
57.000000,78.400377
46.000000,59.171657
41.000000,49.111508
40.000000,44.280446
47.000000,43.319865
48.000000,49.319497
39.000000,50.546554
30.000000,42.196205
29.000000,33.317189
26.000000,31.516213
24.000000,28.511453
25.000000,26.275816
29.000000,27.442844
44.000000,31.000718
60.000000,45.409891
38.000000,60.752980
36.000000,40.056553
35.000000,37.648902
40.000000,36.249638
30.000000,40.561426
35.000000,31.396733
35.000000,36.785425
28.000000,37.020601
30.000000,30.600648
31.000000,30.971128
31.000000,32.045760
31.000000,31.864303
29.000000,31.543383
32.000000,29.795544
30.000000,32.454093
31.000000,31.309224
29.000000,32.477256
27.000000,29.884361
25.000000,27.996980
29.000000,26.396351
34.000000,30.259624
42.000000,34.493036
46.000000,42.059313
54.000000,46.111812
47.000000,53.575189
47.000000,47.111843
41.000000,47.123776
39.000000,41.698201
34.000000,40.042315
33.000000,35.718113
30.000000,35.295051
25.000000,31.971298
25.000000,26.825169
27.000000,27.583283
28.000000,29.278711
28.000000,29.447788
33.000000,29.068847
35.000000,33.931689
39.000000,35.851828
33.000000,39.737180
38.000000,34.687754
37.000000,38.175809
36.000000,37.478297
37.000000,36.655845
46.000000,37.638271
47.000000,45.912016
43.000000,46.715410
45.000000,43.163909
39.000000,44.780159
41.000000,39.587822
39.000000,41.547415
41.000000,39.860464
36.000000,41.534066
35.000000,36.996102
25.000000,36.055041
16.000000,27.020892
18.000000,17.549204
17.000000,20.184707
16.000000,19.375364
16.000000,18.707722
14.000000,18.860748
20.000000,18.237529
32.000000,23.522358
43.000000,33.722226
62.000000,43.953612
91.000000,61.638842
78.000000,90.304751
63.000000,77.425113
54.000000,62.656050
48.000000,53.946063
43.000000,47.929218
42.000000,42.764667
38.000000,41.408252
29.000000,37.848608
30.000000,30.691169
30.000000,31.183881
32.000000,30.745497
36.000000,31.652035
37.000000,35.555666
34.000000,36.887553
30.000000,34.055621
29.000000,31.535606
31.000000,30.719686
33.000000,32.592395
29.000000,34.164065
35.000000,31.070834
34.000000,36.605979
35.000000,36.407976
34.000000,37.424760
37.000000,35.871294
38.000000,37.632955
36.000000,38.741174
34.000000,37.240328
35.000000,35.641304
35.000000,36.650141
35.000000,35.925051
27.000000,35.310239
24.000000,27.211215
24.000000,23.509692
20.000000,23.873865
21.000000,20.881287
24.000000,21.904247
30.000000,25.249686
30.000000,30.851022
22.000000,30.536186
21.000000,23.320244
22.000000,21.737257
25.000000,23.196356
24.000000,26.210760
24.000000,25.401542
30.000000,25.742063
26.000000,31.580651
28.000000,28.620576
25.000000,29.880151
28.000000,26.650512
28.000000,29.483281
28.000000,29.415463
28.000000,29.593732
30.000000,29.400901
30.000000,31.193877
28.000000,30.623047
29.000000,27.925917
43.000000,28.016138
28.000000,41.557442
33.000000,27.671783
36.000000,32.545994
31.000000,35.678837
26.000000,31.866697
30.000000,27.385813
31.000000,31.328314
32.000000,31.976302
34.000000,33.651658
32.000000,35.417172
33.000000,33.555487
35.000000,34.430742
34.000000,35.914168
34.000000,34.978693
33.000000,35.231225
32.000000,34.311815
35.000000,34.107744
35.000000,35.798307
34.000000,36.164522
29.000000,35.412160
20.000000,30.688471
20.000000,22.701537
24.000000,22.346499
24.000000,25.812104
30.000000,25.815285
35.000000,31.193862
23.000000,35.642042
26.000000,25.199654
25.000000,27.927213
25.000000,26.777797
23.000000,26.894067
28.000000,25.120711
32.000000,29.094900
32.000000,33.540096
30.000000,33.263467
28.000000,31.265136
35.000000,29.464984
36.000000,35.556373
35.000000,36.414695
36.000000,35.572776
35.000000,36.287900
33.000000,35.473893
43.000000,33.981578
47.000000,42.763961
62.000000,46.569185
69.000000,60.710368
56.000000,67.450815
67.000000,54.861200
65.000000,65.348062
40.000000,63.670272
36.000000,40.162031
37.000000,36.496885
35.000000,37.642180
40.000000,36.920771
36.000000,41.652560
35.000000,37.509751
40.000000,36.813403
43.000000,41.017351
44.000000,42.889657
44.000000,44.497555
44.000000,44.639561
39.000000,45.008422
29.000000,40.718454
35.000000,32.014549
41.000000,37.260908
51.000000,42.130653
54.000000,50.606687
57.000000,53.185536
63.000000,55.963712
58.000000,61.514248
60.000000,56.957110
66.000000,59.215596
66.000000,64.725776
61.000000,64.371695
65.000000,59.625038
57.000000,63.143628
54.000000,55.554061
55.000000,52.330881
54.000000,53.142845
58.000000,52.174883
61.000000,55.714985
59.000000,58.771153
56.000000,57.692547
50.000000,55.409438
43.000000,49.939102
48.000000,43.938809
46.000000,47.977425
48.000000,46.668690
56.000000,48.600735
69.000000,55.570511
80.000000,67.012931
84.000000,77.093804
68.000000,81.023997
68.000000,65.568344
87.000000,65.590298
72.000000,83.880242
66.000000,69.229061
80.000000,63.753889
70.000000,76.929986
62.000000,67.283780
60.000000,59.759654
58.000000,58.008473
60.000000,56.187755
61.000000,57.586252
67.000000,58.772662
79.000000,64.589409
80.000000,75.979950
83.000000,77.227718
78.000000,80.348246
80.000000,76.079757
79.000000,77.954142
75.000000,76.947334
80.000000,73.357947
85.500000,77.950446
91.000000,82.366633
96.500000,87.496443
102.000000,92.476611
103.000000,97.865122
93.000000,99.021284
83.000000,88.997820
81.000000,79.679051
