REAL,ESTIMATE
84.000000,90.910738
88.000000,82.138349
83.000000,87.148769
90.000000,80.090875
90.000000,87.720466
88.000000,87.593982
85.000000,85.160095
92.000000,81.180376
91.000000,88.754187
76.000000,88.386045
79.000000,73.253566
87.000000,75.884961
80.000000,84.912932
84.000000,77.513025
98.000000,81.247121
108.000000,95.617639
111.000000,106.315867
112.000000,108.627776
140.000000,110.931192
119.000000,144.542593
114.000000,121.370339
122.000000,113.977992
103.000000,123.298060
107.000000,100.868511
109.000000,102.913411
100.000000,103.349706
90.000000,93.515167
107.000000,83.929185
119.000000,99.257287
132.000000,115.325834
147.000000,129.507270
122.000000,144.505454
90.000000,118.788189
55.000000,82.534539
41.000000,47.109828
37.000000,34.524533
58.000000,32.210449
72.000000,50.406357
81.000000,63.561514
91.000000,71.118405
99.000000,79.950856
115.000000,90.483591
112.000000,112.149322
106.000000,113.334903
94.000000,108.382644
104.000000,96.441821
84.000000,103.649018
81.000000,80.952876
67.000000,75.656695
61.000000,59.729917
51.000000,52.850986
68.000000,41.332987
73.000000,59.118751
97.000000,65.516134
74.000000,92.384238
92.000000,66.379103
70.000000,87.019275
60.000000,63.980167
64.000000,54.730333
46.000000,61.011498
46.000000,44.699769
42.000000,43.841005
37.000000,40.330854
46.000000,34.091211
35.000000,43.360368
32.000000,30.930821
31.000000,30.223476
28.000000,30.240602
9.000000,26.836136
20.000000,11.130040
19.000000,21.156598
12.000000,20.701821
10.000000,14.814525
11.000000,12.434718
12.000000,14.079744
11.000000,15.136292
12.000000,14.935178
12.000000,15.498368
12.000000,15.436303
9.000000,14.843502
13.000000,11.983644
9.000000,15.144380
6.000000,12.534979
12.000000,9.700026
5.000000,15.020964
7.000000,9.425750
1.000000,10.827207
6.000000,5.678692
7.000000,9.953342
1.000000,10.550543
4.000000,5.694219
2.000000,7.711806
4.000000,6.068896
6.000000,7.811347
3.000000,8.902690
3.000000,6.472340
4.000000,5.672282
6.000000,6.907559
2.000000,8.638048
2.500000,5.677334
3.000000,5.662156
3.500000,5.916383
4.000000,5.911903
2.000000,5.898370
3.000000,4.416340
7.000000,4.881811
6.000000,9.043371
6.500000,8.496695
7.000000,8.487085
8.000000,8.700289
4.000000,9.048263
9.000000,5.519196
9.000000,9.347306
2.000000,8.894575
5.000000,2.761362
6.000000,5.787045
16.000000,6.544732
10.000000,14.684672
7.000000,9.603287
4.000000,7.669740
3.000000,4.959155
6.000000,4.798905
5.500000,7.283094
5.000000,6.331429
21.000000,6.063432
15.000000,18.679531
9.000000,14.667069
11.000000,9.576807
7.000000,10.443868
13.000000,7.421733
12.000000,12.208573
17.000000,11.719033
15.000000,15.788106
16.000000,14.243004
21.000000,17.152711
24.000000,20.648385
34.000000,21.965944
37.000000,30.322085
45.000000,32.247244
48.000000,39.578375
69.000000,41.973159
67.000000,60.403895
63.000000,58.461161
69.000000,55.901710
69.000000,61.516922
65.000000,61.740328
55.000000,59.811602
58.000000,51.597627
57.000000,55.532448
59.000000,54.980002
54.000000,59.761589
54.000000,55.092241
44.000000,54.294480
34.000000,46.980800
36.000000,38.991546
40.000000,40.299665
48.000000,42.225480
63.000000,49.351714
82.000000,62.124711
80.000000,79.477108
79.000000,77.048118
82.000000,76.209300
83.000000,78.128365
80.000000,77.694265
92.000000,75.173513
95.000000,85.994591
88.000000,89.980009
66.000000,85.009307
69.000000,66.528776
64.000000,68.827190
63.000000,64.152114
69.000000,63.203502
77.000000,68.784889
84.000000,75.820184
89.000000,83.679400
49.000000,88.233621
31.000000,51.610786
32.000000,35.260831
24.000000,36.152573
39.000000,28.646005
65.000000,41.151304
68.000000,64.909887
81.000000,67.930495
85.000000,80.444564
80.000000,83.964341
75.000000,77.863362
71.000000,72.312585
27.000000,68.625775
17.000000,28.646647
21.000000,20.399160
18.000000,24.640172
16.000000,21.945331
13.000000,20.680656
11.000000,17.410874
12.000000,15.856238
15.000000,16.831406
14.000000,19.227250
12.000000,17.008508
4.000000,15.120199
28.000000,8.894634
29.000000,29.112640
13.000000,30.165921
13.000000,16.266111
23.000000,16.740760
23.000000,25.839963
24.000000,25.749948
12.000000,25.683580
21.000000,15.050567
20.000000,22.581421
26.000000,22.006209
29.000000,27.246642
26.000000,29.723810
8.000000,26.909684
18.000000,10.847350
21.000000,19.632869
12.000000,22.264502
13.000000,13.968270
16.000000,15.527116
14.000000,18.627931
18.000000,17.435306
23.000000,20.822864
22.000000,24.351825
28.000000,22.499085
24.000000,28.305773
15.000000,24.362233
13.000000,16.125041
16.000000,15.470410
13.000000,18.096733
11.000000,15.830074
11.000000,14.368224
6.000000,14.207100
6.000000,9.289310
10.000000,9.775098
4.000000,12.149241
2.000000,6.207628
4.000000,4.417985
9.000000,6.566430
4.000000,10.324175
6.000000,5.940483
7.000000,7.611507
12.000000,8.549693
8.000000,12.690788
8.000000,9.672072
11.000000,8.663059
10.000000,10.687775
11.000000,10.555921
13.000000,11.769528
18.000000,12.496810
10.000000,17.338660
15.000000,11.075500
11.000000,15.618333
18.000000,12.453887
18.000000,17.302811
16.000000,17.240760
9.000000,15.565821
8.000000,10.120328
13.000000,9.568488
12.000000,14.222053
17.000000,12.309324
8.000000,17.273969
16.000000,10.505996
19.000000,17.753405
17.000000,20.151315
24.000000,18.147579
21.000000,22.946024
19.000000,20.730938
14.000000,19.937078
24.000000,15.560201
19.000000,24.092589
22.000000,19.045035
21.000000,22.462549
32.000000,22.056795
29.000000,30.139152
30.000000,28.245996
9.000000,28.930386
20.000000,12.058555
16.000000,20.126228
20.000000,18.019364
19.000000,20.493176
20.000000,20.541004
20.000000,21.032110
22.000000,22.215336
17.000000,23.662577
24.000000,19.597740
16.000000,22.847283
31.000000,18.060288
32.000000,29.635093
29.000000,30.636601
32.000000,28.488168
29.000000,31.032720
31.000000,28.738849
27.000000,30.463182
35.000000,26.665807
41.000000,33.489096
41.000000,37.666305
39.000000,39.347333
34.000000,37.796907
38.000000,33.727556
35.000000,37.476509
32.000000,34.447232
40.000000,32.231498
27.000000,38.355459
32.000000,28.938457
28.000000,33.509625
26.000000,30.434014
18.000000,28.528078
21.000000,21.701229
21.000000,24.504060
19.000000,24.213859
26.000000,22.252378
26.000000,28.802461
21.000000,27.232553
11.000000,24.065917
20.000000,15.175238
13.000000,22.429417
13.000000,15.863378
13.000000,16.061600
14.000000,16.230525
13.000000,16.796827
16.000000,16.776780
20.000000,18.517412
17.000000,21.606766
25.000000,18.092673
27.000000,25.634546
34.000000,26.221639
40.000000,32.198530
62.000000,37.338296
73.000000,56.741299
46.000000,66.645741
47.000000,42.923600
53.000000,44.017237
57.000000,48.931629
46.000000,53.547941
23.000000,43.726295
10.000000,25.027825
9.000000,14.798170
6.000000,15.704460
10.000000,14.233390
10.000000,15.699961
15.000000,15.895318
24.000000,20.270470
26.000000,27.647850
18.000000,28.640605
23.000000,20.331800
20.000000,23.268504
7.000000,21.255042
3.000000,10.965480
10.000000,7.574256
9.000000,12.950791
1.000000,12.512805
4.000000,6.577507
7.000000,8.932370
5.500000,10.167212
4.000000,9.169745
4.000000,7.469403
6.000000,6.622245
3.000000,7.835307
2.000000,6.124669
3.000000,4.820344
8.000000,5.387432
3.000000,9.700065
3.000000,5.932728
10.000000,6.210884
23.000000,11.876241
21.000000,22.233380
14.000000,20.151701
17.000000,14.356197
21.000000,16.659090
15.000000,20.051404
19.000000,15.746595
19.000000,18.238766
28.000000,18.182486
34.000000,26.727598
35.000000,33.074862
37.000000,33.482306
45.000000,34.266633
46.000000,41.499911
41.000000,43.136989
44.000000,38.349733
40.000000,40.532880
36.000000,37.044284
46.000000,34.979022
48.000000,44.074459
46.000000,45.715850
35.000000,44.207427
41.000000,36.155863
44.000000,41.062061
47.000000,43.127502
42.000000,45.971423
57.000000,41.345062
66.000000,53.946438
52.000000,62.736555
37.000000,50.538309
38.000000,37.575882
50.000000,37.586270
58.000000,48.306644
69.000000,55.663841
78.000000,65.733186
77.000000,73.112184
73.000000,73.533076
78.000000,70.919820
68.000000,74.471593
66.000000,63.781690
72.000000,61.775593
70.000000,68.533061
71.000000,67.582240
68.000000,69.519473
61.000000,67.607100
62.000000,61.509643
57.000000,62.273025
61.000000,58.077314
75.000000,60.653142
74.000000,73.261001
77.000000,72.959658
72.000000,75.533881
59.000000,71.095376
55.000000,59.326854
59.000000,55.028533
71.000000,58.423091
80.000000,69.569066
70.000000,78.224002
81.000000,69.669798
84.000000,79.640269
87.000000,82.387574
90.000000,84.982890
93.000000,87.328840
85.000000,90.235034
81.000000,82.942083
73.000000,78.928407
68.000000,71.502907
63.000000,66.667231
60.000000,61.498866
53.000000,58.793902
48.000000,51.964095
53.000000,47.844848
51.000000,51.922365
53.000000,49.537582
66.000000,51.634303
69.000000,64.405484
52.000000,67.364391
48.000000,51.020806
44.000000,47.234320
44.000000,43.869220
40.000000,44.400929
44.000000,40.581117
32.000000,44.396068
35.000000,32.860885
21.000000,34.967381
11.000000,22.692059
5.000000,13.790739
6.000000,8.540027
9.000000,9.267219
7.000000,11.871280
5.000000,10.035050
5.000000,8.185769
1.000000,8.591341
3.000000,5.646623
1.000000,7.743608
7.000000,5.824569
6.000000,10.937953
2.000000,10.019407
4.000000,6.543527
7.000000,7.957769
18.000000,10.550199
13.000000,20.271432
22.000000,15.940645
11.000000,23.403020
30.000000,13.496076
19.000000,30.242269
18.000000,20.307312
13.000000,19.169874
13.000000,14.909272
15.000000,14.894087
13.000000,16.997160
12.000000,15.061953
28.000000,14.668394
47.000000,27.529828
43.000000,45.664541
36.000000,41.143270
35.000000,34.513717
32.000000,33.458491
35.000000,30.942226
36.000000,34.165490
34.000000,35.027953
37.000000,33.132451
42.000000,35.893028
47.000000,41.812199
50.000000,45.798978
47.000000,48.182443
44.000000,45.184432
64.000000,42.336668
48.000000,60.717735
38.000000,45.760802
65.000000,36.509178
58.000000,60.960860
45.000000,55.653623
8.000000,43.876864
9.000000,12.536905
10.000000,13.148651
12.000000,13.708482
21.000000,16.997826
12.000000,23.158707
7.000000,15.138425
10.000000,13.363635
8.500000,14.855142
7.000000,13.082766
4.000000,9.239560
6.000000,6.770917
9.000000,8.461337
6.000000,11.754589
3.000000,9.395161
3.000000,6.179155
22.000000,6.851663
16.000000,22.829363
21.000000,17.226352
19.000000,20.047701
27.000000,18.132171
27.000000,24.718972
20.000000,25.438006
23.000000,19.603571
19.000000,21.733612
20.000000,18.971849
21.000000,21.831636
22.000000,22.277841
32.000000,23.870200
32.000000,31.592740
30.000000,32.419034
28.000000,30.937501
37.000000,28.445927
32.000000,35.839729
37.000000,31.937407
32.000000,36.392307
40.000000,32.081199
44.000000,38.700983
36.000000,42.975287
19.000000,36.310777
37.000000,22.104401
39.000000,36.678084
44.000000,38.927118
50.000000,43.084079
37.000000,48.703184
49.000000,36.652064
41.000000,47.112130
35.000000,40.769378
43.000000,34.955315
60.000000,40.556982
43.000000,57.103887
43.000000,42.209073
50.000000,42.269403
64.000000,49.025156
56.000000,60.771754
60.000000,54.278508
51.000000,57.326859
56.000000,48.733704
50.000000,53.439619
57.000000,49.535639
56.000000,54.660336
64.000000,53.841241
58.333333,62.349527
52.666667,57.355534
47.000000,52.171809
41.333333,47.341478
35.666667,41.807119
30.000000,37.466714
24.333333,32.097434
18.666667,27.976828
13.000000,22.945693
27.000000,18.249672
28.000000,30.315726
31.000000,31.010298
37.000000,33.484245
31.000000,38.042959
23.000000,32.374969
21.000000,24.971946
27.000000,23.539756
21.000000,28.197986
26.000000,22.875240
31.000000,27.531284
35.000000,31.967646
54.000000,35.475947
57.000000,52.579233
59.000000,54.524022
45.000000,56.098915
44.000000,43.249257
50.000000,42.626897
53.000000,47.631167
51.000000,50.870756
58.000000,49.647282
66.000000,56.425376
64.000000,64.592514
64.000000,62.683184
61.000000,62.832007
59.000000,59.318654
64.000000,57.539754
68.000000,62.439695
68.000000,66.557502
68.000000,66.750408
60.000000,67.140333
54.000000,59.596255
48.000000,54.103981
41.000000,48.427624
41.000000,42.046302
36.000000,41.864002
40.000000,37.544492
35.000000,41.029220
37.000000,36.234296
29.000000,38.014897
40.000000,30.539021
32.000000,40.405945
37.000000,33.017508
39.000000,37.486327
45.000000,39.208435
38.000000,44.576215
40.000000,38.650782
38.000000,40.534133
38.000000,38.739964
39.000000,38.567819
37.000000,39.365618
34.000000,37.013848
32.000000,34.229507
40.000000,32.586341
61.000000,39.722036
49.000000,59.801447
51.000000,48.235784
43.000000,50.234740
39.000000,42.860968
36.000000,39.422445
52.000000,36.505267
54.000000,50.753856
54.000000,52.508292
57.000000,52.991055
52.000000,56.459789
53.000000,51.614623
60.000000,52.650152
42.000000,59.458099
36.000000,42.325067
37.000000,36.736877
43.000000,38.060086
35.000000,43.393987
53.000000,36.314339
43.000000,53.031758
67.000000,43.568807
73.000000,66.557791
59.000000,72.586477
50.000000,58.710909
58.000000,49.598801
46.000000,57.287510
56.000000,46.129644
51.000000,55.470516
61.000000,50.755157
56.000000,60.531522
69.000000,55.366662
75.000000,68.301978
80.000000,74.626024
61.000000,79.005336
52.000000,60.286487
48.000000,51.735284
49.000000,47.866871
59.000000,49.100767
44.000000,58.541018
53.000000,44.430199
82.000000,52.730671
88.000000,81.486181
79.000000,87.103806
77.400000,78.222260
75.800000,76.298898
74.200000,75.045799
72.600000,74.098481
71.000000,72.207139
69.000000,70.770733
62.000000,68.352404
52.000000,61.015416
48.000000,51.833928
49.000000,47.809675
52.000000,49.004083
52.000000,51.506835
45.000000,51.347383
36.000000,44.730617
29.000000,36.353373
35.000000,29.753230
44.000000,35.417614
48.000000,44.005899
44.846154,48.048395
41.692308,45.260541
38.538462,42.219995
35.384615,39.397025
32.230769,36.327431
29.076923,33.962994
25.923077,30.961622
22.769231,27.432610
19.615385,24.338766
16.461538,21.545291
13.307692,18.749779
10.153846,16.174445
7.000000,13.187445
7.000000,10.642529
4.000000,10.367460
14.000000,7.881032
9.000000,16.912657
8.000000,13.031155
14.000000,11.780335
13.000000,16.681850
15.000000,15.538282
7.000000,17.195466
14.000000,10.316760
12.000000,16.081991
15.000000,14.333532
12.000000,17.711548
23.000000,14.922326
19.000000,24.264304
33.000000,20.680083
43.000000,33.033581
36.000000,41.930930
43.000000,35.120272
46.000000,41.268708
45.000000,43.743060
45.000000,43.848826
42.000000,43.322314
49.000000,40.715243
43.000000,47.025927
45.000000,42.151556
37.000000,44.478331
36.000000,36.543833
40.000000,36.097262
44.000000,39.511689
30.000000,43.169524
48.000000,30.651280
49.000000,47.174160
56.000000,48.241980
51.666667,54.874156
47.333333,51.069229
43.000000,46.188581
42.000000,42.408268
52.000000,41.581577
37.000000,50.735984
45.000000,36.053831
50.000000,44.312348
40.000000,49.095580
48.000000,40.122423
50.000000,47.149595
46.000000,48.374626
52.000000,44.508860
49.000000,49.807743
50.000000,48.142039
43.000000,47.694276
47.000000,42.482549
38.000000,46.378609
38.000000,38.046895
39.000000,38.425659
34.000000,39.423944
42.000000,34.985974
33.000000,42.368083
32.000000,34.346083
31.000000,33.582977
25.000000,32.176841
31.000000,27.363142
28.000000,31.904355
36.000000,29.669680
37.000000,36.709326
35.000000,37.307337
41.000000,36.317749
36.000000,40.868322
37.000000,36.511821
39.000000,37.208461
24.000000,38.796607
43.000000,26.096014
45.000000,42.365605
30.000000,44.419837
36.000000,31.278445
29.000000,36.491524
36.000000,30.520727
39.000000,36.222012
48.000000,39.146645
48.000000,47.155555
50.000000,46.819511
43.000000,49.391066
38.000000,43.111907
31.000000,38.068439
31.000000,31.985014
30.000000,32.064822
34.000000,31.195140
45.000000,34.837219
42.000000,45.173011
50.000000,41.964914
46.000000,49.958186
45.000000,46.070883
46.000000,44.506017
47.000000,45.591144
50.000000,46.318599
68.000000,48.871925
60.000000,66.644032
59.000000,59.613488
47.000000,58.222439
52.000000,47.077806
51.000000,51.629841
60.000000,50.362086
73.000000,58.905525
72.000000,71.402350
71.000000,70.085816
70.000000,69.788644
73.000000,68.986750
54.000000,71.663588
74.000000,53.489142
77.000000,73.206576
85.000000,75.720033
70.000000,83.999564
57.000000,69.258864
59.000000,56.720741
66.000000,58.766991
59.000000,65.342912
43.000000,58.466592
59.000000,43.301449
76.000000,58.502531
69.000000,74.869396
77.000000,68.128353
75.000000,76.096179
49.000000,74.225716
49.000000,48.878933
49.000000,48.957707
58.000000,49.098173
82.000000,57.506158
80.428571,81.611653
78.857143,79.319799
77.285714,77.850991
75.714286,75.704631
74.142857,74.096352
72.571429,73.001623
71.000000,71.968876
64.000000,69.863350
64.000000,63.248387
80.000000,62.268023
96.000000,78.274914
82.000000,94.450929
97.000000,80.279467
104.000000,95.925618
113.000000,103.371869
98.000000,113.603645
95.000000,97.166044
96.000000,95.243398
87.000000,96.201576
72.000000,84.889313
62.000000,68.730273
62.000000,59.622532
74.000000,59.070297
69.000000,70.953286
79.000000,65.237117
82.333333,76.542306
85.666667,80.594647
89.000000,82.679074
91.000000,86.368155
94.000000,89.830414
87.000000,94.114002
79.000000,86.528413
88.000000,77.792810
95.000000,87.917451
99.000000,94.595143
76.000000,98.353590
64.000000,73.065199
62.000000,59.903483
50.000000,57.269314
69.000000,45.721441
65.000000,65.434565
54.000000,62.351631
42.000000,49.955984
33.000000,38.116094
33.000000,30.517444
33.000000,30.955870
38.000000,31.771763
41.000000,36.982127
53.000000,41.527574
48.000000,51.453237
55.000000,46.786256
47.000000,54.236321
50.000000,47.339644
53.000000,50.313948
56.000000,53.555978
59.000000,57.246206
61.000000,60.127296
50.000000,62.187539
75.000000,50.136068
37.000000,75.602476
33.000000,36.877325
27.000000,33.248846
35.000000,27.399278
31.000000,35.071503
50.000000,31.278305
35.000000,49.115693
41.000000,34.979765
33.000000,40.969436
36.000000,31.617649
33.000000,36.688130
38.333333,34.126962
43.666667,39.236773
49.000000,44.502479
47.000000,50.293444
53.000000,47.967724
54.000000,54.680146
33.000000,55.319657
43.000000,35.215344
41.000000,44.242535
43.000000,42.206700
36.000000,43.822451
38.000000,37.113838
31.000000,38.732748
27.000000,32.149093
34.000000,28.010570
29.000000,34.729548
24.000000,29.994546
34.000000,25.469353
29.000000,34.388044
26.000000,29.856017
25.000000,27.208058
24.000000,26.552549
26.000000,25.709702
25.000000,27.773916
25.000000,27.058155
31.000000,26.461744
25.000000,32.285167
35.000000,26.561062
31.000000,35.588801
26.000000,31.668712
30.000000,27.047309
30.000000,30.658715
31.000000,30.357531
41.000000,31.693052
42.000000,41.093388
51.000000,41.073845
66.000000,48.906910
66.000000,62.991261
84.000000,63.377702
79.000000,80.540537
61.000000,76.689980
47.000000,58.961102
60.000000,46.142657
74.000000,58.344939
57.000000,72.122538
61.000000,55.796274
54.000000,60.239195
50.000000,53.683461
47.000000,50.327524
45.833333,47.272852
44.666667,46.062382
43.500000,44.739398
42.333333,43.805548
41.166667,43.336590
40.000000,42.058663
26.000000,41.133186
27.000000,28.393024
37.000000,29.494339
29.000000,38.098761
38.000000,30.566703
56.000000,38.485872
64.000000,55.023883
60.000000,63.014155
69.000000,58.957122
77.000000,67.816024
57.000000,75.035699
71.000000,55.476579
70.000000,69.278437
64.000000,67.956776
64.000000,62.533034
51.000000,62.574578
53.000000,50.277431
54.000000,52.261501
55.000000,53.163742
56.000000,54.327304
57.000000,54.781317
58.000000,56.292854
48.000000,57.243537
49.000000,47.954494
42.000000,49.128898
64.000000,42.599684
62.500000,63.441248
61.000000,62.278605
59.500000,60.871177
58.000000,59.332228
48.000000,57.941883
36.000000,48.640387
44.000000,37.293149
58.000000,44.420133
32.000000,57.606376
52.000000,33.182066
42.000000,51.411737
43.000000,41.895133
39.000000,43.103748
45.000000,39.092517
45.000000,44.936206
52.000000,44.751221
56.000000,51.610044
58.000000,55.209569
64.000000,57.963844
64.333333,63.895924
64.666667,63.826979
65.000000,64.431434
59.000000,65.076877
63.000000,58.286161
57.000000,61.924734
68.000000,56.891637
85.000000,68.410494
72.000000,84.848904
50.000000,72.117060
45.000000,49.861512
28.000000,45.058229
24.000000,29.368119
24.000000,26.176630
24.000000,26.418307
24.000000,26.016519
19.000000,25.527442
24.000000,21.798479
30.000000,25.300928
35.000000,31.479951
47.000000,36.185604
43.000000,47.514869
45.000000,43.358352
39.000000,45.239230
37.000000,39.942724
39.000000,38.215547
37.000000,40.692759
43.000000,38.829621
35.000000,43.963018
34.000000,35.924358
37.000000,34.625676
26.000000,37.271750
27.000000,27.058077
20.000000,28.033837
28.000000,21.781953
18.000000,28.323902
17.000000,19.788110
16.000000,19.185937
17.000000,18.435766
16.000000,19.568663
19.000000,18.858937
16.000000,21.267021
17.000000,18.650508
16.000000,19.416146
21.000000,19.046271
17.000000,23.058152
14.000000,19.517285
7.000000,16.615228
14.000000,10.400978
25.000000,16.272983
17.000000,25.776917
16.000000,18.647039
20.000000,18.000122
28.000000,21.537749
32.000000,28.557412
23.000000,31.445234
25.000000,23.225520
23.000000,24.246574
19.000000,22.943436
18.000000,20.444703
19.000000,18.885537
18.000000,19.562277
26.000000,19.201578
31.000000,26.496207
26.000000,31.206241
21.000000,26.266201
23.000000,22.170013
29.000000,23.787912
34.000000,28.924623
35.000000,32.684474
34.000000,33.468346
42.000000,32.858524
36.000000,40.584311
42.000000,35.678259
52.000000,40.112501
68.000000,48.437713
60.000000,63.177013
57.000000,56.135835
59.000000,53.683448
59.000000,55.270271
56.000000,55.094141
56.000000,53.468364
57.000000,53.443010
57.000000,54.506308
76.000000,55.142536
78.000000,73.831765
76.000000,75.464688
66.000000,73.341351
67.000000,64.228099
67.000000,65.183926
65.000000,65.249285
78.000000,63.210964
73.600000,75.359206
69.200000,71.293234
64.800000,68.603785
60.400000,64.596007
56.000000,60.342703
62.000000,55.899036
53.000000,61.375301
77.000000,53.122984
64.000000,75.496568
62.000000,63.796067
77.000000,61.622585
57.000000,75.399925
42.000000,56.556938
68.000000,43.033796
64.000000,66.356887
74.000000,62.879678
84.000000,72.248259
81.000000,82.411232
89.000000,79.221547
86.000000,86.705800
74.000000,83.748294
72.000000,72.070533
60.000000,69.732533
55.000000,59.130163
51.000000,54.411439
50.000000,50.531076
55.000000,49.414938
43.000000,54.045765
55.000000,43.362835
45.000000,53.721124
35.000000,44.979467
39.000000,36.342919
29.000000,39.850445
54.000000,30.834919
84.000000,53.783819
98.000000,83.497446
76.000000,97.174053
75.000000,75.192111
71.000000,73.882395
70.000000,70.593741
65.000000,69.790050
49.000000,64.707992
61.000000,49.035321
56.000000,60.458251
50.000000,53.492436
46.000000,46.864586
50.000000,44.169960
49.000000,47.377832
52.000000,47.593816
49.000000,50.874066
40.000000,48.246148
46.000000,40.207910
45.000000,45.744682
58.000000,44.919236
41.000000,58.011381
42.000000,41.659255
38.000000,42.636493
49.000000,38.983691
46.000000,49.399626
48.000000,46.973780
42.000000,48.767314
40.000000,43.199209
65.000000,40.804954
78.000000,65.007190
69.000000,80.060376
64.000000,70.620010
83.000000,65.259006
68.000000,84.220166
56.000000,68.707051
60.000000,56.109708
63.000000,60.274289
53.000000,63.337798
52.000000,52.033471
48.000000,50.706028
46.000000,47.156233
52.000000,45.605955
60.000000,50.840555
56.000000,59.280729
63.000000,55.684871
72.000000,62.858010
75.666667,72.232233
79.333333,77.436383
83.000000,81.190238
86.666667,85.405883
90.333333,88.573604
94.000000,92.092617
96.000000,95.452541
98.000000,96.388754
96.000000,99.176250
88.000000,96.384941
75.000000,87.315176
77.000000,73.603487
76.000000,75.742028
61.000000,74.556847
61.000000,58.789084
61.000000,58.953523
63.000000,59.799093
66.000000,60.730127
75.000000,63.360398
76.000000,73.007778
88.000000,74.791492
77.000000,87.624416
66.000000,76.068080
48.000000,65.352445
56.000000,47.693016
43.000000,55.614096
54.000000,42.957416
56.000000,53.429441
60.000000,54.958728
80.000000,58.860152
97.000000,78.243236
101.000000,97.030249
113.000000,102.417939
121.000000,116.002081
126.000000,123.140908
124.000000,129.328052
111.000000,126.681731
111.000000,113.840968
110.000000,112.404479
106.000000,109.470446
114.000000,103.449172
124.000000,111.882619
146.000000,121.663505
149.000000,145.050271
153.000000,148.081849
129.000000,152.348941
115.000000,127.286361
90.000000,111.787070
96.000000,84.080065
77.000000,90.923862
98.000000,70.529374
118.000000,91.700729
88.000000,110.963541
69.000000,80.350611
63.000000,60.628333
44.000000,56.190555
42.000000,39.684072
38.000000,38.343485
41.000000,33.725438
44.000000,38.493808
39.000000,39.079100
30.000000,33.650422
38.000000,27.451856
35.000000,35.413367
34.000000,33.154399
34.000000,34.198416
27.000000,34.176618
28.000000,27.600242
23.000000,28.264913
28.000000,23.212501
17.000000,27.747339
16.000000,18.596141
18.000000,17.309199
19.000000,19.139713
24.000000,20.217180
23.000000,25.124117
22.000000,24.504860
26.000000,23.855568
20.000000,27.337035
22.000000,22.283332
27.000000,24.226518
15.000000,28.589165
20.000000,18.079438
20.000000,22.562483
18.000000,22.593981
26.000000,20.654997
32.000000,27.837796
30.000000,33.054648
42.000000,31.768066
53.000000,42.007018
66.000000,51.849308
83.000000,63.985231
119.000000,80.959593
117.000000,118.464487
129.000000,116.312529
126.000000,129.069023
132.000000,125.505659
152.000000,128.860524
150.000000,148.875810
121.000000,147.772385
107.000000,119.226131
68.000000,105.046372
42.000000,65.967183
31.000000,42.934915
25.000000,33.936391
28.000000,28.741568
27.000000,33.442492
28.000000,35.131691
30.000000,34.521216
38.000000,33.183867
36.000000,39.496767
33.000000,37.712610
27.000000,34.545794
28.000000,29.042580
27.000000,29.432247
34.000000,28.668045
34.000000,34.784674
31.000000,34.762897
29.000000,31.749861
28.000000,30.089162
32.000000,28.377757
32.000000,31.258831
40.000000,30.898359
28.000000,37.792625
33.000000,26.938661
36.000000,32.003816
27.000000,34.801944
33.000000,27.021230
26.000000,32.666416
29.000000,27.157032
31.000000,30.277328
28.000000,32.261307
31.000000,30.391094
24.000000,32.169070
28.000000,27.984184
36.000000,31.124998
39.000000,36.711283
41.000000,39.512945
38.000000,41.198734
46.000000,38.714379
38.000000,45.892811
35.000000,38.887260
24.000000,36.351117
21.000000,27.271952
22.000000,24.852492
26.000000,25.434973
26.000000,28.572428
30.000000,28.193371
34.000000,31.241839
35.000000,35.035488
38.000000,35.180470
42.000000,37.967885
44.000000,40.779273
58.000000,42.433113
58.000000,55.736622
59.000000,56.783005
57.000000,57.759427
61.000000,55.578787
57.000000,59.353134
53.000000,55.390451
49.000000,51.497041
49.000000,47.568390
58.000000,47.588082
63.000000,56.530849
65.000000,61.592337
63.000000,62.822008
49.000000,60.961770
49.000000,48.246296
54.000000,48.229010
50.000000,52.256544
50.000000,48.254665
50.000000,48.437128
60.000000,49.677311
64.000000,59.305578
85.000000,63.320701
71.000000,83.578433
79.000000,69.574936
78.000000,77.143393
81.000000,76.175650
68.000000,78.737517
66.000000,66.361095
59.000000,64.709199
58.000000,58.401803
51.000000,57.489205
55.000000,50.946983
54.000000,54.447968
57.000000,53.520872
60.000000,56.564152
62.000000,59.478247
59.000000,61.056199
68.000000,58.021360
55.000000,66.722547
44.000000,54.221262
50.000000,44.208990
57.000000,49.875415
52.000000,56.650734
46.000000,51.823078
47.000000,46.504344
46.000000,47.341496
39.000000,46.311214
40.000000,39.402519
39.000000,40.392979
51.000000,39.197011
56.000000,50.914636
47.000000,55.292987
35.000000,46.775117
44.000000,35.624985
33.000000,44.101063
39.000000,34.003700
37.000000,39.804845
40.000000,37.793006
37.000000,40.368535
46.000000,37.529156
44.000000,45.854827
51.000000,44.105613
61.000000,50.561447
71.000000,60.314328
76.000000,70.816196
78.000000,76.129132
79.000000,78.273375
97.000000,79.275930
105.000000,98.682824
100.000000,107.374713
96.000000,101.584382
99.000000,96.283842
