REAL,ESTIMATE
7.000000,18.787697
11.000000,13.245728
12.000000,15.882053
10.000000,16.557623
14.000000,15.279531
13.000000,17.978417
11.000000,17.421529
12.000000,16.407147
19.000000,16.762679
8.000000,21.803456
9.000000,14.244847
9.000000,15.173872
9.000000,14.703428
12.000000,15.239181
17.000000,17.085357
23.000000,19.935654
23.000000,24.178992
14.000000,24.182005
15.000000,18.379324
8.000000,18.803788
7.000000,14.713921
13.000000,13.773123
13.000000,17.574503
7.000000,17.318541
6.000000,13.825834
9.000000,13.196977
11.000000,14.479013
9.000000,15.926703
13.000000,14.749970
12.000000,17.329323
14.000000,16.411432
7.000000,18.059228
21.000000,13.432509
11.000000,22.424010
12.000000,15.875332
6.000000,16.249165
8.000000,12.719505
19.000000,13.770151
18.000000,21.079254
17.000000,20.246333
13.000000,19.683464
17.000000,16.877723
9.000000,19.797641
11.000000,14.407486
18.000000,15.787751
15.000000,19.895115
10.000000,17.943568
14.000000,14.951699
16.000000,17.090971
10.000000,18.342325
20.000000,14.575282
29.000000,20.808646
33.000000,26.315829
24.000000,30.088354
24.000000,23.140341
21.000000,23.701181
24.000000,21.452667
16.000000,23.230532
13.000000,18.257060
17.000000,16.531511
16.000000,19.085901
13.000000,18.397443
21.000000,16.691392
21.000000,21.674855
17.000000,22.114886
18.000000,19.140847
18.000000,19.520285
18.000000,19.572075
15.000000,19.616368
20.000000,17.792463
21.000000,20.832122
25.000000,21.610878
16.000000,23.925792
28.000000,18.245629
23.000000,26.238311
24.000000,23.447240
30.000000,23.360792
20.000000,27.769515
28.000000,20.735735
28.178571,26.010224
28.357143,25.985762
28.535714,26.416763
28.714286,26.783014
28.892857,26.986572
29.071429,26.477525
29.250000,27.192714
29.428571,27.279150
29.607143,26.874818
29.785714,27.667626
29.964286,27.172791
30.142857,27.477428
30.321429,27.500516
30.500000,27.886386
30.678571,28.500430
30.857143,28.561337
31.035714,28.433707
31.214286,28.880228
31.392857,29.120645
31.571429,28.530427
31.750000,29.353777
31.928571,29.080699
32.107143,29.278198
32.285714,29.200573
32.464286,29.616441
32.642857,30.383301
32.821429,30.313735
33.000000,30.375165
24.000000,30.701277
44.000000,24.263743
20.000000,38.138536
25.000000,21.459159
30.000000,24.925851
35.000000,28.240911
24.000000,31.355822
11.000000,23.867872
35.000000,15.504477
34.000000,31.885130
27.000000,31.431164
20.000000,26.734923
21.000000,21.824975
22.000000,22.290272
23.000000,23.010864
14.000000,23.508833
14.000000,17.560666
27.000000,17.274761
22.000000,25.994604
37.000000,22.748086
32.000000,34.123176
17.000000,30.257210
11.000000,19.842659
27.000000,15.739195
28.500000,26.566844
30.000000,27.441238
24.000000,28.701333
23.000000,24.386085
25.000000,23.326119
19.000000,25.022903
13.000000,20.714047
22.000000,17.077389
28.000000,23.224060
24.000000,28.111084
23.000000,24.754333
21.000000,24.108296
18.000000,22.857047
24.000000,20.507733
24.000000,24.735808
21.000000,24.402427
24.000000,22.593479
19.000000,24.549234
22.000000,21.371985
23.000000,23.281524
22.000000,24.328442
17.000000,23.209934
19.000000,20.054886
13.000000,21.431308
17.000000,17.259120
29.000000,20.079889
17.000000,28.445846
17.000000,20.109730
25.000000,19.989723
30.000000,25.854889
26.000000,29.482506
22.000000,26.826798
26.000000,23.453379
31.000000,26.630429
25.000000,30.200592
23.000000,25.367437
21.000000,24.324090
20.000000,23.194294
14.000000,22.276828
22.000000,17.968644
19.000000,23.938245
24.000000,21.983339
26.000000,25.301534
34.000000,26.138200
28.000000,32.905290
34.000000,27.876189
23.000000,32.198867
26.000000,24.176139
20.000000,26.685911
34.000000,22.124880
30.000000,31.394256
25.000000,29.776349
30.000000,26.280206
29.000000,29.634160
32.000000,28.165100
38.000000,31.395833
40.000000,35.543983
27.000000,37.088191
31.000000,26.858067
28.000000,30.055983
33.000000,27.699184
19.000000,30.936030
24.000000,21.761729
21.000000,25.343846
18.000000,22.906767
21.000000,20.311834
27.000000,23.343604
21.000000,27.135411
37.000000,23.008667
23.000000,34.182218
20.000000,24.301209
3.000000,21.927783
19.000000,10.897455
19.000000,21.368550
13.000000,21.615244
17.000000,17.303509
20.000000,19.544651
21.000000,21.890372
19.000000,22.835098
21.000000,21.154140
16.000000,22.524663
22.000000,19.092379
11.000000,23.199027
15.000000,15.478814
13.000000,18.411049
13.000000,17.321286
15.000000,16.954723
14.000000,18.018112
9.000000,17.754039
18.000000,14.567926
14.000000,20.287725
9.000000,17.791705
13.000000,14.562747
13.000000,16.927716
16.000000,16.418145
7.000000,18.743754
11.000000,13.262545
10.000000,15.844710
12.000000,15.147073
18.000000,16.508722
12.000000,20.450507
13.000000,16.368794
26.000000,16.914972
15.000000,25.792149
11.000000,18.115822
9.000000,15.681027
11.000000,14.493009
8.000000,15.603203
7.000000,13.972385
9.000000,13.318843
10.000000,14.633215
5.000000,15.307688
6.000000,12.217022
15.000000,12.524994
11.000000,18.599496
7.000000,15.549165
9.000000,13.500376
13.000000,14.557678
13.000000,16.992422
10.000000,17.017517
12.000000,15.051858
15.000000,16.559632
7.000000,18.789696
16.000000,13.519236
10.000000,18.965165
11.000000,15.383979
13.000000,15.694820
8.000000,16.715629
10.000000,13.737174
9.000000,15.107078
7.000000,14.435049
6.000000,13.233047
11.000000,12.830292
10.000000,15.914036
8.000000,15.182518
9.000000,14.111650
5.000000,14.396110
12.000000,12.022378
9.000000,16.067130
18.000000,14.408108
13.000000,19.882565
12.000000,16.765119
13.000000,16.174613
11.000000,16.847612
13.000000,15.806938
20.000000,17.029953
17.000000,21.400446
17.000000,19.200088
33.000000,19.214843
26.000000,29.388664
27.000000,24.649566
33.000000,25.541266
36.000000,29.233779
34.000000,31.159386
26.000000,29.993764
25.000000,24.869341
26.000000,24.202628
14.000000,25.265412
11.000000,17.361708
13.000000,15.486408
18.000000,16.781474
17.000000,19.940955
20.000000,19.264088
25.000000,21.194233
28.000000,24.557628
31.000000,26.621715
34.000000,28.463022
22.000000,30.332547
34.000000,22.564073
29.000000,30.371462
27.000000,26.793021
48.000000,25.447543
39.000000,40.297282
29.000000,33.737205
38.000000,27.023942
39.000000,33.466300
38.000000,34.354158
42.000000,33.621994
39.000000,36.444845
41.000000,33.966718
41.000000,35.727654
35.000000,35.181010
36.000000,30.870380
35.000000,32.386002
35.000000,31.354967
37.000000,31.123119
40.000000,32.772752
41.000000,35.280925
44.000000,36.519458
45.000000,38.383028
47.000000,39.076409
39.000000,41.532326
50.000000,34.722006
48.000000,42.921564
47.000000,41.764801
52.000000,41.261335
54.000000,44.673652
51.000000,46.537452
47.000000,44.453225
43.000000,41.490402
46.000000,38.040623
55.000000,40.695027
54.000000,48.239876
55.000000,46.586224
45.000000,48.211495
48.000000,39.930517
43.000000,42.965802
42.000000,38.927937
39.000000,38.150056
40.000000,35.891199
48.000000,36.747287
46.000000,42.899006
38.000000,41.847303
35.000000,35.146525
27.000000,32.463826
28.000000,27.325044
25.000000,27.620715
38.000000,25.693322
42.000000,35.677834
42.000000,39.123169
40.000000,39.051634
33.000000,37.354944
55.000000,31.876157
51.000000,50.313347
61.000000,46.458332
52.000000,54.378654
43.000000,47.691609
42.000000,39.959229
39.000000,39.577908
39.000000,37.108064
37.000000,37.607752
36.000000,36.056556
30.000000,34.937327
35.000000,30.356844
31.000000,34.475324
33.000000,30.941431
42.000000,32.217481
38.000000,40.137827
27.000000,37.317786
24.000000,28.090058
25.000000,26.033794
24.000000,27.427105
31.000000,26.695137
28.000000,32.058734
38.000000,29.664503
45.000000,37.880793
47.000000,43.652739
38.000000,44.885528
40.000000,36.995283
36.000000,39.399156
36.000000,35.481794
42.000000,35.508581
37.000000,41.453667
35.000000,37.307217
30.000000,35.807446
31.000000,31.701948
25.000000,32.329834
29.000000,27.859885
26.000000,30.668163
35.000000,28.286997
40.000000,36.397574
33.000000,39.858882
29.000000,33.766328
25.000000,31.043775
33.000000,27.797886
33.000000,34.408636
35.000000,34.160642
33.000000,36.603894
36.000000,34.970307
43.000000,37.430043
39.000000,43.557942
36.000000,39.704003
34.000000,36.582417
33.000000,34.961359
41.000000,34.366494
40.000000,40.930893
29.000000,40.373548
33.000000,30.826724
35.000000,34.763543
35.000000,36.266178
36.000000,36.043217
34.000000,36.958289
25.000000,35.278162
15.000000,27.542138
24.000000,20.143962
23.000000,27.096993
24.000000,26.044340
24.000000,26.975395
19.000000,26.533181
19.260870,23.501882
19.521739,23.580639
19.782609,23.961846
20.043478,23.976425
20.304348,23.859001
20.565217,23.742874
20.826087,23.798679
21.086957,24.181287
21.347826,24.200954
21.608696,24.594434
21.869565,24.381489
22.130435,25.258730
22.391304,25.031810
22.652174,25.407148
22.913043,25.418818
23.173913,25.578933
23.434783,25.123660
23.695652,25.234914
23.956522,25.814750
24.217391,25.849319
24.478261,26.364170
24.739130,25.891904
25.000000,27.042974
28.000000,27.097491
33.000000,29.860625
40.000000,33.859600
57.000000,39.522574
55.000000,53.394762
60.000000,50.405359
63.000000,55.643847
63.000000,58.118554
53.000000,58.842306
47.000000,48.588470
47.000000,44.112442
54.000000,43.872801
45.000000,50.551128
43.000000,42.970236
46.000000,41.569387
44.000000,43.532696
42.000000,41.182927
39.000000,39.863370
47.000000,37.280505
44.000000,44.468432
49.000000,41.402249
51.000000,46.045174
47.000000,47.791897
47.000000,44.896512
33.000000,44.817736
37.000000,33.516371
41.000000,36.790791
42.000000,39.573223
42.000000,40.785165
47.000000,40.656285
42.000000,45.347308
45.000000,40.316385
48.000000,42.947993
51.000000,45.306356
38.000000,48.459708
43.000000,37.244513
44.000000,41.731313
36.000000,42.647513
40.000000,34.945321
30.000000,38.497871
25.000000,30.143825
36.000000,26.603288
31.000000,35.283723
17.000000,31.263804
28.000000,20.479239
29.000000,29.000265
32.000000,30.122247
24.000000,32.295575
32.000000,25.744724
36.000000,31.685539
23.000000,35.345266
24.000000,25.057799
26.000000,25.876926
20.000000,27.159869
35.000000,22.553177
38.000000,34.251873
29.000000,37.162438
32.000000,29.716885
25.000000,32.128390
25.000000,26.377084
32.000000,26.010527
26.000000,31.942411
28.000000,26.839521
22.000000,28.395667
23.000000,24.109447
16.000000,24.523937
26.000000,19.368021
20.000000,27.080472
27.000000,22.641952
25.000000,28.068305
28.000000,26.671941
28.000000,29.124381
25.000000,29.402569
26.000000,26.640130
36.000000,27.492709
28.000000,35.341175
30.000000,28.750221
32.000000,30.248166
36.000000,32.619793
46.000000,35.408956
44.000000,44.412339
53.000000,42.506765
47.000000,50.801985
39.000000,46.026834
35.000000,37.883526
33.000000,34.844840
31.000000,33.355989
23.000000,31.496489
22.000000,25.243239
18.000000,25.130146
18.000000,21.953994
20.000000,22.049104
14.000000,23.836371
17.000000,19.486972
12.000000,21.887246
15.000000,17.953788
14.000000,20.204292
16.000000,19.478717
18.000000,20.687235
17.000000,21.995730
13.000000,21.826828
9.000000,18.401924
17.000000,15.642708
14.000000,21.247356
9.000000,19.044949
14.000000,15.727357
11.000000,18.600536
11.000000,16.664651
16.000000,16.777889
12.000000,20.162297
15.000000,17.166255
16.000000,19.645028
21.000000,19.898609
15.000000,23.412360
15.000000,19.025757
16.000000,19.090074
16.000000,20.122892
5.000000,19.429425
15.000000,12.324434
16.000000,18.954139
18.000000,19.497676
17.000000,20.846999
20.000000,20.731868
18.000000,22.176409
21.000000,21.179313
16.000000,23.029555
22.000000,19.486779
23.000000,23.918999
18.000000,23.922354
21.000000,20.224855
16.000000,22.697324
17.000000,19.171299
19.000000,19.502538
16.000000,21.433690
12.000000,19.273876
19.000000,17.026845
16.000000,21.303015
14.000000,19.479449
15.000000,18.413159
13.000000,18.621368
6.000000,17.182313
7.000000,13.120311
1.000000,13.416105
5.000000,10.009940
14.000000,12.479626
10.000000,17.936207
6.000000,15.561708
7.000000,13.082800
11.000000,13.736344
14.000000,16.291832
17.000000,17.924892
17.000000,19.801140
16.000000,19.615461
16.000000,18.886128
14.000000,18.508812
25.000000,17.551593
23.000000,24.663239
22.000000,23.374527
27.000000,22.850159
29.000000,26.091232
24.000000,27.554575
33.000000,23.992760
39.000000,30.049682
56.000000,34.599948
49.000000,47.493615
35.000000,41.482264
30.000000,31.401723
29.000000,28.415452
32.000000,27.667514
27.000000,29.877625
29.000000,26.386385
27.000000,27.812931
29.000000,26.280610
26.000000,27.606468
32.000000,25.815389
32.000000,30.554229
25.000000,30.149415
31.000000,24.915818
32.000000,29.073228
31.000000,29.668212
29.000000,29.163138
35.000000,27.441981
30.000000,31.878585
37.000000,28.147804
40.000000,33.015441
40.000000,35.508898
46.000000,36.232990
83.000000,40.627599
85.000000,70.896900
75.000000,73.966802
57.000000,64.147105
42.000000,49.363915
30.000000,36.918857
25.000000,28.387917
33.000000,24.937046
31.000000,30.352605
24.000000,29.041384
14.000000,24.027695
24.000000,17.218017
20.000000,25.089365
29.000000,22.458945
34.000000,28.700869
24.000000,32.012324
32.000000,24.282528
31.000000,30.126974
27.000000,29.221754
24.000000,26.219941
26.000000,24.259385
24.000000,25.491580
26.000000,23.811483
27.000000,25.765849
24.000000,26.822170
25.000000,24.566170
26.000000,25.397371
24.000000,25.652249
19.000000,24.505580
28.000000,20.972407
28.000000,27.480229
25.000000,27.309239
24.000000,25.045598
34.000000,23.902526
32.000000,30.854890
28.000000,29.860590
34.000000,26.877409
25.000000,31.946749
35.000000,25.065606
35.000000,32.771161
29.000000,32.414369
22.000000,28.532687
26.000000,23.207663
23.000000,26.396240
29.000000,23.850913
20.000000,27.826265
21.000000,21.877970
26.000000,22.480103
29.000000,26.242202
26.000000,28.230015
40.000000,26.476708
21.000000,36.776782
38.000000,23.159782
25.000000,35.924455
16.000000,26.216237
23.000000,19.631590
20.000000,24.470373
33.000000,22.513304
35.000000,32.067536
31.000000,34.229444
35.000000,30.682010
40.000000,34.309186
29.000000,37.896506
27.000000,29.589919
37.000000,28.214182
30.000000,36.463330
27.000000,30.194915
24.000000,28.326957
27.000000,25.733480
14.000000,28.314028
23.000000,19.015189
29.000000,24.925927
30.000000,29.553059
32.000000,30.200614
30.000000,31.698872
33.000000,30.212426
36.000000,32.455437
41.000000,33.906665
39.000000,38.696092
41.000000,36.623409
30.000000,39.286739
26.000000,30.636806
24.000000,26.974118
30.000000,25.899332
29.000000,30.320813
31.000000,29.529170
43.000000,31.045625
38.000000,40.756323
38.000000,35.891070
27.000000,37.230382
25.000000,28.221814
29.000000,26.959965
26.000000,29.757112
25.000000,26.973462
30.000000,26.278951
31.000000,30.083806
32.000000,30.834443
30.000000,31.554693
35.000000,29.924172
49.000000,33.011640
67.000000,45.837051
64.000000,60.504987
61.000000,58.982205
60.000000,55.977672
57.000000,54.204120
65.000000,52.697693
59.000000,60.874630
66.000000,54.289001
72.000000,60.598597
73.000000,67.389169
67.000000,67.068999
76.000000,63.245600
69.000000,70.182680
63.000000,63.693438
59.000000,58.023374
59.000000,54.221527
54.000000,54.538566
53.000000,50.891228
56.000000,49.357891
64.000000,52.468899
82.000000,59.803834
83.000000,76.436726
71.000000,80.306020
45.000000,66.943367
40.000000,43.396936
34.000000,39.053771
37.000000,33.836068
37.000000,36.726352
31.000000,37.443583
31.000000,31.467363
38.000000,31.582252
44.000000,37.746817
44.000000,42.556582
42.000000,42.867423
43.000000,40.199735
32.000000,41.499480
35.000000,31.797534
45.000000,34.486028
45.000000,43.318767
41.000000,44.675913
37.000000,39.638054
27.000000,36.939473
19.000000,28.504120
21.000000,21.707052
25.000000,23.643348
29.000000,26.265768
30.000000,30.362455
29.000000,30.480223
29.000000,29.631009
38.000000,29.962374
33.000000,38.184511
31.000000,33.359826
33.000000,31.581545
27.000000,34.195200
31.000000,28.542976
33.000000,32.097471
30.000000,33.126194
31.000000,31.090754
31.000000,30.924619
33.000000,31.147334
37.000000,33.157424
29.000000,37.018919
20.000000,30.337701
14.000000,23.278155
5.000000,18.968061
14.000000,12.623006
10.000000,19.220483
19.000000,16.534493
17.000000,23.165876
19.000000,21.443609
28.000000,22.660983
22.000000,29.448559
16.000000,25.408387
22.000000,20.670846
31.000000,25.115130
26.000000,32.195120
13.000000,27.546133
21.000000,18.827789
9.000000,24.382307
18.000000,15.959648
16.000000,22.266999
12.000000,20.653692
15.000000,17.924758
12.000000,20.288076
13.000000,17.863289
11.000000,18.532880
14.000000,17.136651
17.000000,19.181436
13.000000,21.572063
17.000000,19.069806
16.000000,21.709782
19.000000,20.830558
24.000000,22.888853
17.000000,26.988505
18.000000,21.892842
13.000000,22.005229
21.000000,18.536004
16.000000,24.344878
16.000000,20.512333
16.000000,20.441401
7.000000,20.649011
10.000000,14.468718
12.000000,16.236217
18.000000,17.512028
19.000000,21.988206
16.000000,22.725359
21.000000,20.153769
14.000000,23.437453
15.000000,18.647374
18.000000,19.124703
14.000000,21.357938
17.000000,18.627859
21.000000,20.312641
20.000000,22.911803
13.000000,22.226634
17.000000,17.909652
16.000000,20.743232
11.000000,19.590385
11.000000,16.176748
9.000000,16.184719
7.000000,14.666425
18.000000,13.630452
20.000000,20.620661
18.000000,21.899832
20.000000,20.577310
17.000000,22.011931
18.000000,20.325291
16.000000,21.214628
20.000000,19.378480
21.000000,21.809306
20.000000,22.123314
22.000000,20.932501
21.000000,22.379321
23.000000,22.006855
17.000000,23.538253
29.000000,19.720773
22.000000,27.948172
25.000000,23.130192
24.000000,25.437676
22.000000,24.193643
41.000000,22.781572
41.000000,36.413925
41.000000,35.630822
41.000000,35.731546
23.000000,36.200170
24.000000,23.369812
36.000000,24.078382
31.000000,33.029804
28.000000,29.331392
37.000000,27.296645
34.000000,33.190103
46.000000,30.882651
36.000000,40.450594
37.000000,32.512532
45.000000,33.451917
41.000000,39.345671
35.000000,35.751362
39.000000,31.481433
38.000000,35.359219
34.000000,34.575873
34.000000,31.391159
40.000000,31.306964
41.000000,35.689902
45.000000,37.752701
50.000000,40.300879
43.000000,43.917520
34.000000,38.972648
24.000000,31.013545
28.000000,24.222475
29.000000,27.363446
34.000000,27.955617
37.000000,31.535140
59.000000,33.753166
66.000000,51.412597
75.000000,58.475803
65.000000,66.201052
67.000000,57.735366
60.000000,59.626441
59.000000,52.497246
44.000000,50.993601
44.000000,39.892249
44.000000,39.725163
35.000000,39.697016
37.000000,32.622276
35.000000,34.556829
37.000000,33.335898
35.000000,34.950641
39.000000,33.322672
49.000000,36.680183
44.000000,44.137830
37.000000,39.707664
40.000000,34.643760
30.000000,36.737938
32.000000,29.316707
51.000000,30.600767
48.000000,46.740472
98.000000,44.370813
85.000000,91.954482
101.000000,79.224136
108.000000,96.788961
85.000000,103.747091
75.000000,78.531736
65.000000,69.951730
60.000000,59.022507
58.000000,54.730828
61.000000,52.721985
57.000000,56.065072
50.000000,53.432019
59.000000,46.470001
50.000000,54.649438
39.000000,47.281599
42.000000,37.977173
75.000000,39.735558
83.000000,71.020077
79.000000,78.351162
48.000000,74.026974
66.000000,45.140654
59.000000,62.891922
66.000000,57.508091
60.000000,63.046436
56.000000,58.166779
64.000000,53.924444
56.000000,60.236107
73.000000,52.752698
63.000000,71.219492
67.000000,60.504264
68.000000,64.127968
65.000000,65.599786
59.000000,63.221773
60.000000,58.929212
52.000000,57.869667
54.000000,51.544559
49.000000,52.712605
45.000000,45.996795
37.000000,43.170576
38.000000,37.139704
50.000000,38.035870
56.000000,48.723959
74.000000,54.817715
65.000000,74.757264
66.000000,66.174695
54.000000,64.717281
41.000000,54.303019
45.000000,41.336754
74.000000,44.010509
72.000000,72.838804
81.000000,71.715265
83.000000,81.876067
83.000000,83.802605
69.000000,83.475482
55.000000,69.528529
51.000000,55.587237
56.000000,49.988860
49.000000,56.032241
50.000000,48.099917
44.000000,48.075541
44.000000,43.270866
42.000000,42.798813
40.000000,41.149774
36.000000,39.590327
49.000000,36.475537
57.000000,49.805232
74.000000,58.350859
85.000000,74.453917
81.000000,87.094173
85.000000,81.269310
89.000000,84.869693
93.000000,91.866897
89.000000,93.684906
102.000000,89.107189
103.000000,103.541760
125.000000,106.164011
118.000000,133.794362
105.000000,125.928276
106.000000,106.660286
98.000000,108.418048
94.000000,97.863991
90.000000,92.673388
90.000000,89.945626
107.000000,88.796760
103.000000,107.626702
98.000000,101.524970
81.000000,96.160983
83.000000,79.330217
71.000000,82.403928
84.000000,70.896806
76.000000,85.033777
64.000000,76.097466
66.000000,63.759552
74.000000,65.929739
99.000000,74.189893
109.000000,99.935229
98.000000,110.876453
117.000000,98.701429
116.000000,119.088129
105.000000,119.412083
102.000000,107.797909
112.000000,104.073879
109.000000,116.397623
93.000000,112.828331
102.000000,93.505327
92.000000,103.324541
91.000000,91.192839
113.000000,89.849940
114.000000,112.966587
105.000000,112.902383
107.000000,104.100789
91.000000,107.640972
88.000000,89.434332
92.000000,86.323083
88.000000,90.772683
93.000000,87.265210
119.000000,91.865304
108.000000,118.884372
111.000000,106.036930
110.000000,110.086032
107.000000,108.361875
89.000000,105.131034
90.000000,87.297540
106.000000,87.067532
95.000000,104.634876
99.000000,93.330873
92.000000,97.806478
97.000000,89.267193
99.000000,92.817163
92.000000,93.768475
83.000000,88.233544
82.000000,78.987182
103.000000,77.734234
95.000000,100.143543
93.000000,91.085204
97.000000,89.053107
105.000000,93.917737
103.333333,104.259740
101.666667,101.280993
100.000000,98.183156
110.000000,95.736920
142.000000,104.978252
143.000000,135.864907
140.000000,138.095759
141.000000,138.580656
140.000000,139.987125
155.000000,139.059040
159.000000,156.857225
142.000000,163.710086
140.000000,142.193079
137.000000,135.859031
129.000000,132.303204
124.000000,123.172940
136.000000,119.962953
102.000000,134.040041
74.000000,100.952586
55.000000,73.620074
61.000000,55.700843
38.000000,62.802448
30.000000,43.541320
22.000000,35.859732
35.000000,30.159915
40.000000,40.157930
48.000000,44.086958
65.000000,53.317359
69.000000,69.138939
75.000000,67.754516
87.000000,70.923608
79.000000,79.853212
51.000000,73.451856
45.000000,47.227440
45.000000,42.012200
34.000000,41.411832
36.000000,33.968174
44.000000,35.599812
49.000000,41.033050
61.000000,46.294070
67.000000,54.750418
75.000000,60.055812
73.000000,66.324098
78.000000,63.443533
84.000000,64.868416
76.000000,71.222282
64.000000,62.697320
42.000000,53.572942
55.000000,37.064278
68.000000,46.315531
58.000000,56.811979
43.000000,51.184887
38.000000,40.806764
26.000000,38.276772
26.000000,28.939759
25.000000,28.885624
26.000000,28.559179
21.000000,29.114022
29.000000,24.782374
20.000000,29.544725
25.000000,24.455755
24.000000,27.799836
24.000000,27.278233
24.000000,26.735044
38.000000,26.567481
45.000000,35.890501
59.000000,41.564615
61.000000,52.916564
54.000000,54.130549
42.000000,48.365121
41.000000,39.498164
38.000000,38.449532
36.000000,36.648014
32.000000,34.926607
24.000000,32.005728
21.000000,26.031971
19.000000,24.238928
23.000000,23.197883
20.000000,25.869090
20.000000,24.006250
21.000000,24.137990
27.000000,24.907275
30.000000,28.243032
29.000000,30.110982
33.000000,29.688885
34.000000,32.518876
18.000000,32.661982
19.000000,21.863535
22.000000,22.058578
25.000000,24.243347
27.000000,26.198219
27.000000,27.922874
26.000000,28.186579
23.000000,27.619943
23.000000,25.665266
26.000000,26.117541
25.000000,28.519637
24.000000,27.723244
27.000000,26.254281
23.000000,27.705159
26.000000,25.058499
28.000000,27.049478
22.000000,28.628543
29.000000,24.734398
30.000000,30.292759
31.000000,30.892159
44.000000,32.846425
32.000000,44.342888
33.000000,33.402066
33.000000,33.909547
29.000000,33.478784
24.000000,30.050755
25.000000,26.107145
24.000000,27.078869
18.000000,26.283898
23.000000,22.296430
23.000000,26.578362
23.000000,26.583707
19.000000,26.477277
27.000000,23.118246
27.000000,28.765975
24.000000,28.574837
28.000000,26.126801
33.000000,29.215606
34.000000,32.759753
34.000000,33.479293
31.000000,33.804473
31.000000,31.888914
26.000000,32.032500
35.000000,28.266020
33.000000,34.848571
40.000000,33.058309
40.000000,38.912503
36.000000,38.927189
32.000000,35.802662
29.000000,32.533342
25.000000,29.710357
8.000000,26.729903
5.000000,14.968316
9.000000,12.809019
4.000000,15.141004
8.000000,11.709363
6.000000,14.004421
5.000000,12.731292
33.000000,12.273064
34.000000,32.333642
37.000000,33.040362
77.000000,35.453259
110.000000,70.392030
96.000000,102.692600
68.000000,87.886681
47.000000,61.730882
40.000000,42.388308
32.000000,36.989355
37.000000,31.084409
29.000000,35.250056
28.000000,29.761801
28.000000,29.000651
26.000000,28.600404
31.000000,27.443325
32.000000,31.471753
30.000000,31.708494
27.000000,30.078945
30.000000,27.068331
30.000000,28.955079
34.000000,28.815783
31.000000,31.839979
42.000000,30.347450
33.000000,39.364543
31.000000,31.936311
37.000000,30.808641
36.000000,35.485680
35.000000,34.734177
42.000000,34.404529
32.000000,39.278272
31.000000,31.077580
25.000000,30.281947
19.000000,25.899241
24.000000,21.666420
16.000000,25.589648
21.000000,19.551770
16.000000,22.598453
13.000000,18.169950
15.000000,16.459754
17.000000,18.534893
21.000000,20.005966
21.000000,23.031503
20.000000,23.159919
26.000000,22.151179
20.000000,26.823852
35.000000,22.800258
30.000000,33.633824
19.000000,29.667566
26.000000,20.616874
21.000000,25.782910
27.000000,23.025875
21.000000,27.262988
24.000000,23.104000
23.000000,25.306243
17.000000,24.300672
21.000000,20.366381
7.000000,23.308898
21.000000,13.598698
27.000000,23.026917
25.000000,26.090445
25.000000,24.938546
18.000000,25.168908
20.000000,20.224709
55.000000,21.912620
30.000000,49.347702
26.000000,28.979299
28.000000,26.882931
33.000000,28.635133
28.000000,32.163625
28.000000,29.006684
34.000000,28.204735
34.000000,32.634159
36.000000,32.565123
32.000000,34.009231
30.000000,30.852139
43.000000,30.008921
38.000000,39.653344
32.000000,36.006021
37.000000,31.522932
17.000000,34.813971
16.000000,20.434982
16.000000,19.385670
18.000000,19.404078
17.000000,20.898319
23.000000,19.924144
19.000000,24.090732
27.000000,21.499877
23.000000,27.184253
25.000000,24.721392
25.000000,26.451014
25.000000,26.324309
32.000000,26.636433
26.000000,31.528075
33.000000,27.452358
37.000000,32.796924
28.000000,35.773431
26.000000,28.516765
29.000000,26.951830
25.000000,29.507838
34.000000,25.810441
35.000000,32.885149
33.000000,33.231188
30.000000,31.446460
35.000000,29.289887
28.000000,33.077391
46.000000,27.833136
62.000000,42.172127
50.000000,55.969674
45.000000,46.091215
47.000000,42.021545
42.000000,42.793668
33.000000,39.442022
34.000000,31.858494
36.000000,32.604683
33.000000,34.039428
32.000000,31.838060
34.000000,31.011233
38.000000,33.288001
40.000000,36.155818
43.000000,37.982368
33.000000,40.275669
35.000000,31.659060
30.000000,33.559301
27.000000,29.204779
27.000000,27.220066
32.000000,26.986603
32.000000,30.794550
27.000000,30.658580
49.000000,27.277810
53.000000,45.310533
55.000000,49.686139
52.000000,51.275294
47.000000,47.912050
47.000000,43.707452
48.000000,43.611454
37.000000,44.150093
44.000000,34.927301
43.000000,41.138370
49.000000,40.091173
50.000000,45.717051
53.000000,46.685052
48.250000,50.559976
43.500000,46.402209
38.750000,41.040896
34.000000,37.410493
36.000000,32.887231
40.000000,34.253236
45.000000,37.694725
57.000000,42.166419
50.000000,52.777097
53.000000,46.500822
59.000000,50.233668
80.000000,57.464633
70.000000,79.155151
65.000000,67.000296
64.000000,62.210324
65.000000,61.177665
66.000000,60.296287
57.000000,61.225787
60.000000,53.555207
53.000000,56.650224
50.000000,50.743569
53.000000,48.381162
53.000000,50.889146
48.000000,51.680462
46.000000,46.378914
57.000000,44.686760
67.000000,54.586080
85.000000,62.590715
73.000000,80.465515
60.000000,69.105366
66.000000,56.944778
66.000000,63.465982
67.000000,64.811431
72.000000,65.348827
63.000000,70.955111
80.000000,61.135557
98.000000,79.094965
105.000000,97.366841
109.000000,104.733694
84.000000,108.951590
73.000000,82.485514
74.000000,71.731226
71.000000,73.793473
71.000000,70.957283
68.000000,70.807366
74.000000,67.173556
83.000000,73.154157
78.000000,82.354555
69.000000,75.729713
