REAL,ESTIMATE
9.000000,11.237062
7.000000,9.619945
5.000000,6.650010
4.000000,4.786109
12.000000,3.228296
5.000000,12.459473
9.000000,5.140476
7.500000,8.331562
6.000000,7.737738
6.000000,5.699646
10.000000,6.015180
9.000000,11.170952
3.000000,9.936012
10.000000,3.462177
10.000000,10.383172
5.000000,10.964721
7.000000,5.061420
12.000000,7.172336
10.000000,13.025943
7.000000,10.740344
13.000000,7.181513
11.000000,14.000347
8.000000,12.244906
3.000000,8.366574
9.000000,2.840473
10.000000,9.675820
8.000000,10.782954
8.000000,8.137862
10.000000,8.627557
9.000000,11.587352
11.000000,9.545000
10.000000,12.124802
9.000000,11.123821
13.000000,10.544422
9.000000,14.485388
11.000000,9.602439
4.000000,12.444917
17.000000,4.741125
10.000000,18.645041
13.000000,10.952253
3.000000,14.244841
13.000000,3.472142
8.000000,14.458367
8.000000,8.629771
11.000000,8.874198
12.000000,12.025088
6.000000,13.927756
3.000000,6.401178
10.000000,3.447716
6.000000,10.976719
2.000000,7.725066
8.000000,2.508526
10.000000,9.130397
7.000000,11.290918
7.000000,8.012126
11.000000,7.877843
9.000000,12.657057
15.000000,10.995360
10.000000,16.734713
12.000000,11.701302
8.000000,14.361763
16.000000,9.003326
14.000000,17.938008
17.000000,15.825811
12.000000,19.275253
18.000000,13.261159
13.000000,20.253825
18.000000,14.271834
24.000000,20.056811
16.000000,26.590692
15.000000,18.098909
11.000000,16.302422
16.000000,12.018967
8.000000,17.222185
14.000000,9.039208
18.000000,15.075337
14.000000,19.893724
15.000000,14.928103
11.000000,15.781354
18.000000,11.909031
18.000000,19.542466
16.000000,19.760612
19.000000,17.299959
19.000000,21.161658
15.000000,20.473549
24.000000,15.779118
27.000000,26.089606
24.600000,29.324424
22.200000,26.910117
19.800000,23.636665
17.400000,21.116526
15.000000,18.679309
23.000000,15.814459
23.000000,24.490537
30.000000,24.652193
31.000000,31.642832
40.000000,32.422788
50.000000,42.182911
51.000000,52.729727
54.000000,53.820487
45.000000,57.509269
40.000000,47.583762
41.000000,42.136129
38.000000,43.149266
42.000000,39.894932
43.000000,43.285681
41.000000,44.388593
43.000000,41.723541
45.000000,43.766452
41.000000,45.698817
33.000000,42.274580
43.000000,33.917126
30.000000,44.182056
24.000000,30.542666
19.000000,23.890457
27.000000,18.325015
21.000000,26.867148
19.000000,20.613549
10.000000,18.397267
15.000000,8.839810
12.000000,14.606206
7.000000,10.458356
14.000000,6.093749
17.000000,14.031102
17.000000,17.748073
16.000000,16.823966
17.000000,16.314676
19.000000,17.401285
13.000000,20.394188
15.000000,13.332847
15.000000,15.886768
14.000000,16.185592
18.000000,14.383951
21.000000,18.948061
22.000000,22.186139
18.000000,23.599082
20.000000,19.220201
16.000000,21.414200
16.000000,17.142498
22.000000,16.932465
24.000000,23.460566
15.000000,25.670503
17.000000,15.975688
18.000000,17.622892
20.000000,18.853897
20.000000,21.455312
17.000000,21.174005
23.000000,17.961661
18.000000,24.739383
20.000000,18.505304
20.000000,20.210288
22.000000,20.838476
21.000000,22.922852
19.000000,21.748197
18.000000,19.407072
16.000000,18.084825
22.000000,16.276160
20.000000,22.337723
14.000000,20.304045
18.000000,13.696564
16.000000,17.934304
18.000000,15.401240
13.000000,17.610327
23.000000,12.444773
25.000000,23.253493
25.000000,25.712973
19.000000,25.264755
19.000000,19.055642
23.000000,19.338482
18.000000,23.534316
22.000000,18.455643
25.000000,22.612628
23.000000,26.183063
23.000000,23.343139
24.000000,23.331318
22.000000,24.052238
24.000000,22.783577
23.000000,25.125909
22.000000,23.658596
26.000000,22.726448
23.000000,26.928618
28.000000,23.624784
34.000000,29.341543
29.000000,35.611273
34.000000,30.335403
31.000000,35.955759
37.000000,32.404247
40.000000,38.523203
38.000000,41.947847
41.000000,39.463092
37.000000,42.740601
31.000000,38.033967
37.000000,31.553420
30.000000,38.127044
40.000000,30.454244
39.000000,41.319444
35.000000,39.722245
34.000000,35.249190
30.000000,34.131924
25.000000,29.826146
24.000000,24.647603
23.000000,24.071500
22.000000,22.611466
21.000000,21.762441
13.000000,19.989535
21.000000,11.758814
20.000000,20.563535
20.000000,19.488029
16.000000,19.727664
17.000000,15.731405
17.000000,16.929882
15.000000,16.816621
16.000000,14.844565
20.000000,16.074127
18.000000,20.811918
14.000000,18.051517
11.000000,13.887163
16.000000,10.672478
10.000000,16.407410
12.000000,10.062870
16.000000,11.869656
15.000000,16.636000
12.000000,15.515963
11.000000,11.940430
11.000000,11.236416
18.000000,11.400516
11.000000,19.435268
11.000000,11.206038
11.000000,11.552864
14.000000,11.494493
12.000000,14.438547
14.000000,12.624415
10.000000,15.002181
12.000000,10.721544
12.000000,12.737441
16.000000,12.094852
14.000000,16.890673
15.000000,14.638183
11.000000,15.717337
17.000000,11.167261
12.000000,17.827017
9.000000,11.801843
4.000000,9.161314
8.000000,3.430384
7.000000,8.017252
5.000000,6.298098
11.000000,4.482050
6.000000,10.955721
10.000000,5.690338
8.000000,9.570917
7.000000,8.006616
36.000000,7.086485
40.000000,38.480505
11.000000,42.168786
7.000000,11.651686
14.000000,7.530411
10.000000,14.532744
10.000000,10.785615
9.000000,10.274547
8.000000,9.448956
16.000000,8.494955
11.000000,14.922475
4.000000,9.285168
11.000000,3.654914
7.000000,11.972496
6.000000,6.845247
6.000000,6.259646
8.000000,6.048090
10.000000,8.629073
8.000000,10.916448
11.000000,8.394001
11.000000,11.887306
9.000000,12.646293
10.000000,9.929646
11.000000,11.174046
16.000000,12.422007
5.000000,17.827525
20.000000,5.576127
13.000000,21.865797
15.000000,13.910222
17.000000,15.758267
19.000000,18.457037
21.000000,21.053569
27.000000,22.963256
39.000000,29.327460
26.000000,41.810457
28.000000,28.881912
25.000000,29.934588
23.000000,27.270251
23.000000,24.652994
20.000000,24.796045
21.000000,21.269694
23.000000,22.233584
24.000000,23.928947
25.000000,24.123214
18.000000,26.177616
19.000000,18.408399
19.000000,19.815136
25.000000,19.727293
26.000000,26.112451
31.000000,27.482090
37.000000,32.607181
35.000000,38.964595
31.000000,36.180716
35.000000,32.524507
25.000000,37.088763
28.000000,26.598075
49.000000,29.727823
42.000000,51.642275
45.000000,44.397841
43.000000,46.891810
37.000000,44.609492
42.000000,38.102245
37.000000,43.819255
47.000000,38.315139
46.000000,47.892559
46.000000,46.497920
39.000000,46.785840
41.000000,39.907671
42.000000,41.401397
38.000000,42.515848
39.000000,38.708842
44.000000,39.655001
45.000000,45.111789
44.000000,45.902968
49.000000,45.107269
46.000000,49.893934
48.000000,46.809530
55.000000,49.044237
50.000000,56.339642
50.000000,51.564550
44.000000,51.147278
48.000000,44.725253
49.000000,48.844319
52.000000,49.700327
45.000000,52.607005
51.000000,45.646564
41.000000,51.689046
51.000000,40.927885
49.000000,51.431881
45.000000,49.875546
41.000000,44.986118
42.000000,41.114192
43.000000,42.007231
50.000000,42.721938
53.000000,50.021958
54.000000,52.760789
51.000000,53.718660
45.000000,49.913573
45.000000,44.339917
51.000000,44.752316
40.000000,50.835315
42.000000,39.742619
40.000000,42.043812
40.000000,39.787089
36.000000,39.613031
45.000000,35.399657
60.000000,44.810356
48.000000,60.353089
54.000000,48.411400
46.000000,54.487316
38.000000,46.637999
36.000000,38.112999
46.000000,35.841297
47.000000,45.949206
45.000000,46.725598
44.000000,44.494557
37.000000,43.251242
38.000000,36.234430
38.000000,37.443734
39.000000,37.792091
34.000000,38.528033
36.000000,33.633052
43.000000,35.279385
31.000000,42.673151
30.000000,30.289356
28.000000,28.979593
30.000000,27.412612
28.000000,29.144826
32.000000,27.145039
48.000000,31.498607
46.000000,48.490576
38.000000,46.154274
28.000000,37.592920
32.000000,27.904321
29.000000,32.078147
41.000000,28.907811
45.000000,41.361272
54.000000,45.540268
51.000000,54.393511
45.000000,50.827682
48.000000,44.694952
46.000000,47.762574
37.000000,46.596734
26.000000,37.194611
25.000000,25.907665
31.000000,24.244240
27.000000,30.149904
37.000000,25.320408
38.000000,36.006137
28.000000,37.260988
28.000000,26.979243
26.000000,27.042994
33.000000,25.479425
31.000000,33.375202
35.000000,31.352603
39.000000,35.042462
36.000000,39.185379
33.000000,35.347627
35.000000,32.317395
31.000000,34.675462
33.000000,30.870094
36.000000,33.297277
33.000000,36.086660
33.000000,32.895148
30.000000,32.676803
29.000000,29.288616
34.000000,28.647072
32.000000,34.038530
31.000000,31.819694
26.000000,30.808170
25.000000,25.270085
19.000000,24.145695
23.000000,18.153283
24.000000,22.293930
25.000000,23.861322
29.000000,24.984111
28.000000,28.586598
39.000000,27.619523
47.000000,39.174135
48.000000,47.978989
51.000000,49.019037
50.000000,52.646455
40.000000,51.238758
43.000000,40.854908
43.000000,44.099756
33.000000,43.743721
25.000000,33.143119
28.000000,24.203939
25.000000,26.889573
24.000000,23.759590
20.000000,22.403417
15.000000,18.123137
19.000000,13.446808
18.000000,17.399009
17.000000,16.180329
23.000000,15.909512
23.000000,22.989238
25.000000,22.682975
33.000000,25.043765
40.000000,32.874370
54.000000,40.098523
46.000000,54.510655
50.000000,46.679363
51.000000,50.875220
53.000000,51.948450
49.000000,53.875049
63.000000,50.184249
79.000000,65.116483
63.000000,81.518821
56.000000,64.562937
51.000000,56.918710
44.000000,51.568089
47.000000,43.882583
44.000000,47.367790
44.000000,44.115941
44.000000,44.289001
49.000000,43.349440
40.000000,47.934849
55.000000,38.829425
54.000000,53.716023
47.000000,53.436375
39.000000,46.722743
32.000000,38.181105
39.000000,31.271001
32.000000,38.569426
40.000000,31.194049
38.000000,39.253751
43.000000,37.738367
43.000000,42.466447
47.000000,42.482993
43.000000,46.867281
37.000000,43.058647
35.000000,37.162772
33.000000,34.817292
38.000000,33.215785
32.000000,38.541938
38.000000,32.083910
33.000000,37.930614
35.000000,32.643301
36.000000,34.488908
34.000000,35.794531
33.000000,33.680979
34.000000,32.209575
31.000000,33.531889
33.000000,30.120379
31.000000,32.395698
35.000000,30.694141
32.000000,34.734887
19.000000,31.503935
37.000000,18.304216
26.000000,37.601016
26.000000,25.979262
29.000000,26.156330
19.000000,29.673591
29.000000,18.240407
34.000000,29.663900
26.000000,34.605856
27.000000,26.049052
31.000000,27.935448
29.000000,30.907840
26.000000,29.536160
31.000000,26.318351
25.000000,31.658181
27.000000,25.548665
29.000000,26.857485
29.000000,28.681767
25.000000,28.919713
24.000000,24.834086
25.000000,23.086697
31.000000,24.519994
37.000000,30.654771
35.000000,36.422054
28.000000,35.234998
26.000000,28.004968
28.000000,25.605426
28.000000,27.912807
36.000000,28.317850
45.000000,36.579332
50.000000,45.921574
46.000000,51.107308
33.000000,46.736899
34.000000,33.287113
29.000000,34.217880
33.000000,28.979356
26.000000,33.163448
21.000000,25.755782
15.000000,20.147788
16.000000,12.756922
14.000000,13.710703
21.000000,11.776317
17.000000,20.095076
7.000000,15.829350
17.000000,5.373919
15.000000,15.743936
12.000000,14.196912
15.000000,11.425276
17.000000,15.125507
17.000000,17.084367
14.000000,17.161328
15.000000,13.503367
12.000000,14.868982
16.000000,12.530022
15.000000,16.054128
13.000000,15.150688
17.000000,12.895167
12.000000,17.085584
11.000000,11.599022
13.000000,10.604236
15.000000,13.193823
18.000000,15.058332
18.000000,18.561573
13.000000,18.248174
18.000000,13.204062
14.000000,18.744790
16.000000,14.651995
16.000000,17.269403
18.000000,17.188481
15.000000,19.032387
17.000000,15.510848
18.000000,17.522608
20.000000,18.531703
18.000000,20.994047
19.000000,18.415375
20.000000,19.715860
19.000000,20.626288
19.000000,19.345495
22.500000,19.518980
26.000000,23.428620
18.000000,27.049964
23.000000,18.235589
17.000000,23.641692
16.000000,17.256554
18.000000,16.062744
17.000000,18.264086
18.000000,17.194901
14.000000,18.109031
13.000000,13.587348
9.000000,12.311371
5.000000,8.412955
6.000000,3.800473
7.000000,5.237894
9.000000,6.427991
13.000000,8.328666
12.000000,12.853612
8.000000,11.761006
23.000000,7.810201
17.000000,24.058182
11.000000,17.910261
10.000000,11.912605
15.000000,11.060536
12.000000,16.399263
24.000000,12.991168
16.000000,25.823769
21.000000,16.972374
20.000000,22.738703
24.000000,20.652602
28.000000,25.361621
28.000000,30.266179
32.000000,30.487155
36.000000,34.238816
39.000000,38.559130
53.000000,40.810368
41.000000,56.221162
32.000000,43.388773
28.000000,33.657958
31.000000,29.185072
30.000000,32.389177
29.000000,31.354511
26.000000,29.769278
27.000000,26.446099
29.000000,27.181671
27.000000,28.554018
26.000000,27.023833
30.000000,26.130155
33.000000,30.754575
40.000000,34.043771
44.000000,41.303105
45.000000,45.640170
52.000000,46.611471
50.000000,53.550183
45.000000,51.005877
51.000000,46.489132
51.000000,52.666851
57.000000,52.558373
83.000000,58.499893
93.000000,85.004902
81.000000,94.690944
62.000000,82.850285
45.000000,62.885755
31.000000,45.354017
25.000000,30.507089
27.000000,23.602797
22.000000,26.109730
21.000000,20.346554
17.000000,18.462387
21.000000,13.946238
21.000000,18.615409
25.000000,19.349800
29.000000,24.360081
30.000000,29.470608
27.000000,30.831165
25.000000,27.711453
25.000000,26.202847
24.000000,26.239065
26.000000,25.501002
22.000000,27.210344
25.000000,22.754331
24.000000,25.801690
25.000000,24.399156
28.000000,24.949513
33.000000,28.579503
29.000000,34.437104
33.000000,30.721500
25.000000,35.262432
28.000000,26.275916
26.000000,29.161570
27.000000,27.008794
33.000000,27.744598
34.000000,34.035852
28.000000,34.735423
27.000000,28.218524
27.000000,28.004969
23.000000,28.020963
17.000000,23.779770
26.000000,17.145646
25.000000,25.815877
21.000000,24.821024
25.000000,20.321151
21.000000,24.652972
23.000000,20.681732
26.000000,23.279818
31.000000,26.671200
24.000000,32.055129
28.000000,24.666656
37.000000,28.218920
35.000000,38.046099
28.000000,36.144786
16.000000,28.302435
31.000000,15.650446
10.000000,32.051582
22.000000,9.386205
35.000000,21.902829
27.000000,35.719343
28.000000,26.655079
31.000000,27.174218
29.000000,30.357854
24.000000,28.616422
22.000000,24.164353
17.000000,20.865493
16.000000,16.919319
23.000000,15.213287
24.000000,22.269082
24.000000,23.816798
23.000000,23.915345
28.000000,22.990513
28.000000,28.390158
25.000000,28.955936
30.000000,26.163692
32.000000,32.051607
27.000000,33.966979
34.000000,27.882471
33.000000,35.007081
32.000000,33.622957
45.000000,32.536814
29.000000,46.063056
32.000000,29.430795
23.000000,32.677818
19.000000,23.125531
23.000000,18.489275
29.000000,22.995691
19.000000,28.957835
29.000000,18.446520
31.000000,29.156414
23.000000,30.320442
24.000000,22.574283
26.000000,23.699864
23.000000,26.264366
24.000000,23.619850
30.000000,24.313623
29.000000,30.203166
27.000000,29.808880
33.000000,26.899276
33.000000,32.792470
42.000000,33.795039
61.000000,43.128083
55.000000,63.071309
51.000000,57.259917
55.000000,53.169151
47.000000,56.335163
51.000000,48.416026
50.000000,52.676359
50.000000,51.067256
61.000000,51.375892
52.000000,62.312267
75.000000,51.935351
68.000000,75.512692
73.000000,69.056793
67.000000,73.490460
65.000000,67.180666
64.000000,65.194151
61.000000,64.252637
64.000000,61.951061
62.000000,63.473597
66.000000,62.657926
65.000000,65.793599
69.000000,64.053921
55.000000,68.385575
48.000000,54.622035
46.000000,47.072403
22.000000,45.152595
40.000000,19.937562
35.000000,39.050318
33.000000,34.154129
36.000000,32.005998
40.000000,34.871482
40.000000,38.834297
46.000000,39.229433
36.000000,45.821999
38.000000,35.410301
37.000000,38.471112
34.000000,36.784923
43.000000,33.495427
47.000000,42.862229
47.000000,47.013643
42.000000,46.601126
36.000000,41.733125
23.000000,35.479168
28.000000,22.150393
20.000000,27.943690
23.000000,19.628345
30.000000,23.103309
24.000000,30.799716
31.000000,23.872739
31.000000,31.163403
34.000000,31.364834
28.000000,34.249968
31.000000,28.899609
31.000000,31.916537
30.000000,32.476187
27.000000,31.282992
30.000000,28.173263
30.000000,31.288735
32.000000,30.864446
23.000000,32.656819
34.000000,22.790888
27.000000,34.846834
34.000000,26.782314
21.000000,34.579097
18.000000,20.468946
16.000000,17.654895
17.000000,15.169555
13.000000,16.396265
14.000000,11.782477
21.000000,13.650859
21.000000,20.313904
23.000000,20.666463
17.000000,22.407252
20.000000,16.932381
28.000000,20.370838
27.000000,28.769568
18.000000,27.708485
21.000000,18.312462
12.000000,21.426141
19.000000,11.206320
20.000000,18.743516
16.000000,19.645052
11.000000,15.811711
12.000000,10.740423
15.000000,10.851908
11.000000,14.432655
13.000000,10.454105
14.000000,12.586337
12.000000,14.283949
13.000000,11.599304
13.000000,12.657654
20.000000,13.169814
21.000000,21.072818
17.000000,22.183269
16.000000,17.558764
13.000000,16.842100
17.000000,13.172839
17.000000,17.705103
14.000000,17.465593
19.000000,14.413786
11.000000,19.721851
12.000000,10.234675
10.000000,11.108423
10.000000,9.211137
12.000000,9.389460
9.000000,11.868405
16.000000,8.640734
14.000000,16.133722
17.000000,14.233382
17.000000,17.214343
16.000000,18.000301
19.000000,17.080039
18.000000,20.257466
21.000000,19.172036
18.000000,22.153920
19.000000,19.030773
22.000000,19.588337
17.000000,22.954522
11.000000,17.346147
10.500000,10.699116
10.000000,10.185542
14.000000,9.479054
16.000000,14.051305
19.000000,16.198751
12.000000,19.420853
16.000000,11.691585
18.000000,15.782712
18.000000,18.595639
19.000000,19.412803
18.000000,20.536130
19.000000,19.425063
26.000000,20.432679
17.000000,27.617122
20.000000,17.720744
16.000000,21.243743
21.000000,16.576001
19.000000,21.979059
23.000000,19.731658
25.000000,23.767303
30.000000,25.974510
24.000000,31.547399
38.000000,24.412304
42.000000,40.400296
23.000000,44.229129
18.000000,24.127167
22.000000,18.500768
27.000000,23.275568
34.000000,28.343798
32.000000,35.639991
33.000000,33.207763
36.000000,34.432835
43.000000,36.803195
50.000000,44.174001
53.000000,52.556315
62.000000,55.805596
65.000000,64.565453
66.000000,67.186502
48.000000,68.144358
42.000000,49.377438
43.000000,43.316772
39.000000,43.698852
41.000000,39.182060
35.000000,41.436655
40.000000,34.665241
33.000000,39.998401
52.000000,32.192939
41.000000,52.379827
30.000000,41.450054
28.000000,29.972183
29.000000,27.767623
39.000000,28.818327
49.000000,39.293086
58.000000,49.644495
55.000000,58.197101
50.000000,55.384005
57.000000,49.381444
58.000000,57.295198
57.000000,59.008449
46.000000,57.897720
60.000000,46.868803
55.000000,60.789302
48.000000,55.851217
41.000000,48.441469
47.000000,41.254977
45.000000,47.614172
39.000000,44.984223
39.000000,38.611005
37.000000,38.671647
36.000000,37.404001
43.000000,35.439835
43.655172,42.483380
44.310345,43.152685
44.965517,44.105503
45.620690,45.053950
46.275862,45.488945
46.931034,45.926033
47.586207,47.321252
48.241379,48.258368
48.896552,48.883436
49.551724,49.273837
50.206897,50.375050
50.862069,51.009655
51.517241,51.407477
52.172414,51.637170
52.827586,52.690417
53.482759,52.798813
54.137931,53.264070
54.793103,54.864403
55.448276,55.520493
56.103448,56.090418
56.758621,56.470684
57.413793,57.005296
58.068966,57.305095
58.724138,57.556103
59.379310,58.256604
60.034483,58.653854
60.689655,58.569058
61.344828,59.164456
62.000000,59.828413
54.000000,60.349118
59.000000,52.504095
55.000000,58.111922
51.000000,54.274860
51.000000,50.138282
54.000000,50.203561
54.000000,53.460894
52.000000,53.602089
54.000000,51.469562
64.000000,53.719734
50.000000,63.466821
53.000000,49.272346
49.000000,52.789753
49.000000,48.892923
55.000000,48.698905
56.000000,54.482994
53.000000,54.978027
46.000000,51.637497
48.000000,44.460398
51.000000,46.859567
57.000000,49.801820
37.000000,55.550342
53.000000,35.675928
34.000000,52.271081
38.000000,32.417808
78.000000,36.774176
80.000000,77.552265
71.000000,79.894259
75.000000,70.095480
75.000000,74.800494
73.000000,74.791976
63.000000,73.439379
73.000000,62.915902
68.000000,73.524496
55.000000,68.019440
57.000000,53.949009
52.000000,56.066485
55.000000,51.187094
55.000000,53.978926
51.000000,53.800232
54.000000,50.148850
50.000000,53.100213
65.000000,49.218126
61.000000,64.674674
68.000000,59.776334
71.000000,66.463443
69.000000,69.513039
88.000000,67.692011
93.000000,86.172061
94.000000,90.971391
93.000000,92.537606
99.000000,90.810581
96.000000,96.658419
95.000000,95.101879
91.000000,94.179103
94.000000,90.205375
101.000000,92.917679
99.000000,99.472755
93.000000,98.089961
90.000000,91.402803
86.000000,89.326359
79.000000,84.553650
73.000000,76.816706
70.000000,70.597664
61.000000,68.130650
60.000000,58.933210
66.000000,57.708318
82.000000,63.327476
85.000000,79.211315
80.000000,81.609934
83.000000,77.003764
86.000000,80.853284
105.000000,83.756118
105.000000,101.522830
113.000000,102.250603
105.000000,109.745468
110.000000,102.450453
132.000000,107.394695
116.000000,128.236805
100.000000,112.771653
116.000000,98.406847
106.000000,114.313405
84.000000,104.583321
75.000000,83.378214
75.000000,74.433149
70.000000,74.862079
71.000000,68.412283
60.000000,70.504548
65.000000,59.423435
67.000000,62.084518
73.000000,63.832239
76.000000,69.148227
100.000000,71.526776
100.000000,93.902179
104.000000,94.334824
104.000000,99.169781
99.000000,97.321939
98.000000,94.251072
85.000000,95.312660
69.000000,82.554448
68.000000,68.106480
88.000000,67.654935
91.000000,87.905971
75.000000,90.743799
81.000000,75.031770
94.000000,81.551731
80.000000,93.858721
76.000000,79.554319
79.000000,75.717806
78.000000,77.752702
83.000000,76.183508
83.000000,78.722946
80.000000,78.614656
87.000000,75.503403
91.000000,81.585193
118.000000,85.458722
108.000000,110.810478
111.000000,102.077580
115.000000,106.838919
128.000000,111.008720
135.000000,122.776554
130.000000,129.110566
160.000000,126.289009
156.000000,154.139536
139.000000,149.970065
125.000000,135.416526
127.000000,122.508898
120.000000,124.078492
126.000000,117.674948
131.000000,123.072793
121.000000,127.515257
119.000000,117.144836
111.000000,116.060844
97.000000,108.343057
81.000000,92.613297
49.000000,78.196061
36.000000,47.125679
31.000000,33.833262
37.000000,29.111374
47.000000,34.946195
52.000000,44.620624
64.000000,48.034097
69.000000,58.920786
79.000000,65.729224
90.000000,74.565092
63.000000,85.296531
44.000000,61.785906
42.000000,44.797411
47.000000,42.829984
41.000000,47.539322
38.000000,42.691187
40.000000,39.513910
51.000000,41.210062
49.000000,51.522966
51.000000,50.182146
73.000000,52.697507
85.000000,74.538367
78.000000,85.622472
63.000000,77.578103
56.000000,63.532508
51.000000,56.515467
48.000000,51.528004
46.000000,47.742716
45.000000,45.834280
46.000000,45.897549
38.000000,47.535885
27.000000,39.900135
27.000000,28.513881
23.000000,29.777087
32.000000,25.699644
34.000000,33.911705
32.000000,35.125835
29.000000,32.841159
23.000000,29.400728
26.000000,23.646871
27.000000,27.530833
24.000000,28.830294
26.000000,26.760720
32.000000,28.949611
43.000000,34.294950
48.000000,44.378521
58.000000,49.236258
39.000000,58.917680
29.000000,41.343111
29.000000,31.973238
29.000000,31.572703
31.000000,32.353511
34.000000,34.147225
30.000000,36.344225
20.000000,31.113728
22.000000,21.008809
22.000000,22.445481
17.000000,24.186742
17.000000,20.051470
18.000000,19.632592
17.000000,21.833239
28.000000,20.241174
26.000000,29.999632
26.000000,27.146884
24.000000,27.458066
24.000000,25.241669
20.000000,25.444036
21.000000,21.118487
22.000000,21.769197
26.000000,23.172419
26.000000,27.520664
28.000000,26.457095
27.000000,28.290536
23.000000,26.942797
22.000000,22.671019
30.000000,21.744878
27.000000,31.098599
25.000000,27.720723
20.000000,25.264886
28.000000,19.566938
27.000000,28.258236
25.000000,27.396559
26.000000,25.889379
23.000000,26.803998
29.000000,22.852615
29.000000,28.466141
34.000000,28.715377
25.000000,34.051917
33.000000,25.026434
30.000000,32.984685
31.000000,30.129202
31.000000,31.327338
28.000000,31.482517
26.000000,28.767310
24.000000,26.543154
21.000000,24.241631
25.000000,20.445877
20.000000,25.289797
25.000000,19.229564
26.000000,24.697473
25.000000,25.856568
26.000000,24.866060
32.000000,26.265690
32.000000,32.628649
31.000000,32.652190
30.000000,31.845599
30.000000,30.613742
34.000000,30.608613
32.000000,34.217232
23.000000,31.859491
27.000000,22.251095
33.000000,26.856550
26.000000,33.178741
40.000000,25.795296
30.000000,40.677348
32.000000,30.101761
17.000000,32.188175
8.000000,15.887272
9.000000,6.109703
7.000000,8.097709
6.000000,5.537394
8.000000,4.365711
7.000000,7.143830
12.000000,5.178263
20.000000,11.069735
30.000000,19.528155
45.000000,31.003029
95.000000,47.011118
104.000000,97.632554
77.000000,106.351466
51.000000,79.872968
45.000000,53.693210
38.000000,47.221523
34.000000,39.597558
32.000000,34.996193
26.000000,32.340475
27.000000,25.051963
27.000000,24.076405
29.000000,23.860129
26.000000,26.867553
29.000000,24.916118
27.000000,28.433537
25.000000,26.821789
24.000000,24.610907
28.000000,23.831461
23.000000,28.449400
22.000000,23.094899
35.000000,22.213346
33.000000,34.966863
31.000000,33.400947
30.000000,30.935746
31.000000,30.421687
35.000000,31.316956
35.000000,35.677797
32.000000,35.447429
29.000000,33.344238
30.000000,30.457951
26.000000,29.776645
22.000000,25.432338
20.000000,21.089242
15.000000,19.172542
22.000000,13.729100
21.000000,21.384796
15.000000,20.693819
14.000000,16.147391
20.000000,15.606645
17.000000,20.205744
17.000000,16.773868
17.000000,17.070316
17.000000,17.081573
24.000000,17.342961
30.000000,24.089366
24.000000,30.697086
20.000000,26.363429
18.000000,22.494746
23.000000,18.747228
25.000000,23.934679
24.000000,25.733031
22.000000,24.805874
24.000000,22.528090
15.000000,24.258363
14.000000,14.009348
16.000000,13.568693
23.000000,16.267128
27.000000,24.204111
22.000000,28.171893
20.000000,22.426325
22.000000,20.372593
23.000000,22.677890
24.000000,23.155413
27.000000,24.100353
23.000000,25.848658
33.000000,21.682387
27.000000,32.376639
34.000000,26.532982
38.000000,34.276836
29.000000,38.874018
32.000000,29.568646
26.000000,32.694235
39.000000,26.311027
42.000000,41.024623
40.000000,44.902323
33.000000,41.278893
30.000000,33.758027
17.000000,30.002198
11.000000,15.551291
16.000000,9.736496
19.000000,15.014126
16.000000,18.904217
10.000000,14.879736
21.000000,7.976418
21.000000,19.711944
15.000000,20.204015
21.000000,14.121964
19.000000,21.392621
21.000000,19.750694
18.000000,21.293387
20.000000,17.916662
23.000000,20.272694
36.000000,23.943319
29.000000,36.807894
24.000000,29.740621
24.000000,24.946219
32.000000,24.581096
41.000000,33.718591
32.000000,42.800020
34.000000,33.496827
29.000000,35.688474
30.000000,30.144565
32.000000,30.152436
34.000000,32.734043
31.000000,35.371565
31.000000,32.224874
33.000000,31.768775
33.000000,33.040373
35.000000,33.336379
35.000000,35.541938
37.000000,35.960985
37.000000,37.815901
30.000000,37.555162
32.000000,30.191986
37.000000,32.461723
36.000000,37.723732
36.000000,36.356939
37.000000,36.858491
31.000000,37.798554
27.000000,31.320392
23.000000,26.512705
36.000000,22.148445
34.000000,36.651354
38.000000,34.543780
45.000000,38.358583
38.000000,45.697996
43.000000,38.224906
36.000000,43.337056
35.000000,36.552561
39.000000,35.264837
45.000000,39.872776
49.000000,45.229543
51.000000,49.112987
45.000000,51.158340
41.000000,44.578436
36.000000,41.102032
39.000000,35.150285
38.000000,38.582122
40.000000,37.990292
32.000000,40.091071
40.000000,31.368541
33.000000,40.124305
40.000000,32.699882
42.000000,40.210460
41.000000,42.362843
40.000000,41.747585
43.000000,40.916373
44.000000,43.678445
53.000000,44.495733
55.000000,54.300863
51.000000,55.366862
65.000000,51.627896
60.000000,65.857810
60.000000,60.859667
62.000000,60.978971
68.000000,62.733037
59.000000,68.281909
57.000000,59.463605
53.000000,57.340423
47.000000,52.992639
50.000000,46.761188
52.000000,48.812637
54.000000,51.324630
52.000000,53.307545
72.000000,51.463524
67.000000,71.874036
59.000000,66.671740
55.000000,58.056965
58.000000,54.249174
67.000000,57.746304
81.000000,66.471253
74.000000,80.335947
66.000000,73.453157
67.000000,65.126072
68.000000,65.427904
64.000000,66.820028
66.000000,63.806133
61.000000,65.865530
68.000000,60.742341
80.000000,67.714597
75.000000,79.327038
69.000000,74.320548
