REAL,ESTIMATE
44.000000,41.813804
30.000000,42.883508
30.000000,30.654033
24.000000,30.421384
28.000000,25.674702
27.000000,28.851988
14.000000,27.757093
15.000000,16.349633
11.000000,17.083580
8.000000,13.825146
8.000000,11.675575
5.000000,11.036531
8.000000,8.906814
10.000000,11.586624
17.000000,13.046363
12.000000,18.781160
19.000000,14.780897
25.000000,20.486161
30.000000,25.648750
30.000000,29.769304
34.000000,29.506054
30.000000,32.865228
32.000000,29.232436
28.000000,31.122565
16.000000,27.718506
21.000000,17.255888
15.000000,21.448642
24.000000,16.367651
26.000000,23.834041
22.000000,25.477076
32.000000,22.090169
44.000000,30.679602
41.000000,41.798826
36.000000,39.524471
41.000000,34.428884
36.000000,39.586552
39.000000,35.004911
30.000000,37.930258
49.000000,29.832154
43.000000,47.130309
33.000000,40.997627
35.000000,32.520942
43.000000,34.289756
12.000000,40.737347
33.000000,15.182342
19.000000,31.805276
26.000000,20.669029
34.000000,25.918474
30.000000,32.568148
43.000000,29.371774
45.000000,40.574916
40.000000,42.829903
45.000000,37.777594
40.000000,42.346736
43.000000,38.388867
40.000000,41.471748
45.000000,39.256606
45.000000,44.008841
44.000000,44.335347
40.000000,42.960208
44.000000,39.475626
33.000000,43.641136
39.000000,32.829342
40.000000,38.930014
52.000000,39.522940
46.000000,51.615281
41.000000,44.748578
36.000000,40.072470
34.000000,35.718070
31.000000,33.758443
30.000000,30.261679
27.000000,29.826669
31.000000,26.984455
43.000000,30.501291
45.000000,41.398213
43.000000,43.075944
45.000000,41.714356
52.000000,43.603195
49.000000,50.977871
45.000000,47.911947
52.000000,43.751189
44.000000,52.033309
46.000000,43.583830
44.000000,45.393868
34.000000,43.473889
51.000000,33.879606
46.000000,50.295629
49.000000,45.164651
52.000000,47.575702
54.333333,50.322891
56.666667,52.681365
59.000000,55.500843
58.000000,57.987913
59.000000,57.395488
54.000000,59.255671
44.000000,54.074119
46.000000,43.862140
52.000000,45.590013
52.000000,51.626006
52.000000,51.491272
50.000000,51.493437
41.000000,49.003344
42.000000,40.692036
40.000000,41.487135
43.000000,39.668808
35.000000,42.614086
40.000000,34.957510
46.000000,38.769907
43.000000,45.090365
49.000000,41.933492
43.000000,48.209833
41.000000,43.094314
50.000000,40.778133
68.000000,50.082692
53.000000,69.497394
54.000000,53.362818
49.000000,53.596400
45.000000,48.569813
33.000000,44.419719
33.000000,33.067288
35.000000,33.208578
51.000000,34.855307
45.000000,51.078176
43.000000,44.399763
29.000000,42.776287
46.000000,29.281822
23.000000,45.713417
23.000000,24.041683
21.000000,24.330263
23.000000,22.380178
24.000000,24.011059
25.000000,25.129939
31.000000,26.046520
27.000000,31.430035
30.000000,27.705480
32.000000,30.477893
27.000000,32.471879
36.000000,27.972511
32.000000,36.285169
57.000000,32.318773
41.000000,57.911528
42.000000,41.088055
42.000000,42.004115
39.000000,41.893842
74.000000,39.361892
38.000000,75.787974
38.000000,38.081711
38.000000,37.702949
38.000000,37.544257
35.000000,37.925178
31.000000,35.452177
33.000000,31.389533
36.000000,33.230099
36.000000,36.531302
37.000000,35.947245
33.000000,36.746466
29.000000,33.031307
39.000000,29.239499
38.000000,39.471709
29.000000,38.202067
35.000000,29.596751
38.000000,35.060231
50.000000,38.439968
34.000000,49.450399
27.000000,33.706528
33.000000,27.187700
55.000000,32.669686
45.000000,54.597455
87.000000,44.465752
49.000000,89.364295
32.000000,48.217084
33.000000,32.150761
29.000000,32.621787
33.000000,28.980787
25.000000,32.691530
27.000000,25.270474
29.000000,27.563413
34.000000,29.332086
34.000000,33.846585
30.000000,33.910629
21.000000,30.184913
33.000000,22.380030
22.000000,32.636193
37.000000,22.861998
29.000000,36.658534
28.000000,29.641837
31.000000,28.472230
35.000000,31.337232
85.000000,34.681073
55.000000,87.767072
51.000000,53.611470
39.000000,50.360879
63.000000,38.271066
41.000000,62.322039
41.000000,40.301229
33.000000,40.246466
28.000000,32.115053
38.000000,28.011951
32.000000,37.120747
34.000000,31.507699
33.000000,33.748180
25.000000,32.750621
24.000000,25.850102
28.000000,24.798779
22.000000,28.387261
25.000000,23.035618
26.000000,25.680978
35.000000,26.847579
38.000000,35.108961
38.000000,37.774079
29.000000,37.631047
32.000000,29.235991
42.000000,31.990934
39.000000,41.574836
35.000000,37.960375
33.000000,34.699271
30.000000,32.213377
36.000000,29.999348
45.000000,35.515326
44.000000,44.071763
35.000000,42.578438
30.000000,34.223643
46.000000,29.785125
32.000000,43.973789
34.000000,31.646684
30.000000,33.734244
29.000000,30.158708
35.000000,29.290396
31.000000,34.542683
29.000000,31.056782
35.000000,29.251264
34.000000,34.972555
33.000000,33.825562
39.000000,32.938050
47.000000,38.123998
80.000000,46.062734
67.000000,81.894591
63.000000,67.841381
63.000000,62.088892
59.000000,61.728846
54.000000,58.194898
48.000000,51.883928
44.000000,46.859954
39.000000,42.481063
43.000000,37.942921
34.000000,41.670930
41.000000,33.378930
54.000000,39.768093
72.000000,52.351627
63.000000,71.523862
58.000000,62.010448
68.000000,57.482730
102.000000,67.438883
135.000000,107.022589
100.000000,138.273735
79.000000,103.515137
67.000000,80.098134
67.000000,66.516558
62.000000,65.694949
60.000000,60.985064
119.000000,58.876809
138.000000,117.511011
110.000000,135.730565
85.000000,105.372799
87.000000,81.218745
104.000000,84.036823
47.000000,102.978380
23.000000,45.525843
23.000000,24.045089
18.000000,23.979397
28.000000,21.941213
28.000000,31.377069
28.000000,30.067322
26.000000,29.042950
28.000000,26.939217
31.000000,28.588951
27.000000,30.855589
26.000000,27.465127
22.000000,26.468389
27.000000,23.321547
36.000000,27.193152
26.000000,33.535420
24.000000,26.704604
17.000000,24.984210
12.000000,19.444200
12.000000,15.028394
15.000000,14.576819
17.000000,16.877894
26.000000,19.032898
12.000000,25.566942
17.000000,16.655054
17.000000,19.735941
13.000000,19.368141
7.000000,16.263141
10.000000,10.899258
12.000000,12.991605
8.000000,14.399408
15.000000,13.135083
12.000000,18.930753
14.000000,17.716696
16.000000,17.633635
18.000000,18.714025
17.000000,20.477037
20.000000,18.419522
14.000000,20.499510
20.000000,15.566358
14.000000,22.005880
21.000000,19.426802
21.000000,24.654978
17.000000,22.975895
33.000000,19.373883
24.000000,32.586113
28.000000,24.104785
27.000000,27.156757
25.000000,26.175392
27.000000,25.286862
22.000000,27.939447
26.000000,24.665152
24.000000,25.940808
33.000000,23.987056
31.000000,32.192497
35.000000,30.060282
24.000000,33.560752
29.000000,24.236765
31.000000,28.911644
31.000000,31.306811
27.000000,31.580673
34.000000,27.516384
36.000000,32.672309
44.000000,34.829291
44.000000,41.186339
34.000000,41.128311
31.000000,32.413592
33.000000,30.216334
35.000000,32.273079
32.000000,33.354606
16.000000,30.766907
29.000000,18.578934
31.000000,28.783915
27.000000,30.600799
26.000000,27.904839
24.000000,26.935438
22.000000,25.353637
26.000000,23.205220
29.000000,26.957317
30.000000,29.283266
29.000000,30.094967
27.000000,29.152208
24.000000,27.433176
19.000000,24.901260
29.000000,21.043139
26.000000,29.523296
25.000000,26.618159
18.000000,25.542912
20.000000,20.152738
20.000000,21.592501
17.000000,21.637282
20.000000,19.258887
17.000000,21.490726
20.000000,19.477573
21.000000,21.700963
15.000000,22.339248
12.000000,17.731365
17.000000,15.287952
22.000000,19.546273
28.000000,23.068595
17.000000,28.514183
24.000000,19.031050
22.000000,24.861273
24.000000,23.590201
22.000000,24.964063
25.000000,23.414666
27.000000,25.650173
31.000000,27.435292
28.000000,31.010125
35.000000,28.274559
28.000000,34.503958
28.000000,28.709152
27.000000,28.236694
57.000000,27.550662
42.000000,56.112052
44.000000,41.242554
44.000000,42.898776
48.000000,43.065512
45.000000,47.054510
52.000000,43.643517
47.000000,50.609484
34.000000,46.242282
30.000000,33.565990
23.000000,30.169865
29.000000,24.157190
22.000000,29.761909
24.000000,23.159243
32.000000,24.825570
36.000000,31.970261
32.000000,35.643744
31.000000,32.028491
20.000000,31.055833
16.000000,21.705902
29.000000,18.284770
25.000000,28.872990
22.000000,25.423837
30.000000,22.865505
27.000000,29.736656
29.000000,27.472198
25.000000,29.096523
27.000000,25.547173
25.000000,26.692956
31.000000,25.226008
24.000000,31.087460
22.000000,24.528861
24.000000,22.800750
23.000000,24.603808
25.000000,23.735701
30.000000,25.574453
22.000000,30.246046
22.000000,22.982043
17.000000,23.120990
25.000000,18.913612
22.000000,25.592755
24.000000,22.821369
24.000000,24.871219
22.000000,24.657860
24.000000,22.929981
25.500000,24.741596
27.000000,26.063607
28.000000,27.544230
21.000000,28.264135
12.000000,22.236423
9.000000,15.039917
11.000000,12.362777
15.000000,14.088943
14.000000,17.218213
15.000000,16.517462
18.000000,16.858803
13.000000,19.763876
18.000000,15.231874
14.000000,19.261609
13.000000,15.770698
20.000000,15.048775
19.000000,20.637792
18.000000,19.912603
16.000000,19.347551
13.000000,17.802243
12.000000,15.725835
30.000000,14.541567
50.000000,29.936216
45.000000,48.668409
53.000000,43.367034
56.000000,51.671424
58.000000,55.287455
48.000000,57.292937
48.000000,45.287051
40.000000,45.771487
32.000000,38.045414
38.000000,31.215517
39.000000,36.386034
29.000000,37.422454
34.000000,28.869923
26.000000,33.195466
27.000000,26.670930
59.000000,27.355479
69.000000,57.009139
59.000000,67.447380
66.000000,58.725075
92.000000,64.553127
55.000000,91.630955
58.000000,53.081184
56.000000,56.394852
63.000000,54.071653
47.000000,62.551251
45.000000,46.031892
33.000000,43.702367
33.000000,32.789658
33.000000,32.454944
46.000000,32.867714
78.000000,43.732559
76.000000,75.128927
74.000000,73.140036
83.000000,70.731075
75.000000,80.647142
91.000000,71.277424
76.000000,91.898117
73.000000,74.130500
66.000000,68.269840
70.000000,64.696826
67.000000,66.484061
68.000000,63.630955
67.000000,64.937257
79.000000,62.935061
94.000000,74.369005
80.000000,89.071244
81.000000,74.963343
77.000000,73.529379
74.000000,73.539543
80.000000,69.701739
78.000000,75.561667
74.000000,73.528220
73.000000,69.908779
68.000000,68.078815
70.000000,63.724427
64.000000,66.098689
55.000000,59.081293
52.000000,52.295584
58.000000,49.010320
58.000000,54.377706
61.000000,54.179005
50.000000,57.058000
48.000000,46.603435
52.000000,44.885762
47.000000,49.661711
47.000000,44.673372
46.000000,45.662950
54.000000,44.738032
59.000000,51.821235
51.000000,56.418728
48.000000,49.448057
58.000000,46.444377
62.000000,55.246947
54.000000,61.536951
53.000000,53.525955
48.000000,52.826828
32.000000,48.262203
43.000000,32.686376
40.000000,42.663456
47.000000,40.511556
49.000000,47.270305
55.000000,47.315462
69.000000,54.042622
74.000000,68.149817
72.000000,75.093119
72.000000,73.784591
66.000000,73.588361
67.000000,67.059409
71.000000,69.343879
71.000000,73.023612
71.000000,70.665801
63.000000,71.702515
78.000000,62.437039
76.000000,78.651956
64.000000,77.065928
62.000000,64.113659
67.000000,62.890617
66.000000,67.634440
62.000000,66.398510
63.000000,61.375588
66.000000,62.915159
71.000000,66.285389
73.000000,71.351339
83.000000,73.790058
78.000000,84.718105
83.000000,80.272498
87.000000,84.718281
98.000000,89.076120
87.000000,99.658173
75.000000,89.581178
74.000000,76.300089
73.000000,74.293836
75.000000,73.112679
89.000000,74.543943
78.000000,90.144284
99.000000,78.219054
85.000000,99.578948
76.000000,83.634192
86.000000,75.697745
77.000000,86.998170
77.000000,76.695073
78.000000,76.723015
77.000000,77.671608
90.000000,76.710927
76.000000,90.473546
72.000000,74.363875
76.000000,70.847673
84.000000,76.085396
97.000000,83.720182
97.000000,97.358836
104.000000,97.110765
110.000000,103.274650
89.000000,110.763049
87.000000,87.298576
81.000000,84.692437
72.000000,78.905090
75.000000,71.069142
68.000000,74.173083
62.000000,66.454017
64.000000,60.439884
53.000000,61.603382
48.000000,51.305481
33.000000,46.808685
34.000000,33.380326
37.000000,34.596756
41.000000,37.872349
47.000000,41.229878
35.000000,47.102297
41.000000,36.168826
36.000000,40.638939
40.000000,36.188125
35.000000,40.023716
38.000000,35.946110
38.000000,38.786545
42.000000,39.313358
37.000000,42.994452
23.000000,38.341588
23.000000,26.308879
21.000000,26.228078
18.000000,24.415315
17.000000,22.215359
16.000000,21.603631
22.000000,20.678199
14.000000,25.416791
15.000000,18.659573
18.000000,19.942295
24.000000,22.332971
23.000000,27.401894
17.000000,26.566904
33.000000,21.541542
27.000000,35.046523
26.000000,29.614632
27.000000,28.602737
31.000000,29.811114
26.000000,33.268462
35.000000,28.356256
26.000000,36.432042
19.000000,28.482807
21.000000,22.505459
15.000000,24.242190
17.000000,19.315269
9.000000,20.259717
9.000000,13.887938
11.000000,13.895216
13.000000,15.145068
9.000000,17.372395
15.000000,14.730464
13.000000,18.185084
3.000000,17.254388
4.000000,8.561400
6.000000,8.621447
3.000000,11.073785
1.000000,8.905567
13.000000,7.394688
19.000000,16.713124
11.000000,21.170555
20.000000,14.956436
22.000000,21.300825
23.000000,22.510480
22.000000,23.392984
23.000000,22.672110
24.000000,23.702060
21.000000,24.232583
21.000000,22.409995
29.000000,22.487511
32.000000,28.108756
37.000000,30.725683
35.000000,34.479555
29.000000,33.038627
30.000000,27.902000
24.000000,28.727734
39.000000,23.883568
33.000000,37.088829
34.000000,31.916751
35.000000,32.775573
44.000000,34.670689
43.000000,42.783260
48.000000,41.683057
58.000000,45.970673
43.000000,54.970993
53.000000,41.221354
45.000000,50.652111
45.000000,43.089851
45.000000,42.997408
50.000000,43.089740
48.000000,47.208155
45.000000,45.698491
55.000000,42.303212
45.000000,51.331380
44.000000,42.984681
44.000000,42.548508
35.000000,42.851954
38.000000,34.724749
37.000000,37.708253
36.000000,36.397631
34.000000,35.391845
33.000000,34.150342
42.000000,33.070602
35.000000,41.153424
45.000000,34.651557
57.000000,44.140581
55.000000,55.858663
66.000000,53.579420
69.000000,63.900619
57.000000,67.520961
65.000000,54.332721
63.000000,61.000658
50.000000,60.426180
53.000000,47.673825
54.000000,50.739065
59.000000,52.026696
65.000000,57.057226
67.000000,61.314577
62.000000,63.296267
54.000000,59.231120
37.000000,50.151536
41.000000,35.447964
34.000000,39.720805
43.000000,33.581678
43.000000,41.528110
43.000000,41.796015
41.000000,41.443863
39.000000,39.636824
50.000000,38.084087
55.000000,48.069751
70.000000,53.680115
66.000000,69.789135
65.000000,65.768414
59.000000,64.033357
56.500000,58.243615
54.000000,55.441618
48.000000,52.689309
53.000000,46.979162
48.000000,51.720138
48.000000,46.546015
41.000000,46.828353
20.000000,40.029991
18.000000,21.332529
14.000000,19.603800
20.000000,16.430313
19.000000,21.463943
18.000000,20.375332
23.000000,19.873194
20.000000,24.126526
14.000000,21.728517
16.000000,16.510507
17.000000,18.268955
17.000000,19.085961
21.000000,19.468343
16.000000,22.938668
18.000000,18.269765
16.000000,20.369439
17.000000,18.062440
20.000000,18.989146
21.000000,21.333141
21.000000,22.033636
17.000000,22.032838
21.000000,18.744586
24.000000,22.270700
28.000000,24.571688
18.000000,28.587657
23.000000,19.269888
19.000000,23.960711
17.000000,20.114455
22.000000,18.354480
20.000000,22.644592
15.000000,20.836996
9.000000,16.584212
10.000000,11.375125
9.000000,12.513424
3.000000,11.751811
12.000000,7.424440
17.000000,14.514949
17.500000,18.543743
18.000000,18.901116
17.000000,19.425072
18.000000,18.617520
17.000000,19.130230
17.000000,18.481572
20.000000,18.190188
15.000000,20.522285
20.000000,16.455824
22.000000,20.375601
29.000000,22.165249
26.000000,28.040122
20.000000,25.494937
13.000000,20.400206
7.000000,14.647002
12.000000,10.206050
5.000000,14.041894
6.000000,8.960365
4.000000,10.300372
3.000000,8.793708
7.000000,8.544056
2.000000,11.068038
10.000000,7.694925
11.000000,13.173254
8.000000,13.944180
7.000000,12.156694
21.000000,11.385944
16.000000,21.634400
14.000000,17.841949
12.000000,16.520725
12.000000,14.951026
24.000000,15.165599
19.000000,24.011272
15.000000,20.274916
24.000000,17.389587
23.000000,24.014118
28.000000,24.074213
21.000000,28.091259
17.000000,22.522252
9.000000,19.142747
6.000000,13.473906
6.000000,11.532847
10.000000,11.941816
11.000000,14.416488
17.000000,15.770334
14.000000,20.033266
26.000000,17.559180
30.000000,26.891878
25.000000,30.198563
20.000000,26.375422
16.000000,22.299815
17.000000,19.464374
19.000000,20.374553
22.000000,21.649442
21.000000,23.579718
18.000000,22.861071
17.000000,20.830952
20.000000,20.006202
18.000000,22.122443
15.000000,20.107178
12.000000,18.345038
31.000000,16.187867
27.000000,30.620819
21.000000,27.536826
25.000000,22.352316
11.000000,25.582307
3.000000,15.258017
5.000000,10.597179
6.000000,11.720269
10.000000,12.843954
10.000000,15.611724
10.000000,15.521540
22.000000,14.838343
25.000000,24.111653
29.000000,26.497730
34.000000,29.449288
37.000000,33.481019
38.000000,35.979096
47.000000,36.512723
50.000000,44.765724
59.000000,48.088558
86.000000,56.542882
89.000000,84.410906
