REAL,ESTIMATE
36.000000,41.297817
31.000000,40.745684
26.000000,36.485712
34.000000,31.401277
27.000000,37.666882
34.000000,30.903789
30.000000,36.049693
31.000000,32.095984
33.000000,32.583168
37.000000,34.140495
44.000000,37.697941
44.000000,43.294631
43.000000,42.368448
35.000000,42.188455
35.000000,35.546471
52.000000,35.774345
72.000000,49.421170
76.000000,67.948004
72.000000,72.441563
73.000000,69.221404
62.000000,71.185597
77.000000,62.220016
89.000000,77.805363
102.000000,88.597557
98.000000,99.720892
90.000000,96.676151
97.000000,88.435724
103.000000,95.804680
79.000000,101.420333
73.000000,78.332128
64.000000,71.255471
54.000000,60.443056
62.000000,48.851246
63.000000,58.555727
80.000000,60.519385
82.000000,77.748937
79.000000,78.928221
72.000000,78.002156
75.000000,71.137214
79.000000,73.956828
78.000000,77.243740
83.000000,76.017444
79.000000,80.736905
64.000000,76.270023
69.000000,62.197667
67.000000,67.047495
64.000000,65.250986
64.000000,61.484649
63.000000,61.067185
63.000000,60.251684
85.000000,60.270718
83.000000,80.852806
63.000000,78.569802
43.000000,60.997420
28.000000,43.131210
24.000000,30.868381
23.000000,28.468467
31.000000,28.446905
32.000000,34.809001
35.000000,36.212783
45.000000,37.515752
40.000000,45.869474
39.000000,41.534023
55.000000,40.420510
46.000000,53.652514
38.000000,45.241933
40.000000,38.159075
31.000000,39.713770
27.000000,32.013364
24.000000,28.881857
27.000000,25.932457
30.000000,28.470556
38.000000,31.159752
33.000000,38.462602
31.000000,34.213322
39.000000,32.907848
41.000000,39.951028
34.000000,41.136238
26.000000,34.646533
26.000000,27.454624
30.000000,27.466587
29.000000,31.145033
29.000000,30.559900
28.000000,31.077621
35.000000,30.153454
37.000000,35.817304
35.000000,37.774713
28.000000,35.832475
31.000000,29.280465
21.000000,31.893663
29.000000,23.048596
26.000000,30.762919
30.000000,27.721083
34.000000,31.033094
26.000000,34.450059
27.000000,26.636256
33.000000,27.753349
22.000000,33.202864
26.000000,23.233513
13.000000,27.793104
22.000000,15.990148
16.000000,22.976855
16.000000,16.871102
16.000000,17.022515
22.000000,17.484439
21.000000,22.988697
22.000000,21.968032
26.000000,22.984582
25.000000,26.530978
28.000000,25.265496
32.000000,27.907887
42.000000,31.771262
41.000000,41.814963
41.000000,41.183142
35.000000,41.353829
43.000000,35.274321
36.000000,43.711765
26.000000,36.365022
30.000000,26.094529
28.000000,29.616896
22.000000,27.481575
27.000000,21.913405
28.000000,26.614060
27.000000,27.640596
27.000000,26.812555
36.000000,27.065464
35.000000,36.226113
38.000000,35.131666
38.000000,38.200732
40.000000,37.978884
47.000000,39.395753
54.000000,47.053076
58.000000,53.449473
60.000000,58.022868
52.000000,59.826872
36.000000,51.069321
25.000000,35.149398
32.000000,24.966702
24.000000,31.449418
41.000000,23.988442
41.000000,39.711386
34.000000,40.031780
37.000000,32.951960
34.000000,35.989222
35.000000,33.554666
36.000000,34.591643
45.000000,35.878157
54.000000,44.397756
39.000000,53.735418
38.000000,38.817292
35.000000,37.723715
30.000000,35.333303
31.000000,30.516715
31.000000,30.849508
45.000000,31.200875
46.000000,44.433902
49.000000,45.674946
31.000000,48.364783
15.000000,31.366732
10.000000,17.147918
15.000000,12.158544
21.000000,16.076472
19.000000,21.553084
19.000000,20.366416
19.000000,20.566111
25.000000,20.887162
28.000000,26.241519
37.000000,28.098832
33.000000,36.109431
35.000000,32.307761
29.000000,34.364505
32.000000,28.797046
26.000000,32.137461
28.000000,26.762552
27.000000,28.317664
32.000000,27.117899
32.000000,31.892671
37.000000,31.722801
34.000000,36.756497
37.000000,33.398186
45.000000,36.802334
36.000000,44.190421
31.000000,35.207560
38.000000,30.612923
25.000000,37.750863
31.000000,25.063600
26.000000,30.734005
36.000000,26.450091
35.000000,36.052182
35.000000,34.747271
32.000000,34.598414
30.000000,31.302960
28.000000,29.341027
29.000000,27.575432
28.000000,28.610890
35.000000,27.883674
38.000000,34.761328
35.000000,38.243381
33.000000,34.931620
40.000000,32.503294
27.000000,39.099537
30.000000,26.570456
23.000000,29.540637
31.000000,22.718221
36.000000,30.394050
29.000000,35.128950
31.000000,28.593314
31.000000,30.943079
30.000000,31.657685
39.000000,30.262568
47.000000,39.153319
58.000000,47.181581
58.000000,58.915302
58.000000,58.119566
60.000000,58.355584
67.000000,60.040438
43.000000,67.310011
38.000000,42.572408
31.000000,37.870358
29.000000,31.215533
16.000000,29.791335
26.000000,18.888521
30.000000,26.679862
30.000000,29.694341
25.000000,29.429585
33.000000,24.749813
31.000000,32.390180
24.000000,30.458873
23.000000,24.301701
31.000000,23.406632
36.000000,30.916044
38.000000,35.783161
38.000000,37.758694
39.000000,37.559384
37.000000,38.476003
39.000000,36.190284
32.000000,38.130379
33.000000,31.304905
35.000000,32.387349
34.000000,34.490781
33.000000,33.731180
56.000000,32.661130
107.000000,56.181610
154.000000,109.946381
86.000000,157.741472
77.000000,90.281893
50.000000,78.818579
24.000000,50.060363
8.000000,25.157517
26.000000,10.611758
43.000000,26.805980
46.000000,40.639703
41.000000,39.630713
40.000000,39.441393
39.000000,39.602055
37.000000,39.426739
38.000000,37.092704
32.000000,37.327684
36.000000,31.837422
38.000000,34.692334
35.000000,34.970678
31.000000,33.735682
41.000000,30.446528
35.000000,40.273818
36.000000,34.444696
35.000000,35.231240
30.000000,34.381024
35.000000,30.613013
35.000000,35.423285
31.000000,34.407453
38.000000,30.825465
41.000000,37.352849
38.000000,40.594925
38.000000,38.084938
46.000000,38.444519
35.000000,45.783168
34.000000,35.348045
40.000000,36.041036
43.000000,40.813782
54.000000,43.561212
58.000000,54.428722
76.000000,57.662110
82.000000,79.192146
78.000000,82.856067
77.000000,72.291861
73.000000,78.182249
79.000000,75.444033
85.000000,81.180993
83.000000,85.771492
84.000000,81.477769
81.000000,83.114277
78.000000,77.607286
73.000000,72.712479
79.000000,70.377950
77.000000,77.728894
70.000000,76.331116
70.000000,68.785584
64.000000,68.926670
49.000000,61.825147
60.000000,46.298823
54.000000,56.614445
57.000000,51.617465
67.000000,54.562267
62.000000,65.471918
75.000000,60.546015
103.000000,73.061509
107.000000,102.037993
107.000000,103.963656
99.000000,100.612580
97.000000,97.891985
91.000000,95.965968
94.000000,89.707621
95.000000,91.498163
83.000000,91.404263
88.000000,79.321649
98.000000,83.822111
93.000000,94.210133
84.000000,89.293577
91.000000,80.895219
92.000000,87.820709
87.000000,88.471342
87.000000,83.983245
75.000000,83.693434
73.000000,71.753968
75.000000,70.735407
73.000000,72.690787
95.000000,70.657345
97.000000,91.920958
82.000000,93.594150
72.000000,78.656723
81.000000,68.441805
89.000000,77.473692
80.000000,85.166138
89.000000,76.636347
85.000000,85.296453
79.000000,81.317687
85.000000,75.811170
95.000000,81.254856
98.000000,89.738142
96.000000,92.601590
84.000000,90.404703
69.000000,79.306759
70.000000,65.016705
76.000000,66.449662
67.000000,72.165823
71.000000,63.105917
64.000000,66.039310
47.000000,59.052193
45.000000,43.622020
46.000000,42.675890
48.000000,43.820190
38.000000,45.741444
34.000000,36.987548
33.000000,33.434593
44.000000,32.367468
51.000000,42.203082
52.000000,48.965653
43.000000,49.961071
44.000000,42.298682
33.000000,42.869219
22.000000,33.767004
14.000000,25.311846
2.000000,19.317363
17.000000,10.358882
29.000000,22.328279
27.000000,31.145908
29.000000,29.247152
35.000000,30.881183
36.000000,36.530299
44.000000,37.760155
42.000000,44.636597
55.000000,42.695456
86.000000,56.000411
132.000000,127.618128
183.000000,176.479423
197.000000,172.740828
192.000000,183.538834
178.000000,180.919837
180.000000,169.074503
176.000000,168.446349
160.000000,167.877570
143.000000,157.015303
141.000000,138.641233
131.000000,137.313303
108.000000,126.925766
102.000000,101.419901
100.000000,94.864272
104.000000,92.138338
120.000000,98.637154
146.000000,118.703731
120.000000,152.141173
110.000000,124.279342
94.000000,113.887273
83.000000,94.289562
75.000000,82.536995
69.000000,73.481984
70.000000,66.407801
89.000000,68.632601
102.000000,92.057868
111.000000,107.295677
115.000000,116.391518
125.000000,117.152079
131.000000,126.041726
133.000000,132.122855
136.000000,132.573825
145.000000,134.976058
134.000000,145.070636
126.000000,127.450316
118.000000,116.978717
120.000000,107.529332
115.000000,110.044695
96.000000,104.660744
88.000000,87.076710
84.000000,80.986176
67.000000,79.456058
51.000000,62.030838
56.000000,48.888168
72.000000,53.039930
67.000000,66.439599
43.000000,62.624601
27.000000,41.282507
34.000000,27.040075
45.000000,33.860368
43.000000,46.137409
54.000000,46.530213
70.000000,55.318782
62.000000,69.325235
72.000000,62.714594
54.000000,70.782712
26.000000,56.067958
25.000000,35.949145
25.000000,37.241155
24.000000,37.283205
25.000000,33.750000
13.000000,32.488696
22.000000,23.894567
26.000000,29.611234
26.000000,33.218752
33.000000,35.146285
33.000000,37.455349
30.000000,35.901783
25.000000,31.643463
29.000000,27.287271
24.000000,30.214588
24.000000,25.082698
25.000000,25.627740
21.000000,29.291608
22.000000,25.851675
24.000000,26.696418
25.000000,28.400989
24.000000,29.805467
36.000000,29.065101
41.000000,38.323546
36.000000,42.102904
40.000000,38.305885
42.000000,41.911697
44.000000,43.699859
39.000000,45.290204
41.000000,41.396784
43.000000,42.943635
47.000000,43.805556
50.000000,47.029805
42.000000,49.686598
44.000000,42.070174
47.000000,43.015945
45.000000,45.718065
48.000000,44.117169
38.000000,46.366120
53.000000,36.588679
60.000000,49.653848
69.000000,55.307349
63.000000,65.760565
44.000000,60.599231
30.000000,42.447532
29.000000,30.012600
35.000000,28.623213
53.000000,34.657446
55.000000,51.788743
60.000000,54.031695
67.000000,59.284502
70.000000,66.934376
76.000000,70.589478
90.000000,76.719526
92.000000,91.850697
85.000000,93.116921
83.000000,84.597115
81.000000,82.524994
80.000000,80.363490
79.000000,79.165134
76.000000,78.437859
78.000000,74.776516
69.000000,75.171467
62.000000,67.190253
65.000000,61.407557
62.000000,63.407562
72.000000,60.494462
75.000000,70.427517
69.000000,73.755420
64.000000,67.542090
60.000000,61.474332
59.000000,58.076716
61.000000,57.937816
59.000000,60.146843
60.000000,58.136258
53.000000,58.940268
72.000000,52.010707
70.000000,69.945076
82.000000,67.730590
79.000000,79.309035
75.000000,76.712879
67.000000,72.817150
72.000000,65.129592
70.000000,69.743114
75.000000,67.617121
86.000000,71.891656
63.000000,81.616117
40.000000,60.365006
42.000000,39.636792
41.000000,41.209482
21.000000,40.471813
12.000000,23.536483
18.000000,17.324045
22.000000,23.762485
23.000000,26.812264
43.000000,27.485083
54.000000,42.925316
44.000000,53.300350
36.000000,43.656912
33.000000,36.514855
33.000000,33.967643
19.000000,33.945468
37.000000,22.048802
38.000000,37.376339
39.000000,38.100901
47.000000,38.838223
46.000000,46.879607
52.000000,45.869253
52.000000,51.179931
56.000000,50.748290
48.000000,54.459458
42.000000,47.162498
50.000000,42.060086
56.000000,49.940910
56.000000,56.395968
62.000000,56.536485
62.000000,61.986710
54.000000,63.094641
47.000000,53.138068
37.000000,47.821639
43.000000,37.617481
32.000000,43.145668
38.000000,32.228303
38.000000,37.747538
48.000000,37.199039
48.000000,47.242741
52.000000,47.573029
45.000000,51.942663
47.000000,44.917255
50.000000,46.884166
53.000000,49.879994
50.000000,52.265912
51.000000,48.825237
55.000000,49.978264
55.000000,54.042486
53.000000,54.037318
52.000000,52.927084
36.000000,51.965503
54.000000,35.847549
68.000000,53.148904
61.000000,66.720383
55.000000,59.561622
48.000000,52.868238
57.000000,47.405312
71.000000,57.405069
73.000000,71.888987
78.000000,75.894103
66.000000,79.623965
68.000000,66.570152
70.000000,68.571808
76.000000,70.867631
69.000000,77.326153
61.000000,69.512247
50.000000,60.557718
60.000000,49.250279
60.000000,58.491916
60.000000,58.330522
59.000000,58.717570
51.000000,57.518385
61.000000,49.744729
66.000000,60.253206
69.000000,65.535220
76.000000,68.533855
82.000000,74.742313
55.000000,80.502446
71.000000,53.769319
72.000000,69.359931
60.000000,71.701234
67.000000,59.458370
73.000000,65.767945
74.000000,71.902468
83.000000,72.273418
89.000000,81.046611
102.000000,88.935753
115.000000,101.997972
116.000000,114.978863
114.000000,116.531377
119.000000,114.032927
125.000000,118.631859
115.000000,124.118884
108.000000,114.205886
98.000000,106.877145
121.000000,95.450641
117.000000,118.661873
100.000000,114.064308
89.000000,96.876813
86.000000,85.670792
70.000000,82.057244
57.000000,66.664209
70.000000,53.980885
74.000000,67.207750
74.000000,71.113578
62.000000,70.616225
57.000000,58.943579
65.000000,54.430407
68.000000,61.854310
67.000000,64.867484
68.000000,64.574894
72.000000,65.277781
76.000000,69.528056
71.000000,73.565937
64.000000,68.118211
59.000000,61.163787
55.000000,56.559093
66.000000,52.511724
54.000000,62.512474
48.000000,51.474296
53.000000,46.270115
64.000000,50.490313
41.000000,59.762939
45.000000,39.958165
29.000000,42.977342
30.000000,29.913290
40.000000,30.796875
27.000000,39.188264
16.000000,28.498210
13.000000,20.136749
17.000000,16.727685
29.000000,20.451429
33.000000,29.974310
41.000000,34.202208
45.000000,40.788970
55.000000,44.628575
52.000000,52.993200
44.000000,50.528903
41.000000,44.366418
39.000000,42.320689
33.000000,40.367422
28.000000,35.340572
21.000000,30.906676
25.000000,24.604895
26.000000,29.160785
34.000000,30.297612
28.000000,36.323076
23.000000,30.945335
15.000000,26.803639
25.000000,19.192556
54.000000,27.064250
45.000000,56.531809
39.000000,44.611884
36.000000,39.202169
31.000000,36.243790
38.000000,31.894592
38.000000,38.429091
48.000000,38.770880
40.000000,48.362287
49.000000,39.790418
50.000000,47.699441
49.000000,48.995587
45.000000,48.769093
42.000000,44.955277
43.000000,42.144662
41.000000,42.868423
63.000000,40.754862
58.000000,64.128043
64.000000,57.742007
56.000000,63.207297
58.000000,55.083775
43.000000,57.772756
43.000000,43.026082
45.000000,43.358941
64.000000,45.172480
70.000000,63.664756
64.000000,71.085179
68.000000,64.152725
81.000000,68.492742
86.000000,83.402538
82.000000,89.453672
80.000000,84.008268
72.000000,81.032204
62.000000,71.090102
70.000000,60.470491
54.000000,68.611742
47.000000,53.153507
59.000000,45.497733
58.000000,56.914871
71.000000,55.399760
82.000000,69.189402
87.000000,81.568062
79.000000,86.178300
68.000000,76.821970
50.000000,66.269180
39.000000,48.682616
43.000000,38.875057
47.000000,43.299282
66.000000,47.293782
58.000000,64.022419
57.000000,56.893542
51.000000,56.649336
48.000000,50.905778
48.000000,48.042190
54.000000,47.439059
60.000000,53.075371
71.000000,58.382207
60.000000,68.718725
63.000000,58.319212
70.000000,61.451065
59.000000,69.341678
59.000000,58.576486
62.000000,57.435076
63.000000,59.998007
69.000000,60.945420
62.000000,66.670289
45.000000,60.243510
43.000000,44.223459
53.000000,42.427490
47.000000,52.468389
36.000000,47.533865
42.000000,36.958006
34.000000,42.754962
60.000000,34.004393
43.000000,58.126462
57.000000,42.766038
53.000000,56.303581
45.000000,52.171629
56.000000,44.377969
59.000000,55.290613
53.000000,58.059041
61.000000,52.613307
55.000000,60.076101
56.000000,55.544434
55.000000,55.269477
58.000000,54.278211
69.000000,57.032297
66.000000,67.720573
50.000000,64.548708
49.000000,49.355014
51.000000,48.012474
71.000000,50.777456
72.000000,71.516013
67.000000,72.693548
74.000000,67.352019
75.000000,74.241658
71.000000,75.798696
59.000000,76.017360
53.000000,58.539431
58.000000,52.925347
53.000000,57.007911
45.000000,52.439959
41.000000,45.107039
10.000000,40.377924
4.000000,12.416519
5.000000,6.930428
9.000000,9.002838
11.000000,11.484056
9.000000,13.476586
11.000000,12.123258
15.000000,13.489547
16.000000,17.439383
19.000000,18.848733
20.000000,21.443317
18.000000,21.824640
26.000000,19.402113
24.000000,27.204194
22.000000,25.298305
30.000000,23.215639
28.000000,30.996814
25.000000,29.150040
27.000000,26.244669
28.000000,27.727259
30.000000,28.411138
29.000000,30.979993
30.000000,29.830193
33.000000,30.733940
28.000000,34.140674
29.000000,29.750986
32.000000,30.623264
27.000000,32.981202
34.000000,27.555872
34.000000,34.840268
28.000000,35.110767
37.000000,28.694551
40.000000,37.385393
36.000000,40.325825
31.000000,35.941405
37.000000,31.202802
44.000000,36.856051
36.000000,44.181924
37.000000,36.012540
62.000000,36.791654
77.000000,62.365704
59.000000,76.351239
45.000000,57.943762
38.000000,44.175637
38.000000,37.230426
41.000000,37.419906
43.000000,40.349883
34.000000,42.252422
28.000000,32.974166
20.000000,26.163897
27.000000,19.754803
24.000000,26.720570
23.000000,24.072008
17.000000,23.437336
15.000000,18.065462
17.000000,16.350068
13.000000,18.748426
19.000000,16.431660
20.000000,21.195874
23.000000,22.067930
21.000000,24.351808
25.000000,22.623662
32.000000,26.133008
33.000000,32.307998
31.000000,33.129885
37.000000,31.121272
