REAL,ESTIMATE
14.000000,15.599564
11.000000,16.063175
15.000000,13.211231
16.000000,16.562680
10.000000,17.495509
18.000000,11.937741
17.000000,19.202955
11.000000,18.772736
13.000000,13.076481
26.000000,14.966899
27.000000,25.957186
16.000000,26.671381
15.000000,17.104135
11.000000,16.414716
14.000000,12.795299
11.000000,15.641947
9.000000,12.991072
19.000000,11.112834
16.000000,19.935710
12.000000,18.041915
21.000000,14.523865
21.000000,21.981856
10.000000,21.891338
15.000000,11.916431
16.000000,16.267570
12.000000,17.070232
11.000000,13.614359
14.000000,12.862902
9.000000,15.529806
13.000000,10.971440
8.000000,14.712695
16.000000,10.567964
15.000000,17.097323
13.000000,16.497213
16.000000,14.587067
13.000000,17.018461
19.000000,14.588165
12.000000,19.826769
14.000000,13.905554
13.000000,15.545166
12.000000,14.712827
18.000000,14.156394
19.000000,19.238390
12.000000,20.313355
19.000000,14.152299
12.000000,20.126240
15.000000,14.282678
12.000000,16.754759
14.000000,14.118060
9.000000,15.864055
9.500000,11.369326
10.000000,12.309790
12.000000,12.439769
13.000000,13.888084
18.000000,15.249285
22.000000,19.407273
15.000000,23.147989
20.000000,16.708323
23.000000,21.069166
26.000000,23.619693
26.000000,26.073426
24.000000,26.148922
22.000000,24.548497
21.000000,22.930281
20.000000,21.814462
31.000000,20.737861
27.000000,30.850579
41.000000,27.381362
35.000000,39.657519
31.000000,34.576699
25.000000,31.049038
19.000000,25.789006
23.000000,20.208795
18.000000,23.864426
19.000000,19.418336
24.000000,20.392033
17.000000,24.404884
23.000000,19.356222
24.000000,24.141055
23.000000,24.784808
30.000000,23.962768
48.000000,29.987368
50.000000,46.074693
44.000000,47.604447
37.000000,42.325833
32.000000,36.298319
35.000000,31.305933
38.000000,34.397866
27.000000,37.200010
29.000000,27.231026
34.000000,29.368891
30.000000,33.955398
37.000000,30.851284
39.000000,36.572742
42.000000,38.228212
45.000000,40.905182
54.000000,43.475024
55.000000,51.589182
61.000000,52.519712
63.000000,57.807898
53.000000,60.312674
51.000000,50.953508
51.000000,49.228467
56.000000,49.400758
60.000000,54.242605
57.000000,58.200141
59.000000,55.699748
54.000000,57.205850
48.000000,52.831070
32.000000,47.158167
41.000000,32.517556
45.000000,40.956046
29.000000,44.462549
28.000000,30.621633
32.000000,29.682401
32.000000,33.034587
24.000000,32.977110
31.000000,25.684290
9.000000,31.918472
17.000000,12.185003
10.000000,19.043224
6.000000,13.299492
7.000000,8.887772
17.000000,10.006733
19.000000,18.893321
23.000000,20.588267
27.000000,24.038363
20.000000,27.991158
25.000000,21.152820
26.000000,25.909461
27.000000,26.562152
45.000000,27.162786
32.000000,43.615886
24.000000,32.134677
24.000000,24.919926
33.000000,25.080612
21.000000,33.147458
24.000000,22.049245
23.000000,24.952392
30.000000,24.215509
21.000000,30.554715
20.000000,23.162454
23.000000,22.023687
20.000000,24.648899
18.000000,22.086657
22.000000,20.388594
25.000000,23.585525
20.000000,26.369918
22.000000,21.896627
23.000000,23.846134
21.000000,24.690152
30.000000,22.569835
25.000000,30.593902
19.000000,25.770578
28.000000,20.499230
34.000000,28.022159
24.000000,34.089024
27.000000,24.770894
16.000000,27.218425
18.000000,17.069016
19.000000,19.195340
20.000000,20.426564
19.000000,21.101597
29.000000,20.168447
32.000000,29.099598
22.000000,32.251664
22.000000,22.638949
24.000000,22.822062
31.000000,24.573402
25.000000,30.993057
27.000000,25.728447
30.000000,27.537841
30.000000,30.240636
26.000000,30.400242
19.000000,27.199574
31.000000,20.503796
27.000000,31.239664
30.000000,27.749075
24.000000,30.544145
32.000000,24.756356
38.000000,31.919080
40.000000,37.749620
40.000000,39.052909
40.000000,39.172590
39.000000,38.654898
47.000000,38.266486
46.000000,44.632826
50.000000,44.435479
57.000000,48.202384
44.000000,54.740581
36.000000,42.981060
39.000000,36.023462
40.000000,38.825886
41.000000,39.498652
40.000000,40.388018
50.000000,39.981308
47.000000,48.887353
46.000000,46.415713
41.000000,45.699605
34.000000,40.800329
30.000000,34.363338
25.000000,31.118388
30.000000,26.449989
23.000000,31.004742
25.000000,24.436797
25.000000,26.584184
24.000000,26.455105
22.000000,25.574214
23.000000,23.577187
20.000000,24.366128
21.000000,21.578060
22.000000,22.115057
30.000000,23.251094
31.000000,30.235249
43.000000,31.367241
43.000000,42.079247
29.000000,42.034844
16.000000,29.516834
23.000000,17.991513
18.000000,23.983374
20.000000,19.581942
20.000000,21.519534
11.000000,21.700490
23.000000,13.768484
11.000000,24.537243
16.000000,14.285944
20.000000,18.259426
15.000000,21.356549
20.000000,17.190525
16.000000,21.658952
21.000000,17.982671
19.000000,22.681477
17.000000,20.662443
13.000000,19.370571
19.000000,15.440648
22.000000,20.630596
17.000000,23.077146
20.000000,18.542461
30.000000,21.263678
31.000000,30.251242
26.000000,31.038549
15.000000,26.596991
9.000000,16.645239
14.000000,11.080557
14.000000,15.840811
22.000000,16.072390
27.000000,22.797006
17.000000,27.290383
15.000000,18.759209
10.000000,17.058236
11.000000,12.376988
12.000000,13.115965
15.000000,13.831679
18.000000,16.476316
20.000000,19.056063
8.000000,21.116255
15.000000,10.792325
13.000000,16.700705
20.000000,15.003129
13.000000,20.919442
20.000000,14.837925
16.000000,20.894137
16.000000,17.469150
11.000000,17.421104
14.000000,13.261899
8.000000,15.449534
16.000000,10.329547
5.000000,17.176397
15.000000,7.521989
11.000000,16.037705
11.000000,12.316414
24.000000,12.813296
21.000000,24.599682
32.000000,21.554284
30.000000,31.627222
17.000000,29.664524
16.000000,18.631806
16.000000,17.519166
16.000000,17.417319
18.000000,17.368575
14.000000,19.222662
20.000000,16.061930
26.000000,21.341347
44.000000,26.816452
31.000000,43.040695
30.000000,30.921897
30.000000,29.810185
23.000000,29.549133
30.000000,23.262332
37.000000,29.634751
37.000000,35.841156
36.000000,36.230213
33.000000,35.593787
28.000000,32.865485
36.000000,28.025177
34.000000,35.009804
34.000000,33.476181
49.000000,33.648056
62.000000,47.088672
59.000000,59.286396
45.000000,56.344454
36.000000,43.192712
38.000000,35.638875
30.000000,37.310318
23.000000,30.563326
29.000000,24.144229
46.000000,29.530462
47.000000,44.834181
50.000000,46.183620
41.000000,48.688877
46.000000,40.712631
44.000000,44.431143
45.000000,42.844366
50.000000,42.908505
55.000000,47.823810
62.000000,52.168109
50.000000,59.160368
48.000000,48.897263
45.000000,47.261096
44.000000,44.382170
46.000000,43.815321
49.000000,44.912978
47.000000,47.889634
40.000000,45.934100
44.000000,39.944428
55.000000,43.670277
45.000000,52.970925
68.000000,44.039275
53.000000,65.200326
55.000000,51.948762
49.000000,53.673402
60.000000,48.121109
49.000000,58.330227
44.000000,47.800006
49.000000,43.545094
50.000000,48.747078
52.000000,49.313528
53.000000,51.885241
61.000000,51.969648
65.000000,59.190355
57.000000,62.933667
51.000000,55.709769
53.000000,49.965245
41.000000,52.053024
51.000000,41.556715
47.000000,50.762866
79.000000,47.410737
64.000000,77.362637
59.000000,62.915951
49.000000,57.863467
54.000000,48.375078
41.000000,52.870069
39.000000,41.393341
50.000000,39.181561
51.000000,49.902625
64.000000,50.334171
60.000000,63.704026
61.000000,59.432179
53.000000,60.608856
52.000000,52.590046
65.000000,52.031781
62.000000,64.522940
43.000000,61.277296
47.000000,43.844952
53.000000,47.147100
59.000000,53.259427
55.000000,58.480438
53.000000,54.642901
51.000000,52.373826
43.000000,50.645401
40.000000,43.745181
43.000000,41.460492
43.000000,43.680856
46.000000,43.902110
38.000000,46.042895
42.000000,39.110518
29.000000,42.676544
30.000000,30.937835
31.000000,31.658576
51.000000,32.992550
54.000000,51.708145
49.000000,53.828707
46.000000,49.090533
50.000000,46.114935
62.000000,50.096525
66.000000,61.531540
69.000000,65.358139
68.000000,67.948833
74.000000,66.615375
90.000000,72.612710
72.000000,88.599572
50.000000,71.280792
64.000000,50.252792
45.000000,63.375068
40.000000,45.658879
42.000000,40.862273
37.000000,42.892410
25.000000,38.050730
43.000000,27.975868
31.000000,45.102474
39.000000,33.670764
26.000000,40.165979
32.000000,28.847316
31.500000,34.081200
31.000000,33.861316
27.000000,33.381903
38.000000,29.449016
36.000000,38.793522
57.000000,37.621843
57.500000,57.065493
58.000000,57.719013
57.000000,58.258139
57.000000,56.600792
48.000000,56.049846
42.000000,47.451752
57.000000,41.483095
53.000000,55.409619
69.000000,51.728441
45.000000,67.394807
47.000000,45.735288
32.000000,46.718674
28.000000,33.432243
26.000000,29.516073
32.000000,27.506098
27.000000,32.883153
34.000000,29.323547
51.000000,35.175691
47.000000,51.925794
55.000000,48.030171
62.000000,55.654162
50.000000,62.132556
50.000000,50.273391
62.000000,50.011487
80.000000,61.511802
74.000000,79.222593
62.000000,73.440224
58.000000,62.130363
54.000000,57.600601
33.000000,54.106443
28.000000,34.120698
20.000000,28.806824
23.000000,21.681964
23.000000,24.782991
23.000000,24.530074
26.000000,24.732423
18.000000,27.388618
29.000000,20.992022
25.000000,30.427877
36.000000,27.032216
47.000000,36.656461
55.000000,46.701247
57.000000,54.340818
54.000000,56.846064
54.000000,54.220954
57.000000,53.589908
60.000000,56.414749
58.000000,59.111170
70.000000,56.517450
78.000000,68.311109
85.000000,75.836029
72.000000,82.324033
59.000000,69.620444
56.000000,57.398772
61.000000,55.250715
61.000000,59.630123
55.000000,59.741611
52.000000,53.802634
50.000000,51.431306
45.000000,50.206009
61.000000,45.790974
58.000000,59.410651
50.000000,57.333883
37.000000,50.635031
40.000000,39.246407
32.000000,41.827245
39.000000,34.583827
58.000000,40.723340
61.000000,58.020860
45.000000,60.609486
46.000000,45.998357
48.000000,46.906115
50.000000,48.851840
49.000000,50.151457
52.000000,49.346510
52.000000,51.099875
53.000000,50.776514
47.000000,51.408623
49.000000,45.828491
44.000000,47.651976
36.000000,43.478098
37.000000,36.757148
34.000000,36.975492
39.000000,34.684369
40.000000,39.217392
38.000000,40.433450
32.000000,38.932503
30.000000,33.422341
36.000000,30.997529
30.000000,36.528127
41.000000,31.181437
43.000000,41.578600
26.000000,43.482374
31.000000,28.086817
30.000000,32.631263
29.000000,31.233964
41.000000,29.994055
34.000000,41.339284
36.000000,34.811423
37.000000,36.385170
36.000000,37.428951
27.000000,36.709016
32.000000,27.822278
38.000000,32.532489
34.000000,38.063345
29.000000,34.265634
30.000000,30.113913
26.000000,31.094925
31.000000,27.469802
30.000000,31.914222
33.000000,31.271078
35.000000,33.284396
41.000000,35.542622
34.000000,41.467205
38.000000,34.799641
38.000000,38.921153
33.000000,38.614221
39.000000,33.964699
45.000000,39.476919
65.000000,45.017051
62.000000,63.940007
59.000000,61.329028
53.000000,58.993203
43.000000,52.711987
39.000000,43.248587
33.000000,39.662391
34.000000,33.596347
31.000000,34.718244
29.000000,32.121285
21.000000,31.111019
28.000000,23.897699
20.000000,30.314315
21.000000,22.602080
18.000000,23.272757
17.000000,20.558305
10.000000,19.308653
17.000000,13.255774
19.000000,19.555828
28.000000,21.159842
23.000000,29.214334
33.000000,24.880662
27.000000,33.662430
24.000000,28.018548
19.000000,25.048324
18.000000,20.426864
6.000000,19.292207
18.000000,8.663382
16.000000,19.066113
15.000000,17.556758
18.000000,16.730260
16.000000,19.676766
22.000000,17.698609
16.000000,23.083929
19.000000,17.539762
19.000000,20.248072
12.000000,20.090555
23.000000,14.519057
12.000000,24.212021
11.000000,14.378514
23.000000,13.608996
21.000000,24.210816
23.000000,22.540075
24.000000,24.022462
32.000000,25.060574
25.000000,32.133172
32.000000,25.959005
25.000000,32.419439
26.000000,25.766780
22.000000,26.486119
20.000000,23.122023
17.000000,21.290678
24.000000,18.580863
23.000000,24.745304
19.000000,24.011032
20.000000,19.711394
15.000000,20.899803
21.000000,16.429896
17.000000,21.701760
24.000000,18.400517
16.000000,24.484806
10.000000,17.328157
11.000000,12.113400
7.500000,13.112113
4.000000,10.073175
18.000000,7.149174
5.000000,19.261992
3.000000,8.294132
21.000000,6.207124
18.000000,22.281887
21.000000,19.238985
18.000000,21.769713
22.000000,18.786788
16.000000,22.183012
11.000000,16.791504
12.000000,12.725064
28.000000,13.178031
26.000000,27.514503
34.000000,26.369731
35.000000,33.306843
38.000000,34.314179
43.000000,37.290866
44.000000,41.396497
58.000000,42.714199
58.000000,54.919104
44.000000,55.037640
40.000000,42.892201
37.000000,39.110954
34.000000,36.722551
38.000000,34.128734
30.000000,37.823497
37.000000,30.959306
37.000000,37.084231
36.000000,37.507756
30.000000,36.689996
32.000000,30.592072
26.000000,32.387736
43.000000,26.723014
31.000000,42.002893
51.000000,31.145845
48.000000,48.761487
56.000000,46.393637
55.000000,53.367120
57.000000,52.578823
51.000000,54.430140
45.000000,49.489601
64.000000,43.562202
98.000000,61.030451
89.000000,93.311741
89.000000,84.434020
68.000000,84.455398
45.000000,65.247752
24.000000,43.650845
35.000000,25.303287
36.000000,35.303949
27.000000,36.066668
24.000000,29.042266
23.000000,27.198465
22.000000,26.368898
40.000000,25.267106
23.000000,39.913719
32.000000,24.753614
28.000000,32.466453
36.000000,29.072923
36.000000,36.373654
34.000000,35.962706
32.000000,34.196942
27.000000,32.220866
37.000000,27.806335
35.000000,37.603930
41.000000,35.202298
30.000000,40.456417
46.000000,30.547019
40.000000,45.118213
29.000000,39.561524
30.000000,29.321688
21.000000,30.345648
31.000000,22.402801
32.000000,31.206021
34.000000,32.075527
40.000000,34.296463
28.000000,39.580471
32.000000,29.192790
20.000000,33.132826
26.000000,22.056781
27.000000,27.661064
41.000000,28.297999
42.000000,41.162257
35.000000,42.244147
28.000000,35.918386
25.000000,29.619209
27.000000,26.533229
31.000000,28.496916
37.000000,31.445823
55.000000,37.339128
59.000000,54.148359
32.000000,58.554600
45.000000,33.080214
38.000000,44.032220
25.000000,38.042476
37.000000,25.795422
31.000000,36.678831
22.000000,29.727078
26.000000,22.482011
25.000000,26.337303
23.000000,27.362164
26.000000,24.555059
24.000000,27.764786
27.000000,25.386673
39.000000,27.962512
37.000000,39.302023
39.000000,36.996658
26.000000,38.799114
21.000000,27.149667
24.000000,23.003776
25.000000,25.021086
29.000000,26.314815
45.000000,29.804946
44.000000,44.569525
37.000000,44.108656
47.000000,36.599786
70.000000,45.725273
43.000000,66.580666
38.000000,42.005502
35.000000,37.563929
43.000000,34.853206
41.000000,42.416400
32.000000,40.904728
27.000000,32.932710
31.000000,27.993697
28.000000,32.141728
40.000000,30.103994
27.000000,40.332741
35.000000,28.432476
44.000000,35.500339
49.000000,43.548168
34.000000,48.716865
39.000000,34.504325
31.000000,38.754736
29.000000,31.775697
27.000000,30.380361
40.000000,29.041910
35.000000,39.737198
34.000000,35.822435
36.000000,35.211222
48.000000,36.508739
61.000000,47.288161
63.000000,58.983772
57.000000,60.509766
59.000000,54.542861
39.000000,57.061086
56.000000,38.832737
44.000000,54.472375
55.000000,43.345651
63.000000,53.639769
57.000000,61.643715
86.000000,56.462670
81.000000,83.757650
76.000000,78.525083
77.000000,73.829867
76.000000,74.416367
74.000000,73.957249
65.000000,71.675357
70.000000,63.640581
63.000000,69.213042
71.000000,62.362681
86.000000,70.660999
84.500000,85.559019
83.000000,83.225839
54.000000,80.882416
31.000000,54.457421
33.000000,33.386610
35.000000,34.688834
37.000000,36.782327
43.000000,37.751270
59.000000,43.395234
43.000000,57.318576
48.000000,43.684158
43.000000,48.250736
39.000000,43.204357
37.000000,39.372569
38.000000,37.642279
26.000000,38.368695
43.000000,27.514648
46.000000,42.625271
48.000000,45.735082
47.000000,47.287519
45.000000,46.567332
38.000000,44.467635
30.000000,37.739669
34.000000,30.646775
27.000000,34.395898
31.000000,27.940487
36.000000,31.973273
32.000000,36.275736
33.000000,32.675779
32.000000,33.530009
38.000000,33.192678
40.000000,38.660557
33.000000,40.432920
40.000000,34.043276
37.000000,40.014470
37.000000,37.702067
34.000000,37.674874
37.000000,34.958666
46.000000,37.699513
35.000000,46.166501
31.000000,36.050487
32.000000,32.270311
38.000000,33.032913
21.000000,38.893154
19.000000,22.751669
17.000000,21.123380
18.000000,19.061003
20.000000,20.141283
21.000000,22.071333
19.000000,22.384164
29.000000,20.922924
32.000000,30.034826
24.000000,33.428072
25.000000,25.490600
34.000000,26.404051
33.000000,34.622538
26.000000,33.654361
22.000000,27.508943
26.000000,23.242608
17.000000,26.739344
13.000000,19.050529
20.000000,15.441623
16.000000,21.192231
6.000000,17.571600
14.000000,8.762740
15.000000,15.941949
19.000000,16.714967
13.000000,20.327117
12.000000,15.093440
14.000000,14.045421
25.000000,15.734334
28.000000,25.846539
22.000000,28.619611
18.000000,22.862496
16.000000,19.549335
12.000000,17.740072
17.000000,14.338989
21.000000,18.677828
14.000000,21.947453
26.000000,15.961728
13.000000,26.892165
13.000000,15.178507
13.000000,14.810283
17.000000,14.770899
16.000000,18.486915
21.000000,17.418659
23.000000,21.787416
19.000000,23.941888
21.000000,20.273033
19.000000,22.081510
17.000000,19.968902
21.000000,18.147247
17.000000,21.651221
24.000000,18.015568
30.000000,24.380737
15.000000,30.002911
26.000000,16.872366
17.000000,26.406613
17.000000,18.643413
16.000000,18.448746
15.000000,17.630510
16.000000,16.964542
18.000000,17.611103
20.000000,19.530874
24.000000,21.543691
30.000000,24.273598
29.000000,29.821038
30.000000,28.935669
29.000000,29.677948
27.000000,28.151736
30.000000,26.630807
32.000000,29.435892
28.000000,31.506950
35.000000,27.843609
31.000000,34.375194
35.000000,31.112240
32.000000,34.892777
33.000000,32.290519
35.000000,33.216662
39.000000,34.684139
41.000000,38.245655
48.000000,39.830142
45.000000,46.414689
25.000000,43.924669
24.000000,25.690325
25.000000,25.236578
37.000000,25.450623
36.000000,35.944567
43.000000,35.411472
46.000000,41.977816
52.000000,44.909674
53.000000,50.527981
63.000000,51.261546
71.000000,60.048127
77.000000,67.652232
90.000000,73.315373
62.000000,85.549312
49.000000,59.425202
49.000000,47.518335
40.000000,47.849049
45.000000,40.219247
42.000000,44.166196
57.000000,42.098263
59.000000,55.602346
58.000000,57.261085
41.000000,56.634606
37.000000,40.677478
45.000000,36.995062
37.000000,44.094220
48.000000,36.741900
64.000000,47.235961
67.000000,62.020921
52.000000,65.497415
48.000000,51.485124
54.000000,47.543353
63.000000,52.718641
65.000000,60.903765
67.000000,63.120203
61.000000,64.735343
70.000000,59.312418
63.000000,67.795640
57.000000,61.233679
50.000000,55.206693
47.000000,48.631332
49.000000,46.383330
51.000000,48.654600
50.000000,50.702937
49.000000,50.160373
52.000000,48.963855
61.000000,51.566879
60.000000,59.306912
55.000000,58.347670
51.000000,53.955848
54.000000,50.343744
55.000000,53.598402
77.000000,54.642863
71.000000,75.580616
87.000000,69.954176
103.000000,85.211005
83.000000,101.057546
122.000000,81.745812
115.000000,120.746372
105.000000,112.947242
107.000000,102.679758
102.000000,104.788709
81.000000,99.481965
79.000000,79.470850
76.000000,76.376403
80.000000,73.877893
61.000000,78.034161
58.000000,59.616027
64.000000,57.499311
90.000000,63.344559
111.000000,88.034802
114.000000,108.324616
122.000000,112.375339
63.000000,120.746327
70.000000,63.094742
93.000000,69.675839
78.000000,92.344303
68.000000,77.586619
59.000000,68.104587
63.000000,59.849730
49.000000,62.749328
55.000000,50.067373
62.000000,54.787795
66.000000,61.200264
62.000000,65.535896
79.000000,60.064041
72.000000,76.420438
67.000000,69.996801
59.000000,65.563861
55.000000,57.835117
62.000000,54.704573
64.000000,61.610163
63.000000,63.371641
82.000000,62.415395
88.000000,80.368451
94.000000,85.937962
72.000000,92.166519
57.000000,70.521276
56.000000,55.885172
69.000000,54.615458
94.000000,66.908124
95.000000,93.386994
80.000000,94.114819
87.000000,78.703530
85.000000,86.098260
81.000000,84.359412
73.000000,80.302102
77.000000,72.381861
92.000000,76.046429
90.000000,90.625537
88.000000,88.636661
74.000000,86.995214
58.000000,71.975026
63.000000,56.601292
68.000000,62.114697
68.000000,67.489512
72.000000,67.869793
82.000000,71.911009
86.000000,81.622452
100.000000,85.625600
86.000000,99.554922
93.000000,84.838617
104.000000,91.955108
97.000000,103.182503
103.500000,96.715105
110.000000,103.552490
111.000000,108.964104
113.000000,109.664884
101.000000,111.642897
92.000000,99.416951
118.000000,90.111257
114.000000,116.192473
118.000000,111.796471
137.000000,116.490122
127.000000,135.992306
110.000000,125.214822
109.000000,107.908849
105.000000,106.517140
104.000000,103.032784
110.000000,103.189139
101.000000,108.524737
96.000000,99.677379
108.000000,93.891488
108.000000,104.014162
91.000000,103.844292
91.000000,88.313707
100.000000,89.513215
108.000000,98.389151
115.000000,106.342965
128.000000,113.606181
134.000000,127.142944
121.000000,133.258577
125.000000,118.531015
119.000000,122.701575
129.000000,117.760234
102.000000,128.519893
117.000000,100.501344
137.000000,115.469257
107.000000,135.328844
113.000000,104.379578
97.000000,110.006690
86.000000,94.209412
88.000000,83.612653
94.000000,86.071058
100.000000,92.098731
101.000000,98.894977
103.000000,99.086863
103.000000,100.508619
111.000000,101.347619
109.000000,109.297683
109.000000,107.490174
115.000000,107.885073
116.000000,114.724936
115.000000,115.728206
81.000000,114.476062
100.000000,79.830399
106.000000,98.726036
94.000000,104.784080
95.000000,92.455661
78.000000,93.805775
81.000000,77.029067
104.000000,79.718811
104.000000,102.592795
90.000000,102.861264
85.000000,89.209380
91.000000,84.174771
89.000000,90.276153
92.000000,88.679012
122.000000,92.050774
132.000000,123.542991
158.000000,133.617445
151.000000,160.075387
154.000000,152.607619
125.000000,156.009581
128.000000,125.643481
161.000000,128.472927
156.000000,162.945370
185.000000,158.315163
170.000000,188.584510
158.000000,171.078570
157.000000,157.218593
159.000000,156.365465
153.000000,158.960429
177.000000,153.792681
168.000000,179.796813
171.000000,167.857287
156.000000,170.823808
140.000000,151.904634
149.000000,135.841879
133.000000,146.605061
113.000000,130.514449
77.000000,109.670348
74.000000,74.981920
67.000000,72.254249
60.000000,65.767564
74.000000,59.071725
84.000000,72.142493
94.000000,82.015821
104.000000,91.416851
114.000000,101.951796
111.000000,112.509000
82.000000,111.552542
61.000000,82.296472
55.000000,61.620329
70.000000,56.053712
73.000000,69.997120
63.000000,73.060630
62.000000,63.661433
59.000000,62.263718
62.000000,58.282122
71.000000,60.982536
85.000000,69.176626
104.000000,82.209772
95.000000,100.654704
83.000000,90.354603
87.000000,79.609462
79.000000,83.299010
67.000000,76.931270
65.000000,66.107942
67.000000,65.213857
43.000000,66.835588
25.000000,43.692183
37.000000,28.165737
34.000000,39.059982
36.000000,36.087474
48.000000,38.468432
58.000000,49.026935
42.000000,58.301953
34.000000,42.046421
25.000000,34.717412
26.000000,27.423810
28.000000,28.516602
33.000000,31.201654
40.000000,35.670816
51.000000,42.052157
50.000000,52.928395
55.000000,51.864980
66.000000,56.779428
48.000000,68.066177
50.000000,49.698208
43.000000,51.090325
40.000000,44.299560
43.000000,40.905585
42.000000,43.909835
31.000000,42.461903
26.000000,31.437997
18.000000,25.594513
21.000000,18.320776
30.000000,21.597915
33.000000,30.252588
36.000000,33.114181
27.000000,36.260040
32.000000,28.315843
37.000000,33.329506
39.000000,38.170294
39.000000,39.778470
46.000000,39.570786
40.000000,45.209490
29.000000,39.054070
25.000000,29.381932
40.000000,25.945626
33.000000,39.568196
36.000000,33.117125
44.000000,35.945943
42.000000,43.542536
26.000000,41.586455
32.000000,26.930159
27.000000,31.538468
34.000000,27.799046
27.000000,34.557868
23.000000,27.847010
34.000000,24.440498
35.000000,34.911503
43.000000,35.986309
45.000000,43.600120
56.000000,45.157676
51.000000,54.891648
54.000000,50.117859
36.000000,53.061129
40.000000,36.647244
46.000000,40.295513
39.000000,46.360584
37.000000,39.910175
33.000000,38.062913
28.000000,33.610272
24.000000,29.280917
26.000000,25.835081
27.000000,28.125409
24.000000,27.964549
27.000000,25.549073
32.000000,28.723339
39.000000,32.658578
33.000000,38.675663
43.000000,33.226678
51.000000,42.454244
38.000000,50.039710
46.000000,38.215052
50.000000,45.313062
41.000000,49.504954
32.000000,41.321722
26.000000,32.966673
33.000000,27.420966
37.000000,33.564318
33.000000,37.249972
39.000000,33.647149
45.000000,38.642902
35.000000,45.048103
11.000000,35.724965
9.000000,13.861230
12.000000,11.994859
12.000000,14.460581
10.000000,14.363873
12.000000,13.234815
6.000000,15.028331
14.000000,9.999834
23.000000,16.942838
44.000000,24.745037
73.000000,43.252555
122.000000,70.352683
107.000000,118.964936
76.000000,103.873679
64.000000,73.616349
48.000000,61.700860
44.000000,46.777537
42.000000,43.096506
38.000000,41.320932
43.000000,38.203673
30.000000,43.605392
27.000000,32.825242
40.000000,29.415448
36.000000,39.932784
39.000000,36.054564
41.000000,38.423802
32.000000,40.504384
40.000000,32.329319
42.000000,40.172950
46.000000,43.229021
49.000000,46.452853
37.000000,48.819227
40.000000,38.806892
39.000000,41.198417
34.000000,40.080035
38.000000,35.373868
29.000000,38.637195
37.000000,30.139163
40.000000,36.704186
39.000000,38.488445
36.000000,37.908365
30.000000,35.539964
26.000000,30.166623
23.000000,27.071527
23.000000,24.419856
29.000000,24.250887
26.000000,29.181893
23.000000,26.855390
24.000000,24.763521
25.000000,25.314202
26.000000,26.028949
33.000000,26.935128
38.000000,32.689364
43.000000,37.385156
24.000000,42.374193
27.000000,25.427451
34.000000,28.160420
33.000000,33.957894
29.000000,33.087804
29.172414,29.894368
29.344828,29.962801
29.517241,30.341687
29.689655,30.660686
29.862069,30.866357
30.034483,30.110401
30.206897,29.817258
30.379310,27.990259
30.551724,28.661914
30.724138,30.120850
30.896552,30.528377
31.068966,31.057763
31.241379,31.619559
31.413793,31.826718
31.586207,31.972043
31.758621,32.203856
31.931034,31.829654
32.103448,32.225330
32.275862,32.653989
32.448276,32.897264
32.620690,32.898753
32.793103,32.903856
32.965517,33.175794
33.137931,33.436317
33.310345,33.824543
33.482759,32.958343
33.655172,33.366320
33.827586,34.214061
34.000000,34.241077
27.000000,34.370275
21.000000,28.012433
19.000000,22.519465
21.000000,20.916646
29.000000,22.640575
29.000000,29.762100
27.000000,29.798752
33.000000,27.991231
34.000000,33.495853
28.000000,34.586659
30.000000,28.960586
37.000000,30.635693
38.000000,36.503171
54.000000,37.663110
59.000000,52.889446
41.000000,57.547382
34.000000,40.620936
39.000000,34.384819
28.000000,38.860148
30.000000,28.523602
34.000000,30.233908
37.000000,34.325872
42.000000,37.016078
46.000000,42.045535
62.000000,45.855964
66.000000,60.109660
61.000000,63.776338
56.000000,59.365045
49.000000,54.417860
59.000000,48.122326
57.000000,57.309221
62.000000,55.610450
49.000000,60.767135
45.000000,48.917035
43.000000,45.416274
43.000000,43.537870
49.000000,43.556046
47.000000,48.757168
44.000000,46.748105
42.000000,44.149222
45.000000,42.358680
36.000000,45.113110
40.000000,36.489607
34.000000,40.547999
51.000000,35.194175
51.000000,50.675213
58.000000,50.694319
49.000000,56.696375
53.000000,48.366596
48.000000,52.030103
69.000000,47.735589
62.000000,66.934435
51.000000,60.104728
46.000000,49.749566
54.000000,45.663967
47.000000,53.030761
51.000000,46.970978
44.000000,50.333810
53.000000,44.066603
55.000000,52.472823
65.000000,55.115834
94.000000,63.894272
86.000000,91.006922
48.000000,83.752651
49.000000,47.617669
43.000000,48.424627
42.000000,42.959822
39.000000,42.092405
34.000000,39.570412
49.000000,35.614307
56.000000,49.988413
79.000000,57.310361
68.000000,78.136368
67.000000,66.822974
72.000000,65.541183
66.000000,70.663864
69.000000,64.775968
67.000000,68.220405
79.000000,65.664312
65.000000,77.393370
66.000000,64.321251
66.000000,65.691193
61.000000,64.859534
67.000000,60.348502
70.000000,65.908692
76.000000,68.799258
75.500000,74.686183
75.000000,73.695959
74.500000,73.733439
74.000000,72.411054
65.000000,72.782818
88.000000,64.993683
99.000000,87.092727
99.000000,97.978749
101.000000,98.138372
86.000000,100.105097
86.000000,85.867534
74.000000,85.452768
91.000000,72.692314
96.000000,88.801509
96.000000,94.775336
94.000000,94.166295
105.000000,92.226958
98.000000,102.664755
92.000000,96.344784
