REAL,ESTIMATE
80.000000,81.535387
80.000000,78.283672
74.000000,78.345215
73.000000,73.141610
76.000000,72.073219
70.000000,75.142433
76.000000,69.079127
94.000000,75.157833
96.000000,92.287534
95.000000,94.609876
108.000000,93.771587
98.000000,106.756378
97.800000,96.781489
97.600000,96.189482
97.400000,96.061639
97.200000,95.767458
97.000000,95.528699
89.000000,95.696315
85.000000,87.828990
110.000000,84.036700
119.000000,108.815179
108.000000,117.184565
106.000000,105.663380
98.000000,103.416147
94.000000,95.540301
79.000000,91.906407
74.000000,77.917954
77.000000,73.089881
79.000000,76.403161
74.000000,78.504555
105.000000,73.469920
107.000000,103.724123
113.000000,105.119113
120.000000,110.668809
122.000000,117.977737
86.000000,119.420662
68.000000,84.209244
82.000000,67.618695
57.000000,80.088532
56.000000,57.321900
59.000000,56.095581
70.000000,58.528826
72.000000,68.771881
82.000000,70.737608
90.000000,79.264413
88.000000,87.398517
93.000000,85.460818
82.000000,89.559431
76.000000,79.686199
63.000000,74.458235
60.000000,62.392166
50.000000,59.589400
44.000000,50.543365
41.000000,44.948782
46.000000,42.823476
50.000000,47.273357
57.000000,50.355574
67.000000,56.722008
61.000000,65.425909
68.000000,60.321698
64.000000,66.743358
54.000000,63.024250
51.000000,54.048210
44.000000,51.343001
33.000000,45.271838
30.000000,35.778212
35.000000,33.169297
33.000000,37.474565
29.000000,35.935452
27.000000,32.464089
26.000000,30.937259
5.000000,30.466554
21.000000,12.525144
14.000000,25.132970
14.000000,20.423328
10.000000,19.367722
10.000000,16.516237
10.000000,16.445203
9.000000,16.787938
6.000000,16.131832
11.000000,14.119981
13.000000,16.560431
11.000000,17.148118
13.000000,17.804155
8.000000,18.276924
8.000000,14.286457
9.000000,13.691033
8.000000,14.877726
3.000000,14.155527
5.000000,9.938210
5.000000,9.744126
5.000000,8.663858
5.000000,11.119370
4.000000,11.038533
3.333333,10.471436
2.666667,9.103991
2.000000,8.573955
1.500000,8.097668
1.000000,7.144809
2.500000,4.282486
4.000000,3.943072
2.000000,6.980560
2.333333,4.074752
2.666667,7.094243
3.000000,7.228497
3.000000,8.609025
1.000000,9.422948
3.000000,8.397440
4.000000,8.192163
4.000000,6.576388
4.500000,8.039596
5.000000,6.770803
4.000000,7.541573
7.000000,6.410177
3.000000,9.316254
14.000000,6.198597
5.000000,16.709439
5.000000,9.934785
5.000000,9.200876
38.000000,10.162744
3.000000,38.203127
1.000000,7.898908
2.000000,5.875931
4.000000,6.869992
1.000000,8.665908
8.000000,6.446010
6.000000,13.315385
8.000000,10.397113
11.000000,12.546685
15.000000,15.169759
14.000000,19.234738
14.000000,18.306272
12.000000,18.455714
14.000000,16.887517
11.000000,18.228250
15.000000,15.950019
13.000000,18.158350
17.000000,16.597075
15.000000,19.252140
31.000000,18.857850
33.000000,32.236480
37.000000,33.532289
38.000000,37.195584
38.000000,37.978443
49.000000,38.352908
53.000000,47.828977
47.000000,51.432397
42.000000,44.125241
51.000000,41.678800
52.000000,49.231779
53.000000,50.134178
46.000000,50.803279
57.000000,44.661738
61.000000,54.336990
53.000000,57.501638
44.000000,50.259363
38.000000,43.221818
40.000000,37.512170
42.000000,38.594410
43.000000,40.383948
39.000000,41.097246
74.000000,37.826580
84.000000,68.971644
89.000000,78.345073
87.000000,83.268435
83.000000,82.103814
78.000000,77.915304
75.000000,73.361267
68.000000,70.657998
58.000000,64.175808
63.000000,55.258351
60.000000,58.919443
67.000000,56.070071
53.000000,62.464135
46.000000,50.005834
49.000000,43.517695
34.000000,46.764157
22.000000,33.743841
21.000000,23.529890
27.000000,23.207650
34.000000,27.748927
64.000000,34.110018
64.000000,60.860138
75.000000,62.172637
56.000000,71.313202
53.000000,54.115894
45.000000,51.763407
53.000000,44.905404
66.000000,51.948480
30.000000,63.815909
22.000000,32.141348
21.000000,24.389672
15.000000,24.395095
10.000000,17.954190
9.000000,14.056057
8.000000,13.299878
7.000000,12.416291
5.000000,11.190821
8.000000,10.246761
10.000000,13.026299
4.000000,15.204462
16.000000,9.619623
21.000000,19.797725
12.000000,22.915478
19.000000,14.564821
12.000000,20.263158
18.000000,14.159141
18.000000,20.940642
14.000000,19.879600
8.000000,17.670618
13.000000,12.041027
19.000000,16.898222
22.000000,20.112746
26.000000,22.368087
24.000000,25.947703
25.000000,23.895661
20.000000,25.072689
16.000000,19.565861
14.000000,16.373008
12.000000,14.041420
14.000000,12.855033
12.000000,14.270164
16.000000,12.392934
18.000000,16.405661
22.000000,18.229945
24.000000,21.974530
13.000000,23.989636
13.000000,14.845052
17.000000,15.197790
12.000000,19.018717
15.000000,13.602521
6.000000,16.851202
4.000000,9.278723
12.000000,7.923735
3.000000,15.459860
10.000000,7.485609
6.000000,12.831088
3.000000,9.740393
1.000000,6.584272
6.000000,4.205571
2.000000,9.231975
4.000000,5.512071
1.000000,6.407756
3.000000,4.406484
4.000000,5.963791
5.000000,8.101666
8.000000,9.245651
16.000000,11.756367
28.000000,18.186162
26.000000,28.688018
34.000000,26.603248
26.000000,34.302972
29.000000,27.453237
38.000000,26.560568
35.000000,38.152610
31.000000,36.051345
22.000000,32.532308
22.000000,24.210613
19.000000,24.523256
17.000000,21.804827
24.000000,20.396487
16.000000,26.396637
19.000000,19.310283
21.000000,21.684442
18.000000,23.608567
18.000000,20.987101
15.000000,20.675433
15.000000,17.790621
15.000000,17.696674
9.000000,17.731726
17.000000,12.913204
19.000000,19.621378
20.000000,21.284846
20.000000,22.266894
17.000000,21.967836
20.000000,18.180609
26.000000,18.875575
37.000000,21.446319
30.000000,29.546104
25.000000,18.537967
24.000000,19.091700
20.000000,21.964242
19.000000,19.949644
17.000000,18.393310
29.000000,17.789425
28.000000,28.963749
33.000000,29.360897
34.000000,34.002053
28.000000,34.392563
29.000000,29.572968
28.000000,30.370967
30.000000,29.473872
28.000000,31.261817
27.000000,29.427336
32.000000,28.699031
30.000000,33.056439
40.000000,31.154903
35.000000,40.055390
46.000000,35.643867
39.000000,45.438471
32.000000,39.269718
31.000000,32.984456
21.000000,31.879008
28.000000,22.461800
23.000000,28.836055
18.000000,24.230736
23.000000,20.131469
22.000000,24.515859
22.000000,23.413208
20.000000,23.560543
17.000000,21.915627
16.000000,19.523517
24.000000,17.373729
18.000000,25.478076
14.000000,20.319563
12.000000,16.484659
15.000000,15.183350
12.000000,17.713260
15.000000,14.828518
24.000000,16.887316
32.000000,22.620471
38.000000,30.640989
33.000000,37.503128
24.000000,33.097447
22.000000,24.774196
27.000000,20.860211
33.000000,25.936029
61.000000,29.011832
38.000000,57.872013
33.000000,36.978748
28.000000,33.420268
25.000000,28.939952
35.000000,25.958556
35.000000,35.055137
28.000000,34.826773
28.000000,28.861628
15.000000,29.029703
10.000000,17.867241
5.000000,13.620602
4.000000,8.853627
7.000000,7.790026
7.000000,9.906535
14.000000,10.472052
15.000000,16.564730
19.000000,17.350628
18.000000,20.925312
10.000000,20.287935
9.000000,11.852699
13.000000,5.831739
8.000000,9.045700
4.000000,6.450446
5.000000,4.510952
4.000000,6.991416
4.500000,5.498114
5.000000,6.366401
10.000000,7.619829
4.000000,7.652168
3.000000,6.103239
3.000000,5.586031
3.000000,5.365975
8.000000,4.398271
5.000000,4.294297
2.000000,5.958255
6.000000,3.776126
2.000000,9.464831
2.000000,6.272110
6.000000,7.167361
8.000000,9.415891
12.000000,11.593081
13.000000,15.497513
15.000000,15.843095
12.000000,17.173447
17.000000,14.638279
22.000000,20.296659
19.000000,22.597933
27.000000,19.768278
33.000000,24.872065
22.000000,31.368484
25.000000,24.352268
38.000000,26.612842
32.000000,37.708123
25.000000,32.302202
26.000000,25.970400
24.000000,26.501829
26.000000,25.289702
25.000000,27.259780
23.000000,26.505286
22.000000,24.222668
21.000000,23.278965
24.000000,22.792207
35.000000,25.574057
48.000000,35.672894
56.000000,47.068736
68.000000,54.258786
56.000000,65.120601
35.000000,54.124152
35.000000,35.162023
63.000000,34.612967
48.000000,60.354911
60.000000,46.494244
57.000000,57.941311
43.000000,54.812504
38.000000,41.832793
55.000000,37.159383
59.000000,52.671416
62.000000,56.665591
53.000000,59.579379
51.000000,51.194990
56.000000,49.601012
55.000000,53.759344
48.000000,52.655995
51.000000,46.337213
45.000000,49.329082
44.000000,43.793141
47.000000,42.621729
50.000000,45.501623
57.000000,48.519439
82.000000,54.879081
81.000000,77.971400
47.000000,77.088612
66.000000,45.967608
84.000000,63.130832
81.000000,79.877800
89.000000,76.871108
61.000000,84.655927
46.000000,58.683625
49.000000,44.859482
49.000000,47.295544
59.000000,47.568571
63.000000,56.968114
60.000000,60.450594
57.000000,57.491280
50.000000,54.705593
46.000000,48.354698
46.000000,45.402552
40.000000,45.408301
42.000000,40.447507
39.000000,42.316831
31.000000,39.275841
37.000000,32.354664
31.000000,38.048485
27.000000,32.553110
33.000000,29.198334
38.000000,34.561674
36.000000,38.651388
47.000000,37.152837
43.000000,46.866761
38.000000,42.778892
33.000000,38.280032
15.000000,34.340261
18.000000,18.682625
15.000000,21.444166
12.000000,17.215898
4.000000,14.645582
3.000000,7.887066
3.000000,7.347808
2.000000,6.676051
2.000000,5.939750
2.500000,5.871179
3.000000,5.573842
3.000000,6.431299
3.000000,4.524205
2.000000,4.757477
1.000000,4.468989
2.000000,3.847259
6.000000,2.939328
4.000000,7.439352
5.000000,6.180672
10.000000,6.823477
7.000000,12.032006
10.000000,6.326860
14.000000,8.162412
15.000000,12.822019
16.000000,13.672146
20.000000,14.944909
19.000000,19.260656
12.000000,18.356959
11.000000,12.637265
22.000000,12.020812
36.000000,20.682901
37.000000,34.006966
35.000000,35.828966
30.000000,33.839056
33.000000,28.809936
25.000000,31.814968
31.000000,25.046306
27.000000,30.940469
40.000000,27.454753
41.000000,39.064174
39.000000,40.398815
37.000000,39.363300
44.000000,37.514465
50.000000,43.310503
49.000000,49.234318
29.000000,48.354555
14.000000,30.628989
12.000000,17.902743
7.000000,15.343312
9.000000,10.659150
6.000000,12.559680
9.000000,9.676860
9.000000,12.682126
10.000000,13.088399
9.000000,13.878844
6.000000,13.318886
3.000000,10.103571
3.000000,7.452578
5.000000,7.115769
4.500000,9.239497
4.000000,9.145351
3.000000,8.939223
3.000000,8.198267
4.000000,8.341004
13.000000,7.807721
20.000000,12.784137
13.000000,17.003674
16.000000,16.064260
25.000000,19.326404
27.000000,27.291726
26.000000,28.096594
20.000000,26.966419
19.000000,21.003150
22.000000,20.976138
28.000000,24.411493
19.000000,30.379257
21.000000,23.094447
32.000000,24.707078
25.000000,33.756447
29.000000,27.730644
23.000000,31.157695
29.000000,26.272721
27.000000,31.297164
34.000000,28.996260
32.000000,34.679530
32.000000,33.097515
38.000000,32.892480
47.000000,37.837056
48.000000,46.162543
47.000000,47.013533
43.000000,46.380415
40.000000,42.341888
61.000000,39.079218
68.000000,58.399320
51.000000,65.029341
50.000000,49.288282
42.000000,48.468718
35.000000,41.119168
34.000000,34.802552
44.000000,33.800711
56.000000,43.022170
45.000000,54.051828
49.000000,44.485170
46.000000,48.158551
46.000000,45.635264
52.000000,45.843910
47.000000,51.226319
48.000000,46.749908
49.000000,47.421092
49.000000,48.277230
50.000000,47.989020
58.000000,49.568062
56.000000,56.393190
52.000000,54.642839
61.000000,51.193232
55.000000,59.422867
68.000000,54.054951
87.000000,65.624111
70.000000,82.894487
44.000000,67.050534
35.000000,43.547024
23.000000,35.250983
19.000000,24.832290
35.000000,21.422312
37.000000,35.347871
25.000000,37.158744
18.000000,26.381235
21.000000,19.824772
23.000000,23.052327
22.000000,25.202830
21.000000,24.797760
28.000000,23.632274
30.000000,29.319426
37.000000,31.481869
46.000000,37.517656
57.000000,45.792188
59.000000,55.845683
66.000000,57.716698
60.000000,63.923593
54.000000,58.440095
54.000000,52.522573
50.000000,52.134419
60.000000,48.686672
54.000000,58.126541
53.000000,52.598262
46.000000,51.958756
55.000000,45.655345
60.000000,53.725901
60.000000,58.121409
54.000000,58.038210
49.000000,52.661239
49.000000,48.128987
46.000000,48.700506
34.000000,45.894261
40.000000,35.257523
39.000000,40.249511
36.000000,40.087709
34.000000,37.291936
33.000000,35.112471
34.000000,34.196568
34.000000,34.911901
30.000000,35.344695
33.000000,31.548619
38.000000,34.282163
38.000000,38.568396
37.000000,38.988236
37.000000,38.116761
26.000000,37.584572
34.000000,27.247837
29.000000,34.002944
41.000000,29.523915
53.000000,40.126529
55.000000,51.190932
42.000000,53.464885
39.000000,41.513134
42.000000,38.898678
41.000000,41.916291
38.000000,40.465400
42.000000,37.509056
33.000000,40.799681
39.000000,33.468467
48.000000,40.137229
63.000000,48.381853
85.000000,61.603936
80.000000,81.868579
70.000000,77.081771
60.000000,67.477960
53.000000,58.507216
61.000000,51.841421
59.000000,59.344912
51.000000,58.216517
43.000000,50.970961
33.000000,43.090272
38.000000,34.000178
41.000000,38.272812
59.000000,40.890165
50.000000,57.785237
48.000000,49.280588
43.000000,47.450301
46.000000,42.960102
53.000000,45.922182
52.000000,52.556731
45.000000,51.745215
40.000000,45.165721
40.000000,40.474227
41.000000,40.759391
39.000000,41.438698
42.000000,39.873610
47.000000,42.825311
60.000000,47.238923
62.000000,59.688745
60.000000,61.149839
52.000000,59.151631
62.000000,51.534470
59.500000,61.274020
57.000000,58.802744
52.000000,56.358934
47.000000,51.551913
55.000000,46.957916
70.000000,55.106792
64.000000,68.633851
56.000000,62.992730
49.000000,55.371125
56.000000,49.230904
47.000000,55.628825
48.000000,46.941855
42.000000,47.421047
49.000000,41.927381
50.000000,49.356566
53.000000,50.320806
45.000000,52.986034
33.000000,45.184662
24.000000,34.493528
31.000000,26.376185
38.000000,32.473673
41.000000,38.700205
57.000000,40.899179
71.000000,56.263051
71.000000,69.460542
88.000000,69.599230
94.000000,85.471675
75.000000,90.873770
59.000000,72.671829
38.000000,57.336632
39.000000,38.012477
22.000000,38.883973
32.000000,24.727096
14.000000,34.713298
12.000000,18.767511
16.000000,16.876379
17.000000,19.768821
13.000000,20.215829
13.000000,15.744408
10.000000,14.574897
9.000000,12.073275
12.000000,11.703035
9.000000,17.042025
12.000000,13.582912
9.000000,16.556781
17.000000,14.040532
15.000000,19.705913
15.000000,16.772320
15.000000,15.056274
25.000000,14.576012
18.000000,23.211353
42.000000,18.920623
36.000000,40.346769
40.000000,35.608442
45.000000,39.412757
45.000000,43.619333
45.000000,42.762304
39.000000,42.359381
39.000000,36.410269
39.000000,36.805095
34.000000,36.514020
34.000000,33.493172
36.000000,33.704870
37.000000,35.908602
34.000000,36.479878
35.000000,33.630929
49.000000,34.563757
57.000000,47.497349
56.000000,55.513853
54.000000,54.608536
52.000000,53.167771
43.000000,51.252610
55.000000,43.332395
48.000000,54.453829
43.000000,47.697807
48.000000,42.845048
46.000000,47.539914
40.000000,45.935346
40.000000,40.563975
42.000000,40.352932
48.000000,41.637662
35.000000,46.780183
38.000000,35.469351
39.000000,38.018029
38.000000,39.168918
40.000000,38.567625
42.000000,41.108156
39.000000,42.676875
40.000000,40.243615
48.000000,41.124495
50.000000,48.100583
47.000000,49.706022
37.000000,46.856933
30.000000,37.722469
46.000000,31.783661
44.000000,46.461230
40.000000,44.904367
25.000000,41.223403
24.000000,28.638683
18.000000,28.312404
33.000000,22.167843
37.000000,34.724938
42.000000,37.654458
39.000000,42.080323
38.000000,39.345361
33.000000,38.628128
32.000000,33.529582
31.000000,32.610407
25.000000,31.735356
23.000000,26.054803
29.000000,24.464695
33.000000,29.684808
36.000000,33.522997
36.000000,36.415117
37.000000,36.352796
46.000000,37.105618
43.000000,45.083538
48.000000,42.262734
42.000000,46.679241
43.000000,41.199600
54.000000,42.217720
28.000000,52.543335
23.000000,28.195501
26.000000,23.669157
43.000000,26.143491
43.000000,42.254967
45.000000,42.266619
40.000000,44.016093
47.000000,39.134237
44.000000,46.027227
48.000000,43.741964
45.000000,46.278091
42.000000,43.321266
48.000000,40.714745
45.000000,47.461241
44.000000,44.504363
45.000000,44.049428
43.000000,44.435423
43.000000,42.796309
73.000000,43.311299
73.000000,70.869082
71.200000,70.527649
69.400000,68.849682
67.600000,67.847977
65.800000,65.907169
64.000000,64.249368
45.000000,62.456850
48.000000,44.881163
59.000000,47.849456
57.000000,58.660388
57.000000,56.537027
52.000000,56.426362
53.000000,52.258546
54.000000,53.318489
55.000000,53.852726
43.000000,54.680295
34.000000,42.888811
49.000000,34.635911
49.000000,49.750483
55.000000,49.682193
53.000000,55.098392
57.000000,53.040885
84.000000,56.864782
83.000000,81.763450
71.000000,81.196114
80.000000,69.061324
74.600000,77.459021
69.200000,73.009784
63.800000,67.851192
58.400000,62.854021
53.000000,57.476111
50.000000,52.551548
64.000000,49.588299
78.000000,62.989214
78.000000,76.039177
72.000000,76.020793
80.000000,70.522234
92.000000,77.817138
84.000000,89.130232
73.000000,81.826641
68.000000,71.375238
66.000000,67.099457
57.000000,65.286921
60.000000,57.069035
55.000000,60.247530
58.000000,55.044811
80.000000,57.639312
93.000000,78.268579
85.000000,91.362858
91.000000,83.327944
94.000000,88.679556
95.000000,91.710958
79.000000,93.267829
51.000000,78.097985
43.000000,51.222826
75.000000,43.839533
84.000000,74.059152
86.000000,83.450525
74.000000,85.002564
63.000000,72.956032
47.000000,62.576772
49.000000,48.155791
42.000000,49.777692
43.000000,43.090866
35.000000,43.887077
37.000000,37.721676
34.000000,39.841617
37.000000,37.062612
40.000000,39.528268
45.000000,42.251172
45.666667,46.352765
46.333333,46.898803
47.000000,46.926235
47.666667,47.299885
48.333333,48.728856
49.000000,49.473752
49.666667,50.009073
50.333333,50.157795
51.000000,50.692965
45.000000,50.927954
51.000000,45.298719
51.000000,50.512469
35.000000,50.598834
33.000000,36.745726
29.000000,35.236212
27.000000,31.468301
30.000000,29.932194
29.000000,32.350152
29.000000,30.918570
30.000000,30.562644
31.000000,31.255632
36.000000,32.167631
39.000000,36.822785
52.000000,39.888865
84.000000,51.330807
37.000000,81.047913
31.000000,38.192378
31.000000,32.838224
41.000000,32.098396
42.000000,41.065127
52.000000,41.979378
28.000000,51.553810
21.000000,29.764969
20.000000,23.550287
25.000000,23.021373
30.000000,25.988604
26.000000,30.210348
24.000000,26.142542
21.000000,25.028406
24.000000,23.030868
21.000000,26.763945
20.000000,22.806098
21.000000,21.518629
23.000000,24.064565
22.000000,23.537809
26.000000,22.766009
25.000000,25.570598
23.000000,24.779919
28.000000,22.959985
30.000000,29.580873
26.000000,30.996332
27.000000,27.131792
38.000000,29.031450
51.000000,38.026275
57.000000,50.032844
52.000000,55.186182
35.000000,49.935338
41.000000,33.613088
49.000000,40.179615
48.000000,47.757955
56.000000,46.664289
50.000000,53.897785
52.000000,48.568766
44.000000,50.771809
38.000000,43.774305
38.000000,37.725534
33.000000,36.809819
36.000000,32.887334
39.000000,36.251176
40.000000,39.051358
43.000000,40.446033
46.000000,43.042022
64.000000,46.322651
54.500000,62.950677
45.000000,53.850696
46.666667,44.520483
48.333333,45.978070
50.000000,47.770428
60.000000,49.158724
38.000000,58.265798
22.000000,38.644876
33.000000,24.675007
37.000000,34.673284
48.000000,37.837786
47.000000,47.465289
48.000000,46.103061
43.000000,47.529869
46.000000,43.163891
44.000000,46.352305
37.000000,43.752595
37.000000,36.875554
43.000000,37.785219
35.000000,43.061358
35.000000,35.898236
37.000000,35.905790
42.000000,37.927781
47.000000,42.641235
49.000000,48.236520
54.000000,48.452806
49.000000,52.601254
53.000000,48.356590
49.000000,52.212204
43.000000,48.527780
39.000000,43.106796
44.000000,39.255636
56.000000,43.830557
55.000000,54.976412
52.000000,53.899846
41.000000,50.899697
41.000000,40.639121
50.000000,40.867768
45.000000,49.120376
44.000000,44.292990
37.000000,43.204077
30.000000,37.027441
35.000000,31.092867
41.000000,35.654001
44.000000,41.208608
48.000000,43.875628
47.000000,47.688177
54.000000,46.664353
61.000000,53.027221
71.000000,59.496492
61.000000,68.908400
66.000000,59.726701
68.000000,64.450430
73.000000,66.598957
64.000000,70.982751
83.000000,62.567016
61.000000,80.713623
65.000000,59.924248
53.000000,63.990441
48.000000,52.870992
28.000000,47.834909
18.000000,30.195661
21.000000,22.037432
19.000000,24.380237
16.000000,22.082394
21.000000,19.791512
21.000000,23.552758
37.000000,23.936340
33.000000,38.477124
41.000000,34.297886
50.000000,41.089357
49.200000,49.412415
48.400000,49.204230
47.600000,47.848161
46.800000,47.734266
46.000000,46.326406
45.200000,45.821471
44.400000,45.346729
43.600000,44.318161
42.800000,43.014940
42.000000,42.362423
40.000000,41.678694
38.000000,39.527468
33.000000,38.265176
23.000000,33.319832
19.000000,24.479343
15.000000,20.883136
15.000000,16.551802
18.000000,16.738313
22.000000,19.897663
17.000000,23.740775
26.000000,19.036108
29.000000,27.202808
34.666667,29.411091
40.333333,34.415490
46.000000,39.703084
44.000000,44.755700
35.000000,43.104293
34.000000,35.056406
35.250000,34.228949
36.500000,34.912641
37.750000,36.802134
39.000000,37.144382
14.000000,38.321790
13.000000,15.170446
14.000000,14.937129
21.000000,15.390162
18.000000,21.022626
16.000000,18.162779
19.000000,16.278267
16.000000,19.553911
19.000000,16.641240
26.000000,19.718913
23.000000,25.170627
29.000000,22.922649
25.000000,29.016040
26.000000,25.749951
25.000000,26.322345
30.000000,25.499895
31.000000,30.610040
52.000000,30.950341
54.000000,50.953970
59.000000,52.246660
51.000000,56.839465
52.000000,49.551815
55.000000,50.370895
57.000000,53.138580
53.000000,54.871851
54.000000,51.641380
64.000000,52.091605
67.000000,62.053172
67.000000,64.922876
60.000000,64.760765
55.000000,58.114508
55.000000,53.467146
64.000000,53.550180
60.000000,61.870649
51.000000,58.254617
47.000000,50.002583
48.000000,46.935856
44.000000,48.231177
50.000000,44.441785
50.000000,50.088347
55.000000,50.260009
60.000000,54.852180
75.000000,59.551411
79.500000,73.489372
84.000000,77.450428
73.000000,81.685920
77.000000,71.064847
80.000000,74.513788
63.000000,77.398451
66.000000,61.651873
70.000000,64.564565
83.000000,68.250965
79.000000,80.912413
70.000000,76.834403
67.000000,68.154725
67.000000,65.342246
59.000000,65.164705
53.000000,57.993576
47.000000,52.458019
44.000000,47.209127
45.000000,44.450865
44.000000,45.792275
48.000000,45.056921
43.000000,49.001622
48.000000,44.018499
56.000000,48.609981
59.000000,55.871560
69.000000,58.307595
68.000000,67.387933
56.000000,66.396277
38.000000,55.678112
40.000000,39.448914
32.000000,41.051597
33.000000,33.520375
41.000000,34.325907
58.000000,41.612313
63.000000,57.034828
55.000000,61.577413
54.000000,54.114979
53.000000,53.360962
53.000000,52.263240
47.000000,52.334818
49.000000,46.247629
50.000000,48.367820
49.000000,49.631051
48.000000,49.153328
48.000000,48.594630
44.000000,48.365072
39.000000,44.613982
39.000000,39.749481
46.000000,40.110239
54.000000,45.800454
52.000000,53.525129
48.000000,51.833218
73.000000,48.528365
64.000000,72.068370
44.000000,63.490620
46.000000,44.545926
50.000000,45.903161
61.000000,49.591058
55.000000,60.005397
60.000000,54.655490
53.000000,59.226431
54.000000,52.612964
52.000000,54.372351
51.000000,52.412378
53.000000,50.532313
52.000000,52.325845
39.000000,51.610828
44.000000,39.992532
46.000000,44.669333
49.000000,46.914876
48.000000,49.144880
56.000000,49.291474
56.000000,56.522299
64.000000,56.133526
80.000000,63.744551
81.000000,78.846954
82.000000,79.553086
52.000000,80.596730
55.000000,52.582999
50.000000,54.858901
53.000000,50.297198
89.000000,53.285063
67.000000,87.195837
58.000000,66.999553
57.000000,58.946233
55.000000,57.527005
67.000000,55.935270
71.000000,66.127780
50.000000,69.965385
38.000000,49.866276
40.000000,39.149054
68.000000,41.899212
63.000000,67.413655
69.000000,62.958665
52.000000,68.186384
45.000000,52.601843
36.000000,46.081977
76.000000,38.395033
75.000000,74.794003
44.000000,73.457817
63.000000,45.555719
45.000000,62.980877
35.000000,46.156413
43.000000,36.820202
51.000000,43.707777
73.000000,51.151247
78.000000,71.830338
82.000000,77.021934
98.000000,80.294677
108.000000,94.535797
105.000000,105.511809
97.000000,101.935142
100.000000,94.272679
104.000000,97.820343
99.000000,101.484370
116.000000,96.280529
123.000000,115.375021
127.000000,122.165691
139.000000,123.162762
135.000000,137.519627
134.000000,132.610872
132.000000,130.760388
124.000000,129.454907
115.000000,121.997924
114.000000,113.502591
97.000000,113.487326
89.000000,96.826571
91.000000,88.347598
80.000000,90.383617
70.000000,79.478707
55.000000,69.198915
48.000000,55.103202
50.000000,49.401885
36.000000,51.113012
37.000000,38.016295
34.000000,39.088270
30.000000,35.276220
35.000000,31.816694
36.000000,36.844622
37.000000,37.533322
42.000000,38.803781
48.000000,43.085645
47.000000,48.744703
45.000000,47.699925
29.000000,46.163646
36.000000,32.822741
33.750000,38.464937
31.500000,36.489197
29.250000,34.526089
27.000000,32.901899
12.000000,30.980117
8.000000,18.716028
6.000000,15.516384
22.000000,13.758560
17.000000,27.577671
20.000000,24.208367
21.000000,26.205398
18.000000,26.796834
16.000000,23.898890
16.000000,21.895330
19.000000,21.465284
22.000000,25.146362
29.000000,27.572332
38.000000,32.783553
48.000000,40.874367
107.000000,48.791405
102.000000,100.996392
126.000000,97.192248
153.000000,120.377760
128.000000,147.470148
145.000000,121.636470
164.000000,138.703229
148.000000,160.164482
147.000000,143.139208
135.000000,143.356203
113.000000,132.413505
89.000000,109.395034
68.000000,85.252780
43.000000,64.019058
36.000000,41.808982
33.000000,34.993445
31.000000,31.532505
29.000000,30.598164
22.000000,29.569144
23.000000,23.971565
27.000000,26.152413
36.000000,29.922915
31.000000,36.694124
32.000000,33.307533
37.000000,33.491145
32.000000,37.178695
39.000000,33.641390
37.000000,40.070446
36.000000,37.961016
33.000000,37.967185
36.000000,35.165132
57.000000,36.617387
37.000000,55.270037
27.000000,37.955116
22.000000,29.500961
29.000000,26.019727
36.000000,31.816191
35.000000,38.249419
31.000000,37.191826
27.000000,34.007539
16.000000,31.250703
23.000000,21.159287
21.000000,27.699297
21.000000,26.711982
21.000000,26.554108
27.000000,26.133635
28.000000,31.201036
34.000000,31.459249
38.000000,36.544112
43.000000,39.693941
43.142857,43.560811
43.285714,43.575943
43.428571,44.498281
43.571429,44.380327
43.714286,44.470544
43.857143,44.211029
44.000000,43.981041
21.000000,43.745909
17.000000,23.958250
25.000000,19.948655
27.000000,26.687527
31.000000,28.491504
40.000000,31.861557
41.000000,40.007418
44.000000,41.761143
46.000000,44.136301
47.000000,46.337680
56.000000,48.214684
50.000000,55.609855
61.000000,50.404815
52.000000,60.229566
57.000000,51.991470
63.000000,56.582424
65.000000,62.280649
75.000000,64.486584
66.000000,73.633189
63.000000,64.519550
72.000000,61.976397
68.250000,69.709364
64.500000,65.693198
60.750000,63.065409
57.000000,60.137036
55.000000,57.179585
60.000000,55.756246
72.000000,60.430072
81.000000,70.915572
65.000000,78.651054
56.000000,63.752584
64.000000,55.615930
60.000000,62.700572
53.000000,59.201169
51.000000,52.596115
50.000000,50.800956
50.000000,50.232150
49.000000,50.411759
49.000000,49.545855
59.000000,49.484875
57.000000,58.517431
69.000000,56.472435
65.000000,67.873118
61.000000,64.062880
57.000000,60.232547
53.000000,56.494669
49.000000,52.858818
48.000000,49.531773
49.000000,48.130360
37.000000,48.801731
49.000000,37.930932
64.000000,49.067187
57.000000,62.944365
54.000000,56.362993
52.000000,53.518969
61.000000,51.852886
67.000000,59.953195
60.000000,65.446822
56.000000,59.211640
46.000000,55.278572
55.000000,46.504181
54.000000,55.018882
48.000000,53.894788
64.000000,48.311345
49.000000,62.590573
52.000000,48.854127
77.000000,51.868279
71.000000,74.992842
84.000000,69.049117
83.000000,81.595457
97.000000,81.320687
101.000000,94.717741
94.000000,98.478544
96.000000,91.627818
100.000000,93.654789
111.000000,97.782451
114.000000,109.191700
102.000000,111.695244
