REAL,ESTIMATE
70.000000,65.512776
68.000000,68.557288
70.000000,65.896414
68.000000,67.916314
68.000000,66.049611
68.000000,65.784438
74.000000,65.677204
78.000000,71.907274
90.000000,76.235606
98.000000,88.455099
90.000000,97.232641
79.000000,88.698075
68.000000,77.531937
73.000000,66.588314
79.000000,71.594194
77.000000,77.349076
62.000000,74.923356
69.000000,59.426190
80.000000,65.625534
85.000000,76.605686
96.000000,82.140165
96.000000,93.645382
89.000000,93.629390
83.000000,86.376509
81.000000,80.814726
78.000000,78.793548
78.000000,74.622405
74.000000,74.643441
84.000000,70.893993
90.000000,80.168974
95.000000,86.353485
103.000000,91.801740
107.000000,100.567250
103.000000,103.880226
82.000000,99.733640
74.000000,78.577385
62.500000,71.107593
51.000000,59.334380
39.500000,48.285381
28.000000,37.749767
53.000000,27.336973
55.000000,49.074888
63.000000,50.951793
71.000000,59.286691
78.000000,67.654914
75.000000,74.776938
71.000000,71.692297
70.000000,67.758416
69.000000,66.850115
69.000000,65.755979
59.000000,65.643088
47.000000,56.889003
41.000000,45.178048
37.000000,39.120618
40.000000,35.687439
46.000000,38.500159
48.000000,43.639612
56.000000,45.850817
53.000000,53.264240
53.000000,52.079479
49.000000,53.721466
50.000000,49.203772
47.000000,50.652633
36.000000,47.295915
35.000000,35.515489
32.000000,34.478732
30.000000,31.643056
27.000000,31.083413
28.000000,28.629162
26.000000,29.203983
24.000000,25.753944
9.000000,21.664095
19.000000,12.177705
19.000000,21.738809
15.000000,21.621288
15.000000,19.171054
11.000000,19.594612
11.000000,16.603460
12.000000,16.655208
12.000000,17.470471
7.000000,18.793731
9.000000,14.809291
9.000000,16.058506
12.000000,15.121324
9.000000,16.722157
9.000000,14.777463
6.000000,14.446848
9.000000,11.815635
7.000000,14.512899
5.000000,14.076612
6.000000,12.631981
3.000000,12.692319
3.000000,9.638053
3.000000,9.808982
4.000000,9.477502
6.000000,9.944965
6.000000,11.654064
2.000000,12.312844
4.000000,9.289450
2.000000,9.338800
1.000000,7.067700
1.000000,6.961500
3.000000,6.404025
2.000000,7.633206
2.000000,7.442454
6.000000,6.886593
4.000000,10.132139
6.000000,7.867912
3.000000,9.395168
6.000000,7.839592
5.000000,10.007652
2.000000,9.130594
3.000000,6.891702
4.000000,7.597161
5.000000,8.864238
6.000000,9.371823
6.000000,10.417758
5.000000,10.575168
3.000000,9.720597
8.000000,7.882149
3.000000,11.607117
3.000000,7.628439
4.000000,7.332852
3.000000,8.085049
2.000000,7.126262
2.000000,6.303796
5.000000,6.215919
9.000000,8.700100
9.000000,11.682848
5.000000,11.850211
9.000000,8.553508
8.000000,11.653492
6.000000,10.827667
10.000000,9.037491
8.000000,12.228689
11.000000,10.552430
12.000000,12.600379
16.000000,13.394531
21.000000,16.761129
26.000000,20.637317
29.000000,24.761312
31.000000,26.951203
37.000000,28.589817
58.000000,33.765550
50.000000,52.596621
50.000000,44.887453
55.000000,44.833251
58.000000,49.425771
49.000000,52.098398
49.000000,43.235982
48.000000,43.402098
47.000000,42.151233
47.000000,40.620992
52.000000,40.782571
41.000000,45.288277
37.000000,35.402907
37.000000,31.569541
28.000000,31.730177
38.000000,24.085376
42.000000,32.906688
65.000000,37.038597
76.000000,58.297691
80.000000,68.826989
76.000000,73.452470
74.000000,69.447799
77.000000,67.195789
69.000000,70.424914
67.000000,62.856007
62.000000,61.192422
59.000000,56.233508
59.000000,53.634506
60.000000,53.646643
59.000000,54.793275
59.000000,53.568640
61.000000,53.608859
63.000000,56.031235
64.000000,58.293924
48.000000,59.819317
33.000000,46.401039
27.000000,33.912070
38.000000,29.512648
31.000000,38.176046
35.000000,31.688658
37.000000,35.669123
39.000000,38.194786
66.000000,39.945492
62.000000,62.942799
59.000000,59.038152
48.000000,56.212251
53.000000,46.280623
47.000000,50.470014
44.000000,45.552241
36.000000,42.755835
24.000000,36.151973
17.000000,25.668938
15.000000,19.691605
12.000000,17.934715
8.000000,16.034694
10.000000,12.596982
10.000000,14.395072
13.000000,14.312706
9.000000,17.308172
6.000000,13.835687
8.000000,11.490159
16.000000,12.997586
12.000000,19.302386
16.000000,16.341782
15.000000,18.622535
12.000000,17.544259
15.000000,14.560387
17.000000,17.593526
15.000000,18.261550
15.000000,16.146084
15.000000,16.149610
14.000000,16.969147
14.000000,14.932879
13.000000,14.709466
14.000000,14.514901
14.000000,18.877596
14.000000,19.065864
14.000000,18.729230
13.000000,17.453456
10.000000,17.925896
10.000000,13.715582
14.000000,13.309899
14.000000,16.030584
13.000000,17.489082
15.000000,16.448189
19.000000,18.017270
14.000000,20.526555
12.000000,16.731301
12.000000,14.157149
8.000000,14.097042
8.000000,10.846702
10.000000,10.557639
6.000000,12.146253
6.000000,9.075464
3.000000,8.779357
5.000000,6.707676
5.000000,8.246052
4.000000,8.287866
2.000000,7.160399
2.000000,6.561571
2.000000,6.658897
2.000000,6.716093
2.000000,6.069989
2.000000,6.682516
7.000000,6.604876
7.000000,10.509634
5.000000,10.503786
10.000000,8.923267
13.000000,12.951030
13.000000,15.480250
15.000000,15.500716
17.000000,17.213660
23.000000,18.812102
33.000000,23.774058
26.000000,32.576780
20.000000,26.436176
20.000000,21.083288
20.000000,20.952158
17.000000,21.244051
18.000000,18.250181
21.000000,18.895741
16.000000,21.007849
14.000000,16.244167
11.000000,15.002504
16.000000,12.850379
16.000000,16.774938
14.000000,17.083440
16.000000,15.095456
16.000000,16.597526
14.000000,16.433030
16.000000,14.592133
11.000000,16.446212
15.000000,12.749692
30.000000,15.730404
21.000000,28.627151
23.000000,20.696185
18.000000,22.237238
19.000000,18.305650
18.000000,19.231546
22.000000,18.146908
24.000000,21.896915
23.000000,23.399316
25.000000,22.073560
23.000000,23.927018
23.000000,22.214496
25.000000,22.940914
25.000000,24.853760
25.000000,24.420913
22.000000,24.315036
25.000000,21.956838
26.000000,24.612947
28.000000,25.130028
32.000000,27.079938
40.000000,31.170160
36.000000,38.240314
31.000000,34.116630
26.000000,29.442934
26.000000,25.450348
24.000000,25.591186
22.000000,23.428844
25.000000,21.972281
18.000000,24.676348
16.000000,18.177502
20.000000,16.479258
20.000000,19.736485
15.000000,20.441235
17.000000,16.816785
14.000000,18.094195
12.000000,15.814442
16.000000,13.933955
16.000000,17.227426
15.000000,17.331496
14.000000,16.495354
14.000000,16.002081
12.000000,16.388885
12.000000,14.684720
16.000000,14.637329
18.000000,17.636218
17.000000,19.694924
15.000000,18.876586
16.000000,17.370372
9.000000,18.015501
12.000000,12.009782
11.000000,14.855074
16.000000,14.068339
26.000000,18.433079
41.000000,27.238708
31.000000,40.599608
29.000000,31.350836
27.000000,29.462457
28.000000,27.746034
30.000000,28.720520
26.000000,30.583067
23.000000,27.106262
12.000000,24.322225
9.000000,14.247599
7.000000,12.127498
7.000000,10.374045
6.000000,10.373304
10.000000,9.535577
11.000000,12.652962
13.000000,13.492646
12.000000,14.803938
10.000000,13.608971
11.000000,11.917859
8.000000,12.901554
6.000000,10.781579
2.000000,8.959549
5.000000,5.793281
5.000000,8.169879
4.000000,8.133974
4.000000,7.862008
6.000000,7.896538
7.000000,9.739564
3.000000,10.440355
3.000000,7.416670
5.000000,7.313327
6.000000,8.802277
4.000000,9.581393
2.000000,9.004194
3.000000,7.228876
4.000000,7.963530
6.000000,8.585267
6.000000,10.467472
9.000000,10.612434
10.000000,12.838314
12.000000,13.778087
11.000000,15.576103
12.000000,14.471047
15.000000,15.074192
16.000000,17.232343
16.000000,18.121336
17.000000,18.243375
18.000000,19.055923
21.000000,20.090187
26.000000,22.591915
25.000000,26.407642
27.000000,25.410294
29.000000,26.592112
27.000000,28.159595
24.000000,26.517850
25.000000,24.149050
23.000000,25.206976
25.000000,23.018761
27.000000,24.072984
27.000000,25.906576
26.000000,25.456853
30.000000,24.292215
34.000000,27.850948
39.000000,31.946191
39.000000,36.797806
37.000000,36.629620
38.000000,34.243270
37.000000,35.232076
36.000000,34.333114
35.000000,33.218988
47.000000,32.224899
50.000000,43.462738
47.000000,46.221635
50.000000,42.804954
50.000000,45.300548
57.000000,45.412180
59.000000,52.116810
54.000000,53.868143
50.000000,49.329032
51.000000,45.830529
48.000000,47.002622
48.000000,44.388503
48.000000,44.307758
47.000000,44.548085
42.000000,43.563940
43.000000,38.918604
49.000000,39.716820
47.000000,45.691890
52.000000,44.095056
43.000000,48.712319
44.000000,40.802216
40.000000,41.913380
45.000000,38.496827
55.000000,42.824731
58.000000,52.131252
53.000000,55.114996
49.000000,50.741666
49.000000,46.768432
51.000000,46.828453
53.000000,48.854067
57.000000,50.794204
56.000000,54.502566
48.000000,53.587464
50.000000,46.750574
46.000000,48.946514
45.000000,45.496527
41.000000,44.449426
40.000000,40.841823
39.000000,40.021882
38.000000,39.020290
34.000000,38.050043
28.000000,34.968961
30.000000,29.636362
27.000000,31.473489
31.000000,28.993905
30.000000,32.484129
35.000000,31.736196
32.000000,36.270202
34.000000,33.435157
29.000000,34.904713
22.000000,29.965782
20.000000,23.858352
17.000000,21.239200
13.000000,18.928827
7.000000,15.201679
6.000000,11.002597
4.000000,10.548095
4.000000,8.961591
3.000000,7.999152
5.000000,5.542218
2.000000,6.339703
4.000000,3.354206
3.000000,4.903389
3.000000,4.660726
3.000000,4.400431
5.000000,0.702843
9.000000,2.225540
5.000000,2.626455
5.000000,1.632644
7.000000,0.011019
3.000000,4.495699
9.000000,2.643208
11.000000,6.291104
19.000000,7.215520
16.000000,15.173756
17.000000,14.647230
12.000000,13.855865
11.000000,10.761635
7.000000,10.642046
15.000000,8.929562
32.000000,16.849236
37.000000,33.038980
32.000000,37.823582
33.000000,32.613212
30.000000,33.687547
29.000000,30.944416
28.000000,29.814032
28.000000,29.365229
31.000000,29.102734
33.000000,31.545076
33.000000,32.851830
33.000000,32.819125
33.000000,32.678897
33.000000,32.671528
34.000000,32.579877
27.000000,33.307008
22.000000,26.716038
18.000000,21.706706
21.000000,17.995501
19.000000,20.749872
11.000000,18.852529
7.000000,11.765008
6.000000,8.520627
8.000000,7.177447
9.000000,9.610868
8.000000,10.863782
5.000000,10.657756
5.000000,8.237149
3.000000,8.184871
4.000000,6.484180
3.000000,7.386355
4.000000,6.247095
6.000000,7.742478
6.000000,10.311245
9.000000,10.860204
8.000000,12.812985
14.000000,12.133859
19.000000,16.601090
21.000000,20.531654
22.000000,21.684381
21.000000,22.962110
23.000000,22.808738
21.000000,24.878689
22.000000,23.028596
20.000000,23.900080
24.000000,21.701541
21.000000,24.808613
25.000000,21.912237
24.000000,25.489040
26.000000,25.154037
30.000000,27.073952
26.000000,30.629889
29.000000,26.976282
29.000000,29.101349
32.000000,28.732101
32.000000,31.133775
34.000000,31.307634
33.000000,33.529425
33.000000,32.602913
32.000000,32.415491
32.000000,31.564213
34.000000,30.954982
38.000000,32.536037
40.000000,35.872865
36.000000,37.914557
38.000000,34.609325
36.000000,36.437645
31.000000,34.476656
37.000000,29.873688
38.000000,35.176621
43.000000,36.182638
41.000000,40.586122
46.000000,38.864849
45.000000,43.829040
44.000000,42.894691
45.000000,42.151628
43.000000,43.085069
42.000000,41.284232
39.000000,40.841757
43.000000,38.104147
39.000000,41.858809
42.000000,37.847833
39.000000,40.595019
44.000000,38.062386
46.000000,42.271000
35.000000,43.791955
30.000000,34.009261
25.000000,29.675601
25.000000,25.668507
25.000000,25.757633
25.000000,25.738812
22.000000,25.813427
23.000000,22.827795
26.000000,23.839553
29.000000,26.711216
27.000000,29.632316
20.000000,27.939228
20.000000,21.981180
21.000000,21.944062
24.000000,22.669432
21.000000,25.077854
23.000000,22.654074
28.000000,24.356771
32.000000,29.195156
33.000000,32.692237
39.000000,33.279633
63.000000,38.981626
54.000000,62.831747
48.000000,53.529151
40.000000,47.711454
45.000000,40.016752
41.000000,45.242327
44.000000,41.514736
56.000000,44.661798
58.000000,56.533664
78.000000,57.318597
49.000000,78.111857
51.000000,49.323682
46.000000,51.482774
47.000000,46.234981
48.000000,47.326449
47.000000,48.184480
48.000000,46.665601
46.000000,46.862119
41.000000,43.974157
41.000000,40.969689
43.000000,40.857524
44.000000,42.856556
44.000000,43.631711
42.000000,43.299252
41.000000,41.198288
43.000000,40.060462
40.000000,41.494367
38.000000,39.372373
34.000000,37.675360
36.000000,34.300968
39.000000,36.187699
42.000000,38.841532
41.000000,41.720029
41.000000,41.118000
42.000000,40.822659
44.000000,41.911997
44.000000,43.909439
45.000000,44.207108
46.000000,45.412876
47.000000,46.469862
45.000000,47.824522
44.000000,46.419182
47.000000,45.194113
41.000000,48.238546
42.000000,42.007317
50.000000,42.794037
56.000000,50.057383
62.000000,55.836593
56.000000,61.891166
50.000000,55.568783
49.000000,49.858951
44.000000,48.879150
38.000000,44.523254
29.000000,38.688168
29.000000,30.310408
39.000000,29.949831
46.000000,38.561275
40.000000,45.384277
41.000000,40.021393
50.000000,40.885490
47.000000,49.784029
48.000000,47.057045
46.000000,47.940495
47.000000,45.962939
44.000000,46.977049
41.000000,44.356303
41.000000,41.327059
41.000000,41.493997
43.000000,41.305081
49.000000,43.314121
47.000000,49.035343
55.000000,47.156623
58.000000,55.168230
59.000000,58.479364
57.000000,60.241790
59.000000,57.655994
53.000000,59.819114
43.000000,53.723024
41.000000,43.745801
49.000000,41.935546
50.000000,49.328292
50.000000,50.198765
46.000000,50.157208
52.000000,46.356488
51.000000,51.778578
57.000000,51.121424
59.000000,57.404608
59.000000,59.710985
49.000000,59.407239
48.000000,49.386990
51.000000,48.295314
54.000000,51.299068
52.000000,53.909626
51.000000,51.780794
46.000000,50.230164
42.000000,45.343450
38.000000,41.681207
32.000000,38.429433
44.000000,32.749932
55.000000,44.044745
72.000000,54.922875
86.000000,72.368298
74.000000,87.062967
78.000000,74.536050
82.000000,78.681096
62.000000,83.143923
45.000000,62.370966
39.000000,45.512472
26.000000,39.312545
17.000000,27.197135
17.000000,19.239970
14.000000,19.559076
16.000000,16.875664
13.000000,18.064960
13.000000,16.685709
13.000000,16.731163
17.000000,16.809345
16.000000,19.806075
11.000000,18.783894
14.000000,14.592899
14.000000,17.050851
12.000000,16.627844
10.000000,13.135908
15.000000,9.243835
15.000000,15.011633
11.000000,17.351067
12.000000,15.725192
18.000000,15.139921
30.000000,20.710537
36.000000,30.960999
36.000000,35.054428
40.000000,34.279815
40.000000,40.259430
42.000000,41.241363
42.000000,43.429875
41.000000,43.256184
40.000000,42.436477
38.000000,41.034056
35.000000,39.070030
35.000000,36.477516
32.000000,36.635702
32.000000,33.783710
34.000000,33.463042
33.000000,35.302796
39.000000,34.224485
42.000000,39.895548
51.000000,42.658877
46.000000,51.490243
43.000000,46.159210
50.000000,42.880336
56.000000,49.209832
56.000000,55.007916
50.000000,54.894363
42.000000,48.850705
37.000000,40.845441
33.000000,35.798453
40.000000,32.282106
45.000000,38.786189
45.000000,42.339353
41.000000,42.179569
41.000000,38.475269
40.000000,38.940884
36.000000,38.693541
38.000000,35.411320
36.000000,37.905700
35.000000,35.989066
39.000000,34.404739
39.000000,38.604844
36.000000,38.854036
30.000000,36.846606
29.000000,32.228410
31.000000,31.163802
23.000000,32.779481
26.000000,25.327730
29.000000,27.935298
26.000000,30.735152
27.000000,27.742906
25.000000,28.550262
31.000000,26.553683
37.000000,31.950619
35.000000,37.216458
34.000000,35.152954
31.000000,34.459397
31.000000,31.893100
29.000000,31.897500
29.000000,29.978177
27.000000,29.701406
26.000000,28.316935
27.000000,27.200140
29.000000,28.315357
30.000000,30.375789
38.000000,31.357511
34.000000,38.794071
37.000000,34.400512
32.000000,37.040446
25.000000,31.209971
25.000000,24.173677
25.000000,24.820946
26.000000,24.818411
29.000000,25.888335
29.000000,29.714807
32.000000,29.222740
37.000000,32.448698
39.000000,36.999086
41.000000,38.529370
44.000000,40.277882
45.000000,43.347251
45.000000,44.733696
43.000000,44.882312
42.000000,42.770235
41.000000,41.752276
39.000000,41.215293
42.000000,39.475662
47.000000,42.038818
52.000000,47.072903
54.000000,52.194303
63.000000,53.955625
83.000000,63.264098
77.000000,83.691368
70.000000,77.735611
83.000000,70.728507
84.000000,84.368264
77.000000,85.402406
73.000000,77.577753
63.000000,73.112830
62.000000,62.198013
61.000000,59.864881
65.000000,59.007072
58.000000,63.347562
60.000000,55.411770
58.000000,57.511567
53.000000,56.214036
46.000000,51.949075
47.000000,45.343036
40.000000,45.961971
43.000000,39.499848
40.000000,41.936747
49.000000,38.947713
52.000000,47.479895
57.000000,50.737761
64.000000,55.531047
61.000000,62.537003
61.000000,58.950276
60.000000,59.630309
57.000000,59.215981
69.000000,55.922190
89.000000,67.352593
97.000000,87.322159
88.000000,95.727656
82.000000,86.249972
74.000000,79.035553
70.000000,71.425300
72.000000,67.674033
68.000000,69.235968
61.000000,65.196169
61.000000,58.330300
57.000000,58.404069
59.000000,55.219213
62.000000,57.140166
64.000000,60.373462
66.000000,62.282050
67.000000,63.939630
71.000000,64.683420
79.000000,68.414611
82.000000,76.362816
83.000000,79.856818
83.000000,80.585284
83.000000,81.319665
58.000000,81.648553
50.000000,56.046814
38.000000,48.332529
45.000000,37.085794
45.000000,43.177307
45.000000,43.102330
47.000000,42.799076
53.000000,44.690353
61.000000,50.486698
57.000000,58.934848
50.000000,55.528978
55.000000,48.949994
52.000000,52.852560
50.000000,50.882091
48.000000,49.570973
53.000000,47.574163
45.000000,52.136375
40.000000,44.912081
43.000000,40.837841
54.000000,43.894404
56.000000,53.380071
47.000000,55.216152
43.000000,46.761809
42.000000,43.101115
47.000000,42.075394
52.000000,47.684925
57.000000,53.721078
62.000000,58.004892
61.000000,60.844857
50.000000,59.528276
57.000000,49.731898
45.000000,56.463027
41.000000,45.133790
38.000000,41.496498
39.000000,38.569938
40.000000,38.598201
43.000000,39.073263
41.000000,42.350882
43.000000,41.489307
39.000000,43.339211
43.000000,40.424334
43.000000,44.555616
43.000000,44.950226
52.000000,44.154828
54.000000,54.564712
63.000000,55.792727
40.000000,66.885608
41.000000,40.789485
34.666667,42.452774
28.333333,36.320984
22.000000,29.833052
46.000000,23.877767
39.000000,46.051406
37.000000,38.996980
34.000000,36.599829
36.000000,34.780657
38.000000,37.002291
33.000000,39.195872
29.000000,33.798499
25.000000,29.896139
26.000000,27.102378
24.000000,28.286381
24.000000,25.731907
24.000000,26.122231
23.000000,25.682235
25.000000,24.484949
27.000000,25.974258
25.000000,27.626888
31.000000,25.859968
31.000000,31.607315
30.000000,31.113899
30.000000,29.771470
36.000000,29.152511
37.000000,35.387926
44.000000,36.447556
43.000000,44.163411
44.000000,43.338914
45.000000,44.845453
47.000000,45.813775
51.000000,47.288470
43.000000,51.565915
44.000000,43.450520
45.000000,44.423224
51.000000,45.320922
46.000000,52.175227
51.000000,47.129646
41.000000,52.251327
38.000000,41.468042
41.000000,38.594028
42.000000,41.488818
41.000000,42.158043
44.000000,40.715478
43.000000,44.256370
52.000000,43.203568
54.000000,51.747791
51.000000,54.248163
39.000000,51.097807
42.000000,39.156277
40.000000,41.968426
43.000000,39.930077
42.000000,42.431744
41.000000,41.711067
49.000000,40.199126
50.000000,48.287953
51.000000,49.232557
50.000000,50.722846
50.000000,49.825372
49.000000,50.034368
48.000000,48.783024
46.000000,48.345620
50.000000,46.360482
55.000000,49.954004
53.000000,54.816004
59.000000,52.956509
57.000000,58.710278
72.000000,56.692494
66.000000,72.524167
71.000000,66.435464
72.000000,71.052845
74.000000,71.879835
72.000000,74.032427
69.000000,72.206647
61.000000,68.668451
54.000000,60.503007
55.000000,52.797185
62.000000,54.053991
62.000000,60.562821
56.000000,60.164504
50.000000,54.084945
51.000000,48.583816
70.000000,49.758580
74.000000,68.958685
64.000000,72.763110
57.000000,63.167129
47.000000,55.849561
57.000000,46.334246
59.000000,55.935768
65.000000,58.161181
70.000000,64.147418
80.000000,68.887506
91.000000,78.350240
93.000000,90.600495
91.000000,92.559095
80.000000,90.795190
83.000000,79.148721
83.000000,82.160796
75.000000,81.906404
81.000000,73.881353
97.000000,79.035275
79.000000,95.258960
68.000000,76.177038
53.000000,64.834140
33.000000,51.120941
27.000000,33.111962
30.000000,27.995997
25.000000,31.144076
25.000000,26.784999
24.000000,26.627437
22.000000,26.158125
24.000000,23.448216
36.000000,25.603526
42.000000,36.400299
40.000000,41.931109
43.000000,40.241073
47.000000,42.476068
44.000000,45.531387
46.000000,43.274956
45.000000,45.518141
42.000000,45.376329
39.000000,42.271405
39.000000,39.375415
32.000000,39.890094
29.000000,33.084302
29.000000,30.067517
28.000000,30.419926
28.000000,29.528812
27.000000,29.955037
22.000000,29.049533
20.000000,24.790983
19.000000,23.415209
18.000000,22.836020
16.000000,21.690487
17.000000,20.147804
21.000000,20.792198
21.000000,24.254601
22.000000,23.587574
25.000000,24.208327
22.000000,26.277204
25.000000,23.065584
26.000000,26.776554
21.000000,26.135126
21.000000,22.635945
21.000000,21.260683
23.000000,22.036330
26.000000,24.875213
35.000000,27.676796
27.000000,36.509249
20.000000,30.086981
20.000000,23.837171
23.000000,23.541407
24.000000,24.745230
19.000000,25.687913
20.000000,21.369436
20.000000,22.013186
24.000000,21.612579
23.000000,24.915246
26.000000,24.448251
28.000000,27.351447
32.000000,29.187444
37.000000,32.822037
44.000000,37.255438
45.000000,44.085685
37.000000,44.801698
41.000000,36.629561
51.000000,40.784183
54.000000,50.911217
56.000000,54.123485
62.000000,55.966300
68.000000,61.449922
76.000000,67.280998
76.000000,74.766318
81.000000,75.195661
79.000000,80.016520
77.000000,77.372776
76.000000,75.627761
77.000000,75.132312
77.000000,75.986448
70.000000,75.719057
73.000000,67.822421
73.000000,71.066300
71.000000,70.457981
71.000000,68.423801
65.000000,68.729694
65.000000,62.694074
75.000000,62.531567
79.000000,72.885796
77.000000,77.210573
83.000000,74.592452
82.250000,80.262217
81.500000,79.667780
80.750000,79.205841
80.000000,78.582504
77.000000,77.236613
79.000000,74.074740
82.000000,75.642120
79.000000,78.946299
76.000000,75.779338
70.000000,73.055507
64.000000,67.616992
66.000000,62.006799
73.000000,64.196322
81.000000,71.047106
80.000000,78.117224
81.000000,77.163648
80.000000,78.206355
78.000000,77.081846
79.000000,75.178572
78.000000,76.122670
84.000000,75.040084
85.000000,80.472982
85.000000,81.796042
80.000000,81.704800
79.000000,76.150851
71.000000,74.992106
49.000000,67.456876
41.000000,47.214175
42.000000,39.706608
48.000000,40.186406
49.000000,45.360196
62.000000,46.390792
67.000000,58.069570
71.000000,62.998414
69.000000,67.152054
62.000000,66.101938
66.000000,59.872975
67.000000,63.655618
64.000000,64.054681
62.000000,60.857464
66.000000,58.833992
63.000000,62.954686
67.000000,60.405712
68.000000,64.992133
69.000000,67.241930
67.000000,67.561046
64.000000,65.478363
63.000000,62.867446
72.000000,62.662117
80.000000,71.277858
81.000000,80.975728
68.000000,82.340571
71.000000,68.794879
73.000000,71.292008
76.000000,72.609508
69.000000,77.360069
80.000000,69.904517
77.000000,79.043746
75.000000,75.032877
73.000000,72.889501
74.000000,72.385841
76.000000,73.459837
74.000000,75.716906
69.000000,73.218521
71.000000,70.674183
69.000000,69.435144
75.000000,67.297535
75.000000,72.985034
80.000000,73.547315
95.000000,78.213638
89.000000,93.913780
81.000000,88.253780
93.000000,82.404568
94.000000,92.625532
82.000000,93.206681
81.000000,79.468203
82.000000,78.937993
73.000000,79.362438
73.000000,69.371142
75.000000,69.791569
70.000000,73.399635
74.000000,66.521751
91.000000,70.285281
72.000000,88.205585
68.000000,69.664214
63.000000,65.275400
69.000000,60.303836
73.000000,66.465568
74.000000,71.407874
79.000000,71.433594
61.000000,76.009921
56.000000,57.515196
63.000000,53.540272
73.000000,60.150298
65.000000,69.653129
51.000000,62.090113
47.000000,49.244572
50.000000,45.058101
71.000000,47.612784
66.000000,68.426425
74.000000,64.670805
70.000000,72.348025
65.000000,66.902481
67.000000,62.797723
83.000000,66.079811
102.000000,82.582894
100.000000,99.637024
108.000000,96.786170
119.000000,108.670061
126.000000,117.962356
133.000000,124.784567
130.000000,132.156347
126.000000,129.278539
132.000000,123.228654
133.000000,127.813288
140.000000,129.286506
146.000000,138.458857
156.000000,145.790278
165.000000,157.472850
156.000000,166.842329
147.000000,156.108327
138.000000,146.778546
120.000000,137.699082
107.000000,118.923762
101.000000,105.934742
101.000000,100.254326
102.000000,100.635814
97.000000,102.363351
70.000000,96.594065
61.000000,67.625984
51.000000,59.149598
48.000000,49.157679
46.000000,46.620429
40.000000,45.152100
41.000000,40.034791
34.000000,41.343042
35.000000,34.577591
35.000000,35.011771
33.000000,35.228790
37.000000,33.299293
34.000000,36.837462
34.000000,34.495883
30.000000,34.982855
18.000000,32.115691
23.000000,22.576323
20.000000,25.865326
26.000000,23.471592
22.000000,27.668516
25.000000,24.599900
28.000000,27.063106
26.000000,29.439819
30.000000,27.912619
28.000000,30.759430
22.000000,29.201756
22.000000,25.617555
27.000000,25.831718
26.000000,29.742650
18.000000,29.414710
19.000000,23.583741
25.000000,24.944654
33.000000,29.056939
32.000000,35.096789
33.000000,35.446938
42.000000,35.899367
63.000000,43.026977
71.000000,60.073700
96.000000,66.624785
143.000000,86.181693
162.000000,126.363193
152.000000,146.314645
157.000000,136.672176
152.000000,143.668026
142.000000,140.168191
151.000000,131.551147
139.000000,138.896828
106.000000,128.295056
90.000000,99.149507
64.000000,82.725785
36.000000,55.650855
35.000000,27.802558
33.000000,26.622952
28.000000,24.948950
25.000000,19.375978
27.000000,17.000679
36.000000,20.150661
36.000000,29.549082
35.000000,29.658829
31.000000,29.389399
30.000000,26.860120
29.000000,27.324657
28.000000,26.289529
33.000000,26.389976
40.000000,32.372670
35.000000,38.789702
31.000000,33.993737
30.000000,30.005107
34.000000,29.580493
37.000000,33.339511
34.000000,35.355915
34.000000,33.290412
34.000000,33.207082
34.000000,33.024697
31.000000,32.972458
28.000000,29.796912
29.000000,28.002505
25.000000,29.327699
24.000000,25.801090
22.000000,25.288759
22.000000,23.026820
22.000000,22.525902
24.000000,22.774475
23.000000,23.735330
27.000000,23.515036
26.000000,27.419901
28.000000,26.147017
32.000000,28.699454
38.000000,33.650338
47.000000,39.243583
38.000000,46.341305
27.000000,39.038546
26.000000,30.682792
27.000000,30.023718
28.000000,31.522420
25.000000,32.391354
24.000000,29.628567
29.000000,28.231914
37.000000,30.110265
37.000000,35.652552
46.000000,36.039851
46.000000,43.690327
47.000000,42.962811
50.000000,43.357369
53.000000,44.898040
52.000000,46.963403
52.000000,46.852451
49.000000,45.642183
58.000000,43.167472
67.000000,52.510840
69.000000,59.908637
65.000000,63.177759
58.000000,62.831558
54.000000,56.923800
58.000000,53.616807
59.000000,57.489606
60.000000,58.470983
56.000000,59.020896
59.000000,54.039073
63.000000,56.765868
64.000000,61.043230
62.000000,62.800253
66.000000,61.001072
76.000000,64.965390
79.000000,74.835136
69.000000,77.873511
65.000000,67.402663
65.000000,63.312471
63.000000,63.565792
61.000000,62.018343
62.000000,60.397448
64.000000,60.992789
65.000000,62.108243
67.000000,63.110570
70.000000,65.354650
73.000000,68.240894
65.000000,71.058060
68.000000,63.191773
64.000000,66.299987
63.000000,62.699736
60.000000,61.749126
64.000000,59.151251
54.000000,62.597098
48.000000,53.184811
43.000000,47.803561
45.000000,43.240498
48.000000,44.417017
52.000000,47.401773
60.000000,51.080522
56.000000,58.328607
60.000000,54.709713
62.000000,58.681636
55.000000,60.598503
45.000000,54.368779
48.000000,45.242341
47.000000,47.834701
49.000000,46.384344
51.000000,47.599177
53.000000,49.559455
51.000000,51.420175
55.000000,49.409034
63.000000,53.737484
69.000000,61.986865
86.000000,68.422392
90.000000,85.401220
91.000000,90.752335
92.000000,91.480066
98.000000,92.844447
98.000000,99.882060
98.000000,101.076091
97.000000,99.432939
98.000000,97.757589
