REAL,ESTIMATE
7.000000,19.478556
12.000000,9.625780
19.000000,14.276619
9.000000,20.599298
16.000000,12.244705
12.000000,17.300913
11.000000,13.042953
11.000000,12.644477
10.000000,12.501729
6.000000,12.436489
7.000000,9.121391
11.000000,10.113691
10.000000,13.579231
16.000000,12.439151
13.000000,17.212306
8.000000,15.891979
11.000000,11.086090
16.000000,13.823578
7.000000,18.337958
10.000000,10.339843
19.000000,12.461252
18.000000,20.698876
10.000000,19.428934
14.000000,12.678749
11.000000,16.159730
17.000000,13.837435
1.000000,19.176868
10.000000,4.688158
16.000000,12.302433
6.000000,17.177965
9.000000,8.715982
28.000000,11.204531
17.000000,28.762237
17.000000,18.919903
13.000000,18.825563
8.000000,15.043735
17.000000,11.161132
16.000000,17.772489
12.000000,17.106419
21.000000,14.589133
10.000000,22.141691
11.000000,12.045467
9.000000,12.948092
13.000000,11.245756
15.000000,14.669365
12.000000,15.887700
28.000000,13.404200
5.000000,27.366525
10.000000,7.587492
11.000000,11.770012
17.000000,13.323294
14.000000,17.922425
10.000000,15.700728
19.000000,12.426927
10.000000,19.217139
8.000000,11.936943
12.000000,10.212618
13.000000,14.094145
15.000000,14.645156
10.000000,16.324491
19.000000,11.780535
18.000000,19.681591
26.000000,19.350372
18.000000,25.003525
23.000000,18.501344
13.000000,23.881531
15.000000,14.048690
17.000000,15.601675
21.000000,18.502048
18.000000,21.676558
10.000000,18.704878
13.000000,11.712162
21.000000,14.729832
20.000000,20.653836
12.000000,20.173072
23.000000,13.724425
13.000000,23.237117
23.000000,14.211481
15.000000,22.715524
13.000000,15.973111
21.000000,14.760330
21.000000,21.781390
20.000000,20.706846
12.000000,20.992678
25.000000,13.471916
26.000000,24.449511
24.000000,26.218100
34.000000,24.420822
36.000000,33.072299
35.000000,34.318212
27.000000,33.206706
27.000000,26.691276
34.000000,26.637187
27.000000,32.572206
33.000000,27.096056
39.000000,32.045768
40.000000,37.508472
47.000000,37.798899
58.000000,43.689336
48.000000,53.094620
43.000000,45.594611
40.000000,41.966908
38.000000,36.546996
41.000000,36.852943
47.000000,39.437334
47.000000,44.947149
42.000000,44.736820
44.000000,39.779519
46.000000,41.614424
53.000000,43.563131
36.000000,50.235037
35.000000,34.406177
39.000000,34.419152
30.000000,37.656592
23.000000,30.144914
28.000000,24.179535
21.000000,28.790086
18.000000,22.906140
11.000000,19.897022
10.000000,13.355147
8.000000,12.755597
13.000000,11.101102
16.000000,15.571524
20.000000,18.288456
18.000000,22.010287
17.000000,19.970300
20.000000,18.865958
24.000000,22.232261
17.000000,26.037103
21.000000,19.425154
16.000000,23.129842
17.000000,18.541652
19.000000,19.478360
19.000000,20.975298
18.000000,20.978450
20.000000,19.959810
27.000000,21.941058
19.000000,28.013463
20.000000,20.258783
18.000000,21.527167
14.000000,19.571457
19.000000,16.299499
20.000000,20.158164
21.000000,20.573399
23.000000,21.390106
19.000000,23.841980
21.000000,20.446568
20.000000,21.050810
18.000000,21.324291
21.000000,19.411889
19.000000,21.610752
20.000000,20.332277
17.000000,21.350794
24.000000,17.923355
18.000000,24.084634
14.000000,18.983328
18.000000,15.947162
20.000000,19.294918
10.000000,21.148828
19.000000,12.428826
18.000000,20.796526
21.000000,20.077841
14.000000,23.207922
16.000000,16.484873
24.000000,18.137617
21.000000,25.808649
12.000000,22.989517
24.000000,14.602860
20.000000,25.840575
21.000000,21.878541
25.000000,22.767560
20.000000,26.257777
23.000000,21.700387
23.000000,24.346537
23.000000,24.086384
25.000000,24.132695
13.000000,26.208648
27.000000,15.126032
27.000000,27.906310
29.000000,27.929981
34.000000,29.596751
34.000000,34.083890
37.000000,33.507837
35.000000,36.429759
33.000000,34.462573
32.000000,32.434243
28.000000,32.315550
37.000000,28.357985
36.000000,36.422658
36.000000,35.425501
45.000000,35.104180
38.000000,43.360223
39.000000,36.596072
35.000000,37.736576
36.000000,34.099285
36.000000,34.270086
38.000000,35.693630
30.000000,37.235184
27.000000,30.401160
24.000000,27.688840
24.000000,25.183304
35.000000,25.326363
25.000000,35.089339
24.000000,25.806597
23.000000,25.023472
23.000000,24.148794
24.000000,24.403468
31.000000,25.396339
20.000000,31.949141
20.000000,21.837009
9.000000,21.860758
17.000000,11.862195
23.000000,19.164044
27.000000,24.204402
29.000000,28.252503
24.000000,30.142898
17.000000,25.403340
15.000000,19.033819
14.000000,17.368634
17.000000,16.285465
13.000000,19.447938
15.000000,15.627605
13.000000,17.154492
11.000000,15.373311
12.000000,13.581081
16.000000,14.535734
12.000000,18.113068
12.000000,14.471953
16.000000,14.666895
17.000000,17.897948
12.000000,18.525476
18.000000,14.836958
16.000000,20.095723
10.000000,18.285848
15.000000,12.724883
10.000000,16.778518
18.000000,12.007874
20.000000,19.162104
23.000000,20.968576
18.000000,23.579405
21.000000,18.918167
13.000000,22.185304
10.000000,14.877700
5.000000,12.530207
8.000000,8.303535
12.000000,10.789417
5.000000,14.508145
11.000000,7.955060
12.000000,13.464428
11.000000,14.469639
14.000000,13.360226
4.000000,16.473718
20.000000,7.533297
20.333333,21.859563
20.666667,22.219009
21.000000,22.479013
12.000000,23.223179
7.000000,14.739621
10.000000,10.217924
12.000000,12.948610
18.000000,14.494049
13.000000,19.690945
18.000000,14.959037
14.000000,19.309717
13.000000,15.979746
8.000000,15.100434
10.000000,10.915834
10.000000,12.681953
8.000000,12.645011
10.000000,10.805647
9.000000,12.181769
14.000000,11.939363
12.000000,15.884744
16.000000,14.443390
15.000000,17.607509
9.000000,16.838072
17.000000,11.650114
19.000000,18.680840
15.000000,20.372503
23.000000,16.804860
21.000000,23.695536
19.000000,21.885089
18.000000,19.976661
16.000000,18.703115
36.000000,16.578741
25.000000,34.252665
16.000000,24.602246
24.000000,17.010502
25.000000,23.794230
22.000000,25.103193
16.000000,22.548354
18.000000,17.326023
23.000000,19.581933
28.000000,23.425608
22.000000,26.437394
24.000000,22.477347
20.000000,24.103108
19.000000,20.475882
24.000000,19.620222
25.000000,23.955220
26.000000,25.082678
36.000000,25.867099
38.000000,34.668029
31.000000,36.977068
33.000000,30.822995
25.000000,31.825232
22.000000,24.603003
36.000000,22.711403
37.000000,34.642329
39.000000,35.593622
34.000000,37.283857
34.000000,33.101057
34.000000,33.191670
42.000000,33.290253
36.000000,40.212785
38.000000,34.596772
40.000000,36.990617
39.000000,38.805619
38.000000,37.752967
33.000000,36.589483
38.000000,32.508639
39.000000,37.613333
45.000000,37.809210
47.000000,42.852766
45.000000,44.488953
47.000000,42.693363
49.000000,45.661008
46.000000,47.219377
54.000000,44.862705
50.000000,51.869285
45.000000,47.476462
47.000000,43.334190
45.000000,45.730864
38.000000,43.258294
37.000000,37.012728
47.000000,36.966961
48.000000,45.809987
40.000000,46.821656
45.000000,39.165480
41.000000,43.912899
36.000000,40.706287
35.000000,36.245798
44.000000,35.431464
42.000000,43.802507
48.000000,42.203384
47.000000,47.288478
50.000000,46.447302
51.000000,49.436434
43.000000,50.648576
43.000000,43.054625
44.000000,43.240696
47.000000,44.020656
39.000000,46.588358
37.000000,39.290230
38.000000,37.525920
36.000000,38.469723
39.000000,36.648110
49.000000,39.592926
52.000000,48.804422
45.000000,51.221352
45.000000,44.764595
43.000000,44.826161
43.000000,43.215931
47.000000,43.575105
46.000000,47.348599
39.000000,46.570791
47.000000,39.821678
40.000000,47.102512
37.000000,40.475977
39.000000,37.460713
40.000000,39.394972
42.000000,40.514104
38.000000,42.485270
41.000000,38.799881
41.000000,41.379020
40.000000,41.532026
31.000000,40.721570
25.000000,32.127473
31.000000,26.266366
28.000000,32.139512
34.000000,28.781943
46.000000,34.620786
36.000000,46.519265
23.000000,36.389242
34.000000,23.636266
36.000000,34.807518
36.000000,36.572445
41.000000,36.862144
41.000000,41.759990
45.000000,41.817130
41.000000,45.766689
40.000000,41.679140
36.000000,41.011766
35.000000,37.143804
30.000000,35.788118
33.000000,30.934629
31.000000,33.858092
34.000000,31.559412
35.000000,34.501365
44.000000,35.543455
26.000000,44.589169
31.000000,25.922099
36.000000,31.500998
33.000000,36.608217
34.000000,33.580111
37.000000,34.538875
48.000000,37.859318
41.000000,48.422546
38.000000,41.763714
39.000000,38.796997
42.000000,39.977205
38.000000,42.784390
33.000000,38.554566
37.000000,33.746322
37.000000,37.835577
34.000000,37.772243
37.000000,34.736459
38.000000,37.540092
41.000000,38.436466
38.000000,41.143153
29.000000,38.507243
26.000000,29.975629
27.000000,27.162033
28.000000,27.952007
24.000000,28.828979
23.000000,24.763260
22.000000,23.927543
27.000000,23.331078
30.000000,28.248872
46.000000,30.892317
44.000000,46.645497
51.000000,44.528766
49.000000,51.085914
42.000000,49.314153
43.000000,42.621069
40.000000,43.739515
28.000000,40.673918
24.000000,29.170473
27.000000,25.378758
21.000000,28.033515
21.000000,22.222446
20.000000,22.136916
21.000000,21.078838
19.000000,21.780334
19.000000,19.811106
24.000000,20.554335
23.000000,24.950081
31.000000,23.971454
24.000000,32.098071
26.000000,25.716076
31.000000,27.745047
48.000000,32.446601
46.000000,48.350141
45.000000,46.813026
48.000000,45.868724
66.000000,48.000474
57.000000,64.119827
53.000000,56.431294
54.000000,52.418933
54.000000,53.454306
49.000000,53.352174
47.000000,48.400410
41.000000,46.524958
37.000000,41.161123
40.000000,36.550299
42.000000,39.309252
41.000000,42.244003
41.000000,40.914703
44.000000,41.112490
47.000000,44.086937
54.000000,47.319018
43.000000,54.073992
32.000000,43.604941
36.000000,33.284623
33.000000,37.212744
26.000000,34.200081
36.000000,27.513775
38.000000,36.866944
39.000000,38.777042
38.000000,39.615725
40.000000,38.625152
42.000000,40.385917
36.000000,42.376984
33.000000,36.495210
29.000000,33.710359
31.000000,30.108010
35.000000,31.707530
31.000000,35.630431
31.000000,31.551031
35.000000,31.441924
34.000000,35.561246
29.000000,34.624114
37.000000,29.805804
37.000000,37.695603
30.000000,37.493422
36.000000,30.732728
33.000000,36.454924
29.000000,34.193002
28.000000,30.410668
17.000000,29.483873
35.000000,19.114795
30.000000,35.142270
33.000000,30.561011
29.000000,33.058781
22.000000,29.614893
29.000000,22.815486
25.000000,28.857844
26.000000,24.981557
22.000000,26.322928
28.000000,23.118475
24.000000,27.546075
27.000000,24.640298
25.000000,27.490698
28.000000,25.518227
25.000000,28.875199
27.000000,26.597563
26.000000,28.388563
22.000000,27.643412
34.000000,23.934300
29.000000,35.421854
30.000000,30.459778
30.000000,31.431257
31.000000,31.529640
29.000000,32.301494
22.000000,30.028710
27.000000,22.890360
32.000000,27.979760
30.000000,32.738128
38.000000,30.770688
43.000000,38.628920
40.000000,43.330596
34.000000,40.550129
25.000000,34.830305
31.000000,26.186122
35.000000,32.262170
22.000000,35.835886
18.000000,23.036653
20.000000,19.408268
15.000000,21.403224
11.000000,16.664028
19.000000,13.064124
13.000000,20.565590
20.000000,14.868118
19.000000,21.440865
12.000000,20.587356
14.000000,14.400325
17.000000,16.154426
17.000000,18.885566
20.000000,19.112176
12.000000,21.965474
14.000000,13.783508
16.000000,16.085366
19.000000,18.015869
13.000000,20.805454
12.000000,15.367367
14.000000,14.064788
14.000000,16.231240
9.000000,16.311628
11.000000,11.618100
16.000000,13.655448
17.000000,18.186939
16.000000,19.063853
14.000000,18.017114
17.000000,16.073653
17.000000,19.096006
19.000000,19.068781
18.000000,20.957575
21.000000,20.166370
19.000000,22.296198
19.000000,20.594653
16.000000,20.765618
20.000000,18.126959
19.000000,20.869613
21.000000,20.254778
20.000000,21.816742
21.000000,20.780134
19.000000,21.372012
19.000000,19.962049
20.000000,20.316830
18.000000,21.336164
20.000000,19.469166
15.000000,20.930088
17.000000,17.235938
18.000000,18.796195
16.000000,19.840576
20.000000,18.120985
17.000000,21.673636
21.000000,19.012774
18.000000,22.288190
11.000000,19.744153
9.000000,13.729711
3.000000,11.849112
8.000000,6.671857
18.000000,11.030928
11.000000,19.715829
10.000000,13.624464
7.000000,12.669526
14.000000,10.204324
24.000000,16.374376
10.000000,25.094645
16.000000,12.663259
18.000000,18.211280
12.000000,19.840152
16.000000,14.177055
16.000000,18.070315
22.000000,17.792385
20.000000,23.549293
24.000000,21.490159
27.000000,24.214304
30.000000,26.726221
32.000000,29.198547
35.000000,30.990964
57.000000,34.156786
51.666667,53.053878
46.333333,48.154347
41.000000,43.677613
29.000000,39.499867
30.000000,28.663546
28.000000,28.417353
28.000000,27.024085
30.000000,27.392162
30.000000,28.705953
24.000000,28.400322
29.000000,23.605371
27.000000,28.411822
27.000000,26.812053
33.000000,27.083807
37.000000,32.195619
39.000000,35.966883
44.000000,38.119417
43.000000,42.714212
44.000000,42.638537
41.000000,43.632383
39.000000,40.632476
50.000000,38.682207
70.000000,48.671188
88.000000,66.439847
86.000000,83.681266
73.000000,81.887428
49.000000,69.169028
31.000000,47.861541
23.000000,31.246944
24.000000,24.354569
23.000000,25.111223
19.000000,23.961544
14.000000,20.557164
29.000000,16.540430
21.000000,29.502055
20.000000,22.816511
23.000000,21.885340
22.000000,24.659722
28.000000,23.730172
20.000000,29.245206
18.000000,22.060087
25.000000,20.512283
29.000000,27.441858
24.000000,30.798646
23.000000,25.915946
22.000000,24.617542
17.000000,22.944273
32.000000,18.228484
27.000000,31.823828
29.000000,28.232921
26.000000,29.847070
28.000000,27.417099
29.000000,29.543294
23.000000,30.015670
21.000000,23.617269
29.000000,22.074498
33.000000,29.642496
21.000000,33.297893
30.000000,22.588801
25.000000,30.897445
27.000000,27.028067
21.000000,28.845043
27.000000,23.252685
25.000000,28.931852
25.000000,26.730677
20.000000,26.310716
26.000000,22.061512
32.000000,26.732215
29.000000,31.010399
34.000000,27.129325
27.000000,32.394969
36.000000,26.694351
38.000000,35.724065
37.000000,37.855260
40.000000,37.576235
18.000000,40.742062
16.000000,19.302144
17.000000,16.822103
17.000000,17.160213
26.000000,16.666392
26.000000,26.814180
27.000000,27.380679
28.000000,28.315427
29.000000,29.024258
29.000000,30.007809
25.000000,30.229082
25.000000,25.422393
19.000000,24.774603
24.000000,20.253722
26.000000,24.995991
25.000000,27.060533
29.000000,26.344678
28.000000,30.070162
34.000000,29.141689
27.000000,34.125537
35.000000,27.817376
33.000000,35.296750
41.000000,33.804863
37.000000,41.231181
33.000000,37.411071
37.000000,33.682614
33.000000,36.996181
36.000000,33.699975
21.000000,35.978502
23.000000,22.191225
26.000000,24.212901
27.000000,26.960794
24.000000,27.846876
30.000000,25.252395
23.000000,30.708686
26.000000,24.245650
25.000000,27.310691
28.000000,26.236929
27.000000,28.914925
24.000000,28.223952
26.000000,25.311055
25.000000,27.464314
34.000000,26.373976
30.000000,34.177656
33.000000,31.144726
30.000000,33.792710
50.000000,31.135575
56.000000,49.381591
63.000000,54.894130
54.000000,61.807223
52.000000,53.079655
50.000000,51.285978
45.000000,49.278047
50.000000,44.674105
45.000000,49.137514
65.000000,44.357501
66.000000,62.281775
67.000000,63.000490
65.000000,63.959027
64.000000,62.442683
61.000000,61.875715
61.000000,59.655619
60.000000,59.472659
67.000000,58.541886
66.000000,64.075435
62.000000,63.782367
68.000000,60.078607
69.000000,65.914385
69.000000,66.663328
53.000000,67.024502
50.000000,52.524403
58.000000,49.426870
39.000000,57.326151
33.000000,39.133983
38.000000,34.059480
27.000000,38.926445
32.000000,28.794063
29.000000,33.373041
45.000000,30.487880
43.000000,45.514243
43.000000,43.646920
38.000000,43.537939
37.000000,38.813094
30.000000,37.286634
36.000000,30.205707
39.000000,35.992272
39.000000,38.560506
40.000000,38.593324
35.000000,40.619399
25.000000,35.467654
21.000000,25.947783
19.000000,22.073907
23.000000,20.852861
26.000000,24.513171
31.000000,27.603357
37.000000,32.091992
31.000000,37.676472
32.000000,32.006331
29.000000,32.856507
27.000000,30.125308
31.000000,28.222522
24.000000,31.511890
38.000000,24.170744
30.000000,36.845733
24.000000,30.026425
32.000000,24.389204
24.000000,32.578475
27.000000,24.988616
21.000000,27.513344
31.000000,21.589137
23.000000,31.050328
13.000000,24.119463
11.000000,15.341189
17.000000,12.754172
17.000000,18.621791
20.000000,17.635291
20.000000,20.743602
27.000000,21.002340
18.000000,27.680954
21.000000,18.717128
24.000000,22.190628
26.000000,24.032078
27.000000,26.539500
16.000000,27.478535
16.000000,16.895307
16.000000,17.588668
17.000000,17.326267
22.000000,19.334902
14.000000,23.442085
16.000000,15.703378
13.000000,17.926175
12.000000,15.342286
13.000000,14.261726
9.000000,14.395909
13.000000,10.429031
11.000000,14.449138
17.000000,12.242975
16.000000,18.049269
27.000000,17.790315
25.000000,28.006675
25.000000,26.182270
22.000000,26.058501
18.000000,23.598343
17.000000,20.012058
17.000000,19.027504
17.000000,19.187074
18.000000,19.227441
17.000000,19.855858
7.000000,18.757515
9.000000,9.966290
3.000000,11.732269
17.000000,6.128507
12.000000,18.824096
10.000000,14.030211
17.000000,12.317614
15.000000,18.362234
12.000000,16.920108
18.000000,14.260174
15.000000,20.296813
18.000000,17.495800
15.000000,20.299180
20.000000,17.181111
20.000000,21.669903
17.000000,21.389678
13.000000,19.139380
12.000000,15.255361
10.000000,14.659191
15.000000,12.450262
12.000000,16.746188
19.000000,14.273198
13.000000,20.544973
17.000000,15.165739
12.000000,18.349309
17.000000,14.504187
12.000000,18.866500
19.000000,14.158594
16.000000,20.486969
18.000000,17.853531
19.000000,19.602031
18.000000,20.444451
19.000000,19.720048
21.000000,20.652837
22.000000,22.350255
22.000000,22.868716
25.000000,22.532758
34.000000,24.691244
32.000000,32.975813
33.000000,30.466225
44.000000,32.262346
31.000000,41.760015
35.000000,30.604536
23.000000,34.102415
24.000000,23.372469
27.000000,24.148487
28.000000,27.369614
26.000000,27.875206
31.000000,26.196995
34.000000,30.074940
40.000000,32.691459
51.000000,38.422558
53.000000,48.240611
60.000000,50.208142
61.000000,56.884591
60.000000,57.179685
43.000000,56.942998
41.000000,41.120954
44.000000,40.011602
42.000000,42.709614
42.000000,40.191714
43.000000,40.556938
45.000000,40.994313
52.000000,42.720192
52.000000,49.132776
31.000000,49.298203
43.000000,30.670900
32.000000,41.897401
21.000000,32.303134
29.000000,22.458225
36.000000,29.907672
52.000000,36.080702
64.000000,50.627601
52.000000,61.184078
60.000000,50.746359
55.000000,57.582919
59.000000,53.530862
59.000000,57.435709
49.000000,57.689857
50.000000,48.275247
51.000000,49.060398
43.000000,49.435625
47.000000,42.730859
44.000000,46.402704
46.000000,42.479282
37.000000,45.192920
39.000000,36.366904
41.000000,38.240944
50.000000,40.369013
51.000000,49.131947
56.000000,50.501507
50.000000,55.679563
42.000000,50.090640
38.000000,42.604277
32.000000,38.791067
80.000000,33.223544
99.000000,77.783328
86.000000,94.501110
89.000000,82.231144
114.000000,84.928635
99.000000,109.062767
94.000000,95.283231
76.000000,91.168163
68.000000,74.655992
67.000000,66.963447
65.000000,64.712201
61.000000,62.987290
57.000000,59.508672
55.000000,56.098122
59.000000,54.383590
64.000000,57.968800
74.000000,62.886532
97.000000,72.113534
91.000000,94.624183
69.000000,90.113646
63.000000,68.262044
57.000000,62.830056
54.000000,57.509123
48.000000,55.137572
50.000000,49.091441
59.000000,50.799306
50.000000,59.399932
54.000000,50.492452
69.000000,54.344883
61.000000,68.317098
60.000000,61.189931
51.000000,60.700484
51.000000,51.517863
54.000000,51.271615
51.000000,54.872705
48.000000,51.963849
52.000000,49.058399
59.000000,52.691030
50.000000,59.489414
56.000000,50.630307
48.000000,56.631351
63.000000,48.730621
50.000000,63.270279
61.000000,50.349069
48.000000,60.712008
55.000000,47.015296
54.000000,55.774144
37.000000,54.727517
73.000000,38.713685
81.000000,72.650966
68.000000,77.307292
81.000000,66.300790
91.000000,79.374956
79.000000,89.622636
70.000000,78.061942
59.000000,69.496529
49.000000,58.524028
49.000000,48.812784
54.000000,49.337430
50.000000,53.470072
48.000000,50.027714
47.000000,47.248013
49.000000,47.203983
53.000000,46.458878
55.000000,54.580097
67.000000,56.657290
63.000000,67.701851
79.000000,63.151054
90.000000,76.546235
86.000000,88.768124
83.000000,85.617815
84.000000,84.229014
95.000000,85.631258
92.000000,97.302424
93.000000,93.376844
110.000000,93.211188
110.000000,110.708382
105.000000,110.953567
97.000000,105.272902
92.000000,97.413343
94.000000,92.494693
92.000000,92.937092
90.000000,92.005804
86.000000,90.598563
91.000000,86.545253
89.000000,90.848436
90.000000,89.087778
89.000000,90.036346
70.000000,89.404875
77.000000,71.138526
82.000000,77.778119
75.000000,82.875049
77.000000,75.986469
80.000000,76.556194
77.000000,80.845010
95.000000,77.617189
105.000000,95.443127
125.000000,104.368141
120.000000,124.568916
121.000000,119.317863
130.000000,120.935636
118.000000,130.688339
117.000000,116.581267
97.000000,117.717390
90.000000,97.936438
80.000000,90.164321
80.000000,81.691937
77.000000,82.130996
74.000000,78.743161
78.000000,76.096758
110.000000,79.762573
114.000000,108.171707
108.000000,112.664872
80.000000,106.624667
80.000000,80.555668
87.000000,79.258981
92.000000,84.321934
104.000000,90.175490
102.000000,102.708328
108.000000,101.145531
117.000000,106.168809
100.000000,114.736136
83.000000,98.806112
83.000000,83.321816
95.000000,83.753861
92.000000,95.527617
84.000000,92.258138
77.000000,84.674496
80.000000,78.512232
84.000000,82.282162
85.000000,85.780687
86.000000,87.224862
85.000000,87.526690
82.000000,86.289684
80.000000,83.686210
102.000000,81.969952
114.000000,102.177146
108.000000,113.218737
102.000000,106.925308
100.000000,100.072778
112.000000,99.675373
113.000000,112.756725
129.000000,113.270152
144.000000,127.255916
157.000000,142.736094
149.000000,155.616700
151.000000,145.717060
156.000000,148.583141
160.000000,154.269839
140.000000,160.333363
127.000000,140.876506
125.000000,128.258830
119.000000,123.896191
120.000000,118.898691
123.000000,120.693737
135.000000,122.401059
115.000000,130.629753
82.000000,112.129456
48.000000,84.501218
37.000000,55.413846
39.000000,43.978202
33.000000,45.441657
44.000000,39.391946
59.000000,48.226906
64.000000,60.961684
70.000000,69.774097
71.000000,74.257711
85.000000,73.725253
79.000000,82.884448
65.000000,78.733839
59.000000,66.522409
54.000000,61.049745
52.000000,56.823714
50.000000,54.449989
49.000000,51.022280
42.000000,52.966591
44.000000,47.063959
86.000000,49.407753
84.000000,86.644355
82.000000,84.849279
71.000000,82.565498
63.000000,72.556227
57.000000,65.672808
49.000000,60.363906
42.000000,53.256273
47.000000,47.067591
50.000000,51.076178
54.000000,53.882787
48.000000,57.141730
52.000000,50.617427
34.000000,51.810135
35.000000,37.063457
28.000000,38.936303
32.000000,33.186572
34.000000,34.660410
32.000000,36.221826
27.000000,36.148256
28.000000,30.366901
24.000000,30.201569
24.000000,28.025184
25.000000,29.043312
33.000000,29.042176
40.000000,35.085453
48.000000,41.072376
63.000000,50.239908
59.000000,64.664525
28.000000,60.537324
29.000000,28.750284
33.000000,31.155296
37.000000,37.669047
39.000000,42.435701
31.000000,44.031939
30.000000,35.150540
25.000000,33.261938
18.000000,28.896948
20.000000,21.341954
20.000000,20.905396
22.000000,21.548150
21.000000,24.710069
32.000000,23.976504
29.000000,34.638624
27.000000,30.783625
28.000000,25.607345
27.000000,27.467513
30.000000,27.342420
26.000000,29.632646
23.000000,26.581217
27.000000,24.433248
27.000000,28.715404
33.000000,27.980568
31.000000,33.699348
28.000000,32.318184
28.000000,29.529243
34.000000,28.860245
24.000000,34.219795
30.000000,24.521455
33.000000,30.672271
25.000000,33.628702
28.000000,25.020740
29.000000,28.392492
24.000000,29.015249
31.000000,24.032305
32.000000,31.744627
26.000000,33.183398
40.000000,27.418638
33.000000,40.598863
39.000000,33.956745
38.000000,39.663562
37.000000,38.762573
34.000000,37.806292
26.000000,35.043593
27.000000,27.531366
26.000000,27.831585
27.000000,27.165985
24.000000,28.016433
30.000000,25.284180
28.000000,30.500173
36.000000,28.825353
27.000000,36.426930
34.000000,26.982365
36.000000,34.352393
37.000000,36.698535
33.000000,37.496809
39.000000,34.005835
37.000000,39.672515
32.000000,37.777381
33.000000,33.151704
36.000000,33.972630
44.000000,36.602953
41.000000,43.511966
43.000000,40.849895
33.000000,42.323577
31.000000,33.706349
32.000000,31.819830
19.000000,32.963729
6.000000,20.562284
6.000000,7.728954
6.000000,7.621454
6.000000,7.634779
9.000000,8.503599
8.000000,11.506137
9.000000,10.449466
24.000000,11.151225
31.000000,25.269159
49.000000,32.178852
89.000000,49.562937
105.000000,87.572144
82.000000,103.192788
53.000000,81.012007
47.000000,53.055378
42.000000,46.857453
34.000000,42.515457
35.000000,34.747758
31.000000,35.214324
26.000000,30.963622
26.000000,26.436312
28.000000,27.241864
26.000000,28.997482
30.000000,26.781928
29.000000,30.185856
24.000000,29.698113
26.000000,25.018169
30.000000,27.043088
22.000000,31.207236
28.000000,24.466860
33.000000,30.075122
30.000000,34.687623
35.000000,31.483149
37.000000,36.056224
35.000000,37.563297
30.000000,35.938883
33.000000,31.220756
30.000000,33.973833
30.000000,31.264510
30.000000,31.440579
25.000000,31.200945
27.000000,26.054555
23.000000,28.065775
17.000000,24.147969
20.000000,18.468750
16.000000,21.445414
22.000000,17.182046
21.000000,23.477141
18.000000,22.738149
20.000000,19.200376
21.000000,21.503811
18.000000,22.467571
25.000000,19.733497
33.000000,26.699007
31.000000,33.881757
21.000000,31.836484
20.000000,21.655169
33.000000,20.930380
17.000000,33.072415
21.000000,19.250345
33.000000,22.742562
26.000000,33.519297
23.000000,27.102545
18.000000,23.738660
18.000000,17.888907
25.000000,15.811129
28.000000,21.259772
25.000000,25.301876
24.000000,24.851820
27.000000,24.023768
23.000000,26.678822
27.000000,24.286413
27.000000,28.460767
27.000000,28.844768
29.000000,27.993549
33.000000,29.431936
29.000000,33.910367
38.000000,30.041779
40.000000,38.092445
30.000000,39.991233
32.000000,30.765164
37.000000,32.750613
37.000000,37.139450
31.000000,37.303246
34.000000,31.877363
37.000000,34.639230
27.000000,37.241806
20.000000,27.830401
18.000000,21.359102
16.000000,19.610631
22.000000,17.821368
23.000000,23.525274
17.000000,24.114154
23.000000,18.995864
22.000000,24.549564
24.000000,23.517161
21.000000,25.609851
24.000000,22.716386
20.000000,25.590211
20.000000,21.989742
21.000000,21.875557
37.000000,22.874990
35.000000,37.605992
25.000000,35.689188
28.000000,26.461202
33.000000,29.099983
27.000000,33.471756
31.000000,27.636214
33.000000,31.499704
31.000000,33.633961
34.000000,31.818251
31.000000,33.908453
38.000000,31.364993
40.000000,37.862076
38.000000,39.866699
39.000000,37.501267
37.000000,38.704453
43.000000,36.850634
38.000000,42.128413
38.000000,37.566819
40.000000,37.977718
39.000000,40.275047
38.000000,38.315586
42.000000,37.284295
39.000000,41.354616
38.000000,38.448994
42.000000,37.663538
39.000000,40.970315
32.000000,38.081220
33.000000,32.606887
26.000000,33.572901
25.000000,27.068106
29.000000,26.325815
34.000000,30.028112
43.000000,34.697741
38.000000,43.086937
42.000000,38.569882
53.000000,42.122169
46.000000,52.846275
47.000000,46.372595
48.000000,47.404522
39.000000,48.091464
43.000000,39.272531
38.000000,42.901612
38.000000,38.120372
37.000000,38.327608
39.000000,37.455622
37.000000,39.032540
39.000000,37.469464
43.000000,39.213543
36.000000,42.821266
31.000000,36.332063
31.000000,31.755415
47.000000,31.893176
38.000000,46.887194
36.000000,38.520084
44.000000,36.728629
42.000000,44.414574
56.000000,42.291401
70.000000,55.177470
58.000000,67.877997
62.000000,57.062075
65.000000,60.614181
63.000000,62.906296
62.000000,61.550947
65.000000,61.224285
59.000000,63.699889
53.000000,57.914849
54.000000,52.469909
49.000000,52.704364
50.000000,48.140254
55.000000,49.172071
64.000000,54.406998
72.000000,62.316292
79.000000,70.771540
69.000000,77.477005
74.000000,68.048040
84.000000,73.401544
68.000000,83.705394
65.000000,67.690492
66.000000,64.809906
71.000000,66.132485
67.000000,70.428635
66.000000,66.113624
76.000000,65.393905
88.000000,74.657983
78.000000,86.043147
73.000000,76.668913
78.000000,72.062852
75.000000,77.297797
78.000000,74.613834
68.000000,77.649682
