REAL,ESTIMATE
13.000000,13.497911
11.000000,15.017128
12.000000,13.429850
10.000000,14.262649
7.000000,12.931685
14.000000,11.210336
7.000000,15.484523
9.000000,10.678647
14.000000,11.773829
15.000000,15.192110
14.000000,16.074297
11.000000,15.467289
11.000000,13.193362
10.000000,13.929975
14.000000,13.140712
14.000000,15.829043
12.000000,15.848573
11.000000,14.128953
19.000000,13.461720
15.000000,19.277288
5.000000,16.360129
12.000000,9.535243
6.000000,14.185687
8.000000,11.175134
10.000000,12.027386
5.000000,13.381561
14.000000,10.452850
12.000000,16.096240
13.000000,14.818131
9.000000,15.778192
13.000000,12.807718
15.000000,15.263224
21.000000,16.921914
12.000000,21.379221
17.000000,15.078637
16.000000,18.528026
12.000000,17.899890
17.000000,15.411647
17.000000,18.759154
17.000000,18.672347
15.000000,18.493857
17.000000,17.217868
19.000000,18.867688
12.000000,20.712075
9.000000,15.630518
4.000000,13.574224
5.000000,10.945497
10.000000,11.468137
11.000000,14.728543
9.000000,14.987144
7.000000,13.672300
6.000000,12.618430
11.000000,12.144527
7.000000,15.594674
15.000000,12.683070
14.000000,17.510950
17.000000,17.106322
17.000000,19.044324
21.000000,19.317646
20.000000,21.787652
18.000000,21.011518
20.000000,19.764282
23.000000,21.133879
24.000000,23.442555
20.000000,23.923691
19.000000,21.165479
23.000000,20.624610
21.000000,23.493094
14.000000,22.176963
12.000000,17.131910
14.000000,15.958836
20.000000,17.492180
18.000000,21.431541
14.000000,20.220777
18.000000,17.751172
17.000000,20.053999
20.000000,19.651660
14.000000,21.773658
21.000000,17.639014
17.000000,21.890445
27.000000,19.214812
29.000000,26.400974
30.000000,28.004701
27.000000,28.716646
31.000000,26.584116
29.000000,29.407358
29.000000,27.983926
35.000000,28.166178
28.000000,32.271713
28.000000,27.021368
23.000000,26.912586
24.000000,23.901334
24.000000,24.620604
34.000000,24.475615
40.000000,32.065109
46.000000,37.259920
41.000000,41.994239
36.000000,38.144663
32.000000,34.059513
36.000000,30.756855
38.000000,33.808467
38.000000,35.423346
38.000000,35.750363
40.000000,35.726928
43.000000,37.687782
47.000000,40.637145
48.000000,43.995467
43.000000,44.984724
36.000000,40.577636
37.000000,34.233562
31.000000,35.159440
20.000000,30.457517
25.000000,22.052589
17.000000,25.614140
15.000000,20.192843
12.000000,18.731112
11.000000,17.077186
16.000000,16.143447
15.000000,19.337610
10.000000,18.235794
17.000000,15.031164
13.000000,19.798376
18.000000,16.385973
13.000000,20.014083
17.000000,16.505834
17.000000,19.360375
14.000000,19.628506
19.000000,17.205420
25.000000,20.884292
26.000000,25.084121
20.000000,25.853497
14.000000,21.217764
24.000000,16.365977
22.000000,23.928852
17.000000,22.343705
27.000000,18.672946
16.000000,26.565146
12.000000,17.835790
17.000000,15.096310
12.000000,18.685443
20.000000,15.305807
20.000000,20.842582
17.000000,20.366914
28.000000,18.529266
17.000000,26.982680
15.000000,18.195891
13.000000,17.202612
17.000000,15.336521
16.000000,18.099853
25.000000,17.605502
20.000000,24.340097
18.000000,20.512104
24.000000,18.777852
20.000000,23.480094
17.000000,20.633932
15.000000,17.731550
14.000000,16.413099
22.000000,15.514630
24.000000,21.457178
22.000000,23.132735
21.000000,21.839393
18.000000,21.041411
16.000000,18.959177
15.000000,17.397965
11.000000,16.904543
19.000000,13.819842
17.000000,19.697216
23.000000,18.221052
25.000000,23.029141
26.000000,24.713841
17.000000,25.801890
20.000000,18.355413
23.000000,20.798512
20.000000,22.955147
23.000000,20.764531
22.000000,22.847591
26.000000,22.532726
30.000000,25.526856
36.000000,28.932415
37.000000,34.070276
32.000000,34.905327
37.000000,30.362741
38.000000,34.615035
34.000000,35.560331
35.000000,32.054955
36.000000,32.757608
28.000000,33.628713
34.000000,27.477028
35.000000,32.769434
29.000000,33.827569
32.000000,28.967817
37.000000,30.813596
40.000000,35.134621
32.000000,38.202715
26.000000,30.695988
28.000000,26.257202
23.000000,27.750586
30.000000,23.928083
28.000000,29.651454
28.000000,28.213635
31.000000,27.896069
24.000000,30.287930
24.000000,25.055325
28.000000,25.049577
25.000000,27.761515
20.000000,25.378688
27.000000,21.651613
23.000000,26.776309
20.000000,23.938281
21.000000,21.519549
19.000000,22.101738
24.000000,20.710164
17.000000,24.617092
13.000000,19.218277
9.000000,16.183844
20.000000,13.660688
13.000000,21.172618
11.000000,16.419861
7.000000,14.614516
14.000000,11.577282
11.000000,16.529940
11.000000,14.476434
14.000000,14.645116
12.000000,16.607435
21.000000,15.006167
15.000000,21.579220
17.000000,17.314052
15.000000,18.618718
17.000000,16.689377
18.000000,17.888261
20.000000,18.688530
18.000000,20.405940
14.000000,18.991427
18.000000,15.965010
8.000000,18.807782
11.000000,12.140218
11.000000,13.901473
10.000000,13.956622
10.000000,12.738579
2.000000,12.651326
9.000000,7.386539
3.000000,12.359868
12.000000,8.176565
8.000000,14.110593
9.000000,11.755458
11.000000,12.516798
9.000000,13.462947
10.000000,12.421894
17.000000,12.699672
14.000000,17.768537
15.000000,15.379783
11.000000,16.344373
15.000000,13.409734
19.000000,16.315212
18.000000,19.228249
17.000000,18.514715
17.000000,17.903811
8.000000,17.808094
11.000000,11.655498
8.000000,14.032176
5.000000,11.805810
7.000000,9.838344
4.000000,11.156350
2.000000,9.472816
7.000000,8.401154
8.000000,11.872811
9.000000,12.202069
8.000000,12.983326
13.000000,12.298239
10.000000,15.901188
11.000000,13.744563
14.000000,14.240104
15.000000,16.388735
24.000000,16.969271
14.000000,23.470340
17.666667,16.678717
21.333333,18.921446
25.000000,21.653719
23.000000,24.221319
25.000000,23.034351
15.000000,24.246117
25.000000,17.243415
30.000000,24.459147
27.000000,28.086153
20.000000,26.219671
18.000000,21.022830
18.000000,19.643416
25.000000,19.820872
24.000000,25.117653
23.000000,24.311339
29.000000,23.825892
25.000000,27.586868
22.000000,25.354738
21.000000,23.228236
25.000000,22.615002
22.000000,25.122150
23.000000,22.775637
27.000000,23.648403
34.000000,27.040233
34.000000,32.046030
30.000000,32.195793
31.000000,29.094569
29.000000,30.076580
28.000000,28.350089
40.000000,27.470094
42.000000,36.790301
35.000000,38.204818
33.000000,32.709991
31.000000,31.696010
33.000000,30.298567
37.000000,31.947178
29.000000,35.117908
36.000000,28.841315
36.000000,34.178227
35.000000,34.219122
37.000000,33.776505
38.000000,35.428304
39.000000,35.986746
35.000000,36.964968
38.000000,33.756339
41.000000,36.236588
45.000000,38.786233
49.000000,41.754780
54.000000,45.846921
51.000000,50.045884
45.000000,47.765910
56.000000,42.568765
52.000000,52.231284
45.000000,48.632173
41.000000,42.627992
41.000000,39.087772
45.000000,39.417397
42.000000,42.691773
42.000000,40.301361
38.000000,40.507365
45.000000,37.221609
47.000000,43.199443
41.000000,45.369228
43.000000,39.762686
41.000000,41.584651
36.000000,39.627326
38.000000,35.202173
37.000000,37.163172
43.000000,36.264981
51.000000,41.666607
46.000000,49.094404
47.000000,44.747414
43.000000,45.788995
41.000000,41.998051
41.000000,40.099573
37.000000,39.987514
40.000000,36.291645
40.000000,39.146763
36.000000,39.364301
39.000000,36.051995
41.000000,38.500464
43.000000,40.395825
43.000000,42.501258
48.000000,42.698793
61.000000,47.457324
49.000000,60.908587
45.000000,48.050824
39.000000,44.785210
45.000000,39.065195
44.000000,44.855673
37.000000,43.918813
37.000000,37.038185
42.000000,37.374113
42.000000,42.183726
39.000000,42.136452
40.000000,39.162143
45.000000,40.025262
30.000000,44.799220
32.000000,30.390582
36.000000,32.238119
31.000000,36.066531
31.000000,31.576566
31.000000,31.578206
37.000000,31.544324
34.000000,37.399237
24.000000,34.585439
39.000000,25.315586
29.000000,39.082428
32.000000,29.290772
39.000000,32.327501
39.000000,39.670219
36.000000,39.302261
34.000000,36.274781
33.000000,34.368469
31.000000,33.474616
33.000000,31.610317
26.000000,33.076059
30.000000,27.196661
32.000000,30.238576
36.000000,32.121505
31.000000,36.128094
33.000000,31.430341
40.000000,33.310703
35.000000,40.091691
32.000000,35.506592
35.000000,32.869464
38.000000,35.158965
41.000000,38.283664
38.000000,40.681738
41.000000,38.269373
48.000000,41.501117
43.000000,48.165945
39.000000,43.049816
38.000000,39.275398
35.000000,38.142364
32.000000,34.630002
35.000000,31.959274
41.000000,35.215847
38.000000,40.558845
45.000000,37.666478
43.000000,44.996492
39.000000,42.949994
33.000000,39.027164
32.000000,33.206294
22.000000,32.354213
28.000000,23.111143
26.000000,27.983297
28.000000,26.718990
28.000000,28.644830
27.000000,28.620007
27.000000,28.215689
31.000000,28.242224
41.000000,31.684213
40.000000,41.076453
35.000000,39.878387
43.000000,34.410833
38.000000,42.502632
37.000000,37.311212
36.000000,36.678500
32.000000,35.682372
34.000000,32.252116
30.000000,33.880347
29.000000,30.332688
22.000000,29.792201
19.000000,23.478082
23.000000,20.687977
23.000000,24.320833
21.000000,24.235953
23.000000,22.574373
23.000000,24.143180
26.000000,24.134667
29.000000,26.940439
28.000000,29.388049
34.000000,28.495588
43.000000,33.769322
42.000000,41.733084
38.000000,40.993169
40.000000,37.240940
41.000000,38.936126
40.500000,40.044659
40.000000,39.884730
45.000000,39.183112
44.000000,44.146155
44.000000,43.093123
42.000000,43.043437
42.000000,40.632903
46.000000,40.939880
44.000000,44.855966
47.000000,42.714305
48.000000,45.941583
50.000000,46.947962
55.000000,49.134334
50.000000,54.721013
44.000000,49.981333
34.000000,43.765654
32.000000,34.084184
43.000000,32.497976
39.000000,42.688667
28.000000,38.900578
35.000000,28.839446
33.000000,35.198223
36.000000,33.393563
39.000000,36.245872
39.000000,38.907809
35.000000,38.562583
30.000000,34.398876
35.000000,29.922457
36.000000,34.916108
33.000000,35.730516
38.000000,32.708144
33.000000,37.672329
34.000000,33.139548
33.000000,34.332891
37.000000,33.361093
38.000000,37.234904
39.000000,37.896799
32.000000,38.731754
37.000000,32.457778
34.000000,37.233071
39.000000,34.030079
37.000000,39.105537
24.000000,36.999894
13.000000,25.506138
21.000000,16.429779
24.000000,22.935888
27.000000,25.124476
20.000000,27.613969
25.000000,21.855952
24.000000,26.128903
25.000000,25.013556
25.000000,26.257500
25.000000,26.108089
25.000000,25.905691
27.000000,25.441556
22.000000,27.341809
27.000000,22.763291
22.000000,27.164553
29.000000,22.750598
27.000000,29.017897
30.000000,26.720989
30.000000,29.784798
32.000000,29.623064
35.000000,31.058685
27.000000,33.457969
31.000000,26.784099
28.000000,30.167080
27.000000,27.744401
35.000000,26.394313
34.000000,34.162274
34.000000,33.128873
47.000000,33.462216
49.000000,45.987953
47.000000,47.972341
38.000000,45.495652
37.000000,37.105858
34.000000,36.323810
34.000000,33.652339
29.000000,33.074494
23.000000,29.234139
19.000000,23.842667
17.000000,20.612713
17.000000,19.427240
22.000000,19.429917
23.000000,23.349401
14.000000,23.706818
20.000000,16.445452
20.000000,21.122016
20.000000,21.138699
21.000000,21.114064
13.000000,21.715073
15.000000,15.199439
17.000000,17.144564
16.000000,19.017612
20.000000,18.503580
11.000000,21.218219
13.000000,13.724630
13.000000,15.242654
13.000000,15.504940
9.000000,15.260267
10.000000,12.230711
12.000000,12.620950
7.000000,14.340589
18.000000,11.114024
12.000000,19.511580
17.000000,14.630952
14.000000,18.016718
19.000000,15.677550
14.000000,19.703814
17.000000,15.743044
16.000000,17.917890
18.000000,17.037488
29.000000,18.919613
19.000000,27.639279
15.000000,19.991511
18.000000,16.585712
10.000000,18.882749
17.000000,12.791002
27.000000,18.233730
18.000000,25.672501
16.000000,18.528609
25.000000,17.063829
17.000000,23.873486
19.000000,18.135775
19.000000,19.423443
16.000000,19.213188
15.000000,17.269365
17.000000,16.187418
12.000000,18.051792
18.000000,14.581281
17.000000,18.873784
13.000000,18.198318
16.500000,15.577249
20.000000,18.087940
19.000000,20.352378
6.000000,19.554903
7.500000,10.760574
9.000000,11.491460
4.000000,12.513009
6.000000,9.262598
11.000000,10.830852
12.000000,14.487877
14.000000,15.127055
18.000000,16.499556
13.000000,19.301747
12.000000,15.556917
14.000000,14.962045
15.000000,16.276131
20.000000,16.826747
25.000000,20.218793
22.000000,24.256419
26.000000,22.334429
29.000000,25.298159
36.000000,28.001787
42.000000,33.815722
55.000000,38.611942
53.000000,48.839455
31.000000,47.151710
31.000000,28.960249
30.000000,29.198233
30.000000,28.610716
33.000000,28.606072
24.000000,31.147654
25.000000,24.256668
23.000000,25.340202
23.000000,24.164675
26.000000,24.833921
24.000000,27.150181
25.000000,24.400090
32.000000,25.200539
39.000000,30.788836
43.000000,36.360489
44.000000,39.921108
39.000000,40.667013
44.000000,36.850060
42.000000,41.083390
49.000000,39.291387
51.000000,45.321208
75.000000,46.684372
91.000000,68.949585
84.000000,84.790997
68.000000,78.668078
46.000000,64.266314
34.000000,43.341161
29.000000,33.041634
30.000000,29.059605
29.000000,30.099780
19.000000,29.658322
7.000000,21.835721
9.000000,14.711952
15.000000,16.311729
16.000000,20.208409
20.000000,20.320306
25.000000,22.500133
26.000000,25.910488
29.000000,26.808371
25.000000,29.530069
31.000000,26.438166
30.000000,30.554649
27.000000,29.833749
21.000000,27.871720
23.000000,23.467964
29.000000,24.592185
25.000000,28.754878
26.000000,25.199501
20.000000,25.977426
26.000000,21.618890
31.000000,26.085074
24.000000,30.160685
24.000000,24.873137
28.000000,25.059981
25.000000,27.962565
27.000000,25.538476
19.000000,27.169854
19.000000,20.283513
17.000000,20.443267
22.000000,18.838489
29.000000,22.848666
20.000000,28.928001
22.000000,21.968674
20.000000,23.651805
23.000000,22.099777
22.000000,23.907363
21.000000,22.820078
23.000000,21.368602
26.000000,22.938363
28.000000,25.250809
33.000000,27.123125
35.000000,31.548804
39.000000,32.044057
41.000000,35.092297
32.000000,36.996470
25.000000,29.975974
16.000000,24.443746
18.000000,17.172332
16.000000,18.944290
19.000000,17.678563
21.000000,20.126218
17.000000,22.132742
21.000000,19.220882
18.000000,22.374582
24.000000,20.015585
26.000000,24.463877
21.000000,25.798665
22.000000,21.085062
20.000000,22.068464
24.000000,20.367215
24.000000,23.941829
25.000000,24.291884
27.000000,25.219396
29.000000,27.126818
32.000000,28.712950
32.821429,31.261398
33.642857,31.883886
34.464286,31.789041
35.285714,32.675308
36.107143,33.286890
36.928571,34.482470
37.750000,35.486863
38.571429,35.562957
39.392857,36.276569
40.214286,37.100718
41.035714,38.551220
41.857143,39.520821
42.678571,39.839363
43.500000,40.717039
44.321429,41.437937
45.142857,42.582470
45.964286,43.468849
46.785714,43.619781
47.607143,44.761377
48.428571,45.810965
49.250000,46.694192
50.071429,47.667458
50.892857,47.862253
51.714286,48.866177
52.535714,49.400287
53.357143,50.689743
54.178571,52.145657
55.000000,52.246734
59.000000,53.271810
59.000000,56.862013
54.000000,57.636156
48.000000,53.050800
52.000000,46.651475
53.000000,50.627264
65.000000,51.311594
69.000000,64.049428
64.000000,68.992527
68.000000,63.039456
65.000000,67.553005
62.000000,64.499911
64.000000,61.534491
64.000000,63.550895
62.000000,62.603280
56.000000,60.857848
58.000000,54.825897
62.000000,57.161218
64.000000,61.479692
69.000000,63.152050
70.000000,68.482903
56.000000,69.309594
55.000000,55.542412
44.000000,54.459709
38.000000,43.610211
41.000000,38.249114
39.000000,40.961231
20.000000,39.217195
23.000000,22.976490
27.000000,25.406236
35.000000,28.688975
33.000000,35.578462
37.000000,33.956482
44.000000,37.516494
35.000000,43.647728
36.000000,35.397604
38.000000,36.293450
40.000000,38.178150
38.000000,39.431010
34.000000,37.723346
22.000000,34.373923
23.000000,24.465795
16.000000,25.241395
24.000000,19.492047
25.000000,25.811633
31.000000,26.502007
27.000000,31.759168
28.000000,28.633479
39.000000,29.178318
39.000000,38.911235
29.000000,39.036673
29.000000,30.079051
21.000000,29.970733
25.000000,23.110170
24.000000,26.672162
27.000000,25.496217
27.000000,28.194995
36.000000,28.151021
24.000000,35.814053
27.000000,25.599046
28.000000,28.288177
11.000000,28.932933
11.000000,14.733711
10.000000,14.534684
11.000000,13.717174
12.000000,14.146806
15.000000,15.104515
21.000000,17.491275
20.000000,22.134879
18.000000,21.331190
19.000000,19.946264
24.000000,20.648929
28.000000,24.120451
30.000000,27.196640
16.000000,29.439616
13.000000,17.594228
13.000000,15.372363
14.000000,15.742195
10.000000,17.087663
9.000000,13.848439
14.000000,13.218211
8.000000,16.704494
12.000000,12.136384
12.000000,15.025981
12.000000,14.835018
9.000000,14.525438
10.000000,12.188304
15.000000,13.269738
10.000000,17.385936
18.000000,13.680622
23.000000,19.597785
24.000000,23.545274
15.000000,23.986820
17.000000,17.460631
14.000000,18.645961
19.000000,16.086012
14.000000,19.429563
16.000000,15.786408
13.000000,17.582679
10.000000,15.038225
8.000000,13.321632
11.000000,12.422780
12.000000,14.228890
14.000000,15.002999
11.000000,15.994428
18.000000,13.800979
8.000000,18.798982
17.000000,11.630790
15.000000,17.841207
14.000000,16.364133
15.000000,15.566738
21.000000,16.382205
15.000000,21.442548
14.000000,17.132820
9.000000,16.389646
21.000000,12.930276
11.000000,21.599331
11.000000,14.054420
10.000000,13.779505
11.000000,13.479299
19.000000,13.965125
14.000000,19.495721
16.000000,16.624848
13.000000,17.917229
13.000000,15.649823
13.000000,15.904766
11.000000,16.253149
13.000000,14.603305
13.000000,15.483716
6.000000,15.882536
19.000000,11.297468
22.000000,20.104869
24.000000,22.465613
19.000000,23.764326
20.000000,19.937987
20.000000,20.947903
24.000000,21.124932
25.000000,23.812988
30.000000,24.353405
36.000000,28.268196
36.000000,32.410054
33.000000,33.277823
27.000000,30.855605
24.000000,26.488274
29.000000,23.940567
29.000000,27.845470
28.000000,27.788387
28.000000,27.309357
31.000000,27.183928
37.000000,29.861308
43.000000,34.591185
51.000000,40.254892
54.000000,47.417884
64.000000,49.787454
58.000000,58.619276
50.000000,52.455663
38.000000,45.762450
37.000000,35.545083
30.000000,34.699024
32.000000,29.494425
33.000000,31.473548
32.000000,32.616007
42.000000,31.901515
50.000000,40.243276
48.000000,47.253234
43.000000,45.463377
42.000000,40.887345
32.000000,39.504759
38.000000,31.333799
38.000000,36.010646
39.000000,36.272177
46.000000,37.555064
49.000000,44.119105
42.000000,46.925856
44.000000,40.952175
46.000000,42.524175
45.000000,44.444378
41.000000,42.859684
44.000000,39.161967
48.000000,41.881360
45.000000,45.542931
43.000000,43.218723
52.000000,41.690130
39.000000,50.004127
45.000000,38.160473
43.000000,43.405786
44.000000,42.011159
47.000000,42.308909
48.344828,44.874062
49.689655,46.264071
51.034483,47.555053
52.379310,49.689616
53.724138,51.410941
55.068966,52.867926
56.413793,53.520842
57.758621,54.811054
59.103448,56.723583
60.448276,57.223106
61.793103,58.520829
63.137931,59.796350
64.482759,60.940723
65.827586,63.614298
67.172414,64.335856
68.517241,66.110502
69.862069,66.314523
71.206897,68.405028
72.551724,70.004310
73.896552,71.705182
75.241379,72.929489
76.586207,74.914327
77.931034,75.774746
79.275862,78.616125
80.620690,80.304759
81.965517,81.259680
83.310345,81.195053
84.655172,83.362591
86.000000,85.144233
76.000000,86.728402
64.000000,75.963771
52.000000,63.538491
53.000000,51.643492
51.000000,52.493635
57.000000,50.213196
53.000000,55.899871
48.000000,51.379058
46.000000,46.860802
53.000000,45.034423
57.000000,51.686502
49.000000,55.987236
50.000000,48.439536
56.000000,49.584804
48.000000,55.508749
52.000000,47.560374
57.000000,51.381941
44.000000,56.019919
50.000000,43.618172
53.000000,49.279186
54.000000,51.955972
58.000000,53.228506
53.000000,57.644691
45.000000,52.857654
58.000000,44.996661
45.000000,57.705809
52.000000,45.109040
62.000000,51.585848
58.000000,61.763140
51.000000,57.439525
39.000000,50.483698
37.000000,39.434339
38.000000,37.865142
49.000000,38.947097
52.000000,49.628685
48.000000,52.312414
49.000000,48.932764
55.000000,49.248166
51.000000,54.808403
56.000000,50.994778
57.000000,56.303135
58.000000,57.765468
58.000000,58.861351
69.000000,58.633080
74.000000,69.841679
76.000000,74.927847
91.000000,77.960613
87.000000,93.273337
88.000000,88.502737
93.000000,89.610806
95.000000,95.442092
95.000000,98.002979
91.000000,97.618722
94.000000,93.665956
91.000000,96.401556
101.000000,91.894291
114.000000,102.855826
109.000000,115.037033
95.000000,109.285405
96.000000,93.942326
99.000000,94.928195
92.000000,98.263856
89.000000,90.729281
87.000000,87.880770
86.000000,85.324357
72.000000,84.408121
74.000000,68.858412
79.000000,70.291519
83.000000,75.355940
79.000000,80.068768
79.000000,75.779400
80.000000,75.737379
93.000000,77.064230
105.000000,91.256728
100.000000,104.219646
112.000000,98.752631
114.000000,111.118574
105.000000,111.799747
108.000000,102.348624
88.000000,106.148191
87.000000,84.335695
91.000000,83.096557
74.000000,87.888406
74.000000,70.595570
74.000000,70.156939
85.000000,70.278541
89.000000,80.709376
96.000000,83.450888
87.000000,91.439706
104.000000,82.813104
111.000000,101.612019
88.000000,108.343419
93.000000,84.244411
94.000000,90.079335
100.000000,90.843674
97.000000,98.505381
111.000000,93.444913
108.000000,108.062820
94.000000,105.555488
98.000000,91.115276
88.000000,95.318483
80.000000,83.364767
81.000000,76.458110
83.000000,77.025335
95.000000,78.775926
98.000000,92.451410
85.000000,94.055416
82.000000,79.845383
84.000000,78.342354
85.000000,80.767134
82.000000,82.381992
80.000000,78.703524
84.000000,77.813562
94.000000,82.434800
126.000000,95.112347
113.000000,130.847962
117.250000,112.432478
121.500000,118.741207
125.750000,126.347536
130.000000,132.223348
133.000000,136.035564
136.000000,139.348503
159.000000,146.627871
145.000000,172.056080
144.000000,157.794207
138.000000,151.323093
128.000000,145.316035
124.000000,131.836772
134.000000,126.737151
132.000000,139.818616
127.000000,134.553781
116.000000,128.042273
122.000000,116.318333
114.000000,122.603018
98.000000,113.521309
54.000000,96.072346
40.000000,50.312431
40.000000,38.035003
38.000000,38.291464
40.000000,36.511834
47.000000,38.179989
52.000000,44.760346
67.000000,48.923936
73.000000,63.889355
69.000000,69.750017
68.000000,64.677464
52.000000,66.447652
43.000000,53.170986
45.000000,44.836691
41.000000,44.122883
42.000000,40.596665
46.000000,40.875351
58.000000,43.582876
44.000000,52.029432
43.000000,40.883822
46.000000,40.521977
48.000000,44.763179
51.000000,47.275596
46.000000,50.923750
53.000000,43.636614
56.000000,51.042272
78.000000,53.805139
64.000000,75.832123
56.000000,57.908802
50.000000,55.323317
48.000000,55.856565
40.000000,54.873575
30.000000,44.930351
30.000000,35.069355
37.000000,34.385960
30.000000,40.882590
30.000000,34.436698
29.000000,32.655934
22.000000,34.013253
24.000000,29.566960
27.000000,34.762815
17.000000,34.654883
28.000000,24.521755
25.000000,33.008162
34.000000,30.563449
43.000000,38.396621
53.000000,47.451067
47.000000,58.126241
40.000000,54.218720
37.000000,47.827291
42.000000,43.491728
44.000000,41.629455
37.000000,40.495572
32.000000,34.630010
30.000000,30.689057
22.000000,29.707493
19.000000,24.417404
36.000000,22.504628
29.000000,35.683126
18.000000,30.486212
14.000000,22.853082
15.000000,19.295020
28.000000,19.505244
22.000000,27.810021
30.000000,23.916967
33.000000,29.027591
28.000000,31.117812
28.000000,27.951883
26.000000,28.419885
30.000000,26.693193
28.000000,29.625151
27.000000,28.058645
27.000000,26.844771
27.000000,27.163728
31.000000,26.921244
27.000000,30.421995
34.000000,27.267551
27.000000,32.222848
29.000000,27.739265
27.000000,28.785151
29.000000,27.124222
33.000000,28.595148
27.000000,31.663399
27.000000,27.083134
26.000000,26.755082
28.000000,26.412261
31.000000,28.451697
33.000000,31.172589
35.000000,33.287504
35.000000,34.810437
39.000000,34.658776
35.000000,38.438037
26.000000,34.876230
27.000000,26.374882
25.000000,27.091121
26.000000,25.360080
25.000000,25.964676
27.000000,25.415108
26.000000,27.435154
29.000000,26.404443
39.000000,28.734667
33.000000,37.716452
28.000000,32.165408
38.000000,27.695265
39.000000,36.565139
38.000000,38.087905
36.000000,37.333739
31.000000,35.200963
29.000000,30.730198
30.000000,28.863630
27.000000,30.025728
33.000000,27.817459
35.000000,32.678055
36.000000,33.869082
32.000000,35.211971
33.000000,31.742370
20.000000,32.422097
1.000000,21.551869
6.000000,6.961580
2.000000,10.531537
5.000000,8.119141
7.000000,10.436953
9.000000,12.008982
20.000000,12.809763
36.000000,21.604116
33.000000,35.302162
48.000000,32.704296
74.000000,46.252702
122.000000,72.054582
97.000000,121.193131
63.000000,94.888488
44.000000,60.007673
35.000000,41.537518
37.000000,33.236805
29.000000,35.681277
29.000000,29.066884
26.000000,28.908612
31.000000,26.452189
24.000000,31.051498
27.000000,26.892226
25.000000,28.451470
27.000000,25.946674
30.000000,26.882937
25.000000,29.216837
31.000000,25.553060
33.000000,30.999568
41.000000,32.731727
33.000000,40.153281
30.000000,32.615360
32.000000,30.133617
34.000000,31.657916
32.000000,33.059707
37.000000,31.358897
40.000000,35.785769
37.000000,38.626148
31.000000,36.030746
29.000000,30.617886
19.000000,29.002815
19.000000,21.153709
16.000000,22.214194
11.000000,19.578252
18.000000,14.821139
15.000000,19.481135
13.000000,17.447880
16.000000,15.743277
13.000000,18.180438
17.000000,15.601257
16.000000,19.364986
18.000000,19.261671
21.000000,21.241621
31.000000,23.256228
35.000000,30.795462
28.000000,34.284039
33.000000,27.757110
18.000000,32.132258
30.000000,19.095029
24.000000,28.902662
27.000000,23.871487
18.000000,26.192490
21.000000,20.567027
13.000000,22.147379
13.000000,16.164611
19.000000,16.082772
19.000000,20.305175
21.000000,20.211536
20.000000,21.256284
17.000000,20.844979
17.000000,18.452565
16.000000,18.699867
20.000000,18.623408
22.000000,21.011407
28.000000,22.252673
27.000000,27.165534
24.000000,26.466996
29.000000,24.244952
33.000000,28.056095
37.000000,31.691851
39.000000,34.619328
38.000000,35.683518
34.000000,34.083589
42.000000,31.593364
43.000000,38.102635
46.000000,39.762559
30.000000,42.497410
12.000000,28.491813
14.000000,14.583445
10.000000,16.237782
12.000000,13.497952
13.000000,15.920845
19.000000,18.352184
14.000000,21.490799
19.000000,17.490811
25.000000,21.049349
20.000000,25.932767
16.000000,21.268682
21.000000,17.435489
29.000000,21.656141
29.000000,28.008790
32.000000,28.251822
36.000000,30.504151
29.000000,34.207155
30.000000,28.053939
31.000000,29.067223
32.000000,30.492568
30.000000,30.532027
42.000000,28.431337
44.000000,38.991923
31.000000,41.202246
33.000000,29.736715
29.000000,31.635560
32.000000,28.632992
47.000000,30.863783
38.000000,44.983466
24.000000,36.792121
42.000000,24.402332
42.000000,39.460143
35.000000,40.317667
34.000000,34.390152
36.000000,32.970117
42.000000,34.857735
47.000000,40.170034
46.000000,44.476753
38.000000,44.574417
35.000000,37.188929
39.000000,33.500195
41.000000,37.121313
37.000000,39.312742
39.000000,35.543462
40.000000,36.903523
34.000000,37.954590
31.000000,33.184287
40.000000,30.651059
39.000000,38.975239
36.000000,37.826360
44.000000,34.682621
43.000000,42.343687
40.000000,42.059703
48.000000,39.059592
43.000000,46.698209
43.000000,41.814019
39.000000,42.043569
36.000000,37.906385
41.000000,35.668536
37.000000,40.278675
42.000000,36.147210
41.000000,41.110898
47.000000,40.587356
52.000000,45.827508
68.000000,50.531590
36.000000,66.536639
46.000000,35.503445
50.000000,44.710679
41.000000,49.709455
47.000000,40.805647
50.000000,45.499611
48.000000,48.957602
56.000000,47.230672
54.000000,54.946223
60.000000,53.377446
51.000000,59.257514
52.000000,50.781535
59.000000,51.671382
61.000000,58.933307
55.000000,61.526432
58.000000,54.509967
55.000000,56.571800
50.000000,54.103436
53.000000,49.141068
49.000000,52.252943
56.000000,48.267440
60.000000,55.221081
74.000000,58.782000
80.000000,74.259719
80.000000,81.322313
70.000000,80.417015
66.000000,70.168553
58.000000,66.606985
56.000000,58.411971
64.000000,56.337154
59.000000,63.932678
66.000000,59.670502
69.000000,66.624664
69.000000,68.798721
69.000000,68.630488
69.000000,68.342182
81.000000,69.227658
78.000000,83.028767
71.000000,80.140213
66.000000,72.183886
63.000000,66.444566
66.000000,63.095228
64.000000,66.238600
