REAL,ESTIMATE
12.000000,10.277628
5.000000,13.158030
12.000000,6.371301
6.000000,12.936922
7.000000,7.234137
8.000000,8.205022
8.000000,9.134902
11.000000,9.229756
7.000000,12.145323
13.000000,8.274290
15.000000,13.997533
12.000000,15.945007
7.000000,13.041690
11.000000,8.261333
13.000000,12.043602
12.000000,13.893029
16.000000,12.925507
15.000000,16.709847
18.000000,15.972046
17.000000,18.821006
22.000000,17.905890
23.000000,22.512044
26.000000,23.496890
31.000000,26.323638
39.000000,31.020193
66.000000,38.704431
59.750000,64.682793
53.500000,58.648562
47.250000,52.312374
41.000000,46.406543
29.000000,40.498997
29.000000,29.137761
41.000000,29.210251
46.000000,40.691428
54.000000,45.772802
49.000000,53.369195
50.000000,48.430882
66.000000,49.350189
78.000000,64.943904
105.000000,76.734528
122.000000,103.968895
163.000000,120.918869
179.000000,164.564000
183.000000,181.267548
176.000000,186.798214
138.000000,178.538795
109.000000,137.613381
105.000000,107.688635
85.000000,103.679769
73.000000,83.996005
62.000000,73.781514
44.000000,63.824959
40.000000,47.210777
36.000000,42.985281
34.000000,37.384607
32.000000,34.583706
25.000000,32.399711
27.000000,25.530650
26.000000,27.088593
22.000000,25.992615
19.000000,22.026206
22.000000,19.221264
24.000000,22.267159
22.000000,24.258078
24.000000,22.501702
19.000000,24.585703
26.000000,20.644736
16.000000,27.418432
15.000000,18.372665
21.000000,17.214558
17.000000,22.257300
19.000000,18.070091
31.000000,19.688525
26.000000,30.951094
20.000000,25.315173
23.000000,20.189226
26.000000,22.836707
29.000000,25.841393
30.000000,29.639732
26.000000,30.776309
27.000000,26.994062
22.000000,27.768929
26.000000,22.549864
28.000000,25.572116
23.000000,26.918184
19.000000,22.257892
17.000000,19.442028
24.000000,17.990916
25.000000,24.682022
26.000000,25.601814
25.000000,26.334768
27.000000,24.886617
39.000000,26.125368
40.000000,37.567106
44.000000,39.144717
46.000000,43.385135
52.000000,45.192364
51.000000,51.339648
48.000000,50.449861
46.000000,47.633548
45.000000,45.752877
44.500000,44.871019
44.000000,44.687014
43.500000,44.284947
43.000000,43.862583
35.000000,43.368581
43.000000,35.391782
45.000000,42.736470
47.000000,44.670922
47.000000,46.618986
46.000000,46.893806
44.000000,46.080983
40.000000,44.032598
21.000000,39.996696
22.000000,21.653040
20.000000,22.711769
21.000000,20.789481
20.000000,21.740106
21.000000,20.785305
25.000000,21.729290
28.000000,25.566057
34.000000,28.392147
28.000000,34.100757
27.600000,28.349714
27.200000,27.913331
26.800000,27.551316
26.400000,27.170542
26.000000,26.776888
23.000000,26.474804
22.000000,23.671825
25.000000,22.824686
24.000000,25.640804
17.000000,24.660340
19.000000,18.139688
20.000000,20.048398
20.000000,20.990110
20.000000,20.948846
20.000000,20.901518
27.000000,20.720812
25.000000,27.520918
27.000000,25.647004
32.000000,27.566055
31.000000,32.355472
32.000000,31.389143
36.000000,32.347866
31.000000,36.180578
37.000000,31.242331
39.000000,37.033491
48.000000,38.952570
49.000000,47.697194
47.000000,48.636198
37.000000,46.711235
32.000000,37.146040
23.000000,32.378939
28.000000,23.684244
24.000000,28.387623
24.000000,24.547618
30.000000,24.619817
31.000000,30.341604
37.000000,31.348128
37.000000,37.203149
35.000000,37.239347
38.000000,35.151613
36.000000,38.162160
43.000000,36.214240
41.000000,42.932997
41.000000,40.982490
47.000000,40.993073
42.000000,46.832902
55.000000,41.983521
46.000000,54.519172
46.000000,45.829313
45.000000,45.830387
45.000000,44.885386
48.000000,44.877745
39.000000,47.781918
36.000000,39.063018
36.000000,36.180449
34.000000,36.120315
35.000000,34.196256
36.000000,35.146168
35.000000,36.127769
32.000000,35.201528
24.000000,32.337764
30.000000,24.638210
27.000000,30.331236
32.000000,27.350201
36.000000,32.216199
39.000000,35.998189
41.000000,38.819706
47.000000,40.821294
55.000000,46.605867
54.000000,54.472454
49.000000,53.471666
48.000000,48.550798
44.000000,47.670432
43.000000,43.730355
36.000000,42.594288
33.000000,35.967616
33.000000,33.152914
32.000000,33.382248
30.000000,32.417485
35.000000,30.550950
41.000000,35.302207
46.000000,41.031360
41.000000,45.889732
35.000000,41.100634
27.000000,35.313317
30.000000,27.540260
31.000000,30.400988
38.000000,31.258310
39.000000,38.070731
46.000000,39.034431
51.000000,45.847131
50.000000,50.755224
61.000000,49.759578
59.000000,60.459541
50.000000,58.476727
41.000000,49.571646
37.000000,40.926573
32.000000,37.037758
36.000000,32.246850
44.000000,36.131023
43.000000,43.811532
54.000000,42.862714
80.000000,53.622940
88.000000,79.331391
68.000000,87.416460
68.000000,67.457036
66.000000,67.544161
45.000000,65.469505
50.000000,44.893321
41.000000,49.556154
37.000000,40.881972
39.000000,37.213551
46.000000,39.343406
42.000000,45.944866
41.000000,42.133397
52.000000,41.080979
55.000000,51.682076
56.000000,54.400248
49.000000,55.376679
63.000000,48.549962
52.000000,62.255473
56.000000,51.582772
96.000000,55.575044
87.000000,95.207155
75.000000,86.086423
76.000000,73.926500
64.000000,75.018702
39.000000,63.159031
52.000000,39.186822
49.000000,51.590968
48.000000,48.733509
43.000000,48.123226
43.000000,43.116608
39.000000,42.990527
38.000000,39.237301
51.000000,38.344379
62.000000,50.840164
69.000000,61.433037
73.000000,68.272857
74.000000,71.979200
71.000000,72.992121
69.000000,69.985770
62.000000,68.065795
47.000000,61.050834
33.000000,46.705434
39.000000,33.454236
23.000000,39.227205
31.000000,24.395893
34.000000,31.643793
32.000000,34.466869
30.000000,32.260236
31.000000,29.887232
35.000000,30.803565
35.000000,35.159079
34.000000,35.128084
39.000000,34.207026
45.000000,39.367899
50.000000,45.238572
49.000000,50.175109
45.000000,49.168888
49.000000,45.062651
53.000000,48.899856
47.000000,52.727630
61.000000,46.877137
59.000000,60.326936
69.000000,58.508207
47.000000,68.194224
24.000000,46.920207
27.000000,24.887112
30.000000,27.834550
28.000000,30.671488
23.000000,28.353609
29.000000,23.236866
26.000000,29.211622
30.000000,26.119161
49.000000,30.223399
32.000000,49.040154
26.000000,32.424215
33.000000,26.674423
22.000000,33.340387
24.000000,22.814031
27.000000,24.752814
31.000000,27.589117
33.000000,31.439542
31.000000,33.455600
30.000000,31.412817
29.000000,30.492798
30.000000,29.627552
26.000000,30.612300
29.000000,26.707833
26.000000,29.544757
40.000000,26.644264
26.000000,40.127264
23.000000,26.828133
23.000000,23.935272
25.000000,23.958127
22.000000,25.915490
19.000000,23.063579
25.000000,20.239887
24.000000,25.839615
20.000000,24.730573
21.000000,20.787387
22.000000,21.753767
25.000000,22.648236
26.000000,25.346593
25.000000,26.519070
25.000000,25.421624
27.000000,25.685327
33.000000,27.587435
35.000000,33.274269
33.000000,35.239897
36.000000,33.204833
45.000000,36.031626
50.000000,44.883595
40.000000,49.654575
27.000000,40.069105
31.000000,27.594293
34.000000,31.468074
31.000000,34.338732
33.000000,31.437605
29.000000,33.402654
34.000000,29.560773
24.000000,34.441395
30.000000,24.757605
42.000000,30.476756
33.000000,41.988965
36.000000,33.256891
33.000000,36.163286
37.000000,33.228457
40.000000,37.125508
42.000000,39.973187
46.000000,42.022327
40.000000,45.808605
43.000000,39.942080
44.000000,42.814245
53.000000,43.812829
57.000000,52.460546
50.000000,56.417781
55.000000,49.552476
31.000000,54.529654
37.000000,31.400515
35.000000,37.071328
37.000000,35.165836
44.000000,37.109266
37.000000,43.828388
39.000000,37.136077
47.000000,39.050671
52.000000,46.734012
46.000000,51.656142
34.000000,45.736667
26.000000,34.169675
23.000000,26.508505
22.000000,23.659762
23.000000,22.618191
53.000000,23.631616
59.000000,52.353044
48.000000,58.446088
41.000000,47.669258
36.000000,40.887367
39.000000,36.078317
50.000000,38.956752
55.000000,49.538496
38.000000,54.394911
27.000000,37.872116
20.000000,27.539151
14.000000,20.933442
15.000000,15.211880
15.000000,16.220267
13.000000,16.239381
7.000000,14.501703
17.000000,8.900985
22.000000,18.132003
14.000000,22.656097
14.000000,15.132686
15.000000,15.127182
15.000000,16.083545
13.000000,16.114675
14.000000,14.085741
10.000000,15.174354
8.000000,11.449692
10.000000,9.436131
11.000000,11.448572
8.000000,12.338769
10.000000,9.460217
10.000000,11.344598
14.000000,11.323697
17.000000,15.201996
14.000000,18.081947
21.000000,15.353029
13.000000,21.977762
25.000000,14.262339
30.000000,25.706271
30.000000,30.489579
26.000000,30.572404
23.000000,26.721306
28.000000,23.886546
20.000000,28.459645
21.000000,20.804749
16.000000,21.626171
18.000000,16.955665
8.000000,18.857960
17.000000,9.166547
12.000000,17.545449
15.000000,13.221558
7.000000,16.007918
14.000000,8.367205
16.000000,15.011661
22.000000,16.854258
23.000000,22.607278
29.000000,23.506792
34.000000,29.246641
36.000000,34.328705
35.000000,36.230205
39.000000,35.212500
38.000000,38.939021
29.000000,37.905233
49.000000,29.305344
46.000000,48.653943
49.000000,45.760396
55.000000,48.880664
60.000000,54.718475
49.000000,59.522914
41.000000,48.619549
40.000000,40.933576
40.000000,39.971158
41.000000,40.030138
32.000000,40.916823
32.000000,32.219852
28.000000,32.284060
26.000000,28.454479
26.000000,26.433516
28.000000,26.333767
37.000000,28.313297
42.000000,36.642037
47.000000,41.576388
46.000000,46.329670
37.000000,45.338960
41.000000,36.620597
37.000000,40.540684
41.000000,36.772355
38.000000,40.666507
36.000000,37.710095
32.000000,35.932886
39.000000,32.145846
46.000000,38.784916
38.000000,45.467187
37.000000,37.904831
32.000000,36.976302
27.000000,32.263528
18.000000,27.527280
20.000000,18.976028
17.000000,20.852278
15.000000,18.098925
19.000000,16.342809
37.000000,19.960916
69.000000,37.041622
74.000000,68.208368
52.000000,72.841333
13.000000,51.542031
17.000000,14.141145
11.000000,17.868605
9.000000,12.005808
14.000000,10.280182
16.000000,15.132507
20.000000,17.477279
13.000000,21.229451
10.000000,14.471728
15.000000,11.241384
17.000000,15.945011
12.000000,17.681470
16.000000,13.059161
16.000000,16.889261
13.000000,16.897231
16.000000,14.130360
16.000000,17.052251
19.000000,17.074316
17.000000,20.024000
24.000000,18.182506
25.000000,24.786803
23.000000,25.735035
28.000000,23.809625
21.000000,28.575128
12.000000,21.834237
14.000000,13.194413
22.000000,15.055408
22.000000,22.501881
20.000000,22.673383
18.000000,20.902479
17.000000,19.072609
19.000000,18.081048
20.000000,19.940490
22.000000,20.741397
23.000000,22.668894
16.000000,23.540281
18.000000,16.864742
21.000000,18.792244
18.000000,21.404694
20.000000,18.391590
22.000000,20.418812
29.000000,22.642280
27.000000,29.414921
25.000000,27.486582
30.000000,25.518672
39.000000,30.351006
41.000000,38.952944
41.000000,40.842913
32.000000,40.873608
37.000000,32.126910
45.000000,36.998476
36.500000,44.682689
28.000000,36.564046
18.000000,28.501381
23.000000,19.032970
13.000000,23.764854
19.000000,14.290287
22.000000,19.725304
30.000000,22.604038
38.000000,30.302371
41.000000,37.848984
37.000000,40.762436
33.000000,36.962148
29.000000,32.999029
30.000000,29.205258
31.000000,30.067090
30.000000,31.091590
30.000000,30.130638
28.000000,30.156365
34.000000,28.365561
51.000000,34.144508
50.000000,50.435833
38.000000,49.472614
42.000000,37.892105
42.000000,41.800555
39.000000,41.762942
45.000000,38.801052
53.000000,44.645228
53.000000,52.437786
48.000000,52.429895
42.000000,47.626809
49.000000,41.759988
51.000000,48.572652
44.000000,50.551669
40.000000,43.818980
44.000000,39.973859
44.000000,43.717056
42.000000,43.619362
44.000000,41.581600
41.000000,43.621235
45.000000,40.801664
40.000000,44.710406
44.000000,39.929298
61.000000,43.726143
72.000000,60.066358
64.000000,70.783689
78.000000,62.934396
68.000000,76.900973
80.000000,67.072172
108.000000,78.891030
101.000000,106.771015
59.000000,99.627616
34.000000,58.332479
18.000000,34.390480
28.000000,19.262608
35.000000,28.774767
40.000000,35.345575
37.000000,40.086741
33.000000,37.563850
28.000000,33.543407
18.000000,28.486590
24.000000,18.997845
25.000000,24.621899
24.000000,25.520893
26.000000,24.671173
24.000000,26.614879
25.000000,24.577330
24.000000,25.511132
21.000000,24.693600
23.000000,21.883084
22.000000,23.788215
30.000000,22.850353
26.000000,30.436065
22.000000,26.676331
25.000000,22.914790
24.000000,25.716042
29.000000,24.758850
21.000000,29.564523
24.000000,21.920511
20.000000,24.831341
28.000000,20.927503
32.000000,28.548169
33.000000,32.226505
29.000000,33.337457
32.000000,29.720349
29.000000,32.334309
32.000000,29.282257
30.000000,32.138614
29.000000,30.413193
30.000000,29.468936
43.000000,29.936578
49.000000,42.393009
59.000000,48.881095
57.000000,58.724235
36.000000,56.737250
28.000000,36.042349
26.000000,28.511907
27.000000,26.568670
34.000000,27.157856
35.000000,33.786663
36.000000,35.186600
40.000000,36.223543
37.000000,40.154059
36.000000,37.275722
46.000000,36.324996
53.000000,46.093294
52.000000,52.841595
50.000000,51.869247
42.000000,49.986650
48.000000,42.064237
48.000000,47.687481
43.000000,47.920990
44.000000,42.976850
39.000000,44.110605
40.000000,39.289621
48.000000,40.219415
57.000000,47.843425
64.000000,56.388698
55.000000,63.057231
45.000000,54.459209
45.000000,44.799605
45.000000,44.801046
43.000000,44.740884
45.000000,42.887754
56.000000,44.780922
56.000000,55.336404
61.000000,55.382845
57.000000,60.214116
76.000000,56.345440
76.000000,74.940094
66.000000,74.896584
62.000000,65.122818
60.000000,61.151042
49.000000,59.152601
50.000000,48.526532
46.000000,49.522751
50.000000,45.719353
45.000000,49.594385
44.000000,44.747139
51.000000,43.752357
49.000000,50.419145
54.000000,48.407217
47.000000,53.217864
51.000000,46.629589
49.000000,50.506026
60.000000,48.561718
56.000000,59.184610
42.000000,55.477068
44.000000,41.976820
49.000000,43.886160
50.000000,48.722339
55.000000,49.706630
60.000000,54.481595
57.000000,59.221176
52.000000,56.241784
51.000000,51.577858
51.000000,50.747303
49.000000,50.860470
48.000000,48.902573
48.000000,47.830665
51.000000,47.701644
46.000000,50.492857
52.000000,45.725064
52.000000,51.634218
64.000000,51.631983
67.000000,63.339604
74.000000,66.281528
70.000000,73.186869
69.000000,69.196828
108.000000,68.148780
150.000000,106.615032
153.000000,149.612868
166.000000,153.354991
175.000000,167.027940
187.000000,177.634405
222.000000,190.408589
207.000000,229.992555
195.000000,212.723044
183.000000,198.111479
183.000000,183.528085
176.000000,183.369355
187.000000,175.787330
172.000000,186.913028
159.000000,171.276518
146.000000,158.699608
140.000000,145.206313
160.000000,138.267342
179.000000,156.811829
145.000000,175.800505
159.000000,141.667976
174.000000,155.355818
138.000000,169.579782
73.000000,133.382865
51.000000,71.666115
69.000000,51.310600
66.000000,69.475067
73.000000,67.845698
66.000000,72.955074
52.000000,67.178874
59.000000,55.502435
46.000000,61.006061
55.000000,46.266399
67.000000,53.555470
58.000000,64.721580
61.000000,56.496175
53.000000,59.765337
52.000000,52.511335
50.000000,51.247160
41.000000,49.141633
49.000000,40.616636
42.000000,50.130232
31.000000,44.934805
32.000000,35.228814
27.000000,35.406202
26.000000,31.275294
22.000000,30.786706
28.000000,25.628782
31.000000,29.380598
32.000000,32.554158
32.000000,34.104907
30.000000,34.125524
34.000000,31.945979
31.000000,35.881820
33.000000,32.748468
30.000000,33.912386
28.000000,30.988572
43.000000,29.080055
38.000000,43.729342
46.000000,39.403874
64.000000,46.373907
86.000000,63.525633
92.000000,84.160016
104.000000,89.936705
114.000000,101.430281
127.000000,112.414688
118.000000,125.531462
113.000000,116.077402
89.000000,111.825919
74.000000,87.635835
55.000000,72.916377
48.000000,55.462529
37.000000,48.811701
37.000000,38.510666
42.000000,38.851780
43.000000,43.514675
35.000000,43.872735
34.000000,35.740070
34.000000,34.435272
35.000000,34.264539
28.000000,35.170162
23.000000,28.360970
25.000000,23.661320
20.000000,25.486148
22.000000,20.907879
25.000000,22.894146
29.000000,25.644780
20.000000,29.690617
26.000000,20.950851
30.000000,26.596021
32.000000,30.550067
39.000000,32.475699
25.000000,39.237513
26.000000,25.914678
24.000000,26.753626
28.000000,24.981134
26.000000,28.591614
25.000000,26.632789
30.000000,26.009028
29.000000,30.637078
26.000000,29.874706
27.000000,26.999451
34.000000,27.671719
29.000000,33.979578
30.000000,29.026478
29.000000,29.393901
31.000000,28.391863
28.000000,30.654870
27.000000,27.929211
38.000000,27.451145
38.000000,38.058379
42.000000,37.910419
37.000000,41.624220
43.000000,36.518004
45.000000,42.091511
49.000000,44.266517
47.000000,48.233737
49.000000,46.635854
43.000000,48.592019
39.000000,42.941393
35.000000,39.092290
33.000000,35.228716
38.000000,33.354074
46.000000,38.083116
36.000000,45.815887
34.000000,36.415593
40.000000,34.513496
47.000000,40.272830
36.000000,47.227209
35.000000,36.295840
35.000000,35.140275
31.000000,35.279241
34.000000,31.242745
34.000000,34.313573
32.000000,34.327351
30.000000,32.399207
32.000000,30.455514
26.000000,32.312592
30.000000,26.550845
28.000000,30.404024
26.000000,28.423221
28.000000,26.529052
29.000000,28.504437
29.000000,29.466653
34.000000,29.424227
34.000000,34.217770
44.000000,34.225427
42.000000,43.882380
45.000000,41.904876
49.000000,44.802716
49.000000,48.741112
58.000000,48.738587
50.000000,57.386050
51.000000,49.645661
50.000000,50.615911
49.000000,49.710987
48.000000,48.804490
46.000000,47.721474
47.000000,45.808576
46.000000,46.799989
49.000000,45.836339
49.000000,48.677416
52.000000,48.638525
51.000000,51.566345
60.000000,50.574922
54.000000,59.300094
63.000000,53.480415
73.000000,62.356035
91.000000,72.067155
108.000000,89.991817
91.000000,107.102544
90.000000,89.995566
94.000000,89.026001
96.000000,92.851954
109.000000,95.092455
102.000000,108.142825
95.000000,100.929341
87.000000,93.704732
80.000000,85.823526
74.000000,78.912875
70.000000,73.095236
62.000000,69.035549
49.000000,61.319555
43.000000,48.820446
32.000000,42.906215
21.000000,32.391025
20.000000,21.927884
28.000000,21.050431
38.000000,28.546499
40.000000,38.037812
41.000000,39.897834
40.000000,40.817194
37.000000,39.872307
34.000000,37.037663
32.000000,34.148718
29.000000,32.309470
19.000000,29.433921
20.000000,20.010098
22.000000,20.935710
19.000000,22.929999
12.000000,19.935648
13.000000,13.510881
14.000000,14.349158
11.000000,15.410895
17.000000,12.521196
15.000000,18.263152
17.000000,16.294928
21.000000,18.321373
23.000000,22.254222
26.000000,24.179297
31.000000,26.833167
28.000000,31.710132
38.000000,28.795820
36.000000,38.379821
30.000000,36.315784
39.000000,30.321840
40.000000,39.022398
42.000000,40.061922
42.500000,41.961554
43.000000,42.470456
38.000000,43.037088
37.000000,38.251144
33.000000,37.218238
44.000000,33.071174
43.000000,43.638038
45.000000,42.612607
46.000000,44.403452
47.000000,45.620922
47.000000,46.826934
46.000000,47.041653
50.000000,46.065041
51.000000,50.096812
47.000000,51.015003
40.000000,47.020947
53.000000,40.087773
57.000000,52.803529
64.000000,56.774003
63.000000,63.929564
42.000000,62.910492
40.000000,42.197465
40.000000,40.224182
39.000000,40.205765
49.000000,39.187119
63.000000,48.860913
50.000000,62.567618
40.000000,49.855749
44.000000,40.124079
42.000000,43.950378
54.000000,41.998734
64.000000,53.564721
62.000000,63.225794
49.000000,61.180448
53.000000,48.633960
48.000000,52.421384
46.000000,47.606819
48.000000,45.771866
45.000000,47.753624
48.000000,44.841046
57.000000,47.770984
73.000000,56.381350
69.000000,71.822705
69.000000,67.872340
56.000000,67.940795
54.000000,55.366548
59.000000,53.450362
64.000000,58.178082
53.000000,62.996222
50.000000,52.358155
46.000000,49.569857
47.000000,45.753382
59.000000,46.727044
57.000000,58.287709
52.000000,56.382965
46.000000,51.558042
39.000000,45.719116
32.000000,39.091394
30.000000,32.388974
35.000000,30.498728
43.000000,35.192634
57.000000,42.805462
53.000000,56.435318
52.000000,52.593392
50.000000,51.692418
56.000000,49.795982
58.000000,55.631702
70.000000,57.495050
41.000000,69.156227
31.000000,40.997575
38.000000,31.452319
25.000000,38.218909
23.000000,25.873484
19.000000,24.022977
17.000000,19.988553
29.000000,18.336557
31.000000,29.759544
30.000000,31.545412
26.000000,30.595883
27.000000,26.669679
26.000000,27.606498
24.000000,26.841532
26.000000,24.915619
28.000000,26.802819
29.000000,28.592706
27.000000,29.681983
41.000000,27.752136
58.000000,41.226197
51.000000,57.713065
38.000000,50.963773
43.000000,38.309352
46.000000,43.064160
47.000000,45.823348
45.000000,46.994432
48.000000,45.140192
46.000000,48.017861
44.000000,46.042143
40.000000,44.160829
40.000000,40.213103
43.000000,40.231721
41.000000,43.027278
52.000000,41.110980
50.000000,51.795557
41.000000,49.858254
36.000000,41.036070
29.000000,36.172221
28.000000,29.270974
29.000000,28.212558
31.000000,29.249574
25.000000,31.503562
31.000000,25.607946
35.000000,31.422532
38.000000,35.245959
44.000000,38.100467
51.000000,43.927230
53.000000,50.690706
45.000000,52.656909
34.000000,45.062100
32.000000,34.416252
33.000000,32.448273
40.000000,33.447452
41.000000,40.144848
40.000000,41.076732
45.000000,40.141556
68.000000,44.933705
71.000000,67.478928
81.000000,70.589347
68.000000,80.443430
62.000000,67.256495
49.000000,61.386918
46.000000,48.759465
48.000000,45.797128
47.000000,47.853453
44.000000,46.830264
42.000000,44.049009
39.000000,42.199831
50.000000,39.077073
61.000000,49.581328
64.000000,60.180506
59.000000,63.079136
51.000000,58.301482
56.000000,50.488607
53.000000,55.259718
42.000000,52.438073
49.000000,41.911789
53.000000,48.588171
54.000000,52.388992
64.000000,53.349176
78.000000,63.095457
64.000000,76.897882
63.000000,62.932307
59.000000,62.198594
63.000000,58.626269
45.000000,62.459926
43.000000,44.846235
46.000000,42.906999
44.000000,45.876449
39.000000,44.068981
41.000000,39.149608
42.000000,40.991565
41.000000,42.019588
62.000000,41.056446
66.000000,61.348757
60.000000,65.225634
63.000000,59.376209
63.000000,62.209565
64.000000,62.126998
63.000000,62.934712
64.000000,62.154913
74.000000,63.315436
79.000000,73.018504
93.000000,77.892667
101.000000,91.743141
97.000000,99.472840
84.000000,95.399188
76.000000,82.403403
77.000000,74.809097
72.000000,75.929418
61.000000,71.065870
57.000000,60.376297
49.000000,56.602204
47.000000,48.760561
41.000000,46.937183
35.000000,41.090790
50.000000,35.224903
39.000000,49.625046
41.000000,39.001655
53.000000,40.871326
50.000000,52.505379
60.000000,49.570273
42.000000,59.400846
46.000000,42.036144
51.000000,45.914610
47.000000,50.708830
63.000000,46.815745
64.000000,62.273081
79.000000,63.032253
72.000000,77.446707
76.000000,70.606673
73.000000,74.870146
67.000000,71.971448
82.000000,66.074134
86.000000,81.283646
96.000000,85.170256
90.000000,95.002677
79.000000,88.794437
88.000000,78.105179
92.000000,87.050778
110.000000,90.919114
108.000000,108.951167
96.000000,106.713630
73.000000,94.579803
51.000000,72.045743
44.000000,50.567417
62.000000,43.916563
68.000000,61.183331
68.000000,67.024918
63.000000,67.286604
56.000000,62.253895
58.000000,55.263042
65.000000,56.887457
68.000000,63.501788
71.000000,66.471353
81.000000,69.447007
81.000000,79.242421
75.000000,79.318087
66.000000,73.633556
46.000000,65.037228
36.000000,45.789266
29.000000,36.303020
26.000000,29.927250
23.000000,26.765983
25.000000,24.169250
21.000000,26.076151
20.000000,22.347240
23.000000,21.539271
20.000000,24.239310
22.000000,21.332820
20.000000,23.228339
29.000000,21.294249
27.000000,29.914236
30.000000,28.090160
30.000000,30.972470
26.000000,30.913139
45.000000,26.960586
25.000000,45.038301
26.000000,25.885349
24.000000,26.916331
34.000000,25.178749
40.000000,34.616232
39.000000,40.348745
36.000000,39.374404
36.000000,36.387724
30.000000,35.973896
32.000000,30.508100
29.000000,32.398501
34.000000,29.589791
31.000000,34.119962
31.000000,31.093745
41.000000,31.388012
37.000000,41.355423
39.000000,37.423147
34.000000,39.190442
37.000000,34.430832
40.000000,37.253879
33.000000,40.203070
28.000000,33.425143
19.000000,28.605594
11.000000,20.035657
23.000000,12.331524
15.000000,23.780351
53.000000,16.142384
86.000000,53.144706
67.000000,86.407689
56.000000,67.256584
61.000000,56.266971
66.000000,61.197781
80.000000,66.127447
87.000000,79.790853
88.000000,87.251025
82.000000,87.625531
79.000000,81.381478
62.000000,78.514374
46.000000,61.710046
57.000000,46.084536
61.000000,56.703580
60.000000,60.640476
58.000000,59.768714
46.000000,57.527741
45.000000,45.690251
39.000000,44.753799
40.000000,38.988236
35.000000,39.988535
37.000000,35.067775
36.000000,36.932699
38.000000,35.887980
32.000000,37.846374
32.000000,32.146524
31.000000,32.062365
37.000000,31.163337
38.000000,36.984875
38.000000,37.877193
39.000000,37.889041
37.000000,38.789884
51.000000,37.074363
58.000000,50.469833
58.000000,57.342673
52.000000,57.450563
46.000000,51.342155
44.000000,45.585905
43.000000,43.429780
37.000000,42.279660
40.000000,37.250369
37.000000,40.392519
41.000000,37.522557
50.000000,41.230642
81.000000,49.707284
74.000000,79.771071
71.000000,72.873631
59.000000,69.694565
43.000000,58.397220
42.000000,42.941923
50.000000,41.926106
48.000000,49.609547
43.000000,47.681911
41.000000,42.976739
43.000000,41.006524
45.000000,42.842307
48.000000,44.747579
57.000000,47.596908
59.000000,56.301396
65.000000,58.247825
57.000000,64.128686
60.000000,56.008871
57.500000,59.165705
55.000000,56.548673
54.000000,54.751420
52.000000,54.111507
50.000000,51.890325
54.000000,49.812076
79.000000,53.720853
81.000000,78.276915
81.000000,80.418068
68.000000,80.478900
57.000000,67.655503
65.000000,56.672290
61.000000,64.350819
56.000000,60.400615
53.000000,55.564819
45.000000,52.699378
48.000000,44.996219
47.000000,47.871841
47.000000,46.883981
48.000000,46.759804
49.000000,47.614575
41.000000,48.567881
33.000000,41.002015
35.000000,33.251041
42.000000,35.133703
33.000000,41.865698
30.000000,33.324804
29.000000,30.447698
32.000000,29.488074
28.000000,32.417708
30.000000,28.564319
38.000000,30.020637
36.000000,37.726361
38.000000,35.892338
29.000000,38.056792
31.000000,29.652662
25.000000,31.576761
27.000000,25.828911
24.000000,27.803636
23.000000,25.040915
26.000000,24.115693
26.000000,26.909283
29.000000,26.844444
36.000000,29.671917
55.000000,36.311439
65.000000,54.796996
81.000000,64.726032
83.000000,80.445765
70.000000,82.289585
59.000000,69.423087
63.000000,58.782263
75.000000,62.673982
53.000000,74.410363
34.000000,52.863717
38.000000,34.513370
30.000000,38.249192
29.000000,30.473443
28.000000,29.441497
37.000000,28.595642
44.000000,37.272610
48.000000,43.996869
45.000000,47.872449
50.000000,45.135246
55.000000,49.979570
45.000000,55.098699
48.000000,45.257906
59.000000,48.182229
67.000000,58.794697
67.000000,66.554510
61.000000,66.407651
48.000000,60.573691
49.000000,47.930772
51.000000,48.895519
53.000000,50.906680
68.000000,52.797442
73.000000,67.393634
69.000000,72.277189
67.000000,68.374436
74.000000,66.480594
78.000000,73.361472
93.000000,77.165609
85.000000,92.469307
72.000000,84.334227
69.000000,71.138577
66.000000,68.097626
68.000000,65.174156
66.000000,66.851675
68.000000,64.902700
62.000000,66.791798
64.000000,61.240314
60.000000,63.171690
76.000000,59.167565
88.000000,74.602777
73.000000,86.484694
62.000000,71.519200
52.000000,60.650428
52.000000,50.768198
48.000000,50.998936
41.000000,47.272494
44.000000,40.502219
38.000000,43.255300
37.000000,38.001978
45.000000,37.169092
46.000000,44.814575
39.000000,45.842292
29.000000,39.100933
28.000000,29.600326
24.000000,28.724404
21.000000,24.972682
22.000000,22.089842
13.000000,23.014544
16.000000,14.478837
18.000000,17.347340
23.000000,19.306118
31.000000,24.018844
31.000000,31.728267
27.000000,31.760176
31.000000,27.839413
36.000000,31.585326
46.000000,36.470331
40.000000,46.078917
25.000000,40.135923
20.000000,25.929471
36.000000,21.154554
51.000000,36.437576
63.000000,50.977766
73.000000,62.692320
79.000000,72.442962
67.000000,78.316143
60.000000,66.334241
53.000000,59.734348
62.000000,53.109366
66.000000,61.759032
65.000000,65.336510
63.000000,64.471479
65.000000,62.488017
61.000000,64.326489
62.000000,60.564308
56.000000,61.618374
54.000000,55.877334
54.000000,53.772429
51.000000,53.552072
52.000000,50.666589
45.000000,51.636195
39.000000,44.821067
39.000000,39.119499
