REAL,ESTIMATE
38.000000,36.905691
37.000000,37.738438
44.000000,36.866079
57.000000,43.664224
63.000000,54.603349
57.000000,58.852516
46.000000,54.015368
44.000000,43.913063
82.000000,42.337340
91.000000,73.424348
80.000000,82.143458
97.000000,73.561418
65.000000,89.618847
64.000000,60.952081
82.000000,61.034425
96.000000,77.387821
110.000000,87.726690
103.000000,101.844867
101.000000,99.378584
89.000000,98.225157
84.000000,86.076290
67.000000,82.651164
68.000000,65.861586
70.000000,66.598994
69.000000,68.857801
70.000000,68.090619
92.000000,68.997276
95.000000,92.774551
93.000000,96.338105
90.000000,93.927864
81.000000,91.114275
86.000000,81.898928
84.000000,85.200042
88.000000,84.507848
84.000000,88.463607
71.000000,84.466948
58.000000,69.630079
73.000000,55.368308
79.000000,72.011247
78.000000,77.924363
75.000000,77.126667
75.000000,74.278680
78.000000,73.766133
58.000000,76.506065
56.000000,56.376992
38.000000,55.418276
31.000000,39.458033
23.000000,32.271062
28.000000,25.544327
25.000000,28.633433
33.000000,25.498400
36.000000,34.197281
42.000000,37.384053
44.000000,43.370356
46.000000,44.709752
66.000000,45.777209
47.000000,63.378533
45.000000,47.350688
50.000000,46.065701
47.000000,49.961446
35.000000,47.962138
24.000000,37.099779
27.000000,27.515192
35.000000,30.309306
38.000000,36.442273
38.000000,39.274208
43.000000,38.099347
36.000000,43.157982
40.000000,37.427444
36.000000,40.735386
34.000000,36.638516
32.000000,34.852957
32.000000,33.793292
35.000000,33.876538
29.000000,37.196195
29.000000,31.802335
39.000000,32.242032
43.000000,40.668966
36.000000,44.241375
38.000000,37.432340
33.000000,38.394429
27.000000,33.991643
25.000000,29.046816
30.000000,27.470268
28.000000,31.356196
27.000000,30.242925
29.000000,29.161905
33.000000,31.253307
35.000000,34.324013
26.000000,35.749496
28.000000,28.232178
23.000000,29.583832
23.000000,25.794195
14.000000,25.536087
19.000000,18.443817
23.000000,22.738393
20.000000,26.170996
22.000000,23.302441
33.000000,24.754256
33.000000,33.790540
29.000000,33.663363
26.000000,30.481315
31.000000,27.815236
33.000000,31.469281
48.000000,33.484551
54.000000,46.485088
49.000000,51.064541
49.000000,46.779325
39.000000,47.183545
22.000000,38.746529
23.000000,24.246820
30.000000,24.725076
30.000000,30.280614
27.000000,30.579179
34.000000,29.004238
29.000000,34.823340
29.000000,30.576873
27.000000,30.671301
31.000000,28.657389
31.000000,31.554823
34.000000,31.264241
36.000000,34.202036
40.000000,36.115215
47.000000,40.255479
58.000000,46.652046
63.000000,55.770772
63.000000,60.300855
49.000000,59.461213
37.000000,46.391327
40.000000,36.381229
37.000000,39.311405
38.000000,36.864926
31.000000,37.988526
39.000000,31.973937
43.000000,38.920708
41.000000,42.687531
36.000000,40.921025
43.000000,36.203315
44.000000,41.841337
50.000000,42.873889
43.000000,48.310662
36.000000,42.740746
33.000000,36.685483
35.000000,34.640556
36.000000,36.478902
28.000000,37.024892
47.000000,29.228482
50.000000,45.789608
50.000000,48.713004
41.000000,49.059196
21.000000,41.283101
18.000000,23.804792
26.000000,21.243950
28.000000,28.049265
29.000000,29.499126
24.000000,29.841715
24.000000,25.887321
15.000000,25.920240
39.000000,18.210634
40.000000,39.249985
40.000000,38.984139
35.000000,38.467771
37.000000,35.196681
29.000000,36.919207
31.000000,29.888691
32.000000,31.944461
32.000000,32.987378
32.000000,32.780117
36.000000,33.461155
41.000000,36.238467
42.000000,40.605242
43.000000,42.062107
51.000000,42.955034
49.000000,48.546151
36.000000,46.411458
40.000000,35.976664
28.000000,38.622139
38.000000,29.978632
34.000000,38.392699
35.000000,35.002247
38.000000,35.885630
24.000000,38.481063
27.000000,25.826520
34.000000,28.960588
31.000000,34.873352
31.000000,32.441832
32.000000,32.145006
37.000000,32.969266
31.000000,37.352287
27.000000,32.378813
35.000000,28.949065
34.000000,35.695437
32.000000,34.895136
35.000000,33.103710
33.000000,35.484644
30.000000,33.768967
42.000000,31.268844
33.000000,41.492773
28.000000,33.903464
30.000000,29.743919
36.000000,30.888202
51.000000,36.038033
67.000000,49.125916
64.000000,62.795653
67.000000,60.735083
58.000000,62.900345
83.000000,56.244332
73.000000,76.892653
68.000000,67.271136
45.000000,62.995924
40.000000,44.303592
39.000000,40.522112
23.000000,39.837003
23.000000,24.917269
24.000000,25.039219
30.000000,25.940418
51.000000,30.611403
50.000000,50.454072
29.000000,49.293101
39.000000,30.520707
47.000000,39.639627
34.000000,46.923098
33.000000,35.124489
32.000000,34.231556
36.000000,33.360360
33.000000,36.970467
37.000000,33.706800
33.000000,37.849934
31.000000,33.845872
35.000000,32.219655
35.000000,35.605770
48.000000,34.957635
51.000000,45.989956
67.000000,48.839295
82.000000,62.920132
92.000000,77.889353
85.000000,87.937002
70.000000,78.936522
47.000000,65.654659
18.000000,46.552293
8.000000,21.678185
37.000000,13.816368
46.000000,38.025354
46.000000,46.196259
47.000000,46.442300
39.000000,47.275738
38.000000,39.497635
37.000000,38.972776
34.000000,38.433004
35.000000,34.186390
36.000000,35.213959
46.000000,37.003268
40.000000,46.559942
35.000000,41.271212
50.000000,36.041556
43.000000,49.911264
36.000000,43.705527
27.000000,37.139264
33.000000,28.078480
33.000000,32.389843
36.000000,33.963484
35.000000,36.785977
37.000000,35.802265
43.000000,37.616579
39.000000,42.841679
45.000000,39.722591
42.000000,45.262756
37.000000,41.251803
40.000000,37.224642
50.000000,40.238755
53.000000,49.551085
57.000000,51.070320
65.000000,53.888487
73.000000,62.291231
81.000000,68.887863
86.000000,76.943899
89.000000,80.349328
80.000000,83.748800
86.000000,75.746316
86.000000,82.845973
86.000000,84.431609
87.000000,84.919697
80.000000,86.458572
73.000000,79.986842
75.000000,73.162511
72.000000,73.443955
73.000000,70.125779
73.000000,71.728878
68.000000,72.516602
73.000000,67.496289
64.000000,72.320748
75.000000,63.465143
68.000000,74.828476
71.000000,68.159419
84.000000,70.409348
82.000000,84.212849
93.000000,82.539798
116.000000,94.583264
124.000000,118.053973
111.000000,126.540580
103.000000,112.468294
104.000000,104.328948
124.000000,103.512687
112.000000,121.970263
106.000000,110.627200
94.000000,106.360550
94.000000,94.432016
90.000000,94.034654
92.000000,89.492367
90.000000,91.571751
89.000000,90.029227
83.000000,88.888678
88.000000,81.669443
109.000000,87.012965
99.000000,109.500863
91.000000,99.588557
94.000000,91.304136
96.000000,94.088214
84.000000,96.838317
87.000000,84.238219
79.000000,87.301927
76.000000,77.781905
76.000000,74.781742
96.000000,74.090434
106.000000,95.972063
96.000000,104.882012
102.000000,93.927930
108.000000,101.390025
100.000000,106.845230
102.000000,98.959405
92.000000,98.753969
77.000000,89.194503
72.000000,75.465578
77.000000,70.850684
83.000000,75.629613
81.000000,81.292571
85.000000,79.905036
95.000000,83.961690
119.000000,94.156228
68.000000,116.180397
60.000000,67.233219
56.000000,59.385415
50.000000,55.935631
44.000000,49.307390
38.000000,43.160660
38.000000,37.766326
43.000000,37.427969
48.000000,41.960657
46.000000,43.110876
41.000000,46.652196
44.000000,42.794748
33.000000,44.992537
29.000000,35.303609
25.000000,32.337663
11.000000,29.028550
15.000000,17.250121
27.000000,20.272107
30.000000,29.723288
25.000000,32.669569
31.000000,28.445118
39.000000,33.833230
46.000000,39.448390
55.000000,44.469826
73.000000,50.870571
129.000000,62.760882
208.000000,109.319552
229.000000,179.667647
274.000000,204.865020
254.000000,248.847677
227.000000,233.145821
212.000000,204.082005
201.000000,189.259029
174.000000,181.847406
158.000000,157.819072
158.000000,151.825254
150.000000,159.647312
128.000000,156.692090
113.000000,132.918112
113.000000,113.882193
118.000000,113.797032
149.000000,119.417997
157.000000,159.117431
136.000000,169.644989
108.000000,143.925578
99.000000,102.701917
97.000000,93.562893
76.000000,95.124681
71.000000,68.664425
76.000000,61.014839
70.000000,66.944728
92.000000,53.725891
89.000000,81.523224
100.000000,80.961167
134.000000,97.504845
133.000000,132.159015
132.000000,127.434859
126.000000,123.072988
133.000000,117.727201
132.000000,126.394549
140.000000,127.523359
132.000000,139.483699
131.000000,126.779379
115.000000,117.376441
84.000000,105.653157
86.000000,79.303249
77.000000,79.575775
95.000000,72.212928
106.000000,87.985185
93.000000,96.042212
84.000000,87.640289
76.000000,78.810641
52.000000,71.478614
39.000000,49.667593
39.000000,39.761400
49.000000,36.904023
45.000000,46.140062
32.000000,41.364934
53.000000,32.532890
61.000000,53.003372
50.000000,60.738489
39.000000,54.188545
19.000000,46.119493
18.000000,33.481421
27.000000,30.676988
26.000000,34.477746
26.000000,33.425490
19.000000,33.015503
10.000000,26.412366
38.000000,18.091776
29.000000,42.702732
28.000000,35.469665
34.000000,33.656842
31.000000,36.140503
35.000000,34.577817
30.000000,36.549738
34.000000,32.609483
29.000000,35.949445
34.000000,31.565278
30.000000,35.592477
31.000000,31.984845
26.000000,31.731473
15.000000,27.805112
12.000000,19.989659
22.500000,18.224870
33.000000,25.388832
15.000000,32.629255
17.000000,18.996860
19.000000,21.412023
44.000000,22.768209
58.000000,42.124426
56.000000,53.681669
53.000000,50.723586
36.000000,48.433870
43.000000,35.178055
35.000000,41.502967
42.000000,34.153917
55.000000,40.185955
20.000000,50.610264
37.000000,22.586706
50.000000,36.989167
61.500000,48.319148
73.000000,57.682001
69.000000,67.048334
62.000000,65.018733
52.000000,57.325298
32.000000,49.049889
47.000000,32.240711
52.000000,44.360596
49.000000,50.372147
55.000000,48.389552
67.000000,53.846095
40.000000,64.386965
70.000000,39.970398
72.000000,66.339063
89.000000,68.605920
104.000000,83.452852
69.000000,95.698337
73.000000,66.823664
88.000000,71.492804
84.000000,86.559482
82.000000,82.888335
86.000000,80.089744
93.000000,85.613957
123.000000,92.737215
107.000000,121.668104
80.000000,106.469406
79.000000,77.828985
104.000000,76.906829
77.000000,102.069110
62.000000,75.906369
74.000000,61.098667
33.000000,72.619681
60.000000,32.266601
51.000000,57.257659
50.000000,43.857159
70.000000,49.353459
61.000000,70.083339
86.000000,59.376070
75.000000,85.244500
71.000000,74.491400
66.000000,69.925616
74.000000,65.019337
76.000000,71.871526
74.000000,73.964818
69.000000,72.772221
69.000000,68.291156
75.000000,67.821649
84.000000,74.578312
63.000000,84.092660
38.000000,62.455140
66.000000,38.844034
59.000000,63.011721
24.000000,57.427671
42.000000,26.982577
41.000000,43.219915
28.000000,41.988923
42.000000,29.827471
47.000000,43.195580
54.000000,47.830290
36.000000,53.439686
33.000000,38.344030
34.000000,35.605247
35.000000,36.600419
35.000000,38.133604
40.000000,37.936294
37.000000,41.689349
44.000000,39.504836
47.000000,45.668635
41.000000,47.593899
45.000000,41.599980
46.000000,44.566667
47.000000,45.351686
48.000000,47.132267
46.000000,47.689643
62.000000,45.044656
53.000000,58.806944
58.333333,52.887683
63.666667,57.313764
69.000000,59.585929
70.000000,64.409322
57.000000,66.356585
50.000000,56.032540
53.000000,49.212289
61.000000,52.611488
59.000000,60.465694
56.000000,59.011771
51.000000,57.330479
58.000000,51.146238
58.000000,58.073913
56.000000,58.811112
51.000000,56.675102
56.000000,51.462353
55.500000,55.767994
55.000000,56.376159
67.000000,55.875836
60.000000,65.803164
70.000000,59.253456
67.000000,69.434735
50.000000,66.447655
54.000000,50.784957
97.000000,53.649811
83.000000,94.248078
71.000000,81.813255
70.000000,71.102259
59.000000,70.839742
70.000000,59.204170
70.000000,70.138251
72.000000,70.365478
75.000000,71.461615
73.000000,74.307137
79.000000,73.697225
77.000000,79.371298
80.000000,77.558808
74.000000,80.231775
66.000000,73.988044
57.000000,67.140002
61.000000,57.674413
60.000000,61.884630
60.000000,61.075134
65.000000,60.226821
94.000000,66.199293
101.000000,95.154311
105.000000,102.232531
104.000000,105.339678
113.000000,103.814867
111.000000,111.061627
84.000000,110.298086
68.000000,84.000095
60.000000,67.415980
61.000000,60.398580
66.000000,61.184137
97.000000,66.173378
107.000000,97.929254
112.000000,107.376737
114.000000,112.410674
125.000000,115.714855
119.000000,125.107439
118.000000,113.689563
116.000000,113.717039
158.000000,115.269198
163.000000,159.021954
149.000000,171.007036
141.000000,155.787719
131.000000,147.953305
112.000000,136.159086
117.000000,114.353527
139.000000,118.972285
124.000000,141.246007
112.000000,124.501468
90.000000,111.393374
69.000000,85.836343
71.000000,61.753844
75.000000,63.659014
63.000000,69.402345
45.000000,57.693520
70.000000,38.336907
76.000000,63.722417
76.000000,74.061125
75.000000,73.034242
73.000000,72.777329
75.000000,71.781132
67.000000,73.795552
65.000000,65.923279
64.000000,63.687266
60.000000,62.782415
64.000000,57.268065
59.000000,61.152365
61.000000,55.489575
65.000000,58.183043
74.000000,61.879400
60.000000,70.067713
50.000000,58.115176
46.000000,49.791200
41.000000,45.334779
34.000000,41.724595
31.000000,36.557256
14.000000,34.913607
15.000000,22.463537
16.000000,22.459871
43.000000,22.849083
45.000000,43.890546
41.000000,45.575203
47.000000,42.310767
48.000000,46.024105
47.000000,47.167800
41.000000,45.501979
42.000000,40.220040
36.000000,41.416139
35.000000,36.941410
25.000000,36.320250
29.000000,27.888028
32.000000,30.693241
32.000000,33.412082
37.000000,33.432536
30.000000,37.324524
23.000000,31.194251
19.000000,25.928225
21.000000,22.714578
50.000000,24.956493
61.000000,47.870182
40.000000,56.951955
33.000000,40.399187
29.000000,34.732830
42.000000,31.418152
50.000000,41.313283
46.000000,47.305759
43.000000,43.240888
42.000000,41.194426
42.000000,41.466790
45.000000,42.047707
48.000000,43.575791
54.000000,46.034985
46.000000,50.023794
46.000000,43.550912
60.000000,43.864218
66.000000,55.841067
71.000000,61.114680
61.000000,68.287134
55.000000,59.505658
44.000000,52.598072
56.000000,43.306458
54.000000,54.050868
78.000000,52.656635
77.000000,74.994741
82.000000,74.857480
75.000000,80.954929
73.000000,75.106984
82.000000,72.505089
81.000000,81.192544
82.000000,79.425774
74.000000,81.582562
92.000000,73.209460
80.000000,92.300847
86.000000,80.440810
76.000000,86.916988
74.000000,76.351909
76.000000,73.959134
79.000000,76.101837
87.000000,78.276178
97.000000,86.922573
87.000000,95.041631
73.000000,86.695610
72.000000,72.190697
52.000000,71.937667
60.000000,52.666973
55.000000,61.022546
66.000000,55.354236
66.000000,66.260685
54.000000,65.962938
49.000000,52.540393
55.000000,46.857292
59.000000,54.743067
59.000000,59.230016
65.000000,58.837445
65.000000,64.705482
75.000000,64.956565
71.000000,75.125925
68.000000,71.437698
62.000000,67.854597
62.000000,61.157437
62.000000,61.470704
72.000000,61.490165
74.000000,71.127202
96.000000,73.951338
94.000000,92.826605
61.000000,91.887772
63.000000,60.796212
74.000000,62.348360
51.000000,71.701116
62.000000,51.626985
61.000000,61.479223
52.000000,61.651393
50.000000,53.599802
54.000000,50.654025
60.000000,54.423858
53.000000,60.594879
45.000000,54.111179
49.000000,46.493321
59.000000,50.324972
59.000000,59.581014
59.000000,59.941958
56.000000,59.846633
60.000000,56.441685
57.000000,60.220389
47.000000,57.681295
55.000000,48.335763
60.000000,55.276634
68.000000,60.096933
69.000000,68.030709
77.000000,68.853639
73.000000,75.952633
78.000000,71.035583
83.000000,75.829675
71.000000,81.337785
45.000000,68.643418
48.000000,45.665663
37.000000,49.289537
51.000000,39.257683
51.000000,52.934724
53.000000,52.842144
34.000000,54.202885
8.000000,36.915348
1.000000,11.375356
8.000000,6.691528
3.000000,14.602343
6.000000,9.088293
8.000000,12.649058
16.000000,13.556678
8.000000,19.825861
20.000000,12.109423
18.000000,23.980376
18.000000,22.857462
22.000000,22.354592
27.000000,25.153741
21.000000,28.941903
25.000000,24.115814
36.000000,27.880651
38.000000,37.023085
29.000000,37.947580
32.000000,30.539805
24.000000,31.582144
30.000000,24.931479
30.000000,30.004960
29.000000,30.142046
32.000000,29.146124
32.000000,32.022786
32.000000,33.244987
31.000000,32.690492
30.000000,31.986898
28.000000,30.822306
14.000000,28.748787
45.000000,18.136296
30.000000,43.854377
29.000000,31.084507
28.000000,30.701490
31.000000,30.441973
38.000000,32.656423
47.000000,38.252583
49.000000,46.046842
43.000000,47.080001
55.000000,41.072076
75.000000,53.363964
61.000000,70.118665
57.000000,58.139174
45.000000,54.547217
39.000000,44.087710
42.000000,38.973748
42.000000,41.379325
43.000000,41.228264
35.000000,41.285852
33.000000,35.822388
23.000000,33.376580
25.000000,25.024892
22.000000,27.235174
13.000000,24.729313
19.000000,16.935751
15.000000,21.788423
17.000000,17.804800
20.000000,19.878828
22.000000,22.763453
26.000000,24.263993
30.000000,28.047628
28.000000,31.717805
39.000000,29.632811
38.000000,37.809796
39.000000,36.949484
40.000000,37.287932
