REAL,ESTIMATE
76.000000,77.827193
79.000000,74.980695
79.000000,78.066409
79.000000,78.113882
80.000000,77.831508
80.000000,78.856940
85.000000,78.437609
107.000000,83.923585
107.000000,105.182509
111.000000,104.820882
100.000000,108.633897
78.000000,98.276007
87.000000,77.064565
80.000000,85.950075
79.000000,79.126670
100.000000,78.011226
101.750000,98.268317
103.500000,99.756976
105.250000,101.301562
107.000000,103.852958
100.000000,105.263062
91.000000,98.238120
100.000000,89.191835
103.000000,98.136609
101.000000,101.032709
103.000000,99.054779
103.000000,100.847715
99.000000,100.988562
94.000000,97.074384
91.000000,92.077023
103.000000,88.996841
103.000000,100.521964
116.000000,99.552610
105.000000,112.267936
87.000000,101.292797
75.000000,84.582065
74.000000,73.743252
57.000000,72.523343
47.000000,56.632196
60.000000,47.105907
62.000000,58.789969
58.000000,60.883704
68.000000,56.917525
68.000000,65.802520
72.000000,65.702291
66.000000,69.606889
66.000000,63.971008
66.000000,63.075979
60.000000,62.861795
54.000000,57.293270
51.000000,51.776826
50.000000,49.752148
46.000000,48.849459
43.000000,45.576000
47.000000,42.789484
58.000000,46.028462
73.000000,55.604676
77.000000,68.516708
76.000000,72.278579
58.000000,72.266815
52.000000,56.389134
47.000000,50.801641
39.000000,46.803010
38.000000,39.295914
35.000000,37.901085
37.000000,35.286719
33.000000,37.163441
39.000000,33.634568
26.000000,38.990374
28.000000,27.223844
24.000000,29.285044
6.000000,25.714806
16.000000,9.641051
16.000000,18.211913
13.000000,18.002779
12.000000,15.099586
14.000000,14.210395
13.000000,16.121554
15.000000,15.144529
13.000000,16.739464
17.000000,15.808262
14.000000,19.258867
15.000000,17.155342
10.000000,17.912494
13.000000,13.842368
14.000000,16.105956
17.000000,16.990914
13.000000,19.389548
9.000000,15.350254
6.000000,11.406156
6.000000,8.838432
9.000000,8.800594
9.000000,12.061298
6.000000,11.719158
8.000000,9.072293
5.000000,11.183592
5.000000,8.033775
6.000000,8.995139
5.000000,9.983610
14.000000,8.801817
6.000000,16.252351
4.000000,8.856989
6.000000,7.040664
6.000000,8.463000
6.000000,8.106017
6.000000,8.024708
5.000000,7.849578
8.000000,6.983886
9.000000,9.783073
7.000000,10.736441
5.000000,9.109917
8.000000,7.322454
7.000000,8.741049
8.000000,8.020284
8.000000,8.685807
6.000000,8.634146
6.000000,7.070891
7.000000,7.303220
6.000000,8.094574
13.000000,7.749831
5.000000,13.920645
6.000000,6.827271
4.000000,7.474448
5.000000,5.772535
6.000000,6.982137
8.000000,7.844574
8.000000,9.424927
11.000000,9.717130
9.000000,12.194275
11.000000,10.306229
13.000000,11.967599
13.000000,13.766618
11.000000,14.244239
11.000000,12.239660
13.000000,11.896807
11.000000,13.576458
14.000000,11.916809
16.000000,14.404590
22.000000,16.279103
31.000000,21.324406
34.000000,29.741846
38.000000,32.191349
37.000000,35.752666
34.000000,34.821282
47.000000,32.613760
48.000000,44.081307
48.000000,45.013621
47.000000,44.865019
49.000000,43.651446
49.000000,45.497954
50.000000,45.409361
47.000000,46.427593
50.000000,43.982316
47.000000,45.968860
37.000000,43.290386
36.000000,34.354448
34.000000,33.653120
32.000000,31.796520
31.000000,30.134023
34.000000,29.220992
41.000000,32.292600
56.000000,38.637616
64.000000,53.005535
65.000000,60.793966
63.000000,62.225227
66.000000,60.118718
67.000000,62.948528
64.000000,64.020552
60.000000,61.251401
48.000000,57.597891
48.000000,46.443575
46.000000,46.172949
49.000000,44.469540
45.000000,47.235271
44.000000,43.427463
43.000000,42.532058
31.000000,41.572500
26.000000,31.389298
28.000000,27.437807
26.000000,29.282288
35.000000,27.848392
34.000000,35.984360
34.000000,35.299161
36.000000,35.232515
43.000000,37.140325
47.000000,43.833763
48.000000,47.278681
50.000000,48.022634
35.000000,49.633291
26.000000,36.482848
23.000000,28.583871
19.000000,26.033689
16.000000,22.493038
14.000000,19.248018
12.000000,16.790599
10.000000,14.638557
11.000000,12.594144
11.000000,13.908556
9.000000,13.819385
10.000000,12.052667
13.000000,13.196148
15.000000,15.638353
15.000000,17.875455
13.000000,18.423107
12.000000,16.804402
15.000000,15.899790
16.000000,18.533713
16.000000,19.395018
21.000000,19.246038
15.000000,23.524062
19.000000,17.636410
22.000000,21.138094
20.000000,23.739873
20.000000,21.963876
18.000000,21.594229
17.000000,19.604986
16.000000,18.590886
13.000000,17.173473
15.000000,14.322239
13.000000,15.849263
14.000000,13.750273
15.000000,14.943397
19.000000,15.791227
21.000000,19.398082
29.000000,21.405004
30.000000,29.512329
25.000000,31.022429
15.000000,26.566619
19.000000,17.562156
16.000000,20.356067
16.000000,17.363300
13.000000,17.064909
12.000000,13.986131
11.000000,12.874268
9.000000,11.455211
8.000000,9.902941
10.000000,9.330000
6.000000,11.112048
7.000000,7.860116
7.000000,8.689778
5.000000,8.885502
7.000000,7.375382
5.000000,9.075585
7.000000,7.465623
8.000000,8.936259
13.000000,10.014536
15.000000,14.872537
14.000000,16.882890
12.000000,16.061877
15.000000,14.906292
14.000000,17.209830
17.000000,16.407392
18.000000,18.820597
17.000000,19.657585
18.000000,18.255925
18.000000,19.039668
17.000000,18.860546
16.000000,17.840960
18.000000,16.773791
21.000000,18.394227
15.000000,20.705800
18.000000,15.615146
18.000000,18.227067
15.000000,18.466788
18.000000,15.857263
18.000000,18.727284
20.000000,19.113296
18.000000,20.377200
17.000000,18.133619
19.000000,17.768581
21.000000,19.464704
22.000000,21.359025
18.000000,22.154162
20.000000,18.223689
18.000000,20.072543
20.000000,18.167865
24.000000,20.409549
28.000000,23.953460
25.000000,27.448481
21.000000,24.719159
19.000000,20.997877
24.000000,19.159515
19.000000,23.621978
24.000000,19.360652
23.000000,24.078928
20.000000,22.767930
20.000000,20.449777
22.000000,20.755570
22.000000,22.602636
22.000000,22.720406
26.000000,22.743798
27.000000,26.489718
28.000000,27.219213
29.000000,28.219988
31.000000,29.318610
39.000000,31.129377
39.000000,38.132550
41.000000,37.965229
39.000000,39.898138
36.000000,37.850708
31.000000,35.345809
33.000000,30.650452
37.000000,32.515403
30.000000,36.005552
27.000000,29.220192
27.000000,26.490378
26.000000,26.675391
22.000000,25.757506
18.000000,22.397021
17.000000,19.058548
19.000000,18.138329
18.000000,19.908012
19.000000,19.529124
20.000000,20.259322
19.000000,21.394984
18.000000,20.423068
15.000000,19.796876
12.000000,17.475795
18.000000,14.996753
20.000000,20.215124
22.000000,22.025818
21.000000,23.650485
16.000000,22.969577
12.000000,18.364939
11.000000,14.932574
13.000000,13.745913
12.000000,15.423121
17.000000,14.616860
20.000000,18.836058
28.000000,21.489560
28.000000,28.654916
30.000000,28.969173
28.000000,30.603201
26.000000,28.555574
34.000000,26.673709
22.000000,34.367352
15.000000,23.708922
13.000000,17.396716
11.000000,15.413264
9.000000,13.369863
12.000000,11.144023
17.000000,13.488683
18.000000,18.131664
21.000000,19.095448
21.000000,21.894292
18.000000,22.084144
14.000000,19.611637
11.000000,15.783830
10.000000,12.933131
11.000000,11.712036
9.000000,12.332495
9.000000,10.666080
6.000000,10.565348
9.000000,8.038432
8.000000,11.131665
5.000000,10.324872
9.000000,7.939511
9.000000,11.400212
7.000000,11.225866
8.000000,10.090708
6.000000,10.767587
7.000000,8.960022
8.000000,9.631803
7.000000,10.173732
6.000000,9.127475
8.000000,8.236052
9.000000,10.412599
14.000000,11.272150
17.000000,15.848432
16.000000,18.470390
16.000000,17.833991
15.000000,17.676339
16.000000,16.714665
19.000000,17.649962
19.000000,20.240890
20.333333,20.366374
21.666667,20.864586
23.000000,21.412101
22.000000,22.606728
24.000000,21.572579
23.000000,23.107045
26.000000,22.435337
24.000000,25.291820
24.000000,23.457190
22.000000,23.869492
23.000000,22.024914
23.000000,22.707608
23.000000,22.528855
27.000000,22.122602
26.000000,25.754665
27.000000,24.978539
31.000000,25.750814
33.000000,29.856223
31.000000,31.830716
27.000000,30.339999
28.000000,26.676516
34.000000,27.497667
36.000000,33.020707
41.000000,35.025851
48.000000,39.675605
47.000000,45.962371
45.000000,44.697929
49.000000,42.963831
56.000000,46.727236
62.000000,53.071997
52.000000,58.813203
48.000000,49.796331
50.000000,46.022860
50.000000,48.200637
50.000000,48.433083
39.000000,48.309761
38.000000,37.678465
40.000000,36.464758
40.000000,38.391721
48.000000,38.986328
51.000000,46.596671
52.000000,49.641708
55.000000,50.498709
56.000000,53.399672
49.000000,54.505840
50.000000,48.126320
51.000000,49.356603
58.000000,50.217130
51.000000,56.422441
51.000000,50.043342
49.000000,49.881334
53.000000,47.996200
54.000000,51.454789
53.000000,52.493383
51.000000,51.806622
49.000000,49.908899
45.000000,48.214367
48.000000,45.015858
46.000000,47.952064
39.000000,46.050910
44.000000,39.281548
43.000000,43.820180
39.000000,43.172732
41.000000,39.598177
35.000000,41.813906
35.000000,36.471249
30.000000,36.437165
30.000000,31.920103
26.000000,32.224170
33.000000,28.685425
31.000000,34.980924
31.000000,32.985987
29.000000,32.773776
22.000000,30.764150
19.000000,24.472642
15.000000,21.877459
13.000000,17.960788
11.000000,16.120554
6.000000,14.057352
5.000000,9.821986
6.000000,9.199324
6.000000,9.882736
4.000000,10.145808
6.000000,8.486925
4.000000,10.298715
4.000000,8.416062
6.000000,8.370471
7.000000,10.248807
7.000000,11.272244
10.000000,10.821338
9.000000,13.358323
6.000000,12.212926
10.000000,9.758584
15.000000,13.467610
13.000000,17.992570
14.000000,15.868305
17.000000,16.354933
16.000000,18.986643
16.000000,17.940742
13.000000,17.719872
12.000000,14.607909
12.000000,13.714363
12.000000,13.545603
23.000000,13.331477
36.000000,23.478650
33.000000,35.665670
32.000000,32.816072
32.000000,31.659264
31.000000,31.587231
28.000000,30.367117
27.000000,27.987347
32.000000,26.957907
33.000000,31.533566
38.000000,32.109993
39.000000,36.672647
39.000000,37.445931
39.000000,37.310579
42.000000,37.203766
33.000000,40.172177
24.000000,31.418907
16.000000,23.004821
13.000000,16.014739
10.000000,13.083180
10.000000,10.227045
13.000000,10.193600
11.000000,12.924932
11.000000,10.884438
11.000000,11.492997
11.000000,12.614315
10.000000,13.537030
8.000000,12.944563
4.000000,11.307018
5.000000,7.683649
4.000000,8.693925
4.000000,8.045948
7.000000,7.841591
10.000000,10.680498
11.000000,13.390973
8.000000,14.285661
12.000000,11.815570
16.000000,15.232271
13.000000,18.563550
16.000000,16.005456
14.000000,18.183425
16.000000,16.424273
23.000000,18.184817
23.000000,24.047742
23.000000,23.892816
23.000000,23.779840
17.000000,23.713964
21.000000,18.277298
23.000000,21.646109
26.000000,23.533719
26.000000,25.979519
27.000000,26.028909
28.000000,26.732073
32.000000,27.568181
29.000000,31.537158
31.000000,29.071079
31.000000,30.511167
34.000000,29.999751
34.000000,32.416267
35.000000,32.480869
35.000000,33.098616
33.000000,33.050147
36.000000,31.368197
46.000000,33.835793
46.000000,43.374261
39.000000,43.777438
38.000000,37.652480
38.000000,36.750366
38.000000,36.545627
39.000000,36.457179
39.000000,37.675543
40.000000,37.105185
43.000000,38.068470
45.000000,41.306824
45.000000,43.888069
41.000000,44.293450
42.000000,40.454280
48.000000,41.633515
48.000000,47.430930
46.000000,47.278679
42.000000,45.631390
40.000000,41.519306
39.000000,39.461548
36.000000,38.754218
38.000000,36.128363
39.000000,37.935556
38.000000,38.763847
30.000000,37.600595
28.000000,30.877367
26.000000,29.321868
26.000000,27.488981
27.000000,27.351657
29.000000,28.299543
29.000000,29.994452
29.000000,30.216054
28.000000,30.248139
27.000000,29.520682
15.000000,28.707221
22.000000,18.246667
22.000000,24.278307
19.000000,24.085324
24.000000,21.483183
31.000000,25.988950
30.000000,32.398252
43.000000,31.593184
47.000000,43.139617
50.000000,46.597519
51.000000,49.594650
57.000000,50.522165
57.000000,56.145026
58.000000,56.174804
57.000000,56.892837
54.000000,56.081010
52.000000,53.199681
53.000000,50.899529
53.000000,52.075547
53.000000,51.949811
52.000000,51.795798
53.000000,51.369122
56.000000,52.393136
55.000000,55.005807
44.000000,54.370486
45.000000,43.817481
48.000000,44.901482
48.000000,47.819388
47.000000,48.005817
48.000000,46.998673
48.000000,48.048472
41.000000,47.923712
39.000000,41.069694
39.000000,39.003293
39.000000,39.132740
40.000000,39.226179
39.000000,40.195900
41.000000,39.243149
45.000000,41.200938
45.000000,45.062484
44.000000,45.368447
43.000000,43.969929
41.000000,43.355164
38.000000,41.492376
42.000000,38.534788
44.000000,42.567968
43.000000,44.703409
43.000000,43.766546
45.000000,44.015577
44.000000,46.059547
45.000000,45.137490
47.000000,45.997816
47.000000,48.044927
46.000000,47.998829
45.000000,47.014520
51.000000,45.954962
55.000000,51.358324
57.000000,55.019454
56.000000,56.835854
55.000000,55.874821
43.000000,54.830458
40.000000,43.517366
37.000000,40.686058
36.000000,37.965828
34.000000,36.764515
33.000000,34.323509
38.000000,33.409780
41.000000,38.145661
44.000000,40.836454
43.000000,43.940063
41.000000,43.181890
40.000000,41.288041
42.000000,40.615198
42.000000,42.763324
42.000000,42.812042
45.000000,42.725362
46.000000,45.649381
46.000000,46.457801
45.000000,46.481920
44.000000,45.503222
52.000000,44.534654
52.000000,52.165335
48.000000,52.085234
55.000000,48.338509
55.000000,54.981945
55.000000,55.353050
51.000000,55.410654
51.000000,51.549750
56.000000,51.702495
56.000000,56.307590
50.000000,56.348564
48.000000,50.654617
57.000000,48.712411
57.000000,57.256349
54.000000,57.200118
49.000000,54.233995
46.000000,49.333401
48.000000,46.548270
49.000000,48.507697
49.000000,49.528556
48.000000,49.700897
48.000000,48.298851
53.000000,48.234965
56.000000,53.073996
56.000000,55.972420
56.000000,55.790346
54.000000,55.716035
38.000000,53.830509
52.000000,38.564722
60.000000,52.216884
68.000000,59.933639
75.000000,67.654997
74.666667,74.233969
74.333333,73.747699
74.000000,73.394459
73.000000,73.357818
57.000000,72.582430
39.000000,57.048158
33.000000,39.947548
21.000000,34.234671
18.000000,22.810875
17.000000,20.314983
13.000000,19.472217
15.000000,15.524064
15.000000,17.376918
14.000000,17.897178
16.000000,17.400522
16.000000,19.301350
11.000000,19.469441
11.000000,15.013841
14.000000,15.015268
14.000000,17.537676
16.000000,17.047506
18.000000,19.280781
18.000000,21.042891
16.000000,21.086797
16.000000,19.228944
17.000000,18.904742
25.000000,19.793088
32.000000,26.857297
32.000000,33.005754
36.000000,32.780090
38.000000,36.393309
39.000000,38.465937
38.000000,39.454760
37.000000,38.481163
36.000000,37.514391
35.000000,36.573557
32.000000,35.369650
31.000000,32.759060
29.000000,31.827985
28.000000,29.957477
28.000000,28.969760
30.000000,28.958972
30.000000,30.826358
32.000000,30.993917
37.000000,33.291106
36.000000,37.782779
34.000000,36.330247
31.000000,34.079969
32.000000,30.506622
30.000000,31.157627
32.000000,29.189087
32.000000,31.178577
31.000000,31.465079
31.000000,30.441276
31.000000,30.587973
31.000000,30.690936
30.000000,30.695443
31.000000,29.513081
34.000000,30.529654
36.000000,33.520013
36.000000,35.340390
36.000000,36.045071
36.000000,36.675763
36.000000,36.861418
38.000000,36.977631
38.000000,38.976683
34.000000,38.975226
30.000000,35.573174
28.000000,32.043220
20.000000,29.989758
24.000000,22.536986
26.000000,26.057086
26.000000,27.625710
23.000000,27.549814
23.000000,24.758510
21.000000,24.731665
33.000000,22.965539
32.000000,33.761226
32.000000,32.821804
31.000000,32.695513
29.000000,31.688444
26.000000,29.803709
26.000000,27.230788
23.000000,27.213793
23.000000,24.524698
24.000000,24.479532
24.000000,25.166934
27.000000,25.191281
28.000000,27.822445
28.000000,28.857319
31.000000,28.787563
33.000000,31.676292
35.000000,33.602711
36.000000,35.686768
36.000000,36.619763
32.000000,36.773383
30.000000,33.045958
29.000000,31.058890
30.000000,30.005873
35.000000,30.890654
37.000000,35.357793
39.000000,37.213969
38.000000,38.934099
41.000000,38.050521
46.000000,41.034799
47.000000,45.795897
41.000000,46.761206
37.000000,41.021452
37.000000,37.015373
36.000000,37.292111
36.000000,35.944048
39.000000,36.099669
47.000000,38.811093
51.000000,46.257433
52.000000,49.786275
71.000000,50.974819
71.000000,69.338614
66.000000,69.639900
56.000000,64.846218
52.000000,55.314346
53.000000,51.582839
53.000000,52.405550
46.000000,52.260030
46.000000,45.587007
44.000000,44.953913
46.000000,43.076004
45.000000,45.324274
44.000000,44.620815
46.000000,43.918275
47.000000,46.055610
48.000000,47.115711
48.000000,48.225270
46.000000,48.489449
39.000000,46.508939
38.000000,39.717868
40.000000,38.774019
49.000000,40.558271
55.000000,49.005388
65.000000,54.533025
66.000000,63.794114
67.000000,64.376169
66.000000,65.687657
64.000000,64.881576
79.000000,63.229495
78.000000,77.601647
69.000000,76.720696
54.000000,68.065783
58.000000,53.672317
58.000000,57.245747
64.000000,57.167846
64.000000,62.746910
64.000000,62.740006
68.000000,62.689754
75.000000,67.049582
74.000000,74.188849
68.000000,73.569232
64.000000,67.904238
61.000000,64.188563
71.000000,61.373392
76.000000,71.003585
75.000000,75.779865
77.000000,74.405496
77.000000,75.996090
74.000000,75.459756
73.000000,72.678811
76.000000,71.707779
75.000000,74.830852
79.000000,73.939808
80.000000,77.353062
74.000000,78.574756
67.000000,73.159162
68.000000,66.637032
62.000000,67.089550
61.000000,61.198707
57.000000,59.993951
50.000000,56.381778
47.000000,49.793304
45.000000,47.198506
43.000000,45.519261
42.000000,44.050888
40.000000,43.270306
37.000000,41.583586
36.000000,38.836693
37.000000,37.830468
41.000000,38.907807
51.000000,42.231362
50.000000,51.051919
56.000000,49.693734
55.000000,55.448053
55.000000,54.497751
54.000000,54.541926
79.000000,53.550660
79.000000,76.315380
66.000000,76.298111
66.000000,64.490029
55.000000,64.742416
46.000000,54.417761
45.000000,46.004659
33.000000,44.793436
32.000000,33.900588
29.000000,32.586140
31.000000,29.819366
31.000000,32.071064
32.000000,32.382573
34.000000,33.563849
34.000000,35.652691
33.000000,35.636410
37.000000,34.540547
39.000000,38.387612
51.000000,40.163141
51.000000,51.145929
47.000000,50.946831
33.000000,47.195119
36.000000,34.104571
39.000000,36.913098
39.000000,39.350170
39.000000,38.883922
36.000000,38.820104
33.000000,36.163249
28.000000,33.411683
26.000000,28.754381
25.000000,27.103642
27.000000,25.962418
27.000000,27.804869
21.000000,27.838125
21.000000,22.278512
21.000000,23.025738
21.000000,23.242291
21.000000,23.476124
22.000000,23.490618
23.000000,24.567007
22.000000,25.504081
25.000000,25.367149
25.000000,28.150918
29.000000,27.725802
28.000000,31.318187
27.000000,30.009883
25.000000,28.744075
27.000000,26.882949
28.000000,28.373263
31.000000,28.669559
32.000000,31.138552
28.000000,32.273829
34.000000,28.423433
34.000000,34.088830
37.000000,34.099661
37.000000,36.946259
34.000000,37.075923
35.000000,33.856620
41.000000,34.857920
40.000000,41.318716
38.000000,40.486128
40.000000,38.684787
39.000000,40.242317
38.000000,39.274499
38.000000,38.751582
44.000000,39.270436
44.000000,45.054969
47.000000,44.455103
58.000000,47.186231
59.000000,57.743335
49.000000,58.360561
40.000000,48.686384
40.000000,39.849618
34.000000,39.688450
33.000000,33.660751
34.000000,32.745994
35.000000,33.585858
35.000000,34.391449
37.000000,34.651189
38.000000,36.872755
37.000000,38.005877
32.000000,37.077388
32.000000,32.912046
35.000000,33.256894
35.000000,36.248275
37.000000,36.385854
36.000000,38.019974
38.000000,36.948373
40.000000,38.750014
45.000000,40.656396
49.000000,45.468907
54.000000,49.184278
57.000000,53.602545
57.000000,56.279320
56.000000,56.219369
55.000000,55.492576
46.000000,54.693301
46.000000,46.120679
46.000000,45.704459
47.000000,45.785879
54.000000,46.696339
54.000000,53.265250
52.000000,53.389671
49.000000,51.444788
50.000000,48.585035
50.000000,49.716709
49.000000,49.978005
48.000000,49.039958
48.000000,48.451783
41.000000,48.555774
41.000000,41.938915
46.000000,41.641913
48.000000,46.240044
51.000000,48.020726
56.000000,50.647033
57.000000,55.326957
67.000000,56.181423
67.000000,65.958344
67.000000,65.939722
62.000000,66.164412
63.000000,61.463081
58.000000,62.520670
63.000000,57.569182
71.000000,62.564984
72.000000,70.343997
55.000000,70.798111
51.000000,54.270255
49.000000,50.562548
37.000000,49.028809
26.000000,37.706363
23.000000,28.051941
18.000000,25.357928
17.000000,20.656931
23.000000,19.923933
25.000000,25.772771
32.000000,27.593791
32.000000,33.956598
32.000000,33.840280
32.000000,33.772906
34.000000,33.685552
34.000000,35.359204
32.000000,35.348751
29.000000,33.587316
29.000000,30.900738
27.000000,30.793216
25.000000,29.052498
23.000000,26.912050
23.000000,25.066865
19.000000,25.003467
21.000000,21.299995
21.000000,22.674207
20.000000,22.722608
15.000000,22.139806
14.000000,17.656782
12.000000,16.701710
14.000000,15.060095
14.000000,16.881945
18.000000,17.069207
18.000000,20.954230
17.000000,20.963942
17.000000,20.011778
17.000000,19.893027
17.000000,19.633042
16.000000,19.650334
16.000000,18.946403
16.000000,18.718922
16.000000,18.362152
16.000000,18.175411
16.000000,18.167112
18.000000,17.586878
18.000000,18.986191
16.000000,18.608871
16.000000,16.509647
16.000000,16.235041
16.000000,16.761580
16.000000,16.869657
16.000000,17.238804
16.000000,17.232948
18.000000,17.382429
20.000000,19.094970
20.000000,20.991460
20.000000,20.993974
20.000000,21.400568
19.000000,21.336868
22.000000,20.282374
27.000000,23.120851
30.000000,27.839818
31.000000,30.578195
45.000000,31.587155
45.000000,44.801359
49.000000,44.597012
50.000000,48.306905
52.000000,49.058854
56.000000,50.341845
57.000000,53.654598
53.000000,54.432229
51.000000,50.508334
51.000000,48.211427
48.000000,48.631728
46.000000,45.748289
45.000000,43.938513
46.000000,43.041168
47.000000,44.099319
47.000000,45.195642
50.000000,45.391101
51.000000,48.778690
55.000000,49.671368
54.000000,53.615596
61.000000,52.715748
61.000000,59.529444
56.000000,59.626973
63.000000,54.843830
67.000000,61.414694
70.000000,64.940624
70.000000,67.844989
62.000000,67.689734
44.000000,60.046073
42.000000,43.090788
43.000000,41.396411
61.000000,42.535230
61.000000,59.146501
44.000000,59.304229
56.000000,43.469095
62.000000,54.786065
63.000000,60.550260
63.000000,61.948181
57.000000,62.095236
53.000000,56.467595
55.000000,52.620686
57.000000,54.926874
56.000000,56.911173
52.000000,55.984294
61.000000,52.168311
62.000000,60.090673
62.000000,61.072022
60.000000,61.176624
63.000000,59.454660
66.000000,62.008668
67.000000,64.412751
56.000000,65.508013
47.000000,55.475078
41.000000,47.053085
37.000000,41.308122
35.000000,37.507139
57.000000,35.916950
57.000000,56.240797
56.000000,56.442115
48.000000,55.388619
48.000000,47.873410
48.000000,48.162098
47.000000,48.177553
47.000000,47.269157
46.000000,47.451829
45.000000,46.856650
47.000000,45.937892
51.000000,47.901041
53.000000,51.669890
54.000000,52.952554
52.000000,53.813598
47.000000,51.937828
46.000000,47.294705
53.000000,46.461416
59.000000,52.691689
59.000000,58.420324
53.000000,58.750954
50.000000,53.241142
52.000000,50.482081
52.000000,52.502555
47.000000,52.210312
52.000000,47.086269
53.000000,51.946763
54.000000,52.875201
54.000000,54.070899
55.000000,54.676265
57.000000,55.674424
62.000000,57.515361
64.000000,62.107779
64.000000,64.332760
62.000000,64.871538
58.000000,62.708562
55.000000,58.340775
55.000000,54.684050
56.000000,54.444760
56.000000,55.484552
54.000000,55.933217
60.000000,54.238424
60.000000,59.578972
61.000000,59.760655
61.000000,61.014302
61.000000,61.141831
54.000000,61.245298
75.000000,54.283699
75.000000,74.732890
73.000000,74.990099
74.000000,72.819008
74.000000,73.749535
63.000000,73.764681
55.000000,63.324878
72.000000,55.646988
81.000000,72.224466
81.000000,80.654297
69.000000,80.289095
60.000000,68.754794
72.000000,60.136977
72.000000,71.866868
68.000000,71.743654
70.000000,67.629318
71.000000,69.247077
65.000000,70.392157
65.000000,65.057901
63.000000,65.071923
63.000000,63.059476
38.000000,62.775298
47.000000,38.855322
47.000000,47.369504
47.000000,47.571015
48.000000,47.554879
55.000000,48.618419
61.000000,54.956078
69.000000,60.416708
73.000000,68.169284
80.000000,72.371788
87.000000,79.855389
90.000000,85.612754
90.000000,87.611261
91.000000,87.593203
94.000000,89.731316
95.000000,93.597705
96.000000,93.803555
102.000000,93.964412
108.000000,100.328994
113.000000,106.367112
115.000000,110.620012
127.000000,112.782199
127.000000,125.744546
112.000000,126.161447
104.000000,111.191411
96.000000,104.890923
89.000000,96.250459
96.000000,88.871055
97.000000,96.030344
81.000000,97.023773
79.000000,80.261748
62.000000,78.016836
44.000000,61.403308
44.000000,44.403448
44.000000,44.524891
42.000000,44.289005
35.000000,42.269357
30.000000,35.759076
31.000000,31.005285
31.000000,32.010998
29.000000,31.650666
30.000000,29.024722
30.000000,30.462398
29.000000,30.447532
26.000000,28.831470
21.000000,26.239232
21.000000,22.653045
21.000000,22.936170
15.000000,23.071963
18.000000,18.982850
22.000000,21.285735
22.000000,24.447127
19.000000,24.357465
15.000000,21.838193
19.000000,18.038054
19.000000,21.309134
19.000000,21.214637
25.000000,21.519651
25.000000,26.676029
16.000000,26.649962
16.000000,18.587696
22.000000,18.473519
26.000000,23.686684
28.000000,27.082853
29.000000,28.909857
36.000000,29.445116
57.000000,35.712569
79.000000,55.151449
118.000000,75.680837
118.000000,113.924208
118.000000,115.618850
126.000000,116.550875
126.000000,126.500862
118.000000,127.906995
120.000000,119.799154
122.000000,121.886493
106.000000,123.316201
83.000000,104.482015
66.000000,79.258826
46.000000,61.668670
32.000000,40.822643
29.000000,26.663172
22.000000,24.810387
23.000000,18.242176
21.000000,18.458741
22.000000,16.673488
27.000000,18.695710
27.000000,24.844478
25.000000,25.619107
23.000000,23.980132
23.000000,23.002194
28.000000,23.396445
29.000000,27.679971
29.000000,29.162129
29.000000,30.233217
25.000000,30.738754
26.000000,28.006628
29.000000,29.342551
31.000000,31.563271
31.000000,32.943714
29.000000,32.637479
29.000000,30.446863
28.000000,30.338475
26.000000,29.336443
24.000000,27.281739
24.000000,25.314830
22.000000,25.394638
22.000000,23.892345
21.000000,24.511588
19.000000,24.247271
20.000000,22.716531
20.000000,23.707026
19.000000,23.785014
17.000000,22.896489
18.000000,20.923352
20.000000,21.456924
23.000000,22.904393
23.000000,24.399195
21.000000,24.003391
17.000000,21.888084
19.000000,17.560124
20.000000,18.937532
20.000000,19.947590
18.000000,19.694986
21.000000,18.043031
22.000000,20.958142
23.000000,21.734360
31.000000,22.803631
33.000000,30.031121
39.000000,31.703996
39.000000,37.172562
40.000000,37.293054
42.000000,38.584874
42.000000,41.358254
41.000000,42.062330
39.000000,41.549954
41.000000,39.392922
51.000000,41.445866
52.000000,51.334851
52.000000,52.408549
53.000000,52.303827
52.000000,53.350553
52.000000,52.179815
53.000000,51.846820
54.000000,52.475721
47.000000,52.897181
44.000000,45.939202
44.000000,42.739661
43.000000,42.746368
49.000000,41.840194
53.000000,47.582645
55.000000,51.598127
61.000000,53.467749
61.000000,59.202613
56.000000,59.428310
58.000000,54.745640
59.000000,56.846757
56.000000,58.057542
50.000000,55.123012
49.000000,49.294939
52.000000,48.183034
60.000000,51.094280
62.000000,58.806552
67.000000,60.803768
68.000000,65.488381
67.000000,66.463219
68.000000,65.749623
68.000000,66.811041
67.000000,66.946834
51.000000,66.068280
50.000000,51.220513
50.000000,50.097057
43.000000,50.045805
48.000000,43.456138
49.000000,48.089776
49.000000,48.927201
51.000000,48.833384
51.000000,50.771475
51.000000,51.099665
51.000000,51.203020
51.000000,51.297774
51.000000,51.342297
44.000000,51.358641
47.000000,44.861709
47.000000,47.502651
46.000000,47.486423
44.000000,46.009682
44.000000,44.072507
44.000000,44.012307
44.000000,43.897026
48.000000,44.139200
52.000000,47.913981
64.000000,51.818878
70.000000,63.111290
72.000000,69.456905
75.000000,71.400728
76.000000,74.315049
77.000000,75.627450
82.000000,76.437995
83.000000,81.114967
80.000000,82.117945
