REAL,ESTIMATE
17.000000,16.567522
14.000000,15.857099
13.000000,12.012819
12.000000,10.667737
15.000000,11.731010
13.000000,12.792767
15.000000,10.759932
12.000000,12.655740
12.000000,9.648422
10.000000,8.230603
13.000000,6.641549
12.000000,11.099701
6.000000,10.296310
13.000000,6.419759
12.000000,11.691539
9.000000,14.566157
9.000000,4.167156
11.000000,0.757842
8.000000,2.222659
12.000000,0.000000
17.000000,1.216920
13.000000,6.063784
13.000000,3.853825
17.000000,1.005653
19.000000,12.755141
17.000000,19.498782
15.000000,18.004589
14.000000,17.996443
12.000000,15.462728
14.000000,14.253994
14.000000,12.731437
13.000000,14.389684
12.000000,7.765621
11.000000,5.942422
11.000000,5.266717
15.000000,2.369491
9.000000,7.934898
14.000000,0.573147
12.000000,7.570296
8.000000,3.827669
10.000000,1.875995
10.000000,2.762380
8.000000,2.481672
8.000000,1.612501
7.000000,2.919276
11.000000,2.622375
14.000000,7.372904
14.000000,12.287841
16.000000,12.716090
10.000000,14.533342
13.000000,7.206775
10.000000,9.675218
10.000000,4.969940
8.000000,4.272931
12.000000,1.569568
14.000000,5.737662
11.000000,4.747961
10.000000,2.576591
9.000000,1.490313
12.000000,1.599035
8.000000,5.173692
10.000000,0.000000
14.000000,3.485236
17.000000,7.327249
17.000000,11.915532
15.000000,11.432883
14.000000,9.687396
13.000000,6.623030
16.000000,6.583353
23.000000,13.976599
19.000000,17.330092
26.000000,14.530586
21.000000,24.222762
17.000000,19.300391
21.000000,13.148219
19.000000,18.349231
19.000000,14.518568
16.000000,11.440780
21.000000,11.617845
18.000000,16.429415
18.000000,11.986983
17.000000,10.440712
19.000000,10.072129
20.000000,12.294928
15.000000,15.653115
22.000000,10.133858
19.000000,18.061254
20.000000,14.295377
23.000000,15.156963
24.000000,19.559422
27.000000,20.309547
29.000000,23.038691
27.000000,23.536297
28.000000,22.547736
28.000000,24.007196
32.000000,24.964002
28.000000,29.999850
32.000000,25.752239
30.000000,28.279595
31.000000,28.115461
32.000000,29.244321
34.000000,28.913062
37.000000,29.978870
39.000000,33.450102
39.000000,35.292199
40.000000,34.536327
42.000000,37.320364
48.000000,37.887469
55.000000,45.828784
56.000000,51.949739
54.000000,55.021303
53.000000,53.205670
54.000000,52.861197
48.000000,54.815663
42.000000,47.895418
41.000000,42.236544
34.000000,40.114100
30.000000,36.027795
24.000000,32.387349
25.000000,24.724600
21.000000,27.091396
15.000000,20.654859
16.000000,13.209519
16.000000,14.835796
14.000000,15.049993
16.000000,11.241499
18.000000,10.242340
16.000000,15.108638
15.000000,10.366586
16.000000,10.779049
16.000000,11.424332
22.000000,10.815576
17.000000,17.924492
18.000000,11.454389
23.000000,15.945810
22.000000,18.811123
22.000000,19.350942
16.000000,19.102632
20.000000,12.136658
21.000000,17.156800
18.000000,18.250650
21.000000,14.655216
17.000000,16.476293
23.000000,13.468168
22.000000,20.277116
24.000000,17.667193
21.000000,19.958161
21.000000,16.430266
22.000000,16.580875
20.000000,17.429000
23.000000,17.001534
17.000000,20.820899
20.000000,14.249127
16.000000,19.239069
18.000000,14.756820
21.000000,18.359238
15.000000,23.195275
16.000000,18.420541
18.000000,18.964978
19.000000,19.509361
15.000000,20.165414
14.000000,16.035117
14.000000,13.168555
15.000000,10.862997
19.000000,10.028188
18.000000,11.138811
21.000000,9.470953
27.000000,12.698931
24.000000,20.452721
22.000000,15.966827
21.000000,13.574726
23.000000,13.917727
22.000000,17.346692
22.000000,18.266779
20.000000,19.575662
23.000000,19.929599
23.000000,22.110397
22.000000,22.819889
21.000000,22.342810
28.000000,20.428363
21.000000,29.443985
25.000000,20.259587
29.000000,23.739545
33.000000,27.542101
32.000000,33.150605
35.000000,31.332766
36.000000,31.959896
39.000000,33.853028
35.000000,36.239429
40.000000,32.166513
42.000000,38.362816
40.000000,38.985612
41.000000,38.509189
42.000000,39.293757
38.000000,42.679828
39.000000,36.769209
38.000000,38.900873
35.000000,37.256280
37.000000,33.578235
33.000000,38.259498
29.000000,30.517000
23.000000,27.462926
22.000000,18.821905
29.000000,19.654122
26.000000,28.150305
23.000000,22.397612
22.000000,20.571021
17.000000,19.040267
23.000000,16.234386
23.000000,20.131566
19.000000,20.991381
14.000000,15.601981
15.000000,9.679702
17.000000,14.182656
17.666667,14.669998
18.333333,15.715137
19.000000,15.857896
17.000000,17.813828
16.000000,14.350099
16.000000,12.826021
13.000000,13.197942
17.000000,7.943141
14.000000,12.428965
12.000000,8.244820
14.000000,5.398085
15.000000,7.741499
14.000000,8.578983
20.000000,7.448145
16.000000,15.425505
11.000000,10.055569
13.000000,5.647021
14.000000,9.421563
12.000000,11.602351
13.000000,9.435090
11.000000,11.781139
12.000000,9.985906
16.000000,9.723023
11.000000,14.676720
16.000000,9.606865
20.000000,14.029306
23.000000,17.533203
18.000000,20.768813
12.000000,14.728180
12.000000,6.878407
9.000000,8.090503
10.000000,4.708145
9.000000,3.463673
14.000000,3.225501
11.000000,9.083917
12.000000,4.566795
14.000000,4.281206
17.000000,6.930071
9.000000,12.250924
8.000000,2.406399
11.000000,1.552194
10.000000,4.755206
7.000000,3.945857
8.000000,3.415008
11.000000,6.331568
5.000000,7.964017
11.000000,0.000000
12.000000,5.038489
14.000000,7.329156
19.000000,10.437796
10.000000,16.997187
10.000000,5.020441
8.000000,3.434865
12.000000,2.486081
9.000000,9.003662
13.000000,3.732694
15.000000,8.588192
13.000000,9.361062
14.000000,5.821848
12.000000,7.031582
13.000000,6.182229
13.000000,7.216092
12.000000,8.230424
11.000000,7.339123
14.000000,4.052856
16.000000,9.468988
14.000000,12.188212
14.000000,8.743784
13.000000,8.137719
14.000000,6.478681
15.000000,5.783644
22.000000,9.379657
20.000000,17.833254
26.000000,16.202280
24.000000,23.295978
32.000000,22.943415
26.000000,29.439629
25.000000,21.646396
26.000000,22.016811
23.000000,19.834066
22.000000,18.142549
25.000000,15.555709
22.000000,19.283083
22.000000,14.448880
22.000000,16.961773
26.000000,18.825378
29.000000,23.539025
26.000000,26.418260
18.000000,21.584275
21.000000,14.878111
26.000000,17.650058
28.000000,22.895602
35.000000,24.731290
27.000000,30.969760
24.000000,20.418815
28.000000,21.288637
31.000000,26.061579
44.000000,27.607250
41.000000,43.654979
38.000000,39.144370
38.000000,36.249161
38.000000,35.740800
39.000000,38.299828
36.000000,35.518816
35.000000,32.584685
35.000000,32.049687
34.000000,30.860360
35.000000,31.929058
36.000000,31.862052
37.000000,34.865846
40.000000,33.826679
47.000000,38.403956
47.000000,44.831679
40.000000,45.135223
48.000000,39.765309
45.000000,46.212126
49.000000,43.656178
50.000000,47.270113
52.000000,48.768340
52.000000,50.820782
50.000000,53.855105
50.000000,51.538490
54.000000,51.601274
50.000000,56.001752
52.000000,53.039685
51.000000,53.941007
55.000000,53.142153
50.000000,57.474330
50.000000,49.704902
45.000000,49.994393
46.000000,43.738009
46.000000,44.677879
45.000000,43.191992
49.000000,43.215331
41.000000,48.508836
47.000000,40.848922
51.000000,48.176311
53.000000,50.761060
44.000000,53.306138
43.000000,45.474288
43.000000,45.791431
36.000000,46.424395
41.000000,36.530854
45.000000,40.181858
48.000000,45.394268
47.000000,50.715352
45.000000,52.645720
45.000000,47.382984
48.000000,46.515533
45.000000,48.429700
46.000000,46.611280
46.000000,48.983964
42.000000,47.553887
43.000000,41.734492
42.000000,41.016423
42.000000,41.055450
42.000000,41.824765
43.000000,42.824806
45.000000,43.225464
47.000000,45.069233
44.000000,49.244794
38.000000,46.475083
41.000000,40.820117
36.000000,44.961147
33.000000,38.651316
38.000000,36.107751
33.000000,40.974432
37.000000,36.244949
41.000000,38.447350
38.000000,42.213137
40.000000,39.827836
40.000000,41.397390
40.000000,41.258277
40.000000,40.871877
41.000000,40.982134
40.000000,42.256311
40.000000,41.352837
40.000000,41.751202
39.000000,40.413436
37.000000,39.684062
38.000000,37.849707
41.000000,38.978746
44.000000,42.931191
34.000000,45.228927
37.000000,35.516300
34.000000,39.161438
28.000000,37.155922
37.000000,29.475254
31.000000,38.380498
30.000000,32.274067
35.000000,29.400409
31.000000,37.554762
38.000000,31.753533
49.000000,39.404744
46.000000,50.216721
46.000000,47.914111
45.000000,48.628783
37.000000,47.664068
33.000000,40.408988
32.000000,34.995861
28.000000,33.234938
29.000000,28.332821
31.000000,30.648419
31.000000,31.696794
34.000000,31.608512
43.000000,34.214461
37.000000,43.713572
43.000000,37.684430
40.000000,44.657480
35.000000,41.855183
26.000000,35.178699
23.000000,26.009518
23.000000,22.098140
23.000000,21.837316
20.000000,22.458689
30.000000,17.601901
30.000000,29.439057
33.000000,30.199782
38.000000,34.308738
37.000000,38.934080
37.000000,38.375403
38.000000,39.190681
39.000000,39.289616
39.000000,41.209698
33.000000,41.348941
34.000000,33.387543
28.000000,34.148834
27.000000,27.672366
31.000000,25.615141
31.000000,29.926715
30.000000,31.500621
30.000000,30.163757
27.000000,29.332130
19.000000,26.975102
20.000000,17.178349
21.000000,16.902870
24.000000,20.261250
22.000000,22.091191
29.000000,18.735460
31.000000,26.939322
35.000000,30.374082
51.000000,35.232467
53.000000,54.059926
54.000000,57.142889
52.000000,56.372642
49.000000,55.730162
45.000000,51.686283
49.000000,46.792181
49.000000,50.295061
48.000000,49.024243
49.000000,46.859840
52.000000,47.658433
66.000000,51.871133
63.000000,67.044417
49.000000,65.562018
53.000000,50.978126
60.000000,56.176329
56.000000,64.649605
58.000000,60.550929
59.000000,60.549789
50.000000,61.255054
34.000000,51.831493
33.000000,31.505350
45.000000,30.295616
41.000000,44.093515
45.000000,40.441959
44.000000,47.120309
45.000000,50.137321
38.000000,51.849337
37.000000,44.657333
39.000000,43.733729
35.000000,44.804652
34.000000,39.798848
32.000000,36.501149
34.000000,32.288816
29.000000,31.096563
30.000000,25.185021
28.000000,27.107775
31.000000,24.816507
29.000000,27.557099
35.000000,26.420729
36.000000,33.700726
33.000000,33.764143
34.000000,32.021872
33.739726,33.056222
33.479452,32.857480
33.219178,31.954033
32.958904,33.036807
32.698630,33.179271
32.438356,33.275434
32.178082,37.952315
31.917808,36.699304
31.657534,36.131556
31.397260,35.687907
31.136986,36.606259
30.876712,33.883121
30.616438,32.962716
30.356164,31.606234
30.095890,26.863262
29.835616,26.587151
29.575342,26.459960
29.315068,29.412020
29.054795,29.059073
28.794521,28.063122
28.534247,27.978053
28.273973,29.680328
28.013699,30.968947
27.753425,30.870624
27.493151,30.459772
27.232877,25.310844
26.972603,22.934687
26.712329,24.392801
26.452055,25.834399
26.191781,23.525612
25.931507,24.351557
25.671233,23.671182
25.410959,23.597769
25.150685,25.379249
24.890411,28.200288
24.630137,26.916371
24.369863,23.538383
24.109589,24.730678
23.849315,22.764014
23.589041,23.246437
23.328767,21.919384
23.068493,22.226351
22.808219,19.708452
22.547945,19.436639
22.287671,21.161285
22.027397,21.853889
21.767123,22.800130
21.506849,21.216620
21.246575,22.536276
20.986301,20.987395
20.726027,21.014977
20.465753,20.157564
20.205479,19.766864
19.945205,17.764023
19.684932,16.885072
19.424658,17.534250
19.164384,16.220106
18.904110,16.063903
18.643836,15.478030
18.383562,15.609250
18.123288,15.023857
17.863014,15.579117
17.602740,15.422375
17.342466,14.701970
17.082192,14.546696
16.821918,14.212385
16.561644,13.877872
16.301370,13.543161
16.041096,13.208257
15.780822,12.873165
15.520548,12.537888
15.260274,12.202432
15.000000,11.866801
14.000000,11.531000
20.000000,10.391528
20.000000,16.846455
20.000000,16.791469
26.000000,16.736222
20.000000,23.165598
17.000000,16.624960
20.000000,13.320623
16.000000,16.512686
15.000000,12.067312
13.000000,11.423127
17.000000,9.226352
16.000000,13.516393
17.000000,12.866917
16.000000,13.447256
15.000000,12.095624
17.000000,11.220048
16.000000,12.991289
10.000000,12.077788
18.000000,5.428596
9.000000,14.346347
7.000000,4.878989
4.000000,2.493168
6.000000,0.000000
8.000000,1.211782
10.000000,3.279978
8.000000,5.456994
7.000000,2.659313
8.000000,2.489282
12.000000,2.865092
18.000000,6.881377
12.000000,12.918535
14.000000,6.664095
17.000000,9.025812
17.000000,11.835325
15.000000,11.289244
18.000000,9.496495
24.000000,11.986737
23.000000,19.094878
27.000000,18.447685
30.000000,22.153382
21.000000,25.854393
24.000000,16.581531
30.000000,19.610802
40.000000,25.830335
40.000000,36.529068
25.000000,36.888976
23.000000,21.041177
26.000000,19.078039
26.000000,22.252983
22.000000,23.438806
27.000000,20.077560
26.000000,24.954154
30.000000,27.680942
29.000000,30.719952
27.000000,27.926597
30.000000,26.428259
32.000000,28.921757
39.000000,28.450177
42.000000,35.152373
45.000000,39.893983
43.000000,41.321534
31.000000,41.176795
37.000000,28.108001
41.000000,33.666069
41.000000,39.512350
46.000000,40.160117
57.000000,44.850325
78.000000,57.622924
76.000000,78.489290
55.000000,75.293796
37.000000,51.655684
27.000000,33.410234
27.000000,22.254019
26.000000,23.662960
31.000000,23.797746
22.000000,27.518151
17.000000,21.245210
18.000000,17.963223
20.000000,21.428836
21.000000,19.695294
24.000000,20.005605
26.000000,23.240132
29.000000,25.602233
31.000000,29.997785
27.000000,30.982400
29.000000,26.014968
30.000000,25.230890
27.000000,29.169439
27.000000,26.102410
20.000000,23.629546
25.000000,16.138230
19.000000,23.566221
22.000000,18.511626
22.000000,20.570540
24.000000,19.241452
22.000000,18.761293
22.000000,16.308676
25.000000,18.741008
24.000000,20.099864
27.000000,18.869058
28.000000,22.201941
28.000000,24.060642
30.000000,24.891144
27.000000,28.577667
23.000000,26.105477
21.000000,21.090051
23.000000,22.277663
21.000000,24.190200
20.000000,24.921675
20.000000,22.875823
21.000000,18.338455
21.000000,21.460107
20.000000,21.571699
27.000000,19.360886
29.000000,25.115645
27.000000,29.544288
32.000000,30.570455
34.000000,36.674367
35.000000,37.154539
35.000000,33.068804
17.000000,30.956038
13.000000,10.998297
16.000000,6.764447
20.000000,9.170657
24.000000,9.706873
22.000000,14.511224
25.000000,13.095366
22.000000,21.218439
21.000000,21.150996
20.000000,19.337935
19.000000,19.305471
19.000000,19.528050
20.000000,25.218340
22.000000,26.964160
21.000000,26.392832
26.000000,22.699698
28.000000,25.451893
26.000000,26.353398
27.000000,22.123395
32.000000,24.312496
31.000000,27.043192
28.000000,26.997179
34.000000,23.562138
36.000000,30.603438
39.000000,33.355242
32.000000,36.555890
35.000000,30.981706
26.000000,33.283224
28.000000,26.758318
30.000000,27.432561
29.000000,29.509184
29.000000,28.955427
31.000000,28.549763
25.000000,31.333488
27.000000,22.289577
25.000000,25.974554
26.000000,20.823867
24.000000,21.797356
28.000000,19.840842
41.000000,24.141868
40.000000,38.842915
37.000000,38.621795
30.000000,37.360507
31.000000,30.323371
36.000000,31.491712
44.000000,38.304353
49.000000,46.561939
54.000000,52.353233
62.000000,57.724853
60.000000,62.293744
59.000000,58.055509
59.000000,57.225327
58.000000,57.609641
62.000000,56.632310
63.000000,60.771295
64.000000,62.391820
61.000000,63.100614
59.000000,62.732979
59.000000,62.335180
54.000000,61.471328
56.000000,55.672897
57.000000,57.689271
57.000000,59.935610
56.000000,59.464152
60.000000,60.555026
64.000000,62.591385
68.000000,66.106153
68.000000,70.643702
67.000000,71.988399
54.000000,71.231422
50.000000,57.371154
39.000000,55.177378
35.000000,41.583267
35.000000,37.858555
36.000000,37.093424
31.000000,39.426957
34.000000,30.220416
37.000000,33.875764
39.000000,37.266073
39.000000,37.409784
43.000000,37.386158
41.000000,41.704700
33.000000,39.042193
39.000000,30.025765
39.000000,38.056598
34.000000,38.045606
37.000000,32.011553
32.000000,36.920218
22.000000,33.705709
18.000000,22.859475
17.000000,18.337278
23.000000,15.442445
22.000000,21.953722
24.000000,21.842689
31.000000,25.851547
30.000000,33.391207
27.000000,30.160667
33.000000,27.804045
32.000000,33.342130
28.000000,33.358091
25.000000,28.994403
24.000000,24.824072
26.000000,23.328598
25.000000,25.815914
30.000000,25.875109
26.000000,29.013244
24.000000,24.422373
29.000000,21.139151
28.000000,26.249589
12.000000,26.071976
16.000000,8.400526
14.000000,13.553764
10.000000,11.329848
15.000000,9.006123
16.000000,15.410499
19.000000,17.567132
17.000000,22.075175
24.000000,18.897369
19.000000,23.469753
20.000000,17.860925
24.000000,17.422665
23.000000,19.960809
17.000000,18.313950
17.000000,10.760439
19.000000,9.631814
18.000000,12.584070
17.000000,14.645541
15.000000,14.508490
15.000000,14.762327
15.000000,17.754931
15.000000,17.302405
15.000000,15.239566
13.000000,18.644176
17.000000,15.900775
17.000000,16.229718
17.000000,15.637755
17.000000,12.934064
14.000000,9.185983
21.000000,5.658218
20.000000,15.163012
18.000000,13.384000
17.000000,11.118939
18.000000,13.166716
18.000000,14.994308
17.000000,16.213580
23.000000,18.403319
12.000000,26.306631
10.000000,14.426469
16.000000,9.659645
13.000000,15.438156
17.000000,10.053650
15.000000,13.796791
14.000000,10.771288
15.000000,9.880166
16.000000,8.087750
15.000000,8.672969
14.000000,10.754644
18.000000,10.342160
19.000000,11.089807
28.000000,14.067189
17.000000,23.437334
15.000000,8.651003
16.000000,9.868787
15.000000,11.402704
13.000000,8.897990
11.000000,6.278963
13.000000,10.798225
12.000000,10.764840
13.000000,11.214114
14.000000,14.460487
15.000000,13.240082
11.000000,11.114769
12.000000,6.590251
17.000000,8.821548
17.000000,9.365751
14.000000,11.424722
16.000000,7.278298
17.000000,7.302291
17.000000,9.120574
18.000000,11.986682
15.000000,13.273950
19.000000,8.033412
20.000000,15.508281
21.000000,15.891142
19.000000,17.774920
18.000000,16.309793
26.000000,14.274238
27.000000,23.614293
31.000000,24.332114
34.000000,28.722998
27.000000,30.598797
25.000000,23.389072
26.000000,20.214821
29.000000,21.758204
34.000000,27.481546
35.000000,28.791486
39.000000,29.621954
46.000000,35.827634
45.000000,43.976599
44.000000,43.033805
45.000000,41.436852
40.000000,42.435814
44.000000,35.691624
42.000000,44.429384
37.000000,43.036993
32.000000,35.954909
36.000000,32.985657
41.000000,35.940506
38.000000,44.106669
43.000000,38.219510
47.000000,43.086595
52.000000,46.248435
44.000000,50.912711
39.000000,43.396634
43.000000,35.863969
45.000000,40.913135
42.000000,40.617302
40.000000,40.110848
47.000000,39.361012
48.000000,46.614677
46.000000,47.070484
43.000000,44.760063
40.000000,43.299634
39.000000,40.683527
40.000000,40.902730
40.000000,40.205815
45.000000,39.574830
40.000000,44.991764
49.000000,40.935860
40.000000,48.491065
41.000000,37.842321
50.000000,39.368984
44.000000,49.599582
53.000000,42.601434
58.000000,52.258963
42.000000,59.181866
42.000000,41.825540
48.000000,44.349650
41.000000,50.423107
39.000000,41.375915
38.000000,38.457704
37.000000,38.133044
58.000000,38.297149
50.000000,59.756629
57.000000,50.752079
62.000000,57.748256
61.000000,64.369419
65.000000,63.955408
62.000000,68.050404
65.000000,64.870143
67.000000,66.512694
68.000000,70.082581
65.000000,70.776362
66.000000,67.434680
67.000000,67.190660
71.000000,68.234785
71.000000,73.121824
79.000000,72.734730
91.000000,82.565828
89.000000,94.577844
74.000000,93.510848
81.000000,78.298403
67.000000,86.370462
58.000000,72.268952
50.000000,62.053389
48.666667,54.510787
47.333333,50.742465
46.000000,50.544517
54.000000,48.962009
51.000000,57.453172
49.000000,54.331002
49.000000,51.092478
48.000000,50.687413
47.000000,49.773075
46.000000,49.606600
48.000000,46.827994
47.000000,48.930148
49.000000,49.353529
53.000000,49.552385
53.000000,55.297920
59.000000,56.903190
57.000000,62.443526
60.000000,60.906837
42.000000,64.335695
48.000000,44.405625
42.000000,49.753423
46.000000,44.602726
48.000000,47.925773
41.000000,49.214126
31.000000,41.654412
26.000000,29.370867
37.000000,25.190891
42.000000,38.079202
44.000000,45.774073
45.000000,46.356498
44.000000,48.788447
42.000000,50.310716
39.000000,47.441850
38.000000,45.349820
41.000000,39.820265
46.000000,43.978677
44.000000,47.986217
46.000000,45.849176
52.000000,47.923887
55.000000,53.946323
52.000000,57.660691
60.000000,54.663715
64.000000,65.587349
78.000000,68.484631
87.000000,82.869666
83.000000,92.155753
83.000000,87.952319
85.000000,88.241476
91.000000,91.142675
89.000000,98.286991
89.000000,97.619977
96.000000,94.135186
97.000000,100.640471
99.000000,100.919312
94.000000,103.834133
93.000000,99.371112
92.000000,99.150365
92.000000,99.441805
87.000000,100.556159
89.000000,95.812252
90.000000,94.620145
89.000000,96.847189
91.000000,95.870901
89.000000,96.788518
92.000000,95.401321
86.000000,98.091146
66.000000,93.261786
67.000000,69.459046
78.000000,72.315373
82.000000,81.202837
78.000000,84.540074
79.000000,80.836509
95.000000,79.600184
118.000000,94.942074
116.000000,118.317729
121.000000,117.791377
111.000000,122.740748
101.000000,113.091697
98.000000,103.412563
94.000000,100.270451
93.000000,97.148475
86.000000,96.585000
86.000000,91.573681
88.000000,89.167830
94.000000,90.891408
109.000000,95.446816
113.000000,111.006684
102.000000,115.629836
100.000000,104.582994
110.000000,100.483514
99.000000,108.867057
87.000000,100.203391
87.000000,89.909626
90.000000,92.431823
91.000000,95.325667
87.000000,95.060421
104.000000,90.544276
112.000000,106.964954
99.000000,113.113675
85.000000,101.741500
95.000000,86.046600
100.000000,93.597442
96.000000,98.647943
94.000000,94.971450
94.000000,93.555314
96.000000,92.019835
93.000000,93.274854
88.000000,92.574048
87.000000,89.568507
86.000000,87.619701
87.000000,85.295748
92.000000,86.936258
97.000000,92.936254
104.000000,96.548888
111.000000,101.194887
115.000000,109.659828
108.000000,115.453954
97.000000,107.790051
108.000000,96.810664
130.000000,108.493740
136.000000,130.058689
141.000000,134.045139
146.000000,138.559468
145.000000,147.360155
139.000000,148.629695
135.000000,139.975630
132.000000,134.224340
130.000000,132.111762
122.000000,130.959755
122.000000,119.889450
116.000000,115.250304
122.000000,108.355913
129.000000,114.175947
133.000000,123.746061
133.000000,130.168976
126.000000,130.262708
115.000000,122.913365
70.000000,112.853508
36.000000,77.873636
31.000000,44.546514
39.000000,38.150962
46.000000,42.494637
56.000000,43.643375
61.000000,51.864979
63.000000,57.628501
65.000000,62.107832
62.000000,58.719215
40.000000,55.237592
42.000000,32.734377
40.000000,37.486508
42.000000,38.680472
38.000000,39.521125
37.000000,33.309571
40.000000,28.876719
41.000000,35.228771
40.000000,40.472930
41.000000,40.455999
49.000000,41.367355
51.000000,51.057742
59.000000,50.749925
74.000000,57.524906
90.000000,73.049207
93.000000,89.599067
94.000000,91.670815
76.000000,94.122437
55.000000,76.971479
48.000000,55.783209
40.000000,47.816143
35.000000,39.986192
36.000000,36.450860
35.000000,42.984159
36.000000,45.949970
31.000000,45.024631
29.000000,38.036053
26.000000,36.081972
27.000000,27.033527
28.000000,20.892691
28.000000,19.810206
26.000000,20.245110
31.000000,16.856709
41.000000,25.053015
52.000000,37.159390
53.000000,49.347106
44.000000,51.484413
36.000000,43.670535
37.000000,36.687065
38.000000,33.806812
39.000000,35.291214
35.000000,36.110079
32.000000,31.801515
23.000000,28.463898
20.000000,16.928121
19.000000,14.680278
22.000000,15.873652
23.000000,24.621767
21.000000,31.242918
23.000000,26.795226
26.000000,29.288237
27.000000,32.214857
26.000000,30.893313
27.000000,27.633163
27.000000,27.318256
28.000000,23.987674
29.000000,22.131974
28.000000,26.221163
25.000000,27.004972
27.000000,27.497092
28.000000,30.824110
25.000000,34.883187
27.000000,35.769321
28.000000,40.984443
24.000000,42.412113
25.000000,35.661257
25.000000,31.233080
26.000000,24.367427
24.000000,24.129675
26.000000,19.056058
27.000000,18.796907
29.000000,20.114723
30.000000,22.912038
31.000000,24.535525
29.000000,25.515438
30.000000,25.297391
29.000000,27.106982
28.000000,28.638884
30.000000,30.843901
31.000000,34.279075
27.000000,35.555438
21.000000,32.547279
20.000000,28.277266
18.000000,27.472399
21.000000,25.874866
21.000000,25.050306
18.000000,21.874152
22.000000,19.389230
24.000000,24.350816
25.000000,24.927700
26.000000,21.663277
27.000000,19.781965
27.000000,19.073955
28.000000,20.054835
33.000000,22.602186
35.000000,28.442012
36.000000,30.707769
34.000000,32.084941
35.000000,32.145346
35.000000,35.618782
35.000000,37.941179
36.000000,37.545907
36.000000,37.929092
32.000000,37.613425
34.000000,33.692334
27.000000,36.591509
7.000000,27.642834
7.000000,4.464145
5.000000,3.162130
7.000000,1.297094
10.000000,2.339110
15.000000,6.598997
31.000000,11.936583
33.000000,28.185204
50.000000,30.918806
78.000000,48.462439
97.000000,77.341097
102.000000,96.190989
64.000000,101.571899
45.000000,63.530219
33.000000,44.412816
31.000000,34.230425
31.000000,31.779992
29.000000,31.199489
28.000000,30.900181
27.000000,31.425590
26.000000,29.234140
21.000000,26.266323
22.000000,19.689598
25.000000,18.854960
26.000000,20.623026
25.000000,21.406016
25.000000,19.863532
29.000000,20.687083
30.000000,25.330996
26.000000,25.190432
25.000000,21.774215
27.000000,22.474741
31.000000,27.017462
32.000000,33.343629
32.000000,35.217300
32.000000,34.159142
32.000000,34.332035
31.000000,36.817222
28.000000,34.139788
27.000000,28.705610
23.000000,26.154669
20.000000,20.637122
20.000000,15.391514
19.000000,15.087691
15.000000,13.790749
15.000000,9.397800
16.000000,9.488080
17.000000,11.757296
17.000000,12.134727
17.000000,7.724316
18.000000,7.225940
19.000000,7.261532
20.000000,8.667103
20.000000,12.240817
23.000000,14.460710
23.000000,20.895328
26.000000,22.768717
27.000000,35.914957
27.000000,44.410861
27.000000,50.572684
28.000000,50.737585
24.000000,40.076304
17.000000,29.638829
17.000000,15.360414
18.000000,13.250781
23.000000,7.588943
23.000000,10.630567
24.000000,10.878568
22.000000,13.229795
21.000000,10.075638
21.000000,11.078946
22.000000,15.624489
23.000000,18.201918
23.000000,22.152996
24.000000,26.541512
22.000000,30.031091
25.000000,30.171498
26.000000,29.508384
24.000000,28.232565
25.000000,23.629274
26.000000,24.069759
30.000000,26.009541
31.000000,30.623232
31.000000,31.527307
37.000000,30.140266
23.500000,36.174267
10.000000,21.946294
14.000000,6.628728
15.000000,10.640830
16.000000,9.627713
18.000000,9.942421
18.000000,12.274443
21.000000,12.617623
21.000000,15.481291
20.000000,14.550145
20.000000,13.616683
19.000000,14.774235
24.000000,15.440637
24.000000,21.608847
21.000000,22.072091
25.000000,19.276570
29.000000,25.570693
30.000000,29.184465
26.000000,29.552556
26.000000,25.065013
29.000000,25.131603
30.000000,28.654954
28.000000,29.472298
36.000000,26.869513
37.000000,35.031142
37.000000,35.111340
39.000000,32.728038
35.000000,34.944602
33.000000,30.196586
34.000000,29.011602
35.000000,30.357436
35.000000,31.594971
35.000000,31.618418
37.000000,32.952823
37.000000,38.383821
38.000000,38.280317
39.000000,39.273299
40.000000,39.136185
40.000000,40.380207
39.000000,39.623008
40.000000,40.010505
40.000000,41.084017
37.000000,39.762755
29.000000,36.644676
31.000000,28.501749
32.000000,31.974102
33.000000,33.119503
34.000000,35.134784
34.000000,36.201339
34.000000,32.503785
36.000000,29.965031
38.000000,32.980936
37.000000,34.738209
38.000000,33.138458
39.000000,34.623686
39.000000,35.515036
36.000000,35.491072
37.000000,34.717493
39.000000,38.328641
40.000000,39.565788
42.000000,40.556056
43.000000,44.138028
45.000000,44.923427
48.000000,46.431480
50.000000,50.505779
48.000000,51.498018
49.000000,47.954835
38.000000,48.900798
57.000000,37.467023
58.000000,57.338655
51.000000,58.851145
52.000000,51.833251
49.000000,54.168341
53.000000,50.477842
55.000000,54.278746
56.000000,57.662514
59.000000,57.594328
56.000000,61.354202
52.000000,58.278843
54.000000,53.976594
53.000000,54.999579
53.000000,54.048217
54.000000,54.724487
52.000000,54.961583
54.000000,53.748301
56.000000,57.055205
58.000000,58.978040
64.000000,60.416824
72.000000,67.461115
75.000000,75.917905
68.000000,78.531525
71.000000,71.232561
74.000000,72.518513
72.000000,75.801371
72.000000,74.018336
76.000000,74.380253
73.000000,78.808078
69.000000,75.661144
68.000000,71.798948
67.000000,71.284191
67.000000,72.619282
67.000000,71.451844
70.000000,71.394107
